pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-21,93.1,-1.64,5.87,"Wesneski, Hayden",596019,669713,,ball,,,,,11,Francisco Lindor singles on a pop up to right fielder Seiya Suzuki.,R,L,R,CHC,NYM,B,,,1,0,2024,-0.67,0.82,-1.47,3.13,,,,0,5,Top,,,,,,,1.9161996876367664,-135.736787191602,-3.167734793072467,-8.68958534835894,26.82388617753994,-21.571298732094657,3.28,1.45,,,,95.0,2083,7.1,746861,665804,621550,663538,623520,621020,664023,641355,673548,53.41,,,,,,,,44,2,4-Seam Fastball,1,11,11,1,11,1,11,1,Infield shade,Standard,210,0.0,0.069,,,,-0.069,,-10,10,0.003,0.997,26,30,27,31,1,3,4,2,5,1,1.78,0.67,-0.67,51.0
FF,2024-06-21,90.7,-1.71,5.84,"Wesneski, Hayden",596019,669713,,ball,,,,,13,Francisco Lindor singles on a pop up to right fielder Seiya Suzuki.,R,L,R,CHC,NYM,B,,,0,0,2024,-0.53,0.77,-1.34,1.86,,,,0,5,Top,,,,,,,2.0910024931788596,-132.15592174486318,-5.864642335840473,-6.606431059813549,23.26545712074653,-22.19694435700924,3.16,1.39,,,,92.9,2057,7.1,746861,665804,621550,663538,623520,621020,664023,641355,673548,53.35,,,,,,,,44,1,4-Seam Fastball,1,11,11,1,11,1,11,1,Infield shade,Standard,215,0.0,0.038,,,,-0.038,,-10,10,0.003,0.997,26,30,27,31,1,3,4,2,5,1,1.96,0.53,-0.53,52.0
SI,2024-06-21,93.8,-1.56,5.9,"Wesneski, Hayden",664056,669713,field_out,hit_into_play,,,,,4,"Harrison Bader grounds out, shortstop Dansby Swanson to first baseman Patrick Wisdom.",R,R,R,CHC,NYM,X,6,ground_ball,1,0,2024,-1.11,0.8,-0.63,2.39,,682626,578428,2,4,Top,107.18,149.36,,,,,4.927674075247709,-136.5537086293857,-5.224467160104762,-14.931890846855532,28.7023434736498,-21.183598774391168,3.08,1.44,66,64.2,6,95.3,2197,7.0,746861,665804,621550,663538,623520,621020,664023,641355,673548,53.49,0.16,0.165,0.0,1,0,0,2,40,2,Sinker,1,11,11,1,11,1,11,1,Standard,Standard,210,0.0,-0.306,73.2,6.6,0.179,0.306,88.0,-10,10,0.005,0.995,26,30,27,30,1,2,4,2,5,2,1.78,1.11,1.11,48.8
FF,2024-06-21,95.8,-1.2,6.09,"Wesneski, Hayden",664056,669713,,ball,,,,,11,"Harrison Bader grounds out, shortstop Dansby Swanson to first baseman Patrick Wisdom.",R,R,R,CHC,NYM,B,,,0,0,2024,-0.53,0.88,-1.22,3.15,,682626,578428,2,4,Top,,,,,,,1.166423273996477,-139.560098845822,-4.284023582053922,-7.171900295449792,27.728141821952914,-19.86404434182081,3.08,1.52,,,,97.8,2194,7.1,746861,665804,621550,663538,623520,621020,664023,641355,673548,53.41,,,,,,,,40,1,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,198,0.0,0.026,,,,-0.026,,-10,10,0.005,0.995,26,30,27,30,1,2,4,2,5,2,1.57,0.53,0.53,50.3
ST,2024-06-21,83.9,-1.37,5.97,"Wesneski, Hayden",578428,669713,single,hit_into_play,,,,,14,Jose Iglesias singles on a line drive to right fielder Seiya Suzuki.   J.D. Martinez scores.    Starling Marte scores.    Francisco Alvarez to 2nd.,R,R,R,CHC,NYM,X,9,line_drive,1,2,2024,1.61,-0.38,0.92,1.92,502110,516782,682626,2,4,Top,169.3,105.65,,,,,2.1186220820360613,-122.14828409196602,-2.225492158122922,15.717112925989106,24.480409299753116,-35.74106201748626,3.1,1.37,226,84.7,13,85.0,2733,7.0,746861,665804,621550,663538,623520,621020,664023,641355,673548,53.48,0.823,0.799,0.9,1,1,0,4,39,4,Sweeper,1,9,9,1,11,1,11,1,Standard,Standard,53,-0.009,0.585,58.9,6.8,0.986,-0.585,88.0,-8,8,0.014,0.986,26,34,27,34,1,2,4,2,5,1,3.62,-1.61,-1.61,50.8
ST,2024-06-21,84.5,-1.33,5.89,"Wesneski, Hayden",578428,669713,,blocked_ball,,,,,14,Jose Iglesias singles on a line drive to right fielder Seiya Suzuki.   J.D. Martinez scores.    Starling Marte scores.    Francisco Alvarez to 2nd.,R,R,R,CHC,NYM,B,,,0,2,2024,1.55,-0.02,1.9,0.29,502110,516782,682626,2,4,Top,,,,,,,4.51708242618917,-123.03112858307874,-6.801562737057017,14.930967411205422,23.108382097960416,-31.289681111538137,3.3,1.43,,,,86.2,2789,7.2,746861,665804,621550,663538,623520,621020,664023,641355,673548,53.3,,,,,,,,39,3,Sweeper,1,9,9,1,9,1,9,1,Standard,Standard,49,0.0,0.023,,,,-0.023,,-8,8,0.014,0.986,26,34,27,34,1,2,4,2,5,1,3.19,-1.55,-1.55,49.4
FF,2024-06-21,97.4,-1.32,6.0,"Wesneski, Hayden",578428,669713,,foul,,,,,2,Jose Iglesias singles on a line drive to right fielder Seiya Suzuki.   J.D. Martinez scores.    Starling Marte scores.    Francisco Alvarez to 2nd.,R,R,R,CHC,NYM,S,,,0,1,2024,-0.52,1.06,-0.24,2.89,502110,516782,682626,2,4,Top,,,,,,,4.149746779797797,-141.87106332729195,-5.385361222218299,-8.00597875704781,30.575972249485098,-16.812763289285677,3.1,1.37,251,80.1,31,99.1,2233,7.0,746861,665804,621550,663538,623520,621020,664023,641355,673548,53.47,,,,,,,,39,2,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,201,0.0,-0.042,63.6,5.3,,0.042,88.0,-8,8,0.014,0.986,26,34,27,34,1,2,4,2,5,1,1.33,0.52,0.52,53.0
ST,2024-06-21,84.5,-1.41,5.99,"Wesneski, Hayden",578428,669713,,swinging_strike,,,,,9,Jose Iglesias singles on a line drive to right fielder Seiya Suzuki.   J.D. Martinez scores.    Starling Marte scores.    Francisco Alvarez to 2nd.,R,R,R,CHC,NYM,S,,,0,0,2024,1.47,-0.11,0.79,1.48,502110,516782,682626,2,4,Top,,,,,,,2.204722854228748,-123.078281760773,-4.028539083803308,14.66041350042917,22.70289671121631,-32.77996610853661,3.1,1.37,,,,86.0,2683,7.1,746861,665804,621550,663538,623520,621020,664023,641355,673548,53.44,,,,,,,,39,1,Sweeper,1,9,9,1,9,1,9,1,Standard,Standard,48,0.0,-0.044,46.1,7.6,,0.044,,-8,8,0.014,0.986,26,34,27,34,1,2,4,2,5,1,3.28,-1.47,-1.47,49.1
FF,2024-06-21,95.4,-1.16,5.92,"Wesneski, Hayden",682626,669713,walk,ball,,,,,14,Francisco Alvarez walks.   Starling Marte to 2nd.,R,R,R,CHC,NYM,B,,,3,0,2024,-0.12,1.09,1.29,1.51,502110,,516782,2,4,Top,,,,,,,6.82321856857418,-138.7270819108455,-8.623595801807102,-2.858705505040398,27.50885888795579,-16.383919900191316,3.3,1.59,,,,97.5,2169,7.2,746861,665804,621550,663538,623520,621020,664023,641355,673548,53.26,,0.689131,0.7,1,0,0,,38,4,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,201,-0.001,0.024,,,,-0.024,,-8,8,0.015,0.985,26,22,27,23,1,2,4,2,5,1,1.39,0.12,0.12,51.5
SI,2024-06-21,95.1,-1.55,5.85,"Wesneski, Hayden",682626,669713,,ball,,,,,13,Francisco Alvarez walks.   Starling Marte to 2nd.,R,R,R,CHC,NYM,B,,,2,0,2024,-1.1,0.76,-0.93,1.52,502110,,516782,2,4,Top,,,,,,,4.144036100855436,-138.4075758500711,-7.5780161401931405,-15.04971156618272,27.259182100146084,-20.994644322513857,3.45,1.63,,,,97.0,2142,7.1,746861,665804,621550,663538,623520,621020,664023,641355,673548,53.42,,,,,,,,38,3,Sinker,1,9,9,1,9,1,9,1,Standard,Standard,210,0.0,0.097,,,,-0.097,,-8,8,0.015,0.985,26,22,27,23,1,2,4,2,5,1,1.74,1.1,1.1,49.6
SI,2024-06-21,94.7,-1.53,5.88,"Wesneski, Hayden",682626,669713,,ball,,,,,13,Francisco Alvarez walks.   Starling Marte to 2nd.,R,R,R,CHC,NYM,B,,,1,0,2024,-1.08,0.76,-0.2,1.35,502110,,516782,2,4,Top,,,,,,,5.9855581094283705,-137.74664514913266,-8.043715524554242,-15.069405840273262,26.107276073451267,-21.002236962226235,3.44,1.68,,,,96.7,2089,7.1,746861,665804,621550,663538,623520,621020,664023,641355,673548,53.36,,,,,,,,38,2,Sinker,1,9,9,1,9,1,9,1,Standard,Standard,207,0.0,0.06,,,,-0.06,,-8,8,0.015,0.985,26,22,27,23,1,2,4,2,5,1,1.75,1.08,1.08,47.0
SI,2024-06-21,94.9,-1.54,5.89,"Wesneski, Hayden",682626,669713,,ball,,,,,14,Francisco Alvarez walks.   Starling Marte to 2nd.,R,R,R,CHC,NYM,B,,,0,0,2024,-1.13,0.89,1.02,1.31,502110,,516782,2,4,Top,,,,,,,9.358424681716045,-137.84060105651128,-8.493641064311795,-16.33717583950842,26.803530335777687,-19.14937189802561,3.5,1.65,,,,96.8,2080,7.2,746861,665804,621550,663538,623520,621020,664023,641355,673548,53.32,,,,,,,,38,1,Sinker,1,9,9,1,9,1,9,1,Standard,Standard,206,0.0,0.03,,,,-0.03,,-8,8,0.015,0.985,26,22,27,23,1,2,4,2,5,1,1.62,1.13,1.13,48.2
ST,2024-06-21,83.5,-1.26,5.96,"Wesneski, Hayden",668901,669713,strikeout,swinging_strike,,,,,14,Mark Vientos strikes out swinging.,R,R,R,CHC,NYM,S,2,,1,2,2024,1.64,-0.38,0.89,1.09,502110,,516782,1,4,Top,,,,,,,1.747360249337484,-121.60959153039806,-4.072700985848181,15.861454715601758,24.423365799452533,-35.34170887132439,3.55,1.62,,,,84.7,2683,7.1,746861,665804,621550,663538,623520,621020,664023,641355,673548,53.41,,0.0,0.0,1,0,0,,37,4,Sweeper,1,9,9,1,9,1,9,1,Standard,Standard,44,0.004,-0.253,63.3,7.3,,0.253,,-8,8,0.011,0.989,26,24,27,25,1,2,4,2,5,2,3.65,-1.64,-1.64,51.7
ST,2024-06-21,84.3,-1.3,5.87,"Wesneski, Hayden",668901,669713,,blocked_ball,,,,,14,Mark Vientos strikes out swinging.,R,R,R,CHC,NYM,B,,,0,2,2024,1.46,-0.25,1.19,-0.38,502110,,516782,1,4,Top,,,,,,,2.923418411757696,-122.74483967985888,-7.826204389126746,14.347142622157833,22.30439989854472,-33.461194446254936,3.63,1.73,,,,85.8,2732,7.0,746861,665804,621550,663538,623520,621020,664023,641355,673548,53.46,,,,,,,,37,3,Sweeper,1,9,9,1,9,1,9,1,Standard,Standard,46,0.0,0.002,,,,-0.002,,-8,8,0.011,0.989,26,24,27,25,1,2,4,2,5,2,3.43,-1.46,-1.46,51.4
SI,2024-06-21,94.7,-1.44,5.86,"Wesneski, Hayden",668901,669713,,swinging_strike,,,,,13,Mark Vientos strikes out swinging.,R,R,R,CHC,NYM,S,,,0,1,2024,-1.18,0.5,-0.54,1.42,502110,,516782,1,4,Top,,,,,,,5.093580326674811,-137.89752702908444,-7.22589884136195,-16.178135423990277,26.70435452087787,-24.548393842236937,3.55,1.62,,,,96.8,1953,7.2,746861,665804,621550,663538,623520,621020,664023,641355,673548,53.33,,,,,,,,37,2,Sinker,1,9,9,1,9,1,9,1,Standard,Standard,214,0.0,-0.066,74.3,6.9,,0.066,,-8,8,0.011,0.989,26,24,27,25,1,2,4,2,5,2,2.02,1.18,1.18,51.2
ST,2024-06-21,82.9,-1.67,5.82,"Wesneski, Hayden",668901,669713,,called_strike,,,,,13,Mark Vientos strikes out swinging.,R,R,R,CHC,NYM,S,,,0,0,2024,1.53,-0.26,-0.14,1.58,502110,,516782,1,4,Top,,,,,,,0.4974328086088989,-120.75909715980836,-2.8079095046267,14.945116250556149,21.793783959977148,-34.41964365007186,3.7,1.74,,,,84.5,2685,7.1,746861,665804,621550,663538,623520,621020,664023,641355,673548,53.39,,,,,,,,37,1,Sweeper,1,9,9,1,9,1,9,1,Standard,Standard,56,0.0,-0.045,,,,0.045,,-8,8,0.011,0.989,26,24,27,25,1,2,4,2,5,2,3.55,-1.53,-1.53,49.6
FF,2024-06-21,95.4,-1.29,6.0,"Wesneski, Hayden",516782,669713,force_out,hit_into_play,,,,,9,"Starling Marte grounds into a force out, shortstop Dansby Swanson to second baseman Nico Hoerner.   Brandon Nimmo scores.    J.D. Martinez to 3rd.    Pete Alonso out at 2nd.    Starling Marte to 1st.",R,R,R,CHC,NYM,X,6,ground_ball,2,2,2024,-0.26,0.9,0.34,1.41,607043,502110,624413,0,4,Top,109.18,152.59,,,,,4.960994778946836,-138.79232724323234,-8.701675246834338,-4.291880366068935,25.119823343757012,-18.91975376112977,3.4,1.51,25,77.1,-1,97.7,1893,7.2,746861,665804,621550,663538,623520,621020,664023,641355,673548,53.31,0.109,0.12,0.0,1,0,0,2,36,5,4-Seam Fastball,1,8,8,1,9,1,9,1,Standard,Standard,210,-0.001,-0.195,75.3,7.9,0.114,0.195,88.0,-7,7,0.012,0.988,26,35,27,36,1,2,4,2,5,1,1.57,0.26,0.26,49.4
ST,2024-06-21,83.4,-1.57,5.9,"Wesneski, Hayden",516782,669713,,blocked_ball,,,,,14,"Starling Marte grounds into a force out, shortstop Dansby Swanson to second baseman Nico Hoerner.   Brandon Nimmo scores.    J.D. Martinez to 3rd.    Pete Alonso out at 2nd.    Starling Marte to 1st.",R,R,R,CHC,NYM,B,,,1,2,2024,1.56,-0.29,1.45,0.56,607043,502110,624413,0,4,Top,,,,,,,3.948465550033713,-121.43516418629362,-5.375919044718811,14.817440773045549,22.358722131546084,-34.2314776257422,3.5,1.56,,,,85.0,2820,7.2,746861,665804,621550,663538,623520,621020,664023,641355,673548,53.35,,,,,,,,36,4,Sweeper,1,8,8,1,8,1,8,1,Standard,Standard,47,0.0,0.054,,,,-0.054,,-7,7,0.012,0.988,26,35,27,36,1,2,4,2,5,1,3.54,-1.56,-1.56,51.1
SI,2024-06-21,95.2,-1.6,5.83,"Wesneski, Hayden",516782,669713,,called_strike,,,,,6,"Starling Marte grounds into a force out, shortstop Dansby Swanson to second baseman Nico Hoerner.   Brandon Nimmo scores.    J.D. Martinez to 3rd.    Pete Alonso out at 2nd.    Starling Marte to 1st.",R,R,R,CHC,NYM,S,,,1,1,2024,-0.82,0.83,0.64,2.36,607043,502110,624413,0,4,Top,,,,,,,7.873318405260793,-138.51202982546536,-5.514473728330236,-12.135222938125889,25.775807128270372,-20.480065884336803,3.5,1.59,,,,97.5,2201,7.2,746861,665804,621550,663538,623520,621020,664023,641355,673548,53.29,,,,,,,,36,3,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,212,0.0,-0.052,,,,0.052,,-7,7,0.012,0.988,26,35,27,36,1,2,4,2,5,1,1.65,0.82,0.82,50.3
ST,2024-06-21,83.1,-1.54,5.92,"Wesneski, Hayden",516782,669713,,ball,,,,,14,"Starling Marte grounds into a force out, shortstop Dansby Swanson to second baseman Nico Hoerner.   Brandon Nimmo scores.    J.D. Martinez to 3rd.    Pete Alonso out at 2nd.    Starling Marte to 1st.",R,R,R,CHC,NYM,B,,,0,1,2024,1.46,-0.28,0.58,1.38,607043,502110,624413,0,4,Top,,,,,,,2.018738345715606,-121.08207740234889,-3.440202045012798,14.031092324280545,23.170886717305414,-34.47912880715586,3.49,1.55,,,,84.5,2780,7.1,746861,665804,621550,663538,623520,621020,664023,641355,673548,53.44,,,,,,,,36,2,Sweeper,1,8,8,1,8,1,8,1,Standard,Standard,51,0.0,0.014,,,,-0.014,,-7,7,0.012,0.988,26,35,27,36,1,2,4,2,5,1,3.57,-1.46,-1.46,46.8
ST,2024-06-21,81.1,-1.75,5.88,"Wesneski, Hayden",516782,669713,,called_strike,,,,,8,"Starling Marte grounds into a force out, shortstop Dansby Swanson to second baseman Nico Hoerner.   Brandon Nimmo scores.    J.D. Martinez to 3rd.    Pete Alonso out at 2nd.    Starling Marte to 1st.",R,R,R,CHC,NYM,S,,,0,0,2024,1.2,-0.22,0.03,2.04,607043,502110,624413,0,4,Top,,,,,,,1.6958620438193273,-118.24071074488457,-1.607462684541348,11.046221005507087,21.130501136414747,-34.20467842109132,3.47,1.52,,,,82.5,2771,7.0,746861,665804,621550,663538,623520,621020,664023,641355,673548,53.5,,,,,,,,36,1,Sweeper,1,8,8,1,8,1,8,1,Standard,Standard,51,0.0,-0.042,,,,0.042,,-7,7,0.012,0.988,26,35,27,36,1,2,4,2,5,1,3.66,-1.2,-1.2,46.9
SI,2024-06-21,93.6,-1.61,5.82,"Wesneski, Hayden",624413,669713,walk,ball,,,,,14,Pete Alonso walks.   Brandon Nimmo to 3rd.    J.D. Martinez to 2nd.,R,R,R,CHC,NYM,B,,,3,1,2024,-0.85,0.98,0.28,0.07,,607043,502110,0,4,Top,,,,,,,6.827358832151054,-135.83816773581756,-11.447871464098505,-11.862440338096867,24.914527622494916,-17.945238798185628,3.49,1.71,,,,95.4,2171,7.1,746861,665804,621550,663538,623520,621020,664023,641355,673548,53.38,,0.689131,0.7,1,0,0,,35,5,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,211,-0.006,0.22,,,,-0.22,,-7,7,0.018,0.982,26,29,27,30,1,2,4,2,5,1,1.61,0.85,0.85,48.3
FF,2024-06-21,93.2,-1.31,6.0,"Wesneski, Hayden",624413,669713,,called_strike,,,,,2,Pete Alonso walks.   Brandon Nimmo to 3rd.    J.D. Martinez to 2nd.,R,R,R,CHC,NYM,S,,,3,0,2024,-0.24,0.87,-0.26,2.96,,607043,502110,0,4,Top,,,,,,,3.282679714214709,-135.69627610753582,-4.064814356663784,-3.6273262483395974,27.729992891785365,-20.673407734197415,3.35,1.68,,,,94.9,2090,7.1,746861,665804,621550,663538,623520,621020,664023,641355,673548,53.37,,,,,,,,35,4,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,206,0.0,-0.098,,,,0.098,,-7,7,0.018,0.982,26,29,27,30,1,2,4,2,5,1,1.73,0.24,0.24,54.2
SI,2024-06-21,94.1,-1.77,5.94,"Wesneski, Hayden",624413,669713,,ball,,,,,13,Pete Alonso walks.   Brandon Nimmo to 3rd.    J.D. Martinez to 2nd.,R,R,R,CHC,NYM,B,,,2,0,2024,-1.18,0.9,-1.36,1.33,,607043,502110,0,4,Top,,,,,,,3.7322434218920257,-136.96238830474888,-8.412783323011858,-15.699325631514956,27.33058514280999,-19.223076807759725,3.43,1.65,,,,95.8,2380,7.0,746861,665804,621550,663538,623520,621020,664023,641355,673548,53.47,,,,,,,,35,3,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,211,0.0,0.153,,,,-0.153,,-7,7,0.018,0.982,26,29,27,30,1,2,4,2,5,1,1.65,1.18,1.18,47.8
SI,2024-06-21,92.3,-1.8,5.93,"Wesneski, Hayden",624413,669713,,ball,,,,,14,Pete Alonso walks.   Brandon Nimmo to 3rd.    J.D. Martinez to 2nd.,R,R,R,CHC,NYM,B,,,1,0,2024,-0.99,0.58,0.14,1.0,,607043,502110,0,4,Top,,,,,,,7.167707575206075,-134.0972265079622,-8.101504277373488,-13.425221860376665,26.780840171173928,-23.71811238942697,3.42,1.64,,,,93.7,1997,7.0,746861,665804,621550,663538,623520,621020,664023,641355,673548,53.48,,,,,,,,35,2,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,211,0.0,0.08,,,,-0.08,,-7,7,0.018,0.982,26,29,27,30,1,2,4,2,5,1,2.09,0.99,0.99,45.3
FF,2024-06-21,93.0,-1.33,6.02,"Wesneski, Hayden",624413,669713,,ball,,,,,14,Pete Alonso walks.   Brandon Nimmo to 3rd.    J.D. Martinez to 2nd.,R,R,R,CHC,NYM,B,,,0,0,2024,-0.62,0.85,0.04,1.35,,607043,502110,0,4,Top,,,,,,,4.937060144901034,-135.2488167067063,-8.221475280415136,-8.586831367791618,27.13272678906984,-20.161377415689415,3.28,1.49,,,,94.6,1988,7.1,746861,665804,621550,663538,623520,621020,664023,641355,673548,53.42,,,,,,,,35,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,212,0.0,0.045,,,,-0.045,,-7,7,0.018,0.982,26,29,27,30,1,2,4,2,5,1,1.77,0.62,0.62,52.4
ST,2024-06-17,85.2,-1.19,5.85,"Wesneski, Hayden",624585,669713,walk,blocked_ball,,,,,14,Jorge Soler walks. Matt Chapman to 3rd. Michael Conforto to 2nd.,R,R,R,CHC,SF,B,,,3,2,2024,1.6,-0.33,2.07,0.6,,656305,624424,1,7,Top,,,,,,,4.491688344439697,-123.95169386390954,-5.375447880451735,15.493124283836549,26.300997439768103,-34.63678833518903,3.59,1.73,,,,86.1,2818,7.0,746868,665804,683737,663538,666624,621020,664023,641355,673548,53.49,,0.689131,0.7,1,0,0,,59,6,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,48,-0.096,0.266,,,,-0.266,,0,0,0.439,0.561,26,32,27,32,1,3,3,1,4,1,3.49,-1.6,-1.6,50.8
ST,2024-06-17,85.8,-1.22,5.94,"Wesneski, Hayden",624585,669713,,swinging_strike,,,,,14,Jorge Soler walks. Matt Chapman to 3rd. Michael Conforto to 2nd.,R,R,R,CHC,SF,S,,,3,1,2024,1.45,-0.28,1.22,0.92,,656305,624424,1,7,Top,,,,,,,2.8745799954591704,-124.94036855208232,-5.10898179127586,14.593912155706365,24.97174852686925,-34.270047595220255,3.6,1.73,,,,87.0,2818,7.0,746868,665804,683737,663538,666624,621020,664023,641355,673548,53.49,,,,,,,,59,5,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,49,0.0,-0.065,66.2,9.3,,0.065,,0,0,0.439,0.561,26,32,27,32,1,3,3,1,4,1,3.37,-1.45,-1.45,52.8
ST,2024-06-17,84.9,-1.3,5.95,"Wesneski, Hayden",624585,669713,,ball,,,,,14,Jorge Soler walks. Matt Chapman to 3rd. Michael Conforto to 2nd.,R,R,R,CHC,SF,B,,,2,1,2024,1.49,-0.3,1.08,1.12,,656305,624424,1,7,Top,,,,,,,2.637080199153966,-123.7410033620402,-4.4821592421815595,14.852867461264776,23.43609901718269,-34.666326027104546,3.59,1.71,,,,86.2,2780,6.9,746868,665804,683737,663538,666624,621020,664023,641355,673548,53.59,,,,,,,,59,4,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,50,0.0,0.104,,,,-0.104,,0,0,0.439,0.561,26,32,27,32,1,3,3,1,4,1,3.44,-1.49,-1.49,52.9
SI,2024-06-17,95.2,-1.67,5.91,"Wesneski, Hayden",624585,669713,,called_strike,,,,,7,Jorge Soler walks. Matt Chapman to 3rd. Michael Conforto to 2nd.,R,R,R,CHC,SF,S,,,2,0,2024,-1.09,0.55,-0.68,2.02,,656305,624424,1,7,Top,,,,,,,5.12592981873172,-138.499551902304,-5.906869177391479,-15.197701886348558,28.941078890924675,-24.03885747016581,3.6,1.78,,,,96.9,2081,7.1,746868,665804,683737,663538,666624,621020,664023,641355,673548,53.38,,,,,,,,59,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,211,0.0,-0.067,,,,0.067,,0,0,0.439,0.561,26,32,27,32,1,3,3,1,4,1,1.96,1.09,1.09,47.7
SI,2024-06-17,95.0,-1.62,5.88,"Wesneski, Hayden",624585,669713,,ball,,,,,11,Jorge Soler walks. Matt Chapman to 3rd. Michael Conforto to 2nd.,R,R,R,CHC,SF,B,,,1,0,2024,-1.15,0.42,-1.16,2.74,,656305,624424,1,7,Top,,,,,,,3.819234382593257,-138.41096002868096,-3.5877206915782134,-15.629902995812188,29.354173716441647,-26.24901670132712,3.6,1.67,,,,96.5,2070,7.0,746868,665804,683737,663538,666624,621020,664023,641355,673548,53.55,,,,,,,,59,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,205,0.0,0.055,,,,-0.055,,0,0,0.439,0.561,26,32,27,32,1,3,3,1,4,1,2.09,1.15,1.15,46.8
SI,2024-06-17,94.9,-1.59,5.92,"Wesneski, Hayden",624585,669713,,ball,,,,,13,Jorge Soler walks. Matt Chapman to 3rd. Michael Conforto to 2nd.,R,R,R,CHC,SF,B,,,0,0,2024,-1.15,0.37,-1.59,2.06,,656305,624424,1,7,Top,,,,,,,2.6243730124337836,-138.26644917337512,-5.41014960092721,-15.304799449681967,29.578188423764622,-26.396007842642327,3.61,1.74,,,,96.6,1989,7.1,746868,665804,683737,663538,666624,621020,664023,641355,673548,53.37,,,,,,,,59,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,209,0.0,0.03,,,,-0.03,,0,0,0.439,0.561,26,32,27,32,1,3,3,1,4,1,2.14,1.15,1.15,49.5
FF,2024-06-17,96.3,-1.21,6.03,"Wesneski, Hayden",624424,669713,walk,ball,,,,,11,Michael Conforto walks. Matt Chapman to 2nd.,R,L,R,CHC,SF,B,,,3,2,2024,-0.14,0.99,-0.21,3.83,,,656305,1,7,Top,,,,,,,3.01844282842552,-140.33827655039198,-2.574051148773245,-2.567738109360893,31.031781474934185,-18.65335561140959,3.02,1.48,,,,97.7,2230,6.9,746868,665804,683737,663538,666624,621020,664023,641355,673548,53.57,,0.689131,0.7,1,0,0,,58,7,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,201,-0.057,0.259,,,,-0.259,,0,0,0.496,0.504,26,31,27,31,1,3,3,1,4,1,1.45,0.14,-0.14,52.2
ST,2024-06-17,83.8,-1.32,6.06,"Wesneski, Hayden",624424,669713,,foul,,,,,14,Michael Conforto walks. Matt Chapman to 2nd.,R,L,R,CHC,SF,S,,,3,2,2024,1.64,-0.53,1.25,1.6,,,656305,1,7,Top,,,,,,,2.7208454430549054,-122.0199162322332,-2.844034271680803,15.771177716624656,24.956283368444012,-37.06611379073383,3.19,1.53,,,,84.6,2847,6.8,746868,665804,683737,663538,666624,621020,664023,641355,673548,53.66,,,,,,,,58,6,Sweeper,2,2,2,2,2,2,2,2,Infield shade,Standard,47,0.0,0.0,69.1,7.5,,0.0,,0,0,0.496,0.504,26,31,27,31,1,3,3,1,4,1,3.78,-1.64,1.64,51.5
