pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-13,98.0,-2.2,6.46,"Medina, Luis",650489,665622,,ball,,,,,12,Willi Castro called out on strikes.,R,L,R,MIN,OAK,B,,,1,2,2024,-0.24,1.25,0.43,4.88,,,,0,1,Bot,,,,,,,7.667385728016304,-142.68731579984228,-1.7153088587374767,-4.984270440867418,30.730719396674804,-14.822266842693564,3.58,1.66,,,,98.1,2477,6.2,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.34,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,25,27,25,27,1,0,5,1,6,1,1.11,0.24,-0.24,46.6
SL,2024-06-13,87.4,-2.8,5.97,"Medina, Luis",650489,665622,,foul,,,,,5,Willi Castro called out on strikes.,R,L,R,MIN,OAK,S,,,1,1,2024,0.19,0.15,0.07,2.36,,,,0,1,Bot,,,,,,,6.510287819128107,-127.20506361701118,-2.8765585406744973,0.7871046440071668,25.499090246473997,-30.14572532278684,3.58,1.66,6,76.8,-20,87.2,2486,6.1,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.39,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,106,0.0,-0.056,71.3,6.8,,0.056,88.0,0,0,0.547,0.547,25,27,25,27,1,0,5,1,6,1,2.83,-0.19,0.19,34.5
CH,2024-06-13,90.5,-2.58,6.2,"Medina, Luis",650489,665622,,called_strike,,,,,7,Willi Castro called out on strikes.,R,L,R,MIN,OAK,S,,,1,0,2024,-1.27,0.58,-0.6,2.14,,,,0,1,Bot,,,,,,,7.619498778138915,-131.49236168385255,-5.41548787695599,-16.334323519447462,27.429810100715866,-24.49665647469287,3.52,1.66,,,,90.3,1839,6.2,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.31,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,242,0.0,-0.049,,,,0.049,,0,0,0.547,0.547,25,27,25,27,1,0,5,1,6,1,2.21,1.27,-1.27,41.2
FF,2024-06-13,95.0,-2.75,6.17,"Medina, Luis",650489,665622,,ball,,,,,14,Willi Castro called out on strikes.,R,L,R,MIN,OAK,B,,,0,0,2024,-0.23,1.34,0.95,1.91,,,,0,1,Bot,,,,,,,10.13419004614107,-137.7728680807048,-8.442381091548674,-5.1225432981058265,30.058248647614768,-13.35832249198914,3.44,1.57,,,,94.6,2489,6.2,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.3,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,25,27,25,27,1,0,5,1,6,1,1.2,0.23,-0.23,40.1
ST,2024-06-12,78.7,2.88,5.89,"Rogers, Josh",650489,642028,single,hit_into_play,,,,,9,"Twins challenged (catch or drop), call on the field was overturned: Willi Castro singles on a line drive to center fielder Brenton Doyle. Carlos Santana to 3rd. Kyle Farmer to 2nd.",R,R,L,MIN,COL,X,8,line_drive,1,2,2024,-1.01,0.18,0.57,1.88,,467793,571657,1,8,Bot,118.12,83.91,,,,,-3.144655215923826,-114.60141149131074,-2.256415786811982,-8.375224244237202,20.17338515151128,-30.37985377959581,3.59,1.67,288,101.4,13,79.0,2217,6.3,745896,607732,660707,691182,641857,678662,595909,686668,669911,54.16,0.917,0.89,0.9,1,1,0,4,81,4,Sweeper,14,8,14,8,8,14,14,8,Standard,Standard,284,0.001,0.544,72.0,7.7,1.137,-0.544,101.4,6,6,0.998,0.998,29,27,30,27,1,4,5,1,60,1,3.48,-1.01,1.01,33.1
SL,2024-06-12,83.3,2.91,5.82,"Rogers, Josh",650489,642028,,blocked_ball,,,,,13,"Twins challenged (catch or drop), call on the field was overturned: Willi Castro singles on a line drive to center fielder Brenton Doyle. Carlos Santana to 3rd. Kyle Farmer to 2nd.",R,R,L,MIN,COL,B,,,0,2,2024,-0.54,0.02,-0.97,0.26,,467793,571657,1,8,Bot,,,,,,,-7.917086068545409,-121.08453649984396,-6.437523743666157,-3.932019439135587,21.51670686450153,-30.982772856614236,3.47,1.57,,,,84.1,2404,6.7,745896,607732,660707,691182,641857,678662,595909,686668,669911,53.82,,,,,,,,81,3,Slider,14,8,14,8,8,14,14,8,Standard,Standard,295,0.0,0.022,,,,-0.022,,6,6,0.998,0.998,29,27,30,27,1,4,5,1,60,1,3.25,-0.54,0.54,31.0
FF,2024-06-12,90.8,2.68,6.05,"Rogers, Josh",650489,642028,,called_strike,,,,,7,"Twins challenged (catch or drop), call on the field was overturned: Willi Castro singles on a line drive to center fielder Brenton Doyle. Carlos Santana to 3rd. Kyle Farmer to 2nd.",R,R,L,MIN,COL,S,,,0,1,2024,0.88,1.32,-0.48,1.8,,467793,571657,1,8,Bot,,,,,,,-9.770921003516728,-131.71053343381152,-7.494388113664053,12.351633662191317,27.950054367179213,-15.350376701111388,3.56,1.62,,,,90.6,2251,6.3,745896,607732,660707,691182,641857,678662,595909,686668,669911,54.16,,,,,,,,81,2,4-Seam Fastball,14,8,14,8,8,14,14,8,Standard,Standard,140,0.0,-0.048,,,,0.048,,6,6,0.998,0.998,29,27,30,27,1,4,5,1,60,1,1.46,0.88,-0.88,34.2
ST,2024-06-12,75.8,2.98,5.91,"Rogers, Josh",650489,642028,,called_strike,,,,,5,"Twins challenged (catch or drop), call on the field was overturned: Willi Castro singles on a line drive to center fielder Brenton Doyle. Carlos Santana to 3rd. Kyle Farmer to 2nd.",R,R,L,MIN,COL,S,,,0,0,2024,-1.57,0.18,-0.12,2.35,,467793,571657,1,8,Bot,,,,,,,-3.6512398292565873,-110.38241722764909,-0.6429059980772727,-12.060694304392532,21.089607586399087,-30.78809563029409,3.51,1.57,,,,75.2,2133,6.0,745896,607732,660707,691182,641857,678662,595909,686668,669911,54.53,,,,,,,,81,1,Sweeper,14,8,14,8,8,14,14,8,Standard,Standard,294,0.0,-0.039,,,,0.039,,6,6,0.998,0.998,29,27,30,27,1,4,5,1,60,1,3.8,-1.57,1.57,33.4
SI,2024-06-12,95.8,-3.14,5.86,"Hartlieb, Geoff",650489,664129,single,hit_into_play,,,,,7,Willi Castro singles on a ground ball to left fielder Jake Cave. Carlos Santana to 2nd.,R,L,R,MIN,COL,X,7,ground_ball,0,0,2024,-1.13,0.16,-0.35,2.02,,,467793,2,7,Bot,88.14,115.59,,,,,9.913534091454936,-139.24546210599863,-4.960308785935938,-16.721067648204155,27.04638504617047,-29.279304142302333,3.59,1.67,78,87.4,5,96.5,2313,6.4,745896,607732,660707,691182,641857,678662,595909,686668,669911,54.06,0.429,0.398,0.9,1,1,0,4,65,1,Sinker,10,5,10,5,5,10,10,5,Standard,Standard,228,0.001,0.357,74.2,6.3,0.487,-0.357,88.0,5,5,0.986,0.986,30,27,31,27,1,3,3,1,3,1,2.31,1.13,-1.13,29.9
CH,2024-06-12,84.4,-1.2,6.3,"Molina, Anthony",650489,683627,field_out,hit_into_play,,,,,5,"Willi Castro grounds out, first baseman Elehuris Montero to pitcher Anthony Molina.",R,L,R,MIN,COL,X,3,ground_ball,1,2,2024,-1.16,0.98,-0.22,2.75,,,,2,5,Bot,161.7,168.44,,,,,4.572601859652712,-122.88135420556011,-3.9096365841633185,-12.620827772183311,23.188401998912767,-21.64453661432858,3.59,1.67,5,62.6,-29,84.7,1901,6.4,745896,607732,660707,691182,641857,678662,595909,686668,669911,54.13,0.071,0.07,0.0,1,0,0,2,46,4,Changeup,8,2,8,2,2,8,8,2,Infield shade,Standard,225,-0.001,-0.18,66.2,6.7,0.073,0.18,88.0,6,6,0.978,0.978,22,27,22,27,1,2,5,1,3,1,2.2,1.16,-1.16,48.8
CH,2024-06-12,85.8,-1.19,6.32,"Molina, Anthony",650489,683627,,swinging_strike,,,,,13,"Willi Castro grounds out, first baseman Elehuris Montero to pitcher Anthony Molina.",R,L,R,MIN,COL,S,,,1,1,2024,-1.37,0.27,-0.73,1.03,,,,2,5,Bot,,,,,,,3.8386566022248214,-124.73534046589494,-6.758564269958986,-15.045999731681764,25.316530603069296,-28.236366025300516,3.59,1.67,,,,85.8,1912,6.4,745896,607732,660707,691182,641857,678662,595909,686668,669911,54.14,,,,,,,,46,3,Changeup,8,2,8,2,2,8,8,2,Standard,Standard,226,0.0,-0.064,68.8,8.0,,0.064,,6,6,0.978,0.978,22,27,22,27,1,2,5,1,3,1,2.84,1.37,-1.37,50.4
CH,2024-06-12,86.3,-1.14,6.2,"Molina, Anthony",650489,683627,,ball,,,,,13,"Willi Castro grounds out, first baseman Elehuris Montero to pitcher Anthony Molina.",R,L,R,MIN,COL,B,,,0,1,2024,-0.84,0.91,-0.57,1.25,,,,2,5,Bot,,,,,,,3.074965657754311,-125.59274797280388,-7.518439601316706,-9.551946850283215,20.772941951788955,-21.3400535723761,3.54,1.53,,,,87.0,1881,6.3,745896,607732,660707,691182,641857,678662,595909,686668,669911,54.16,,,,,,,,46,2,Changeup,8,2,8,2,2,8,8,2,Standard,Standard,232,0.0,0.029,,,,-0.029,,6,6,0.978,0.978,22,27,22,27,1,2,5,1,3,1,2.11,0.84,-0.84,53.8
FF,2024-06-12,94.5,-1.01,6.33,"Molina, Anthony",650489,683627,,called_strike,,,,,8,"Willi Castro grounds out, first baseman Elehuris Montero to pitcher Anthony Molina.",R,L,R,MIN,COL,S,,,0,0,2024,-0.53,1.54,0.13,1.96,,,,2,5,Bot,,,,,,,4.146475277526076,-137.4273583283843,-9.206369245086345,-7.618182363828565,25.890328611285277,-10.888163369270051,3.49,1.52,,,,95.0,2148,6.3,745896,607732,660707,691182,641857,678662,595909,686668,669911,54.2,,,,,,,,46,1,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,210,0.0,-0.041,,,,0.041,,6,6,0.978,0.978,22,27,22,27,1,2,5,1,3,1,0.99,0.53,-0.53,51.3
FF,2024-06-12,88.1,2.35,6.52,"Gomber, Austin",650489,596295,home_run,hit_into_play,,,,,8,Willi Castro homers (5) on a fly ball to left center field.,R,R,L,MIN,COL,X,,fly_ball,0,0,2024,0.76,1.4,-0.13,1.83,,,,0,4,Bot,63.14,36.46,,,,,-7.6672478091204415,-127.99437375736906,-8.33807680386965,9.831080273955756,23.0833228016793,-15.222962980078815,3.59,1.67,430,108.5,25,89.4,2136,6.9,745896,607732,660707,691182,641857,678662,595909,686668,669911,53.62,0.98,1.978,2.0,1,0,3,6,34,1,4-Seam Fastball,5,2,5,2,2,6,6,2,Standard,Standard,145,0.051,1.114,77.0,7.9,3.839,-1.114,108.5,3,3,0.868,0.868,30,27,31,27,2,1,5,1,6,1,1.51,0.76,-0.76,49.6
CH,2024-06-12,81.5,2.18,6.45,"Gomber, Austin",650489,596295,strikeout,swinging_strike,,,,,8,Willi Castro strikes out swinging.,R,R,L,MIN,COL,S,2,,3,2,2024,0.97,0.75,0.03,1.56,,,,2,1,Bot,,,,,,,-6.790182507426672,-118.50604752114396,-5.918598725579482,10.43962768050889,21.536494142458963,-24.175361677281693,3.59,1.67,,,,82.8,1631,7.1,745896,607732,660707,691182,641857,678662,595909,686668,669911,53.44,,0.0,0.0,1,0,0,,13,8,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,119,-0.004,-0.325,66.3,8.6,,0.325,,4,4,0.857,0.857,30,27,31,27,1,0,5,1,6,1,2.67,0.97,-0.97,55.0
FF,2024-06-12,92.0,2.34,6.56,"Gomber, Austin",650489,596295,,foul,,,,,9,Willi Castro strikes out swinging.,R,R,L,MIN,COL,S,,,3,2,2024,0.9,1.47,0.82,2.13,,,,2,1,Bot,,,,,,,-5.858576851538434,-133.6839746003479,-8.689610832555273,12.057885235556258,27.165760157653033,-12.864422709553132,3.59,1.67,216,72.3,45,93.0,2202,6.9,745896,607732,660707,691182,641857,678662,595909,686668,669911,53.64,,,,,,,,13,7,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,142,0.0,0.0,70.2,7.2,,0.0,88.0,4,4,0.857,0.857,30,27,31,27,1,0,5,1,6,1,1.22,0.9,-0.9,51.4
FF,2024-06-12,90.5,2.31,6.49,"Gomber, Austin",650489,596295,,ball,,,,,13,Willi Castro strikes out swinging.,R,R,L,MIN,COL,B,,,2,2,2024,0.8,1.47,-0.03,1.29,,,,2,1,Bot,,,,,,,-7.619872772894876,-131.31780190419934,-10.199758832181622,10.93194320429716,28.0509761177736,-13.178416657837596,3.52,1.61,,,,91.2,2116,6.9,745896,607732,660707,691182,641857,678662,595909,686668,669911,53.6,,,,,,,,13,6,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,147,0.0,0.106,,,,-0.106,,4,4,0.857,0.857,30,27,31,27,1,0,5,1,6,1,1.33,0.8,-0.8,51.9
FF,2024-06-12,91.5,2.23,6.52,"Gomber, Austin",650489,596295,,ball,,,,,14,Willi Castro strikes out swinging.,R,R,L,MIN,COL,B,,,1,2,2024,0.78,1.57,1.16,2.4,,,,2,1,Bot,,,,,,,-4.430538214705126,-132.97161716300425,-7.964956023692232,10.24739490845936,28.067067436641743,-12.023480756987324,3.49,1.58,,,,92.2,2237,6.8,745896,607732,660707,691182,641857,678662,595909,686668,669911,53.73,,,,,,,,13,5,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,150,0.0,0.039,,,,-0.039,,4,4,0.857,0.857,30,27,31,27,1,0,5,1,6,1,1.16,0.78,-0.78,50.6
CH,2024-06-12,81.7,2.17,6.5,"Gomber, Austin",650489,596295,,ball,,,,,14,Willi Castro strikes out swinging.,R,R,L,MIN,COL,B,,,0,2,2024,1.04,1.01,0.86,1.18,,,,2,1,Bot,,,,,,,-5.014618470766005,-118.74463809830333,-7.455260999135978,10.791924202356146,22.070302816947304,-21.37018089685053,3.54,1.66,,,,82.8,1805,7.0,745896,607732,660707,691182,641857,678662,595909,686668,669911,53.49,,,,,,,,13,4,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,117,0.0,0.023,,,,-0.023,,4,4,0.857,0.857,30,27,31,27,1,0,5,1,6,1,2.4,1.04,-1.04,52.3
CH,2024-06-12,81.9,2.41,6.39,"Gomber, Austin",650489,596295,,foul,,,,,14,Willi Castro strikes out swinging.,R,R,L,MIN,COL,S,,,0,2,2024,1.23,0.8,1.28,1.93,,,,2,1,Bot,,,,,,,-4.999799677532853,-119.19356845912355,-5.2011325678357485,12.697330856060216,20.44256352153206,-23.732803073238095,3.59,1.67,1,54.4,-54,83.4,1780,7.0,745896,607732,660707,691182,641857,678662,595909,686668,669911,53.5,,,,,,,,13,3,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,119,0.0,0.0,58.2,7.8,,0.0,88.0,4,4,0.857,0.857,30,27,31,27,1,0,5,1,6,1,2.56,1.23,-1.23,52.3
FF,2024-06-12,89.9,2.49,6.45,"Gomber, Austin",650489,596295,,called_strike,,,,,9,Willi Castro strikes out swinging.,R,R,L,MIN,COL,S,,,0,1,2024,0.67,1.48,0.3,2.08,,,,2,1,Bot,,,,,,,-6.900625293407864,-130.67424669164114,-8.120506949782541,9.006317902057999,23.972464679512953,-13.681185180256024,3.59,1.61,,,,91.2,2111,6.8,745896,607732,660707,691182,641857,678662,595909,686668,669911,53.67,,,,,,,,13,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,145,0.0,-0.058,,,,0.058,,4,4,0.857,0.857,30,27,31,27,1,0,5,1,6,1,1.32,0.67,-0.67,48.2
FF,2024-06-12,90.2,2.48,6.44,"Gomber, Austin",650489,596295,,called_strike,,,,,4,Willi Castro strikes out swinging.,R,R,L,MIN,COL,S,,,0,0,2024,0.52,1.54,-0.51,2.44,,,,2,1,Bot,,,,,,,-8.610296628164274,-130.99710930373556,-7.398903864136495,7.640357145983141,24.39383066972128,-12.99182909341786,3.59,1.67,,,,91.5,2283,6.9,745896,607732,660707,691182,641857,678662,595909,686668,669911,53.58,,,,,,,,13,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,151,0.0,-0.041,,,,0.041,,4,4,0.857,0.857,30,27,31,27,1,0,5,1,6,1,1.24,0.52,-0.52,49.1
FF,2024-06-11,96.9,-1.04,6.46,"Kinley, Tyler",650489,641755,double,hit_into_play,,,,,6,Willi Castro doubles (13) on a fly ball to right fielder Greg Jones.,R,L,R,MIN,COL,X,9,fly_ball,0,2,2024,-0.23,1.46,0.44,2.82,,,,0,9,Bot,173.01,50.21,,,,,4.4193616632172885,-140.92002141228122,-7.426138158299247,-3.987548129303464,31.071385007254445,-11.279167446015231,3.57,1.67,384,97.7,34,95.6,2490,5.5,745899,607732,669911,691182,641857,678662,595909,686668,675659,55.01,0.229,0.438,1.25,1,1,1,5,69,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,206,0.051,0.784,69.3,6.8,0.846,-0.784,97.7,-3,-3,0.038,0.038,33,27,33,27,1,3,3,1,5,1,0.97,0.23,-0.23,42.5
SL,2024-06-11,90.1,-1.21,6.49,"Kinley, Tyler",650489,641755,,called_strike,,,,,13,Willi Castro doubles (13) on a fly ball to right fielder Greg Jones.,R,L,R,MIN,COL,S,,,0,1,2024,0.03,0.46,-0.86,1.87,,,,0,9,Bot,,,,,,,0.7987668266526083,-131.257048691891,-6.530486827539561,0.1664130684878966,23.320109432436325,-25.78918014447098,3.56,1.75,,,,89.5,2789,5.5,745899,607732,669911,691182,641857,678662,595909,686668,675659,54.99,,,,,,,,69,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,175,0.0,-0.054,,,,0.054,,-3,-3,0.038,0.038,33,27,33,27,1,3,3,1,5,1,2.3,-0.03,0.03,44.8
SL,2024-06-11,88.1,-1.11,6.51,"Kinley, Tyler",650489,641755,,swinging_strike,,,,,14,Willi Castro doubles (13) on a fly ball to right fielder Greg Jones.,R,L,R,MIN,COL,S,,,0,0,2024,0.02,0.37,0.07,1.54,,,,0,9,Bot,,,,,,,2.766580701968697,-128.220284571049,-6.661581803820612,-0.2918973659591058,25.873327936685364,-26.96108128565971,3.57,1.67,,,,87.0,2721,5.5,745899,607732,669911,691182,641857,678662,595909,686668,675659,54.98,,,,,,,,69,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,175,0.0,-0.037,63.6,8.6,,0.037,,-3,-3,0.038,0.038,33,27,33,27,1,3,3,1,5,1,2.56,-0.02,0.02,45.4
FF,2024-06-11,100.1,-1.77,5.44,"Vodnik, Victor",650489,680767,walk,ball,,,,,13,Willi Castro walks.,R,L,R,MIN,COL,B,,,3,2,2024,-0.38,1.29,-0.17,1.2,,,,0,7,Bot,,,,,,,5.3873297562066496,-145.41208168166105,-9.46572871972131,-6.689744842447379,33.314152571585325,-11.792546704966918,3.42,1.67,,,,101.0,2193,6.8,745899,607732,669911,691182,641857,678662,595909,686668,675659,53.66,,0.689131,0.7,1,0,0,,52,7,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,210,0.03,0.371,,,,-0.371,,-4,-4,0.064,0.064,24,27,25,27,1,2,3,1,3,1,0.98,0.38,-0.38,53.6
CH,2024-06-11,92.2,-2.56,4.8,"Vodnik, Victor",650489,680767,,ball,,,,,14,Willi Castro walks.,R,L,R,MIN,COL,B,,,2,2,2024,-1.31,0.01,0.1,0.41,,,,0,7,Bot,,,,,,,9.772469345255642,-133.93634971534937,-5.433720264838931,-17.892167214184756,27.972349788593768,-31.0221566925279,3.39,1.61,,,,93.9,1707,7.3,745899,607732,669911,691182,641857,678662,595909,686668,675659,53.22,,,,,,,,52,6,Changeup,0,4,0,4,4,0,0,4,Strategic,Standard,253,0.0,0.107,,,,-0.107,,-4,-4,0.064,0.064,24,27,25,27,1,2,3,1,3,1,2.67,1.31,-1.31,29.0
CH,2024-06-11,92.4,-2.39,4.82,"Vodnik, Victor",650489,680767,,ball,,,,,13,Willi Castro walks.,R,L,R,MIN,COL,B,,,1,2,2024,-0.94,-0.15,-0.67,0.45,,,,0,7,Bot,,,,,,,6.519332015706096,-134.34251228527086,-5.044157311230995,-12.780639894068898,28.395405812374367,-33.12071131603617,3.39,1.6,,,,93.5,1659,6.9,745899,607732,669911,691182,641857,678662,595909,686668,675659,53.59,,,,,,,,52,5,Changeup,0,4,0,4,4,0,0,4,Strategic,Standard,253,0.0,0.04,,,,-0.04,,-4,-4,0.064,0.064,24,27,25,27,1,2,3,1,3,1,2.82,0.94,-0.94,26.4
FF,2024-06-11,98.9,-2.06,5.4,"Vodnik, Victor",650489,680767,,foul,,,,,2,Willi Castro walks.,R,L,R,MIN,COL,S,,,1,2,2024,-0.66,1.25,-0.13,3.24,,,,0,7,Bot,,,,,,,6.842500497426666,-143.98573516496913,-3.413607364190628,-10.719225905927187,31.576076601122924,-14.103733788544046,3.57,1.67,233,74.7,45,99.7,2159,6.6,745899,607732,669911,691182,641857,678662,595909,686668,675659,53.93,,,,,,,,52,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,210,0.0,0.0,67.0,6.0,,0.0,88.0,-4,-4,0.064,0.064,24,27,25,27,1,2,3,1,3,1,1.06,0.66,-0.66,51.4
FF,2024-06-11,99.4,-2.22,5.43,"Vodnik, Victor",650489,680767,,ball,,,,,11,Willi Castro walks.,R,L,R,MIN,COL,B,,,0,2,2024,-0.3,1.2,-0.75,5.61,,,,0,7,Bot,,,,,,,4.739977288148992,-144.7418994000874,3.1111124104557435,-5.357117178656179,34.05962293181656,-16.307105475045546,3.5,1.72,,,,99.8,2308,6.5,745899,607732,669911,691182,641857,678662,595909,686668,675659,54.03,,,,,,,,52,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,211,0.0,0.023,,,,-0.023,,-4,-4,0.064,0.064,24,27,25,27,1,2,3,1,3,1,1.11,0.3,-0.3,42.8
FF,2024-06-11,99.2,-2.06,5.48,"Vodnik, Victor",650489,680767,,foul,,,,,3,Willi Castro walks.,R,L,R,MIN,COL,S,,,0,1,2024,-0.75,1.37,0.54,3.61,,,,0,7,Bot,,,,,,,8.908268154682656,-144.12410444444274,-2.9018528485759623,-12.503607273250571,34.22459521877496,-12.62803552315383,3.57,1.67,32,77.9,-4,99.6,2279,6.7,745899,607732,669911,691182,641857,678662,595909,686668,675659,53.84,,,,,,,,52,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,215,0.0,-0.054,22.0,4.0,,0.054,88.0,-4,-4,0.064,0.064,24,27,25,27,1,2,3,1,3,1,0.96,0.75,-0.75,43.3
FF,2024-06-11,100.0,-1.98,5.53,"Vodnik, Victor",650489,680767,,called_strike,,,,,3,Willi Castro walks.,R,L,R,MIN,COL,S,,,0,0,2024,-0.82,1.43,0.44,3.11,,,,0,7,Bot,,,,,,,8.660509902670515,-145.3028438293472,-4.667106403753593,-13.623662862560732,34.03432982304813,-11.046454439572386,3.39,1.58,,,,100.5,2400,6.6,745899,607732,669911,691182,641857,678662,595909,686668,675659,53.88,,,,,,,,52,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,211,0.0,-0.037,,,,0.037,,-4,-4,0.064,0.064,24,27,25,27,1,2,3,1,3,1,0.86,0.82,-0.82,48.4
FS,2024-06-11,87.1,-1.48,6.12,"Quantrill, Cal",650489,615698,strikeout,swinging_strike,,,,,13,Willi Castro strikes out swinging.,R,L,R,MIN,COL,S,2,,2,2,2024,-1.08,-0.19,-0.12,0.89,,,,1,4,Bot,,,,,,,5.5040826632849384,-126.64894207690068,-6.017020499171236,-12.723590081029148,25.946294347138156,-33.21181206421924,3.57,1.67,,,,87.7,1043,6.7,745899,607732,660707,691182,641857,678662,595909,686668,669911,53.79,,0.0,0.0,1,0,0,,28,7,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,242,-0.019,-0.225,70.3,8.1,,0.225,,0,0,0.532,0.532,29,27,29,27,2,1,5,1,6,1,3.2,1.08,-1.08,41.9
FF,2024-06-11,94.7,-1.03,6.31,"Quantrill, Cal",650489,615698,,foul,,,,,1,Willi Castro strikes out swinging.,R,L,R,MIN,COL,S,,,2,2,2024,-0.7,1.32,-0.59,3.69,,,,1,4,Bot,,,,,,,2.737577076840023,-137.92072703173392,-4.166319978793204,-9.535803679740452,29.17001124806324,-14.627612368392422,3.57,1.67,,,,95.6,2218,6.6,745899,607732,660707,691182,641857,678662,595909,686668,669911,53.87,,,,,,,,28,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,0.0,68.4,6.2,,0.0,,0,0,0.532,0.532,29,27,29,27,2,1,5,1,6,1,1.21,0.7,-0.7,45.8
FC,2024-06-11,89.8,-1.35,6.25,"Quantrill, Cal",650489,615698,,foul,,,,,4,Willi Castro strikes out swinging.,R,L,R,MIN,COL,S,,,2,2,2024,0.25,0.4,-0.32,2.45,,,,1,4,Bot,,,,,,,2.039358327318742,-130.8140370208523,-4.3458001896755425,2.5504367777395527,25.25438086231628,-26.85259949694071,3.57,1.67,237,81.1,30,90.6,2459,6.5,745899,607732,660707,691182,641857,678662,595909,686668,669911,53.98,,,,,,,,28,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,195,0.0,0.0,65.7,6.1,,0.0,88.0,0,0,0.532,0.532,29,27,29,27,2,1,5,1,6,1,2.4,-0.25,0.25,43.2
FS,2024-06-11,86.4,-1.47,6.18,"Quantrill, Cal",650489,615698,,swinging_strike,,,,,7,Willi Castro strikes out swinging.,R,L,R,MIN,COL,S,,,2,1,2024,-0.76,0.7,-0.74,2.0,,,,1,4,Bot,,,,,,,3.289901061272289,-125.70491463803025,-5.151873553249177,-8.703430616615474,26.821297801528985,-23.929022543794225,3.57,1.67,,,,86.7,1060,6.6,745899,607732,660707,691182,641857,678662,595909,686668,669911,53.87,,,,,,,,28,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,242,0.0,-0.078,73.3,7.8,,0.078,,0,0,0.532,0.532,29,27,29,27,2,1,5,1,6,1,2.37,0.76,-0.76,43.8
