pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-03-25,82.5,-2.45,5.71,"Robert, Daniel",677800,642016,,ball,,,,,13,Wilyer Abreu walks.,S,L,R,TEX,BOS,B,,,2,2,2024,1.64,0.13,-0.23,1.25,596115,641933,,1,5,Top,,,,,,,1.840362344653233,-120.13233504642304,-3.853216313188644,15.495802473887643,23.92633356358363,-30.35584518579368,3.38,1.66,,,,81.7,2620,5.8,747812,641680,665120,543760,673962,608369,694497,665750,666969,54.74,,,,,,,,39,6,Sweeper,1,4,4,1,4,1,4,1,Infield shade,Standard,68,0.0,0.039,,,,-0.039,,-3,3,0.109,0.891,29,25,30,25,1,2,,,,,3.22,-1.64,1.64,
FF,2024-03-25,97.9,-2.01,5.93,"Robert, Daniel",677800,642016,,foul,,,,,3,Wilyer Abreu walks.,S,L,R,TEX,BOS,S,,,2,2,2024,-0.7,0.95,0.44,3.21,596115,641933,,1,5,Top,,,,,,,8.165732157560921,-142.32179126097168,-4.021294663800226,-11.461866225696726,32.98476475776481,-18.45656923015469,3.38,1.63,148,75.0,71,97.1,2437,5.9,747812,641680,665120,543760,673962,608369,694497,665750,666969,54.59,,,,,,,,39,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,220,0.0,0.0,,,,0.0,88.0,-3,3,0.109,0.891,29,25,30,25,1,2,,,,,1.43,0.7,-0.7,
FF,2024-03-25,96.5,-2.18,5.89,"Robert, Daniel",677800,642016,,ball,,,,,11,Wilyer Abreu walks.,S,L,R,TEX,BOS,B,,,1,2,2024,-0.63,0.93,-1.78,3.81,596115,641933,,1,5,Top,,,,,,,2.465889910171736,-140.5593617471976,-2.0567265600051288,-8.913277667141706,32.52942959395169,-19.647874236094832,3.41,1.69,,,,96.0,2258,6.0,747812,641680,665120,543760,673962,608369,694497,665750,666969,54.5,,,,,,,,39,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,229,0.0,0.015,,,,-0.015,,-3,3,0.109,0.891,29,25,30,25,1,2,,,,,1.52,0.63,-0.63,
ST,2024-03-25,82.4,-2.36,5.79,"Robert, Daniel",677800,642016,,foul,,,,,9,Wilyer Abreu walks.,S,L,R,TEX,BOS,S,,,1,1,2024,1.46,0.2,0.67,1.66,596115,641933,,1,5,Top,,,,,,,4.004831516778132,-119.91802854151436,-3.206909400507036,13.254042700877951,24.307792477809095,-29.80698235701639,3.38,1.63,6,93.9,-16,81.7,2547,5.9,747812,641680,665120,543760,673962,608369,694497,665750,666969,54.56,,,,,,,,39,3,Sweeper,1,4,4,1,4,1,4,1,Infield shade,Standard,72,0.0,-0.097,,,,0.097,93.9,-3,3,0.109,0.891,29,25,30,25,1,2,,,,,3.17,-1.46,1.46,
FF,2024-03-25,96.8,-2.13,5.87,"Robert, Daniel",677800,642016,,foul,,,,,14,Wilyer Abreu walks.,S,L,R,TEX,BOS,S,,,1,0,2024,-0.73,1.18,0.97,2.0,596115,641933,,1,5,Top,,,,,,,9.874753602501022,-140.48125333721362,-7.4196796947722845,-11.957179103759042,31.685901138824978,-14.967168148752792,3.38,1.63,158,110.6,9,96.2,2392,6.1,747812,641680,665120,543760,673962,608369,694497,665750,666969,54.45,,,,,,,,39,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,225,0.0,-0.062,,,,0.062,110.6,-3,3,0.109,0.891,29,25,30,25,1,2,,,,,1.26,0.73,-0.73,
FF,2024-03-25,97.3,-2.14,5.75,"Robert, Daniel",677800,642016,,ball,,,,,14,Wilyer Abreu walks.,S,L,R,TEX,BOS,B,,,0,0,2024,-0.81,0.91,1.17,0.26,680776,596115,641933,1,5,Top,,,,,,,10.679378988201352,-141.02829662968296,-11.22683829965518,-13.198463687503477,29.980709851083837,-17.607228696063665,3.44,1.69,,,,97.0,2324,6.2,747812,641680,665120,543760,673962,608369,694497,665750,666969,54.33,,,,,,,,39,1,4-Seam Fastball,1,3,3,1,4,1,4,1,Infield shade,Standard,231,-0.06,0.039,,,,-0.039,,-2,2,0.169,0.831,29,25,30,25,1,2,,,,,1.5,0.81,-0.81,
FF,2024-03-25,95.5,-2.02,5.8,"Robert, Daniel",641933,642016,walk,ball,,,,,14,Tyler O'Neill walks. Jarren Duran to 3rd. Trevor Story to 2nd.,S,R,R,TEX,BOS,B,,,3,1,2024,-0.61,1.23,1.64,1.27,,680776,596115,1,5,Top,,,,,,,10.96612966864168,-138.5321739617103,-9.061752987471989,-10.157548006477608,27.58171611968067,-14.446633321526438,3.24,1.57,,,,95.4,2383,6.2,747812,641680,665120,543760,673962,608369,694497,665750,666969,54.33,,,0.7,,0,0,,38,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,225,-0.043,0.201,,,,-0.201,,-2,2,0.212,0.788,29,29,30,29,1,2,,,,,1.26,0.61,0.61,
ST,2024-03-25,85.8,-2.17,5.85,"Robert, Daniel",641933,642016,,ball,,,,,11,Tyler O'Neill walks. Jarren Duran to 3rd. Trevor Story to 2nd.,S,R,R,TEX,BOS,B,,,2,1,2024,0.52,0.06,-1.15,2.97,,680776,596115,1,5,Top,,,,,,,1.3649967871422946,-125.13090466564336,-0.7433642646724751,5.256781262946603,22.54486153073795,-31.633611060226393,3.26,1.57,,,,86.2,2517,6.2,747812,641680,665120,543760,673962,608369,694497,665750,666969,54.35,,,,,,,,38,4,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,96,0.0,0.104,,,,-0.104,,-2,2,0.212,0.788,29,29,30,29,1,2,,,,,3.0,-0.52,-0.52,
SI,2024-03-25,94.4,-2.19,5.87,"Robert, Daniel",641933,642016,,ball,,,,,11,Tyler O'Neill walks. Jarren Duran to 3rd. Trevor Story to 2nd.,S,R,R,TEX,BOS,B,,,1,1,2024,-1.1,0.56,-1.13,3.44,,680776,596115,1,5,Top,,,,,,,5.17968499107876,-137.4260759476124,-1.9193869770223289,-15.130152111641609,29.326025850542496,-24.802261471513702,3.23,1.6,,,,94.4,2265,6.2,747812,641680,665120,543760,673962,608369,694497,665750,666969,54.33,,,,,,,,38,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,208,0.0,0.042,,,,-0.042,,-2,2,0.212,0.788,29,29,30,29,1,2,,,,,1.98,1.1,1.1,
ST,2024-03-25,83.4,-2.49,5.89,"Robert, Daniel",641933,642016,,ball,,,,,12,Tyler O'Neill walks. Jarren Duran to 3rd. Trevor Story to 2nd.,S,R,R,TEX,BOS,B,,,0,1,2024,1.29,0.35,0.4,3.99,,680776,596115,1,5,Top,,,,,,,4.101451505526589,-121.37243634444287,1.3890288053974034,12.00058582730482,23.58079357272753,-29.18723368186813,3.23,1.57,,,,83.3,2491,6.2,747812,641680,665120,543760,673962,608369,694497,665750,666969,54.28,,,,,,,,38,2,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,75,0.0,0.015,,,,-0.015,,-2,2,0.212,0.788,29,29,30,29,1,2,,,,,2.92,-1.29,-1.29,
ST,2024-03-25,81.1,-2.36,5.89,"Robert, Daniel",641933,642016,,called_strike,,,,,1,Tyler O'Neill walks. Jarren Duran to 3rd. Trevor Story to 2nd.,S,R,R,TEX,BOS,S,,,0,0,2024,1.41,0.06,-0.35,2.88,,680776,596115,1,5,Top,,,,,,,1.800496043614482,-118.19842931993196,-0.2421009046296066,12.85609790587996,22.674612521877936,-31.76732833923081,3.2,1.54,,,,81.2,2403,6.3,747812,641680,665120,543760,673962,608369,694497,665750,666969,54.25,,,,,,,,38,1,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,67,0.0,-0.039,,,,0.039,,-2,2,0.212,0.788,29,29,30,29,1,2,,,,,3.39,-1.41,-1.41,
SI,2024-03-25,96.1,-2.26,5.85,"Robert, Daniel",596115,642016,single,hit_into_play,,,,,8,Trevor Story singles on a line drive to center fielder Leody Taveras. Reese McGuire scores. Jarren Duran to 2nd.,S,R,R,TEX,BOS,X,8,line_drive,1,0,2024,-1.15,0.69,-0.08,1.72,,624512,680776,1,5,Top,129.2,77.56,,,,,8.376673569994756,-139.61045185084774,-6.870672808673595,-16.916295169661876,31.72520772535405,-21.783594209437354,3.5,1.66,155,110.0,7,96.0,2386,6.3,747812,641680,665120,543760,673962,608369,694497,665750,666969,54.16,0.723,,0.9,,1,0,4,37,2,Sinker,1,2,2,1,3,1,3,1,Standard,Standard,224,-0.105,0.45,,,0.87,-0.45,110.0,-1,1,0.317,0.683,29,31,30,32,1,2,,,,,1.79,1.15,1.15,
ST,2024-03-25,84.0,-2.38,5.88,"Robert, Daniel",596115,642016,,ball,,,,,14,Trevor Story singles on a line drive to center fielder Leody Taveras. Reese McGuire scores. Jarren Duran to 2nd.,S,R,R,TEX,BOS,B,,,0,0,2024,1.6,0.24,1.86,0.98,,624512,680776,1,5,Top,,,,,,,6.603221066623592,-122.15479159818126,-5.3554875421754655,14.555994992708753,25.63066109408239,-28.826182015660272,3.32,1.66,,,,83.2,2634,5.9,747812,641680,665120,543760,673962,608369,694497,665750,666969,54.58,,,,,,,,37,1,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,71,0.0,0.03,,,,-0.03,,-1,1,0.317,0.683,29,31,30,32,1,2,,,,,3.01,-1.6,-1.6,
,2024-03-23,,,,"Robert, Daniel",686469,642016,field_out,hit_into_play,,,,,,Vinnie Pasquantino flies out to left fielder Aaron Zavala in foul territory.,S,L,R,KC,TEX,X,7,fly_ball,0,0,2024,,,,,670231,,669471,2,8,Bot,46.62,129.34,,,,,,,,,,,,,,,,,,,747831,595284,679822,681068,680890,695508,701648,656537,687957,,,,0.0,,0,0,,61,1,,0,1,0,1,1,0,0,1,,,,-0.14,-0.299,,,,0.299,,-1,-1,0.298,0.298,29,26,30,27,1,3,,,,,,,,
,2024-03-23,,,,"Robert, Daniel",800051,642016,strikeout,swinging_strike,,,,,,Austin Charles strikes out swinging.,S,R,R,KC,TEX,S,2,,0,2,2024,,,,,670231,,669471,1,8,Bot,,,,,,,,,,,,,,,,,,,,,747831,595284,679822,681068,680890,695508,701648,656537,687957,,,,0.0,,0,0,,60,3,,0,1,0,1,1,0,0,1,,,,-0.181,-0.251,,,,0.251,,-1,-1,0.479,0.479,29,20,30,21,1,0,,,,,,,,
,2024-03-23,,,,"Robert, Daniel",800051,642016,,swinging_strike,,,,,,Austin Charles strikes out swinging.,S,R,R,KC,TEX,S,,,0,1,2024,,,,,670231,,669471,1,8,Bot,,,,,,,,,,,,,,,,,,,,,747831,595284,679822,681068,680890,695508,701648,656537,687957,,,,,,,,,60,2,,0,1,0,1,1,0,0,1,,,,0.0,-0.066,,,,0.066,,-1,-1,0.479,0.479,29,20,30,21,1,0,,,,,,,,
,2024-03-23,,,,"Robert, Daniel",800051,642016,,called_strike,,,,,,Austin Charles strikes out swinging.,S,R,R,KC,TEX,S,,,0,0,2024,,,,,670231,,669471,1,8,Bot,,,,,,,,,,,,,,,,,,,,,747831,595284,679822,681068,680890,695508,701648,656537,687957,,,,,,,,,60,1,,0,1,0,1,1,0,0,1,,,,0.0,-0.045,,,,0.045,,-1,-1,0.479,0.479,29,20,30,21,1,0,,,,,,,,
,2024-03-23,,,,"Robert, Daniel",669471,642016,single,hit_into_play,,,,,,Devin Mann singles on a line drive to left fielder Aaron Zavala.   John Rave to 3rd.,S,R,R,KC,TEX,X,7,line_drive,0,0,2024,,,,,,,670231,1,8,Bot,77.5,123.27,,,,,,,,,,,,,,,,,,,747831,595284,679822,681068,680890,695508,701648,656537,687957,,,,0.9,,1,0,,59,1,,0,1,0,1,1,0,0,1,,,,0.174,0.405,,,,-0.405,,-1,-1,0.305,0.305,29,27,30,27,1,0,,,,,,,,
,2024-03-23,,,,"Robert, Daniel",670231,642016,single,hit_into_play,,,,,,John Rave singles on a line drive to right fielder Dustin Harris.,S,L,R,KC,TEX,X,9,line_drive,0,0,2024,,,,,,,,1,8,Bot,185.83,104.03,,,,,,,,,,,,,,,,,,,747831,595284,679822,681068,680890,695508,701648,656537,687957,,,,0.9,,1,0,,58,1,,0,1,0,1,1,0,0,1,,,,0.07,0.422,,,,-0.422,,-1,-1,0.235,0.235,29,26,30,27,1,0,,,,,,,,
,2024-03-23,,,,"Robert, Daniel",686475,642016,strikeout,called_strike,,,,,,Tyler Tolbert called out on strikes.,S,R,R,KC,TEX,S,2,,0,2,2024,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,747831,595284,679822,681068,680890,695508,701648,656537,687957,,,,0.0,,0,0,,57,3,,0,1,0,1,1,0,0,1,,,,-0.062,-0.163,,,,0.163,,-1,-1,0.297,0.297,29,26,30,26,1,0,,,,,,,,
,2024-03-23,,,,"Robert, Daniel",686475,642016,,swinging_strike,,,,,,Tyler Tolbert called out on strikes.,S,R,R,KC,TEX,S,,,0,1,2024,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,747831,595284,679822,681068,680890,695508,701648,656537,687957,,,,,,,,,57,2,,0,1,0,1,1,0,0,1,,,,0.0,-0.054,,,,0.054,,-1,-1,0.297,0.297,29,26,30,26,1,0,,,,,,,,
,2024-03-23,,,,"Robert, Daniel",686475,642016,,swinging_strike,,,,,,Tyler Tolbert called out on strikes.,S,R,R,KC,TEX,S,,,0,0,2024,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,747831,595284,679822,681068,680890,695508,701648,656537,687957,,,,,,,,,57,1,,0,1,0,1,1,0,0,1,,,,0.0,-0.037,,,,0.037,,-1,-1,0.297,0.297,29,26,30,26,1,0,,,,,,,,
,2024-03-19,,,,"Robert, Daniel",660829,642016,field_out,hit_into_play,,,,,,Hoy Park flies out to left fielder Dustin Harris.,S,L,R,TEX,OAK,X,7,fly_ball,0,0,2024,,,,,,,,2,8,Top,76.6,119.12,,,,,,,,,,,,,,,,,,,747892,595284,688760,679822,673995,806964,687957,676480,656537,,,,0.0,,0,0,,66,1,,2,6,6,2,6,2,6,2,,,,0.002,-0.256,,,,0.256,,-4,4,0.037,0.963,29,28,30,28,1,0,,,,,,,,
,2024-03-19,,,,"Robert, Daniel",703607,642016,strikeout,swinging_strike,,,,,,Henry Bolte strikes out swinging.,S,R,R,TEX,OAK,S,2,,0,2,2024,,,,,,,,1,8,Top,,,,,,,,,,,,,,,,,,,,,747892,595284,688760,679822,673995,806964,687957,676480,656537,,,,0.0,,0,0,,65,3,,2,6,6,2,6,2,6,2,,,,0.002,-0.162,,,,0.162,,-4,4,0.035,0.965,29,20,30,21,1,0,,,,,,,,
,2024-03-19,,,,"Robert, Daniel",703607,642016,,called_strike,,,,,,Henry Bolte strikes out swinging.,S,R,R,TEX,OAK,S,,,0,1,2024,,,,,,,,1,8,Top,,,,,,,,,,,,,,,,,,,,,747892,595284,688760,679822,673995,806964,687957,676480,656537,,,,,,,,,65,2,,2,6,6,2,6,2,6,2,,,,0.0,-0.057,,,,0.057,,-4,4,0.035,0.965,29,20,30,21,1,0,,,,,,,,
,2024-03-19,,,,"Robert, Daniel",703607,642016,,called_strike,,,,,,Henry Bolte strikes out swinging.,S,R,R,TEX,OAK,S,,,0,0,2024,,,,,,,,1,8,Top,,,,,,,,,,,,,,,,,,,,,747892,595284,688760,679822,673995,806964,687957,676480,656537,,,,,,,,,65,1,,2,6,6,2,6,2,6,2,,,,0.0,-0.037,,,,0.037,,-4,4,0.035,0.965,29,20,30,21,1,0,,,,,,,,
,2024-03-19,,,,"Robert, Daniel",689959,642016,strikeout,foul_tip,,,,,,Caeden Trenkle strikes out on a foul tip.,S,L,R,TEX,OAK,S,2,,0,2,2024,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,747892,595284,688760,679822,673995,806964,687957,676480,656537,,,,0.0,,0,0,,64,3,,2,6,6,2,6,2,6,2,,,,0.003,-0.163,,,,0.163,,-4,4,0.032,0.968,29,23,30,23,1,0,,,,,,,,
,2024-03-19,,,,"Robert, Daniel",689959,642016,,foul,,,,,,Caeden Trenkle strikes out on a foul tip.,S,L,R,TEX,OAK,S,,,0,1,2024,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,747892,595284,688760,679822,673995,806964,687957,676480,656537,,,,,,,,,64,2,,2,6,6,2,6,2,6,2,,,,0.0,-0.054,,,,0.054,,-4,4,0.032,0.968,29,23,30,23,1,0,,,,,,,,
,2024-03-19,,,,"Robert, Daniel",689959,642016,,called_strike,,,,,,Caeden Trenkle strikes out on a foul tip.,S,L,R,TEX,OAK,S,,,0,0,2024,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,747892,595284,688760,679822,673995,806964,687957,676480,656537,,,,,,,,,64,1,,2,6,6,2,6,2,6,2,,,,0.0,-0.037,,,,0.037,,-4,4,0.032,0.968,29,23,30,23,1,0,,,,,,,,
,2024-03-19,,,,"Robert, Daniel",668709,642016,home_run,hit_into_play,,,,,,JJ Bleday homers (2) on a fly ball to right field.,S,L,R,TEX,OAK,X,,fly_ball,2,2,2024,,,,,,,,0,8,Top,216.29,49.9,,,,,,,,,,,,,,,,,,,747892,595284,688760,679822,673995,806964,687957,676480,656537,,,,2.0,,0,3,,63,5,,2,5,5,2,6,2,6,2,,,,-0.033,1.142,,,,-1.142,,-3,3,0.065,0.935,29,26,30,27,1,3,,,,,,,,
,2024-03-19,,,,"Robert, Daniel",668709,642016,,called_strike,,,,,,JJ Bleday homers (2) on a fly ball to right field.,S,L,R,TEX,OAK,S,,,2,1,2024,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,747892,595284,688760,679822,673995,806964,687957,676480,656537,,,,,,,,,63,4,,2,5,5,2,5,2,5,2,,,,0.0,-0.069,,,,0.069,,-3,3,0.065,0.935,29,26,30,27,1,3,,,,,,,,
,2024-03-19,,,,"Robert, Daniel",668709,642016,,ball,,,,,,JJ Bleday homers (2) on a fly ball to right field.,S,L,R,TEX,OAK,B,,,1,1,2024,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,747892,595284,688760,679822,673995,806964,687957,676480,656537,,,,,,,,,63,3,,2,5,5,2,5,2,5,2,,,,0.0,0.053,,,,-0.053,,-3,3,0.065,0.935,29,26,30,27,1,3,,,,,,,,
,2024-03-19,,,,"Robert, Daniel",668709,642016,,ball,,,,,,JJ Bleday homers (2) on a fly ball to right field.,S,L,R,TEX,OAK,B,,,0,1,2024,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,747892,595284,688760,679822,673995,806964,687957,676480,656537,,,,,,,,,63,2,,2,5,5,2,5,2,5,2,,,,0.0,0.025,,,,-0.025,,-3,3,0.065,0.935,29,26,30,27,1,3,,,,,,,,
,2024-03-19,,,,"Robert, Daniel",668709,642016,,called_strike,,,,,,JJ Bleday homers (2) on a fly ball to right field.,S,L,R,TEX,OAK,S,,,0,0,2024,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,747892,595284,688760,679822,673995,806964,687957,676480,656537,,,,,,,,,63,1,,2,5,5,2,5,2,5,2,,,,0.0,-0.037,,,,0.037,,-3,3,0.065,0.935,29,26,30,27,1,3,,,,,,,,
