pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-07,82.0,-2.43,5.99,"Hudson, Dakota",666165,641712,,ball,,,,,13,Blake Sabol singles on a ground ball to right fielder Sean Bouchard.   Matt Chapman to 3rd.,R,L,R,COL,SF,B,,,1,0,2024,0.23,-0.07,-1.01,2.0,,,656305,1,4,Top,,,,,,,2.7317385006595503,-119.40608627554664,-2.294358476620046,1.6594282422516091,24.12554105512568,-32.585046747571134,3.42,1.62,,,,81.3,2539,5.9,746559,607732,660707,663898,641857,678662,687597,686668,656248,54.62,,,,,,,,29,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,46,0.0,0.056,,,,-0.056,,0,0,0.497,0.503,29,26,30,26,2,1,6,2,6,1,3.47,-0.23,0.23,29.1
SI,2024-05-07,88.9,-2.0,5.98,"Hudson, Dakota",666165,641712,,ball,,,,,14,Blake Sabol singles on a ground ball to right fielder Sean Bouchard.   Matt Chapman to 3rd.,R,L,R,COL,SF,B,,,0,0,2024,-1.01,0.19,1.01,1.33,,,656305,1,4,Top,,,,,,,9.46579106494816,-129.2038603619751,-5.8467620426737446,-13.033628262208564,22.048664520430556,-29.124010319494225,3.5,1.75,,,,89.4,1911,6.3,746559,607732,660707,663898,641857,678662,687597,686668,656248,54.21,,,,,,,,29,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,29,26,30,26,2,1,6,2,6,1,2.66,1.01,-1.01,39.3
SL,2024-05-07,84.5,-2.26,6.11,"Hudson, Dakota",666165,641712,walk,ball,,,,,11,Blake Sabol walks.,R,L,R,COL,SF,B,,,3,2,2024,0.06,-0.22,-1.18,3.02,,573262,,2,2,Top,,,,,,,2.392697761242847,-123.16073207730248,-0.4494833632379842,0.1561014815026372,23.729327514937022,-34.585081149695434,3.49,1.72,,,,84.3,2475,6.0,746559,607732,660707,663898,641857,678662,687597,686668,656248,54.48,,0.689131,0.7,1,0,0,,12,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,356,-0.011,0.115,,,,-0.115,,0,0,0.516,0.484,29,26,30,26,1,0,6,2,6,1,3.4,-0.06,0.06,35.7
SL,2024-05-07,84.5,-2.22,6.1,"Hudson, Dakota",666165,641712,,foul,,,,,14,Blake Sabol walks.,R,L,R,COL,SF,S,,,3,2,2024,-0.1,0.04,0.59,0.99,,573262,,2,2,Top,,,,,,,6.681151204367004,-122.95960797425072,-5.678517993994543,-2.22349857278162,22.392601139773284,-30.856989393977052,3.48,1.7,7,82.3,-9,84.3,2524,6.0,746559,607732,660707,663898,641857,678662,687597,686668,656248,54.52,,,,,,,,12,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,291,0.0,0.0,69.7,7.6,,0.0,88.0,0,0,0.516,0.484,29,26,30,26,1,0,6,2,6,1,3.13,0.1,-0.1,36.1
CU,2024-05-07,81.8,-2.32,6.22,"Hudson, Dakota",666165,641712,,ball,,,,,14,Blake Sabol walks.,R,L,R,COL,SF,B,,,2,2,2024,0.79,-0.36,1.08,0.91,,573262,,2,2,Top,,,,,,,6.114650767055846,-118.99444444455378,-4.732748528929157,6.4125845588692405,21.489842268846612,-34.95672689152021,3.37,1.63,,,,81.6,2516,6.0,746559,607732,660707,663898,641857,678662,687597,686668,656248,54.45,,,,,,,,12,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,33,0.0,0.049,,,,-0.049,,0,0,0.516,0.484,29,26,30,26,1,0,6,2,6,1,3.75,-0.79,0.79,35.8
SI,2024-05-07,90.9,-2.03,6.15,"Hudson, Dakota",666165,641712,,called_strike,,,,,9,Blake Sabol walks.,R,L,R,COL,SF,S,,,2,1,2024,-1.16,0.39,0.72,1.65,,573262,,2,2,Top,,,,,,,9.346629832801012,-132.01979046531812,-6.24477995807956,-15.408439933175275,24.80817258831419,-26.535340717316988,3.44,1.71,,,,91.2,2005,6.3,746559,607732,660707,663898,641857,678662,687597,686668,656248,54.18,,,,,,,,12,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,-0.062,,,,0.062,,0,0,0.516,0.484,29,26,30,26,1,0,6,2,6,1,2.35,1.16,-1.16,39.6
CH,2024-05-07,84.2,-2.14,5.97,"Hudson, Dakota",666165,641712,,ball,,,,,13,Blake Sabol walks.,R,L,R,COL,SF,B,,,1,1,2024,-1.01,0.21,-0.36,1.48,,573262,,2,2,Top,,,,,,,6.1064972109352915,-122.5734251375211,-4.594123870460584,-11.276990910494945,19.98134089744573,-29.384000813810612,3.51,1.75,,,,84.7,1793,6.2,746559,607732,660707,663898,641857,678662,687597,686668,656248,54.31,,,,,,,,12,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,242,0.0,0.039,,,,-0.039,,0,0,0.516,0.484,29,26,30,26,1,0,6,2,6,1,2.95,1.01,-1.01,30.5
SL,2024-05-07,83.8,-2.39,6.11,"Hudson, Dakota",666165,641712,,foul,,,,,14,Blake Sabol walks.,R,L,R,COL,SF,S,,,1,0,2024,0.25,-0.1,0.09,1.2,,573262,,2,2,Top,,,,,,,5.2078091205668064,-122.12185697578488,-4.832725669230876,1.6529378034129567,20.255316442562588,-32.51175326735557,3.48,1.7,2,61.7,-37,84.1,2651,6.1,746559,607732,660707,663898,641857,678662,687597,686668,656248,54.44,,,,,,,,12,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,17,0.0,-0.043,72.6,7.9,,0.043,88.0,0,0,0.516,0.484,29,26,30,26,1,0,6,2,6,1,3.29,-0.25,0.25,34.3
CH,2024-05-07,83.3,-2.1,6.0,"Hudson, Dakota",666165,641712,,ball,,,,,14,Blake Sabol walks.,R,L,R,COL,SF,B,,,0,0,2024,-1.0,0.22,0.94,0.79,,573262,,2,2,Top,,,,,,,8.891128512091031,-121.1074839787561,-6.040383062433032,-11.329978451765928,18.92492475424353,-29.161111546313425,3.53,1.69,,,,83.7,1735,6.1,746559,607732,660707,663898,641857,678662,687597,686668,656248,54.37,,,,,,,,12,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,239,0.0,0.014,,,,-0.014,,0,0,0.516,0.484,29,26,30,26,1,0,6,2,6,1,3.02,1.0,-1.0,31.8
FS,2024-05-05,85.0,-2.12,6.34,"Walker, Taijuan",666165,592836,strikeout,swinging_strike,,,,,13,Blake Sabol strikes out swinging.,R,L,R,PHI,SF,S,2,,0,2,2024,-0.85,-0.12,-1.08,1.53,,,642731,0,5,Top,,,,,,,4.126791990254591,-123.7564979041002,-4.6830252472069045,-9.588796867665677,24.525666391646336,-32.695002884243046,3.49,1.7,,,,84.4,1338,5.8,745587,592663,547180,681082,664761,624641,669016,679032,592206,54.66,,0.0,0.0,1,0,0,,39,3,Split-Finger,5,1,1,5,1,5,1,5,Standard,Standard,232,0.027,-0.15,41.3,7.0,,0.15,,4,-4,0.876,0.124,31,26,32,26,2,1,7,1,6,2,3.27,0.85,-0.85,37.0
FS,2024-05-05,85.2,-2.11,6.31,"Walker, Taijuan",666165,592836,,swinging_strike,,,,,13,Blake Sabol strikes out swinging.,R,L,R,PHI,SF,S,,,0,1,2024,-0.84,-0.05,-0.74,1.39,,,642731,0,5,Top,,,,,,,4.866336925245842,-124.02626400193095,-5.130907112093837,-9.675554917395464,24.418224757198796,-31.893601236543027,3.49,1.7,,,,84.6,1389,5.8,745587,592663,547180,681082,664761,624641,669016,679032,592206,54.66,,,,,,,,39,2,Split-Finger,5,1,1,5,1,5,1,5,Standard,Standard,232,0.0,-0.048,70.7,7.3,,0.048,,4,-4,0.876,0.124,31,26,32,26,2,1,7,1,6,2,3.19,0.84,-0.84,33.8
FC,2024-05-05,85.4,-1.93,6.62,"Walker, Taijuan",666165,592836,,swinging_strike,,,,,12,Blake Sabol strikes out swinging.,R,L,R,PHI,SF,S,,,0,0,2024,-0.21,1.37,0.05,4.16,,,642731,0,5,Top,,,,,,,5.021841007488035,-124.31108991648595,-2.259622820795693,-3.2392398512908303,25.13136264541665,-17.69115864707528,3.49,1.7,,,,84.1,2324,5.4,745587,592663,547180,681082,664761,624641,669016,679032,592206,55.06,,,,,,,,39,1,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,205,0.0,-0.042,72.7,6.6,,0.042,,4,-4,0.876,0.124,31,26,32,26,2,1,7,1,6,2,1.75,0.21,-0.21,38.1
FF,2024-05-05,92.0,-1.56,6.53,"Walker, Taijuan",666165,592836,strikeout,called_strike,,,,,9,Blake Sabol called out on strikes.,R,L,R,PHI,SF,S,2,,1,2,2024,-0.93,1.38,0.46,1.59,,,,2,2,Top,,,,,,,7.079662692649513,-133.6105212577204,-9.645723575840094,-12.58660965007826,27.25772960784648,-13.742122588001395,3.45,1.66,,,,91.6,1958,6.0,745587,592663,547180,681082,664761,624641,669016,679032,592206,54.48,,0.0,0.0,1,0,0,,11,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218,0.01,-0.18,,,,0.18,,-1,1,0.427,0.573,31,26,32,26,1,0,7,1,6,2,1.31,0.93,-0.93,41.7
FC,2024-05-05,87.9,-1.8,6.53,"Walker, Taijuan",666165,592836,,called_strike,,,,,9,Blake Sabol called out on strikes.,R,L,R,PHI,SF,S,,,1,1,2024,0.02,1.32,0.43,2.18,,,,2,2,Top,,,,,,,5.316037305984683,-127.80726839542028,-7.1538689176747265,-0.7797122247316645,23.924572237090125,-16.38269294371366,3.51,1.73,,,,87.3,2314,5.7,745587,592663,547180,681082,664761,624641,669016,679032,592206,54.77,,,,,,,,11,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,200,0.0,-0.064,,,,0.064,,-1,1,0.427,0.573,31,26,32,26,1,0,7,1,6,2,1.61,-0.02,0.02,37.6
FF,2024-05-05,90.8,-1.7,6.6,"Walker, Taijuan",666165,592836,,ball,,,,,11,Blake Sabol called out on strikes.,R,L,R,PHI,SF,B,,,0,1,2024,-0.8,1.43,-1.01,4.59,,,,2,2,Top,,,,,,,3.413905472768935,-132.22536420971997,-2.2133139604962846,-10.144670868531724,26.411631346286203,-15.022079538450694,3.51,1.71,,,,90.3,1946,5.8,745587,592663,547180,681082,664761,624641,669016,679032,592206,54.71,,,,,,,,11,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,219,0.0,0.029,,,,-0.029,,-1,1,0.427,0.573,31,26,32,26,1,0,7,1,6,2,1.31,0.8,-0.8,46.0
FS,2024-05-05,85.9,-1.95,6.39,"Walker, Taijuan",666165,592836,,foul,,,,,7,Blake Sabol called out on strikes.,R,L,R,PHI,SF,S,,,0,0,2024,-0.97,0.27,-0.46,1.94,,,,2,2,Top,,,,,,,5.457661050781586,-125.08986951702376,-4.86080654169216,-11.244302873486246,22.851162202509563,-28.603759208671427,3.49,1.7,,,,85.9,1236,6.0,745587,592663,547180,681082,664761,624641,669016,679032,592206,54.49,,,,,,,,11,1,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,227,0.0,-0.041,72.4,7.6,,0.041,,-1,1,0.427,0.573,31,26,32,26,1,0,7,1,6,2,2.79,0.97,-0.97,37.8
CU,2024-05-04,85.9,-1.38,6.38,"Ruiz, José",666165,614179,single,hit_into_play,,,,,4,Blake Sabol singles on a ground ball to right fielder Cristian Pache. LaMonte Wade Jr. to 2nd.,R,L,R,PHI,SF,X,9,ground_ball,0,0,2024,0.34,-0.52,-0.43,2.64,,,664774,1,8,Top,176.79,125.23,,,,,1.5615004998804476,-125.18723448055675,-1.626201775558886,3.299599439869021,22.516633636158616,-37.5910387612761,3.48,1.7,85,90.1,5,85.9,2067,6.0,745583,596117,665019,681082,593160,624641,669016,679032,665506,54.53,0.443,0.409,0.9,1,1,0,4,79,1,Curveball,14,3,3,14,3,14,3,14,Standard,Standard,37,0.0,0.405,71.3,7.2,0.502,-0.405,90.0,11,-11,1.0,0.0,29,26,30,26,1,2,,,4,1,3.57,-0.34,0.34,47.2
FF,2024-05-04,91.5,1.98,5.87,"Suárez, Ranger",666165,624133,field_out,hit_into_play,,,,,4,Blake Sabol flies out to left fielder Brandon Marsh.,R,L,L,PHI,SF,X,7,fly_ball,1,0,2024,0.52,1.23,-0.3,2.32,,,,0,6,Top,40.97,105.94,,,,,-6.8997663162330065,-133.0849911671878,-5.810576679255324,7.593907981725478,25.398239646435556,-16.459823373262516,3.48,1.7,310,92.8,39,92.0,2012,6.4,745583,592663,547180,681082,593160,624641,669016,679032,592206,54.12,0.037,0.062,0.0,1,0,0,3,56,2,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,135,0.006,-0.292,69.9,7.2,0.113,0.292,92.8,6,-6,0.977,0.023,28,26,29,26,3,1,7,,6,1,1.47,0.52,0.52,34.4
CH,2024-05-04,79.2,1.93,5.88,"Suárez, Ranger",666165,624133,,ball,,,,,14,Blake Sabol flies out to left fielder Brandon Marsh.,R,L,L,PHI,SF,B,,,0,0,2024,1.17,0.35,1.4,2.15,,,,0,6,Top,,,,,,,-3.340379821965449,-115.35567085995868,-2.0666966634255295,11.065152762744928,19.788098030072437,-28.888513078171503,3.44,1.68,,,,79.5,1206,6.3,745583,592663,547180,681082,593160,624641,669016,679032,592206,54.22,,,,,,,,56,1,Changeup,9,3,3,9,3,9,3,9,Standard,Standard,119,0.0,0.038,,,,-0.038,,6,-6,0.977,0.023,28,26,29,26,3,1,7,,6,1,3.26,1.17,1.17,37.2
SI,2024-05-04,91.1,1.92,6.11,"Suárez, Ranger",666165,624133,single,hit_into_play,,,,,8,Blake Sabol singles on a ground ball to left fielder Brandon Marsh. Matt Chapman to 3rd. Jorge Soler to 2nd.,R,L,L,PHI,SF,X,7,ground_ball,0,0,2024,1.46,0.67,0.08,2.19,,656305,624585,0,4,Top,89.42,114.03,,,,,-7.763689358018848,-132.3701337522289,-5.411969031988717,18.79123391611967,26.862686417183763,-23.287654886221503,3.48,1.7,130,101.8,6,91.3,2007,6.4,745583,592663,547180,681082,593160,624641,669016,679032,592206,54.09,0.657,0.602,0.9,1,1,0,4,39,1,Sinker,9,1,1,9,1,9,1,9,Standard,Standard,138,-0.02,0.468,69.7,6.3,0.711,-0.468,101.8,8,-8,0.968,0.032,28,26,29,26,2,0,7,,6,1,2.07,1.46,1.46,38.1
SL,2024-03-25,88.3,-2.27,6.05,"Miller, Mason",666165,695243,strikeout,swinging_strike,,,,,9,Blake Sabol strikes out swinging.,S,L,R,OAK,SF,S,2,,1,2,2024,0.1,-0.31,0.64,1.9,,,,2,9,Top,,,,,,,6.948091469448289,-128.37546304053288,-3.393434779405331,-0.3285883654880421,26.778500709833573,-35.053693421234804,3.49,1.7,,,,89.1,2054,6.9,747807,668832,676116,647351,605204,687231,680474,665923,671732,53.65,,,0.0,,0,0,,68,4,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,44,0.001,-0.18,,,,0.18,,-3,3,0.037,0.963,25,26,26,26,1,0,,,,,3.24,-0.1,0.1,
SL,2024-03-25,88.8,-2.49,6.16,"Miller, Mason",666165,695243,,ball,,,,,11,Blake Sabol strikes out swinging.,S,L,R,OAK,SF,B,,,0,2,2024,0.41,-0.02,-2.49,2.9,,,,2,9,Top,,,,,,,-0.8674686209044536,-129.33162866530424,-1.9003643706540303,4.766352851341312,26.99310223941344,-32.257731251634986,3.42,1.7,,,,89.3,1884,6.5,747807,668832,676116,647351,605204,687231,680474,665923,671732,53.97,,,,,,,,68,3,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,48,0.0,0.023,,,,-0.023,,-3,3,0.037,0.963,25,26,26,26,1,0,,,,,2.91,-0.41,0.41,
FF,2024-03-25,101.3,-2.28,6.23,"Miller, Mason",666165,695243,,called_strike,,,,,8,Blake Sabol strikes out swinging.,S,L,R,OAK,SF,S,,,0,1,2024,-0.83,1.27,0.2,2.06,,,,2,9,Top,,,,,,,8.967811863735779,-147.08867735963454,-9.412371473244376,-14.183056103583382,33.86160013923968,-11.680174292153572,3.48,1.71,,,,101.9,2323,6.7,747807,668832,676116,647351,605204,687231,680474,665923,671732,53.84,,,,,,,,68,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,216,0.0,-0.058,,,,0.058,,-3,3,0.037,0.963,25,26,26,26,1,0,,,,,0.96,0.83,-0.83,
FF,2024-03-25,101.0,-2.18,6.3,"Miller, Mason",666165,695243,,swinging_strike,,,,,12,Blake Sabol strikes out swinging.,S,L,R,OAK,SF,S,,,0,0,2024,-0.78,1.46,1.01,3.09,,,,2,9,Top,,,,,,,10.80805108601671,-146.64942867148363,-7.136826026431447,-13.748997282577704,33.97337776899492,-9.494921978261113,3.49,1.7,,,,101.6,2333,6.7,747807,668832,676116,647351,605204,687231,680474,665923,671732,53.82,,,,,,,,68,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,217,0.0,-0.041,,,,0.041,,-3,3,0.037,0.963,25,26,26,26,1,0,,,,,0.78,0.78,-0.78,
,2024-03-23,,,,"Pilkington, Konnor",666165,663455,strikeout,swinging_strike,,,,,,Blake Sabol strikes out swinging.,S,L,L,SF,AZ,S,2,,0,2,2024,,,,,,,,2,7,Bot,,,,,,,,,,,,,,,,,,,,,747835,645444,691726,800306,699912,800198,805842,679741,681184,,,,0.0,,0,0,,71,3,,5,11,5,11,11,5,5,11,,,,-0.001,-0.157,,,,0.157,,-6,-6,0.008,0.008,26,26,27,26,1,1,,,,,,,,
,2024-03-23,,,,"Pilkington, Konnor",666165,663455,,swinging_strike,,,,,,Blake Sabol strikes out swinging.,S,L,L,SF,AZ,S,,,0,1,2024,,,,,,,,2,7,Bot,,,,,,,,,,,,,,,,,,,,,747835,645444,691726,800306,699912,800198,805842,679741,681184,,,,,,,,,71,2,,5,11,5,11,11,5,5,11,,,,0.0,-0.058,,,,0.058,,-6,-6,0.008,0.008,26,26,27,26,1,1,,,,,,,,
,2024-03-23,,,,"Pilkington, Konnor",666165,663455,,swinging_strike,,,,,,Blake Sabol strikes out swinging.,S,L,L,SF,AZ,S,,,0,0,2024,,,,,,,,2,7,Bot,,,,,,,,,,,,,,,,,,,,,747835,645444,691726,800306,699912,800198,805842,679741,681184,,,,,,,,,71,1,,5,11,5,11,11,5,5,11,,,,0.0,-0.041,,,,0.041,,-6,-6,0.008,0.008,26,26,27,26,1,1,,,,,,,,
,2024-03-23,,,,"Frías, Luis",666165,666818,strikeout,swinging_strike,,,,,,Blake Sabol strikes out swinging.,S,L,R,SF,AZ,S,2,,0,2,2024,,,,,,,,0,5,Bot,,,,,,,,,,,,,,,,,,,,,747835,645444,607054,621028,699912,800198,805842,679741,681184,,,,0.0,,0,0,,54,3,,5,10,5,10,10,5,5,10,,,,-0.013,-0.163,,,,0.163,,-5,-5,0.067,0.067,26,26,26,26,1,0,,,,,,,,
,2024-03-23,,,,"Frías, Luis",666165,666818,,swinging_strike,,,,,,Blake Sabol strikes out swinging.,S,L,R,SF,AZ,S,,,0,1,2024,,,,,,,,0,5,Bot,,,,,,,,,,,,,,,,,,,,,747835,645444,607054,621028,699912,800198,805842,679741,681184,,,,,,,,,54,2,,5,10,5,10,10,5,5,10,,,,0.0,-0.054,,,,0.054,,-5,-5,0.067,0.067,26,26,26,26,1,0,,,,,,,,
,2024-03-23,,,,"Frías, Luis",666165,666818,,swinging_strike,,,,,,Blake Sabol strikes out swinging.,S,L,R,SF,AZ,S,,,0,0,2024,,,,,,,,0,5,Bot,,,,,,,,,,,,,,,,,,,,,747835,645444,607054,621028,699912,800198,805842,679741,681184,,,,,,,,,54,1,,5,10,5,10,10,5,5,10,,,,0.0,-0.037,,,,0.037,,-5,-5,0.067,0.067,26,26,26,26,1,0,,,,,,,,
,2024-03-23,,,,"Allen, Logan",666165,663531,truncated_pa,swinging_strike,,,,,,"Jimmy Glowenke caught stealing 2nd base, catcher Jose Herrera to shortstop Emmanuel Rivera.",S,L,L,SF,AZ,S,2,,0,0,2024,,,,,,,694368,2,4,Bot,,,,,,,,,,,,,,,,,,,,,747835,645444,607054,621028,677942,656896,666971,677950,682998,,,,0.0,,0,0,,43,1,,5,4,5,4,4,5,5,4,,,,-0.022,-0.271,,,,0.271,,1,1,0.666,0.666,27,26,27,26,3,0,,,,,,,,
SI,2024-03-22,,,,"Little, Luke",666165,681432,single,hit_into_play,,,,,,Blake Sabol singles on a ground ball to left fielder Kevin Alcántara.   Pablo Sandoval to 2nd.,S,L,L,CHC,SF,X,7,ground_ball,1,1,2024,,,,,,,467055,0,5,Top,83.58,131.36,,,,,,,,,,,,,,,,,,,747852,543228,641355,663538,670156,676679,682634,672744,680711,,,,0.9,,1,0,,42,3,Sinker,1,6,6,1,6,1,6,1,,,,-0.01,0.457,,,,-0.457,,-5,5,0.05,0.95,23,26,24,26,1,2,,,,,,,,
SI,2024-03-22,,,,"Little, Luke",666165,681432,,ball,,,,,,Blake Sabol singles on a ground ball to left fielder Kevin Alcántara.   Pablo Sandoval to 2nd.,S,L,L,CHC,SF,B,,,0,1,2024,,,,,,,467055,0,5,Top,,,,,,,,,,,,,,,,,,,,,747852,543228,641355,663538,670156,676679,682634,672744,680711,,,,,,,,,42,2,Sinker,1,6,6,1,6,1,6,1,,,,0.0,0.034,,,,-0.034,,-5,5,0.05,0.95,23,26,24,26,1,2,,,,,,,,
SL,2024-03-22,,,,"Little, Luke",666165,681432,,called_strike,,,,,,Blake Sabol singles on a ground ball to left fielder Kevin Alcántara.   Pablo Sandoval to 2nd.,S,L,L,CHC,SF,S,,,0,0,2024,,,,,,,467055,0,5,Top,,,,,,,,,,,,,,,,,,,,,747852,543228,641355,663538,670156,676679,682634,672744,680711,,,,,,,,,42,1,Slider,1,6,6,1,6,1,6,1,,,,0.0,-0.042,,,,0.042,,-5,5,0.05,0.95,23,26,24,26,1,2,,,,,,,,
SI,2024-03-22,,,,"Sanders, Cam",666165,676742,walk,ball,,,,,,Blake Sabol walks.   Pablo Sandoval to 2nd.,S,L,R,CHC,SF,B,,,3,0,2024,,,,,666149,,467055,2,3,Top,,,,,,,,,,,,,,,,,,,,,747852,543228,641355,663538,670156,676679,682634,672744,680711,,,,0.7,,0,0,,24,4,Sinker,0,4,4,0,4,0,4,0,,,,-0.008,0.024,,,,-0.024,,-4,4,0.131,0.869,27,26,28,26,1,1,,,,,,,,
SI,2024-03-22,,,,"Sanders, Cam",666165,676742,,ball,,,,,,Blake Sabol walks.   Pablo Sandoval to 2nd.,S,L,R,CHC,SF,B,,,2,0,2024,,,,,666149,,467055,2,3,Top,,,,,,,,,,,,,,,,,,,,,747852,543228,641355,663538,670156,676679,682634,672744,680711,,,,,,,,,24,3,Sinker,0,4,4,0,4,0,4,0,,,,0.0,0.097,,,,-0.097,,-4,4,0.131,0.869,27,26,28,26,1,1,,,,,,,,
FF,2024-03-22,,,,"Sanders, Cam",666165,676742,,blocked_ball,,,,,,Blake Sabol walks.   Pablo Sandoval to 2nd.,S,L,R,CHC,SF,B,,,1,0,2024,,,,,666149,,467055,2,3,Top,,,,,,,,,,,,,,,,,,,,,747852,543228,641355,663538,670156,676679,682634,672744,680711,,,,,,,,,24,2,4-Seam Fastball,0,4,4,0,4,0,4,0,,,,0.0,0.06,,,,-0.06,,-4,4,0.131,0.869,27,26,28,26,1,1,,,,,,,,
SI,2024-03-22,,,,"Sanders, Cam",666165,676742,,ball,,,,,,Blake Sabol walks.   Pablo Sandoval to 2nd.,S,L,R,CHC,SF,B,,,0,0,2024,,,,,666149,,467055,2,3,Top,,,,,,,,,,,,,,,,,,,,,747852,543228,641355,663538,670156,676679,682634,672744,680711,,,,,,,,,24,1,Sinker,0,4,4,0,4,0,4,0,,,,0.0,0.03,,,,-0.03,,-4,4,0.131,0.869,27,26,28,26,1,1,,,,,,,,
FF,2024-03-22,,,,"Romero, Jose",666165,696098,field_out,hit_into_play,,,,,,"Blake Sabol grounds out softly, pitcher Jose Romero to first baseman Cody Bellinger.",S,L,R,CHC,SF,X,1,ground_ball,0,1,2024,,,,,682641,663698,682617,2,2,Top,128.19,184.23,,,,,,,,,,,,,,,,,,,747852,543228,641355,663538,670156,676679,682634,672744,680711,,,,0.0,,0,0,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,,,,0.076,-0.234,,,,0.234,,0,0,0.474,0.526,23,26,23,26,1,0,,,,,,,,
FF,2024-03-22,,,,"Romero, Jose",666165,696098,,called_strike,,,,,,"Blake Sabol grounds out softly, pitcher Jose Romero to first baseman Cody Bellinger.",S,L,R,CHC,SF,S,,,0,0,2024,,,,,682641,663698,682617,2,2,Top,,,,,,,,,,,,,,,,,,,,,747852,543228,641355,663538,670156,676679,682634,672744,680711,,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,,,,0.0,-0.044,,,,0.044,,0,0,0.474,0.526,23,26,23,26,1,0,,,,,,,,
,2024-03-21,,,,"Payamps, Joel",666165,606303,strikeout,called_strike,,,,,,Blake Sabol called out on strikes.,S,L,R,MIL,SF,S,2,,1,2,2024,,,,,,,608596,2,6,Top,,,,,,,,,,,,,,,,,,,,,747867,661388,641343,668930,686217,642715,686894,669003,694192,,,,0.0,,0,0,,51,4,,0,7,7,0,7,0,7,0,,,,0.001,-0.196,,,,0.196,,-7,7,0.014,0.986,30,26,30,26,1,3,,,,,,,,
,2024-03-21,,,,"Payamps, Joel",666165,606303,,ball,,,,,,Blake Sabol called out on strikes.,S,L,R,MIL,SF,B,,,0,2,2024,,,,,,,608596,2,6,Top,,,,,,,,,,,,,,,,,,,,,747867,661388,641343,668930,686217,642715,686894,669003,694192,,,,,,,,,51,3,,0,7,7,0,7,0,7,0,,,,0.0,0.027,,,,-0.027,,-7,7,0.014,0.986,30,26,30,26,1,3,,,,,,,,
,2024-03-21,,,,"Payamps, Joel",666165,606303,,foul,,,,,,Blake Sabol called out on strikes.,S,L,R,MIL,SF,S,,,0,1,2024,,,,,,,608596,2,6,Top,,,,,,,,,,,,,,,,,,,,,747867,661388,641343,668930,686217,642715,686894,669003,694192,,,,,,,,,51,2,,0,7,7,0,7,0,7,0,,,,0.0,-0.054,,,,0.054,,-7,7,0.014,0.986,30,26,30,26,1,3,,,,,,,,
