pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-07-20,89.3,-2.09,5.79,"Cannon, Jonathan",521692,686563,,ball,,,,,12,Salvador Perez singles on a ground ball to left fielder Andrew Benintendi.,R,R,R,KC,CWS,B,,,1,1,2024,-0.05,0.83,1.38,3.91,,,,0,6,Bot,,,,,,,8.607027571828004,-129.89755585054078,-0.413749124448759,-2.206874891946774,24.24343985945569,-22.826626866573363,3.66,1.84,,,,89.3,2246,6.1,746286,642020,683734,681460,657557,670032,643217,673357,502054,54.41,,,,,,,,44,3,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,224,0.0,0.053,,,,-0.053,,4,4,0.956,0.956,23,34,24,34,3,2,8,1,5,1,2.01,0.05,0.05,25.4
ST,2024-07-20,82.2,-2.26,5.61,"Cannon, Jonathan",521692,686563,,ball,,,,,14,Salvador Perez singles on a ground ball to left fielder Andrew Benintendi.,R,R,R,KC,CWS,B,,,0,1,2024,0.94,0.21,1.54,1.92,,,,0,6,Bot,,,,,,,6.758613130805754,-119.64880157727524,-2.2895239146623467,7.922853040483211,21.27099158877895,-29.935945111971623,3.67,1.85,,,,82.2,2590,6.1,746286,642020,683734,681460,657557,670032,643217,673357,502054,54.4,,,,,,,,44,2,Sweeper,4,0,4,0,0,4,4,0,Infield shade,Standard,58,0.0,0.025,,,,-0.025,,4,4,0.956,0.956,23,34,24,34,3,2,8,1,5,1,3.14,-0.94,-0.94,24.2
ST,2024-07-20,81.6,-2.43,5.5,"Cannon, Jonathan",521692,686563,,foul,,,,,1,Salvador Perez singles on a ground ball to left fielder Andrew Benintendi.,R,R,R,KC,CWS,S,,,0,0,2024,0.74,0.53,-0.28,3.56,,,,0,6,Bot,,,,,,,3.396687224553614,-118.8700406941884,1.1461174977855686,6.45405290865811,21.398985654487426,-27.556563150475135,3.66,1.67,,,,81.6,2663,6.1,746286,642020,683734,681460,657557,670032,643217,673357,502054,54.38,,,,,,,,44,1,Sweeper,4,0,4,0,0,4,4,0,Infield shade,Standard,80,0.0,-0.037,71.5,6.9,,0.037,,4,4,0.956,0.956,23,34,24,34,3,2,8,1,5,1,2.87,-0.74,-0.74,21.7
CH,2024-07-20,86.3,-2.19,5.56,"Cannon, Jonathan",686469,686563,field_out,hit_into_play,,,,,13,Vinnie Pasquantino flies out to center fielder Luis Robert Jr.,R,L,R,KC,CWS,X,8,fly_ball,1,1,2024,-1.19,0.02,-0.35,1.34,,,,2,5,Bot,161.85,61.0,,,,,6.74423701992711,-125.54512645858873,-3.887003343021733,-13.89431822015331,23.784061198324835,-31.388988654776337,3.55,1.65,352,93.2,25,86.1,1478,6.1,746286,642020,683734,681460,657557,670032,643217,673357,502054,54.44,0.14,0.18,0.0,1,0,0,3,40,3,Changeup,4,0,4,0,0,4,4,0,Infield shade,Standard,248,-0.002,-0.244,82.0,7.7,0.29,0.244,93.2,4,4,0.928,0.928,23,26,24,27,3,2,8,1,5,1,3.02,1.19,-1.19,24.0
FC,2024-07-20,90.9,-2.29,5.66,"Cannon, Jonathan",686469,686563,,called_strike,,,,,7,Vinnie Pasquantino flies out to center fielder Luis Robert Jr.,R,L,R,KC,CWS,S,,,1,0,2024,-0.1,0.77,-0.81,2.18,,,,2,5,Bot,,,,,,,3.9306363403115,-132.35846439502058,-4.496721867716816,-2.017664371373238,27.725559767519496,-22.314644098791067,3.58,1.62,,,,90.9,2267,6.2,746286,642020,683734,681460,657557,670032,643217,673357,502054,54.29,,,,,,,,40,2,Cutter,4,0,4,0,0,4,4,0,Infield shade,Standard,218,0.0,-0.051,,,,0.051,,4,4,0.928,0.928,23,26,24,27,3,2,8,1,5,1,1.98,0.1,-0.1,27.7
CH,2024-07-20,87.7,-2.19,5.57,"Cannon, Jonathan",686469,686563,,ball,,,,,14,Vinnie Pasquantino flies out to center fielder Luis Robert Jr.,R,L,R,KC,CWS,B,,,0,0,2024,-1.12,0.26,0.49,1.01,,,,2,5,Bot,,,,,,,8.775369673930426,-127.33019176820528,-5.428890356588064,-13.989499916676024,25.25849822957193,-28.431969115214645,3.55,1.69,,,,87.6,1433,6.3,746286,642020,683734,681460,657557,670032,643217,673357,502054,54.21,,,,,,,,40,1,Changeup,4,0,4,0,0,4,4,0,Infield shade,Standard,242,0.0,0.04,,,,-0.04,,4,4,0.928,0.928,23,26,24,27,3,2,8,1,5,1,2.71,1.12,-1.12,21.7
FF,2024-07-20,94.9,-1.95,5.93,"Cannon, Jonathan",677951,686563,field_out,hit_into_play,,,,,11,Bobby Witt Jr. pops out to first baseman Andrew Vaughn in foul territory.,R,R,R,KC,CWS,X,3,popup,1,2,2024,-0.53,1.15,-0.12,3.75,,,,1,5,Bot,172.76,181.59,,,,,5.966351544055423,-138.13212982655492,-2.602121689424018,-8.09636825571292,31.866301784494866,-17.05509698140339,3.5,1.64,124,85.4,69,94.7,2130,6.2,746286,642020,683734,681460,657557,670032,643217,673357,502054,54.29,0.009,0.01,0.0,1,0,0,3,39,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,224,-0.004,-0.182,68.3,6.0,0.014,0.182,88.0,4,4,0.932,0.932,23,24,24,24,3,2,8,1,5,1,1.38,0.53,0.53,36.3
ST,2024-07-20,83.1,-2.34,5.59,"Cannon, Jonathan",677951,686563,,foul_tip,,,,,9,Bobby Witt Jr. pops out to first baseman Andrew Vaughn in foul territory.,R,R,R,KC,CWS,S,,,1,1,2024,0.8,0.42,0.52,2.15,,,,1,5,Bot,,,,,,,4.964135862780107,-120.9258874356286,-2.217635096511647,6.788222352905253,24.830291985237206,-27.83684927208922,3.5,1.64,,,,82.5,2751,6.0,746286,642020,683734,681460,657557,670032,643217,673357,502054,54.47,,,,,,,,39,3,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,75,0.0,-0.061,81.6,8.0,,0.061,,4,4,0.932,0.932,23,24,24,24,3,2,8,1,5,1,2.89,-0.8,-0.8,23.1
SI,2024-07-20,93.7,-1.83,5.87,"Cannon, Jonathan",677951,686563,,called_strike,,,,,14,Bobby Witt Jr. pops out to first baseman Andrew Vaughn in foul territory.,R,R,R,KC,CWS,S,,,1,0,2024,-1.29,0.84,0.94,1.93,,,,1,5,Bot,,,,,,,9.95778197322538,-136.06563193330007,-6.28192854214699,-18.162840094946453,29.47345979914037,-20.474163739992708,3.57,1.73,,,,93.5,2106,6.2,746286,642020,683734,681460,657557,670032,643217,673357,502054,54.26,,,,,,,,39,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,227,0.0,-0.051,,,,0.051,,4,4,0.932,0.932,23,24,24,24,3,2,8,1,5,1,1.76,1.29,1.29,30.5
FC,2024-07-20,89.4,-1.98,5.77,"Cannon, Jonathan",677951,686563,,ball,,,,,14,Bobby Witt Jr. pops out to first baseman Andrew Vaughn in foul territory.,R,R,R,KC,CWS,B,,,0,0,2024,0.0,0.85,1.93,2.57,,,,1,5,Bot,,,,,,,9.599962223256131,-129.83546870494405,-3.6714332823912814,-1.9425196036527237,25.853149180803676,-21.924514235944837,3.62,1.69,,,,89.3,2308,6.2,746286,642020,683734,681460,657557,670032,643217,673357,502054,54.26,,,,,,,,39,1,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,219,0.0,0.039,,,,-0.039,,4,4,0.932,0.932,23,24,24,24,3,2,8,1,5,1,2.0,0.0,0.0,29.8
CH,2024-07-20,85.8,-2.17,5.56,"Cannon, Jonathan",624428,686563,strikeout,swinging_strike,,,,,8,Adam Frazier strikes out swinging.,R,L,R,KC,CWS,S,2,,3,2,2024,-1.25,-0.14,0.21,1.58,,,,0,5,Bot,,,,,,,8.149785962516045,-124.67824039903088,-2.8837645487113948,-14.688340776524958,24.152333798061896,-33.25162824373153,3.15,1.42,,,,85.8,1693,6.3,746286,642020,683734,681460,657557,670032,643217,673357,502054,54.21,,0.0,0.0,1,0,0,,38,8,Changeup,4,0,4,0,0,4,4,0,Infield shade,Standard,245,-0.005,-0.333,65.3,8.2,,0.333,,4,4,0.937,0.937,23,32,24,33,3,2,8,1,5,1,3.23,1.25,-1.25,21.6
ST,2024-07-20,82.5,-2.34,5.45,"Cannon, Jonathan",624428,686563,,ball,,,,,14,Adam Frazier strikes out swinging.,R,L,R,KC,CWS,B,,,2,2,2024,0.81,0.15,0.24,1.02,,,,0,5,Bot,,,,,,,4.263387061386015,-120.0892864747804,-3.892009980101285,7.09864940399984,22.12572358556819,-30.172482911497127,3.1,1.54,,,,82.3,2602,6.0,746286,642020,683734,681460,657557,670032,643217,673357,502054,54.48,,,,,,,,38,7,Sweeper,4,0,4,0,0,4,4,0,Infield shade,Standard,63,0.0,0.107,,,,-0.107,,4,4,0.937,0.937,23,32,24,33,3,2,8,1,5,1,3.18,-0.81,0.81,20.5
SI,2024-07-20,92.6,-1.98,5.71,"Cannon, Jonathan",624428,686563,,foul,,,,,3,Adam Frazier strikes out swinging.,R,L,R,KC,CWS,S,,,2,2,2024,-1.37,0.43,0.41,2.63,,,,0,5,Bot,,,,,,,9.05726072271842,-134.60502348766764,-3.0417556120713685,-18.505156116068207,26.020583010471103,-26.49484371637261,3.15,1.42,350,101.5,28,92.9,2095,6.3,746286,642020,683734,681460,657557,670032,643217,673357,502054,54.22,,,,,,,,38,6,Sinker,4,0,4,0,0,4,4,0,Infield shade,Standard,228,0.0,0.0,68.4,7.1,,0.0,101.5,4,4,0.937,0.937,23,32,24,33,3,2,8,1,5,1,2.21,1.37,-1.37,25.9
FC,2024-07-20,89.4,-2.15,5.84,"Cannon, Jonathan",624428,686563,,foul,,,,,3,Adam Frazier strikes out swinging.,R,L,R,KC,CWS,S,,,2,2,2024,-0.19,0.67,0.56,3.13,,,,0,5,Bot,,,,,,,7.057893659495587,-130.08304420600948,-2.082277127563893,-3.5806150629120688,26.88146102173599,-24.320827002456237,3.15,1.42,162,100.6,9,89.3,2370,6.2,746286,642020,683734,681460,657557,670032,643217,673357,502054,54.34,,,,,,,,38,5,Cutter,4,0,4,0,0,4,4,0,Infield shade,Standard,217,0.0,0.0,66.9,6.9,,0.0,100.6,4,4,0.937,0.937,23,32,24,33,3,2,8,1,5,1,2.18,0.19,-0.19,25.9
CH,2024-07-20,86.9,-2.2,5.5,"Cannon, Jonathan",624428,686563,,ball,,,,,13,Adam Frazier strikes out swinging.,R,L,R,KC,CWS,B,,,1,2,2024,-1.2,0.16,-1.29,1.23,,,,0,5,Bot,,,,,,,4.6373161722721,-126.56870518253513,-4.453622856508596,-13.866266033036649,23.865398322121855,-29.787180612276607,3.11,1.47,,,,87.3,1372,6.3,746286,642020,683734,681460,657557,670032,643217,673357,502054,54.17,,,,,,,,38,4,Changeup,4,0,4,0,0,4,4,0,Infield shade,Standard,241,0.0,0.04,,,,-0.04,,4,4,0.937,0.937,23,32,24,33,3,2,8,1,5,1,2.83,1.2,-1.2,24.0
FC,2024-07-20,88.4,-2.26,5.69,"Cannon, Jonathan",624428,686563,,foul,,,,,1,Adam Frazier strikes out swinging.,R,L,R,KC,CWS,S,,,1,1,2024,-0.22,0.7,-0.79,2.62,,,,0,5,Bot,,,,,,,4.024937042968522,-128.68547727766762,-2.7924694817181797,-3.30419435818343,28.995893813329673,-24.0703712046009,3.15,1.42,84,70.9,37,87.6,2161,6.0,746286,642020,683734,681460,657557,670032,643217,673357,502054,54.55,,,,,,,,38,3,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,214,0.0,-0.056,66.4,7.0,,0.056,88.0,4,4,0.937,0.937,23,32,24,33,3,2,8,1,5,1,2.24,0.22,-0.22,24.7
CH,2024-07-20,85.8,-2.26,5.55,"Cannon, Jonathan",624428,686563,,called_strike,,,,,13,Adam Frazier strikes out swinging.,R,L,R,KC,CWS,S,,,1,0,2024,-1.32,0.14,-1.09,2.05,,,,0,5,Bot,,,,,,,5.407627662882767,-124.81881942758046,-2.2735523173974057,-14.938438038025716,26.511497662888885,-30.417180374728648,3.14,1.51,,,,85.3,1527,6.1,746286,642020,683734,681460,657557,670032,643217,673357,502054,54.41,,,,,,,,38,2,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,246,0.0,-0.049,,,,0.049,,4,4,0.937,0.937,23,32,24,33,3,2,8,1,5,1,2.97,1.32,-1.32,19.7
FF,2024-07-20,93.3,-2.06,5.91,"Cannon, Jonathan",624428,686563,,ball,,,,,11,Adam Frazier strikes out swinging.,R,L,R,KC,CWS,B,,,0,0,2024,-0.68,1.26,-0.91,3.64,,,,0,5,Bot,,,,,,,4.463300639026464,-135.6656306270924,-2.781655617713698,-9.45519938780186,33.00229598407063,-16.28612333241926,3.2,1.48,,,,92.5,2234,6.1,746286,642020,683734,681460,657557,670032,643217,673357,502054,54.4,,,,,,,,38,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,229,0.0,0.038,,,,-0.038,,4,4,0.937,0.937,23,32,24,33,3,2,8,1,5,1,1.39,0.68,-0.68,27.1
CH,2024-07-20,85.7,-2.06,5.64,"Cannon, Jonathan",664728,686563,field_out,hit_into_play,,,,,13,Kyle Isbel flies out to left fielder Andrew Benintendi.,R,L,R,KC,CWS,X,7,fly_ball,1,2,2024,-1.33,0.18,-0.82,1.14,,,,2,4,Bot,87.13,117.38,,,,,5.605041211696781,-124.67357324885276,-4.695160841723387,-15.002094179931929,25.97876993001171,-29.48673172690311,3.41,1.6,226,71.6,41,85.4,1775,6.2,746286,642020,683734,681460,657557,670032,643217,673357,502054,54.3,0.303,0.295,0.0,1,0,0,3,33,5,Changeup,4,0,4,0,0,4,4,0,Infield shade,Standard,244,-0.003,-0.18,67.4,7.9,0.362,0.18,88.0,4,4,0.908,0.908,23,27,24,27,2,1,8,1,5,1,2.93,1.33,-1.33,23.6
CH,2024-07-20,87.1,-2.19,5.64,"Cannon, Jonathan",664728,686563,,ball,,,,,13,Kyle Isbel flies out to left fielder Andrew Benintendi.,R,L,R,KC,CWS,B,,,0,2,2024,-1.3,0.35,-1.73,1.85,,,,2,4,Bot,,,,,,,3.7852859562839423,-126.88245292354618,-3.6896238239151975,-14.798994261660145,25.60359390992795,-27.86020326234604,3.48,1.68,,,,87.4,1624,6.4,746286,642020,683734,681460,657557,670032,643217,673357,502054,54.12,,,,,,,,33,4,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,251,0.0,0.023,,,,-0.023,,4,4,0.908,0.908,23,27,24,27,2,1,8,1,5,1,2.65,1.3,-1.3,23.3
FC,2024-07-20,90.9,-2.14,5.74,"Cannon, Jonathan",664728,686563,,foul,,,,,12,Kyle Isbel flies out to left fielder Andrew Benintendi.,R,L,R,KC,CWS,S,,,0,2,2024,0.02,0.91,1.13,3.45,,,,2,4,Bot,,,,,,,8.13348333660013,-132.2308125291786,-1.7668434171531162,-1.4911662708410185,27.997127481375085,-21.32514208573399,3.41,1.6,293,84.3,30,90.7,2332,6.2,746286,642020,683734,681460,657557,670032,643217,673357,502054,54.33,,,,,,,,33,3,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,212,0.0,0.0,67.9,7.2,,0.0,88.0,4,4,0.908,0.908,23,27,24,27,2,1,8,1,5,1,1.85,-0.02,0.02,25.5
CH,2024-07-20,86.2,-2.19,5.58,"Cannon, Jonathan",664728,686563,,swinging_strike,,,,,13,Kyle Isbel flies out to left fielder Andrew Benintendi.,R,L,R,KC,CWS,S,,,0,1,2024,-1.29,-0.25,-0.21,0.65,,,,2,4,Bot,,,,,,,7.328548644607793,-125.2652750529137,-4.946306509027062,-15.061115999203883,25.574005828547985,-33.9400598053795,3.41,1.6,,,,86.2,1728,6.4,746286,642020,683734,681460,657557,670032,643217,673357,502054,54.13,,,,,,,,33,2,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,245,0.0,-0.058,71.8,8.2,,0.058,,4,4,0.908,0.908,23,27,24,27,2,1,8,1,5,1,3.32,1.29,-1.29,23.9
CH,2024-07-20,87.5,-2.22,5.56,"Cannon, Jonathan",664728,686563,,called_strike,,,,,8,Kyle Isbel flies out to left fielder Andrew Benintendi.,R,L,R,KC,CWS,S,,,0,0,2024,-1.32,0.01,-0.19,1.61,,,,2,4,Bot,,,,,,,7.626946629366111,-127.3442327164545,-3.4554547698032367,-15.860452167241142,24.028383678563,-31.639282810502493,3.35,1.58,,,,87.8,1429,6.3,746286,642020,683734,681460,657557,670032,643217,673357,502054,54.22,,,,,,,,33,1,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,249,0.0,-0.041,,,,0.041,,4,4,0.908,0.908,23,27,24,27,2,1,8,1,5,1,2.95,1.32,-1.32,22.0
FC,2024-07-20,88.5,-2.11,5.67,"Cannon, Jonathan",672580,686563,field_out,hit_into_play,,,,,6,"Maikel Garcia grounds out, second baseman Brooks Baldwin to first baseman Andrew Vaughn.",R,R,R,KC,CWS,X,4,ground_ball,1,0,2024,0.01,0.62,0.66,2.98,,,,1,4,Bot,139.87,142.4,,,,,6.730580607662568,-128.89474232904442,-1.852255436322608,-1.111527662171509,23.690742504333823,-25.086394646491605,3.6,1.7,50,95.9,-1,88.8,2350,6.2,746286,642020,683734,681460,657557,670032,643217,673357,502054,54.31,0.357,0.366,0.0,1,0,0,2,32,2,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,211,-0.005,-0.295,67.4,6.9,0.37,0.295,95.9,4,4,0.913,0.913,23,24,24,24,2,1,8,1,5,1,2.26,-0.01,-0.01,29.7
SI,2024-07-20,93.9,-1.9,5.87,"Cannon, Jonathan",672580,686563,,ball,,,,,14,"Maikel Garcia grounds out, second baseman Brooks Baldwin to first baseman Andrew Vaughn.",R,R,R,KC,CWS,B,,,0,0,2024,-1.27,0.58,1.52,2.32,,,,1,4,Bot,,,,,,,11.6243476910406,-136.32484427098984,-4.76468780803312,-18.354818012832407,27.795362311168244,-24.007486896825448,3.74,1.74,,,,93.8,2098,6.2,746286,642020,683734,681460,657557,670032,643217,673357,502054,54.29,,,,,,,,32,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,232,0.0,0.039,,,,-0.039,,4,4,0.913,0.913,23,24,24,24,2,1,8,1,5,1,2.0,1.27,1.27,28.7
FC,2024-07-20,89.0,-2.17,5.73,"Cannon, Jonathan",671221,686563,strikeout,swinging_strike,,,,,12,Drew Waters strikes out swinging.,R,L,R,KC,CWS,S,2,,2,2,2024,0.05,0.68,0.01,3.71,,,,0,4,Bot,,,,,,,5.259630668240893,-129.66196844364396,-0.414276037847425,-0.3807955097908265,24.31947976911719,-24.60896701916323,3.5,1.7,,,,89.5,2278,6.3,746286,642020,683734,681460,657557,670032,643217,673357,502054,54.2,,0.0,0.0,1,0,0,,31,9,Cutter,4,0,4,0,0,4,4,0,Infield shade,Standard,212,-0.006,-0.227,68.8,5.7,,0.227,,4,4,0.919,0.919,23,25,24,26,2,1,8,36,5,2,2.17,-0.05,0.05,24.1
CH,2024-07-20,86.7,-2.18,5.54,"Cannon, Jonathan",671221,686563,,foul,,,,,9,Drew Waters strikes out swinging.,R,L,R,KC,CWS,S,,,2,2,2024,-1.12,-0.17,0.56,1.83,,,,0,4,Bot,,,,,,,8.834549925069723,-126.08010480576591,-2.340915242876704,-13.629172979221565,23.882036336593767,-33.730350123098916,3.5,1.7,162,100.6,10,87.0,1762,6.4,746286,642020,683734,681460,657557,670032,643217,673357,502054,54.13,,,,,,,,31,8,Changeup,4,0,4,0,0,4,4,0,Infield shade,Standard,249,0.0,0.0,68.9,7.1,,0.0,100.6,4,4,0.919,0.919,23,25,24,26,2,1,8,36,5,2,3.19,1.12,-1.12,22.0
CH,2024-07-20,87.3,-2.07,5.61,"Cannon, Jonathan",671221,686563,,foul,,,,,8,Drew Waters strikes out swinging.,R,L,R,KC,CWS,S,,,2,2,2024,-1.2,-0.07,0.21,2.25,,,,0,4,Bot,,,,,,,7.89562524591609,-126.95838696146834,-1.7771031117155365,-14.562917187464056,25.074788405944012,-32.827062395382605,3.5,1.7,4,82.0,-30,87.0,1553,6.1,746286,642020,683734,681460,657557,670032,643217,673357,502054,54.42,,,,,,,,31,7,Changeup,4,0,4,0,0,4,4,0,Infield shade,Standard,244,0.0,0.0,70.4,6.5,,0.0,88.0,4,4,0.919,0.919,23,25,24,26,2,1,8,36,5,2,3.06,1.2,-1.2,23.6
SI,2024-07-20,92.9,-1.85,5.79,"Cannon, Jonathan",671221,686563,,foul,,,,,6,Drew Waters strikes out swinging.,R,L,R,KC,CWS,S,,,2,2,2024,-1.39,0.57,0.54,2.42,,,,0,4,Bot,,,,,,,9.160501996826593,-134.96323509382225,-4.103305193376018,-19.008832616770704,28.602173305077702,-24.526116048856473,3.5,1.7,273,107.8,17,92.9,2174,6.3,746286,642020,683734,681460,657557,670032,643217,673357,502054,54.19,,,,,,,,31,6,Sinker,4,0,4,0,0,4,4,0,Infield shade,Standard,227,0.0,0.0,74.9,6.6,,0.0,107.8,4,4,0.919,0.919,23,25,24,26,2,1,8,36,5,2,2.08,1.39,-1.39,27.9
CH,2024-07-20,85.4,-2.17,5.63,"Cannon, Jonathan",671221,686563,,foul,,,,,7,Drew Waters strikes out swinging.,R,L,R,KC,CWS,S,,,2,2,2024,-1.25,-0.17,-0.63,2.1,,,,0,4,Bot,,,,,,,6.149436292670012,-124.24014598634682,-1.695329167138966,-14.199971691121815,25.00223273948087,-33.76029574938211,3.5,1.7,,,,85.2,1686,6.2,746286,642020,683734,681460,657557,670032,643217,673357,502054,54.32,,,,,,,,31,5,Changeup,4,0,4,0,0,4,4,0,Infield shade,Standard,234,0.0,0.0,66.5,7.2,,0.0,,4,4,0.919,0.919,23,25,24,26,2,1,8,36,5,2,3.29,1.25,-1.25,24.3
CH,2024-07-20,85.4,-2.2,5.57,"Cannon, Jonathan",671221,686563,,ball,,,,,13,Drew Waters strikes out swinging.,R,L,R,KC,CWS,B,,,1,2,2024,-1.26,-0.1,-1.99,2.23,,,,0,4,Bot,,,,,,,3.015193696814609,-124.32205808217267,-1.3648281767491837,-13.658647748482151,26.2232339716847,-33.11970016658202,3.42,1.7,,,,84.9,1610,6.1,746286,642020,683734,681460,657557,670032,643217,673357,502054,54.44,,,,,,,,31,4,Changeup,4,0,4,0,0,4,4,0,Infield shade,Standard,243,0.0,0.04,,,,-0.04,,4,4,0.919,0.919,23,25,24,26,2,1,8,36,5,2,3.23,1.26,-1.26,21.6
SI,2024-07-20,92.7,-1.96,5.8,"Cannon, Jonathan",671221,686563,,called_strike,,,,,2,Drew Waters strikes out swinging.,R,L,R,KC,CWS,S,,,1,1,2024,-1.28,0.34,0.24,3.47,,,,0,4,Bot,,,,,,,8.370931087818052,-134.8452158938275,-0.910514521472453,-17.425879810462884,29.019618832981894,-27.979894326227935,3.51,1.79,,,,92.4,2224,6.1,746286,642020,683734,681460,657557,670032,643217,673357,502054,54.41,,,,,,,,31,3,Sinker,4,0,4,0,0,4,4,0,Infield shade,Standard,225,0.0,-0.056,,,,0.056,,4,4,0.919,0.919,23,25,24,26,2,1,8,36,5,2,2.31,1.28,-1.28,28.6
FC,2024-07-20,89.0,-2.19,5.72,"Cannon, Jonathan",671221,686563,,ball,,,,,12,Drew Waters strikes out swinging.,R,L,R,KC,CWS,B,,,0,1,2024,-0.09,0.7,1.37,2.71,,,,0,4,Bot,,,,,,,8.908417997496587,-129.28491225042262,-2.8085975892313755,-2.8944013993155786,26.85771683842626,-23.88947561776664,3.43,1.78,,,,88.8,2367,6.3,746286,642020,683734,681460,657557,670032,643217,673357,502054,54.24,,,,,,,,31,2,Cutter,4,0,4,0,0,4,4,0,Infield shade,Standard,216,0.0,0.025,,,,-0.025,,4,4,0.919,0.919,23,25,24,26,2,1,8,36,5,2,2.18,0.09,-0.09,24.6
CH,2024-07-20,85.3,-2.2,5.54,"Cannon, Jonathan",671221,686563,,swinging_strike,,,,,14,Drew Waters strikes out swinging.,R,L,R,KC,CWS,S,,,0,0,2024,-1.08,-0.31,0.18,0.75,,,,0,4,Bot,,,,,,,7.7598492617030255,-123.9000261759906,-4.317029249806589,-12.667137566803037,25.464106942892332,-34.63352692045344,3.5,1.7,,,,85.1,1601,6.3,746286,642020,683734,681460,657557,670032,643217,673357,502054,54.15,,,,,,,,31,1,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,244,0.0,-0.037,69.7,7.8,,0.037,,4,4,0.919,0.919,23,25,24,26,2,1,8,36,5,2,3.46,1.08,-1.08,19.3
ST,2024-07-20,83.5,-2.27,5.58,"Cannon, Jonathan",592669,686563,field_out,hit_into_play,,,,,14,"Hunter Renfroe grounds out, shortstop Nicky Lopez to first baseman Andrew Vaughn.",R,R,R,KC,CWS,X,6,ground_ball,0,2,2024,0.54,0.44,1.24,2.18,,,,2,3,Bot,111.67,157.0,,,,,6.985733217363743,-121.46671530541776,-2.2787826864953677,4.079601031584214,22.91194057688532,-27.59249019025089,3.44,1.61,5,65.1,-24,83.5,2698,6.2,746286,642020,683734,681460,657557,670032,643217,673357,502054,54.29,0.046,0.05,0.0,1,0,0,2,24,3,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,53,-0.004,-0.157,67.5,8.2,0.055,0.157,88.0,4,4,0.89,0.89,23,32,24,32,2,1,8,1,5,1,2.82,-0.54,-0.54,21.9
SI,2024-07-20,94.3,-1.88,5.95,"Cannon, Jonathan",592669,686563,,called_strike,,,,,6,"Hunter Renfroe grounds out, shortstop Nicky Lopez to first baseman Andrew Vaughn.",R,R,R,KC,CWS,S,,,0,1,2024,-1.33,0.9,0.79,2.67,,,,2,3,Bot,,,,,,,9.806257004271048,-137.01062376150242,-4.817564302916559,-18.847523176522145,28.735350710050405,-19.86656850909501,3.71,1.8,,,,93.8,2158,5.9,746286,642020,683734,681460,657557,670032,643217,673357,502054,54.55,,,,,,,,24,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,229,0.0,-0.058,,,,0.058,,4,4,0.89,0.89,23,32,24,32,2,1,8,1,5,1,1.66,1.33,1.33,28.7
