pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-04-20,80.4,1.88,5.49,"Allen, Logan",647351,671106,field_out,hit_into_play,,,,,12,Abraham Toro flies out to right fielder Ramón Laureano.,R,R,L,CLE,OAK,X,9,fly_ball,1,2,2024,0.11,0.45,1.36,2.49,,,,1,4,Top,193.33,101.43,,,,,-1.356984051418283,-117.07749348507718,-0.7897936911157937,1.2752119588365636,23.92220221889954,-28.094198093571723,3.33,1.64,293,88.4,30,80.2,562,6.3,746651,595978,681807,672356,608070,677587,680757,671289,657656,54.18,0.054,0.076,0.0,1,0,0,3,29,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,146,0.018,-0.182,65.4,7.7,0.123,0.182,88.4,2,-2,0.764,0.236,25,27,26,28,2,1,6,1,6,1,3.09,0.11,-0.11,49.3
FC,2024-04-20,83.3,1.9,5.28,"Allen, Logan",647351,671106,,ball,,,,,13,Abraham Toro flies out to right fielder Ramón Laureano.,R,R,L,CLE,OAK,B,,,0,2,2024,-0.55,-0.03,-1.06,0.73,,,,1,4,Top,,,,,,,-5.732481452258435,-121.1457930968565,-3.9200204276284705,-4.23346586370374,23.947489991030796,-31.93389670343605,3.28,1.52,,,,83.3,2200,6.4,746651,595978,681807,672356,608070,677587,680757,671289,657656,54.14,,,,,,,,29,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,245,0.0,0.02,,,,-0.02,,2,-2,0.764,0.236,25,27,26,28,2,1,6,1,6,1,3.33,-0.55,0.55,42.5
CH,2024-04-20,82.3,1.87,5.39,"Allen, Logan",647351,671106,,swinging_strike,,,,,14,Abraham Toro flies out to right fielder Ramón Laureano.,R,R,L,CLE,OAK,S,,,0,1,2024,0.41,0.3,0.14,1.22,,,,1,4,Top,,,,,,,-4.715399054067194,-119.68772974012978,-3.4354539295351434,4.885427977516385,25.708886992289177,-28.852666798881316,3.33,1.64,,,,82.0,816,6.4,746651,595978,681807,672356,608070,677587,680757,671289,657656,54.1,,,,,,,,29,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,141,0.0,-0.057,73.0,9.0,,0.057,,2,-2,0.764,0.236,25,27,26,28,2,1,6,1,6,1,3.11,0.41,-0.41,45.9
ST,2024-04-20,78.2,1.98,5.32,"Allen, Logan",647351,671106,,called_strike,,,,,6,Abraham Toro flies out to right fielder Ramón Laureano.,R,R,L,CLE,OAK,S,,,0,0,2024,-1.37,0.38,0.4,2.44,,,,1,4,Top,,,,,,,-0.8710206425832046,-113.91274544738198,0.0057847508805211,-11.672278154066088,22.7276372725296,-29.14664956179514,3.21,1.44,,,,77.9,2098,6.2,746651,595978,681807,672356,608070,677587,680757,671289,657656,54.26,,,,,,,,29,1,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,293,0.0,-0.037,,,,0.037,,2,-2,0.764,0.236,25,27,26,28,2,1,6,1,6,1,3.37,-1.37,1.37,43.3
FC,2024-04-20,84.2,2.11,5.42,"Allen, Logan",647351,671106,force_out,hit_into_play,,,,,9,"Abraham Toro grounds into a force out, shortstop Brayan Rocchio to second baseman Gabriel Arias. Brent Rooker out at 2nd.",R,R,L,CLE,OAK,X,6,ground_ball,1,2,2024,-0.48,0.16,0.51,2.1,,663527,667670,2,1,Top,111.62,155.72,,,,,-2.743614006130365,-122.55992921998512,-1.636959805974848,-4.326058797807432,24.729289980772073,-30.445299310642383,3.33,1.64,26,101.3,-3,84.1,2089,6.3,746651,595978,681807,672356,608070,677587,680757,671289,657656,54.25,0.394,0.371,0.0,1,0,0,2,5,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,207,0.042,-0.189,,,0.457,0.189,101.3,0,0,0.505,0.495,25,27,26,28,1,0,6,1,6,1,3.06,-0.48,0.48,48.2
FF,2024-04-20,91.0,2.06,5.36,"Allen, Logan",647351,671106,,ball,,,,,12,"Abraham Toro grounds into a force out, shortstop Brayan Rocchio to second baseman Gabriel Arias. Brent Rooker out at 2nd.",R,R,L,CLE,OAK,B,,,0,2,2024,0.57,1.71,0.99,4.25,,663527,667670,2,1,Top,,,,,,,-3.879500343056743,-132.5318721047072,-0.5354903328553942,7.553462196002862,29.41739946289992,-12.214541783946052,3.33,1.52,,,,90.7,2069,6.2,746651,595978,681807,672356,608070,677587,680757,671289,657656,54.33,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,0.003,,,,-0.003,,0,0,0.505,0.495,25,27,26,28,1,0,6,1,6,1,1.05,0.57,-0.57,44.3
FF,2024-04-20,92.0,1.98,5.45,"Allen, Logan",647351,671106,,called_strike,,,,,1,"Abraham Toro grounds into a force out, shortstop Brayan Rocchio to second baseman Gabriel Arias. Brent Rooker out at 2nd.",R,R,L,CLE,OAK,S,,,0,1,2024,1.01,1.44,-0.29,2.85,,663527,667670,2,1,Top,,,,,,,-7.913804645873911,-133.6854757586913,-3.8457443187375873,13.792621194486816,29.5459662037424,-14.255627720729114,3.31,1.57,,,,91.6,2173,6.2,746651,595978,681807,672356,608070,677587,680757,671289,657656,54.3,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,-0.046,,,,0.046,,0,0,0.505,0.495,25,27,26,28,1,0,6,1,6,1,1.26,1.01,-1.01,43.7
FF,2024-04-20,91.8,1.99,5.33,"Allen, Logan",647351,671106,,called_strike,,,,,6,"Abraham Toro grounds into a force out, shortstop Brayan Rocchio to second baseman Gabriel Arias. Brent Rooker out at 2nd.",R,R,L,CLE,OAK,S,,,0,0,2024,0.83,1.42,0.36,2.67,,663527,667670,2,1,Top,,,,,,,-5.947396228325456,-133.52356923168867,-3.932696501663558,11.215217999887075,29.93091854525496,-14.558383143864388,3.43,1.52,,,,92.1,1964,6.6,746651,595978,681807,672356,608070,677587,680757,671289,657656,53.93,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,-0.048,,,,0.048,,0,0,0.505,0.495,25,27,26,28,1,0,6,1,6,1,1.3,0.83,-0.83,43.0
FS,2024-04-19,80.9,-2.17,5.28,"Beede, Tyler",647351,595881,field_out,hit_into_play,,,,,4,"Abraham Toro grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,CLE,OAK,X,4,ground_ball,0,2,2024,-1.2,0.07,-0.6,2.4,,,,0,8,Top,148.22,149.88,,,,,5.791169155463431,-117.8113008836424,-0.0537361232291837,-12.208927381990875,17.4330321752158,-31.63779024645261,3.33,1.66,42,69.8,2,81.8,1365,6.4,746650,666310,647304,665926,608070,677587,680757,671289,686823,54.1,0.129,0.118,0.0,1,0,0,2,57,3,Split-Finger,7,1,1,7,1,7,1,7,Infield shade,Standard,254,0.003,-0.163,68.1,7.4,0.15,0.163,88.0,6,-6,0.993,0.007,31,27,31,28,1,3,3,2,5,1,3.34,1.2,-1.2,31.4
FS,2024-04-19,86.4,-2.04,5.34,"Beede, Tyler",647351,595881,,foul,,,,,4,"Abraham Toro grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,CLE,OAK,S,,,0,1,2024,-1.3,0.18,-0.39,2.23,,,,0,8,Top,,,,,,,6.600724359655624,-125.70514843480424,-1.5960152446923717,-15.111245816996574,23.23859491386791,-30.170654170282827,3.33,1.66,3,68.3,-41,86.9,1279,6.4,746650,666310,647304,665926,608070,677587,680757,671289,686823,54.07,,,,,,,,57,2,Split-Finger,7,1,1,7,1,7,1,7,Standard,Strategic,248,0.0,-0.054,64.0,8.1,,0.054,88.0,6,-6,0.993,0.007,31,27,31,28,1,3,3,2,5,1,2.85,1.3,-1.3,28.5
FF,2024-04-19,94.0,-2.01,5.44,"Beede, Tyler",647351,595881,,called_strike,,,,,8,"Abraham Toro grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,CLE,OAK,S,,,0,0,2024,-1.03,0.89,-0.01,2.11,,,,0,8,Top,,,,,,,7.482044856501742,-136.7961665107626,-4.965202915029348,-14.467680935600187,25.569784625456013,-20.11783841471393,3.44,1.57,,,,94.7,1813,6.3,746650,666310,647304,665926,608070,677587,680757,671289,686823,54.16,,,,,,,,57,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Strategic,235,0.0,-0.037,,,,0.037,,6,-6,0.993,0.007,31,27,31,28,1,3,3,2,5,1,1.66,1.03,-1.03,33.1
FF,2024-04-19,88.7,-1.65,6.56,"McKenzie, Triston",647351,663474,walk,ball,,,,,11,Abraham Toro walks.,R,L,R,CLE,OAK,B,,,3,1,2024,-0.21,1.57,-1.02,4.1,,,,1,5,Top,,,,,,,1.9930574350182129,-129.21501024782884,-3.2961193578953125,-2.7012701657329306,25.510325814800876,-14.011405587223136,3.23,1.57,,,,89.6,2063,6.7,746650,666310,647304,665926,608070,677587,680757,671289,686823,53.84,,0.689131,0.7,1,0,0,,33,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Strategic,185,-0.036,0.256,,,,-0.256,,1,-1,0.676,0.324,26,27,27,28,3,2,6,2,6,1,1.3,0.21,-0.21,56.2
CU,2024-04-19,77.1,-1.9,6.43,"McKenzie, Triston",647351,663474,,ball,,,,,14,Abraham Toro walks.,R,L,R,CLE,OAK,B,,,2,1,2024,0.74,-0.44,0.83,1.06,,,,1,5,Top,,,,,,,4.470278145071998,-112.22403537017571,-3.7007211293626394,5.514085302904666,18.63615182108766,-35.50953148510537,3.14,1.54,,,,77.6,2205,6.5,746650,666310,647304,665926,608070,677587,680757,671289,686823,54.04,,,,,,,,33,4,Curveball,2,1,1,2,1,2,1,2,Infield shade,Strategic,30,0.0,0.122,,,,-0.122,,1,-1,0.676,0.324,26,27,27,28,3,2,6,2,6,1,4.25,-0.74,0.74,52.7
SL,2024-04-19,84.1,-1.97,6.47,"McKenzie, Triston",647351,663474,,called_strike,,,,,4,Abraham Toro walks.,R,L,R,CLE,OAK,S,,,2,0,2024,0.36,1.17,-0.42,2.66,,,,1,5,Top,,,,,,,2.881979496779767,-122.5140479781376,-4.8334210311732475,3.1348053446770328,22.975367060146542,-19.673349376900067,3.25,1.62,,,,84.7,2046,6.5,746650,666310,647304,665926,608070,677587,680757,671289,686823,54.0,,,,,,,,33,3,Slider,2,1,1,2,1,2,1,2,Infield shade,Strategic,178,0.0,-0.065,,,,0.065,,1,-1,0.676,0.324,26,27,27,28,3,2,6,2,6,1,2.04,-0.36,0.36,52.9
SL,2024-04-19,83.1,-1.85,6.57,"McKenzie, Triston",647351,663474,,ball,,,,,11,Abraham Toro walks.,R,L,R,CLE,OAK,B,,,1,0,2024,0.19,0.94,-2.07,6.64,,,,1,5,Top,,,,,,,-0.8771352657893386,-121.10166744650397,4.671987112767352,2.02468831692847,21.06228198860936,-23.873538222776983,3.3,1.59,,,,83.2,2016,6.0,746650,666310,647304,665926,608070,677587,680757,671289,686823,54.48,,,,,,,,33,2,Slider,2,1,1,2,1,2,1,2,Standard,Strategic,168,0.0,0.072,,,,-0.072,,1,-1,0.676,0.324,26,27,27,28,3,2,6,2,6,1,2.32,-0.19,0.19,54.7
FF,2024-04-19,89.9,-1.78,6.45,"McKenzie, Triston",647351,663474,,ball,,,,,13,Abraham Toro walks.,R,L,R,CLE,OAK,B,,,0,0,2024,0.05,1.39,-0.93,2.05,,,,1,5,Top,,,,,,,2.0067061344203996,-130.91747935613273,-7.96816815150855,0.1991286281296818,24.716012222681577,-14.75802618753764,3.34,1.53,,,,90.7,2078,6.5,746650,666310,647304,665926,608070,677587,680757,671289,686823,53.98,,,,,,,,33,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Strategic,185,0.0,0.039,,,,-0.039,,1,-1,0.676,0.324,26,27,27,28,3,2,6,2,6,1,1.4,-0.05,0.05,56.0
FF,2024-04-19,91.1,-1.67,6.56,"McKenzie, Triston",647351,663474,field_out,hit_into_play,,,,,2,Abraham Toro pops out to catcher Bo Naylor in foul territory.,R,L,R,CLE,OAK,X,2,popup,1,2,2024,-0.26,1.88,0.07,2.89,669127,676116,669397,2,2,Top,121.2,220.61,,,,,4.958799361036768,-132.39009958555897,-7.332268190775407,-4.197651927095061,30.866901821725587,-8.716062956810225,3.33,1.66,42,83.2,86,91.4,2107,6.8,746650,666310,647304,665926,608070,677587,680757,671289,686823,53.74,0.006,0.005,0.0,1,0,0,3,13,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,186,0.067,-0.212,72.8,8.0,0.006,0.212,88.0,-1,1,0.37,0.63,26,27,27,28,2,1,6,2,6,1,0.89,0.26,-0.26,56.8
SL,2024-04-19,85.0,-1.92,6.56,"McKenzie, Triston",647351,663474,,called_strike,,,,,1,Abraham Toro pops out to catcher Bo Naylor in foul territory.,R,L,R,CLE,OAK,S,,,1,1,2024,0.36,0.5,-0.43,3.2,669127,676116,669397,2,2,Top,,,,,,,2.7881258201778927,-123.84349135102234,-2.594840605024144,3.1376887726208347,24.004626579933568,-26.742655290938956,3.3,1.51,,,,85.6,2107,6.6,746650,666310,647304,665926,608070,677587,680757,671289,686823,53.94,,,,,,,,13,3,Slider,0,1,1,0,1,0,1,0,Infield shade,Strategic,165,0.0,-0.05,,,,0.05,,-1,1,0.37,0.63,26,27,27,28,2,1,6,2,6,1,2.64,-0.36,0.36,51.6
SL,2024-04-19,85.8,-1.8,6.5,"McKenzie, Triston",647351,663474,,ball,,,,,13,Abraham Toro pops out to catcher Bo Naylor in foul territory.,R,L,R,CLE,OAK,B,,,0,1,2024,0.3,0.61,-0.02,0.86,669127,676116,669397,2,2,Top,,,,,,,3.6490175049472144,-124.80258522910798,-8.434420233001289,2.483086116877601,23.03643682439102,-24.429687563233067,3.31,1.57,,,,87.1,2164,7.0,746650,666310,647304,665926,608070,677587,680757,671289,686823,53.52,,,,,,,,13,2,Slider,0,1,1,0,1,0,1,0,Infield shade,Strategic,185,0.0,0.031,,,,-0.031,,-1,1,0.37,0.63,26,27,27,28,2,1,6,2,6,1,2.47,-0.3,0.3,57.4
FF,2024-04-19,90.4,-1.7,6.48,"McKenzie, Triston",647351,663474,,called_strike,,,,,9,Abraham Toro pops out to catcher Bo Naylor in foul territory.,R,L,R,CLE,OAK,S,,,0,0,2024,-0.1,1.86,0.44,1.81,669127,676116,669397,2,2,Top,,,,,,,5.576475159921818,-131.18056130300948,-9.657692487975153,-2.322456271528582,28.729443081765577,-8.819691803855415,3.45,1.47,,,,90.7,2110,6.7,746650,666310,647304,665926,608070,677587,680757,671289,686823,53.8,,,,,,,,13,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,187,0.0,-0.044,,,,0.044,,-1,1,0.37,0.63,26,27,27,28,2,1,6,2,6,1,0.95,0.1,-0.1,55.4
FF,2024-04-19,91.5,-1.7,6.62,"McKenzie, Triston",647351,663474,home_run,hit_into_play,,,,,9,Abraham Toro homers (2) on a fly ball to right field.,R,L,R,CLE,OAK,X,,fly_ball,1,1,2024,0.11,1.45,0.29,1.96,,,,0,1,Top,228.83,69.6,,,,,4.839101790774385,-133.0815807652576,-9.1215479364284,0.3174680387805768,26.17420313465044,-13.169937364160605,3.33,1.66,406,109.2,24,92.5,2236,6.7,746650,666310,647304,665926,608070,677587,680757,671289,686823,53.75,0.983,1.947,2.0,1,0,3,6,1,3,4-Seam Fastball,0,0,0,0,1,0,1,0,Infield shade,Standard,189,-0.101,1.126,75.1,8.6,3.744,-1.126,109.2,0,0,0.5,0.5,26,27,27,28,1,0,6,2,6,1,1.25,-0.11,0.11,57.1
FF,2024-04-19,90.1,-1.75,6.61,"McKenzie, Triston",647351,663474,,ball,,,,,12,Abraham Toro homers (2) on a fly ball to right field.,R,L,R,CLE,OAK,B,,,0,1,2024,-0.12,1.52,1.17,3.3,,,,0,1,Top,,,,,,,7.532615280699652,-131.06889800720398,-5.560750448352756,-2.8980330479289527,25.357284011852848,-13.588174985308024,3.4,1.74,,,,90.7,2165,6.5,746650,666310,647304,665926,608070,677587,680757,671289,686823,54.02,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,187,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,26,27,27,28,1,0,6,2,6,1,1.27,0.12,-0.12,54.2
FF,2024-04-19,89.7,-1.7,6.58,"McKenzie, Triston",647351,663474,,called_strike,,,,,8,Abraham Toro homers (2) on a fly ball to right field.,R,L,R,CLE,OAK,S,,,0,0,2024,-0.11,1.51,-0.09,1.75,,,,0,1,Top,,,,,,,4.247614734468248,-130.39479378760944,-9.239080337270783,-2.124196686000942,25.677356559312095,-13.167243769373655,3.51,1.7,,,,90.6,2125,6.7,746650,666310,647304,665926,608070,677587,680757,671289,686823,53.76,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,188,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,26,27,27,28,1,0,6,2,6,1,1.31,0.11,-0.11,55.7
SI,2024-04-17,97.3,0.68,6.46,"Liberatore, Matthew",647351,669461,single,hit_into_play,,,,,3,Abraham Toro singles on a sharp line drive to center fielder Victor Scott II.,R,R,L,OAK,STL,X,8,line_drive,1,0,2024,1.19,0.9,0.64,3.19,,,,1,7,Bot,133.96,70.63,,,,,-2.815878892947619,-141.64527691787205,-5.316421155703468,16.600662776899988,32.84893173639247,-19.065650573586662,3.33,1.65,270,102.8,10,97.3,2132,6.3,745671,671056,502671,669357,571448,691026,680977,687363,663457,54.19,0.809,0.765,0.9,1,1,0,4,62,2,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,145,0.005,0.383,,,0.963,-0.383,102.8,3,3,0.941,0.941,24,27,25,28,1,3,8,1,2,2,1.51,1.19,-1.19,44.4
FC,2024-04-17,93.6,0.46,6.53,"Liberatore, Matthew",647351,669461,,ball,,,,,11,Abraham Toro singles on a sharp line drive to center fielder Victor Scott II.,R,R,L,OAK,STL,B,,,0,0,2024,-0.31,1.22,-0.91,2.5,,,,1,7,Bot,,,,,,,-2.837639765335667,-136.3423151721933,-7.407856774022316,-3.330331092064399,26.669391404209215,-15.625020420386177,3.38,1.62,,,,94.0,2560,6.2,745671,671056,502671,669357,571448,691026,680977,687363,663457,54.29,,,,,,,,62,1,Cutter,6,3,6,3,3,6,6,3,Standard,Standard,157,0.0,0.039,,,,-0.039,,3,3,0.941,0.941,24,27,25,28,1,3,8,1,2,2,1.36,-0.31,0.31,46.3
SI,2024-04-17,94.0,1.57,5.72,"Matz, Steven",647351,571927,field_out,hit_into_play,,,,,6,"Abraham Toro grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.   Zack Gelof scores.    Shea Langeliers to 3rd.",R,R,L,OAK,STL,X,4,ground_ball,1,0,2024,1.19,0.93,0.29,2.69,680869,669127,,0,5,Bot,120.54,152.05,,,,,-5.951186884146426,-136.78057266539915,-4.201227821411048,16.208143273449906,30.709276203830356,-19.799371369233512,3.33,1.65,6,94.2,-23,94.3,2191,6.5,745671,671056,502671,669357,571448,691026,680977,672279,663457,54.02,0.126,0.114,0.0,1,0,0,2,45,2,Sinker,3,3,3,3,3,4,4,3,Standard,Standard,123,0.02,-0.266,65.4,6.8,0.156,0.266,94.2,0,0,0.747,0.747,33,27,33,28,3,2,5,1,6,2,1.66,1.19,-1.19,40.9
CU,2024-04-17,77.8,1.46,5.85,"Matz, Steven",647351,571927,,ball,,,,,12,"Abraham Toro grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.   Zack Gelof scores.    Shea Langeliers to 3rd.",R,R,L,OAK,STL,B,,,0,0,2024,-0.97,-0.5,1.15,3.86,680869,669127,,0,5,Bot,,,,,,,1.1273078655297826,-113.3137001912575,3.55494301226417,-8.558807926208694,20.59969073198961,-37.3755895515636,3.28,1.56,,,,78.2,2157,6.5,745671,671056,502671,669357,571448,691026,680977,672279,663457,53.99,,,,,,,,45,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,316,0.0,0.032,,,,-0.032,,0,0,0.747,0.747,33,27,33,28,3,2,5,1,6,2,4.26,-0.97,0.97,41.9
SL,2024-04-17,88.3,1.48,5.73,"Matz, Steven",647351,571927,field_out,hit_into_play,,,,,2,Abraham Toro pops out to first baseman Paul Goldschmidt in foul territory.,R,R,L,OAK,STL,X,3,popup,1,1,2024,-0.05,0.66,-0.2,3.04,,,669127,2,3,Bot,170.39,180.88,,,,,-3.989579781621567,-128.6188962924512,-1.8705561256782384,0.2189036133587783,26.48824448758154,-24.66205822431068,3.33,1.65,120,53.4,60,88.8,2100,6.5,745671,671056,502671,669357,571448,691026,680977,672279,663457,53.99,0.001,0.0,0.0,1,0,0,1,25,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,144,-0.016,-0.257,64.1,6.4,0.001,0.257,88.0,2,2,0.754,0.754,33,27,33,28,2,1,5,1,6,2,2.26,-0.05,0.05,35.0
SI,2024-04-17,93.4,1.52,5.75,"Matz, Steven",647351,571927,,called_strike,,,,,5,Abraham Toro pops out to first baseman Paul Goldschmidt in foul territory.,R,R,L,OAK,STL,S,,,1,0,2024,0.92,1.05,-0.19,2.13,,,669127,2,3,Bot,,,,,,,-6.4715883200664255,-135.82697142952082,-5.901293938703315,12.86610139698511,29.698751199307814,-18.00788133297226,3.33,1.56,,,,93.7,2172,6.5,745671,671056,502671,669357,571448,691026,680977,672279,663457,53.98,,,,,,,,25,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,124,0.0,-0.048,,,,0.048,,2,2,0.754,0.754,33,27,33,28,2,1,5,1,6,2,1.56,0.92,-0.92,35.9
SI,2024-04-17,93.0,1.61,5.87,"Matz, Steven",647351,571927,,ball,,,,,12,Abraham Toro pops out to first baseman Paul Goldschmidt in foul territory.,R,R,L,OAK,STL,B,,,0,0,2024,1.08,1.22,0.88,3.17,,,669127,2,3,Bot,,,,,,,-4.266760544313685,-135.2516127847178,-3.787167112350472,14.186615065620954,32.018299456639234,-16.650838247091837,3.41,1.49,,,,92.9,2136,6.5,745671,671056,502671,669357,571448,691026,680977,672279,663457,54.03,,,,,,,,25,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,121,0.0,0.034,,,,-0.034,,2,2,0.754,0.754,33,27,33,28,2,1,5,1,6,2,1.44,1.08,-1.08,35.7
CH,2024-04-17,83.9,1.59,5.81,"Matz, Steven",647351,571927,strikeout,swinging_strike,,,,,14,Abraham Toro strikes out swinging.,R,R,L,OAK,STL,S,2,,1,2,2024,1.07,-0.14,0.34,1.26,,,,0,2,Bot,,,,,,,-5.028138671386502,-122.05634079334062,-3.808483633359769,11.735004828903902,25.99809034998536,-32.977311670716695,3.33,1.65,,,,83.6,2455,6.3,745671,671056,502671,669357,571448,691026,680977,672279,663457,54.21,,0.0,0.0,1,0,0,,13,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,94,-0.023,-0.186,68.7,8.7,,0.186,,0,0,0.55,0.55,33,27,33,28,1,0,5,1,6,2,3.4,1.07,-1.07,35.6
CU,2024-04-17,77.5,1.49,5.78,"Matz, Steven",647351,571927,,ball,,,,,13,Abraham Toro strikes out swinging.,R,R,L,OAK,STL,B,,,0,2,2024,-1.43,-0.79,-0.96,-0.04,,,,0,2,Bot,,,,,,,-2.6320288929815776,-112.7954528726911,-4.014667920240631,-11.577880370007623,22.63324220805344,-38.26597651299029,3.26,1.5,,,,77.5,2217,6.5,745671,671056,502671,669357,571448,691026,680977,672279,663457,53.97,,,,,,,,13,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,321,0.0,0.023,,,,-0.023,,0,0,0.55,0.55,33,27,33,28,1,0,5,1,6,2,4.61,-1.43,1.43,48.2
SI,2024-04-17,94.0,1.59,5.92,"Matz, Steven",647351,571927,,called_strike,,,,,4,Abraham Toro strikes out swinging.,R,R,L,OAK,STL,S,,,0,1,2024,1.17,1.21,-0.32,2.34,,,,0,2,Bot,,,,,,,-7.559402398503924,-136.58583737710595,-6.2252816421884365,16.31960323984073,31.110118626607225,-15.790792547672607,3.46,1.61,,,,94.0,2262,6.5,745671,671056,502671,669357,571448,691026,680977,672279,663457,54.04,,,,,,,,13,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,-0.054,,,,0.054,,0,0,0.55,0.55,33,27,33,28,1,0,5,1,6,2,1.38,1.17,-1.17,35.3
CU,2024-04-17,75.2,1.6,5.99,"Matz, Steven",647351,571927,,called_strike,,,,,1,Abraham Toro strikes out swinging.,R,R,L,OAK,STL,S,,,0,0,2024,-1.45,-0.81,-0.38,2.95,,,,0,2,Bot,,,,,,,-1.5248593665905028,-109.44897732312812,2.305127790180441,-11.361641222382486,20.2699151829456,-39.28128984028898,3.25,1.49,,,,75.3,2195,6.5,745671,671056,502671,669357,571448,691026,680977,672279,663457,54.02,,,,,,,,13,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,316,0.0,-0.037,,,,0.037,,0,0,0.55,0.55,33,27,33,28,1,0,5,1,6,2,4.85,-1.45,1.45,42.2
SL,2024-04-16,84.9,1.72,5.55,"Romero, JoJo",647351,668941,field_out,hit_into_play,,,,,8,"Abraham Toro grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,L,OAK,STL,X,5,ground_ball,0,1,2024,-0.96,0.29,-0.13,1.82,,,,0,8,Bot,91.75,163.03,,,,,-2.370554096958161,-123.67254720718267,-2.9334071891524647,-9.389920095030572,25.075463534646712,-28.871071181430903,3.35,1.65,24,89.9,-3,83.7,2606,5.5,745674,575929,502671,680977,571448,691026,663457,687363,672279,55.05,0.226,0.221,0.0,1,0,0,2,62,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,284,-0.062,-0.217,78.3,8.0,0.25,0.217,89.9,-1,-1,0.297,0.297,27,27,28,28,1,3,1,1,5,1,2.87,-0.96,0.96,30.2
