pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-25,91.6,2.52,6.48,"Basso, Brady",622110,669620,,ball,,,,,14,Matt Duffy lines out sharply to shortstop Jacob Wilson.,R,R,L,OAK,TEX,B,,,0,0,2024,0.39,1.13,1.11,2.09,,666969,663993,2,1,Top,,,,,,,-4.399404506632779,-133.13402889063454,-7.633232960322783,5.6432159100821115,29.787104824839215,-17.287578475320064,3.78,1.7,,,,91.6,2292,6.4,745607,669127,691016,680869,687231,805779,663527,663662,671732,54.07,,,,,,,,8,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,162,0.0,0.026,,,,-0.026,,-3,3,0.23,0.77,26,33,27,33,1,0,7,,,2,1.6,0.39,-0.39,55.0
FF,2024-09-25,92.7,2.48,6.54,"Basso, Brady",660758,669620,field_out,hit_into_play,,,,,2,Sandro Fabian flies out to right fielder Lawrence Butler.,R,R,L,OAK,TEX,X,9,fly_ball,3,2,2024,0.23,1.36,0.1,2.88,,666969,663993,1,1,Top,181.56,121.04,,,,,-6.614948376099771,-134.72044659581232,-6.510897484126316,4.383077225307075,31.336669184963434,-14.335293178064177,3.32,1.51,239,81.8,49,92.7,2309,6.5,745607,669127,691016,680869,687231,805779,663527,663662,671732,53.98,0.011,0.01,0.0,1,0,0,3,7,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,158,0.025,-0.296,73.0,6.9,0.011,0.296,88.0,-3,3,0.205,0.795,26,26,27,26,1,0,7,14,,,1.31,0.23,-0.23,56.2
FF,2024-09-25,91.9,2.37,6.57,"Basso, Brady",660758,669620,,foul,,,,,3,Sandro Fabian flies out to right fielder Lawrence Butler.,R,R,L,OAK,TEX,S,,,3,1,2024,0.13,1.2,0.43,3.18,,666969,663993,1,1,Top,,,,,,,-5.193422855697859,-133.70629778118186,-5.369868446791713,2.619069625952186,27.60563471045056,-16.798238279997847,3.32,1.51,163,63.3,52,92.2,2265,6.4,745607,669127,691016,680869,687231,805779,663527,663662,671732,54.1,,,,,,,,7,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,163,0.0,-0.065,69.5,6.6,,0.065,88.0,-3,3,0.205,0.795,26,26,27,26,1,0,7,14,,,1.49,0.13,-0.13,56.6
FF,2024-09-25,92.0,2.51,6.53,"Basso, Brady",660758,669620,,called_strike,,,,,9,Sandro Fabian flies out to right fielder Lawrence Butler.,R,R,L,OAK,TEX,S,,,3,0,2024,0.34,1.47,0.79,2.01,,666969,663993,1,1,Top,,,,,,,-5.099498811320843,-133.63330135702694,-8.81148889168725,5.124211626470833,28.956058860190748,-12.828546106552288,3.7,1.72,,,,92.1,2314,6.5,745607,669127,691016,680869,687231,805779,663527,663662,671732,54.02,,,,,,,,7,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,162,0.0,-0.075,,,,0.075,,-3,3,0.205,0.795,26,26,27,26,1,0,7,14,,,1.23,0.34,-0.34,55.2
FF,2024-09-25,92.2,2.47,6.53,"Basso, Brady",660758,669620,,ball,,,,,12,Sandro Fabian flies out to right fielder Lawrence Butler.,R,R,L,OAK,TEX,B,,,2,0,2024,0.26,1.37,1.8,2.88,,666969,663993,1,1,Top,,,,,,,-2.2617741809211926,-134.19518752646815,-6.45805915176066,3.6335009085089993,29.659040255457818,-14.378644906728452,3.72,1.83,,,,92.4,2326,6.4,745607,669127,691016,680869,687231,805779,663527,663662,671732,54.07,,,,,,,,7,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,158,0.0,0.112,,,,-0.112,,-3,3,0.205,0.795,26,26,27,26,1,0,7,14,,,1.31,0.26,-0.26,51.3
CH,2024-09-25,85.6,2.68,6.42,"Basso, Brady",660758,669620,,ball,,,,,14,Sandro Fabian flies out to right fielder Lawrence Butler.,R,R,L,OAK,TEX,B,,,1,0,2024,1.03,1.29,1.98,1.98,,666969,663993,1,1,Top,,,,,,,-3.735917719611724,-124.39833670962538,-6.752165056473615,11.424624134591411,27.110313137761064,-17.598687172177126,3.78,1.78,,,,85.4,2050,6.5,745607,669127,691016,680869,687231,805779,663527,663662,671732,54.05,,,,,,,,7,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,143,0.0,0.055,,,,-0.055,,-3,3,0.205,0.795,26,26,27,26,1,0,7,14,,,1.85,1.03,-1.03,49.9
FC,2024-09-25,88.7,2.52,6.53,"Basso, Brady",660758,669620,,ball,,,,,13,Sandro Fabian flies out to right fielder Lawrence Butler.,R,R,L,OAK,TEX,B,,,0,0,2024,-0.2,1.05,-0.93,1.12,,666969,663993,1,1,Top,,,,,,,-8.022229674309717,-128.6484907217719,-9.328988106378638,-0.4861478536006128,27.117125106973667,-18.73094690534302,3.74,1.77,,,,88.7,2148,6.5,745607,669127,691016,680869,687231,805779,663527,663662,671732,54.0,,,,,,,,7,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,161,0.0,0.03,,,,-0.03,,-3,3,0.205,0.795,26,26,27,26,1,0,7,14,,,1.87,-0.2,0.2,53.9
FC,2024-09-25,88.4,2.55,6.49,"Basso, Brady",679822,669620,field_out,hit_into_play,,,,,4,Justin Foscue pops out to catcher Shea Langeliers in foul territory.,R,R,L,OAK,TEX,X,2,popup,2,0,2024,-0.42,0.81,-0.32,2.72,,666969,663993,0,1,Top,136.89,214.99,,,,,-6.149422375637738,-128.62871110214644,-4.786997378531149,-3.3554459319588967,27.42530850002415,-22.43098242543929,3.41,1.59,28,73.3,87,88.5,2226,6.4,745607,669127,691016,680869,687231,805779,663527,663662,671732,54.09,0.001,0.0,0.0,1,0,0,3,6,3,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,170,0.029,-0.372,67.0,6.8,0.001,0.372,88.0,-3,3,0.176,0.824,26,25,27,25,1,0,7,1,,,2.12,-0.42,0.42,54.8
FF,2024-09-25,92.1,2.5,6.53,"Basso, Brady",679822,669620,,ball,,,,,3,Justin Foscue pops out to catcher Shea Langeliers in foul territory.,R,R,L,OAK,TEX,B,,,1,0,2024,0.0,1.24,0.49,3.74,,666969,663993,0,1,Top,,,,,,,-5.123100694783781,-134.07234401589665,-3.949484797498902,1.0947066299872945,29.329402079106863,-16.55338837418499,3.62,1.64,,,,92.3,2262,6.4,745607,669127,691016,680869,687231,805779,663527,663662,671732,54.07,,,,,,,,6,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,157,0.0,0.08,,,,-0.08,,-3,3,0.176,0.824,26,25,27,25,1,0,7,1,,,1.45,0.0,0.0,52.4
FF,2024-09-25,91.8,2.43,6.53,"Basso, Brady",679822,669620,,ball,,,,,12,Justin Foscue pops out to catcher Shea Langeliers in foul territory.,R,R,L,OAK,TEX,B,,,0,0,2024,0.22,1.23,1.3,3.45,,666969,663993,0,1,Top,,,,,,,-3.360892805856551,-133.62855896663464,-4.615392075030744,3.3675404875896806,28.27553324657281,-16.637930847404238,3.54,1.6,,,,92.1,2258,6.4,745607,669127,691016,680869,687231,805779,663527,663662,671732,54.11,,,,,,,,6,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,157,0.0,0.045,,,,-0.045,,-3,3,0.176,0.824,26,25,27,25,1,0,7,1,,,1.47,0.22,-0.22,51.9
FC,2024-09-25,88.3,2.55,6.58,"Basso, Brady",663993,669620,single,hit_into_play,,,,,5,Nathaniel Lowe singles on a ground ball to center fielder Daz Cameron.   Jonah Heim scores.    Adolis García to 2nd.,R,L,L,OAK,TEX,X,8,ground_ball,2,0,2024,-0.35,0.55,-0.2,2.71,,641680,666969,0,1,Top,134.85,89.35,,,,,-6.000703275267868,-128.5412181623624,-4.512585924693483,-2.6437748808937087,25.970369328862382,-25.34866288072395,3.35,1.53,99,98.5,5,88.7,2207,6.4,745607,669127,691016,680869,687231,805779,663527,663662,671732,54.07,0.531,0.494,0.9,1,1,0,4,5,3,Cutter,0,2,2,0,3,0,3,0,Standard,Standard,169,-0.066,0.343,75.9,7.6,0.606,-0.343,98.5,-2,2,0.242,0.758,26,28,27,29,1,0,7,1,,1,2.37,-0.35,-0.35,54.6
FC,2024-09-25,88.2,2.38,6.54,"Basso, Brady",663993,669620,,ball,,,,,13,Nathaniel Lowe singles on a ground ball to center fielder Daz Cameron.   Jonah Heim scores.    Adolis García to 2nd.,R,L,L,OAK,TEX,B,,,1,0,2024,-0.36,0.66,-1.18,1.46,,641680,666969,0,1,Top,,,,,,,-7.944466040890031,-128.13235498215718,-7.616698077481697,-2.232548670393805,27.119579374630383,-23.414616891760293,3.57,1.67,,,,88.4,2184,6.5,745607,669127,691016,680869,687231,805779,663527,663662,671732,53.96,,,,,,,,5,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,163,0.0,0.08,,,,-0.08,,-2,2,0.242,0.758,26,28,27,29,1,0,7,1,,1,2.28,-0.36,-0.36,53.8
CU,2024-09-25,75.9,2.18,6.61,"Basso, Brady",663993,669620,,ball,,,,,13,Nathaniel Lowe singles on a ground ball to center fielder Daz Cameron.   Jonah Heim scores.    Adolis García to 2nd.,R,L,L,OAK,TEX,B,,,0,0,2024,-0.5,-1.16,-0.95,2.28,,641680,666969,0,1,Top,,,,,,,-5.683287728523124,-110.38310942356968,0.2295794298287954,-2.895013607450443,22.615545249311783,-41.868705798262816,3.4,1.52,,,,75.8,2244,6.6,745607,669127,691016,680869,687231,805779,663527,663662,671732,53.9,,,,,,,,5,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,342,0.0,0.045,,,,-0.045,,-2,2,0.242,0.758,26,28,27,29,1,0,7,1,,1,5.17,-0.5,-0.5,60.6
FF,2024-09-25,92.0,2.39,6.54,"Basso, Brady",666969,669620,single,hit_into_play,,,,,1,Adolis García singles on a line drive to center fielder Daz Cameron.   Jonah Heim to 2nd.,R,R,L,OAK,TEX,X,8,line_drive,0,0,2024,0.0,1.21,-0.46,3.11,,,641680,0,1,Top,119.71,95.1,,,,,-7.251811934075747,-133.7126605832086,-5.44558750734532,1.6959193659431375,31.1791409326585,-16.656856246810015,3.39,1.68,262,89.1,16,91.8,2283,6.4,745607,669127,691016,680869,687231,805779,663527,663662,671732,54.09,0.946,0.922,0.9,1,1,0,4,4,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,157,-0.038,0.449,58.2,6.2,1.151,-0.449,89.1,-2,2,0.28,0.72,26,31,27,31,1,0,7,1,,1,1.51,0.0,0.0,53.2
FF,2024-09-25,92.1,2.33,6.55,"Basso, Brady",641680,669620,walk,ball,,,,,14,Jonah Heim walks.,R,R,L,OAK,TEX,B,,,3,0,2024,0.25,1.5,1.24,2.56,,,,0,1,Top,,,,,,,-3.3171905855854535,-133.86100857891944,-7.489817044426125,3.7845752225901066,31.39868326639149,-12.772313511058227,3.57,1.64,,,,91.8,2304,6.4,745607,669127,691016,680869,687231,805779,663527,663662,671732,54.11,,0.689131,0.7,1,0,0,,3,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,159,-0.026,0.197,,,,-0.197,,-2,2,0.306,0.694,26,29,27,29,1,0,7,1,,2,1.22,0.25,-0.25,51.9
FF,2024-09-25,93.0,2.44,6.51,"Basso, Brady",641680,669620,,ball,,,,,14,Jonah Heim walks.,R,R,L,OAK,TEX,B,,,2,0,2024,0.09,1.18,0.94,2.52,,,,0,1,Top,,,,,,,-4.043632921601424,-135.31152466410634,-7.028598237771956,2.031243233698733,30.91872918990258,-16.302006296911117,3.67,1.66,,,,92.9,2311,6.3,745607,669127,691016,680869,687231,805779,663527,663662,671732,54.16,,,,,,,,3,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,156,0.0,0.147,,,,-0.147,,-2,2,0.306,0.694,26,29,27,29,1,0,7,1,,2,1.46,0.09,-0.09,54.4
FC,2024-09-25,88.7,2.23,6.56,"Basso, Brady",641680,669620,,ball,,,,,11,Jonah Heim walks.,R,R,L,OAK,TEX,B,,,1,0,2024,-0.41,0.85,-0.77,4.02,,,,0,1,Top,,,,,,,-6.498278833111758,-129.02667621742805,-1.929066814815476,-3.240046633768386,26.55290366910405,-22.463968371088868,3.61,1.66,,,,88.9,2302,6.4,745607,669127,691016,680869,687231,805779,663527,663662,671732,54.09,,,,,,,,3,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,177,0.0,0.069,,,,-0.069,,-2,2,0.306,0.694,26,29,27,29,1,0,7,1,,2,2.05,-0.41,0.41,53.2
FC,2024-09-25,89.2,2.33,6.65,"Basso, Brady",641680,669620,,ball,,,,,11,Jonah Heim walks.,R,R,L,OAK,TEX,B,,,0,0,2024,-0.25,0.98,-0.27,4.87,,,,0,1,Top,,,,,,,-5.884963487126532,-129.81695744125926,-0.4187216695129649,-1.6132664389846378,26.46705989696906,-21.247666818464207,3.59,1.71,,,,89.5,2267,6.4,745607,669127,691016,680869,687231,805779,663527,663662,671732,54.1,,,,,,,,3,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,172,0.0,0.038,,,,-0.038,,-2,2,0.306,0.694,26,29,27,29,1,0,7,1,,2,1.88,-0.25,0.25,56.9
CH,2024-09-25,86.6,2.64,6.4,"Basso, Brady",694671,669620,home_run,hit_into_play,,,,,9,Wyatt Langford homers (14) on a fly ball to left field.   Marcus Semien scores.,R,R,L,OAK,TEX,X,,fly_ball,1,1,2024,0.91,1.05,0.54,1.98,,,543760,0,1,Top,34.82,84.19,,,,,-6.904901491774796,-125.74367079410096,-6.443847472120793,11.099228239043525,27.423755875554725,-19.864705223780746,3.41,1.67,361,99.7,32,86.6,2033,6.6,745607,669127,691016,680869,687231,805779,663527,663662,671732,53.94,0.406,0.765,2.0,1,0,3,6,2,3,Changeup,0,0,0,0,2,0,2,0,Standard,Standard,137,-0.158,1.063,77.0,8.2,1.475,-1.063,99.7,0,0,0.464,0.536,26,22,27,23,1,0,7,1,,1,2.02,0.91,-0.91,48.9
FF,2024-09-25,92.7,2.52,6.51,"Basso, Brady",694671,669620,,called_strike,,,,,5,Wyatt Langford homers (14) on a fly ball to left field.   Marcus Semien scores.,R,R,L,OAK,TEX,S,,,1,0,2024,0.11,1.36,0.04,2.49,,,543760,0,1,Top,,,,,,,-6.587076643431481,-134.75596150873108,-7.460026127722206,2.6972393362176024,28.977865549106276,-14.135951207593488,3.62,1.74,,,,92.9,2302,6.4,745607,669127,691016,680869,687231,805779,663527,663662,671732,54.06,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154,0.0,-0.049,,,,0.049,,0,0,0.464,0.536,26,22,27,23,1,0,7,1,,1,1.29,0.11,-0.11,55.9
FF,2024-09-25,92.4,2.66,6.53,"Basso, Brady",694671,669620,,ball,,,,,12,Wyatt Langford homers (14) on a fly ball to left field.   Marcus Semien scores.,R,R,L,OAK,TEX,B,,,0,0,2024,0.14,1.3,1.76,3.87,,,543760,0,1,Top,,,,,,,-2.5781499155856364,-134.64891906379287,-3.855616683853472,2.2292384510001075,28.19144863618618,-15.666977189934926,3.7,1.71,,,,92.7,2309,6.3,745607,669127,691016,680869,687231,805779,663527,663662,671732,54.18,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,0.042,,,,-0.042,,0,0,0.464,0.536,26,22,27,23,1,0,7,1,,1,1.35,0.14,-0.14,50.6
FF,2024-09-25,92.1,2.33,6.56,"Basso, Brady",543760,669620,single,hit_into_play,,,,,5,Marcus Semien singles on a ground ball to center fielder Daz Cameron.,R,R,L,OAK,TEX,X,8,ground_ball,1,1,2024,0.11,1.1,0.27,2.5,,,,0,1,Top,113.74,88.89,,,,,-5.477390779271179,-134.00663848992212,-6.9485750075779205,2.3977773149021995,26.26447707791663,-17.61948240162171,3.27,1.63,60,99.9,2,92.7,2289,6.4,745607,669127,691016,680869,687231,805779,663527,663662,671732,54.08,0.509,0.469,0.9,1,1,0,4,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,164,-0.036,0.46,68.6,7.1,0.565,-0.46,99.9,0,0,0.5,0.5,26,33,27,34,1,0,7,1,,1,1.57,0.11,-0.11,55.4
CH,2024-09-25,86.0,2.44,6.53,"Basso, Brady",543760,669620,,called_strike,,,,,14,Marcus Semien singles on a ground ball to center fielder Daz Cameron.,R,R,L,OAK,TEX,S,,,1,0,2024,0.81,1.33,0.78,1.62,,,,0,1,Top,,,,,,,-5.5619419706706905,-124.99336468346289,-8.086110581450052,9.593054318445272,25.02649038630486,-16.79579044857661,3.45,1.74,,,,86.0,2176,6.4,745607,669127,691016,680869,687231,805779,663527,663662,671732,54.14,,,,,,,,1,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,143,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,26,33,27,34,1,0,7,1,,1,1.76,0.81,-0.81,51.1
FF,2024-09-25,91.3,2.37,6.53,"Basso, Brady",543760,669620,,ball,,,,,14,Marcus Semien singles on a ground ball to center fielder Daz Cameron.,R,R,L,OAK,TEX,B,,,0,0,2024,0.32,1.07,0.02,1.24,,,,0,1,Top,,,,,,,-6.593913196824948,-132.56047993377516,-9.73319412312996,5.118984241741967,27.48240452345398,-17.702855502213637,3.51,1.78,,,,91.5,2262,6.5,745607,669127,691016,680869,687231,805779,663527,663662,671732,54.04,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,157,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,26,33,27,34,1,0,7,1,,1,1.67,0.32,-0.32,52.9
FC,2024-09-18,88.8,2.59,6.51,"Basso, Brady",641355,669620,sac_fly,hit_into_play,,,,,5,Cody Bellinger out on a sacrifice fly to center fielder Daz Cameron. Miguel Amaya scores.,R,L,L,CHC,OAK,X,8,fly_ball,1,2,2024,-0.22,0.63,-0.06,2.57,665804,621020,673548,1,5,Bot,98.39,69.25,,,,,-6.040628345319614,-129.3299259269844,-5.082022376839138,-1.562253605370323,20.95654603070123,-24.25451065407681,3.77,1.78,329,92.0,29,89.8,2277,6.4,746831,669127,691016,680869,669397,805779,663527,663662,671732,54.11,0.086,0.107,0.0,1,0,0,3,43,4,Cutter,2,1,2,1,1,3,3,1,Infield shade,Standard,173,0.017,-0.044,68.6,7.1,0.196,0.044,92.0,1,1,0.799,0.799,26,28,27,29,3,2,5,1,7,1,2.2,-0.22,-0.22,54.0
FC,2024-09-18,88.8,2.62,6.49,"Basso, Brady",641355,669620,,swinging_strike,,,,,7,Cody Bellinger out on a sacrifice fly to center fielder Daz Cameron. Miguel Amaya scores.,R,L,L,CHC,OAK,S,,,1,1,2024,-0.11,0.61,-0.66,2.14,665804,621020,673548,1,5,Bot,,,,,,,-7.829860133067361,-129.2720121647901,-6.026678497362931,0.0603326936173785,20.82110152876783,-24.367624461187336,3.77,1.78,,,,89.8,2285,6.4,746831,669127,691016,680869,669397,805779,663527,663662,671732,54.11,,,,,,,,43,3,Cutter,2,1,2,1,1,2,2,1,Infield shade,Standard,174,0.0,-0.07,64.6,8.3,,0.07,,1,1,0.799,0.799,26,28,27,29,3,2,5,1,7,1,2.23,-0.11,-0.11,54.9
SI,2024-09-18,92.5,2.63,6.38,"Basso, Brady",641355,669620,,swinging_strike,,,,,14,Cody Bellinger out on a sacrifice fly to center fielder Daz Cameron. Miguel Amaya scores.,R,L,L,CHC,OAK,S,,,1,0,2024,0.88,0.99,0.05,1.0,665804,621020,673548,1,5,Bot,,,,,,,-8.50868725619419,-134.22817325936072,-10.111869859287289,12.32186936321294,26.00795026097272,-18.26967128996634,3.77,1.78,,,,93.0,2098,6.5,746831,669127,691016,680869,669397,805779,663527,663662,671732,53.98,,,,,,,,43,2,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,161,0.0,-0.062,65.2,8.0,,0.062,,1,1,0.799,0.799,26,28,27,29,3,2,5,1,7,1,1.67,0.88,0.88,53.9
FF,2024-09-18,92.7,2.45,6.5,"Basso, Brady",641355,669620,,ball,,,,,13,Cody Bellinger out on a sacrifice fly to center fielder Daz Cameron. Miguel Amaya scores.,R,L,L,CHC,OAK,B,,,0,0,2024,0.07,1.09,-1.51,1.66,665804,621020,673548,1,5,Bot,,,,,,,-10.2897004738238,-134.47475894379474,-9.017204239671935,2.8036802234441063,25.671899707224213,-17.121827920942756,3.81,1.82,,,,93.3,2351,6.5,746831,669127,691016,680869,669397,805779,663527,663662,671732,53.95,,,,,,,,43,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,160,0.0,0.039,,,,-0.039,,1,1,0.799,0.799,26,28,27,29,3,2,5,1,7,1,1.55,0.07,0.07,56.5
CH,2024-09-18,86.9,2.72,6.34,"Basso, Brady",673548,669620,single,hit_into_play,,,,,9,Seiya Suzuki singles on a ground ball to left fielder Tyler Nevin. Pete Crow-Armstrong scores. Miguel Amaya to 3rd. Dansby Swanson to 2nd.,R,R,L,CHC,OAK,X,7,ground_ball,1,0,2024,0.96,0.89,0.55,1.81,691718,665804,621020,1,5,Bot,92.58,112.31,,,,,-7.181234122282982,-126.36402745286787,-6.569070685099753,11.708643786222362,22.272620575417136,-21.507208503653818,3.18,1.45,22,85.6,-4,87.6,1899,6.5,746831,669127,691016,680869,669397,805779,663527,663662,671732,54.05,0.171,0.166,0.9,1,1,0,2,42,2,Changeup,1,1,1,1,1,2,2,1,Standard,Standard,139,0.11,0.396,76.9,7.6,0.19,-0.396,88.0,0,0,0.689,0.689,26,29,27,30,3,2,5,1,7,1,2.1,0.96,-0.96,50.2
CU,2024-09-18,78.3,2.42,6.53,"Basso, Brady",673548,669620,,blocked_ball,,,,,13,Seiya Suzuki singles on a ground ball to left fielder Tyler Nevin. Pete Crow-Armstrong scores. Miguel Amaya to 3rd. Dansby Swanson to 2nd.,R,R,L,CHC,OAK,B,,,0,0,2024,0.13,-0.94,-0.03,-0.4,691718,665804,621020,1,5,Bot,,,,,,,-5.55617640273013,-113.95140349992518,-6.517099203236636,2.0461913321598253,18.30197958923988,-39.529450440287405,3.3,1.52,,,,79.3,2265,6.7,746831,669127,691016,680869,669397,805779,663527,663662,671732,53.83,,,,,,,,42,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,354,0.0,0.039,,,,-0.039,,0,0,0.689,0.689,26,29,27,30,3,2,5,1,7,1,4.62,0.13,-0.13,58.2
CH,2024-09-18,87.2,2.73,6.35,"Basso, Brady",621020,669620,single,hit_into_play,,,,,5,Dansby Swanson singles on a ground ball to third baseman Nick Allen. Nico Hoerner scores. Pete Crow-Armstrong to 3rd. Miguel Amaya to 2nd.,R,R,L,CHC,OAK,X,5,ground_ball,1,1,2024,0.91,1.07,0.17,2.56,663538,691718,665804,1,5,Bot,101.05,172.82,,,,,-8.042650915767549,-126.7756832899635,-5.219960439943624,11.326298573611618,22.138203809959684,-19.74457509542051,3.6,1.72,7,81.3,-19,87.9,1874,6.4,746831,669127,691016,680869,669397,805779,663527,663662,671732,54.07,0.063,0.078,0.9,1,1,0,2,41,3,Changeup,0,1,0,1,1,1,1,1,Standard,Standard,140,0.133,0.457,74.5,7.5,0.063,-0.457,88.0,-1,-1,0.556,0.556,26,30,27,30,3,2,5,1,7,1,1.9,0.91,-0.91,49.1
FC,2024-09-18,88.1,2.58,6.48,"Basso, Brady",621020,669620,,ball,,,,,13,Dansby Swanson singles on a ground ball to third baseman Nick Allen. Nico Hoerner scores. Pete Crow-Armstrong to 3rd. Miguel Amaya to 2nd.,R,R,L,CHC,OAK,B,,,0,1,2024,-0.27,0.41,-1.17,2.17,663538,691718,665804,1,5,Bot,,,,,,,-8.575720611902343,-128.14861188664787,-5.291267980627139,-1.419775122599269,22.99621789857674,-26.836151078189623,3.79,1.78,,,,88.8,2216,6.4,746831,669127,691016,680869,669397,805779,663527,663662,671732,54.07,,,,,,,,41,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,170,0.0,0.017,,,,-0.017,,-1,-1,0.556,0.556,26,30,27,30,3,2,5,1,7,1,2.5,-0.27,0.27,53.7
CH,2024-09-18,86.9,2.68,6.41,"Basso, Brady",621020,669620,,foul,,,,,9,Dansby Swanson singles on a ground ball to third baseman Nick Allen. Nico Hoerner scores. Pete Crow-Armstrong to 3rd. Miguel Amaya to 2nd.,R,R,L,CHC,OAK,S,,,0,0,2024,1.03,1.07,0.5,2.02,663538,691718,665804,1,5,Bot,,,,,,,-7.347547067478718,-126.41958195005928,-6.641955548431775,12.418252880262823,21.50011542242506,-19.561000230497207,3.6,1.72,1,50.8,-61,87.8,1904,6.5,746831,669127,691016,680869,669397,805779,663527,663662,671732,53.98,,,,,,,,41,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,146,0.0,-0.041,69.9,8.2,,0.041,88.0,-1,-1,0.556,0.556,26,30,27,30,3,2,5,1,7,1,1.91,1.03,-1.03,52.5
CU,2024-09-18,77.6,2.32,6.53,"Basso, Brady",664023,669620,strikeout,swinging_strike_blocked,,,,,13,Ian Happ strikes out swinging.,R,R,L,CHC,OAK,S,2,,0,2,2024,-0.11,-1.05,-0.11,-0.13,663538,691718,665804,0,5,Bot,,,,,,,-5.023282650409308,-112.94659008260554,-5.479878513873391,-0.0830011526596678,19.68585174873964,-40.40072570321384,3.53,1.65,,,,78.3,2346,6.7,746831,669127,691016,680869,669397,805779,663527,663662,671732,53.83,,0.0,0.0,1,0,0,,40,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,352,-0.096,-0.188,66.8,7.9,,0.188,,-1,-1,0.652,0.652,26,29,27,30,3,2,5,1,7,1,4.82,-0.11,0.11,65.0
CU,2024-09-18,77.5,2.36,6.53,"Basso, Brady",664023,669620,,called_strike,,,,,4,Ian Happ strikes out swinging.,R,R,L,CHC,OAK,S,,,0,1,2024,-0.26,-1.09,-0.29,2.34,663538,691718,665804,0,5,Bot,,,,,,,-5.204184535933367,-112.80882879255677,-0.0236932105098428,-1.2515897591035396,20.697193006277463,-41.7277011273922,3.53,1.66,,,,77.9,2299,6.6,746831,669127,691016,680869,669397,805779,663527,663662,671732,53.91,,,,,,,,40,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,341,0.0,-0.052,,,,0.052,,-1,-1,0.652,0.652,26,29,27,30,3,2,5,1,7,1,4.89,-0.26,0.26,59.0
