pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-11,92.5,-2.41,5.95,"Bloss, Jake",669364,814005,,called_strike,,,,,4,Xavier Edwards walks.,R,L,R,HOU,MIA,S,,,0,0,2024,-0.31,1.61,-0.8,2.53,,,,0,2,Top,,,,,,,4.845020834252277,-134.47270164190965,-6.402357152060515,-4.927349710233982,32.06045738955152,-11.49838039038507,3.08,1.41,,,,92.8,2385,6.7,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.78,,,,,,,,12,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,206,0.0,-0.037,,,,0.037,,1,-1,0.608,0.392,23,24,23,25,1,0,20,1,12,1,1.08,0.31,-0.31,44.7
CU,2024-07-11,78.8,-2.15,5.98,"Bloss, Jake",669394,814005,strikeout,swinging_strike,,,,,14,Jake Burger strikes out swinging.,R,R,R,HOU,MIA,S,2,,2,2,2024,0.81,-1.46,0.62,1.39,,605137,,2,1,Top,,,,,,,4.5836337028944065,-114.60494334234798,-0.269579987623719,5.983757142760788,25.430229044572627,-45.04121047667863,3.29,1.58,,,,79.1,2837,7.0,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.52,,0.0,0.0,1,0,0,,5,5,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,34,0.03,-0.25,72.4,8.1,,0.25,,-1,1,0.412,0.588,23,28,23,28,1,0,20,1,12,2,5.2,-0.81,-0.81,57.2
ST,2024-07-11,81.1,-2.78,5.72,"Bloss, Jake",669394,814005,,ball,,,,,14,Jake Burger strikes out swinging.,R,R,R,HOU,MIA,B,,,1,2,2024,1.52,-0.05,1.75,1.56,,605137,,2,1,Top,,,,,,,7.290183152760792,-117.87961575229224,-2.541224394830983,12.601993961217556,23.920597159094203,-32.36556618725377,3.13,1.37,,,,81.6,2628,6.8,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.66,,,,,,,,5,4,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,49,0.0,0.037,,,,-0.037,,-1,1,0.412,0.588,23,28,23,28,1,0,20,1,12,2,3.55,-1.52,-1.52,45.2
ST,2024-07-11,83.2,-2.69,5.62,"Bloss, Jake",669394,814005,,ball,,,,,14,Jake Burger strikes out swinging.,R,R,R,HOU,MIA,B,,,0,2,2024,1.25,0.33,1.73,1.02,,605137,,2,1,Top,,,,,,,7.777872966521116,-120.89946128272148,-4.737215249481937,10.577479228091091,25.058781576141794,-28.168661511143075,3.23,1.44,,,,84.1,2424,7.1,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.39,,,,,,,,5,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,61,0.0,0.018,,,,-0.018,,-1,1,0.412,0.588,23,28,23,28,1,0,20,1,12,2,2.99,-1.25,-1.25,45.6
FF,2024-07-11,93.8,-2.64,5.75,"Bloss, Jake",669394,814005,,foul,,,,,1,Jake Burger strikes out swinging.,R,R,R,HOU,MIA,S,,,0,1,2024,-0.15,1.66,-0.34,2.82,,605137,,2,1,Top,,,,,,,6.310507378554267,-136.29520289447052,-5.507919939417666,-3.3523892761135734,33.72639867285129,-10.470040435612296,3.29,1.58,,,,94.1,2471,6.8,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.68,,,,,,,,5,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,207,0.0,-0.067,78.7,7.1,,0.067,,-1,1,0.412,0.588,23,28,23,28,1,0,20,1,12,2,0.96,0.15,0.15,44.2
ST,2024-07-11,80.1,-2.67,5.66,"Bloss, Jake",669394,814005,,foul,,,,,11,Jake Burger strikes out swinging.,R,R,R,HOU,MIA,S,,,0,0,2024,1.5,0.14,-0.08,3.49,,605137,,2,1,Top,,,,,,,2.9093047226347237,-116.67924790309256,1.6779447732044857,13.09409699373692,22.63927238681524,-31.427210100163457,3.29,1.58,123,75.8,76,81.0,2439,6.9,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.58,,,,,,,,5,1,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,58,0.0,-0.04,70.9,6.5,,0.04,88.0,-1,1,0.412,0.588,23,28,23,28,1,0,20,1,12,2,3.41,-1.5,-1.5,53.0
SL,2024-07-11,87.3,-2.69,5.72,"Bloss, Jake",660821,814005,field_out,hit_into_play,,,,,7,"Jesús Sánchez grounds out, second baseman Jose Altuve to first baseman Jon Singleton.   Josh Bell to 2nd.",R,L,R,HOU,MIA,X,4,ground_ball,3,1,2024,0.54,0.28,-0.4,2.25,,,605137,1,1,Top,163.17,148.54,,,,,4.450286460548683,-126.99215470133632,-2.7620201627000807,4.885640228091623,27.50725978600792,-28.759454439972984,3.57,1.72,5,98.3,-26,88.2,2678,7.0,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.53,0.111,0.095,0.0,1,0,0,2,4,5,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,131,0.015,-0.461,80.7,7.4,0.119,0.461,98.3,-1,1,0.397,0.603,23,26,23,27,1,0,20,2,12,1,2.72,-0.54,0.54,45.8
FF,2024-07-11,93.2,-2.63,5.89,"Bloss, Jake",660821,814005,,ball,,,,,11,"Jesús Sánchez grounds out, second baseman Jose Altuve to first baseman Jon Singleton.   Josh Bell to 2nd.",R,L,R,HOU,MIA,B,,,2,1,2024,-0.36,1.43,-1.23,3.44,,,605137,1,1,Top,,,,,,,4.440678896200404,-135.5924444335131,-3.6802907984411743,-5.45610919566517,30.974480011694467,-13.959729962527788,3.44,1.58,,,,94.0,2467,6.9,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.64,,,,,,,,4,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,201,0.0,0.112,,,,-0.112,,-1,1,0.397,0.603,23,26,23,27,1,0,20,2,12,1,1.2,0.36,-0.36,44.3
SL,2024-07-11,88.8,-2.41,5.86,"Bloss, Jake",660821,814005,,ball,,,,,14,"Jesús Sánchez grounds out, second baseman Jose Altuve to first baseman Jon Singleton.   Josh Bell to 2nd.",R,L,R,HOU,MIA,B,,,1,1,2024,0.58,0.73,1.05,1.38,,,605137,1,1,Top,,,,,,,7.356463015215924,-129.03516656728198,-6.526794944593901,5.027900627260155,25.896297530426494,-22.856277823375304,3.69,1.79,,,,90.0,2588,7.0,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.48,,,,,,,,4,3,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,163,0.0,0.046,,,,-0.046,,-1,1,0.397,0.603,23,26,23,27,1,0,20,2,12,1,2.16,-0.58,0.58,50.3
FF,2024-07-11,94.2,-2.61,5.81,"Bloss, Jake",660821,814005,,ball,,,,,13,"Jesús Sánchez grounds out, second baseman Jose Altuve to first baseman Jon Singleton.   Josh Bell to 2nd.",R,L,R,HOU,MIA,B,,,0,1,2024,-0.28,1.64,-0.2,1.13,,,605137,1,1,Top,,,,,,,6.952847497608014,-136.68348312511702,-10.123371560647849,-5.148772536069612,31.87624185464174,-9.5108365051931,3.64,1.67,,,,94.7,2518,6.9,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.62,,,,,,,,4,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,204,0.0,0.029,,,,-0.029,,-1,1,0.397,0.603,23,26,23,27,1,0,20,2,12,1,0.96,0.28,-0.28,44.2
CU,2024-07-11,77.7,-2.17,5.94,"Bloss, Jake",660821,814005,,swinging_strike_blocked,,,,,14,"Jesús Sánchez grounds out, second baseman Jose Altuve to first baseman Jon Singleton.   Josh Bell to 2nd.",R,L,R,HOU,MIA,S,,,0,0,2024,0.89,-1.29,0.89,0.92,,,605137,1,1,Top,,,,,,,4.9792219673972,-112.91581003085416,-1.281202537765444,6.3668063004773545,25.05310697050148,-43.02159286075629,3.57,1.72,,,,77.6,2761,6.8,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.71,,,,,,,,4,1,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,28,0.0,-0.04,78.3,8.3,,0.04,,-1,1,0.397,0.603,23,26,23,27,1,0,20,2,12,1,5.15,-0.89,0.89,55.5
FF,2024-07-11,94.6,-2.5,5.75,"Bloss, Jake",605137,814005,single,hit_into_play,,,,,6,Josh Bell singles on a line drive to right fielder Trey Cabbage.,R,L,R,HOU,MIA,X,9,line_drive,3,2,2024,-0.27,1.61,0.61,2.58,,,,1,1,Top,166.32,103.33,,,,,8.81535110937895,-137.32903104766285,-6.230769467527154,-5.459291628626425,31.56368378210981,-10.541038975901383,3.72,1.82,232,77.4,24,95.5,2516,7.0,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.45,0.76,0.729,0.9,1,1,0,4,3,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,205,-0.022,0.345,62.1,8.0,0.878,-0.345,88.0,-1,1,0.419,0.581,23,31,23,32,1,0,20,1,12,1,0.95,0.27,-0.27,43.4
FF,2024-07-11,94.2,-2.44,5.72,"Bloss, Jake",605137,814005,,ball,,,,,12,Josh Bell singles on a line drive to right fielder Trey Cabbage.,R,L,R,HOU,MIA,B,,,2,2,2024,-0.35,1.38,0.36,4.03,,,,1,1,Top,,,,,,,8.083395065659763,-136.93257971890225,-1.742063376400709,-6.175154773017307,30.683825631843636,-14.582021464707024,3.83,1.71,,,,94.7,2421,6.7,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.82,,,,,,,,3,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,207,0.0,0.108,,,,-0.108,,-1,1,0.419,0.581,23,31,23,32,1,0,20,1,12,1,1.19,0.35,-0.35,44.9
CU,2024-07-11,78.6,-2.26,5.9,"Bloss, Jake",605137,814005,,foul,,,,,9,Josh Bell singles on a line drive to right fielder Trey Cabbage.,R,L,R,HOU,MIA,S,,,2,2,2024,0.82,-1.34,0.79,1.95,,,,1,1,Top,,,,,,,5.12976449978377,-114.22936677741312,0.940571213992687,5.95635571194875,25.02173018813332,-44.18484801429391,3.72,1.82,5,72.4,-21,78.7,2738,6.9,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.64,,,,,,,,3,5,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,39,0.0,0.0,63.6,8.2,,0.0,88.0,-1,1,0.419,0.581,23,31,23,32,1,0,20,1,12,1,5.09,-0.82,0.82,54.2
SL,2024-07-11,87.5,-2.76,5.74,"Bloss, Jake",605137,814005,,foul,,,,,5,Josh Bell singles on a line drive to right fielder Trey Cabbage.,R,L,R,HOU,MIA,S,,,2,1,2024,0.5,0.31,-0.23,2.79,,,,1,1,Top,,,,,,,5.1007202406970364,-127.47181705245698,-1.657055769978537,4.429739132856294,25.596578020248984,-28.683543261066916,3.72,1.82,176,71.9,61,88.3,2609,6.7,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.8,,,,,,,,3,4,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,144,0.0,-0.078,72.5,7.8,,0.078,88.0,-1,1,0.419,0.581,23,31,23,32,1,0,20,1,12,1,2.66,-0.5,0.5,46.0
FF,2024-07-11,95.3,-2.63,5.82,"Bloss, Jake",605137,814005,,ball,,,,,11,Josh Bell singles on a line drive to right fielder Trey Cabbage.,R,L,R,HOU,MIA,B,,,1,1,2024,-0.43,1.68,-0.09,4.28,,,,1,1,Top,,,,,,,7.711707789355915,-138.4631934783054,-2.1578417208699814,-7.372371909906008,34.398400756165614,-10.37478595979644,3.8,1.78,,,,95.5,2412,6.8,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.75,,,,,,,,3,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,207,0.0,0.059,,,,-0.059,,-1,1,0.419,0.581,23,31,23,32,1,0,20,1,12,1,0.86,0.43,-0.43,42.5
CH,2024-07-11,86.7,-2.55,5.92,"Bloss, Jake",605137,814005,,ball,,,,,11,Josh Bell singles on a line drive to right fielder Trey Cabbage.,R,L,R,HOU,MIA,B,,,0,1,2024,-1.07,0.78,-1.41,3.39,,,,1,1,Top,,,,,,,4.926054232722284,-126.24046406537826,-1.4443371390065156,-12.463489298679486,26.881518352545775,-23.749333428772314,3.72,1.84,,,,87.0,1314,6.5,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.97,,,,,,,,3,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,204,0.0,0.024,,,,-0.024,,-1,1,0.419,0.581,23,31,23,32,1,0,20,1,12,1,2.26,1.07,-1.07,46.8
FF,2024-07-11,93.8,-2.61,5.82,"Bloss, Jake",605137,814005,,foul,,,,,6,Josh Bell singles on a line drive to right fielder Trey Cabbage.,R,L,R,HOU,MIA,S,,,0,0,2024,-0.43,1.42,0.33,2.66,,,,1,1,Top,,,,,,,8.665565721506246,-136.2375447151978,-5.593313282212616,-7.35537837900781,31.691121856976498,-13.475741724496489,3.72,1.82,199,90.0,15,94.6,2451,7.0,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.53,,,,,,,,3,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,205,0.0,-0.037,73.2,8.5,,0.037,90.0,-1,1,0.419,0.581,23,31,23,32,1,0,20,1,12,1,1.2,0.43,-0.43,46.9
SL,2024-07-11,88.5,-2.82,5.67,"Bloss, Jake",650559,814005,home_run,hit_into_play,,,,,4,Bryan De La Cruz homers (16) on a line drive to left field.,R,R,R,HOU,MIA,X,,line_drive,1,0,2024,0.62,0.51,-0.3,2.61,,,,1,1,Top,25.29,96.16,,,,,4.922590745529466,-128.83594657988615,-2.5373704457074204,5.920897489617836,25.505140563185183,-26.145804911382015,3.62,1.79,354,107.9,21,89.8,2641,7.0,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.52,0.863,1.434,2.0,1,0,3,6,2,2,Slider,0,0,0,0,1,0,1,0,Infield shade,Standard,169,-0.103,1.544,77.1,8.0,2.604,-1.544,107.9,0,0,0.522,0.478,23,27,23,28,1,0,20,1,12,1,2.38,-0.62,-0.62,45.0
SL,2024-07-11,87.0,-2.58,5.75,"Bloss, Jake",650559,814005,,ball,,,,,14,Bryan De La Cruz homers (16) on a line drive to left field.,R,R,R,HOU,MIA,B,,,0,0,2024,0.7,-0.05,0.59,0.14,,,,1,1,Top,,,,,,,6.22885013135498,-126.36403017738348,-7.211714141010885,6.100584799918153,27.20530678176111,-31.296834273047786,3.6,1.74,,,,87.8,2644,7.0,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.47,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,126,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,23,27,23,28,1,0,20,1,12,1,3.08,-0.7,-0.7,45.6
FF,2024-07-11,94.3,-2.66,5.85,"Bloss, Jake",665862,814005,field_out,hit_into_play,,,,,5,Jazz Chisholm Jr.  lines out to center fielder Jake Meyers.,R,L,R,HOU,MIA,X,8,line_drive,0,1,2024,-0.23,1.4,0.02,2.88,,,,0,1,Top,133.21,74.19,,,,,7.538449969981993,-137.08092664965565,-5.147328840288021,-4.557568802206051,31.373245351099428,-13.51229266489203,3.66,1.71,311,90.8,23,95.0,2440,6.8,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.66,0.157,0.183,0.0,1,0,0,3,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,202,0.022,-0.217,,,0.287,0.217,90.8,0,0,0.5,0.5,23,26,23,26,1,0,20,1,12,1,1.17,0.23,-0.23,43.8
FF,2024-07-11,93.8,-2.88,5.8,"Bloss, Jake",665862,814005,,foul,,,,,1,Jazz Chisholm Jr.  lines out to center fielder Jake Meyers.,R,L,R,HOU,MIA,S,,,0,0,2024,-0.31,1.52,-0.58,3.27,,,,0,1,Top,,,,,,,6.687641923200985,-136.3945078777079,-4.147716543183149,-5.485398026926568,32.70624253029344,-12.579233059827246,3.66,1.71,207,74.7,40,94.3,2495,6.8,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.7,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208,0.0,-0.037,72.3,7.1,,0.037,88.0,0,0,0.5,0.5,23,26,23,26,1,0,20,1,12,1,1.1,0.31,-0.31,44.8
FF,2024-06-21,90.5,-2.64,5.74,"Bloss, Jake",683002,814005,,called_strike,,,,,4,Gunnar Henderson called out on strikes.,R,L,R,HOU,BAL,S,,,2,0,2024,-0.35,1.33,-0.78,2.37,,,,2,4,Top,,,,,,,5.47679058090595,-131.68200221751692,-5.390260606044789,-5.192210911552394,27.011273103958025,-15.701716857545032,3.63,1.72,,,,91.8,2387,7.0,746375,673237,572138,514888,608324,643289,694388,676694,663550,53.49,,,,,,,,33,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,199,0.0,-0.061,,,,0.061,,0,0,0.546,0.454,23,23,23,23,1,2,,1,20,1,1.44,0.35,-0.35,45.2
CH,2024-06-21,85.5,-2.1,5.99,"Bloss, Jake",683002,814005,,ball,,,,,13,Gunnar Henderson called out on strikes.,R,L,R,HOU,BAL,B,,,1,0,2024,-0.42,1.17,-0.95,1.57,,,,2,4,Top,,,,,,,3.6039799968238464,-124.36295843752002,-6.575459313919688,-5.035961461910583,25.182640620392046,-18.874706317327284,3.62,1.76,,,,86.5,1411,7.0,746375,673237,572138,514888,608324,643289,694388,676694,663550,53.53,,,,,,,,33,2,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,200,0.0,0.068,,,,-0.068,,0,0,0.546,0.454,23,23,23,23,1,2,,1,20,1,1.95,0.42,-0.42,50.4
CU,2024-06-21,77.6,-1.63,6.08,"Bloss, Jake",683002,814005,,ball,,,,,14,Gunnar Henderson called out on strikes.,R,L,R,HOU,BAL,B,,,0,0,2024,0.66,-1.4,0.39,0.66,,,,2,4,Top,,,,,,,3.1604196966418163,-112.912174070844,-2.0352885982158573,4.9121284822726405,23.41603094265603,-43.832282819725854,3.59,1.68,,,,78.3,2608,7.1,746375,673237,572138,514888,608324,643289,694388,676694,663550,53.39,,,,,,,,33,1,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,29,0.0,0.04,,,,-0.04,,0,0,0.546,0.454,23,23,23,23,1,2,,1,20,1,5.23,-0.66,0.66,58.8
SL,2024-06-21,88.2,-2.14,5.93,"Bloss, Jake",543510,814005,strikeout,swinging_strike,,,,,14,James McCann strikes out swinging.,R,R,R,HOU,BAL,S,2,,1,2,2024,0.61,0.26,0.55,0.92,,,,1,4,Top,,,,,,,5.374534904787044,-128.2976192289315,-6.731813005512884,5.613867469248021,26.727990366694236,-28.10986291613574,3.45,1.54,,,,89.6,2473,7.2,746375,673237,572138,514888,608324,643289,694388,676694,663550,53.34,,0.0,0.0,1,0,0,,32,4,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,141,0.019,-0.182,80.5,7.6,,0.182,,0,0,0.527,0.473,23,34,23,34,2,1,,3,20,3,2.68,-0.61,-0.61,53.2
ST,2024-06-21,83.4,-2.55,5.62,"Bloss, Jake",543510,814005,,ball,,,,,14,James McCann strikes out swinging.,R,R,R,HOU,BAL,B,,,0,2,2024,1.48,-0.06,1.03,0.78,,,,1,4,Top,,,,,,,5.400793963241383,-121.33220878304752,-4.565283428415297,13.297637165185003,26.414240482481382,-31.95281703881495,3.49,1.55,,,,84.4,2333,7.2,746375,673237,572138,514888,608324,643289,694388,676694,663550,53.26,,,,,,,,32,3,Sweeper,2,2,2,2,2,2,2,2,Infield shade,Standard,66,0.0,0.02,,,,-0.02,,0,0,0.527,0.473,23,34,23,34,2,1,,3,20,3,3.36,-1.48,-1.48,46.1
SL,2024-06-21,88.8,-2.45,5.9,"Bloss, Jake",543510,814005,,foul,,,,,3,James McCann strikes out swinging.,R,R,R,HOU,BAL,S,,,0,1,2024,0.41,0.58,0.65,3.03,,,,1,4,Top,,,,,,,6.822132955321884,-129.1242109140408,-2.1906801297528222,3.1427637730134745,27.32682608917967,-25.47174403671011,3.45,1.54,,,,89.7,2492,6.9,746375,673237,572138,514888,608324,643289,694388,676694,663550,53.59,,,,,,,,32,2,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,163,0.0,-0.057,74.6,6.7,,0.057,,0,0,0.527,0.473,23,34,23,34,2,1,,3,20,3,2.32,-0.41,-0.41,49.7
CU,2024-06-21,76.8,-1.97,6.0,"Bloss, Jake",543510,814005,,foul,,,,,7,James McCann strikes out swinging.,R,R,R,HOU,BAL,S,,,0,0,2024,0.74,-1.23,-0.56,2.03,,,,1,4,Top,,,,,,,1.6533143359335931,-111.7090407500632,0.9235817392832016,5.748952605484184,22.97532717883017,-42.82884660419829,3.45,1.54,65,82.0,4,76.4,2663,6.4,746375,673237,572138,514888,608324,643289,694388,676694,663550,54.13,,,,,,,,32,1,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,35,0.0,-0.037,74.4,7.0,,0.037,88.0,0,0,0.527,0.473,23,34,23,34,2,1,,3,20,3,5.15,-0.74,-0.74,55.9
ST,2024-06-21,82.7,-2.34,5.74,"Bloss, Jake",622761,814005,field_out,hit_into_play,,,,,9,Jorge Mateo pops out to first baseman Jon Singleton in foul territory.,R,R,R,HOU,BAL,X,3,popup,0,2,2024,0.73,0.86,0.69,2.0,,,,0,4,Top,155.63,186.28,,,,,5.550695279948963,-120.4420231613076,-3.7810937343462703,6.132871762539947,21.859438001767977,-23.29195824076252,3.46,1.65,82,68.6,73,84.1,2477,7.0,746375,673237,572138,514888,608324,643289,694388,676694,663550,53.48,0.003,0.003,0.0,1,0,0,3,31,4,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,89,0.027,-0.163,66.1,8.1,0.004,0.163,88.0,0,0,0.5,0.5,23,29,23,29,2,1,,1,20,2,2.45,-0.73,-0.73,46.0
FF,2024-06-21,94.3,-2.2,6.0,"Bloss, Jake",622761,814005,,foul,,,,,12,Jorge Mateo pops out to first baseman Jon Singleton in foul territory.,R,R,R,HOU,BAL,S,,,0,2,2024,-0.54,1.41,0.13,4.08,,,,0,4,Top,,,,,,,7.299733086584962,-137.12813743600248,-2.45489820183049,-8.41984903057238,30.305091001223488,-14.060399534693646,3.46,1.65,174,79.8,66,94.8,2479,6.6,746375,673237,572138,514888,608324,643289,694388,676694,663550,53.85,,,,,,,,31,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,198,0.0,0.0,62.7,6.5,,0.0,88.0,0,0,0.5,0.5,23,29,23,29,2,1,,1,20,2,1.16,0.54,0.54,47.1
FF,2024-06-21,93.2,-2.15,6.03,"Bloss, Jake",622761,814005,,swinging_strike,,,,,12,Jorge Mateo pops out to first baseman Jon Singleton in foul territory.,R,R,R,HOU,BAL,S,,,0,1,2024,-0.11,1.43,0.03,3.75,,,,0,4,Top,,,,,,,5.895504280744739,-135.58872907541922,-3.2567139218901406,-2.6416029797576135,29.04254054336277,-13.97397204051532,3.46,1.65,,,,93.9,2413,6.7,746375,673237,572138,514888,608324,643289,694388,676694,663550,53.82,,,,,,,,31,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,197,0.0,-0.054,72.0,7.0,,0.054,,0,0,0.5,0.5,23,29,23,29,2,1,,1,20,2,1.19,0.11,0.11,51.0
SL,2024-06-21,88.1,-2.31,5.87,"Bloss, Jake",622761,814005,,foul,,,,,9,Jorge Mateo pops out to first baseman Jon Singleton in foul territory.,R,R,R,HOU,BAL,S,,,0,0,2024,0.51,0.62,0.39,2.05,,,,0,4,Top,,,,,,,5.5632852531807835,-128.1867123595122,-4.580866041465421,4.563755409708353,24.659566441574103,-24.57659869511379,3.46,1.65,102,62.1,75,89.4,2562,7.0,746375,673237,572138,514888,608324,643289,694388,676694,663550,53.55,,,,,,,,31,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,169,0.0,-0.037,68.5,8.5,,0.037,88.0,0,0,0.5,0.5,23,29,23,29,2,1,,1,20,2,2.3,-0.51,-0.51,48.7
CH,2024-06-21,88.0,-2.47,5.93,"Bloss, Jake",656775,814005,field_out,hit_into_play,,,,,13,Cedric Mullins flies out to center fielder Jake Meyers.,R,L,R,HOU,BAL,X,8,fly_ball,1,2,2024,-0.7,1.12,-0.93,1.54,,623993,676059,2,3,Top,148.01,98.84,,,,,5.259364728461074,-127.892401076422,-6.949200086323452,-8.774876360215776,25.919465686064157,-18.58839727216638,3.31,1.51,257,73.8,28,89.0,1531,7.0,746375,673237,572138,514888,608324,643289,694388,676694,663550,53.54,0.68,0.665,0.0,1,0,0,4,27,5,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,204,0.048,-0.188,65.2,8.5,0.803,0.188,88.0,0,0,0.506,0.494,23,29,23,30,2,1,,1,20,1,1.82,0.7,-0.7,48.6
CU,2024-06-21,78.7,-1.98,5.95,"Bloss, Jake",656775,814005,,foul,,,,,14,Cedric Mullins flies out to center fielder Jake Meyers.,R,L,R,HOU,BAL,S,,,1,2,2024,0.6,-1.38,0.01,1.3,,623993,676059,2,3,Top,,,,,,,3.241886633116801,-114.54191005192162,-0.6274130856317502,4.603951993655639,22.728649760945668,-44.38028917582608,3.31,1.51,,,,79.4,2652,6.9,746375,673237,572138,514888,608324,643289,694388,676694,663550,53.57,,,,,,,,27,4,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,28,0.0,0.0,66.8,7.9,,0.0,,0,0,0.506,0.494,23,29,23,30,2,1,,1,20,1,5.08,-0.6,0.6,63.0
FF,2024-06-21,93.7,-2.43,5.8,"Bloss, Jake",656775,814005,,foul,,,,,2,Cedric Mullins flies out to center fielder Jake Meyers.,R,L,R,HOU,BAL,S,,,1,1,2024,-0.2,1.46,0.23,2.94,,623993,676059,2,3,Top,,,,,,,7.421471471171441,-136.26633135034174,-4.955397820365656,-4.137112335626743,28.97808192569913,-13.003966400761524,3.31,1.51,165,63.4,55,95.0,2481,7.0,746375,673237,572138,514888,608324,643289,694388,676694,663550,53.48,,,,,,,,27,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,197,0.0,-0.076,70.0,6.8,,0.076,88.0,0,0,0.506,0.494,23,29,23,30,2,1,,1,20,1,1.13,0.2,-0.2,46.8
