pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-30,83.9,-1.71,5.63,"Turnbull, Spencer",687263,605513,,ball,,,,,14,Zach Neto strikes out swinging.  Cole Tucker steals (2) 2nd base.,R,R,R,LAA,PHI,B,,,0,1,2024,0.79,0.53,1.95,1.19,,,657061,1,5,Bot,,,,,,,6.869059329059703,-121.91916864989405,-4.795986844033703,6.347113560069346,26.53171031150246,-26.12935176752693,3.53,1.54,,,,83.2,2671,6.2,746239,592663,547180,681082,664761,607208,669016,679032,592206,54.33,,,,,,,,39,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,75,0.0,0.029,,,,-0.029,,-2,-2,0.282,0.282,31,23,32,23,2,1,6,1,7,1,2.75,-0.79,-0.79,24.2
SI,2024-04-30,93.1,-1.7,5.7,"Turnbull, Spencer",687263,605513,,called_strike,,,,,13,Zach Neto strikes out swinging.  Cole Tucker steals (2) 2nd base.,R,R,R,LAA,PHI,S,,,0,0,2024,-1.15,0.45,-0.43,1.44,,,657061,1,5,Bot,,,,,,,5.811684460292075,-135.36153007894913,-6.078184012492482,-15.40498593784078,33.081874743429914,-25.47214427025066,3.58,1.61,,,,93.0,2232,6.5,746239,592663,547180,681082,664761,607208,669016,679032,592206,53.97,,,,,,,,39,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,224,0.0,-0.04,,,,0.04,,-2,-2,0.282,0.282,31,23,32,23,2,1,6,1,7,1,2.21,1.15,1.15,23.5
FF,2024-04-30,91.8,-1.5,5.89,"Turnbull, Spencer",687263,605513,home_run,hit_into_play,,,,,3,Zach Neto homers (2) on a fly ball to center field.,R,R,R,LAA,PHI,X,,fly_ball,1,1,2024,-0.13,0.7,0.77,3.26,,,,0,3,Bot,162.16,37.85,,,,,6.019466147932303,-133.55815806481374,-2.3126425594913043,-2.8570226811701063,28.248571023286424,-23.494522638556024,3.48,1.61,408,106.3,25,91.9,2384,6.3,746239,592663,547180,681082,664761,607208,669016,679032,592206,54.18,0.934,1.823,2.0,1,0,3,6,23,3,4-Seam Fastball,0,3,0,3,3,1,1,3,Standard,Standard,205,0.093,1.126,,,3.486,-1.126,106.3,-3,-3,0.224,0.224,31,23,32,23,1,0,6,1,7,1,2.0,0.13,0.13,27.5
ST,2024-04-30,82.3,-1.67,5.77,"Turnbull, Spencer",687263,605513,,ball,,,,,14,Zach Neto homers (2) on a fly ball to center field.,R,R,R,LAA,PHI,B,,,0,1,2024,1.17,0.3,2.62,1.07,,,,0,3,Bot,,,,,,,7.420900726076146,-119.60892957272434,-4.595423906344326,9.525250640298854,26.271975251348845,-28.492805097948885,3.56,1.63,,,,81.5,2684,6.1,746239,592663,547180,681082,664761,607208,669016,679032,592206,54.38,,,,,,,,23,2,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,77,0.0,0.025,,,,-0.025,,-3,-3,0.224,0.224,31,23,32,23,1,0,6,1,7,1,3.11,-1.17,-1.17,23.8
ST,2024-04-30,79.9,-1.83,5.65,"Turnbull, Spencer",687263,605513,,missed_bunt,,,,,8,Zach Neto homers (2) on a fly ball to center field.,R,R,R,LAA,PHI,S,,,0,0,2024,1.63,0.2,0.01,1.85,,,,0,3,Bot,,,,,,,0.9855426240881836,-116.38517426751991,-2.002775429157321,14.537385015498108,23.09319158267915,-30.214996295443814,3.48,1.61,,,,79.2,2706,5.8,746239,592663,547180,681082,664761,607208,669016,679032,592206,54.65,,,,,,,,23,1,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,71,0.0,-0.037,4.1,1.6,,0.037,,-3,-3,0.224,0.224,31,23,32,23,1,0,6,1,7,1,3.38,-1.63,-1.63,24.1
SI,2024-04-29,96.5,-2.31,5.38,"Domínguez, Seranthony",687263,622554,single,hit_into_play,,,,,7,Zach Neto singles on a line drive to left fielder Brandon Marsh. Ehire Adrianza to 2nd.,R,R,R,LAA,PHI,X,7,line_drive,0,0,2024,-1.04,0.76,-0.68,1.97,,,501303,0,7,Bot,76.03,95.86,,,,,6.669452288537404,-140.34852063894337,-5.204171786823097,-15.202120245525284,31.860284553418484,-21.17066375091499,3.49,1.61,201,96.2,13,96.5,2233,6.4,746236,596117,547180,681082,664761,607208,669016,679032,592206,54.15,0.937,0.895,0.9,1,1,0,4,60,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,212,0.077,0.449,70.2,6.9,1.117,-0.449,96.2,0,0,0.643,0.643,29,23,30,23,1,2,3,1,4,1,1.69,1.04,1.04,25.5
SI,2024-04-29,92.2,1.82,6.23,"Sánchez, Cristopher",687263,650911,single,hit_into_play,,,,,6,"Zach Neto singles on a sharp ground ball to left fielder Brandon Marsh, deflected by shortstop Trea Turner.",R,R,L,LAA,PHI,X,6,ground_ball,1,0,2024,1.61,0.56,0.7,2.47,,,,0,5,Bot,93.6,99.35,,,,,-6.363658940215059,-134.08205240745818,-4.959858558361161,20.748201420551172,30.1679259101552,-24.537157694113937,3.49,1.61,127,107.3,7,92.6,2108,6.6,746236,596117,547180,681082,664761,607208,669016,679032,592206,53.87,0.677,0.651,0.9,1,1,0,4,40,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,127,0.053,0.41,72.8,7.5,0.796,-0.41,107.3,-2,-2,0.277,0.277,27,23,28,23,2,1,6,1,8,1,2.13,1.61,-1.61,32.1
CH,2024-04-29,83.7,1.83,6.17,"Sánchez, Cristopher",687263,650911,,ball,,,,,13,"Zach Neto singles on a sharp ground ball to left fielder Brandon Marsh, deflected by shortstop Trea Turner.",R,R,L,LAA,PHI,B,,,0,0,2024,1.54,0.1,-0.34,1.18,,,,0,5,Bot,,,,,,,-8.128731955155,-121.62353031034296,-5.338253811851932,16.899897386112116,24.119714828226368,-30.25797357754183,3.57,1.65,,,,84.4,1932,6.9,746236,596117,547180,681082,664761,607208,669016,679032,592206,53.62,,,,,,,,40,1,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,112,0.0,0.038,,,,-0.038,,-2,-2,0.277,0.277,27,23,28,23,2,1,6,1,8,1,3.16,1.54,-1.54,33.3
SI,2024-04-29,94.4,1.78,6.36,"Sánchez, Cristopher",687263,650911,field_out,hit_into_play,,,,,5,Zach Neto lines out sharply to center fielder Johan Rojas.,R,R,L,LAA,PHI,X,8,line_drive,0,0,2024,1.39,0.43,0.24,2.25,657061,,,2,2,Bot,141.99,64.28,,,,,-7.169983633359114,-137.26459994516816,-5.992666859633378,19.168544765824254,29.924041806687462,-25.61320044565129,3.49,1.61,336,108.7,13,95.3,2053,6.8,746236,596117,547180,681082,664761,607208,669016,679032,592206,53.66,0.831,0.881,0.0,1,0,0,5,19,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,121,-0.041,-0.271,,,1.226,0.271,108.7,-1,-1,0.424,0.424,27,23,28,23,1,0,6,1,8,1,2.13,1.39,-1.39,34.6
ST,2024-04-28,89.2,-0.97,5.56,"Jax, Griffin",687263,643377,strikeout,swinging_strike,,,,,14,Zach Neto strikes out swinging.,R,R,R,LAA,MIN,S,2,,1,2,2024,1.23,-0.21,0.97,2.05,,694384,545361,2,7,Bot,,,,,,,2.1802558130126126,-129.78503539176245,-2.0992454396228677,13.238288278423497,30.08283400360852,-34.276776042578504,3.5,1.62,,,,88.8,3094,6.3,746237,543877,467793,666397,669304,650489,668885,621439,666135,54.23,,0.0,0.0,1,0,0,,64,6,Sweeper,5,9,5,9,9,5,5,9,Standard,Standard,44,-0.029,-0.189,70.5,6.9,,0.189,,-4,-4,0.061,0.061,29,23,30,23,1,3,3,1,1,1,3.1,-1.23,-1.23,42.0
FF,2024-04-28,97.8,-0.83,5.69,"Jax, Griffin",687263,643377,,foul,,,,,3,Zach Neto strikes out swinging.,R,R,R,LAA,MIN,S,,,1,2,2024,-0.54,1.38,0.55,3.54,,694384,545361,2,7,Bot,,,,,,,4.950387155384551,-142.25226944097815,-3.4697554605770935,-8.497021537747731,34.425130848783944,-12.830112253371354,3.5,1.62,232,80.2,34,97.6,2504,6.3,746237,543877,467793,666397,669304,650489,668885,621439,666135,54.17,,,,,,,,64,5,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,213,0.0,0.0,71.4,6.7,,0.0,88.0,-4,-4,0.061,0.061,29,23,30,23,1,3,3,1,1,1,1.01,0.54,0.54,48.5
ST,2024-04-28,90.8,-0.89,5.59,"Jax, Griffin",687263,643377,,ball,,,,,14,Zach Neto strikes out swinging.,R,R,R,LAA,MIN,B,,,0,2,2024,0.96,0.31,1.67,0.86,,694384,545361,2,7,Bot,,,,,,,4.354018274584602,-132.01300491941842,-6.547487539188412,10.221548336218516,29.328120451761237,-27.259531337649385,3.36,1.62,,,,90.5,3005,6.3,746237,543877,467793,666397,669304,650489,668885,621439,666135,54.22,,,,,,,,64,4,Sweeper,5,9,5,9,9,5,5,9,Standard,Standard,41,0.0,0.003,,,,-0.003,,-4,-4,0.061,0.061,29,23,30,23,1,3,3,1,1,1,2.46,-0.96,-0.96,45.3
ST,2024-04-28,89.6,-0.95,5.54,"Jax, Griffin",687263,643377,,foul,,,,,14,Zach Neto strikes out swinging.,R,R,R,LAA,MIN,S,,,0,2,2024,1.22,-0.29,1.42,2.35,,694384,545361,2,7,Bot,,,,,,,3.265645627063287,-130.32413574850236,-1.162265885635097,12.944136583099311,32.253951857964665,-35.36581113903678,3.5,1.62,174,63.2,34,89.0,3052,6.3,746237,543877,467793,666397,669304,650489,668885,621439,666135,54.18,,,,,,,,64,3,Sweeper,5,9,5,9,9,5,5,9,Standard,Standard,49,0.0,0.0,68.7,7.6,,0.0,88.0,-4,-4,0.061,0.061,29,23,30,23,1,3,3,1,1,1,3.17,-1.22,-1.22,46.6
ST,2024-04-28,89.7,-1.14,5.59,"Jax, Griffin",687263,643377,,foul,,,,,8,Zach Neto strikes out swinging.,R,R,R,LAA,MIN,S,,,0,1,2024,0.92,-0.34,0.23,1.8,,694384,545361,2,7,Bot,,,,,,,1.4395078472734155,-130.45993991003618,-2.5507667640193814,9.99101679793848,32.65343721146869,-35.62445991807927,3.5,1.62,3,83.5,-34,88.9,3185,6.2,746237,543877,467793,666397,669304,650489,668885,621439,666135,54.26,,,,,,,,64,2,Sweeper,5,9,5,9,9,5,5,9,Standard,Standard,41,0.0,-0.046,74.6,7.9,,0.046,88.0,-4,-4,0.061,0.061,29,23,30,23,1,3,3,1,1,1,3.22,-0.92,-0.92,41.0
FF,2024-04-28,97.3,-0.91,5.74,"Jax, Griffin",687263,643377,,swinging_strike,,,,,8,Zach Neto strikes out swinging.,R,R,R,LAA,MIN,S,,,0,0,2024,-0.49,1.34,-0.05,1.97,,694384,545361,2,7,Bot,,,,,,,3.4363078712914645,-141.41230315927976,-7.571822415567141,-7.435085991921495,36.82838486640469,-12.58598281257199,3.5,1.62,,,,96.6,2478,6.3,746237,543877,467793,666397,669304,650489,668885,621439,666135,54.24,,,,,,,,64,1,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,213,0.0,-0.048,72.8,7.2,,0.048,,-4,-4,0.061,0.061,29,23,30,23,1,3,3,1,1,1,1.1,0.49,0.49,51.8
FF,2024-04-28,92.8,-2.0,5.53,"López, Pablo",687263,641154,field_out,hit_into_play,,,,,6,Zach Neto pops out to first baseman Carlos Santana.,R,R,R,LAA,MIN,X,3,popup,0,0,2024,-0.59,1.23,0.54,2.31,,,545361,2,5,Bot,135.79,188.08,,,,,7.907617468266949,-134.81976189699054,-5.192353504378517,-8.968656893696881,29.61690880368682,-16.205150245887918,3.5,1.62,22,85.5,80,94.1,2227,7.2,746237,543877,467793,571657,669304,650489,668885,621439,622534,53.35,0.006,0.006,0.0,1,0,0,3,43,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,214,-0.036,-0.271,75.8,8.1,0.009,0.271,88.0,-1,-1,0.369,0.369,28,23,28,23,3,2,5,1,6,1,1.43,0.59,0.59,39.9
CU,2024-04-28,84.6,-1.5,5.83,"López, Pablo",687263,641154,strikeout,swinging_strike_blocked,,,,,14,Zach Neto strikes out swinging.,R,R,R,LAA,MIN,S,2,,0,2,2024,0.33,-0.42,1.18,0.4,,,,1,4,Bot,,,,,,,5.669991247213267,-123.04859401369671,-5.588795668910235,2.2903566686271364,23.12036582783234,-35.5511090533881,3.5,1.62,,,,86.0,2764,7.1,746237,543877,467793,571657,669304,650489,668885,621439,622534,53.41,,0.0,0.0,1,0,0,,26,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,31,-0.022,-0.162,42.6,8.1,,0.162,,-1,-1,0.391,0.391,28,23,28,23,2,1,5,1,6,1,3.59,-0.33,-0.33,45.2
FF,2024-04-28,95.9,-1.85,5.58,"López, Pablo",687263,641154,,swinging_strike,,,,,3,Zach Neto strikes out swinging.,R,R,R,LAA,MIN,S,,,0,1,2024,-0.43,1.16,0.67,3.11,,,,1,4,Bot,,,,,,,7.748434265654968,-139.519087227065,-3.6429071711193144,-7.263804516657227,28.5419143930955,-16.397659776568688,3.5,1.62,,,,97.7,2266,7.1,746237,543877,467793,571657,669304,650489,668885,621439,622534,53.39,,,,,,,,26,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,208,0.0,-0.057,72.9,6.6,,0.057,,-1,-1,0.391,0.391,28,23,28,23,2,1,5,1,6,1,1.31,0.43,0.43,41.8
SI,2024-04-28,95.2,-1.95,5.59,"López, Pablo",687263,641154,,foul,,,,,2,Zach Neto strikes out swinging.,R,R,R,LAA,MIN,S,,,0,0,2024,-0.9,0.65,-0.18,3.5,,,,1,4,Bot,,,,,,,6.729236733017448,-138.64442708041818,-1.334028688889429,-13.03699280588731,29.156711913770845,-23.718112000169903,3.5,1.62,,,,96.6,2198,6.9,746237,543877,467793,571657,669304,650489,668885,621439,622534,53.58,,,,,,,,26,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,216,0.0,-0.037,64.8,5.5,,0.037,,-1,-1,0.391,0.391,28,23,28,23,2,1,5,1,6,1,1.85,0.9,0.9,39.2
CU,2024-04-28,82.9,-1.57,5.88,"López, Pablo",687263,641154,strikeout,swinging_strike,,,,,7,Zach Neto strikes out swinging.,R,R,R,LAA,MIN,S,2,,2,2,2024,0.48,-0.87,-0.39,1.69,,,,1,1,Bot,,,,,,,1.7854899270488969,-120.75969441341331,-1.3826583643354255,4.264534885902212,25.117429868065894,-40.54020294649074,3.5,1.62,,,,83.8,2526,7.0,746237,543877,467793,571657,669304,650489,668885,621439,622534,53.49,,0.0,0.0,1,0,0,,5,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,32,-0.016,-0.225,74.0,8.0,,0.225,,0,0,0.526,0.526,28,23,28,23,1,0,5,1,6,1,4.19,-0.48,-0.48,47.4
FF,2024-04-28,95.0,-1.97,5.61,"López, Pablo",687263,641154,,called_strike,,,,,4,Zach Neto strikes out swinging.,R,R,R,LAA,MIN,S,,,2,1,2024,-0.34,1.22,-0.61,2.85,,,,1,1,Bot,,,,,,,4.390448601814576,-138.29703549735152,-4.371471142058889,-5.320614391328542,30.488816905424308,-15.745589081082706,3.55,1.62,,,,96.4,2171,7.1,746237,543877,467793,571657,669304,650489,668885,621439,622534,53.44,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.078,,,,0.078,,0,0,0.526,0.526,28,23,28,23,1,0,5,1,6,1,1.3,0.34,0.34,37.8
ST,2024-04-28,85.3,-2.18,5.46,"López, Pablo",687263,641154,,ball,,,,,11,Zach Neto strikes out swinging.,R,R,R,LAA,MIN,B,,,1,1,2024,0.98,-0.09,-1.14,3.07,,,,1,1,Bot,,,,,,,0.47089650743885,-124.20328423039074,0.9523829097873242,9.964119494294174,27.809266992066203,-33.5381854481248,3.48,1.61,,,,85.9,2325,6.9,746237,543877,467793,571657,669304,650489,668885,621439,622534,53.56,,,,,,,,5,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,49,0.0,0.059,,,,-0.059,,0,0,0.526,0.526,28,23,28,23,1,0,5,1,6,1,3.25,-0.98,-0.98,32.7
FF,2024-04-28,95.8,-1.95,5.64,"López, Pablo",687263,641154,,foul,,,,,4,Zach Neto strikes out swinging.,R,R,R,LAA,MIN,S,,,1,0,2024,-0.44,1.31,-0.35,2.25,,,,1,1,Bot,,,,,,,5.2992374580615405,-139.14543735838467,-6.257999730793033,-7.011587266536378,36.171320585269655,-13.946682052921952,3.5,1.62,199,73.2,50,96.4,2246,7.1,746237,543877,467793,571657,669304,650489,668885,621439,622534,53.42,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.051,69.8,7.2,,0.051,88.0,0,0,0.526,0.526,28,23,28,23,1,0,5,1,6,1,1.21,0.44,0.44,36.6
FF,2024-04-28,96.1,-1.98,5.59,"López, Pablo",687263,641154,,ball,,,,,14,Zach Neto strikes out swinging.,R,R,R,LAA,MIN,B,,,0,0,2024,-0.51,1.31,0.35,0.99,,,,1,1,Bot,,,,,,,7.407445716740954,-139.39221179180657,-9.59505384185226,-8.404310258016162,35.14386245359373,-12.9431906645355,3.15,1.48,,,,96.7,2250,7.1,746237,543877,467793,571657,669304,650489,668885,621439,622534,53.39,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,28,23,28,23,1,0,5,1,6,1,1.19,0.51,0.51,37.4
SL,2024-04-27,85.0,-2.42,5.76,"Jackson, Jay",687263,543351,field_out,hit_into_play,,,,,4,"Zach Neto grounds out, third baseman Kyle Farmer to first baseman Carlos Santana. Mickey Moniak to 2nd.",R,R,R,LAA,MIN,X,5,ground_ball,2,2,2024,-0.12,0.55,-0.35,2.53,,,666160,1,9,Bot,98.18,162.33,,,,,5.083333638964922,-123.74795732660252,-2.3133824945788044,-2.256075135566358,25.62436266560204,-26.28810876198666,3.54,1.64,5,77.8,-27,84.7,2270,6.2,746245,680777,467793,666397,571657,650489,666135,668885,622534,54.32,0.037,0.048,0.0,1,0,0,2,89,5,Slider,5,16,5,16,16,5,5,16,Standard,Standard,157,0.0,-0.292,68.4,6.5,0.042,0.292,88.0,-11,-11,0.0,0.0,36,23,37,23,1,4,4,1,3,1,2.61,0.12,0.12,32.9
SL,2024-04-27,83.5,-2.38,5.74,"Jackson, Jay",687263,543351,,ball,,,,,14,"Zach Neto grounds out, third baseman Kyle Farmer to first baseman Carlos Santana. Mickey Moniak to 2nd.",R,R,R,LAA,MIN,B,,,1,2,2024,0.25,0.62,2.22,1.42,,,666160,1,9,Bot,,,,,,,10.04995189211648,-121.13582138529335,-4.662693063052571,0.3184596125809424,25.165583874301447,-25.256599667904283,3.35,1.6,,,,82.9,2251,6.2,746245,680777,467793,666397,571657,650489,666135,668885,622534,54.3,,,,,,,,89,4,Slider,5,16,5,16,16,5,5,16,Standard,Standard,155,0.0,0.048,,,,-0.048,,-11,-11,0.0,0.0,36,23,37,23,1,4,4,1,3,1,2.68,-0.25,-0.25,32.8
SL,2024-04-27,84.2,-2.26,5.78,"Jackson, Jay",687263,543351,,ball,,,,,14,"Zach Neto grounds out, third baseman Kyle Farmer to first baseman Carlos Santana. Mickey Moniak to 2nd.",R,R,R,LAA,MIN,B,,,0,2,2024,0.23,0.6,2.02,1.93,,,666160,1,9,Bot,,,,,,,9.387800267069029,-122.17400971447898,-3.628126413031572,0.2964305881211139,26.331837622670925,-25.669796660813077,3.33,1.63,,,,83.3,2185,6.1,746245,680777,467793,666397,571657,650489,666135,668885,622534,54.44,,,,,,,,89,3,Slider,5,16,5,16,16,5,5,16,Standard,Standard,143,0.0,0.022,,,,-0.022,,-11,-11,0.0,0.0,36,23,37,23,1,4,4,1,3,1,2.66,-0.23,-0.23,32.5
FF,2024-04-27,90.4,-2.13,5.69,"Jackson, Jay",687263,543351,,foul,,,,,8,"Zach Neto grounds out, third baseman Kyle Farmer to first baseman Carlos Santana. Mickey Moniak to 2nd.",R,R,R,LAA,MIN,S,,,0,1,2024,-1.05,1.63,0.08,2.04,,,666160,1,9,Bot,,,,,,,7.80470453028739,-131.3000147579094,-6.5769838336452855,-13.87541046261505,30.527878721915013,-12.133706978606527,3.54,1.64,178,71.6,24,90.4,2282,6.6,746245,680777,467793,666397,571657,650489,666135,668885,622534,53.88,,,,,,,,89,2,4-Seam Fastball,5,16,5,16,16,5,5,16,Standard,Standard,215,0.0,-0.052,67.0,6.6,,0.052,88.0,-11,-11,0.0,0.0,36,23,37,23,1,4,4,1,3,1,1.19,1.05,1.05,32.7
FF,2024-04-27,90.7,-2.16,5.75,"Jackson, Jay",687263,543351,,called_strike,,,,,8,"Zach Neto grounds out, third baseman Kyle Farmer to first baseman Carlos Santana. Mickey Moniak to 2nd.",R,R,R,LAA,MIN,S,,,0,0,2024,-1.01,1.68,0.06,1.77,,,666160,1,9,Bot,,,,,,,7.720012366155509,-131.5630637609342,-7.54224581629719,-13.459766630287062,30.74455980894276,-11.22105941550708,3.64,1.69,,,,90.2,2356,6.4,746245,680777,467793,666397,571657,650489,666135,668885,622534,54.09,,,,,,,,89,1,4-Seam Fastball,5,16,5,16,16,5,5,16,Standard,Standard,220,0.0,-0.04,,,,0.04,,-11,-11,0.0,0.0,36,23,37,23,1,4,4,1,3,1,1.13,1.01,1.01,35.2
FC,2024-04-27,91.2,2.27,6.13,"Funderburk, Kody",687263,681892,strikeout,swinging_strike,,,,,12,Zach Neto strikes out swinging.,R,R,L,LAA,MIN,S,2,,2,2,2024,-0.18,0.99,0.1,3.8,,,666160,0,7,Bot,,,,,,,-5.136814935897028,-132.71802303957932,-2.1034176491284673,-1.0418675883801636,28.36284406198992,-20.246568202999033,3.54,1.64,,,,92.2,2359,6.9,746245,680777,467793,666397,571657,650489,666135,668885,596146,53.65,,0.0,0.0,1,0,0,,71,5,Cutter,4,14,4,14,14,4,4,14,Standard,Standard,161,-0.001,-0.228,68.7,6.0,,0.228,,-10,-10,0.002,0.002,27,23,28,23,1,3,4,1,3,1,1.75,-0.18,0.18,41.5
SL,2024-04-27,80.0,2.23,5.99,"Funderburk, Kody",687263,681892,,ball,,,,,12,Zach Neto strikes out swinging.,R,R,L,LAA,MIN,B,,,1,2,2024,-0.95,-0.25,1.22,3.02,,,666160,0,7,Bot,,,,,,,-0.4446975117197084,-116.49999768051563,0.6616492892114865,-8.496445847545157,22.85961463538919,-34.76098566223204,3.35,1.65,,,,80.3,2319,6.6,746245,680777,467793,666397,571657,650489,666135,668885,596146,53.92,,,,,,,,71,4,Slider,4,14,4,14,14,4,4,14,Standard,Standard,311,0.0,0.045,,,,-0.045,,-10,-10,0.002,0.002,27,23,28,23,1,3,4,1,3,1,3.82,-0.95,0.95,38.6
SL,2024-04-27,81.2,2.43,6.02,"Funderburk, Kody",687263,681892,,ball,,,,,12,Zach Neto strikes out swinging.,R,R,L,LAA,MIN,B,,,0,2,2024,-1.52,-0.22,1.52,4.33,,,666160,0,7,Bot,,,,,,,0.8839696345625145,-118.0981865285785,3.339671808483158,-14.343587431330594,24.037981134156805,-35.16476588213156,3.39,1.65,,,,81.2,2505,6.5,746245,680777,467793,666397,571657,650489,666135,668885,596146,54.04,,,,,,,,71,3,Slider,4,14,4,14,14,4,4,14,Standard,Standard,307,0.0,0.033,,,,-0.033,,-10,-10,0.002,0.002,27,23,28,23,1,3,4,1,3,1,3.7,-1.52,1.52,37.4
FC,2024-04-27,91.4,2.06,6.21,"Funderburk, Kody",687263,681892,,foul,,,,,1,Zach Neto strikes out swinging.,R,R,L,LAA,MIN,S,,,0,1,2024,-0.37,0.64,-0.72,3.19,,,666160,0,7,Bot,,,,,,,-6.248288907808325,-132.96929902297992,-3.1236723007893117,-3.0622813989781097,28.325389240919705,-24.132612631596555,3.54,1.64,166,65.0,23,92.2,2239,6.8,746245,680777,467793,666397,571657,650489,666135,668885,596146,53.73,,,,,,,,71,2,Cutter,4,14,4,14,14,4,4,14,Standard,Standard,164,0.0,-0.048,56.8,5.1,,0.048,88.0,-10,-10,0.002,0.002,27,23,28,23,1,3,4,1,3,1,2.09,-0.37,0.37,42.9
FC,2024-04-27,90.5,2.15,6.21,"Funderburk, Kody",687263,681892,,swinging_strike,,,,,2,Zach Neto strikes out swinging.,R,R,L,LAA,MIN,S,,,0,0,2024,-0.39,0.47,-0.26,3.54,,,666160,0,7,Bot,,,,,,,-5.251479598990757,-131.775617232679,-1.7348298180842114,-3.3712851205419394,28.465024415942217,-26.55908184326061,3.54,1.64,,,,91.4,2290,6.8,746245,680777,467793,666397,571657,650489,666135,668885,596146,53.69,,,,,,,,71,1,Cutter,4,14,4,14,14,4,4,14,Standard,Standard,175,0.0,-0.042,36.0,4.7,,0.042,,-10,-10,0.002,0.002,27,23,28,23,1,3,4,1,3,1,2.31,-0.39,0.39,42.4
SL,2024-04-27,87.2,-2.36,6.22,"Paddack, Chris",687263,663978,field_out,hit_into_play,,,,,14,"Zach Neto grounds out, shortstop Willi Castro to first baseman Carlos Santana.",R,R,R,LAA,MIN,X,6,ground_ball,1,2,2024,0.22,0.34,1.29,2.06,,,,2,4,Bot,112.36,140.82,,,,,8.413191590645836,-126.6381498598353,-4.529129322986745,0.6465666837516248,26.624869760095407,-27.7284043194526,3.54,1.64,5,79.8,-21,88.1,2088,7.1,746245,680777,467793,666397,571657,650489,666135,668885,596146,53.45,0.066,0.06,0.0,1,0,0,2,47,4,Slider,4,10,4,10,10,4,4,10,Standard,Standard,215,-0.003,-0.18,64.2,7.4,0.078,0.18,88.0,-6,-6,0.036,0.036,28,23,28,23,3,2,5,1,6,1,2.67,-0.22,-0.22,46.7
SL,2024-04-27,86.3,-2.37,6.12,"Paddack, Chris",687263,663978,,ball,,,,,14,"Zach Neto grounds out, shortstop Willi Castro to first baseman Carlos Santana.",R,R,R,LAA,MIN,B,,,0,2,2024,0.06,0.55,1.48,0.8,,,,2,4,Bot,,,,,,,9.139515022189874,-125.24111673352768,-7.626419048825436,-1.276882725746492,25.52157171499206,-24.949338343883923,3.34,1.59,,,,87.3,2021,7.1,746245,680777,467793,666397,571657,650489,666135,668885,596146,53.44,,,,,,,,47,3,Slider,4,10,4,10,10,4,4,10,Standard,Standard,226,0.0,0.023,,,,-0.023,,-6,-6,0.036,0.036,28,23,28,23,3,2,5,1,6,1,2.53,-0.06,-0.06,51.9
