pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-05-28,86.0,-3.09,6.17,"Treinen, Blake",683146,595014,,ball,,,,,14,Brett Baty strikes out on a foul tip.,R,L,R,NYM,LAD,B,,,0,2,2024,1.28,-0.2,1.97,2.2,,643446,,0,10,Bot,,,,,,,9.31590108354434,-124.90346872636567,-2.695089702403455,11.38907458082726,26.100231729685134,-33.899974691243486,3.63,1.72,,,,85.0,2460,5.8,745818,669257,518692,666158,621035,605141,606192,681624,518792,54.7,,,,,,,,77,3,Sweeper,2,5,2,5,5,2,2,5,Infield shade,Standard,42,0.0,0.031,,,,-0.031,,-3,-3,0.089,0.089,36,24,36,25,1,3,3,2,1,1,3.3,-1.28,1.28,33.0
FC,2024-05-28,92.1,-2.89,6.22,"Treinen, Blake",683146,595014,,foul,,,,,12,Brett Baty strikes out on a foul tip.,R,L,R,NYM,LAD,S,,,0,1,2024,0.0,0.57,1.08,2.73,,643446,,0,10,Bot,,,,,,,9.957507570379564,-133.84591327677035,-4.303168357962013,-1.7587293415958682,24.41755015409539,-24.601453616193783,3.53,1.65,81,65.9,8,91.8,2553,5.8,745818,669257,518692,666158,621035,605141,606192,681624,518792,54.66,,,,,,,,77,2,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,219,0.0,-0.067,74.9,7.5,,0.067,88.0,-3,-3,0.089,0.089,36,24,36,25,1,3,3,2,1,1,2.09,0.0,0.0,34.6
FC,2024-05-28,91.8,-2.79,6.34,"Treinen, Blake",683146,595014,,called_strike,,,,,6,Brett Baty strikes out on a foul tip.,R,L,R,NYM,LAD,S,,,0,0,2024,0.03,0.64,0.63,3.03,,643446,,0,10,Bot,,,,,,,8.508941883767575,-133.60647487285232,-3.9812032257779273,-1.1370086268874366,23.37726593283402,-23.831812765481196,3.67,1.79,,,,91.4,2574,5.7,745818,669257,518692,666158,621035,605141,606192,681624,518792,54.85,,,,,,,,77,1,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,196,0.0,-0.035,,,,0.035,,-3,-3,0.089,0.089,36,24,36,25,1,3,3,2,1,1,2.02,-0.03,0.03,35.9
FC,2024-05-28,92.7,-0.5,5.8,"Grove, Michael",683146,675627,field_out,hit_into_play,,,,,9,Brett Baty flies out to right fielder Jason Heyward.,R,L,R,NYM,LAD,X,9,fly_ball,2,0,2024,0.31,1.06,0.76,1.98,,,,0,8,Bot,189.36,94.61,,,,,2.580680617957628,-134.95562587394792,-6.443950032638492,3.26322214630464,26.868094295151035,-18.055162573190035,3.53,1.65,301,83.7,37,94.8,2382,7.3,745818,669257,518692,666158,621035,605141,606192,681624,518792,53.21,0.006,0.005,0.0,1,0,0,3,57,3,Cutter,2,1,2,1,1,2,2,1,Infield shade,Standard,173,-0.013,-0.361,75.9,8.2,0.006,0.361,88.0,1,1,0.871,0.871,27,24,28,25,1,2,4,2,1,1,1.57,-0.31,0.31,57.0
KC,2024-05-28,79.6,-0.4,6.0,"Grove, Michael",683146,675627,,ball,,,,,11,Brett Baty flies out to right fielder Jason Heyward.,R,L,R,NYM,LAD,B,,,1,0,2024,0.76,-1.07,-0.99,4.57,,,,0,8,Bot,,,,,,,-2.770896317729376,-115.70031344302886,5.677925987209104,7.350070990755099,20.09773966760608,-42.99832199231096,3.54,1.65,,,,80.9,2600,7.1,745818,669257,518692,666158,621035,605141,606192,681624,518792,53.42,,,,,,,,57,2,Knuckle Curve,2,1,2,1,1,2,2,1,Infield shade,Standard,44,0.0,0.069,,,,-0.069,,1,1,0.871,0.871,27,24,28,25,1,2,4,2,1,1,4.65,-0.76,0.76,62.1
FC,2024-05-28,92.5,-0.57,5.94,"Grove, Michael",683146,675627,,ball,,,,,12,Brett Baty flies out to right fielder Jason Heyward.,R,L,R,NYM,LAD,B,,,0,0,2024,0.42,1.11,0.34,3.99,,,,0,8,Bot,,,,,,,1.4246171496753193,-134.86399544450856,-1.7080414075707973,4.924286165350401,24.77970972486295,-18.345008532503527,3.51,1.61,,,,94.4,2384,6.9,745818,669257,518692,666158,621035,605141,606192,681624,518792,53.58,,,,,,,,57,1,Cutter,2,1,2,1,1,2,2,1,Infield shade,Standard,172,0.0,0.038,,,,-0.038,,1,1,0.871,0.871,27,24,28,25,1,2,4,2,1,1,1.51,-0.42,0.42,55.4
SL,2024-05-28,88.9,-1.96,5.9,"Glasnow, Tyler",683146,607192,field_out,hit_into_play,,,,,7,Brett Baty flies out to center fielder Andy Pages.,R,L,R,NYM,LAD,X,8,fly_ball,1,1,2024,0.15,-0.2,-0.69,2.2,,,,0,5,Bot,130.01,59.55,,,,,2.875553464473645,-129.5589276326291,-2.7382727232982056,1.160440346203066,23.81900905678916,-34.11526403709694,3.53,1.65,345,87.7,29,91.2,2715,7.4,745818,669257,518692,666158,621035,605141,606192,681624,518792,53.15,0.063,0.088,0.0,1,0,0,3,36,3,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,52,-0.014,-0.243,74.1,8.1,0.137,0.243,88.0,2,2,0.82,0.82,30,24,31,25,2,1,6,2,7,1,3.05,-0.15,0.15,55.7
FF,2024-05-28,96.0,-1.68,5.86,"Glasnow, Tyler",683146,607192,,called_strike,,,,,4,Brett Baty flies out to center fielder Andy Pages.,R,L,R,NYM,LAD,S,,,1,0,2024,-0.15,1.21,-0.37,2.39,,,,0,5,Bot,,,,,,,3.892433768354119,-139.7563530075257,-6.56983656096208,-2.685080896242365,26.785052201465476,-15.00031741067681,3.54,1.61,,,,99.0,2600,7.6,745818,669257,518692,666158,621035,605141,606192,681624,518792,52.92,,,,,,,,36,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,187,0.0,-0.049,,,,0.049,,2,2,0.82,0.82,30,24,31,25,2,1,6,2,7,1,1.23,0.15,-0.15,57.3
FF,2024-05-28,96.9,-1.68,5.94,"Glasnow, Tyler",683146,607192,,ball,,,,,14,Brett Baty flies out to center fielder Andy Pages.,R,L,R,NYM,LAD,B,,,0,0,2024,-0.21,1.49,0.66,1.38,,,,0,5,Bot,,,,,,,6.912777277691982,-140.7289490373717,-10.313340581787433,-4.215797995455761,28.827394148785565,-10.298792122616092,3.53,1.6,,,,99.6,2731,7.7,745818,669257,518692,666158,621035,605141,606192,681624,518792,52.82,,,,,,,,36,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,185,0.0,0.038,,,,-0.038,,2,2,0.82,0.82,30,24,31,25,2,1,6,2,7,1,0.93,0.21,-0.21,57.8
FF,2024-05-28,95.3,-1.68,5.9,"Glasnow, Tyler",683146,607192,walk,ball,,,,,12,Brett Baty walks.,R,L,R,NYM,LAD,B,,,3,1,2024,0.0,1.06,0.35,4.09,,,,0,3,Bot,,,,,,,5.539852155660684,-138.88096418905823,-1.6425651261240093,-1.036126318207683,26.087429363080325,-18.19424273072229,3.53,1.57,,,,99.2,2523,8.0,745818,669257,518692,666158,621035,605141,606192,681624,518792,52.5,,0.689131,0.7,1,0,0,,20,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,178,0.04,0.287,,,,-0.287,,0,0,0.554,0.554,30,24,31,25,1,0,6,2,7,1,1.41,0.0,0.0,53.5
SL,2024-05-28,90.6,-1.86,5.81,"Glasnow, Tyler",683146,607192,,ball,,,,,14,Brett Baty walks.,R,L,R,NYM,LAD,B,,,2,1,2024,0.24,0.29,1.28,1.39,,,,0,3,Bot,,,,,,,7.492802285776149,-131.9294973078504,-5.987376624844195,1.6775963139965626,21.31346265097588,-27.858368471815584,3.53,1.63,,,,93.4,2608,7.4,745818,669257,518692,666158,621035,605141,606192,681624,518792,53.12,,,,,,,,20,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,159,0.0,0.122,,,,-0.122,,0,0,0.554,0.554,30,24,31,25,1,0,6,2,7,1,2.43,-0.24,0.24,55.6
SL,2024-05-28,87.9,-1.96,5.91,"Glasnow, Tyler",683146,607192,,ball,,,,,12,Brett Baty walks.,R,L,R,NYM,LAD,B,,,1,1,2024,0.42,-0.1,0.81,3.67,,,,0,3,Bot,,,,,,,5.959175416175259,-127.99643076676504,0.8484063843895129,3.6036426700250814,22.80343551630261,-33.66228851744114,3.53,1.63,,,,90.1,2701,7.3,745818,669257,518692,666158,621035,605141,606192,681624,518792,53.18,,,,,,,,20,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,102,0.0,0.053,,,,-0.053,,0,0,0.554,0.554,30,24,31,25,1,0,6,2,7,1,3.02,-0.42,0.42,52.6
FF,2024-05-28,95.2,-1.7,6.0,"Glasnow, Tyler",683146,607192,,foul,,,,,2,Brett Baty walks.,R,L,R,NYM,LAD,S,,,1,0,2024,-0.36,1.6,0.02,3.4,,,,0,3,Bot,,,,,,,5.455111711283455,-138.55611058034532,-4.897625453483455,-5.872083604377193,29.705387330286086,-10.6031650115788,3.53,1.65,,,,97.3,2543,7.4,745818,669257,518692,666158,621035,605141,606192,681624,518792,53.12,,,,,,,,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,192,0.0,-0.049,71.8,6.4,,0.049,,0,0,0.554,0.554,30,24,31,25,1,0,6,2,7,1,0.9,0.36,-0.36,55.6
FF,2024-05-28,93.9,-1.71,6.07,"Glasnow, Tyler",683146,607192,,ball,,,,,12,Brett Baty walks.,R,L,R,NYM,LAD,B,,,0,0,2024,0.08,1.3,0.69,3.52,,,,0,3,Bot,,,,,,,6.170764685738569,-136.63385806042265,-3.83623968087079,-0.2944584008069575,30.05715281796985,-15.21733608172302,3.38,1.56,,,,95.9,2640,7.4,745818,669257,518692,666158,621035,605141,606192,681624,518792,53.05,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,179,0.0,0.038,,,,-0.038,,0,0,0.554,0.554,30,24,31,25,1,0,6,2,7,1,1.28,-0.08,0.08,53.6
SI,2024-05-26,96.4,-3.37,5.07,"Walker, Ryan",683146,676254,single,hit_into_play,,,,,8,Brett Baty singles on a sharp ground ball to right fielder Mike Yastrzemski.,R,L,R,NYM,SF,X,9,ground_ball,2,2,2024,-1.33,0.1,0.25,1.59,,,,0,8,Bot,156.0,98.0,,,,,12.486254212607497,-139.85295785053756,-3.8869146088979063,-20.156117784086092,29.564982801358045,-30.14456869850989,3.52,1.65,91,112.0,3,95.6,2191,5.9,745824,672275,527038,642731,656305,689172,671218,682641,573262,54.63,0.657,0.623,0.9,1,1,0,4,59,5,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,239,0.078,0.476,,,0.744,-0.476,112.0,-2,-2,0.156,0.156,28,24,29,25,1,2,2,1,1,2,2.35,1.33,-1.33,14.6
SI,2024-05-26,94.6,-3.39,5.11,"Walker, Ryan",683146,676254,,swinging_strike,,,,,4,Brett Baty singles on a sharp ground ball to right fielder Mike Yastrzemski.,R,L,R,NYM,SF,S,,,2,1,2024,-1.25,0.11,-0.29,2.61,,,,0,8,Bot,,,,,,,10.85286350606274,-137.42179393618886,-1.1117033277722783,-18.1311366802907,26.506517245117916,-30.79620221000879,3.52,1.65,,,,95.0,2180,6.3,745824,672275,527038,642731,656305,689172,671218,682641,573262,54.19,,,,,,,,59,4,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,234,0.0,-0.069,78.4,6.9,,0.069,,-2,-2,0.156,0.156,28,24,29,25,1,2,2,1,1,2,2.42,1.25,-1.25,16.4
SI,2024-05-26,95.7,-3.49,5.13,"Walker, Ryan",683146,676254,,foul,,,,,13,Brett Baty singles on a sharp ground ball to right fielder Mike Yastrzemski.,R,L,R,NYM,SF,S,,,2,0,2024,-1.31,0.02,-1.03,2.38,,,,0,8,Bot,,,,,,,9.271309427832811,-139.07106051767,-1.668813690092517,-19.011001723362227,30.348255611292572,-31.806161682227252,3.52,1.65,223,83.0,54,94.2,2136,5.4,745824,672275,527038,642731,656305,689172,671218,682641,573262,55.08,,,,,,,,59,3,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,235,0.0,-0.065,69.0,7.6,,0.065,88.0,-2,-2,0.156,0.156,28,24,29,25,1,2,2,1,1,2,2.47,1.31,-1.31,14.8
SL,2024-05-26,82.2,-3.7,5.09,"Walker, Ryan",683146,676254,,ball,,,,,13,Brett Baty singles on a sharp ground ball to right fielder Mike Yastrzemski.,R,L,R,NYM,SF,B,,,1,0,2024,1.13,-0.14,-1.57,2.3,,,,0,8,Bot,,,,,,,2.6102579707831786,-119.81899593478084,0.4210880583714944,10.447650863154497,22.67670984964615,-33.768897984738196,3.78,1.79,,,,81.5,2637,5.6,745824,672275,527038,642731,656305,689172,671218,682641,573262,54.86,,,,,,,,59,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,75,0.0,0.069,,,,-0.069,,-2,-2,0.156,0.156,28,24,29,25,1,2,2,1,1,2,3.49,-1.13,1.13,17.8
SI,2024-05-26,94.7,-3.44,5.05,"Walker, Ryan",683146,676254,,ball,,,,,13,Brett Baty singles on a sharp ground ball to right fielder Mike Yastrzemski.,R,L,R,NYM,SF,B,,,0,0,2024,-1.23,0.2,-0.02,1.42,,,,0,8,Bot,,,,,,,11.544564554481358,-137.45232233794556,-4.2342455728318935,-18.04219571965644,28.92595433659838,-28.88273195470575,3.82,1.79,,,,94.0,2190,5.9,745824,672275,527038,642731,656305,689172,671218,682641,573262,54.62,,,,,,,,59,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,238,0.0,0.038,,,,-0.038,,-2,-2,0.156,0.156,28,24,29,25,1,2,2,1,1,2,2.34,1.23,-1.23,15.3
CH,2024-05-26,87.4,-1.33,4.61,"Webb, Logan",683146,657277,field_out,hit_into_play,,,,,9,"Brett Baty grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores. Jeff McNeil to 3rd.",R,L,R,NYM,SF,X,4,ground_ball,0,2,2024,-1.17,-0.23,0.35,1.59,,643446,,1,5,Bot,150.24,153.89,,,,,6.531926880406922,-127.1491563822223,-0.6534578721688878,-14.0042909565859,25.448361265223348,-34.728096055359835,3.52,1.65,5,86.5,-16,88.6,1494,7.0,745824,672275,527038,642731,656305,689172,671218,682641,663630,53.53,0.06,0.066,0.0,1,0,0,2,39,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,268,-0.047,-0.157,72.0,7.4,0.06,0.157,88.0,-1,-1,0.437,0.437,27,24,28,25,2,1,5,1,6,2,3.21,1.17,-1.17,19.0
SI,2024-05-26,91.4,-1.36,4.8,"Webb, Logan",683146,657277,,called_strike,,,,,6,"Brett Baty grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores. Jeff McNeil to 3rd.",R,L,R,NYM,SF,S,,,0,1,2024,-1.09,-0.1,0.83,2.92,,643446,,1,5,Bot,,,,,,,7.979653564512088,-132.91192036311838,1.381784673308946,-14.572649954714088,28.256097594600632,-33.85837432846067,3.61,1.69,,,,92.8,1838,7.1,745824,672275,527038,642731,656305,689172,671218,682641,663630,53.35,,,,,,,,39,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,234,0.0,-0.065,,,,0.065,,-1,-1,0.437,0.437,27,24,28,25,2,1,5,1,6,2,2.83,1.09,-1.09,24.6
ST,2024-05-26,83.7,-1.65,4.66,"Webb, Logan",683146,657277,,swinging_strike,,,,,14,"Brett Baty grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores. Jeff McNeil to 3rd.",R,L,R,NYM,SF,S,,,0,0,2024,1.26,-0.19,1.55,1.71,,643446,,1,5,Bot,,,,,,,4.9892172930965035,-121.88780303303714,-0.065656418292584,11.751157874339814,22.186712218496876,-34.226937090629136,3.52,1.65,,,,85.3,2515,7.1,745824,672275,527038,642731,656305,689172,671218,682641,663630,53.36,,,,,,,,39,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,55,0.0,-0.036,36.3,6.0,,0.036,,-1,-1,0.437,0.437,27,24,28,25,2,1,5,1,6,2,3.41,-1.26,1.26,21.8
CH,2024-05-26,86.6,-1.61,4.81,"Webb, Logan",683146,657277,field_out,hit_into_play,,,,,8,"Brett Baty grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,NYM,SF,X,4,ground_ball,1,0,2024,-0.83,-0.43,-0.14,1.71,,,664056,2,2,Bot,156.3,150.86,,,,,5.287199402763736,-126.1220369767876,-0.3735318262052789,-9.93804361996343,22.901089665708405,-36.971699388173235,3.52,1.65,4,99.0,-23,88.4,1391,7.1,745824,672275,527038,642731,656305,689172,671218,682641,663630,53.36,0.126,0.12,0.0,1,0,0,2,16,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,271,-0.024,-0.304,74.5,7.5,0.126,0.304,99.0,0,0,0.524,0.524,27,24,28,25,1,0,5,1,6,2,3.44,0.83,-0.83,21.4
CH,2024-05-26,88.0,-1.59,4.96,"Webb, Logan",683146,657277,,ball,,,,,9,"Brett Baty grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,NYM,SF,B,,,0,0,2024,-1.09,-0.34,0.71,1.54,,,664056,2,2,Bot,,,,,,,7.9317172120607005,-128.01827962587492,-1.554576801326721,-13.55933478564005,23.662198659233606,-35.87511958735856,3.6,1.65,,,,89.2,1446,6.8,745824,672275,527038,642731,656305,689172,671218,682641,663630,53.69,,,,,,,,16,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,261,0.0,0.034,,,,-0.034,,0,0,0.524,0.524,27,24,28,25,1,0,5,1,6,2,3.26,1.09,-1.09,22.0
SL,2024-05-25,88.5,-2.31,6.35,"Jackson, Luke",683146,592426,walk,ball,,,,,14,Brett Baty walks.,R,L,R,NYM,SF,B,,,3,2,2024,0.08,-0.35,0.34,0.52,,,,1,9,Bot,,,,,,,6.367500301810044,-128.69800171962157,-7.455965181517112,-0.4443753655429018,26.95373871403128,-34.68670330787097,3.67,1.73,,,,89.2,2377,6.8,745823,592200,689172,642731,656305,682617,663630,682641,573262,53.74,,0.689131,0.7,1,0,0,,70,6,Slider,2,2,2,2,2,2,2,2,Standard,Standard,25,0.055,0.348,,,,-0.348,,0,0,0.577,0.577,32,24,33,25,1,3,2,1,4,1,3.27,-0.08,0.08,55.2
SL,2024-05-25,88.4,-2.45,6.27,"Jackson, Luke",683146,592426,,swinging_strike,,,,,13,Brett Baty walks.,R,L,R,NYM,SF,S,,,3,1,2024,0.07,-0.29,-0.17,0.91,,,,1,9,Bot,,,,,,,5.448127864471979,-128.6295585057626,-6.432489079204983,-0.3043112782369819,25.878300452195163,-34.28501480164572,3.52,1.65,,,,89.1,2324,6.7,745823,592200,689172,642731,656305,682617,663630,682641,573262,53.82,,,,,,,,70,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,25,0.0,-0.092,79.8,8.2,,0.092,,0,0,0.577,0.577,32,24,33,25,1,3,2,1,4,1,3.2,-0.07,0.07,47.3
FF,2024-05-25,95.7,-2.41,6.4,"Jackson, Luke",683146,592426,,called_strike,,,,,1,Brett Baty walks.,R,L,R,NYM,SF,S,,,3,0,2024,-0.82,1.55,-0.76,2.73,,,,1,9,Bot,,,,,,,6.262361785186955,-138.97784238982868,-7.604462331546263,-12.081682264320586,32.7852361881416,-10.516075303235144,3.16,1.27,,,,96.3,2424,6.9,745823,592200,689172,642731,656305,682617,663630,682641,573262,53.63,,,,,,,,70,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,211,0.0,-0.081,,,,0.081,,0,0,0.577,0.577,32,24,33,25,1,3,2,1,4,1,0.96,0.82,-0.82,54.8
FF,2024-05-25,94.4,-2.13,6.38,"Jackson, Luke",683146,592426,,ball,,,,,13,Brett Baty walks.,R,L,R,NYM,SF,B,,,2,0,2024,-0.86,1.39,-1.71,2.02,,,,1,9,Bot,,,,,,,3.015055728898505,-137.2449511475569,-8.79193957733733,-11.510489533827412,31.273086689387245,-12.855744875099829,3.73,1.76,,,,95.0,2327,6.7,745823,592200,689172,642731,656305,682617,663630,682641,573262,53.77,,,,,,,,70,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,212,0.0,0.139,,,,-0.139,,0,0,0.577,0.577,32,24,33,25,1,3,2,1,4,1,1.18,0.86,-0.86,51.9
CU,2024-05-25,86.0,-2.41,6.37,"Jackson, Luke",683146,592426,,ball,,,,,14,Brett Baty walks.,R,L,R,NYM,SF,B,,,1,0,2024,0.44,-1.17,1.45,-0.58,,,,1,9,Bot,,,,,,,8.263553226852622,-124.78215208803022,-7.80449786192535,2.763246712274322,27.747441116703634,-42.715915555660104,3.63,1.77,,,,85.9,2562,6.6,745823,592200,689172,642731,656305,682617,663630,682641,573262,53.86,,,,,,,,70,2,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,20,0.0,0.072,,,,-0.072,,0,0,0.577,0.577,32,24,33,25,1,3,2,1,4,1,4.29,-0.44,0.44,54.9
FF,2024-05-25,95.7,-2.21,6.44,"Jackson, Luke",683146,592426,,ball,,,,,11,Brett Baty walks.,R,L,R,NYM,SF,B,,,0,0,2024,-0.52,1.76,-1.75,3.2,,,,1,9,Bot,,,,,,,2.4222534854651485,-139.12680988764666,-6.877954437852607,-7.28066369759136,34.5271943532565,-8.044650016375575,3.69,1.76,,,,95.8,2383,6.7,745823,592200,689172,642731,656305,682617,663630,682641,573262,53.84,,,,,,,,70,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,209,0.0,0.039,,,,-0.039,,0,0,0.577,0.577,32,24,33,25,1,3,2,1,4,1,0.76,0.52,-0.52,56.9
KC,2024-05-25,85.1,-1.53,6.46,"Hjelle, Sean",683146,663546,home_run,hit_into_play,,,,,9,Brett Baty homers (4) on a fly ball to right field.,R,L,R,NYM,SF,X,,fly_ball,0,1,2024,0.24,0.04,0.68,1.83,,,,1,7,Bot,239.13,74.85,,,,,4.728026023071407,-123.78117415119472,-4.581290568974866,1.3368052110140032,27.926541525853217,-30.93502585973595,3.52,1.65,412,111.8,27,84.9,1813,6.5,745823,592200,527038,642731,656305,689172,671218,682641,573262,54.0,0.997,2.036,2.0,1,0,3,6,52,2,Knuckle Curve,1,1,1,1,1,2,2,1,Standard,Standard,35,0.228,1.62,78.4,8.3,3.961,-1.62,111.8,0,0,0.548,0.548,27,24,27,25,1,2,3,1,3,1,3.14,-0.24,0.24,30.6
KC,2024-05-25,84.9,-1.74,6.3,"Hjelle, Sean",683146,663546,,called_strike,,,,,7,Brett Baty homers (4) on a fly ball to right field.,R,L,R,NYM,SF,S,,,0,0,2024,0.33,0.08,-0.79,2.32,,,,1,7,Bot,,,,,,,1.5702618332946323,-123.60604735607728,-3.147115218022613,3.0106224974344795,25.083474659434376,-30.932547974984814,3.72,1.81,,,,85.2,1808,6.5,745823,592200,527038,642731,656305,689172,671218,682641,573262,54.01,,,,,,,,52,1,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,47,0.0,-0.037,,,,0.037,,0,0,0.548,0.548,27,24,27,25,1,2,3,1,3,1,3.08,-0.33,0.33,27.3
FS,2024-05-25,85.8,-1.99,5.43,"Hicks, Jordan",683146,663855,strikeout,swinging_strike,,,,,14,Brett Baty strikes out swinging.,R,L,R,NYM,SF,S,2,,3,2,2024,-0.29,-0.45,0.01,0.5,,621466,643446,2,4,Bot,,,,,,,5.379203231575153,-124.93541334403346,-4.600914147891068,-4.007514691804104,22.705427505500943,-36.255233842504175,3.52,1.65,,,,87.0,758,6.8,745823,592200,527038,642731,656305,689172,671218,682641,573262,53.69,,0.0,0.0,1,0,0,,29,9,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,291,-0.041,-0.298,66.1,9.5,,0.298,,1,1,0.685,0.685,27,24,28,25,2,1,6,1,6,1,3.52,0.29,-0.29,28.3
ST,2024-05-25,83.3,-2.04,5.3,"Hicks, Jordan",683146,663855,,foul,,,,,8,Brett Baty strikes out swinging.,R,L,R,NYM,SF,S,,,3,2,2024,1.36,0.24,0.19,1.68,,621466,643446,2,4,Bot,,,,,,,2.4760571852468964,-121.36430666473954,-2.34953798724362,12.88976088816176,24.213300201062506,-29.585973503671415,3.52,1.65,4,81.1,-23,83.9,2304,6.7,745823,592200,527038,642731,656305,689172,671218,682641,573262,53.84,,,,,,,,29,8,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,70,0.0,0.0,69.0,8.6,,0.0,88.0,1,1,0.685,0.685,27,24,28,25,2,1,6,1,6,1,3.05,-1.36,1.36,27.0
FS,2024-05-25,85.6,-1.87,5.35,"Hicks, Jordan",683146,663855,,foul,,,,,9,Brett Baty strikes out swinging.,R,L,R,NYM,SF,S,,,3,2,2024,-0.23,0.01,0.35,1.89,,621466,643446,2,4,Bot,,,,,,,5.76035883064556,-124.73004662320665,-2.0134849002647734,-3.446303854585181,21.89483744976053,-31.933453958083422,3.52,1.65,6,61.2,-17,86.9,784,6.7,745823,592200,527038,642731,656305,689172,671218,682641,573262,53.77,,,,,,,,29,7,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,289,0.0,0.0,74.0,7.8,,0.0,88.0,1,1,0.685,0.685,27,24,28,25,2,1,6,1,6,1,3.06,0.23,-0.23,27.9
SI,2024-05-25,98.2,-1.68,5.57,"Hicks, Jordan",683146,663855,,ball,,,,,12,Brett Baty strikes out swinging.,R,L,R,NYM,SF,B,,,2,2,2024,-1.28,0.45,1.17,3.92,,621466,643446,2,4,Bot,,,,,,,10.725139364384912,-142.5999577098452,-0.0016677509110629,-19.840126061587547,31.553726795178896,-26.249306105044877,3.5,1.62,,,,98.9,2171,6.7,745823,592200,527038,642731,656305,689172,671218,682641,573262,53.77,,,,,,,,29,6,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,232,0.0,0.093,,,,-0.093,,1,1,0.685,0.685,27,24,28,25,2,1,6,1,6,1,1.92,1.28,-1.28,30.7
