pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-15,81.6,2.3,5.27,"Saucedo, Tayler",641584,642048,,called_strike,,,,,8,Jake Fraley strikes out swinging.,R,L,L,SEA,CIN,S,,,1,1,2024,-0.38,-0.45,-0.16,1.67,,,,1,9,Top,,,,,,,-4.833254895769072,-118.7875077561812,-0.6519011332290428,-2.739912175154767,22.333423691243045,-36.514776301999675,3.27,1.59,,,,82.5,2264,6.8,745268,663728,664034,593871,668942,641487,682729,677594,670042,53.7,,,,,,,,72,3,Slider,9,3,3,9,3,9,3,9,Standard,Standard,257,0.0,-0.061,,,,0.061,,6,-6,0.999,0.001,31,29,31,29,1,3,8,1,1,1,3.86,-0.38,-0.38,28.9
CU,2024-04-15,76.0,2.32,5.48,"Saucedo, Tayler",641584,642048,,ball,,,,,11,Jake Fraley strikes out swinging.,R,L,L,SEA,CIN,B,,,0,1,2024,-0.9,-0.89,-0.91,2.96,,,,1,9,Top,,,,,,,-5.185005589154905,-110.43527635599428,3.4852957403176528,-6.36678581219188,20.931978129906305,-40.338352692400186,3.27,1.56,,,,76.4,2439,6.8,745268,663728,664034,593871,668942,641487,682729,677594,670042,53.7,,,,,,,,72,2,Curveball,9,3,3,9,3,9,3,9,Standard,Standard,306,0.0,0.024,,,,-0.024,,6,-6,0.999,0.001,31,29,31,29,1,3,8,1,1,1,4.87,-0.9,-0.9,34.8
SL,2024-04-15,84.4,2.21,5.29,"Saucedo, Tayler",641584,642048,,swinging_strike,,,,,7,Jake Fraley strikes out swinging.,R,L,L,SEA,CIN,S,,,0,0,2024,-0.09,0.14,-0.78,1.84,,,,1,9,Top,,,,,,,-6.950395276337135,-122.75793162194358,-1.958808533941684,0.5016034499762484,24.629581429143865,-30.54321715549885,3.34,1.59,,,,86.3,2312,7.6,745268,663728,664034,593871,668942,641487,682729,677594,670042,52.94,,,,,,,,72,1,Slider,9,3,3,9,3,9,3,9,Standard,Standard,236,0.0,-0.037,60.1,8.2,,0.037,,6,-6,0.999,0.001,31,29,31,29,1,3,8,1,1,1,3.06,-0.09,-0.09,25.4
SI,2024-04-15,90.6,1.87,5.32,"Saucedo, Tayler",668715,642048,strikeout,called_strike,,,,,7,Spencer Steer called out on strikes.,R,R,L,SEA,CIN,S,2,,1,2,2024,1.69,0.21,-0.82,1.62,,,,0,9,Top,,,,,,,-10.404789354993827,-131.4608173176681,-3.745172899660424,21.816513495071995,28.011139786884517,-29.06268595575492,3.24,1.54,,,,91.2,2237,6.8,745268,663728,664034,593871,668942,641487,682729,677594,670042,53.66,,0.0,0.0,1,0,0,,71,4,Sinker,9,3,3,9,3,9,3,9,Infield shade,Standard,124,0.001,-0.186,,,,0.186,,6,-6,0.998,0.002,31,26,31,27,1,3,8,1,1,1,2.58,1.69,-1.69,24.0
SL,2024-04-15,81.6,2.37,5.3,"Saucedo, Tayler",668715,642048,,foul,,,,,8,Spencer Steer called out on strikes.,R,R,L,SEA,CIN,S,,,1,1,2024,-0.18,-0.14,0.15,1.74,,,,0,9,Top,,,,,,,-4.688844191263478,-118.69867693477116,-1.0932588305537452,-0.6849187592287613,24.390775914361875,-33.48495419284807,3.33,1.58,97,66.7,78,81.9,2209,6.7,745268,663728,664034,593871,668942,641487,682729,677594,670042,53.81,,,,,,,,71,3,Slider,9,3,3,9,3,9,3,9,Infield shade,Standard,236,0.0,-0.056,69.5,8.3,,0.056,88.0,6,-6,0.998,0.002,31,26,31,27,1,3,8,1,1,1,3.59,-0.18,0.18,25.2
CH,2024-04-15,83.9,2.33,5.11,"Saucedo, Tayler",668715,642048,,ball,,,,,14,Spencer Steer called out on strikes.,R,R,L,SEA,CIN,B,,,0,1,2024,1.67,-0.06,1.93,1.13,,,,0,9,Top,,,,,,,-4.311695643216867,-121.96905795801148,-2.5805935965900337,17.40856262837301,27.720696872917777,-32.469127265293515,3.25,1.47,,,,84.7,2099,7.2,745268,663728,664034,593871,668942,641487,682729,677594,670042,53.31,,,,,,,,71,2,Changeup,9,3,3,9,3,9,3,9,Standard,Standard,102,0.0,0.025,,,,-0.025,,6,-6,0.998,0.002,31,26,31,27,1,3,8,1,1,1,3.35,1.67,-1.67,20.5
SI,2024-04-15,90.5,2.06,5.39,"Saucedo, Tayler",668715,642048,,called_strike,,,,,5,Spencer Steer called out on strikes.,R,R,L,SEA,CIN,S,,,0,0,2024,1.51,0.14,-0.26,2.44,,,,0,9,Top,,,,,,,-9.105471732214085,-131.42108894065848,-1.646077035871839,19.442844493937155,30.13130530271444,-30.374818726341363,3.26,1.59,,,,91.2,2190,7.0,745268,663728,664034,593871,668942,641487,682729,677594,670042,53.51,,,,,,,,71,1,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,120,0.0,-0.037,,,,0.037,,6,-6,0.998,0.002,31,26,31,27,1,3,8,1,1,1,2.67,1.51,-1.51,24.4
SI,2024-04-07,91.7,2.18,5.23,"Saucedo, Tayler",686217,642048,strikeout,swinging_strike,,,,,5,Sal Frelick strikes out swinging.,R,L,L,MIL,SEA,S,2,,3,2,2024,1.58,0.37,0.08,2.39,,,,2,6,Bot,,,,,,,-8.887094412732743,-133.22271195004765,-2.0779305786989033,20.791257796936435,30.856815497415937,-27.532486164006013,2.91,1.36,,,,92.7,2229,7.1,746003,664874,664238,593871,668942,641487,686527,677594,670042,53.37,,0.0,0.0,1,0,0,,58,6,Sinker,10,2,10,2,2,10,10,2,Infield shade,Standard,123,-0.001,-0.325,71.5,6.4,,0.325,,8,8,0.997,0.997,31,24,31,24,1,3,5,1,8,1,2.37,1.58,1.58,26.2
SI,2024-04-07,90.8,2.07,5.24,"Saucedo, Tayler",686217,642048,,ball,,,,,12,Sal Frelick strikes out swinging.,R,L,L,MIL,SEA,B,,,2,2,2024,1.34,0.18,1.12,3.25,,,,2,6,Bot,,,,,,,-5.350031234839355,-132.16342879008238,0.6089423800317986,16.886773517632555,29.568203357409047,-30.4319791378811,2.86,1.39,,,,92.3,2274,7.3,746003,664874,664238,593871,668942,641487,686527,677594,670042,53.22,,,,,,,,58,5,Sinker,10,2,10,2,2,10,10,2,Infield shade,Standard,130,0.0,0.106,,,,-0.106,,8,8,0.997,0.997,31,24,31,24,1,3,5,1,8,1,2.59,1.34,1.34,21.4
SI,2024-04-07,90.9,2.09,5.33,"Saucedo, Tayler",686217,642048,,foul,,,,,8,Sal Frelick strikes out swinging.,R,L,L,MIL,SEA,S,,,2,1,2024,1.26,0.31,0.25,1.82,,,,2,6,Bot,,,,,,,-7.3707946000709805,-132.14296696372352,-3.5323895331970676,16.31316347865726,28.80447985357877,-28.002584357823896,2.91,1.36,150,56.5,31,91.6,2280,6.8,746003,664874,664238,593871,668942,641487,686527,677594,670042,53.68,,,,,,,,58,4,Sinker,10,2,10,2,2,10,10,2,Infield shade,Standard,124,0.0,-0.084,60.6,6.8,,0.084,88.0,8,8,0.997,0.997,31,24,31,24,1,3,5,1,8,1,2.46,1.26,1.26,26.4
SI,2024-04-07,90.4,1.89,5.27,"Saucedo, Tayler",686217,642048,,called_strike,,,,,4,Sal Frelick strikes out swinging.,R,L,L,MIL,SEA,S,,,2,0,2024,1.33,0.26,-0.41,1.91,,,,2,6,Bot,,,,,,,-8.716986648465966,-131.34057344850635,-2.983527803796128,17.214382050892922,28.60343226833489,-28.747125263430817,2.87,1.37,,,,91.8,2263,7.3,746003,664874,664238,593871,668942,641487,686527,677594,670042,53.25,,,,,,,,58,3,Sinker,10,2,10,2,2,10,10,2,Infield shade,Standard,126,0.0,-0.061,,,,0.061,,8,8,0.997,0.997,31,24,31,24,1,3,5,1,8,1,2.55,1.33,1.33,25.0
SI,2024-04-07,90.5,2.14,5.38,"Saucedo, Tayler",686217,642048,,ball,,,,,14,Sal Frelick strikes out swinging.,R,L,L,MIL,SEA,B,,,1,0,2024,1.45,0.06,1.74,1.92,,,,2,6,Bot,,,,,,,-4.1489846593503215,-131.6449898772696,-2.7845722211047153,17.77457584756828,29.84948995411148,-31.10555462964563,2.86,1.36,,,,91.1,2297,6.8,746003,664874,664238,593871,668942,641487,686527,677594,670042,53.67,,,,,,,,58,2,Sinker,10,2,10,2,2,10,10,2,Infield shade,Standard,128,0.0,0.068,,,,-0.068,,8,8,0.997,0.997,31,24,31,24,1,3,5,1,8,1,2.74,1.45,1.45,27.5
SL,2024-04-07,83.4,2.17,5.22,"Saucedo, Tayler",686217,642048,,ball,,,,,11,Sal Frelick strikes out swinging.,R,L,L,MIL,SEA,B,,,0,0,2024,-0.51,-0.07,-1.16,2.38,,,,2,6,Bot,,,,,,,-6.698225680452704,-121.26498724941,0.1029828541997752,-3.70603952779998,24.437722437907983,-33.092563770740064,2.82,1.35,,,,83.9,2400,6.8,746003,664874,664238,593871,668942,641487,686527,677594,670042,53.74,,,,,,,,58,1,Slider,10,2,10,2,2,10,10,2,Infield shade,Standard,265,0.0,0.04,,,,-0.04,,8,8,0.997,0.997,31,24,31,24,1,3,5,1,8,1,3.36,-0.51,-0.51,24.9
SI,2024-04-07,91.7,1.9,5.24,"Saucedo, Tayler",656555,642048,field_out,hit_into_play,,,,,14,"Rhys Hoskins grounds out softly, pitcher Tayler Saucedo to first baseman Dylan Moore.",R,R,L,MIL,SEA,X,1,ground_ball,2,0,2024,1.49,0.16,0.91,1.64,,,,1,6,Bot,127.43,182.65,,,,,-5.819099500769379,-133.3779617263206,-3.6390676398180615,18.997711375863712,29.59585942385496,-29.619129728153716,3.5,1.64,3,43.1,-28,93.0,2311,7.1,746003,664874,664238,593871,668942,641487,686527,677594,670042,53.37,0.251,0.208,0.0,1,0,0,1,57,3,Sinker,10,2,10,2,2,10,10,2,Standard,Standard,118,0.0,-0.367,43.2,7.7,0.283,0.367,88.0,8,8,0.997,0.997,31,31,31,31,1,3,5,1,8,1,2.56,1.49,-1.49,24.2
SI,2024-04-07,91.3,1.75,5.62,"Saucedo, Tayler",656555,642048,,ball,,,,,12,"Rhys Hoskins grounds out softly, pitcher Tayler Saucedo to first baseman Dylan Moore.",R,R,L,MIL,SEA,B,,,1,0,2024,1.53,0.37,2.52,2.81,,,,1,6,Bot,,,,,,,-1.368056076427553,-132.96804608172127,-1.959078108761944,18.33471736661724,30.81404502915617,-27.578813647551495,3.57,1.75,,,,91.2,2280,6.4,746003,664874,664238,593871,668942,641487,686527,677594,670042,54.12,,,,,,,,57,2,Sinker,10,2,10,2,2,10,10,2,Standard,Standard,129,0.0,0.072,,,,-0.072,,8,8,0.997,0.997,31,31,31,31,1,3,5,1,8,1,2.38,1.53,-1.53,30.2
CU,2024-04-07,76.8,1.84,5.54,"Saucedo, Tayler",656555,642048,,ball,,,,,3,"Rhys Hoskins grounds out softly, pitcher Tayler Saucedo to first baseman Dylan Moore.",R,R,L,MIL,SEA,B,,,0,0,2024,-0.92,-0.79,0.71,3.5,,,,1,6,Bot,,,,,,,-0.724457734572258,-111.72570520557792,4.164456931628037,-7.537596396293337,20.930253081639044,-39.78748492582083,3.58,1.75,,,,77.1,2315,6.6,746003,664874,664238,593871,668942,641487,686527,677594,670042,53.86,,,,,,,,57,1,Curveball,10,2,10,2,2,10,10,2,Standard,Standard,295,0.0,0.039,,,,-0.039,,8,8,0.997,0.997,31,31,31,31,1,3,5,1,8,1,4.67,-0.92,0.92,30.8
SL,2024-04-07,82.5,2.0,5.32,"Saucedo, Tayler",641343,642048,strikeout,swinging_strike,,,,,9,Jake Bauers strikes out swinging.,R,L,L,MIL,SEA,S,2,,1,2,2024,-0.52,-0.26,0.47,1.81,,,,0,6,Bot,,,,,,,-2.4857923409160416,-120.22767799086536,-1.0038481865166675,-4.638761990658557,22.232882761495627,-34.756297035077125,3.46,1.63,,,,83.0,2208,6.4,746003,664874,664238,593871,668942,641487,686527,677594,670042,54.07,,0.0,0.0,1,0,0,,56,4,Slider,10,2,10,2,2,10,10,2,Infield shade,Standard,278,0.0,-0.186,73.7,8.0,,0.186,,8,8,0.997,0.997,31,28,31,29,1,3,5,1,8,2,3.59,-0.52,-0.52,23.0
SI,2024-04-07,90.8,1.88,5.37,"Saucedo, Tayler",641343,642048,,swinging_strike,,,,,9,Jake Bauers strikes out swinging.,R,L,L,MIL,SEA,S,,,1,1,2024,1.38,0.24,0.36,1.52,,,,0,6,Bot,,,,,,,-6.8001492903909835,-131.92625399128005,-4.166050742377725,17.603194836051845,30.265302748098673,-28.69151945278487,3.46,1.63,,,,90.7,2194,6.5,746003,664874,664238,593871,668942,641487,686527,677594,670042,53.99,,,,,,,,56,3,Sinker,10,2,10,2,2,10,10,2,Infield shade,Standard,122,0.0,-0.056,73.5,8.4,,0.056,,8,8,0.997,0.997,31,28,31,29,1,3,5,1,8,2,2.56,1.38,1.38,24.3
SL,2024-04-07,82.7,2.16,5.2,"Saucedo, Tayler",641343,642048,,ball,,,,,14,Jake Bauers strikes out swinging.,R,L,L,MIL,SEA,B,,,0,1,2024,-0.55,-0.08,0.87,1.64,,,,0,6,Bot,,,,,,,-1.894335146135235,-120.55981535350314,-1.507574298249036,-5.028481025910866,22.728462314029542,-32.890246560940945,3.5,1.65,,,,84.2,2295,7.1,746003,664874,664238,593871,668942,641487,686527,677594,670042,53.39,,,,,,,,56,2,Slider,10,2,10,2,2,10,10,2,Infield shade,Standard,226,0.0,0.025,,,,-0.025,,8,8,0.997,0.997,31,28,31,29,1,3,5,1,8,2,3.39,-0.55,-0.55,25.0
SI,2024-04-07,91.3,2.14,5.44,"Saucedo, Tayler",641343,642048,,foul,,,,,12,Jake Bauers strikes out swinging.,R,L,L,MIL,SEA,S,,,0,0,2024,1.61,0.26,0.98,2.66,,,,0,6,Bot,,,,,,,-6.415759642769903,-132.78844137705843,-1.6783685987354504,20.402988430685213,29.12216671185707,-28.908136475379205,3.46,1.63,149,73.0,16,91.8,,6.7,746003,664874,664238,593871,668942,641487,686527,677594,670042,53.84,,,,,,,,56,1,Sinker,10,2,10,2,2,10,10,2,Infield shade,Standard,,0.0,-0.037,77.6,7.7,,0.037,88.0,8,8,0.997,0.997,31,28,31,29,1,3,5,1,8,2,2.48,1.61,1.61,27.5
SI,2024-04-07,91.8,2.02,5.32,"Saucedo, Tayler",642715,642048,field_out,hit_into_play,,,,,9,"Willy Adames grounds out, shortstop J. P. Crawford to first baseman Dylan Moore.",R,R,L,MIL,SEA,X,6,ground_ball,3,2,2024,1.53,0.28,0.33,1.93,,,,2,5,Bot,108.11,156.49,,,,,-7.651013684279698,-133.49341133543,-3.307873347803798,19.97755768027262,29.616563042976196,-28.33185349469267,3.44,1.72,4,97.4,-22,92.2,2239,6.6,746003,664874,664238,593871,668942,641487,686527,677594,670042,53.86,0.137,0.127,0.0,1,0,0,2,51,6,Sinker,10,2,10,2,2,10,10,2,Standard,Standard,127,0.0,-0.325,76.4,8.1,0.152,0.325,97.4,8,8,0.994,0.994,31,28,31,29,1,3,5,1,8,1,2.44,1.53,-1.53,23.3
FF,2024-04-07,91.8,1.83,5.53,"Saucedo, Tayler",642715,642048,,ball,,,,,11,"Willy Adames grounds out, shortstop J. P. Crawford to first baseman Dylan Moore.",R,R,L,MIL,SEA,B,,,2,2,2024,0.74,1.3,-0.08,4.35,,,,2,5,Bot,,,,,,,-6.475345890505507,-133.61311109025837,0.0492117411449885,10.287236553375882,28.31582013442434,-16.840417260748975,3.57,1.83,,,,92.4,2388,6.6,746003,664874,664238,593871,668942,641487,686527,677594,670042,53.92,,,,,,,,51,5,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,132,0.0,0.106,,,,-0.106,,8,8,0.994,0.994,31,28,31,29,1,3,5,1,8,1,1.4,0.74,-0.74,28.2
CH,2024-04-07,85.8,1.94,5.3,"Saucedo, Tayler",642715,642048,,ball,,,,,13,"Willy Adames grounds out, shortstop J. P. Crawford to first baseman Dylan Moore.",R,R,L,MIL,SEA,B,,,1,2,2024,1.68,0.44,-0.04,0.26,,,,2,5,Bot,,,,,,,-8.142089270849228,-124.5959751874657,-6.532073076817583,19.142418582994523,26.575226204369898,-26.429521822548303,3.52,1.82,,,,86.3,2244,6.8,746003,664874,664238,593871,668942,641487,686527,677594,670042,53.66,,,,,,,,51,4,Changeup,10,2,10,2,2,10,10,2,Standard,Standard,110,0.0,0.039,,,,-0.039,,8,8,0.994,0.994,31,28,31,29,1,3,5,1,8,1,2.69,1.68,-1.68,28.7
CH,2024-04-07,85.3,1.98,5.18,"Saucedo, Tayler",642715,642048,,foul,,,,,14,"Willy Adames grounds out, shortstop J. P. Crawford to first baseman Dylan Moore.",R,R,L,MIL,SEA,S,,,1,1,2024,1.57,-0.06,0.18,1.38,,,,2,5,Bot,,,,,,,-7.509688628999689,-123.96291632284968,-2.4369581408544674,17.696788949151685,28.372447132459413,-32.44737420940207,3.44,1.72,,,,85.8,2225,7.0,746003,664874,664238,593871,668942,641487,686527,677594,670042,53.47,,,,,,,,51,3,Changeup,10,2,10,2,2,10,10,2,Standard,Standard,116,0.0,-0.064,71.6,9.3,,0.064,,8,8,0.994,0.994,31,28,31,29,1,3,5,1,8,1,3.24,1.57,-1.57,21.0
SI,2024-04-07,91.7,2.02,5.41,"Saucedo, Tayler",642715,642048,,foul,,,,,14,"Willy Adames grounds out, shortstop J. P. Crawford to first baseman Dylan Moore.",R,R,L,MIL,SEA,S,,,1,0,2024,1.52,0.46,0.42,1.49,,,,2,5,Bot,,,,,,,-7.378720472524753,-133.32820195322853,-5.091690461682633,19.766494452201023,28.17909591663316,-25.7293785799866,3.44,1.72,203,70.9,47,92.3,2356,6.6,746003,664874,664238,593871,668942,641487,686527,677594,670042,53.86,,,,,,,,51,2,Sinker,10,2,10,2,2,10,10,2,Standard,Standard,123,0.0,-0.051,68.7,8.4,,0.051,88.0,8,8,0.994,0.994,31,28,31,29,1,3,5,1,8,1,2.25,1.52,-1.52,30.2
CU,2024-04-07,76.4,2.0,5.52,"Saucedo, Tayler",642715,642048,,ball,,,,,13,"Willy Adames grounds out, shortstop J. P. Crawford to first baseman Dylan Moore.",R,R,L,MIL,SEA,B,,,0,0,2024,-0.7,-0.41,-1.32,2.36,,,,2,5,Bot,,,,,,,-5.759793541018082,-111.21615718262242,1.051394417547739,-4.93048739562865,18.04076767564832,-35.96130197618766,3.57,1.8,,,,77.1,2349,6.6,746003,664874,664238,593871,668942,641487,686527,677594,670042,53.93,,,,,,,,51,1,Curveball,10,2,10,2,2,10,10,2,Standard,Standard,301,0.0,0.04,,,,-0.04,,8,8,0.994,0.994,31,28,31,29,1,3,5,1,8,1,4.28,-0.7,0.7,31.6
SI,2024-04-07,91.3,1.86,5.2,"Saucedo, Tayler",661388,642048,strikeout,swinging_strike,,,,,14,William Contreras strikes out swinging.,R,R,L,MIL,SEA,S,2,,1,2,2024,1.56,0.28,0.4,1.46,,,,1,5,Bot,,,,,,,-7.137148981446554,-132.7978119299658,-4.178221189947558,19.940396202572455,29.16548901004396,-28.1434746515346,3.53,1.7,,,,92.6,2290,7.2,746003,664874,664238,593871,668942,641487,686527,677594,670042,53.34,,0.0,0.0,1,0,0,,50,4,Sinker,10,2,10,2,2,10,10,2,Standard,Standard,120,0.0,-0.182,79.0,8.1,,0.182,,8,8,0.994,0.994,31,26,31,27,1,3,5,1,8,1,2.46,1.56,-1.56,23.5
CH,2024-04-07,84.8,1.94,5.19,"Saucedo, Tayler",661388,642048,,ball,,,,,14,William Contreras strikes out swinging.,R,R,L,MIL,SEA,B,,,0,2,2024,1.58,0.18,0.88,0.9,,,,1,5,Bot,,,,,,,-5.6740129722879935,-123.40492172041311,-4.050148661150965,17.26630796438646,24.73606744855324,-29.746724094492745,3.52,1.76,,,,85.2,2112,6.6,746003,664874,664238,593871,668942,641487,686527,677594,670042,53.92,,,,,,,,50,3,Changeup,10,2,10,2,2,10,10,2,Standard,Standard,105,0.0,0.02,,,,-0.02,,8,8,0.994,0.994,31,26,31,27,1,3,5,1,8,1,2.99,1.58,-1.58,20.0
CH,2024-04-07,84.0,2.07,5.29,"Saucedo, Tayler",661388,642048,,swinging_strike,,,,,14,William Contreras strikes out swinging.,R,R,L,MIL,SEA,S,,,0,1,2024,1.34,0.2,0.51,1.5,,,,1,5,Bot,,,,,,,-6.293208599211743,-122.20122697815528,-2.819842832387358,14.63178207142014,23.198908442183477,-29.814653268629385,3.53,1.7,,,,84.5,2110,6.5,746003,664874,664238,593871,668942,641487,686527,677594,670042,53.98,,,,,,,,50,2,Changeup,10,2,10,2,2,10,10,2,Standard,Standard,108,0.0,-0.057,74.1,8.9,,0.057,,8,8,0.994,0.994,31,26,31,27,1,3,5,1,8,1,3.02,1.34,-1.34,28.1
CU,2024-04-07,76.9,2.07,5.51,"Saucedo, Tayler",661388,642048,,called_strike,,,,,4,William Contreras strikes out swinging.,R,R,L,MIL,SEA,S,,,0,0,2024,-0.6,-0.51,-0.52,2.69,,,,1,5,Bot,,,,,,,-4.425861796788823,-111.94061881412571,1.9002309268315176,-4.331204880580155,18.839654760603626,-37.03158280762065,3.62,1.76,,,,77.7,2303,6.7,746003,664874,664238,593871,668942,641487,686527,677594,670042,53.79,,,,,,,,50,1,Curveball,10,2,10,2,2,10,10,2,Standard,Standard,300,0.0,-0.037,,,,0.037,,8,8,0.994,0.994,31,26,31,27,1,3,5,1,8,1,4.34,-0.6,0.6,30.3
SL,2024-04-07,82.9,2.07,5.25,"Saucedo, Tayler",686554,642048,strikeout,called_strike,,,,,8,Oliver Dunn called out on strikes.,R,L,L,MIL,SEA,S,2,,1,2,2024,-0.5,-0.36,0.16,1.94,,,,0,5,Bot,,,,,,,-3.429521962920138,-120.6536014845468,-0.3604833986666791,-4.174148687853619,24.00616452992159,-35.861347606721395,3.29,1.49,,,,83.4,2402,6.7,746003,664874,664238,593871,668942,641487,686527,677594,670042,53.84,,0.0,0.0,1,0,0,,49,4,Slider,10,2,10,2,2,10,10,2,Infield shade,Standard,277,-0.001,-0.186,,,,0.186,,8,8,0.995,0.995,31,26,31,27,1,3,5,1,8,1,3.68,-0.5,-0.5,26.4
SL,2024-04-07,82.8,2.09,5.17,"Saucedo, Tayler",686554,642048,,ball,,,,,13,Oliver Dunn called out on strikes.,R,L,L,MIL,SEA,B,,,0,2,2024,-0.27,-0.07,-1.71,1.15,,,,0,5,Bot,,,,,,,-8.280091518551625,-120.36511958113898,-2.5698836248491292,-1.0022191155000912,23.453936058761386,-32.57457385641925,3.29,1.48,,,,84.2,2380,7.2,746003,664874,664238,593871,668942,641487,686527,677594,670042,53.25,,,,,,,,49,3,Slider,10,2,10,2,2,10,10,2,Infield shade,Standard,276,0.0,0.023,,,,-0.023,,8,8,0.995,0.995,31,26,31,27,1,3,5,1,8,1,3.4,-0.27,-0.27,22.7
SI,2024-04-07,90.7,2.14,5.36,"Saucedo, Tayler",686554,642048,,foul,,,,,9,Oliver Dunn called out on strikes.,R,L,L,MIL,SEA,S,,,0,1,2024,1.55,0.25,0.65,1.88,,,,0,5,Bot,,,,,,,-7.054602051331165,-131.83359753006627,-3.2597007961176967,19.58304774611012,29.43940570887828,-28.79769258804953,3.3,1.5,3,95.8,-31,90.8,2368,6.5,746003,664874,664238,593871,668942,641487,686527,677594,670042,53.99,,,,,,,,49,2,Sinker,10,2,10,2,2,10,10,2,Standard,Standard,121,0.0,-0.054,76.9,7.8,,0.054,95.8,8,8,0.995,0.995,31,26,31,27,1,3,5,1,8,1,2.54,1.55,1.55,23.2
SI,2024-04-07,90.8,2.18,5.43,"Saucedo, Tayler",686554,642048,,swinging_strike,,,,,9,Oliver Dunn called out on strikes.,R,L,L,MIL,SEA,S,,,0,0,2024,1.55,0.31,0.59,1.95,,,,0,5,Bot,,,,,,,-7.300973181881622,-132.0523602234302,-3.453999003054919,19.65009613456847,28.717566200623864,-28.010918152649744,3.3,1.5,,,,91.0,2299,6.5,746003,664874,664238,593871,668942,641487,686527,677594,670042,54.04,,,,,,,,49,1,Sinker,10,2,10,2,2,10,10,2,Standard,Standard,127,0.0,-0.037,77.1,8.3,,0.037,,8,8,0.995,0.995,31,26,31,27,1,3,5,1,8,1,2.46,1.55,1.55,29.6
CH,2024-04-07,86.0,2.1,5.25,"Saucedo, Tayler",663368,642048,field_out,hit_into_play,,,,,14,"Blake Perkins grounds out, third baseman Josh Rojas to first baseman Dylan Moore.",R,R,L,MIL,SEA,X,5,ground_ball,2,2,2024,1.65,0.17,0.13,1.47,686217,694192,,2,4,Bot,98.47,167.17,,,,,-8.040205873535507,-124.94942874716662,-2.9873315896934125,18.96148607058305,27.13769334425971,-29.948839292755952,3.32,1.61,3,106.1,-28,85.9,2485,6.5,746003,664874,664238,593871,668942,641487,686527,677594,670042,54.0,0.143,0.158,0.0,1,0,0,2,45,5,Changeup,10,2,10,2,2,10,10,2,Standard,Standard,111,-0.002,-0.228,71.6,8.3,0.158,0.228,106.1,8,8,0.992,0.992,31,27,31,28,1,2,5,9,8,2,2.94,1.65,-1.65,21.2
CH,2024-04-07,85.0,2.2,5.07,"Saucedo, Tayler",663368,642048,,ball,,,,,13,"Blake Perkins grounds out, third baseman Josh Rojas to first baseman Dylan Moore.",R,R,L,MIL,SEA,B,,,1,2,2024,1.62,0.01,-0.11,0.96,686217,694192,,2,4,Bot,,,,,,,-8.837228149593296,-123.47395160474042,-3.321952602904462,18.403348160990475,26.423668119856156,-31.51671084970726,3.41,1.75,,,,86.3,2377,7.4,746003,664874,664238,593871,668942,641487,686527,677594,670042,53.12,,,,,,,,45,4,Changeup,10,2,10,2,2,10,10,2,Standard,Standard,107,0.0,0.028,,,,-0.028,,8,8,0.992,0.992,31,27,31,28,1,2,5,9,8,2,3.17,1.62,-1.62,19.0
FF,2024-04-07,90.9,1.76,5.41,"Saucedo, Tayler",663368,642048,,swinging_strike,,,,,11,"Blake Perkins grounds out, third baseman Josh Rojas to first baseman Dylan Moore.",R,R,L,MIL,SEA,S,,,1,1,2024,1.05,1.18,-0.36,3.48,686217,694192,,2,4,Bot,,,,,,,-7.5973610048923135,-132.1940387072832,-1.43356508510109,14.000531150489875,30.079175481524455,-18.274305685484155,3.32,1.61,,,,91.0,2563,6.6,746003,664874,664238,593871,668942,641487,686527,677594,670042,53.94,,,,,,,,45,3,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,125,0.0,-0.072,72.7,6.7,,0.072,,8,8,0.992,0.992,31,27,31,28,1,2,5,9,8,2,1.59,1.05,-1.05,25.4
