pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-04-13,80.6,2.57,5.42,"Jay, Tyler",592669,664079,,ball,,,,,13,"Hunter Renfroe grounds out, second baseman Joey Wendle to first baseman Pete Alonso.",R,R,L,NYM,KC,B,,,1,2,2024,-1.29,0.33,-1.87,0.43,,,,2,8,Top,,,,,,,-7.423361397355256,-117.09507962224347,-4.981045280974325,-10.306969506075044,23.344364252742015,-28.389315372131755,3.38,1.67,,,,80.4,2184,6.3,745839,553882,624413,621563,683146,596019,643446,607043,516782,54.15,,,,,,,,72,4,Sweeper,5,11,11,5,11,5,11,5,Standard,Standard,297,0.0,0.039,,,,-0.039,,-6,6,0.008,0.992,30,32,30,32,1,4,2,1,79,1,3.21,-1.29,1.29,32.2
ST,2024-04-13,79.6,2.56,5.43,"Jay, Tyler",592669,664079,,foul,,,,,13,"Hunter Renfroe grounds out, second baseman Joey Wendle to first baseman Pete Alonso.",R,R,L,NYM,KC,S,,,1,1,2024,-1.35,0.3,-1.28,2.48,,,,2,8,Top,,,,,,,-5.891783059304233,-115.90738207651628,-0.311158577641456,-11.074933029080825,21.357374077190897,-29.605305087006133,3.5,1.73,101,76.4,81,79.4,2231,6.1,745839,553882,624413,621563,683146,596019,643446,607043,516782,54.41,,,,,,,,72,3,Sweeper,5,11,11,5,11,5,11,5,Standard,Standard,292,0.0,-0.064,70.8,7.7,,0.064,88.0,-6,6,0.008,0.992,30,32,30,32,1,4,2,1,79,1,3.29,-1.35,1.35,34.9
ST,2024-04-13,79.3,2.5,5.38,"Jay, Tyler",592669,664079,,swinging_strike,,,,,13,"Hunter Renfroe grounds out, second baseman Joey Wendle to first baseman Pete Alonso.",R,R,L,NYM,KC,S,,,1,0,2024,-1.53,0.4,-1.65,1.23,,,,2,8,Top,,,,,,,-6.2277838859171295,-115.2816490296363,-2.977326065905176,-12.275601017452257,23.334764111216696,-28.244939566050057,3.5,1.73,,,,79.2,2171,6.4,745839,553882,624413,621563,683146,596019,643446,607043,516782,54.05,,,,,,,,72,2,Sweeper,5,11,11,5,11,5,11,5,Standard,Standard,293,0.0,-0.051,66.5,9.1,,0.051,,-6,6,0.008,0.992,30,32,30,32,1,4,2,1,79,1,3.26,-1.53,1.53,34.0
FF,2024-04-13,90.7,2.56,5.58,"Jay, Tyler",592669,664079,,ball,,,,,12,"Hunter Renfroe grounds out, second baseman Joey Wendle to first baseman Pete Alonso.",R,R,L,NYM,KC,B,,,0,0,2024,0.75,1.16,0.28,4.69,,,,2,8,Top,,,,,,,-7.257584135768911,-131.78442577725565,1.284659019809512,10.37132234468649,31.771423007231576,-19.35931687070721,3.5,1.72,,,,89.8,2009,6.1,745839,553882,624413,621563,683146,596019,643446,607043,516782,54.36,,,,,,,,72,1,4-Seam Fastball,5,11,11,5,11,5,11,5,Standard,Standard,136,0.0,0.04,,,,-0.04,,-6,6,0.008,0.992,30,32,30,32,1,4,2,1,79,1,1.65,0.75,-0.75,36.2
SI,2024-04-13,89.4,2.35,5.46,"Jay, Tyler",666023,664079,field_out,hit_into_play,,,,,7,Freddy Fermin flies out to center fielder Brandon Nimmo.,R,R,L,NYM,KC,X,8,fly_ball,1,0,2024,0.82,0.69,-0.56,1.94,,,,1,8,Top,115.6,58.9,,,,,-8.839605179748151,-129.91383109313978,-4.122451110417791,11.112835409238846,26.946848117922695,-23.667688733601217,3.22,1.53,348,98.0,32,89.0,1924,6.1,745839,553882,624413,621563,683146,596019,643446,607043,516782,54.39,0.309,0.588,0.0,1,0,0,5,71,2,Sinker,5,11,11,5,11,5,11,5,Standard,Standard,133,0.0,-0.295,68.0,7.4,1.119,0.295,98.0,-6,6,0.008,0.992,30,29,30,29,1,4,2,2,79,1,2.17,0.82,-0.82,42.6
SI,2024-04-13,91.0,2.62,5.45,"Jay, Tyler",666023,664079,,ball,,,,,14,Freddy Fermin flies out to center fielder Brandon Nimmo.,R,R,L,NYM,KC,B,,,0,0,2024,1.38,0.94,0.13,1.25,,,,1,8,Top,,,,,,,-9.171420500634298,-132.02301936202446,-6.6179026848921865,18.094977475839972,28.85104680942015,-19.853156921643187,3.0,1.41,,,,90.6,1981,6.3,745839,553882,624413,621563,683146,596019,643446,607043,516782,54.23,,,,,,,,71,1,Sinker,5,11,11,5,11,5,11,5,Standard,Standard,128,0.0,0.039,,,,-0.039,,-6,6,0.008,0.992,30,29,30,29,1,4,2,2,79,1,1.83,1.38,-1.38,33.6
SI,2024-04-13,90.0,2.58,5.47,"Jay, Tyler",641658,664079,field_out,hit_into_play,,,,,5,Garrett Hampson lines out to right fielder Starling Marte.,R,R,L,NYM,KC,X,9,line_drive,0,0,2024,0.94,0.73,0.2,2.48,,,,0,8,Top,184.05,96.36,,,,,-7.855363759131113,-130.9630973552305,-2.997112411502147,12.44142435534174,26.46201553767416,-23.36151663754799,3.41,1.58,293,94.9,23,89.7,1967,6.0,745839,553882,624413,621563,683146,596019,643446,607043,516782,54.51,0.186,0.225,0.0,1,0,0,3,70,1,Sinker,5,11,11,5,11,5,11,5,Standard,Standard,132,0.001,-0.254,69.2,6.4,0.351,0.254,94.9,-6,6,0.007,0.993,30,29,30,30,1,4,2,3,79,1,2.08,0.94,-0.94,31.8
ST,2024-04-11,81.5,2.39,5.69,"Jay, Tyler",621566,664079,strikeout,swinging_strike,,,,,11,Matt Olson strikes out swinging.,R,L,L,ATL,NYM,S,2,,2,2,2024,-1.02,0.59,-1.37,2.59,657088,,663586,2,9,Bot,,,,,,,-6.494629316520415,-118.50832990630084,-1.4333079685128371,-8.1613146165126,24.581017067366904,-26.560343671717256,3.5,1.66,,,,81.1,2373,6.3,747137,682626,624413,643446,683146,670097,621438,664056,516782,54.24,,0.0,0.0,1,0,0,,88,5,Sweeper,4,16,4,16,16,4,4,16,Infield shade,Standard,289,0.0,-0.238,65.4,8.3,,0.238,,-12,-12,0.0,0.0,30,30,30,30,2,4,,2,2,1,2.87,-1.02,-1.02,42.0
FF,2024-04-11,92.6,2.66,5.84,"Jay, Tyler",621566,664079,,ball,,,,,12,Matt Olson strikes out swinging.,R,L,L,ATL,NYM,B,,,1,2,2024,0.86,1.15,0.66,3.73,657088,,663586,2,9,Bot,,,,,,,-6.927879519007358,-134.73152241435304,-2.0718867107041055,11.979743384162392,29.077732173031503,-17.904883328334968,3.56,1.7,,,,92.2,2140,6.0,747137,682626,624413,643446,683146,670097,621438,664056,516782,54.49,,,,,,,,88,4,4-Seam Fastball,4,16,4,16,16,4,4,16,Infield shade,Standard,143,0.0,0.045,,,,-0.045,,-12,-12,0.0,0.0,30,30,30,30,2,4,,2,2,1,1.51,0.86,0.86,38.8
ST,2024-04-11,81.6,2.49,5.68,"Jay, Tyler",621566,664079,,swinging_strike,,,,,7,Matt Olson strikes out swinging.,R,L,L,ATL,NYM,S,,,1,1,2024,-1.24,0.57,-0.76,2.06,657088,,663586,2,9,Bot,,,,,,,-4.936383026986726,-118.74498215873916,-2.6353280666359695,-10.747857496726567,22.98382078759876,-26.451251866957545,3.5,1.66,,,,81.5,2299,6.3,747137,682626,624413,643446,683146,670097,621438,664056,516782,54.22,,,,,,,,88,3,Sweeper,4,16,4,16,16,4,4,16,Infield shade,Standard,284,0.0,-0.078,59.1,8.5,,0.078,,-12,-12,0.0,0.0,30,30,30,30,2,4,,2,2,1,2.85,-1.24,-1.24,40.0
SI,2024-04-11,91.4,2.46,5.74,"Jay, Tyler",621566,664079,,foul,,,,,2,Matt Olson strikes out swinging.,R,L,L,ATL,NYM,S,,,1,0,2024,1.09,0.83,0.14,3.14,657088,,663586,2,9,Bot,,,,,,,-8.15262503719328,-133.11034679907945,-2.6002412977042377,14.543337830829294,21.137775198169777,-21.81516529964557,3.5,1.66,163,89.3,67,92.0,1868,6.0,747137,682626,624413,643446,683146,670097,621438,664056,516782,54.48,,,,,,,,88,2,Sinker,4,16,4,16,16,4,4,16,Infield shade,Standard,140,0.0,-0.045,76.2,7.4,,0.045,89.3,-12,-12,0.0,0.0,30,30,30,30,2,4,,2,2,1,1.84,1.09,1.09,39.8
FC,2024-04-11,89.0,2.47,5.73,"Jay, Tyler",621566,664079,,ball,,,,,13,Matt Olson strikes out swinging.,R,L,L,ATL,NYM,B,,,0,0,2024,0.11,0.74,-0.92,2.62,657088,,663586,2,9,Bot,,,,,,,-8.531187352144904,-129.42578742320734,-3.176915638204836,3.0064172017567885,26.123763249706503,-23.38021556619868,3.64,1.73,,,,88.9,2252,6.2,747137,682626,624413,643446,683146,670097,621438,664056,516782,54.3,,,,,,,,88,1,Cutter,4,16,4,16,16,4,4,16,Infield shade,Standard,163,0.0,0.03,,,,-0.03,,-12,-12,0.0,0.0,30,30,30,30,2,4,,2,2,1,2.13,0.11,0.11,38.4
FC,2024-04-11,90.0,2.47,5.6,"Jay, Tyler",663586,664079,force_out,hit_into_play,,,,,13,"Austin Riley grounds into a force out, first baseman Pete Alonso to shortstop Zack Short.   Forrest Wall to 3rd.    Ozzie Albies out at 2nd.    Austin Riley to 1st.",R,R,L,ATL,NYM,X,3,ground_ball,1,1,2024,0.0,0.74,-0.89,1.86,,657088,645277,1,9,Bot,144.76,157.29,,,,,-8.32186379755255,-130.88611365996144,-4.949153815051844,1.558229357838428,24.045203978258208,-22.7812702449572,3.53,1.61,95,52.7,15,90.3,2167,6.2,747137,682626,624413,643446,683146,670097,621438,664056,516782,54.27,0.143,0.137,0.0,1,0,0,1,87,3,Cutter,4,16,4,16,16,4,4,16,Standard,Standard,159,0.0,-0.282,74.9,6.8,0.16,0.282,88.0,-12,-12,0.0,0.0,30,27,30,27,2,4,,2,2,1,2.04,0.0,0.0,34.8
FC,2024-04-11,88.5,2.56,5.62,"Jay, Tyler",663586,664079,,called_strike,,,,,2,"Austin Riley grounds into a force out, first baseman Pete Alonso to shortstop Zack Short.   Forrest Wall to 3rd.    Ozzie Albies out at 2nd.    Austin Riley to 1st.",R,R,L,ATL,NYM,S,,,1,0,2024,0.0,0.67,-0.27,3.54,,657088,645277,1,9,Bot,,,,,,,-6.879917710261527,-128.78648635331453,-0.434541302441621,1.4104599440448766,25.54475251315804,-24.786806196221256,3.64,1.58,,,,88.2,2176,6.0,747137,682626,624413,643446,683146,670097,621438,664056,516782,54.5,,,,,,,,87,2,Cutter,4,16,4,16,16,4,4,16,Standard,Standard,164,0.0,-0.054,,,,0.054,,-12,-12,0.0,0.0,30,27,30,27,2,4,,2,2,1,2.23,0.0,0.0,37.4
SI,2024-04-11,92.2,2.57,5.71,"Jay, Tyler",663586,664079,,ball,,,,,12,"Austin Riley grounds into a force out, first baseman Pete Alonso to shortstop Zack Short.   Forrest Wall to 3rd.    Ozzie Albies out at 2nd.    Austin Riley to 1st.",R,R,L,ATL,NYM,B,,,0,0,2024,1.58,1.01,1.49,2.79,,657088,645277,1,9,Bot,,,,,,,-6.146134246696834,-134.2212824663423,-3.829453714685064,20.46487663234645,26.690377488923144,-19.289874079506273,3.61,1.7,,,,92.2,1981,6.1,747137,682626,624413,643446,683146,670097,621438,664056,516782,54.41,,,,,,,,87,1,Sinker,4,16,4,16,16,4,4,16,Standard,Standard,137,0.0,0.03,,,,-0.03,,-12,-12,0.0,0.0,30,27,30,27,2,4,,2,2,1,1.65,1.58,-1.58,35.3
FC,2024-04-11,88.8,2.55,5.64,"Jay, Tyler",645277,664079,single,hit_into_play,,,,,5,Ozzie Albies singles on a sharp line drive to left fielder Tyrone Taylor.   Forrest Wall to 2nd.,R,R,L,ATL,NYM,X,7,line_drive,0,0,2024,0.04,0.74,-0.07,2.43,,,657088,1,9,Bot,57.17,111.92,,,,,-6.494756511543246,-129.13789314276997,-3.372770503296581,1.79622846290014,26.276113060203205,-23.36231527540257,3.27,1.58,159,100.7,10,88.7,2142,6.2,747137,682626,624413,643446,683146,670097,621438,664056,516782,54.3,0.78,0.723,0.9,1,1,0,4,86,1,Cutter,4,16,4,16,16,4,4,16,Standard,Standard,155,0.0,0.405,77.4,7.1,0.912,-0.405,100.7,-12,-12,0.0,0.0,30,27,30,27,2,4,,2,2,1,2.15,0.04,-0.04,34.8
FF,2024-04-11,91.7,2.64,5.71,"Jay, Tyler",657088,664079,force_out,hit_into_play,,,,,5,"Forrest Wall grounds into a force out, second baseman Jeff McNeil to shortstop Zack Short.   Chadwick Tromp out at 2nd.    Forrest Wall to 1st.",R,L,L,ATL,NYM,X,4,ground_ball,0,0,2024,0.88,1.02,-0.2,2.19,,,644433,0,9,Bot,137.63,148.79,,,,,-8.998332419869218,-133.38913601626618,-5.320674315471102,12.177764929074094,23.24948930615698,-19.064320063999993,3.37,1.53,48,96.0,0,91.8,1968,6.0,747137,682626,624413,643446,683146,670097,621438,664056,516782,54.54,0.389,0.386,0.0,1,0,0,2,85,1,4-Seam Fastball,4,16,4,16,16,4,4,16,Standard,Standard,137,0.0,-0.352,73.6,6.7,0.427,0.352,96.0,-12,-12,0.0,0.0,30,28,30,29,1,0,,,2,67,1.66,0.88,0.88,40.8
SI,2024-04-11,92.1,2.51,5.68,"Jay, Tyler",644433,664079,single,hit_into_play,,,,,12,Chadwick Tromp singles on a ground ball to right fielder Starling Marte.,R,R,L,ATL,NYM,X,9,ground_ball,2,2,2024,1.26,0.86,0.84,2.81,,,,0,9,Bot,161.46,108.44,,,,,-6.949432445688819,-134.07646797737272,-3.3488971308671545,16.64101382386225,27.27906363626866,-21.217778035758265,3.37,1.6,98,105.4,3,92.0,1908,6.1,747137,682626,624413,643446,683146,670097,621438,664056,516782,54.4,0.551,0.5,0.9,1,1,0,4,84,5,Sinker,4,16,4,16,16,4,4,16,Standard,Standard,135,0.0,0.476,,,0.597,-0.476,105.4,-12,-12,0.0,0.0,30,29,30,29,1,3,,4,2,3,1.81,1.26,-1.26,36.9
FF,2024-04-11,91.3,2.61,5.8,"Jay, Tyler",644433,664079,,ball,,,,,12,Chadwick Tromp singles on a ground ball to right fielder Starling Marte.,R,R,L,ATL,NYM,B,,,1,2,2024,0.63,1.24,0.51,4.84,,,,0,9,Bot,,,,,,,-6.629452645874473,-133.0253192900526,0.7179585298126894,8.81399388616444,23.93079224959054,-17.64808992854231,3.45,1.54,,,,91.5,2050,6.0,747137,682626,624413,643446,683146,670097,621438,664056,516782,54.49,,,,,,,,84,4,4-Seam Fastball,4,16,4,16,16,4,4,16,Standard,Standard,141,0.0,0.04,,,,-0.04,,-12,-12,0.0,0.0,30,29,30,29,1,3,,4,2,3,1.46,0.63,-0.63,37.6
FF,2024-04-11,90.9,2.68,5.74,"Jay, Tyler",644433,664079,,ball,,,,,12,Chadwick Tromp singles on a ground ball to right fielder Starling Marte.,R,R,L,ATL,NYM,B,,,0,2,2024,0.89,1.34,0.92,4.78,,,,0,9,Bot,,,,,,,-6.267985889704833,-132.26001574055854,0.6022947462314173,11.797050423673252,26.84327579086107,-16.749184384782467,3.45,1.6,,,,90.4,2068,5.9,747137,682626,624413,643446,683146,670097,621438,664056,516782,54.63,,,,,,,,84,3,4-Seam Fastball,4,16,4,16,16,4,4,16,Standard,Standard,135,0.0,0.023,,,,-0.023,,-12,-12,0.0,0.0,30,29,30,29,1,3,,4,2,3,1.41,0.89,-0.89,32.5
ST,2024-04-11,81.6,2.54,5.7,"Jay, Tyler",644433,664079,,swinging_strike,,,,,13,Chadwick Tromp singles on a ground ball to right fielder Starling Marte.,R,R,L,ATL,NYM,S,,,0,1,2024,-1.23,0.14,-0.92,1.0,,,,0,9,Bot,,,,,,,-5.389585626702027,-118.69654209452708,-4.201949001385003,-10.43973791563437,24.528012325507948,-30.19598415933177,3.37,1.6,,,,81.0,2249,6.1,747137,682626,624413,643446,683146,670097,621438,664056,516782,54.44,,,,,,,,84,2,Sweeper,4,16,4,16,16,4,4,16,Standard,Standard,287,0.0,-0.054,69.6,8.5,,0.054,,-12,-12,0.0,0.0,30,29,30,29,1,3,,4,2,3,3.31,-1.23,1.23,34.5
SI,2024-04-11,90.4,2.56,5.71,"Jay, Tyler",644433,664079,,called_strike,,,,,7,Chadwick Tromp singles on a ground ball to right fielder Starling Marte.,R,R,L,ATL,NYM,S,,,0,0,2024,1.33,0.69,-0.63,1.7,,,,0,9,Bot,,,,,,,-10.68947724542848,-131.0897422547478,-5.3707157759821085,17.728380856329938,32.07384291570814,-23.216399912218453,3.42,1.57,,,,89.2,1894,6.1,747137,682626,624413,643446,683146,670097,621438,664056,516782,54.42,,,,,,,,84,1,Sinker,4,16,4,16,16,4,4,16,Standard,Standard,134,0.0,-0.037,,,,0.037,,-12,-12,0.0,0.0,30,29,30,29,1,3,,4,2,3,2.16,1.33,-1.33,33.9
ST,2024-04-11,81.0,2.69,5.64,"Jay, Tyler",606115,664079,field_out,hit_into_play,,,,,8,Orlando Arcia pops out to second baseman Jeff McNeil.,R,R,L,ATL,NYM,X,4,popup,1,2,2024,-1.12,0.5,0.27,2.1,542303,594807,671739,2,8,Bot,129.33,120.47,,,,,-3.247062878049422,-118.01142621186573,-2.2720915258753815,-9.970154237409448,21.28417492355194,-27.229247140473905,3.44,1.61,199,72.3,50,81.1,2210,6.2,747137,682626,624413,643446,683146,596019,607043,664056,516782,54.31,0.117,0.113,0.0,1,0,0,3,76,4,Sweeper,4,12,4,12,12,4,4,12,Standard,Standard,277,-0.003,-0.212,63.0,8.1,0.146,0.212,88.0,-8,-8,0.003,0.003,30,29,30,30,1,3,,2,2,1,2.95,-1.12,1.12,40.4
FF,2024-04-11,91.8,2.4,5.76,"Jay, Tyler",606115,664079,,foul,,,,,9,Orlando Arcia pops out to second baseman Jeff McNeil.,R,R,L,ATL,NYM,S,,,1,1,2024,1.12,1.01,0.53,1.93,542303,594807,671739,2,8,Bot,,,,,,,-7.1012951823865915,-133.5596704851328,-6.019846738728448,14.858981233196504,26.805404444776094,-19.03228488799416,3.44,1.61,2,73.2,-52,91.5,1920,6.0,747137,682626,624413,643446,683146,596019,607043,664056,516782,54.51,,,,,,,,76,3,4-Seam Fastball,4,12,4,12,12,4,4,12,Standard,Standard,132,0.0,-0.05,74.3,8.6,,0.05,88.0,-8,-8,0.003,0.003,30,29,30,30,1,3,,2,2,1,1.69,1.12,-1.12,38.4
FF,2024-04-11,93.0,2.55,5.61,"Jay, Tyler",606115,664079,,called_strike,,,,,8,Orlando Arcia pops out to second baseman Jeff McNeil.,R,R,L,ATL,NYM,S,,,1,0,2024,1.1,1.18,0.04,1.74,542303,594807,671739,2,8,Bot,,,,,,,-8.80015721179407,-135.1808749023969,-6.771121533191242,15.323555688474755,26.82517112654017,-16.32835793957251,3.45,1.59,,,,92.9,1909,6.1,747137,682626,624413,643446,683146,596019,607043,664056,516782,54.4,,,,,,,,76,2,4-Seam Fastball,4,12,4,12,12,4,4,12,Standard,Standard,141,0.0,-0.044,,,,0.044,,-8,-8,0.003,0.003,30,29,30,30,1,3,,2,2,1,1.44,1.1,-1.1,34.0
FC,2024-04-11,89.1,2.38,5.78,"Jay, Tyler",606115,664079,,ball,,,,,13,Orlando Arcia pops out to second baseman Jeff McNeil.,R,R,L,ATL,NYM,B,,,0,0,2024,0.41,0.84,-0.89,1.18,542303,594807,671739,2,8,Bot,,,,,,,-8.860641983157045,-129.4512952624823,-7.061994201742164,6.319673645088508,23.985561670102943,-21.437164654354746,3.36,1.56,,,,89.1,2218,6.1,747137,682626,624413,643446,683146,596019,607043,664056,516782,54.4,,,,,,,,76,1,Cutter,4,12,4,12,12,4,4,12,Standard,Standard,158,0.0,0.031,,,,-0.031,,-8,-8,0.003,0.003,30,29,30,30,1,3,,2,2,1,2.01,0.41,-0.41,44.4
ST,2024-04-11,82.3,2.46,5.75,"Jay, Tyler",671739,664079,single,hit_into_play,,,,,4,Michael Harris II singles on a ground ball to first baseman Pete Alonso.   Marcell Ozuna to 3rd.    Adam Duvall to 2nd.,R,L,L,ATL,NYM,X,3,ground_ball,0,2,2024,-1.0,0.16,-0.62,2.39,,542303,594807,2,8,Bot,162.48,167.58,,,,,-5.021708827081797,-119.85541537065862,-1.3787040837201423,-8.635027420902727,23.54922130917025,-30.622437682561294,3.45,1.58,7,69.9,-20,82.0,2286,6.1,747137,682626,624413,643446,683146,596019,607043,664056,516782,54.45,0.043,0.06,0.9,1,1,0,2,75,3,Sweeper,4,12,4,12,12,4,4,12,Strategic,Standard,292,0.002,0.658,81.2,8.8,0.048,-0.658,88.0,-8,-8,0.001,0.001,30,23,30,23,1,3,,2,2,1,3.21,-1.0,-1.0,38.2
ST,2024-04-11,81.7,2.38,5.61,"Jay, Tyler",671739,664079,,swinging_strike,,,,,13,Michael Harris II singles on a ground ball to first baseman Pete Alonso.   Marcell Ozuna to 3rd.    Adam Duvall to 2nd.,R,L,L,ATL,NYM,S,,,0,1,2024,-1.06,0.49,-0.92,1.08,,542303,594807,2,8,Bot,,,,,,,-5.352082055599315,-118.89345977558634,-4.5554290241143605,-9.040840987550594,22.750152153960418,-26.842017097480564,3.45,1.58,,,,81.3,2302,6.0,747137,682626,624413,643446,683146,596019,607043,664056,516782,54.51,,,,,,,,75,2,Sweeper,4,12,4,12,12,4,4,12,Standard,Standard,282,0.0,-0.046,48.0,8.8,,0.046,,-8,-8,0.001,0.001,30,23,30,23,1,3,,2,2,1,2.92,-1.06,-1.06,34.8
FC,2024-04-11,89.2,2.43,5.73,"Jay, Tyler",671739,664079,,called_strike,,,,,4,Michael Harris II singles on a ground ball to first baseman Pete Alonso.   Marcell Ozuna to 3rd.    Adam Duvall to 2nd.,R,L,L,ATL,NYM,S,,,0,0,2024,0.2,0.75,-0.32,2.59,,542303,594807,2,8,Bot,,,,,,,-7.154462262473311,-129.8465757684783,-3.3281520996250813,3.6144466292544393,24.130492806223852,-23.219166134191333,3.42,1.54,,,,89.4,2169,6.1,747137,682626,624413,643446,683146,596019,607043,664056,516782,54.39,,,,,,,,75,1,Cutter,4,12,4,12,12,4,4,12,Strategic,Standard,155,0.0,-0.048,,,,0.048,,-8,-8,0.001,0.001,30,23,30,23,1,3,,2,2,1,2.09,0.2,0.2,35.8
FC,2024-04-11,87.8,2.71,5.68,"Jay, Tyler",594807,664079,single,hit_into_play,,,,,5,"Braves challenged (play at 1st), call on the field was overturned: Adam Duvall singles on a ground ball to third baseman Brett Baty.   Austin Riley scores.    Marcell Ozuna to 2nd.",R,R,L,ATL,NYM,X,5,ground_ball,0,0,2024,0.29,0.44,0.22,2.23,663586,,542303,2,8,Bot,98.84,174.85,,,,,-6.597068826994733,-127.74665767369704,-3.150768150244869,4.522051035878251,25.165480964399933,-26.906051997152726,3.36,1.58,42,101.1,-1,87.6,2127,6.1,747137,682626,624413,643446,683146,596019,607043,664056,516782,54.43,0.394,0.355,0.9,1,1,0,4,74,1,Cutter,3,12,3,12,12,4,4,12,Standard,Standard,164,0.0,0.616,74.2,7.9,0.42,-0.616,101.1,-9,-9,0.001,0.001,30,35,30,36,1,3,,6,2,1,2.51,0.29,-0.29,37.1
FC,2024-04-11,86.7,2.65,5.6,"Jay, Tyler",542303,664079,walk,ball,,,,,14,Marcell Ozuna walks.,R,R,L,ATL,NYM,B,,,3,2,2024,-0.08,0.49,1.57,2.51,663586,,,2,8,Bot,,,,,,,-2.4332767987315465,-126.36820045195851,-2.2274689587309897,-0.3712443249986684,24.698714465831184,-26.694728716939633,3.5,1.7,,,,86.7,2171,6.1,747137,682626,624413,643446,683146,596019,607043,664056,516782,54.39,,0.689131,0.7,1,0,0,,73,6,Cutter,3,12,3,12,12,3,3,12,Standard,Standard,172,0.001,0.182,,,,-0.182,,-9,-9,0.0,0.0,30,33,30,34,1,3,,2,2,1,2.52,-0.08,0.08,34.3
FC,2024-04-11,89.2,2.56,5.66,"Jay, Tyler",542303,664079,,ball,,,,,13,Marcell Ozuna walks.,R,R,L,ATL,NYM,B,,,2,2,2024,0.45,0.49,-0.86,-0.32,,663586,,2,8,Bot,,,,,,,-9.309377621205016,-129.37027208960492,-9.69174891983356,6.865443353486995,24.77781611726326,-24.866023527758784,3.61,1.7,,,,89.1,2040,6.2,747137,682626,624413,643446,683146,596019,607043,664056,516782,54.28,,,,,,,,73,5,Cutter,3,12,3,12,12,3,3,12,Standard,Standard,144,0.0,0.049,,,,-0.049,,-9,-9,0.0,0.0,30,33,30,34,1,3,,2,2,1,2.37,0.45,-0.45,39.8
FF,2024-04-11,92.3,2.6,5.71,"Jay, Tyler",542303,664079,,ball,,,,,12,Marcell Ozuna walks.,R,R,L,ATL,NYM,B,,,1,2,2024,0.99,1.04,1.24,3.26,,663586,,2,8,Bot,,,,,,,-5.613299252880092,-134.31144317969813,-2.6916121960177573,13.159818703019225,28.761630535002308,-19.258133373802444,3.67,1.75,,,,92.2,2037,6.2,747137,682626,624413,643446,683146,596019,607043,664056,516782,54.29,,,,,,,,73,4,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,136,0.0,0.037,,,,-0.037,,-9,-9,0.0,0.0,30,33,30,34,1,3,,2,2,1,1.64,0.99,-0.99,40.9
FC,2024-04-11,87.3,2.56,5.66,"Jay, Tyler",542303,664079,,foul,,,,,8,Marcell Ozuna walks.,R,R,L,ATL,NYM,S,,,1,1,2024,-0.38,0.61,0.05,1.79,,663586,,2,8,Bot,,,,,,,-5.2508883799610855,-127.167371744202,-4.5229978484210696,-3.1992884240133397,22.265284794170014,-24.869958854192188,3.53,1.73,200,70.6,40,87.8,2125,6.2,747137,682626,624413,643446,683146,596019,607043,664056,516782,54.3,,,,,,,,73,3,Cutter,3,12,3,12,12,3,3,12,Standard,Standard,171,0.0,-0.06,72.7,7.2,,0.06,88.0,-9,-9,0.0,0.0,30,33,30,34,1,3,,2,2,1,2.34,-0.38,0.38,40.7
FC,2024-04-11,86.3,2.6,5.69,"Jay, Tyler",542303,664079,,called_strike,,,,,3,Marcell Ozuna walks.,R,R,L,ATL,NYM,S,,,1,0,2024,-0.32,0.55,0.53,3.37,,663586,,2,8,Bot,,,,,,,-4.270229247543139,-125.83785385271642,-0.5030973566498809,-2.681633932907114,21.862270394718212,-26.38470549737363,3.5,1.67,,,,86.7,2164,6.1,747137,682626,624413,643446,683146,596019,607043,664056,516782,54.4,,,,,,,,73,2,Cutter,3,12,3,12,12,3,3,12,Standard,Standard,171,0.0,-0.043,,,,0.043,,-9,-9,0.0,0.0,30,33,30,34,1,3,,2,2,1,2.46,-0.32,0.32,36.5
