pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-04-08,79.7,1.38,6.35,"Anderson, Tyler",650907,542881,strikeout,swinging_strike,,,,,8,René Pinto strikes out swinging.,R,R,L,LAA,TB,S,2,,3,2,2024,0.93,1.01,0.06,1.55,,,,2,5,Top,,,,,,,-4.6403509304644475,-115.9372338257011,-5.66866576033843,9.276538027416215,22.604633988436888,-22.202994683059423,3.37,1.57,,,,79.5,1821,6.3,746252,681351,592273,650859,543685,687263,621493,545361,666160,54.24,,0.0,0.0,1,0,0,,35,6,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,136,0.009,-0.325,68.5,8.8,,0.325,,3,-3,0.883,0.117,34,27,35,28,2,1,6,3,6,1,2.59,0.93,-0.93,63.6
FF,2024-04-08,91.1,1.45,6.32,"Anderson, Tyler",650907,542881,,ball,,,,,11,René Pinto strikes out swinging.,R,R,L,LAA,TB,B,,,2,2,2024,0.42,1.61,-0.26,4.45,,,,2,5,Top,,,,,,,-5.185350917295478,-132.6390141426907,-2.2533242780723852,6.126524851581911,29.120116225510586,-12.930171931636004,3.35,1.53,,,,90.9,2181,6.2,746252,681351,592273,650859,543685,687263,621493,545361,666160,54.28,,,,,,,,35,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,159,0.0,0.106,,,,-0.106,,3,-3,0.883,0.117,34,27,35,28,2,1,6,3,6,1,1.14,0.42,-0.42,52.6
CH,2024-04-08,79.7,1.59,6.37,"Anderson, Tyler",650907,542881,,ball,,,,,14,René Pinto strikes out swinging.,R,R,L,LAA,TB,B,,,1,2,2024,1.02,1.06,0.02,0.68,,,,2,5,Top,,,,,,,-5.35463186438024,-115.71620398895152,-7.706770202752928,10.209922861020363,21.780678900084062,-21.3562353960149,3.35,1.53,,,,79.4,1937,6.2,746252,681351,592273,650859,543685,687263,621493,545361,666160,54.28,,,,,,,,35,4,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,141,0.0,0.039,,,,-0.039,,3,-3,0.883,0.117,34,27,35,28,2,1,6,3,6,1,2.54,1.02,-1.02,58.6
FF,2024-04-08,88.6,1.73,6.21,"Anderson, Tyler",650907,542881,,ball,,,,,12,René Pinto strikes out swinging.,R,R,L,LAA,TB,B,,,0,2,2024,0.59,1.56,1.01,4.23,,,676609,1,5,Top,,,,,,,-2.9970625191575024,-128.94189237751235,-2.017109402891593,7.236515422848582,28.044328188979577,-14.581032459771986,3.49,1.56,,,,88.5,2317,6.3,746252,681351,592273,650859,543685,687263,621493,545361,666160,54.19,,,,,,,,35,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,156,0.04,0.022,,,,-0.022,,3,-3,0.843,0.157,34,27,35,28,2,1,6,3,6,1,1.35,0.59,-0.59,53.5
FF,2024-04-08,88.6,1.51,6.28,"Anderson, Tyler",650907,542881,,swinging_strike,,,,,5,René Pinto strikes out swinging.,R,R,L,LAA,TB,S,,,0,1,2024,0.53,1.62,0.25,2.32,,,676609,1,5,Top,,,,,,,-4.179262676831866,-128.74978137673338,-6.947816193501657,6.759247967838583,28.28662995530502,-12.949755211733002,3.37,1.57,,,,88.5,2315,6.4,746252,681351,592273,650859,543685,687263,621493,545361,666160,54.08,,,,,,,,35,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,157,0.0,-0.052,74.8,7.1,,0.052,,3,-3,0.843,0.157,34,27,35,28,2,1,6,3,6,1,1.31,0.53,-0.53,55.6
FF,2024-04-08,87.4,1.23,6.28,"Anderson, Tyler",650907,542881,,swinging_strike,,,,,5,René Pinto strikes out swinging.,R,R,L,LAA,TB,S,,,0,0,2024,0.39,1.66,0.12,2.27,,,676609,1,5,Top,,,,,,,-3.4918613599845147,-127.13143452922613,-6.915789921026785,4.9633829653542065,27.368185183384664,-13.002572614200318,3.37,1.57,,,,87.5,2198,6.5,746252,681351,592273,650859,543685,687263,621493,545361,666160,54.0,,,,,,,,35,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,160,0.0,-0.04,74.6,6.7,,0.04,,3,-3,0.843,0.157,34,27,35,28,2,1,6,3,6,1,1.34,0.39,-0.39,57.6
FF,2024-04-08,89.4,1.4,6.3,"Anderson, Tyler",650907,542881,field_out,hit_into_play,,,,,4,René Pinto flies out to right fielder Mickey Moniak.,R,R,L,LAA,TB,X,9,fly_ball,1,1,2024,0.3,1.39,-0.57,2.71,,,,1,3,Top,162.21,124.87,,,,,-5.51965766726778,-129.98464881673974,-5.791669817710814,4.57827888985563,26.495520727663624,-15.346535743859544,3.37,1.57,208,74.3,51,89.6,2029,6.4,746252,681351,592273,650859,543685,687263,621493,545361,666160,54.09,0.103,0.106,0.0,1,0,0,3,18,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,158,0.017,-0.243,75.2,6.9,0.138,0.243,88.0,2,-2,0.745,0.255,34,27,35,28,1,0,6,3,6,1,1.46,0.3,-0.3,57.9
CH,2024-04-08,79.1,1.54,6.29,"Anderson, Tyler",650907,542881,,ball,,,,,14,René Pinto flies out to right fielder Mickey Moniak.,R,R,L,LAA,TB,B,,,0,1,2024,1.25,1.01,0.1,0.49,,,,1,3,Top,,,,,,,-5.498478902454872,-114.92823484331132,-7.740668599170809,12.14104149696985,21.32608010519636,-21.931042675191215,3.44,1.53,,,,79.2,1933,6.4,746252,681351,592273,650859,543685,687263,621493,545361,666160,54.05,,,,,,,,18,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,138,0.0,0.024,,,,-0.024,,2,-2,0.745,0.255,34,27,35,28,1,0,6,3,6,1,2.64,1.25,-1.25,59.2
CH,2024-04-08,79.5,1.57,6.42,"Anderson, Tyler",650907,542881,,called_strike,,,,,9,René Pinto flies out to right fielder Mickey Moniak.,R,R,L,LAA,TB,S,,,0,0,2024,1.35,0.9,0.65,1.66,,,,1,3,Top,,,,,,,-4.558193013033024,-115.58851972715688,-5.3028637975252675,12.955509998214971,23.10599591042903,-23.32796304971884,3.45,1.53,,,,79.3,1904,6.4,746252,681351,592273,650859,543685,687263,621493,545361,666160,54.15,,,,,,,,18,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,136,0.0,-0.037,,,,0.037,,2,-2,0.745,0.255,34,27,35,28,1,0,6,3,6,1,2.74,1.35,-1.35,58.6
FF,2024-04-05,89.8,1.99,6.55,"Gomber, Austin",650907,596295,strikeout,swinging_strike,,,,,12,René Pinto strikes out swinging.,R,R,L,COL,TB,S,2,,2,2,2024,0.23,1.36,0.72,3.53,,,,1,4,Top,,,,,,,-3.6827428142631145,-130.83323075387366,-4.477367690460742,3.3895710736146096,24.76441751744381,-15.792955541622264,3.37,1.57,,,,91.2,2008,6.9,746576,553869,592178,663898,641857,678662,666134,686668,453568,53.64,,0.0,0.0,1,0,0,,30,7,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,151,0.016,-0.225,70.0,6.6,,0.225,,-1,1,0.394,0.606,30,27,31,28,2,1,6,3,5,3,1.44,0.23,-0.23,55.1
CH,2024-04-05,81.2,2.26,6.44,"Gomber, Austin",650907,596295,,ball,,,,,12,René Pinto strikes out swinging.,R,R,L,COL,TB,B,,,1,2,2024,0.34,0.9,1.05,3.43,,,,1,4,Top,,,,,,,-3.3961298563066458,-118.370873948354,-1.950366686198475,3.777671243181898,20.366283980510858,-23.50543370319312,3.28,1.54,,,,82.5,1607,6.8,746576,553869,592178,663898,641857,678662,666134,686668,453568,53.65,,,,,,,,30,6,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,131,0.0,0.043,,,,-0.043,,-1,1,0.394,0.606,30,27,31,28,2,1,6,3,5,3,2.52,0.34,-0.34,56.9
CH,2024-04-05,81.4,2.22,6.45,"Gomber, Austin",650907,596295,,foul,,,,,8,René Pinto strikes out swinging.,R,R,L,COL,TB,S,,,1,2,2024,0.56,0.71,0.07,1.61,,,,1,4,Top,,,,,,,-5.992320490421748,-118.41462103015148,-5.82013007071079,6.29431819536752,19.573095637263695,-24.59240380472148,3.37,1.57,3,79.2,-27,83.3,1751,7.3,746576,553869,592178,663898,641857,678662,666134,686668,453568,53.24,,,,,,,,30,5,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,116,0.0,0.0,70.4,8.2,,0.0,88.0,-1,1,0.394,0.606,30,27,31,28,2,1,6,3,5,3,2.69,0.56,-0.56,56.7
KC,2024-04-05,76.8,1.82,6.64,"Gomber, Austin",650907,596295,,foul,,,,,13,René Pinto strikes out swinging.,R,R,L,COL,TB,S,,,1,2,2024,-0.81,-0.99,-0.93,1.87,,,,1,4,Top,,,,,,,-4.416942984360218,-111.7867940616107,-1.3557292272523929,-6.087331017413867,19.37967598710568,-40.43996522589415,3.37,1.57,308,107.0,19,77.8,2743,6.9,746576,553869,592178,663898,641857,678662,666134,686668,453568,53.57,,,,,,,,30,4,Knuckle Curve,1,2,2,1,2,1,2,1,Standard,Standard,343,0.0,0.0,76.5,8.0,,0.0,107.0,-1,1,0.394,0.606,30,27,31,28,2,1,6,3,5,3,4.84,-0.81,0.81,62.0
FF,2024-04-05,90.4,2.18,6.68,"Gomber, Austin",650907,596295,,ball,,,,,12,René Pinto strikes out swinging.,R,R,L,COL,TB,B,,,0,2,2024,0.54,1.38,0.09,4.28,,,,1,4,Top,,,,,,,-6.480191075818199,-131.73557040075943,-3.1544632499942877,7.449510714318002,22.77795804708325,-15.446368956798656,3.36,1.54,,,,92.9,2271,7.3,746576,553869,592178,663898,641857,678662,666134,686668,453568,53.19,,,,,,,,30,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,123,0.0,0.02,,,,-0.02,,-1,1,0.394,0.606,30,27,31,28,2,1,6,3,5,3,1.36,0.54,-0.54,54.4
CH,2024-04-05,81.3,2.26,6.42,"Gomber, Austin",650907,596295,,foul,,,,,14,René Pinto strikes out swinging.,R,R,L,COL,TB,S,,,0,1,2024,0.8,0.68,0.15,1.15,,,,1,4,Top,,,,,,,-6.367990062253905,-118.30457613398188,-6.760480534424428,8.58047799683482,16.211047785970056,-24.817061004439125,3.37,1.57,2,59.0,-32,83.3,1765,7.0,746576,553869,592178,663898,641857,678662,666134,686668,453568,53.53,,,,,,,,30,2,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,127,0.0,-0.057,68.2,8.4,,0.057,88.0,-1,1,0.394,0.606,30,27,31,28,2,1,6,3,5,3,2.69,0.8,-0.8,53.5
CH,2024-04-05,80.6,2.23,6.36,"Gomber, Austin",650907,596295,,swinging_strike,,,,,8,René Pinto strikes out swinging.,R,R,L,COL,TB,S,,,0,0,2024,0.53,0.58,-0.17,1.83,,,,1,4,Top,,,,,,,-6.427287102580878,-117.44021518722992,-4.825990333259482,5.746889653582397,13.548442307346315,-26.21668382820536,3.37,1.57,,,,83.2,1600,7.1,746576,553869,592178,663898,641857,678662,666134,686668,453568,53.39,,,,,,,,30,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,121,0.0,-0.037,72.9,8.2,,0.037,,-1,1,0.394,0.606,30,27,31,28,2,1,6,3,5,3,2.81,0.53,-0.53,53.9
FF,2024-04-05,90.3,1.98,6.63,"Gomber, Austin",650907,596295,strikeout,swinging_strike,,,,,3,René Pinto strikes out swinging.  Jose Siri steals (4) 2nd base.,R,R,L,COL,TB,S,2,,3,2,2024,0.61,1.24,0.58,3.33,,,642350,0,2,Top,,,,,,,-4.844404736179035,-131.54567278522157,-5.051509659169598,8.062282198026253,22.95182689106263,-16.896011196330562,3.37,1.57,,,,91.9,2194,6.8,746576,553869,592178,663898,641857,678662,666134,686668,453568,53.73,,0.0,0.0,1,0,0,,14,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,153,0.018,-0.346,77.2,7.2,,0.346,,0,0,0.462,0.538,30,27,31,28,1,0,6,3,5,3,1.51,0.61,-0.61,55.7
FF,2024-04-05,90.4,2.06,6.57,"Gomber, Austin",650907,596295,,foul,,,,,6,René Pinto strikes out swinging.  Jose Siri steals (4) 2nd base.,R,R,L,COL,TB,S,,,3,2,2024,0.57,1.13,0.35,2.36,,,642350,0,2,Top,,,,,,,-5.566771159517592,-131.73723312751218,-7.255083017463755,7.606846621145799,17.710163942269936,-17.808512950688456,3.37,1.57,260,89.9,58,93.0,2295,7.0,746576,553869,592178,663898,641857,678662,666134,686668,453568,53.53,,,,,,,,14,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,158,0.0,0.0,,,,0.0,89.9,0,0,0.462,0.538,30,27,31,28,1,0,6,3,5,3,1.57,0.57,-0.57,53.9
SL,2024-04-05,84.6,2.11,6.73,"Gomber, Austin",650907,596295,,ball,,,,,11,René Pinto strikes out swinging.  Jose Siri steals (4) 2nd base.,R,R,L,COL,TB,B,,,2,2,2024,-0.5,0.3,-1.12,2.99,,,642350,0,2,Top,,,,,,,-6.57162857389864,-123.25056787352749,-3.142577299926794,-4.276939223790603,17.99681768121133,-28.788958904643632,3.28,1.54,,,,86.0,2466,6.6,746576,553869,592178,663898,641857,678662,666134,686668,453568,53.94,,,,,,,,14,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,184,0.0,0.117,,,,-0.117,,0,0,0.462,0.538,30,27,31,28,1,0,6,3,5,3,2.81,-0.5,0.5,57.7
FF,2024-04-05,89.6,2.25,6.61,"Gomber, Austin",650907,596295,,foul,,,,,5,René Pinto strikes out swinging.  Jose Siri steals (4) 2nd base.,R,R,L,COL,TB,S,,,2,1,2024,0.21,1.07,0.19,2.5,,,642350,0,2,Top,,,,,,,-5.615294202283218,-130.5599080870998,-6.668820481577734,3.3278474261294706,19.927751519673073,-18.81408120465766,3.37,1.57,177,66.9,60,91.8,2157,7.0,746576,553869,592178,663898,641857,678662,666134,686668,453568,53.55,,,,,,,,14,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,153,0.0,-0.048,,,,0.048,88.0,0,0,0.462,0.538,30,27,31,28,1,0,6,3,5,3,1.7,0.21,-0.21,55.6
CH,2024-04-05,79.7,2.16,6.38,"Gomber, Austin",650907,596295,,ball,,,,,13,René Pinto strikes out swinging.  Jose Siri steals (4) 2nd base.,R,R,L,COL,TB,B,,,1,1,2024,0.4,0.55,-1.11,1.4,,,642350,0,2,Top,,,,,,,-8.045613135208887,-115.8502696388936,-5.427018794453593,4.828445653825405,17.048669674070755,-26.42385702218108,3.31,1.54,,,,81.6,1614,7.2,746576,553869,592178,663898,641857,678662,666134,686668,453568,53.33,,,,,,,,14,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,123,0.0,0.043,,,,-0.043,,0,0,0.462,0.538,30,27,31,28,1,0,6,3,5,3,2.98,0.4,-0.4,54.2
SL,2024-04-05,82.9,2.18,6.51,"Gomber, Austin",650907,596295,,ball,,,,,13,René Pinto strikes out swinging.  Jose Siri steals (4) 2nd base.,R,R,L,COL,TB,B,,,0,1,2024,-0.49,0.2,-1.32,1.03,,,642350,0,2,Top,,,,,,,-7.142210386482712,-120.63264550502072,-6.625907900367281,-3.731910691346862,19.35371946445857,-29.30932878213693,3.36,1.63,,,,84.5,2420,7.0,746576,553869,592178,663898,641857,678662,666134,686668,453568,53.53,,,,,,,,14,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,190,0.0,0.034,,,,-0.034,,0,0,0.462,0.538,30,27,31,28,1,0,6,3,5,3,3.07,-0.49,0.49,52.4
FF,2024-04-05,88.6,2.04,6.53,"Gomber, Austin",650907,596295,,called_strike,,,,,5,René Pinto strikes out swinging.  Jose Siri steals (4) 2nd base.,R,R,L,COL,TB,S,,,0,0,2024,0.64,1.22,-0.22,2.45,,,642350,0,2,Top,,,,,,,-6.933488025681958,-128.88483816664385,-6.601265392152408,8.440813700928441,23.54152575085061,-17.37994811671557,3.36,1.49,,,,90.2,2109,7.0,746576,553869,592178,663898,641857,678662,666134,686668,453568,53.51,,,,,,,,14,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,153,0.0,-0.042,,,,0.042,,0,0,0.462,0.538,30,27,31,28,1,0,6,3,5,3,1.66,0.64,-0.64,55.1
FF,2024-04-02,94.1,1.68,6.05,"Latz, Jacob",650907,656641,strikeout,swinging_strike,,,,,11,René Pinto strikes out swinging.,R,R,L,TB,TEX,S,2,,2,2,2024,0.59,1.83,-0.37,3.62,,,,0,7,Bot,,,,,,,-6.687891934285008,-136.8063476052076,-4.580050493960912,9.018626116432833,34.20930528377609,-8.54866046147214,3.36,1.57,,,,94.1,2324,6.7,745111,641680,665120,543760,677649,608369,694497,665750,666969,53.83,,0.0,0.0,1,0,0,,54,5,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,152,-0.003,-0.227,,,,0.227,,4,4,0.974,0.974,28,27,28,28,1,2,2,1,3,3,0.78,0.59,-0.59,46.9
CH,2024-04-02,83.1,2.17,5.92,"Latz, Jacob",650907,656641,,ball,,,,,14,René Pinto strikes out swinging.,R,R,L,TB,TEX,B,,,1,2,2024,1.08,1.05,2.14,1.02,,,,0,7,Bot,,,,,,,-2.1864052892354255,-120.858602793665,-6.739144913155924,10.92318695817735,26.90152004736772,-20.690984759295336,3.45,1.64,,,,82.8,1980,6.5,745111,641680,665120,543760,677649,608369,694497,665750,666969,54.03,,,,,,,,54,4,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,132,0.0,0.04,,,,-0.04,,4,4,0.974,0.974,28,27,28,28,1,2,2,1,3,3,2.29,1.08,-1.08,48.9
FF,2024-04-02,93.4,1.73,6.1,"Latz, Jacob",650907,656641,,foul,,,,,3,René Pinto strikes out swinging.,R,R,L,TB,TEX,S,,,1,1,2024,0.42,1.67,0.34,3.42,,,,0,7,Bot,,,,,,,-4.510353090136632,-135.8522016574183,-4.788890000973195,6.183340914195238,32.24507570771884,-10.645531229526371,3.36,1.57,246,79.8,56,93.5,2257,6.5,745111,641680,665120,543760,677649,608369,694497,665750,666969,53.95,,,,,,,,54,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,158,0.0,-0.056,,,,0.056,88.0,4,4,0.974,0.974,28,27,28,28,1,2,2,1,3,3,0.96,0.42,-0.42,51.0
FF,2024-04-02,93.2,1.74,6.06,"Latz, Jacob",650907,656641,,swinging_strike,,,,,12,René Pinto strikes out swinging.,R,R,L,TB,TEX,S,,,1,0,2024,0.47,1.61,0.4,3.55,,,,0,7,Bot,,,,,,,-4.489603856548231,-135.5210596272032,-4.19536331717361,6.754916060902841,31.872730762940908,-11.667202896531908,3.36,1.57,,,,93.2,2293,6.5,745111,641680,665120,543760,677649,608369,694497,665750,666969,53.97,,,,,,,,54,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,159,0.0,-0.049,,,,0.049,,4,4,0.974,0.974,28,27,28,28,1,2,2,1,3,3,1.03,0.47,-0.47,52.5
FF,2024-04-02,93.2,1.99,6.04,"Latz, Jacob",650907,656641,,ball,,,,,12,René Pinto strikes out swinging.,R,R,L,TB,TEX,B,,,0,0,2024,0.37,1.71,1.43,3.75,,,,0,7,Bot,,,,,,,-2.2666138356026133,-135.64481218986455,-3.872672544492017,5.106516334428509,32.01281190247662,-10.523021791630098,3.51,1.64,,,,93.5,2126,6.7,745111,641680,665120,543760,677649,608369,694497,665750,666969,53.84,,,,,,,,54,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,150,0.0,0.038,,,,-0.038,,4,4,0.974,0.974,28,27,28,28,1,2,2,1,3,3,0.93,0.37,-0.37,50.0
SL,2024-04-02,79.7,3.28,5.02,"Heaney, Andrew",650907,571760,strikeout,swinging_strike,,,,,13,René Pinto strikes out swinging.,R,R,L,TB,TEX,S,2,,1,2,2024,-0.58,-0.54,-0.87,2.05,,,,1,5,Bot,,,,,,,-8.046822292490278,-115.80981978179216,1.2952116786741106,-3.5962629668140793,22.769250693621977,-37.53182326246118,3.36,1.57,,,,79.7,2542,6.5,745111,641680,665120,543760,669701,608369,694497,665750,666969,54.02,,0.0,0.0,1,0,0,,36,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,308,-0.015,-0.182,,,,0.182,,1,1,0.692,0.692,33,27,33,28,2,1,,1,6,3,4.16,-0.58,0.58,28.2
FF,2024-04-02,89.4,3.24,4.88,"Heaney, Andrew",650907,571760,,foul,,,,,4,René Pinto strikes out swinging.,R,R,L,TB,TEX,S,,,1,1,2024,1.22,1.26,-0.7,2.74,,,,1,5,Bot,,,,,,,-12.333843136421898,-129.65238105989536,-1.8631632938752565,16.375980079990402,28.30440507404115,-17.800509328184198,3.36,1.57,,,,89.6,2328,6.7,745111,641680,665120,543760,669701,608369,694497,665750,666969,53.79,,,,,,,,36,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,118,0.0,-0.061,,,,0.061,,1,1,0.692,0.692,33,27,33,28,2,1,,1,6,3,1.62,1.22,-1.22,28.5
FF,2024-04-02,89.6,3.27,4.94,"Heaney, Andrew",650907,571760,,swinging_strike,,,,,12,René Pinto strikes out swinging.,R,R,L,TB,TEX,S,,,1,0,2024,1.24,1.31,0.61,3.5,,,,1,5,Bot,,,,,,,-9.258485638638565,-130.18369594814095,-0.2688598335899638,16.15104485581959,29.06998075959029,-17.536818933605318,3.36,1.57,,,,89.8,2378,6.7,745111,641680,665120,543760,669701,608369,694497,665750,666969,53.84,,,,,,,,36,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,124,0.0,-0.051,,,,0.051,,1,1,0.692,0.692,33,27,33,28,2,1,,1,6,3,1.55,1.24,-1.24,31.9
CU,2024-04-02,74.0,3.05,5.4,"Heaney, Andrew",650907,571760,,ball,,,,,12,René Pinto strikes out swinging.,R,R,L,TB,TEX,B,,,0,0,2024,-0.75,-0.86,1.72,2.78,,,,1,5,Bot,,,,,,,-1.4020898347113642,-107.66747375261689,3.451053634059284,-5.5206486918247055,19.85313093097757,-39.72870742501282,3.46,1.62,,,,73.4,2492,6.0,745111,641680,665120,543760,669701,608369,694497,665750,666969,54.48,,,,,,,,36,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,320,0.0,0.039,,,,-0.039,,1,1,0.692,0.692,33,27,33,28,2,1,,1,6,3,5.05,-0.75,0.75,35.9
SL,2024-04-02,80.3,3.12,5.03,"Heaney, Andrew",650907,571760,strikeout,swinging_strike,,,,,14,"Rangers challenged (tag play), call on the field was upheld: René Pinto strikes out swinging.  José Caballero steals (2) 2nd base.",R,R,L,TB,TEX,S,2,,1,2,2024,-0.31,0.11,0.4,1.0,,,676609,0,3,Bot,,,,,,,-5.42508307873831,-116.82006579508985,-2.3405158816022853,-1.6617071035543165,25.360716093164815,-30.940326190310095,3.36,1.57,,,,79.8,2474,6.3,745111,641680,665120,543760,669701,608369,694497,665750,666969,54.22,,0.0,0.0,1,0,0,,20,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,310,-0.018,-0.184,,,,0.184,,0,0,0.594,0.594,33,27,33,28,1,0,,1,6,3,3.47,-0.31,0.31,29.7
FF,2024-04-02,89.5,2.83,5.19,"Heaney, Andrew",650907,571760,,ball,,,,,11,"Rangers challenged (tag play), call on the field was upheld: René Pinto strikes out swinging.  José Caballero steals (2) 2nd base.",R,R,L,TB,TEX,B,,,0,2,2024,1.26,1.26,-0.58,4.2,,,676609,0,3,Bot,,,,,,,-11.070819399358944,-129.85493199866346,0.9791194947727484,16.609637002478983,28.5951569755453,-18.423797150770408,3.37,1.64,,,,89.3,2313,6.5,745111,641680,665120,543760,669701,608369,694497,665750,666969,54.04,,,,,,,,20,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,0.033,,,,-0.033,,0,0,0.594,0.594,33,27,33,28,1,0,,1,6,3,1.61,1.26,-1.26,30.7
FF,2024-04-02,90.9,3.03,5.08,"Heaney, Andrew",650907,571760,,foul,,,,,3,"Rangers challenged (tag play), call on the field was upheld: René Pinto strikes out swinging.  José Caballero steals (2) 2nd base.",R,R,L,TB,TEX,S,,,0,2,2024,1.34,1.4,0.59,3.38,,,676609,0,3,Bot,,,,,,,-8.98247671301869,-132.03138430236118,-1.288209909823924,17.684818964992544,30.458595592089264,-15.866879859589872,3.36,1.57,171,76.5,15,90.5,2353,6.3,745111,641680,665120,543760,669701,608369,694497,665750,666969,54.18,,,,,,,,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,0.0,,,,0.0,88.0,0,0,0.594,0.594,33,27,33,28,1,0,,1,6,3,1.39,1.34,-1.34,30.0
FF,2024-04-02,89.5,3.01,5.08,"Heaney, Andrew",650907,571760,,foul_tip,,,,,2,"Rangers challenged (tag play), call on the field was upheld: René Pinto strikes out swinging.  José Caballero steals (2) 2nd base.",R,R,L,TB,TEX,S,,,0,1,2024,1.3,1.47,-0.12,2.85,,,676609,0,3,Bot,,,,,,,-10.496663706710214,-129.94156650579674,-2.5526419947264705,16.985057703856512,28.866866590758395,-15.245785776425036,3.36,1.57,,,,89.6,2332,6.6,745111,641680,665120,543760,669701,608369,694497,665750,666969,53.89,,,,,,,,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,121,0.0,-0.048,,,,0.048,,0,0,0.594,0.594,33,27,33,28,1,0,,1,6,3,1.4,1.3,-1.3,29.2
FF,2024-04-02,89.9,3.03,4.99,"Heaney, Andrew",650907,571760,,foul,,,,,4,"Rangers challenged (tag play), call on the field was upheld: René Pinto strikes out swinging.  José Caballero steals (2) 2nd base.",R,R,L,TB,TEX,S,,,0,0,2024,1.38,1.29,-0.41,2.55,,,676609,0,3,Bot,,,,,,,-11.51215131057552,-130.3531702221763,-2.712233120715606,18.21964672818865,29.78364644704296,-17.180172419366052,3.36,1.57,236,71.7,38,90.1,2454,6.8,745111,641680,665120,543760,669701,608369,694497,665750,666969,53.69,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,-0.042,,,,0.042,88.0,0,0,0.594,0.594,33,27,33,28,1,0,,1,6,3,1.57,1.38,-1.38,29.2
