pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-20,92.7,2.85,5.95,"Walker, Josh",677587,677020,field_out,hit_into_play,,,,,6,"Brayan Rocchio grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,CLE,NYM,X,5,ground_ball,1,1,2024,1.13,0.55,0.45,2.11,,,,2,7,Bot,102.97,166.01,,,,,-8.74923083262056,-134.79964599695714,-5.369412820763847,15.519446507871296,25.27744246733035,-24.551396478174283,3.15,1.43,2,69.0,-48,94.8,2213,7.2,746637,553882,624413,643446,683146,596019,607043,664056,621438,53.27,0.22,0.212,0.0,1,0,0,2,54,3,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,151,-0.006,-0.244,69.9,7.4,0.22,0.244,88.0,2,2,0.876,0.876,29,23,30,23,1,2,3,1,2,1,2.08,1.13,-1.13,36.6
CU,2024-05-20,84.9,2.54,6.11,"Walker, Josh",677587,677020,,ball,,,,,13,"Brayan Rocchio grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,CLE,NYM,B,,,0,1,2024,-0.58,-0.06,-1.6,0.91,,,,2,7,Bot,,,,,,,-8.711580393024414,-123.4372930147744,-5.8918689643000235,-4.34760995497395,22.45170638490632,-31.850990591345308,3.1,1.45,,,,87.0,2206,7.5,746637,553882,624413,643446,683146,596019,607043,664056,621438,53.02,,,,,,,,54,2,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,6,0.0,0.029,,,,-0.029,,2,2,0.876,0.876,29,23,30,23,1,2,3,1,2,1,3.2,-0.58,0.58,43.6
FF,2024-05-20,95.7,2.34,6.33,"Walker, Josh",677587,677020,,foul,,,,,1,"Brayan Rocchio grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,CLE,NYM,S,,,0,0,2024,0.1,1.4,-0.8,3.08,,,,2,7,Bot,,,,,,,-8.650693565124271,-139.20067715538636,-6.297679311270365,3.0083112389419715,27.637661271782637,-12.663869762613624,3.15,1.43,,,,97.8,2408,7.2,746637,553882,624413,643446,683146,596019,607043,664056,621438,53.28,,,,,,,,54,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,163,0.0,-0.041,68.0,6.3,,0.041,,2,2,0.876,0.876,29,23,30,23,1,2,3,1,2,1,1.07,0.1,-0.1,48.3
CU,2024-05-20,85.5,2.66,6.12,"Walker, Josh",666310,677020,strikeout,swinging_strike,,,,,1,Bo Naylor strikes out swinging.,R,L,L,CLE,NYM,S,2,,1,2,2024,-0.61,0.06,-0.76,2.83,,,,1,7,Bot,,,,,,,-6.914217966797412,-124.48850839204212,-1.710363063475282,-5.259688934177267,21.370024852703455,-31.400708658787245,3.33,1.49,,,,87.3,2075,7.1,746637,553882,624413,643446,683146,596019,607043,664056,621438,53.42,,0.0,0.0,1,0,0,,53,4,Curveball,3,1,3,1,1,3,3,1,Infield shade,Standard,273,-0.007,-0.182,69.9,7.8,,0.182,,2,2,0.883,0.883,29,24,30,24,1,2,3,2,2,1,3.02,-0.61,-0.61,42.8
CU,2024-05-20,84.6,2.6,6.19,"Walker, Josh",666310,677020,,called_strike,,,,,4,Bo Naylor strikes out swinging.,R,L,L,CLE,NYM,S,,,1,1,2024,-0.61,-0.01,-0.35,2.21,,,,1,7,Bot,,,,,,,-5.762397976227486,-123.25207116627554,-3.055778301954572,-5.324515210518018,21.327321393493623,-31.96762221915795,3.28,1.55,,,,86.7,2194,7.3,746637,553882,624413,643446,683146,596019,607043,664056,621438,53.22,,,,,,,,53,3,Curveball,3,1,3,1,1,3,3,1,Infield shade,Standard,290,0.0,-0.061,,,,0.061,,2,2,0.883,0.883,29,24,30,24,1,2,3,2,2,1,3.16,-0.61,-0.61,46.3
FF,2024-05-20,93.9,2.6,6.23,"Walker, Josh",666310,677020,,called_strike,,,,,4,Bo Naylor strikes out swinging.,R,L,L,CLE,NYM,S,,,1,0,2024,0.18,1.37,-0.48,2.51,,,,1,7,Bot,,,,,,,-8.518701231699309,-136.52545250315973,-7.095570726390081,3.9765639827251342,26.645573542159713,-13.630577084931272,3.23,1.53,,,,96.0,2338,7.3,746637,553882,624413,643446,683146,596019,607043,664056,621438,53.24,,,,,,,,53,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,158,0.0,-0.051,,,,0.051,,2,2,0.883,0.883,29,24,30,24,1,2,3,2,2,1,1.2,0.18,0.18,47.0
FF,2024-05-20,94.9,2.49,6.24,"Walker, Josh",666310,677020,,ball,,,,,13,Bo Naylor strikes out swinging.,R,L,L,CLE,NYM,B,,,0,0,2024,0.12,1.4,-0.99,1.69,,,,1,7,Bot,,,,,,,-9.5799741466205,-137.69203061992846,-9.56709794029795,3.4955839810784246,27.662783083689114,-12.438768168034231,3.23,1.5,,,,97.1,2398,7.5,746637,553882,624413,643446,683146,596019,607043,664056,621438,53.0,,,,,,,,53,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,154,0.0,0.039,,,,-0.039,,2,2,0.883,0.883,29,24,30,24,1,2,3,2,2,1,1.13,0.12,0.12,49.4
CU,2024-05-20,85.3,2.51,6.22,"Walker, Josh",700932,677020,field_out,hit_into_play,,,,,4,Kyle Manzardo flies out to right fielder Tyrone Taylor.,R,L,L,CLE,NYM,X,9,fly_ball,1,2,2024,-0.27,0.47,-0.75,2.37,,,,0,7,Bot,180.09,73.91,,,,,-7.280682015493043,-124.06318192375116,-3.800376188779632,-1.4562641148350854,22.740219939908844,-26.807752431106763,3.2,1.47,336,94.1,40,87.4,2137,7.5,746637,553882,624413,643446,683146,596019,607043,664056,621438,53.04,0.037,0.064,0.0,1,0,0,3,52,4,Curveball,3,1,3,1,1,3,3,1,Infield shade,Standard,282,-0.01,-0.186,64.7,7.9,0.116,0.186,94.1,2,2,0.893,0.893,29,23,30,24,1,2,3,2,2,1,2.65,-0.27,-0.27,45.8
CU,2024-05-20,87.1,2.45,6.13,"Walker, Josh",700932,677020,,ball,,,,,13,Kyle Manzardo flies out to right fielder Tyrone Taylor.,R,L,L,CLE,NYM,B,,,0,2,2024,-0.5,0.26,-2.98,1.01,,,,0,7,Bot,,,,,,,-12.209792706795444,-126.28619519840618,-6.797754803577653,-3.225634098026707,22.636288177793674,-28.258918170720808,3.18,1.53,,,,89.1,2173,7.4,746637,553882,624413,643446,683146,596019,607043,664056,621438,53.06,,,,,,,,52,3,Curveball,3,1,3,1,1,3,3,1,Infield shade,Standard,259,0.0,0.023,,,,-0.023,,2,2,0.893,0.893,29,23,30,24,1,2,3,2,2,1,2.74,-0.5,-0.5,43.3
FF,2024-05-20,95.1,2.52,6.24,"Walker, Josh",700932,677020,,foul,,,,,2,Kyle Manzardo flies out to right fielder Tyrone Taylor.,R,L,L,CLE,NYM,S,,,0,1,2024,0.27,1.36,-0.11,2.92,,,,0,7,Bot,,,,,,,-7.656647479891365,-138.27807429026902,-6.255041957552903,5.040995279400498,27.80920558911207,-13.5051406718242,3.2,1.47,227,81.1,56,97.3,2242,7.4,746637,553882,624413,643446,683146,596019,607043,664056,621438,53.13,,,,,,,,52,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,159,0.0,-0.054,69.0,7.3,,0.054,88.0,2,2,0.893,0.893,29,23,30,24,1,2,3,2,2,1,1.15,0.27,0.27,45.2
CU,2024-05-20,84.3,2.69,6.27,"Walker, Josh",700932,677020,,called_strike,,,,,5,Kyle Manzardo flies out to right fielder Tyrone Taylor.,R,L,L,CLE,NYM,S,,,0,0,2024,-0.6,0.06,0.0,2.43,,,,0,7,Bot,,,,,,,-5.1223292873851785,-122.73520911289384,-2.7504633045252325,-5.229174595637713,21.914949844224697,-31.279494871149033,3.1,1.53,,,,85.9,2071,7.1,746637,553882,624413,643446,683146,596019,607043,664056,621438,53.41,,,,,,,,52,1,Curveball,3,1,3,1,1,3,3,1,Infield shade,Standard,255,0.0,-0.037,,,,0.037,,2,2,0.893,0.893,29,23,30,24,1,2,3,2,2,1,3.12,-0.6,-0.6,44.0
CU,2024-05-20,85.3,2.61,6.14,"Walker, Josh",686823,677020,field_out,hit_into_play,,,,,4,Will Brennan flies out to center fielder Harrison Bader.,R,L,L,CLE,NYM,X,8,fly_ball,1,1,2024,-0.71,0.01,-0.72,2.26,,,,2,6,Bot,129.85,70.37,,,,,-6.558762754895542,-124.22441456365056,-2.9455860180128233,-6.113103115173635,23.45540934901112,-31.72266023992529,3.28,1.54,319,86.5,31,87.4,2107,7.5,746637,621512,624413,643446,683146,596019,607043,664056,621438,53.05,0.02,0.018,0.0,1,0,0,3,48,3,Curveball,3,1,3,1,1,3,3,1,Strategic,Standard,268,-0.007,-0.244,65.2,7.1,0.034,0.244,88.0,2,2,0.831,0.831,29,26,30,26,1,2,3,1,2,1,3.1,-0.71,-0.71,44.5
CU,2024-05-20,85.9,2.57,6.15,"Walker, Josh",686823,677020,,ball,,,,,13,Will Brennan flies out to center fielder Harrison Bader.,R,L,L,CLE,NYM,B,,,0,1,2024,-0.73,0.16,-2.09,2.15,,,,2,6,Bot,,,,,,,-9.7135275257326,-124.7322215625628,-3.569083765040682,-5.642903860790545,25.283925098036285,-30.006478476707475,3.2,1.54,,,,87.3,2216,7.3,746637,621512,624413,643446,683146,596019,607043,664056,621438,53.2,,,,,,,,48,2,Curveball,3,1,3,1,1,3,3,1,Strategic,Standard,273,0.0,0.029,,,,-0.029,,2,2,0.831,0.831,29,26,30,26,1,2,3,1,2,1,2.95,-0.73,-0.73,41.4
FF,2024-05-20,95.2,2.44,6.33,"Walker, Josh",686823,677020,,called_strike,,,,,2,Will Brennan flies out to center fielder Harrison Bader.,R,L,L,CLE,NYM,S,,,0,0,2024,0.26,1.24,-0.08,3.24,,,,2,6,Bot,,,,,,,-7.3201745843935075,-138.49532360522605,-5.355353739989809,4.902012976055416,30.308490939750655,-15.134099782241352,3.2,1.55,,,,97.0,2293,7.3,746637,621512,624413,643446,683146,596019,607043,664056,621438,53.23,,,,,,,,48,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,156,0.0,-0.041,,,,0.041,,2,2,0.831,0.831,29,26,30,26,1,2,3,1,2,1,1.27,0.26,0.26,47.2
CU,2024-05-20,84.2,2.85,6.0,"Walker, Josh",681807,677020,field_out,hit_into_play,,,,,5,David Fry pops out to shortstop Francisco Lindor.,R,R,L,CLE,NYM,X,6,popup,3,2,2024,-0.41,0.44,0.0,2.17,,,,1,6,Bot,97.37,129.48,,,,,-5.930224599224307,-122.56720816678563,-3.484695592228859,-3.070835724593201,22.735818763839287,-27.298463089445523,3.31,1.57,191,65.9,48,86.2,2277,7.4,746637,621512,624413,643446,683146,596019,607043,664056,621438,53.06,0.177,0.159,0.0,1,0,0,3,47,6,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,267,-0.009,-0.332,66.5,7.9,0.194,0.332,88.0,2,2,0.84,0.84,29,28,30,29,1,2,3,2,2,1,2.76,-0.41,0.41,40.7
SI,2024-05-20,94.4,2.76,6.12,"Walker, Josh",681807,677020,,swinging_strike,,,,,12,David Fry pops out to shortstop Francisco Lindor.,R,R,L,CLE,NYM,S,,,3,1,2024,0.89,1.02,0.87,3.07,,,,1,6,Bot,,,,,,,-7.038771985681023,-137.37495981799347,-4.62507953594809,12.762439235832106,28.668669156098375,-18.418877713083763,3.31,1.57,,,,96.5,2204,7.3,746637,621512,624413,643446,683146,596019,607043,664056,621438,53.15,,,,,,,,47,5,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,154,0.0,-0.092,71.9,7.6,,0.092,,2,2,0.84,0.84,29,28,30,29,1,2,3,2,2,1,1.53,0.89,-0.89,40.2
SI,2024-05-20,94.5,2.67,6.22,"Walker, Josh",681807,677020,,called_strike,,,,,3,David Fry pops out to shortstop Francisco Lindor.,R,R,L,CLE,NYM,S,,,3,0,2024,0.87,1.0,0.63,3.2,,,,1,6,Bot,,,,,,,-7.385029094803908,-137.46745267496868,-4.522995664277236,12.616674673642532,29.665251792823614,-18.645320917373425,3.28,1.58,,,,96.4,2201,7.3,746637,621512,624413,643446,683146,596019,607043,664056,621438,53.16,,,,,,,,47,4,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,149,0.0,-0.081,,,,0.081,,2,2,0.84,0.84,29,28,30,29,1,2,3,2,2,1,1.55,0.87,-0.87,44.7
SI,2024-05-20,93.8,2.99,5.97,"Walker, Josh",681807,677020,,ball,,,,,12,David Fry pops out to shortstop Francisco Lindor.,R,R,L,CLE,NYM,B,,,2,0,2024,1.03,0.67,0.22,3.9,,,,1,6,Bot,,,,,,,-9.60242878893684,-136.360567206117,-1.1304661357065569,14.87191421526276,27.816181201451094,-23.77745939826068,3.13,1.45,,,,95.7,2202,7.3,746637,621512,624413,643446,683146,596019,607043,664056,621438,53.24,,,,,,,,47,3,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,148,0.0,0.139,,,,-0.139,,2,2,0.84,0.84,29,28,30,29,1,2,3,2,2,1,1.91,1.03,-1.03,34.5
SI,2024-05-20,92.8,2.95,5.96,"Walker, Josh",681807,677020,,ball,,,,,12,David Fry pops out to shortstop Francisco Lindor.,R,R,L,CLE,NYM,B,,,1,0,2024,0.95,0.81,0.91,3.2,,,,1,6,Bot,,,,,,,-7.418355204669945,-135.0011873904724,-3.1306752207139548,13.172794632036371,27.73710159263344,-21.716863233615623,3.18,1.53,,,,94.7,2165,7.3,746637,621512,624413,643446,683146,596019,607043,664056,621438,53.21,,,,,,,,47,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,142,0.0,0.072,,,,-0.072,,2,2,0.84,0.84,29,28,30,29,1,2,3,2,2,1,1.82,0.95,-0.95,36.9
SI,2024-05-20,94.7,2.62,6.3,"Walker, Josh",681807,677020,,ball,,,,,14,David Fry pops out to shortstop Francisco Lindor.,R,R,L,CLE,NYM,B,,,0,0,2024,0.85,1.0,1.47,1.81,,,,1,6,Bot,,,,,,,-4.9821210419647155,-137.66226152374225,-8.440733755170296,11.931865903363729,28.90303663151242,-17.829332860351435,3.23,1.63,,,,96.6,2080,7.3,746637,621512,624413,643446,683146,596019,607043,664056,621438,53.17,,,,,,,,47,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,153,0.0,0.039,,,,-0.039,,2,2,0.84,0.84,29,28,30,29,1,2,3,2,2,1,1.54,0.85,-0.85,52.1
FF,2024-05-20,94.6,2.55,6.28,"Walker, Josh",647304,677020,field_out,hit_into_play,,,,,11,"Josh Naylor grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,L,CLE,NYM,X,6,ground_ball,0,0,2024,0.28,1.39,-0.4,3.34,,,,0,6,Bot,116.18,142.32,,,,,-8.484480085452077,-137.51523437914554,-5.201504255417932,5.379281993649731,29.662816293276418,-13.547379009601858,3.15,1.5,28,102.1,-5,96.5,2295,7.4,746637,621512,624413,643446,683146,596019,607043,664056,621438,53.15,0.369,0.304,0.0,1,0,0,2,46,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,157,-0.012,-0.254,68.4,6.6,0.407,0.254,102.1,2,2,0.852,0.852,29,27,30,27,1,2,3,1,2,1,1.16,0.28,0.28,46.9
SI,2024-05-17,92.5,2.92,5.93,"Walker, Josh",660821,677020,field_out,hit_into_play,,,,,6,"Jesús Sánchez grounds out, first baseman Pete Alonso to pitcher Josh Walker.",R,L,L,MIA,NYM,X,3,ground_ball,1,0,2024,1.2,0.6,0.59,2.62,,605137,,2,6,Bot,144.3,168.42,,,,,-8.673757317391358,-134.46239362331912,-4.022591443906276,16.357147138986555,26.91996575374653,-24.20309080655913,3.57,1.7,2,81.1,-47,94.0,2103,7.0,746065,621512,624413,643446,668901,596019,621438,664056,516782,53.45,0.129,0.126,0.0,1,0,0,2,54,2,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,150,-0.002,-0.314,69.4,6.4,0.129,0.314,88.0,6,6,0.988,0.988,29,26,30,27,2,3,20,2,3,1,2.05,1.2,1.2,34.8
CU,2024-05-17,84.8,2.47,6.16,"Walker, Josh",660821,677020,,ball,,,,,11,"Jesús Sánchez grounds out, first baseman Pete Alonso to pitcher Josh Walker.",R,L,L,MIA,NYM,B,,,0,0,2024,-0.54,0.36,-1.1,3.12,,605137,,2,6,Bot,,,,,,,-7.390865357480457,-123.4337572590138,-1.5978456446752085,-4.292720729384736,20.98749946462612,-28.396269393725483,3.55,1.72,,,,86.7,2150,7.1,746065,621512,624413,643446,668901,596019,621438,664056,516782,53.37,,,,,,,,54,1,Curveball,6,0,6,0,0,6,6,0,Standard,Standard,263,0.0,0.014,,,,-0.014,,6,6,0.988,0.988,29,26,30,27,2,3,20,2,3,1,2.77,-0.54,-0.54,41.5
FF,2024-05-17,95.4,2.5,6.31,"Walker, Josh",605137,677020,double,hit_into_play,,,,,13,Josh Bell doubles (6) on a line drive to left fielder Tyrone Taylor.,R,R,L,MIA,NYM,X,7,line_drive,2,2,2024,0.32,1.54,-1.15,2.25,,,,2,6,Bot,67.41,113.61,,,,,-10.458326943264238,-138.22450060359265,-8.539879873717453,6.680074794114275,33.76735783113753,-10.625820564374957,3.8,1.81,258,75.9,27,96.2,2280,7.2,746065,621512,624413,643446,668901,596019,621438,664056,516782,53.3,0.526,0.522,1.25,1,1,1,4,53,5,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,160,0.002,0.651,69.7,7.7,0.649,-0.651,88.0,6,6,0.986,0.986,29,31,30,32,1,3,20,2,3,1,1.01,0.32,-0.32,44.7
CU,2024-05-17,83.2,2.93,6.02,"Walker, Josh",605137,677020,,swinging_strike,,,,,12,Josh Bell doubles (6) on a line drive to left fielder Tyrone Taylor.,R,R,L,MIA,NYM,S,,,2,1,2024,-0.65,0.52,1.06,3.54,,,,2,6,Bot,,,,,,,-3.063920869844462,-121.24471892400987,-0.3301676239761999,-5.926487371084025,21.580717303377916,-27.102095442958973,3.8,1.81,,,,84.6,2056,6.9,746065,621512,624413,643446,668901,596019,621438,664056,516782,53.55,,,,,,,,53,4,Curveball,6,0,6,0,0,6,6,0,Standard,Standard,271,0.0,-0.084,67.5,6.5,,0.084,,6,6,0.986,0.986,29,31,30,32,1,3,20,2,3,1,2.73,-0.65,0.65,40.3
SI,2024-05-17,92.5,3.02,5.94,"Walker, Josh",605137,677020,,ball,,,,,14,Josh Bell doubles (6) on a line drive to left fielder Tyrone Taylor.,R,R,L,MIA,NYM,B,,,1,1,2024,1.16,0.77,1.7,2.55,,,,2,6,Bot,,,,,,,-5.9672945828422295,-134.49295345503083,-4.54175708838959,15.367733264927663,29.296833550045644,-22.005837979651385,3.92,1.83,,,,93.4,2085,6.9,746065,621512,624413,643446,668901,596019,621438,664056,516782,53.64,,,,,,,,53,3,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,147,0.0,0.058,,,,-0.058,,6,6,0.986,0.986,29,31,30,32,1,3,20,2,3,1,1.9,1.16,-1.16,34.1
CU,2024-05-17,83.3,2.79,6.07,"Walker, Josh",605137,677020,,foul_tip,,,,,2,Josh Bell doubles (6) on a line drive to left fielder Tyrone Taylor.,R,R,L,MIA,NYM,S,,,1,0,2024,-0.54,0.62,-0.03,3.31,,,,2,6,Bot,,,,,,,-5.511882074790155,-121.34736443394362,-1.1939178924803642,-4.425863804487277,20.90010166312446,-26.000941456496548,3.8,1.81,,,,84.9,2169,7.0,746065,621512,624413,643446,668901,596019,621438,664056,516782,53.51,,,,,,,,53,2,Curveball,6,0,6,0,0,6,6,0,Standard,Standard,269,0.0,-0.051,71.5,7.1,,0.051,,6,6,0.986,0.986,29,31,30,32,1,3,20,2,3,1,2.63,-0.54,0.54,40.1
SI,2024-05-17,93.5,2.97,6.01,"Walker, Josh",605137,677020,,ball,,,,,12,Josh Bell doubles (6) on a line drive to left fielder Tyrone Taylor.,R,R,L,MIA,NYM,B,,,0,0,2024,1.28,0.91,1.22,3.41,,,,2,6,Bot,,,,,,,-7.4286793693231905,-135.92971205474404,-2.948986193667949,17.532909303783505,31.093789683797816,-20.395371698024743,3.83,1.81,,,,94.4,2098,7.0,746065,621512,624413,643446,668901,596019,621438,664056,516782,53.51,,,,,,,,53,1,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,145,0.0,0.04,,,,-0.04,,6,6,0.986,0.986,29,31,30,32,1,3,20,2,3,1,1.71,1.28,-1.28,35.2
SI,2024-05-17,94.0,2.94,5.91,"Walker, Josh",650559,677020,sac_fly,hit_into_play,,,,,13,Bryan De La Cruz out on a sacrifice fly to center fielder Harrison Bader.   Nick Fortes scores.,R,R,L,MIA,NYM,X,8,fly_ball,2,2,2024,1.21,0.8,-0.11,1.35,663743,,,1,6,Bot,114.72,51.94,,,,,-10.730793770140536,-136.3267564652206,-7.939386819949455,17.505150025121992,30.255540781500052,-20.52182322346025,3.58,1.69,364,96.8,25,95.1,2166,7.1,746065,621512,624413,643446,668901,596019,621438,664056,516782,53.37,0.294,0.43,0.0,1,0,0,5,52,6,Sinker,5,0,5,0,0,6,6,0,Strategic,Standard,143,0.003,0.0,67.6,8.3,0.746,0.0,96.8,5,5,0.983,0.983,29,27,30,28,1,3,20,2,3,1,1.8,1.21,-1.21,33.8
FF,2024-05-17,96.0,2.64,6.28,"Walker, Josh",650559,677020,,foul,,,,,2,Bryan De La Cruz out on a sacrifice fly to center fielder Harrison Bader.   Nick Fortes scores.,R,R,L,MIA,NYM,S,,,2,2,2024,0.37,1.52,0.27,3.33,663743,,,1,6,Bot,,,,,,,-7.186609978742791,-139.5130872847308,-5.682429449676594,6.474129954096292,32.98141471564675,-11.177633585446776,3.58,1.69,180,78.6,17,96.8,2411,7.0,746065,621512,624413,643446,668901,596019,621438,664056,516782,53.55,,,,,,,,52,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,152,0.0,0.0,70.6,6.7,,0.0,88.0,5,5,0.983,0.983,29,27,30,28,1,3,20,2,3,1,0.96,0.37,-0.37,43.0
CU,2024-05-17,85.1,2.64,6.17,"Walker, Josh",650559,677020,,ball,,,,,13,Bryan De La Cruz out on a sacrifice fly to center fielder Harrison Bader.   Nick Fortes scores.,R,R,L,MIA,NYM,B,,,1,2,2024,-0.53,0.39,-1.48,1.18,663743,,,1,6,Bot,,,,,,,-8.718337679793704,-123.6019259819312,-6.249899505415763,-3.7068710532282103,24.01697639718283,-27.12843281260164,3.47,1.68,,,,86.3,2133,7.1,746065,621512,624413,643446,668901,596019,621438,664056,516782,53.42,,,,,,,,52,4,Curveball,5,0,5,0,0,5,5,0,Strategic,Standard,272,0.0,0.026,,,,-0.026,,5,5,0.983,0.983,29,27,30,28,1,3,20,2,3,1,2.76,-0.53,0.53,44.5
CU,2024-05-17,84.4,2.71,6.09,"Walker, Josh",650559,677020,,swinging_strike,,,,,13,Bryan De La Cruz out on a sacrifice fly to center fielder Harrison Bader.   Nick Fortes scores.,R,R,L,MIA,NYM,S,,,1,1,2024,-0.36,0.53,-0.65,1.03,663743,,,1,6,Bot,,,,,,,-7.215062583535273,-122.66456000227456,-6.584396291321008,-2.3239142353671256,23.27959196188942,-25.693185722218587,3.58,1.69,,,,86.0,2191,7.3,746065,621512,624413,643446,668901,596019,621438,664056,516782,53.2,,,,,,,,52,3,Curveball,5,0,5,0,0,5,5,0,Strategic,Standard,268,0.0,-0.114,,,,0.114,,5,5,0.983,0.983,29,27,30,28,1,3,20,2,3,1,2.66,-0.36,0.36,42.1
SI,2024-05-17,95.0,2.96,6.03,"Walker, Josh",650559,677020,,ball,,,,,12,Bryan De La Cruz out on a sacrifice fly to center fielder Harrison Bader.   Nick Fortes scores.,R,R,L,MIA,NYM,B,,,0,1,2024,1.35,0.92,1.83,3.15,663743,,,1,6,Bot,,,,,,,-6.064293383295268,-138.18398227623382,-3.9818185157715504,18.707377932178055,31.4816366301438,-19.74948798578528,3.62,1.73,,,,96.0,2250,6.9,746065,621512,624413,643446,668901,596019,621438,664056,516782,53.55,,,,,,,,52,2,Sinker,5,0,5,0,0,5,5,0,Strategic,Standard,145,0.0,0.025,,,,-0.025,,5,5,0.983,0.983,29,27,30,28,1,3,20,2,3,1,1.62,1.35,-1.35,35.0
SI,2024-05-17,94.5,2.91,6.0,"Walker, Josh",650559,677020,,foul,,,,,12,Bryan De La Cruz out on a sacrifice fly to center fielder Harrison Bader.   Nick Fortes scores.,R,R,L,MIA,NYM,S,,,0,0,2024,1.18,0.82,1.17,2.88,663743,,,1,6,Bot,,,,,,,-7.265569497647312,-137.44563396453367,-4.298946971644954,16.538148525837663,31.055712951435837,-20.998924777502413,3.58,1.69,211,76.6,51,95.6,2222,7.0,746065,621512,624413,643446,668901,596019,621438,664056,516782,53.48,,,,,,,,52,1,Sinker,5,0,5,0,0,5,5,0,Strategic,Standard,145,0.0,-0.049,73.8,7.7,,0.049,88.0,5,5,0.983,0.983,29,27,30,28,1,3,20,2,3,1,1.74,1.18,-1.18,36.6
SI,2024-05-17,94.4,2.83,5.96,"Walker, Josh",665862,677020,field_out,hit_into_play,,,,,9,Jazz Chisholm Jr.  grounds out to second baseman Jeff McNeil.,R,L,L,MIA,NYM,X,4,ground_ball,2,2,2024,1.35,0.88,0.65,1.56,663743,,,0,6,Bot,149.36,163.35,,,,,-8.774244796298106,-137.04619978272407,-7.775645237488945,19.020311843997924,31.80583252083052,-19.41095792471395,3.68,1.66,3,86.6,-26,95.2,2158,7.0,746065,621512,624413,643446,668901,596019,621438,664056,516782,53.51,0.071,0.07,0.0,1,0,0,2,51,6,Sinker,5,0,5,0,0,5,5,0,Strategic,Standard,143,-0.003,-0.16,67.1,6.6,0.086,0.16,88.0,5,5,0.986,0.986,29,26,30,26,1,3,20,2,3,1,1.7,1.35,1.35,35.2
