pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-06,98.7,0.88,6.58,"Alvarado, José",702358,621237,,ball,,,,,13,Trey Lipscomb called out on strikes.,R,R,L,WSH,PHI,B,,,1,0,2024,0.94,1.27,-1.11,2.1,,,545121,2,9,Bot,,,,,,,-7.688639061162931,-143.34120688740666,-9.865950984626773,14.621697563735315,29.71914859253464,-12.61867170673653,3.37,1.51,,,,100.2,2134,7.0,744873,592663,547180,681082,664761,607208,669016,679032,592206,53.5,,,,,,,,71,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,154,0.002,0.05,,,,-0.05,,-3,-3,0.014,0.014,29,24,29,24,1,3,1,1,2,1,1.06,0.94,-0.94,65.9
SI,2024-04-06,98.7,1.15,6.61,"Alvarado, José",702358,621237,,ball,,,,,13,Trey Lipscomb called out on strikes.,R,R,L,WSH,PHI,B,,,0,0,2024,1.25,1.18,-0.2,1.3,,,545121,2,9,Bot,,,,,,,-6.664011747794939,-143.17703893136652,-11.875524471020697,18.697983665093545,32.292965776739706,-13.371571731246329,3.39,1.62,,,,99.8,2094,7.0,744873,592663,547180,681082,664761,607208,669016,679032,592206,53.47,,,,,,,,71,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,153,0.0,0.034,,,,-0.034,,-3,-3,0.014,0.014,29,24,29,24,1,3,1,1,2,1,1.17,1.25,-1.25,60.9
FF,2024-04-06,96.1,-2.81,6.05,"Hoffman, Jeff",702358,656546,field_out,hit_into_play,,,,,2,Trey Lipscomb flies out to right fielder Nick Castellanos.,R,R,R,WSH,PHI,X,9,fly_ball,1,2,2024,-1.12,1.5,-0.11,3.04,,,545121,1,7,Bot,183.74,87.17,,,,,9.752286761621397,-139.5533031461615,-5.857438544016986,-16.749614153210356,28.432098695181,-11.346307325612988,3.49,1.6,312,93.1,37,97.1,2398,6.8,744873,592663,547180,681082,664761,607208,669016,679032,592206,53.72,0.043,0.065,0.0,1,0,0,3,52,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,222,-0.048,-0.186,73.3,7.5,0.12,0.186,93.1,-2,-2,0.216,0.216,31,24,31,24,1,2,5,1,2,1,0.96,1.12,1.12,36.2
SL,2024-04-06,84.7,-2.67,6.19,"Hoffman, Jeff",702358,656546,,foul,,,,,7,Trey Lipscomb flies out to right fielder Nick Castellanos.,R,R,R,WSH,PHI,S,,,1,1,2024,0.21,-0.07,-0.64,1.67,,,545121,1,7,Bot,,,,,,,4.328278613510675,-123.27473497040418,-4.094429465095602,1.3408807330836183,23.948464020050334,-32.29042861237716,3.49,1.6,9,92.5,-11,85.0,2622,6.4,744873,592663,547180,681082,664761,607208,669016,679032,592206,54.09,,,,,,,,52,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,46,0.0,-0.059,72.9,8.6,,0.059,92.5,-2,-2,0.216,0.216,31,24,31,24,1,2,5,1,2,1,3.24,-0.21,-0.21,42.5
FF,2024-04-06,96.2,-2.98,5.94,"Hoffman, Jeff",702358,656546,,called_strike,,,,,9,Trey Lipscomb flies out to right fielder Nick Castellanos.,R,R,R,WSH,PHI,S,,,1,0,2024,-1.2,1.41,0.33,1.69,,,545121,1,7,Bot,,,,,,,11.590278532855542,-139.45474664026216,-8.967627110916677,-18.141362303318417,29.923911819671844,-11.782398007041296,3.54,1.63,,,,97.1,2497,6.9,744873,592663,547180,681082,664761,607208,669016,679032,592206,53.62,,,,,,,,52,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,222,0.0,-0.047,,,,0.047,,-2,-2,0.216,0.216,31,24,31,24,1,2,5,1,2,1,1.06,1.2,1.2,36.1
SL,2024-04-06,83.4,-2.79,6.08,"Hoffman, Jeff",702358,656546,,blocked_ball,,,,,14,Trey Lipscomb flies out to right fielder Nick Castellanos.,R,R,R,WSH,PHI,B,,,0,0,2024,0.73,-0.47,0.62,0.73,,,545121,1,7,Bot,,,,,,,6.450455652032479,-121.30532672733652,-5.000298218762126,5.9980584117161575,22.511625807468555,-36.043848994220944,3.38,1.59,,,,84.1,2761,6.6,744873,592663,547180,681082,664761,607208,669016,679032,592206,53.86,,,,,,,,52,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,48,0.0,0.036,,,,-0.036,,-2,-2,0.216,0.216,31,24,31,24,1,2,5,1,2,1,3.73,-0.73,-0.73,43.8
CH,2024-04-06,81.9,1.73,5.65,"Suárez, Ranger",702358,624133,field_out,hit_into_play,,,,,14,"Trey Lipscomb grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,L,WSH,PHI,X,5,ground_ball,1,1,2024,0.84,0.1,0.31,1.24,,,,2,4,Bot,114.21,183.45,,,,,-4.849763062063013,-119.31918261955244,-3.677092479294152,8.914631110128052,20.06103780758814,-30.753232816569422,3.49,1.6,1,72.5,-47,82.6,1223,6.4,744873,592663,547180,681082,664761,607208,669016,679032,592206,54.12,0.2,0.18,0.0,1,0,0,2,33,3,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,118,-0.013,-0.244,68.4,8.0,0.205,0.244,88.0,-2,-2,0.252,0.252,28,24,29,24,2,1,6,1,5,1,3.25,0.84,-0.84,40.9
SI,2024-04-06,90.7,1.77,5.82,"Suárez, Ranger",702358,624133,,foul,,,,,6,"Trey Lipscomb grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,L,WSH,PHI,S,,,1,0,2024,1.21,0.52,0.7,2.58,,,,2,4,Bot,,,,,,,-5.2603072443612,-131.9298768473124,-3.2724740559108296,15.271918963183628,28.125462534651913,-25.55889815730714,3.49,1.6,4,56.1,-32,90.7,1925,6.3,744873,592663,547180,681082,664761,607208,669016,679032,592206,54.2,,,,,,,,33,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,140,0.0,-0.051,65.8,6.9,,0.051,88.0,-2,-2,0.252,0.252,28,24,29,24,2,1,6,1,5,1,2.25,1.21,-1.21,37.0
CU,2024-04-06,76.7,1.62,5.87,"Suárez, Ranger",702358,624133,,ball,,,,,7,"Trey Lipscomb grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,L,WSH,PHI,B,,,0,0,2024,-0.69,-1.07,-0.38,1.49,,,,2,4,Bot,,,,,,,-2.981671739052343,-111.66513462507903,-0.3234776000292281,-5.151398182826529,21.06578267519258,-41.21843646719327,3.35,1.55,,,,76.6,2164,6.3,744873,592663,547180,681082,664761,607208,669016,679032,592206,54.19,,,,,,,,33,1,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,310,0.0,0.04,,,,-0.04,,-2,-2,0.252,0.252,28,24,29,24,2,1,6,1,5,1,4.95,-0.69,0.69,43.3
CH,2024-04-06,82.4,1.8,5.71,"Suárez, Ranger",702358,624133,field_out,hit_into_play,,,,,8,"Trey Lipscomb grounds out softly, pitcher Ranger Suárez to first baseman Bryce Harper.   Ildemaro Vargas to 2nd.",R,R,L,WSH,PHI,X,1,ground_ball,1,0,2024,0.99,-0.07,-0.09,1.62,,,545121,1,2,Bot,125.09,195.78,,,,,-6.220370326233491,-119.8802706104061,-2.6159987439662946,10.722704106987736,23.53846006147792,-32.57986552995785,3.49,1.6,1,38.2,-60,82.4,1242,6.3,744873,592663,547180,681082,664761,607208,669016,679032,592206,54.19,0.291,0.256,0.0,1,0,0,1,15,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,116,-0.021,-0.35,69.8,8.5,0.313,0.35,88.0,-1,-1,0.44,0.44,28,24,29,24,1,0,6,1,5,1,3.44,0.99,-0.99,34.1
SI,2024-04-06,91.0,1.73,5.85,"Suárez, Ranger",702358,624133,,ball,,,,,14,"Trey Lipscomb grounds out softly, pitcher Ranger Suárez to first baseman Bryce Harper.   Ildemaro Vargas to 2nd.",R,R,L,WSH,PHI,B,,,0,0,2024,1.28,0.02,1.81,1.91,,,545121,1,2,Bot,,,,,,,-2.569716376817176,-132.4704285032034,-4.005083636402198,15.646146926809646,29.085520722636677,-31.31228915719121,3.42,1.61,,,,90.9,1834,6.3,744873,592663,547180,681082,664761,607208,669016,679032,592206,54.22,,,,,,,,15,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,139,0.0,0.036,,,,-0.036,,-1,-1,0.44,0.44,28,24,29,24,1,0,6,1,5,1,2.74,1.28,-1.28,42.9
SL,2024-04-05,89.4,-1.85,5.53,"Domínguez, Seranthony",702358,622554,strikeout,swinging_strike,,,,,14,Trey Lipscomb strikes out swinging.,R,R,R,WSH,PHI,S,2,,1,2,2024,0.24,0.49,1.01,2.35,,,,0,8,Bot,,,,,,,6.550280841102447,-129.9834045753095,-2.7976766996131035,1.2650341124037818,29.479459254037284,-26.28800934423626,3.49,1.6,,,,89.3,2293,6.5,744874,592663,547180,681082,664761,607208,669016,679032,592206,54.02,,0.0,0.0,1,0,0,,65,4,Slider,0,4,0,4,4,0,0,4,Standard,Standard,158,-0.014,-0.186,66.8,7.6,,0.186,,-4,-4,0.039,0.039,29,24,30,24,1,2,5,1,2,1,2.39,-0.24,-0.24,27.5
FF,2024-04-05,98.0,-1.73,5.46,"Domínguez, Seranthony",702358,622554,,foul,,,,,6,Trey Lipscomb strikes out swinging.,R,R,R,WSH,PHI,S,,,1,1,2024,-0.49,1.07,0.45,2.46,,,,0,8,Bot,,,,,,,7.055500043604621,-142.5539916062781,-5.087495566441036,-8.360667516440339,33.01903942165603,-16.664923688613126,3.49,1.6,14,79.9,-8,98.2,2034,6.5,744874,592663,547180,681082,664761,607208,669016,679032,592206,54.05,,,,,,,,65,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,212,0.0,-0.056,69.1,7.2,,0.056,88.0,-4,-4,0.039,0.039,29,24,30,24,1,2,5,1,2,1,1.31,0.49,0.49,22.5
FF,2024-04-05,97.0,-1.94,5.47,"Domínguez, Seranthony",702358,622554,,ball,,,,,11,Trey Lipscomb strikes out swinging.,R,R,R,WSH,PHI,B,,,0,1,2024,-0.7,1.46,-1.73,3.57,,,,0,8,Bot,,,,,,,2.171746441069043,-141.34337187672384,-2.929428654354018,-9.90184505134063,32.14487154946919,-12.100579046485626,3.35,1.5,,,,97.0,2176,6.2,744874,592663,547180,681082,664761,607208,669016,679032,592206,54.27,,,,,,,,65,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,215,0.0,0.025,,,,-0.025,,-4,-4,0.039,0.039,29,24,30,24,1,2,5,1,2,1,0.95,0.7,0.7,21.9
SL,2024-04-05,89.0,-1.98,5.56,"Domínguez, Seranthony",702358,622554,,called_strike,,,,,4,Trey Lipscomb strikes out swinging.,R,R,R,WSH,PHI,S,,,0,0,2024,0.46,0.47,-0.72,2.57,,,,0,8,Bot,,,,,,,2.1362841708543767,-129.83401267621795,-2.4241397093583745,4.905216637670904,22.23084425819918,-26.506374282308823,3.23,1.47,,,,90.0,2217,6.4,744874,592663,547180,681082,664761,607208,669016,679032,592206,54.11,,,,,,,,65,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,168,0.0,-0.037,,,,0.037,,-4,-4,0.039,0.039,29,24,30,24,1,2,5,1,2,1,2.35,-0.46,-0.46,28.8
CH,2024-04-05,84.0,-2.02,4.85,"Nola, Aaron",702358,605400,field_out,hit_into_play,,,,,9,"Trey Lipscomb grounds out softly, pitcher Aaron Nola to first baseman Bryce Harper.",R,R,R,WSH,PHI,X,1,ground_ball,0,1,2024,-1.36,0.16,0.42,2.16,,,,1,5,Bot,126.97,181.59,,,,,8.425912207486256,-122.1975207330662,-0.2124043162363827,-15.265948223556054,21.760263178186143,-30.69021729336253,3.49,1.6,3,46.1,-37,85.1,1409,6.8,744874,592663,547180,681082,664761,607208,669016,679032,592206,53.68,0.231,0.206,0.0,1,0,0,1,41,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,256,-0.016,-0.219,76.1,7.7,0.253,0.219,88.0,-3,-3,0.154,0.154,31,24,31,24,2,1,6,1,5,1,3.04,1.36,1.36,16.4
FF,2024-04-05,91.7,-1.92,5.12,"Nola, Aaron",702358,605400,,called_strike,,,,,3,"Trey Lipscomb grounds out softly, pitcher Aaron Nola to first baseman Bryce Harper.",R,R,R,WSH,PHI,S,,,0,0,2024,-1.0,1.39,0.29,2.99,,,,1,5,Bot,,,,,,,7.838265593031197,-133.32634052618008,-2.5762347158369283,-13.635836615594316,28.03390614189395,-15.1655648427528,3.51,1.63,,,,92.9,2118,7.0,744874,592663,547180,681082,664761,607208,669016,679032,592206,53.51,,,,,,,,41,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,231,0.0,-0.037,,,,0.037,,-3,-3,0.154,0.154,31,24,31,24,2,1,6,1,5,1,1.32,1.0,1.0,21.5
KC,2024-04-05,79.3,-1.92,5.15,"Nola, Aaron",702358,605400,strikeout,swinging_strike_blocked,,,,,14,Trey Lipscomb strikes out swinging.,R,R,R,WSH,PHI,S,2,,1,2,2024,0.99,-0.81,0.29,0.65,,671277,,0,3,Bot,,,,,,,3.0037454496292137,-115.47101538348004,-1.530005400342461,8.291333705138856,22.19541204633099,-39.34027928082065,3.49,1.6,,,,80.1,2397,6.9,744874,592663,547180,681082,664761,607208,669016,679032,592206,53.59,,0.0,0.0,1,0,0,,24,4,Knuckle Curve,0,3,0,3,3,0,0,3,Standard,Standard,60,-0.043,-0.238,62.5,8.4,,0.238,,-3,-3,0.284,0.284,31,24,31,24,1,0,6,1,5,1,4.44,-0.99,-0.99,23.8
FF,2024-04-05,90.9,-1.94,5.13,"Nola, Aaron",702358,605400,,foul,,,,,3,Trey Lipscomb strikes out swinging.,R,R,R,WSH,PHI,S,,,1,1,2024,-0.84,1.32,0.29,2.97,,671277,,0,3,Bot,,,,,,,7.474680422912979,-132.1620263017668,-2.342776946934393,-11.412384549365097,27.836579758454036,-16.44799694745636,3.49,1.6,250,80.8,41,91.8,2117,6.9,744874,592663,547180,681082,664761,607208,669016,679032,592206,53.62,,,,,,,,24,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,226,0.0,-0.072,61.3,6.8,,0.072,88.0,-3,-3,0.284,0.284,31,24,31,24,1,0,6,1,5,1,1.45,0.84,0.84,20.1
FF,2024-04-05,90.6,-1.88,5.07,"Nola, Aaron",702358,605400,,ball,,,,,12,Trey Lipscomb strikes out swinging.,R,R,R,WSH,PHI,B,,,0,1,2024,-0.9,1.23,1.37,3.45,,671277,,0,3,Bot,,,,,,,10.12630247832653,-131.69798305402304,-0.836253831609947,-12.422903615169448,23.859738077428347,-17.673846976179885,3.35,1.6,,,,91.9,2257,6.8,744874,592663,547180,681082,664761,607208,669016,679032,592206,53.7,,,,,,,,24,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,225,0.0,0.036,,,,-0.036,,-3,-3,0.284,0.284,31,24,31,24,1,0,6,1,5,1,1.52,0.9,0.9,21.7
KC,2024-04-05,77.2,-1.99,5.23,"Nola, Aaron",702358,605400,,foul,,,,,8,Trey Lipscomb strikes out swinging.,R,R,R,WSH,PHI,S,,,0,0,2024,1.16,-0.6,0.06,2.13,,671277,,0,3,Bot,,,,,,,2.283890432445026,-112.4983172508255,1.4134660627953637,9.455126933450686,19.380778589519128,-37.699860052147315,3.49,1.6,184,63.9,48,78.0,2318,6.6,744874,592663,547180,681082,664761,607208,669016,679032,592206,53.87,,,,,,,,24,1,Knuckle Curve,0,3,0,3,3,0,0,3,Standard,Standard,56,0.0,-0.035,68.1,7.6,,0.035,88.0,-3,-3,0.284,0.284,31,24,31,24,1,0,6,1,5,1,4.39,-1.16,-1.16,26.5
SI,2024-04-04,92.8,-1.88,4.98,"Ortiz, Luis L.",702358,682847,single,hit_into_play,,,,,4,Trey Lipscomb singles on a ground ball to right fielder Bryan Reynolds.   Joey Gallo scores.    Jesse Winker to 3rd.,R,R,R,WSH,PIT,X,9,ground_ball,1,1,2024,-1.41,0.28,-0.42,2.22,,608336,608385,2,8,Bot,183.75,120.38,,,,,6.876546824099735,-134.9816221282136,-1.885047079107374,-18.79094630620521,29.233430493409426,-28.523875593791615,3.49,1.6,21,97.7,-5,93.6,2380,6.8,744870,680779,642133,669707,663647,665833,669261,572191,668804,53.74,0.263,0.238,0.9,1,1,0,2,73,3,Sinker,2,7,2,7,7,3,3,7,Standard,Standard,227,0.021,0.579,62.6,6.8,0.27,-0.579,97.7,-5,-5,0.016,0.016,25,24,25,24,1,3,4,1,2,1,2.37,1.41,1.41,22.8
SL,2024-04-04,84.8,-1.74,5.23,"Ortiz, Luis L.",702358,682847,,called_strike,,,,,5,Trey Lipscomb singles on a ground ball to right fielder Bryan Reynolds.   Joey Gallo scores.    Jesse Winker to 3rd.,R,R,R,WSH,PIT,S,,,1,0,2024,0.52,0.14,-0.01,2.3,,608336,608385,2,8,Bot,,,,,,,3.049014724093559,-123.50773750525698,-0.7848778549174869,4.680638631048222,24.666864375533784,-30.833909765207903,3.27,1.59,,,,85.7,2541,6.9,744870,680779,642133,669707,663647,665833,669261,572191,668804,53.64,,,,,,,,73,2,Slider,2,7,2,7,7,2,2,7,Standard,Standard,75,0.0,-0.042,,,,0.042,,-5,-5,0.016,0.016,25,24,25,24,1,3,4,1,2,1,3.03,-0.52,-0.52,29.3
SI,2024-04-04,94.9,-1.8,5.06,"Ortiz, Luis L.",702358,682847,,ball,,,,,14,Trey Lipscomb singles on a ground ball to right fielder Bryan Reynolds.   Joey Gallo scores.    Jesse Winker to 3rd.,R,R,R,WSH,PIT,B,,,0,0,2024,-1.49,0.45,0.91,0.99,,608336,608385,2,8,Bot,,,,,,,10.500780119678655,-137.70231945567176,-5.993521933481379,-21.303653851767475,30.031531339554107,-25.304253606806,3.32,1.57,,,,95.5,2396,6.8,744870,680779,642133,669707,663647,665833,669261,572191,668804,53.75,,,,,,,,73,1,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,227,0.0,0.026,,,,-0.026,,-5,-5,0.016,0.016,25,24,25,24,1,3,4,1,2,1,2.09,1.49,1.49,21.6
CU,2024-04-04,79.1,1.1,6.02,"Pérez, Martín",702358,527048,strikeout,swinging_strike,,,,,13,Trey Lipscomb strikes out swinging.,R,R,L,WSH,PIT,S,2,,0,2,2024,-0.33,-0.41,-1.01,1.59,,,,0,7,Bot,,,,,,,-3.967772870106815,-115.19648154667676,-2.156807129878081,-2.273090662550193,19.64179970438363,-35.71105166792906,3.49,1.6,,,,79.0,2462,6.0,744870,680779,642133,669707,663647,665833,669261,572191,668804,54.52,,0.0,0.0,1,0,0,,58,3,Curveball,2,7,2,7,7,2,2,7,Standard,Standard,311,-0.009,-0.163,70.1,8.8,,0.163,,-5,-5,0.033,0.033,33,24,33,24,3,2,6,1,5,1,4.03,-0.33,0.33,51.2
FC,2024-04-04,87.1,1.13,5.94,"Pérez, Martín",702358,527048,,called_strike,,,,,8,Trey Lipscomb strikes out swinging.,R,R,L,WSH,PIT,S,,,0,1,2024,0.0,0.87,-0.01,1.55,,,,0,7,Bot,,,,,,,-2.7315616321106297,-126.75815471387392,-6.149444883964358,0.5571271586681348,25.419854649945012,-21.79646005957219,3.51,1.6,,,,86.9,2196,6.1,744870,680779,642133,669707,663647,665833,669261,572191,668804,54.39,,,,,,,,58,2,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,148,0.0,-0.054,,,,0.054,,-5,-5,0.033,0.033,33,24,33,24,3,2,6,1,5,1,2.13,0.0,0.0,47.8
FC,2024-04-04,88.1,1.06,5.9,"Pérez, Martín",702358,527048,,called_strike,,,,,2,Trey Lipscomb strikes out swinging.,R,R,L,WSH,PIT,S,,,0,0,2024,0.23,1.14,0.24,3.05,,,,0,7,Bot,,,,,,,-2.4372508610371764,-128.39235910719998,-3.233969840365334,2.995095962494294,25.617950990822305,-19.06940297939377,3.44,1.62,,,,87.8,2211,5.9,744870,680779,642133,669707,663647,665833,669261,572191,668804,54.6,,,,,,,,58,1,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,150,0.0,-0.037,,,,0.037,,-5,-5,0.033,0.033,33,24,33,24,3,2,6,1,5,1,1.78,0.23,-0.23,44.2
SI,2024-04-04,90.6,1.05,5.79,"Pérez, Martín",702358,527048,force_out,hit_into_play,,,,,4,"Trey Lipscomb grounds into a force out, second baseman Jared Triolo to shortstop Oneil Cruz.   Riley Adams out at 2nd.",R,R,L,WSH,PIT,X,4,ground_ball,0,0,2024,1.39,1.16,-0.35,2.58,,,656180,2,4,Bot,144.16,149.88,,,,,-6.404116056503801,-131.77938944020718,-4.538388817127007,17.555455169385006,27.230300600948414,-17.886034493236977,3.49,1.6,112,101.0,3,90.1,2053,6.0,744870,680779,642133,669707,663647,665833,669261,572191,668804,54.53,0.491,0.442,0.0,1,0,0,4,36,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,137,-0.017,-0.271,67.3,7.0,0.518,0.271,101.0,-4,-4,0.112,0.112,33,24,33,24,2,1,6,1,5,1,1.61,1.39,-1.39,44.0
CH,2024-04-04,81.6,1.14,5.95,"Pérez, Martín",702358,527048,field_out,hit_into_play,,,,,8,"Trey Lipscomb grounds out softly, pitcher Martín Pérez to first baseman Rowdy Tellez.   Jesse Winker to 2nd.",R,R,L,WSH,PIT,X,1,ground_ball,0,1,2024,1.04,0.6,-0.14,2.06,,,608385,1,2,Bot,117.46,180.33,,,,,-4.8320921005330355,-118.75384763516789,-3.306399457541118,10.72648913416535,22.303005009344677,-26.04629524198199,3.49,1.6,2,59.9,-52,81.1,1524,5.9,744870,680779,642133,669707,663647,665833,669261,572191,668804,54.62,0.269,0.239,0.0,1,0,0,2,19,2,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,127,-0.016,-0.273,70.4,7.6,0.288,0.273,88.0,-4,-4,0.171,0.171,33,24,33,24,1,0,6,1,5,1,2.81,1.04,-1.04,45.9
CH,2024-04-04,80.7,1.28,5.92,"Pérez, Martín",702358,527048,,called_strike,,,,,9,"Trey Lipscomb grounds out softly, pitcher Martín Pérez to first baseman Rowdy Tellez.   Jesse Winker to 2nd.",R,R,L,WSH,PIT,S,,,0,0,2024,1.04,0.66,0.5,2.07,,,608385,1,2,Bot,,,,,,,-3.6838222099685543,-117.47200376094924,-3.1432731945032124,10.374863684410409,22.36751566322509,-25.70159927255526,3.27,1.62,,,,80.0,1571,5.8,744870,680779,642133,669707,663647,665833,669261,572191,668804,54.7,,,,,,,,19,1,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,125,0.0,-0.04,,,,0.04,,-4,-4,0.171,0.171,33,24,33,24,1,0,6,1,5,1,2.84,1.04,-1.04,44.9
FC,2024-04-03,86.9,2.65,5.69,"Fleming, Josh",702358,676596,field_out,hit_into_play,,,,,4,Trey Lipscomb pops out to first baseman Rowdy Tellez.,R,R,L,WSH,PIT,X,3,popup,3,2,2024,0.21,0.58,-0.62,2.19,,,,1,8,Bot,137.72,164.62,,,,,-8.285135358640362,-126.28919042043115,-3.418906661688351,3.916156782341797,24.558820309062508,-25.41587458438622,3.49,1.6,98,83.8,73,87.2,1856,6.4,744869,680779,642133,669707,663647,665833,669261,572191,668804,54.08,0.003,0.003,0.0,1,0,0,3,66,7,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,105,-0.005,-0.332,76.6,8.1,0.003,0.332,88.0,2,2,0.937,0.937,28,24,28,24,1,3,5,2,3,1,2.43,0.21,-0.21,33.1
CH,2024-04-03,83.6,2.7,5.53,"Fleming, Josh",702358,676596,,ball,,,,,14,Trey Lipscomb pops out to first baseman Rowdy Tellez.,R,R,L,WSH,PIT,B,,,2,2,2024,0.96,-0.1,0.91,0.97,,,,1,8,Bot,,,,,,,-6.049529287238714,-121.64843034463324,-3.9130104434016664,10.70992890951331,23.674732589405068,-32.616799711632154,3.53,1.7,,,,84.3,1539,6.7,744869,680779,642133,669707,663647,665833,669261,572191,668804,53.77,,,,,,,,66,6,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,105,0.0,0.108,,,,-0.108,,2,2,0.937,0.937,28,24,28,24,1,3,5,2,3,1,3.36,0.96,-0.96,29.3
CH,2024-04-03,82.6,2.83,5.5,"Fleming, Josh",702358,676596,,ball,,,,,14,Trey Lipscomb pops out to first baseman Rowdy Tellez.,R,R,L,WSH,PIT,B,,,1,2,2024,0.98,-0.15,2.16,1.63,,,,1,8,Bot,,,,,,,-3.4788337652973342,-120.30355137454453,-2.0368780575926135,10.210393282540387,23.17026841055066,-33.43437589573143,3.52,1.69,,,,83.4,1538,6.7,744869,680779,642133,669707,663647,665833,669261,572191,668804,53.75,,,,,,,,66,5,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,109,0.0,0.043,,,,-0.043,,2,2,0.937,0.937,28,24,28,24,1,3,5,2,3,1,3.48,0.98,-0.98,29.0
CH,2024-04-03,81.7,2.95,5.41,"Fleming, Josh",702358,676596,,ball,,,,,14,Trey Lipscomb pops out to first baseman Rowdy Tellez.,R,R,L,WSH,PIT,B,,,0,2,2024,0.85,-0.17,2.18,1.9,,,,1,8,Bot,,,,,,,-3.3975106486139346,-118.96617897706462,-1.0019661688819006,8.75769076153968,22.66865822920262,-33.852608276424235,3.52,1.64,,,,82.5,1469,6.8,744869,680779,642133,669707,663647,665833,669261,572191,668804,53.74,,,,,,,,66,4,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,104,0.0,0.02,,,,-0.02,,2,2,0.937,0.937,28,24,28,24,1,3,5,2,3,1,3.58,0.85,-0.85,24.4
FC,2024-04-03,88.0,2.54,5.66,"Fleming, Josh",702358,676596,,foul,,,,,13,Trey Lipscomb pops out to first baseman Rowdy Tellez.,R,R,L,WSH,PIT,S,,,0,2,2024,0.06,0.54,-1.06,2.17,,,,1,8,Bot,,,,,,,-8.848131444685038,-127.80240223289132,-3.4271472809676617,2.5707867830528524,27.344558875217135,-25.712199260830268,3.49,1.6,17,96.6,-6,87.8,1843,6.3,744869,680779,642133,669707,663647,665833,669261,572191,668804,54.17,,,,,,,,66,3,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,120,0.0,0.0,69.1,7.8,,0.0,96.6,2,2,0.937,0.937,28,24,28,24,1,3,5,2,3,1,2.42,0.06,-0.06,33.0
