pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-05,89.4,-0.95,6.43,"Kinley, Tyler",674441,641755,triple,hit_into_play,,,,,8,Jacob Hurtubise triples (1) on a line drive to right fielder Charlie Blackmon. Jake Fraley scores.,R,L,R,COL,CIN,X,9,line_drive,0,2,2024,-0.31,0.22,-0.09,1.95,,,641584,1,8,Top,223.98,99.7,,,,,2.742859277810985,-130.30870844530233,-5.5285173188811525,-4.100116655046553,23.543298485334688,-28.807820442242235,3.25,1.55,302,87.2,24,88.7,2663,5.5,746544,607732,660707,663898,641857,678662,656248,595909,453568,55.03,0.143,0.155,1.6,1,1,2,3,68,3,Slider,7,4,4,7,5,7,5,7,Standard,Standard,176,-0.109,1.213,58.4,7.6,0.231,-1.213,88.0,3,-3,0.931,0.069,33,26,33,27,1,3,1,2,1,1,2.59,0.31,-0.31,43.8
FF,2024-06-05,96.4,-1.14,6.39,"Kinley, Tyler",674441,641755,,foul,,,,,1,Jacob Hurtubise triples (1) on a line drive to right fielder Charlie Blackmon. Jake Fraley scores.,R,L,R,COL,CIN,S,,,0,1,2024,-0.63,1.05,-0.58,3.12,,,641584,1,8,Top,,,,,,,2.876674333795952,-140.58904811425336,-5.566619217168678,-9.025941274630023,23.97358038271927,-17.161357253320755,3.25,1.55,240,76.3,29,96.1,2348,5.4,746544,607732,660707,663898,641857,678662,656248,595909,453568,55.07,,,,,,,,68,2,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,206,0.0,-0.052,55.6,5.5,,0.052,88.0,3,-3,0.931,0.069,33,26,33,27,1,3,1,2,1,1,1.34,0.63,-0.63,41.5
FF,2024-06-05,95.9,-0.88,6.44,"Kinley, Tyler",674441,641755,,foul,,,,,12,Jacob Hurtubise triples (1) on a line drive to right fielder Charlie Blackmon. Jake Fraley scores.,R,L,R,COL,CIN,S,,,0,0,2024,-0.3,1.23,0.9,2.45,,,641584,1,8,Top,,,,,,,5.30229389235957,-139.5801449532565,-7.721189732536465,-4.992841257511556,26.106295133449244,-14.645806806312596,3.25,1.55,5,72.4,-22,95.3,2429,5.5,746544,607732,660707,663898,641857,678662,656248,595909,453568,54.95,,,,,,,,68,1,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,213,0.0,-0.04,63.1,6.5,,0.04,88.0,3,-3,0.931,0.069,33,26,33,27,1,3,1,2,1,1,1.22,0.3,-0.3,44.0
FF,2024-06-05,98.6,-1.77,5.33,"Vodnik, Victor",674441,680767,field_out,hit_into_play,,,,,3,Jacob Hurtubise lines out to right fielder Charlie Blackmon.,R,L,R,COL,CIN,X,9,line_drive,3,2,2024,-0.45,1.06,0.29,3.09,,,,1,6,Top,167.16,80.22,,,,,6.721734680302317,-143.56258003971888,-3.210245434181229,-7.640344198875444,28.53928896209231,-16.83181242880599,3.25,1.55,313,82.7,25,100.3,2370,6.9,746544,607732,660707,663898,641857,678662,656248,595909,453568,53.63,0.186,0.167,0.0,1,0,0,3,49,6,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,204,0.026,-0.332,64.1,5.8,0.22,0.332,88.0,1,-1,0.703,0.297,24,26,25,27,1,2,5,2,1,1,1.25,0.45,-0.45,50.0
FF,2024-06-05,98.0,-1.9,5.43,"Vodnik, Victor",674441,680767,,foul,,,,,5,Jacob Hurtubise lines out to right fielder Charlie Blackmon.,R,L,R,COL,CIN,S,,,3,1,2024,-0.55,1.19,0.18,2.27,,,,1,6,Top,,,,,,,6.961706385945041,-142.68183736685202,-5.921381820936613,-9.004046554730762,28.869335407754807,-14.76569793654009,3.25,1.55,131,81.5,10,99.4,2375,6.8,746544,607732,660707,663898,641857,678662,656248,595909,453568,53.71,,,,,,,,49,5,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,210,0.0,-0.092,65.6,6.4,,0.092,88.0,1,-1,0.703,0.297,24,26,25,27,1,2,5,2,1,1,1.16,0.55,-0.55,54.0
FF,2024-06-05,97.6,-2.07,5.34,"Vodnik, Victor",674441,680767,,ball,,,,,11,Jacob Hurtubise lines out to right fielder Charlie Blackmon.,R,L,R,COL,CIN,B,,,2,1,2024,-0.68,0.99,-1.61,2.48,,,,1,6,Top,,,,,,,2.8451469470344715,-142.26474555455536,-4.616585273500803,-9.952213667647932,27.55360730291728,-17.83831918071009,3.28,1.49,,,,99.5,2378,6.9,746544,607732,660707,663898,641857,678662,656248,595909,453568,53.57,,,,,,,,49,4,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,210,0.0,0.122,,,,-0.122,,1,-1,0.703,0.297,24,26,25,27,1,2,5,2,1,1,1.36,0.68,-0.68,51.0
FF,2024-06-05,97.7,-1.88,5.38,"Vodnik, Victor",674441,680767,,ball,,,,,12,Jacob Hurtubise lines out to right fielder Charlie Blackmon.,R,L,R,COL,CIN,B,,,1,1,2024,-0.33,1.04,0.54,3.68,,,,1,6,Top,,,,,,,7.353889031739568,-142.36908794967135,-1.595376542404826,-5.948841991488507,26.555982535215392,-17.730472833015348,3.37,1.58,,,,99.4,2429,6.7,746544,607732,660707,663898,641857,678662,656248,595909,453568,53.76,,,,,,,,49,3,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,218,0.0,0.059,,,,-0.059,,1,-1,0.703,0.297,24,26,25,27,1,2,5,2,1,1,1.31,0.33,-0.33,46.9
FF,2024-06-05,97.9,-2.04,5.38,"Vodnik, Victor",674441,680767,,called_strike,,,,,1,Jacob Hurtubise lines out to right fielder Charlie Blackmon.,R,L,R,COL,CIN,S,,,1,0,2024,-0.58,1.11,-0.52,3.28,,,,1,6,Top,,,,,,,5.490153267596298,-142.62616298849153,-2.861265668283207,-9.045454079289376,27.560603205397836,-16.487034849679507,3.36,1.54,,,,99.4,2487,6.7,746544,607732,660707,663898,641857,678662,656248,595909,453568,53.79,,,,,,,,49,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,206,0.0,-0.051,,,,0.051,,1,-1,0.703,0.297,24,26,25,27,1,2,5,2,1,1,1.23,0.58,-0.58,48.2
CH,2024-06-05,90.3,-2.55,4.92,"Vodnik, Victor",674441,680767,,ball,,,,,11,Jacob Hurtubise lines out to right fielder Charlie Blackmon.,R,L,R,COL,CIN,B,,,0,0,2024,-1.03,-0.02,-1.25,2.56,,,,1,6,Top,,,,,,,5.443521963747437,-131.47547070713335,0.0849528422874004,-13.062681236546515,25.928731033738757,-32.66215042839927,3.32,1.53,,,,91.1,1938,6.6,746544,607732,660707,663898,641857,678662,656248,595909,453568,53.92,,,,,,,,49,1,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,236,0.0,0.039,,,,-0.039,,1,-1,0.703,0.297,24,26,25,27,1,2,5,2,1,1,2.8,1.03,-1.03,31.7
SL,2024-06-05,85.2,-2.62,5.97,"Hudson, Dakota",674441,641712,field_out,hit_into_play,,,,,5,"Jacob Hurtubise grounds out, second baseman Brendan Rodgers to first baseman Elehuris Montero.",R,L,R,COL,CIN,X,4,ground_ball,3,2,2024,-0.02,0.18,-0.26,2.57,,,,2,4,Top,147.62,153.03,,,,,5.566070140369496,-124.25777084290524,-2.1996392902744275,-1.1120521182369747,19.34279866913573,-30.114553355149265,3.25,1.55,60,94.6,2,85.7,2565,6.0,746544,607732,660707,663898,641857,678662,656248,595909,453568,54.51,0.457,0.443,0.0,1,0,0,4,31,6,Slider,4,2,2,4,2,4,2,4,Infield shade,Standard,211,0.011,-0.325,74.2,6.4,0.545,0.325,94.6,2,-2,0.782,0.218,29,26,30,27,2,1,5,2,5,1,2.89,0.02,-0.02,28.0
SL,2024-06-05,84.5,-2.56,5.99,"Hudson, Dakota",674441,641712,,ball,,,,,11,"Jacob Hurtubise grounds out, second baseman Brendan Rodgers to first baseman Elehuris Montero.",R,L,R,COL,CIN,B,,,2,2,2024,-0.07,0.2,-1.78,2.41,,641584,,1,4,Top,,,,,,,1.9296573770736696,-123.18899566036492,-2.510051290451338,-1.0374443580837944,20.463574576762785,-29.8516892025414,3.27,1.51,,,,84.8,2663,6.0,746544,607732,660707,663898,641857,678662,656248,595909,453568,54.47,,,,,,,,31,5,Slider,4,2,2,4,2,4,2,4,Standard,Standard,158,0.0,0.074,,,,-0.074,,2,-2,0.718,0.282,29,26,30,27,2,1,5,2,5,1,2.94,0.07,-0.07,29.0
FF,2024-06-05,89.8,-2.43,6.04,"Hudson, Dakota",674441,641712,,called_strike,,,,,11,"Jacob Hurtubise grounds out, second baseman Brendan Rodgers to first baseman Elehuris Montero.",R,L,R,COL,CIN,S,,,2,1,2024,-0.21,0.56,-0.95,3.03,,641584,,1,4,Top,,,,,,,4.095871860036263,-130.95368988736547,-2.8047813612961296,-3.134497573131574,21.989952296515423,-25.342783258322516,3.33,1.5,,,,90.5,2314,6.1,746544,607732,660707,663898,641857,678662,656248,595909,453568,54.35,,,,,,,,31,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,227,0.0,-0.082,,,,0.082,,2,-2,0.718,0.282,29,26,30,27,2,1,5,2,5,1,2.21,0.21,-0.21,30.2
SL,2024-06-05,84.5,-2.48,6.04,"Hudson, Dakota",674441,641712,,called_strike,,,,,5,"Jacob Hurtubise grounds out, second baseman Brendan Rodgers to first baseman Elehuris Montero.",R,L,R,COL,CIN,S,,,2,0,2024,0.04,0.08,-0.08,2.22,,641584,,1,4,Top,,,,,,,5.493404612605142,-123.08808033748902,-2.799450672188062,-0.5409401414113937,21.21071955016094,-31.02150591172524,3.32,1.56,,,,84.6,2676,6.0,746544,607732,660707,663898,641857,678662,656248,595909,453568,54.49,,,,,,,,31,3,Slider,4,2,2,4,2,4,2,4,Standard,Standard,159,0.0,-0.047,,,,0.047,,2,-2,0.718,0.282,29,26,30,27,2,1,5,2,5,1,3.07,-0.04,0.04,29.7
SI,2024-06-05,90.5,-2.4,6.1,"Hudson, Dakota",674441,641712,,ball,,,,,11,"Jacob Hurtubise grounds out, second baseman Brendan Rodgers to first baseman Elehuris Montero.",R,L,R,COL,CIN,B,,,1,0,2024,-0.93,0.23,-1.19,3.01,,641584,,1,4,Top,,,,,,,5.021745455139578,-131.88149853024143,-2.3878024402789557,-11.908804960895132,21.48919715990708,-29.260425379408044,3.38,1.62,,,,91.3,2186,6.2,746544,607732,660707,663898,641857,678662,656248,595909,453568,54.29,,,,,,,,31,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,227,0.0,0.042,,,,-0.042,,2,-2,0.718,0.282,29,26,30,27,2,1,5,2,5,1,2.5,0.93,-0.93,37.6
CU,2024-06-05,79.1,-2.6,6.1,"Hudson, Dakota",674441,641712,,ball,,,,,13,"Jacob Hurtubise grounds out, second baseman Brendan Rodgers to first baseman Elehuris Montero.",R,L,R,COL,CIN,B,,,0,0,2024,1.02,-0.63,-1.55,2.45,,641584,,1,4,Top,,,,,,,0.400488479136116,-115.39313013975058,-0.1351848557746859,9.15477442295415,18.526374411622015,-38.00589758272806,3.39,1.56,,,,79.4,2553,6.0,746544,607732,660707,663898,641857,678662,656248,595909,453568,54.45,,,,,,,,31,1,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,46,0.0,0.027,,,,-0.027,,2,-2,0.718,0.282,29,26,30,27,2,1,5,2,5,1,4.21,-1.02,1.02,32.5
FF,2024-06-05,89.4,-2.39,5.99,"Hudson, Dakota",674441,641712,walk,ball,,,,,11,Jacob Hurtubise walks.,R,L,R,COL,CIN,B,,,3,1,2024,-0.47,0.64,-1.14,3.71,,,,2,2,Top,,,,,,,4.079339058377028,-130.3174952820167,-1.0768194747535862,-6.143340622502253,22.851253319895225,-24.772302959812787,3.32,1.52,,,,89.8,2204,6.1,746544,607732,660707,663898,641857,678662,656248,595909,453568,54.41,,0.689131,0.7,1,0,0,,14,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,228,-0.009,0.178,,,,-0.178,,4,-4,0.88,0.12,29,26,30,27,1,0,5,2,5,1,2.16,0.47,-0.47,30.6
SL,2024-06-05,84.7,-2.33,6.04,"Hudson, Dakota",674441,641712,,ball,,,,,14,Jacob Hurtubise walks.,R,L,R,COL,CIN,B,,,2,1,2024,-0.18,0.2,1.52,1.5,,,,2,2,Top,,,,,,,9.27457307687018,-123.09851502738796,-4.694972093732223,-3.411325997145622,21.193086628876248,-29.42476595385894,3.31,1.45,,,,84.4,2620,5.9,746544,607732,660707,663898,641857,678662,656248,595909,453568,54.63,,,,,,,,14,4,Slider,4,0,0,4,0,4,0,4,Infield shade,Standard,321,0.0,0.112,,,,-0.112,,4,-4,0.88,0.12,29,26,30,27,1,0,5,2,5,1,2.95,0.18,-0.18,34.7
CH,2024-06-05,83.5,-2.23,5.99,"Hudson, Dakota",674441,641712,,ball,,,,,13,Jacob Hurtubise walks.,R,L,R,COL,CIN,B,,,1,1,2024,-1.02,0.31,-1.26,2.02,,,,2,2,Top,,,,,,,4.2379339965474605,-121.63555519945452,-3.4218377967518787,-10.983076597056998,19.119842672663616,-28.704703290504423,3.36,1.5,,,,84.0,1666,6.1,746544,607732,660707,663898,641857,678662,656248,595909,453568,54.39,,,,,,,,14,3,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,242,0.0,0.058,,,,-0.058,,4,-4,0.88,0.12,29,26,30,27,1,0,5,2,5,1,2.9,1.02,-1.02,36.1
SI,2024-06-05,90.0,-2.09,6.08,"Hudson, Dakota",674441,641712,,called_strike,,,,,1,Jacob Hurtubise walks.,R,L,R,COL,CIN,S,,,1,0,2024,-0.89,0.48,-0.54,3.14,,,,2,2,Top,,,,,,,5.7259459846406715,-131.21097119394673,-2.4833057427529845,-11.344664181588728,20.99259929362608,-26.29572711758685,3.35,1.53,,,,90.8,2193,6.1,746544,607732,660707,663898,641857,678662,656248,595909,453568,54.36,,,,,,,,14,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,238,0.0,-0.051,,,,0.051,,4,-4,0.88,0.12,29,26,30,27,1,0,5,2,5,1,2.27,0.89,-0.89,34.7
CU,2024-06-05,79.7,-2.57,6.04,"Hudson, Dakota",674441,641712,,ball,,,,,11,Jacob Hurtubise walks.,R,L,R,COL,CIN,B,,,0,0,2024,0.73,-0.32,-1.01,3.03,,,,2,2,Top,,,,,,,2.0539800476123298,-116.19066076418032,0.5836855076852694,6.412791937524353,17.56764539141755,-35.41735110354132,3.37,1.52,,,,80.1,2706,6.0,746544,607732,660707,663898,641857,678662,656248,595909,453568,54.49,,,,,,,,14,1,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,42,0.0,0.04,,,,-0.04,,4,-4,0.88,0.12,29,26,30,27,1,0,5,2,5,1,3.84,-0.73,0.73,31.6
FF,2024-06-03,95.0,-0.8,6.02,"Chivilli, Angel",674441,683409,single,hit_into_play,,,,,7,Jacob Hurtubise singles on a line drive to left fielder Sean Bouchard. Jonathan India to 3rd.,R,L,R,COL,CIN,X,7,line_drive,2,2,2024,-1.01,0.94,-0.79,1.89,,,663697,1,8,Top,84.35,88.31,,,,,2.293565618477861,-138.2645923172474,-7.353195894937125,-13.490616813901507,27.84532960424705,-18.703733592115594,3.24,1.56,230,86.0,14,95.8,2483,6.5,746548,553869,660707,663898,676701,678662,656248,686668,696100,53.98,0.923,0.889,0.9,1,1,0,4,67,5,4-Seam Fastball,3,11,11,3,11,3,11,3,Standard,Standard,227,-0.001,0.427,59.7,7.0,1.087,-0.427,88.0,-8,8,0.002,0.998,21,26,22,27,1,0,,1,2,2,1.56,1.01,-1.01,45.2
CH,2024-06-03,86.6,-0.65,6.06,"Chivilli, Angel",674441,683409,,ball,,,,,14,Jacob Hurtubise singles on a line drive to left fielder Sean Bouchard. Jonathan India to 3rd.,R,L,R,COL,CIN,B,,,1,2,2024,-0.63,0.6,0.62,1.1,,,663697,1,8,Top,,,,,,,4.361632522798314,-126.0409086781856,-6.964377793513789,-7.607009095373517,22.310813903975745,-24.60062370157117,3.32,1.57,,,,87.4,2037,6.5,746548,553869,660707,663898,676701,678662,656248,686668,696100,53.98,,,,,,,,67,4,Changeup,3,11,11,3,11,3,11,3,Standard,Standard,238,0.0,0.048,,,,-0.048,,-8,8,0.002,0.998,21,26,22,27,1,0,,1,2,2,2.4,0.63,-0.63,48.2
CH,2024-06-03,85.8,-0.82,6.05,"Chivilli, Angel",674441,683409,,swinging_strike,,,,,8,Jacob Hurtubise singles on a line drive to left fielder Sean Bouchard. Jonathan India to 3rd.,R,L,R,COL,CIN,S,,,1,1,2024,-0.79,0.61,0.09,1.67,,,663697,1,8,Top,,,,,,,3.762871135045036,-125.04058189194944,-5.470195140919383,-8.998001437025875,21.062462648421228,-24.93361544778228,3.24,1.56,,,,86.8,1887,6.5,746548,553869,660707,663898,676701,678662,656248,686668,696100,54.0,,,,,,,,67,3,Changeup,3,11,11,3,11,3,11,3,Standard,Standard,242,0.0,-0.059,67.7,8.1,,0.059,,-8,8,0.002,0.998,21,26,22,27,1,0,,1,2,2,2.44,0.79,-0.79,45.6
FF,2024-06-03,94.2,-0.78,6.08,"Chivilli, Angel",674441,683409,,ball,,,,,11,Jacob Hurtubise singles on a line drive to left fielder Sean Bouchard. Jonathan India to 3rd.,R,L,R,COL,CIN,B,,,0,1,2024,-0.86,0.89,-1.0,4.05,,,663697,1,8,Top,,,,,,,1.318331212172687,-137.3490620902495,-1.6304158887544324,-11.204373998983522,26.711644915569657,-20.681897764613336,3.26,1.57,,,,95.2,2282,6.5,746548,553869,660707,663898,676701,678662,656248,686668,696100,53.98,,,,,,,,67,2,4-Seam Fastball,3,11,11,3,11,3,11,3,Standard,Standard,227,0.0,0.029,,,,-0.029,,-8,8,0.002,0.998,21,26,22,27,1,0,,1,2,2,1.64,0.86,-0.86,44.6
FF,2024-06-03,95.5,-0.66,6.15,"Chivilli, Angel",674441,683409,,foul,,,,,4,Jacob Hurtubise singles on a line drive to left fielder Sean Bouchard. Jonathan India to 3rd.,R,L,R,COL,CIN,S,,,0,0,2024,-1.09,0.92,-0.71,2.72,,,663697,1,8,Top,,,,,,,2.3277400263725454,-139.04037739976914,-5.538436470448725,-14.722933867976172,28.381706877288224,-19.282643075411016,3.24,1.56,223,69.0,39,96.3,2352,6.5,746548,553869,660707,663898,676701,678662,656248,686668,696100,53.97,,,,,,,,67,1,4-Seam Fastball,3,11,11,3,11,3,11,3,Standard,Standard,226,0.0,-0.04,58.7,7.1,,0.04,88.0,-8,8,0.002,0.998,21,26,22,27,1,0,,1,2,2,1.56,1.09,-1.09,46.9
SI,2024-06-02,87.2,-2.81,5.89,"Hendricks, Kyle",674441,543294,single,hit_into_play,,,,,2,Jacob Hurtubise singles on a line drive to right fielder Seiya Suzuki.,R,L,R,CHC,CIN,X,9,line_drive,2,1,2024,-1.11,0.29,-0.03,2.88,,,,0,9,Top,188.45,101.11,,,,,8.85306766818393,-126.84803484020227,-1.753800224653548,-13.620793269032385,22.23676525974703,-28.827138576463224,3.27,1.57,228,96.5,12,86.8,1933,5.7,746871,665804,641355,663538,623520,621020,664023,643565,673548,54.76,0.929,0.89,0.9,1,1,0,4,68,4,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,218,-0.005,0.407,66.2,6.6,1.11,-0.407,96.5,-3,3,0.031,0.969,34,26,35,27,1,3,4,1,4,1,2.67,1.11,-1.11,42.7
FF,2024-06-02,87.5,-2.94,5.87,"Hendricks, Kyle",674441,543294,,called_strike,,,,,4,Jacob Hurtubise singles on a line drive to right fielder Seiya Suzuki.,R,L,R,CHC,CIN,S,,,2,0,2024,-0.53,1.26,-0.78,2.54,,,,0,9,Top,,,,,,,6.226792396338961,-127.39505899745676,-4.540192808554284,-6.949738132271487,22.801803536223257,-17.68688749922819,3.14,1.49,,,,87.0,2076,5.7,746871,665804,641355,663538,623520,621020,664023,643565,673548,54.84,,,,,,,,68,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,217,0.0,-0.065,,,,0.065,,-3,3,0.031,0.969,34,26,35,27,1,3,4,1,4,1,1.68,0.53,-0.53,42.0
CH,2024-06-02,80.6,-2.74,5.91,"Hendricks, Kyle",674441,543294,,ball,,,,,14,Jacob Hurtubise singles on a line drive to right fielder Seiya Suzuki.,R,L,R,CHC,CIN,B,,,1,0,2024,-1.53,0.53,0.35,0.53,,,,0,9,Top,,,,,,,9.631611932488394,-116.99378663755492,-6.274859920571607,-15.800354672860095,19.8680722797452,-26.288081265854924,3.14,1.49,,,,79.9,2127,5.7,746871,665804,641355,663538,623520,621020,664023,643565,673548,54.79,,,,,,,,68,2,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,231,0.0,0.069,,,,-0.069,,-3,3,0.031,0.969,34,26,35,27,1,3,4,1,4,1,2.96,1.53,-1.53,41.0
SI,2024-06-02,86.9,-2.8,6.0,"Hendricks, Kyle",674441,543294,,ball,,,,,11,Jacob Hurtubise singles on a line drive to right fielder Seiya Suzuki.,R,L,R,CHC,CIN,B,,,0,0,2024,-1.32,0.33,-1.41,3.22,,,,0,9,Top,,,,,,,5.969107312129013,-126.53577055049988,-1.21473036797584,-15.42923123337304,23.134565863507166,-28.534106334432824,3.23,1.57,,,,86.2,1999,5.6,746871,665804,641355,663538,623520,621020,664023,643565,673548,54.94,,,,,,,,68,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,213,0.0,0.038,,,,-0.038,,-3,3,0.031,0.969,34,26,35,27,1,3,4,1,4,1,2.66,1.32,-1.32,42.1
SI,2024-06-02,93.2,1.52,6.69,"Smyly, Drew",674441,592767,strikeout,foul_tip,,,,,5,Jacob Hurtubise strikes out on a foul tip.,R,L,L,CHC,CIN,S,2,,3,2,2024,0.73,1.34,0.27,2.47,,,,2,6,Top,,,,,,,-4.759906599620057,-135.5855917131732,-7.970852150484386,10.002775338657449,28.41112145777073,-14.121040187112376,3.28,1.58,,,,92.7,2141,5.9,746871,665804,621550,663538,623520,621020,664023,641355,673548,54.58,,0.0,0.0,1,0,0,,47,9,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,142,0.003,-0.325,67.8,6.8,,0.325,,-4,4,0.085,0.915,35,26,35,27,1,2,2,1,3,1,1.28,0.73,0.73,54.5
KC,2024-06-02,81.5,1.85,6.64,"Smyly, Drew",674441,592767,,ball,,,,,13,Jacob Hurtubise strikes out on a foul tip.,R,L,L,CHC,CIN,B,,,2,2,2024,0.48,-0.3,-0.15,1.44,,,,2,6,Top,,,,,,,-5.384971249795676,-118.61995259740944,-4.528066916183862,5.560140305440694,21.48116505275487,-34.42131614734316,3.13,1.58,,,,80.9,2111,5.8,746871,665804,621550,663538,623520,621020,664023,641355,673548,54.74,,,,,,,,47,8,Knuckle Curve,1,5,5,1,5,1,5,1,Standard,Standard,1,0.0,0.106,,,,-0.106,,-4,4,0.085,0.915,35,26,35,27,1,2,2,1,3,1,3.72,0.48,0.48,48.5
SI,2024-06-02,93.1,1.32,6.79,"Smyly, Drew",674441,592767,,foul,,,,,2,Jacob Hurtubise strikes out on a foul tip.,R,L,L,CHC,CIN,S,,,2,2,2024,0.56,1.27,0.15,3.07,,,,2,6,Top,,,,,,,-4.195409589600201,-135.5082007003605,-6.587734100371048,7.760111631040789,26.122881025064885,-15.316912399912193,3.27,1.57,170,79.4,74,92.8,2034,5.8,746871,665804,621550,663538,623520,621020,664023,641355,673548,54.65,,,,,,,,47,7,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,147,0.0,0.0,65.9,7.0,,0.0,88.0,-4,4,0.085,0.915,35,26,35,27,1,2,2,1,3,1,1.34,0.56,0.56,56.8
KC,2024-06-02,82.3,1.9,6.53,"Smyly, Drew",674441,592767,,ball,,,,,13,Jacob Hurtubise strikes out on a foul tip.,R,L,L,CHC,CIN,B,,,1,2,2024,0.18,-0.12,-0.28,0.17,,,,2,6,Top,,,,,,,-5.238136360938992,-119.73536596753564,-7.750018494736948,2.5076483621299843,18.092574274433694,-32.347611346011625,3.22,1.53,,,,82.4,2170,5.9,746871,665804,621550,663538,623520,621020,664023,641355,673548,54.63,,,,,,,,47,6,Knuckle Curve,1,5,5,1,5,1,5,1,Standard,Standard,27,0.0,0.039,,,,-0.039,,-4,4,0.085,0.915,35,26,35,27,1,2,2,1,3,1,3.43,0.18,0.18,52.3
KC,2024-06-02,80.7,1.76,6.64,"Smyly, Drew",674441,592767,,foul,,,,,14,Jacob Hurtubise strikes out on a foul tip.,R,L,L,CHC,CIN,S,,,1,2,2024,0.28,-0.4,0.55,1.17,,,,2,6,Top,,,,,,,-3.174510530642858,-117.6454297237693,-4.8573869339377636,3.113241528703292,18.326188305320056,-35.328961826943214,3.27,1.57,2,74.5,-25,80.6,2325,5.7,746871,665804,621550,663538,623520,621020,664023,641355,673548,54.81,,,,,,,,47,5,Knuckle Curve,1,5,5,1,5,1,5,1,Standard,Standard,2,0.0,0.0,55.2,7.6,,0.0,88.0,-4,4,0.085,0.915,35,26,35,27,1,2,2,1,3,1,3.83,0.28,0.28,51.1
KC,2024-06-02,81.7,1.9,6.63,"Smyly, Drew",674441,592767,,foul,,,,,6,Jacob Hurtubise strikes out on a foul tip.,R,L,L,CHC,CIN,S,,,1,2,2024,0.22,-0.2,0.72,2.62,,,,2,6,Top,,,,,,,-3.063064085317822,-118.91415364270496,-1.9975045721742897,2.7207820666898166,25.21415883891272,-33.878834826830364,3.27,1.57,5,77.2,-26,80.6,2301,5.8,746871,665804,621550,663538,623520,621020,664023,641355,673548,54.74,,,,,,,,47,4,Knuckle Curve,1,5,5,1,5,1,5,1,Standard,Standard,356,0.0,0.0,64.7,6.1,,0.0,88.0,-4,4,0.085,0.915,35,26,35,27,1,2,2,1,3,1,3.64,0.22,0.22,48.6
KC,2024-06-02,81.2,1.88,6.6,"Smyly, Drew",674441,592767,,ball,,,,,13,Jacob Hurtubise strikes out on a foul tip.,R,L,L,CHC,CIN,B,,,0,2,2024,0.24,-0.41,-0.84,-0.19,,,,2,6,Top,,,,,,,-6.473550239728796,-118.03267233234628,-7.767147667587398,3.4413115868257966,21.527418360900597,-34.78903819644779,3.18,1.53,,,,80.6,2238,5.9,746871,665804,621550,663538,623520,621020,664023,641355,673548,54.64,,,,,,,,47,3,Knuckle Curve,1,5,5,1,5,1,5,1,Standard,Standard,8,0.0,0.023,,,,-0.023,,-4,4,0.085,0.915,35,26,35,27,1,2,2,1,3,1,3.86,0.24,0.24,50.4
