pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-06-09,82.7,-2.06,5.14,"Hernández, Elieser",669234,622694,,blocked_ball,,,,,13,Justyn-Henry Malloy singles on a ground ball to left fielder Jackson Chourio.   Gio Urshela to 2nd.,R,R,R,DET,MIL,B,,,2,2,2024,-1.05,0.88,-0.31,0.74,,,570482,1,6,Bot,,,,,,,6.0629344581981135,-120.27071023415198,-5.314873456577381,-11.341744542582822,20.470757147608538,-22.83715590799499,3.31,1.52,,,,83.3,2060,6.4,746463,596142,655316,668930,686554,687401,694192,663368,686217,54.08,,,,,,,,56,5,Changeup,10,0,10,0,0,10,10,0,Standard,Standard,225,0.0,0.077,,,,-0.077,,10,10,0.999,0.999,29,24,29,24,1,3,11,1,5,2,2.43,1.05,1.05,42.3
FF,2024-06-09,91.9,-1.97,5.23,"Hernández, Elieser",669234,622694,,ball,,,,,1,Justyn-Henry Malloy singles on a ground ball to left fielder Jackson Chourio.   Gio Urshela to 2nd.,R,R,R,DET,MIL,B,,,1,2,2024,-0.28,1.51,-0.4,3.47,,,570482,1,6,Bot,,,,,,,4.606604134691737,-133.80423501159416,-1.9199260187809488,-4.374684908559258,29.08734236456648,-13.777074932150812,3.39,1.57,,,,92.1,2356,6.4,746463,596142,655316,668930,686554,687401,694192,663368,686217,54.08,,,,,,,,56,4,4-Seam Fastball,10,0,10,0,0,10,10,0,Standard,Standard,199,0.0,0.048,,,,-0.048,,10,10,0.999,0.999,29,24,29,24,1,3,11,1,5,2,1.18,0.28,0.28,48.1
CH,2024-06-09,85.0,-2.09,5.18,"Hernández, Elieser",669234,622694,,swinging_strike,,,,,4,Justyn-Henry Malloy singles on a ground ball to left fielder Jackson Chourio.   Gio Urshela to 2nd.,R,R,R,DET,MIL,S,,,1,1,2024,-1.44,0.89,-0.54,2.35,,,570482,1,6,Bot,,,,,,,6.513158288540133,-123.62561100909724,-2.072021332769591,-16.069403610018526,24.45209409478909,-22.88411231066693,3.41,1.56,,,,85.0,2153,6.3,746463,596142,655316,668930,686554,687401,694192,663368,686217,54.19,,,,,,,,56,3,Changeup,10,0,10,0,0,10,10,0,Standard,Standard,220,0.0,-0.059,74.1,8.3,,0.059,,10,10,0.999,0.999,29,24,29,24,1,3,11,1,5,2,2.27,1.44,1.44,42.3
SL,2024-06-09,81.8,-2.19,5.07,"Hernández, Elieser",669234,622694,,ball,,,,,14,Justyn-Henry Malloy singles on a ground ball to left fielder Jackson Chourio.   Gio Urshela to 2nd.,R,R,R,DET,MIL,B,,,0,1,2024,0.68,0.12,1.29,2.15,,,570482,1,6,Bot,,,,,,,6.522223691329334,-119.15575364423454,-0.3595269893421691,5.488676609077649,19.34843679394235,-31.1507814331334,3.34,1.52,,,,82.3,2129,6.2,746463,596142,655316,668930,686554,687401,694192,663368,686217,54.31,,,,,,,,56,2,Slider,10,0,10,0,0,10,10,0,Standard,Standard,131,0.0,0.029,,,,-0.029,,10,10,0.999,0.999,29,24,29,24,1,3,11,1,5,2,3.24,-0.68,-0.68,40.7
SI,2024-06-09,91.4,-2.3,5.1,"Hernández, Elieser",669234,622694,,called_strike,,,,,7,Justyn-Henry Malloy singles on a ground ball to left fielder Jackson Chourio.   Gio Urshela to 2nd.,R,R,R,DET,MIL,S,,,0,0,2024,-0.99,1.18,-0.35,1.76,,,570482,1,6,Bot,,,,,,,7.045016012318759,-132.8745110544101,-5.107410107023534,-13.178777361614689,26.72658402089196,-17.322598373206723,3.36,1.57,,,,91.7,2262,6.4,746463,596142,655316,668930,686554,687401,694192,663368,686217,54.1,,,,,,,,56,1,Sinker,10,0,10,0,0,10,10,0,Standard,Standard,205,0.0,-0.04,,,,0.04,,10,10,0.999,0.999,29,24,29,24,1,3,11,1,5,2,1.54,0.99,0.99,41.1
FC,2024-06-09,83.7,-2.38,5.07,"Hernández, Elieser",570482,622694,single,hit_into_play,,,,,4,Gio Urshela singles on a line drive to center fielder Blake Perkins.,R,R,R,DET,MIL,X,8,line_drive,0,1,2024,0.56,0.19,-0.58,2.54,,,,1,6,Bot,141.03,99.64,,,,,3.04503203401359,-121.92593816300662,0.1728288059268976,4.978432835925868,23.396365505106424,-30.558782017377663,3.41,1.63,220,99.0,12,83.6,2210,6.1,746463,596142,655316,668930,686554,687401,694192,663368,686217,54.39,0.94,0.914,0.9,1,1,0,4,55,2,Cutter,10,0,10,0,0,10,10,0,Standard,Standard,144,0.0,0.458,67.0,6.2,1.153,-0.458,99.0,10,10,0.999,0.999,29,32,29,33,1,3,11,1,5,2,3.05,-0.56,-0.56,37.4
FC,2024-06-09,82.6,-2.43,5.13,"Hernández, Elieser",570482,622694,,called_strike,,,,,6,Gio Urshela singles on a line drive to center fielder Blake Perkins.,R,R,R,DET,MIL,S,,,0,0,2024,0.68,0.55,0.49,2.73,,,,1,6,Bot,,,,,,,5.320053420128847,-120.2318730504744,-0.0429567483181642,5.598409034976305,22.96874270947178,-27.011208946543764,3.44,1.53,,,,82.8,2226,6.4,746463,596142,655316,668930,686554,687401,694192,663368,686217,54.15,,,,,,,,55,1,Cutter,10,0,10,0,0,10,10,0,Standard,Standard,150,0.0,-0.037,,,,0.037,,10,10,0.999,0.999,29,32,29,33,1,3,11,1,5,2,2.78,-0.68,-0.68,39.6
CH,2024-06-09,82.7,-2.18,5.13,"Hernández, Elieser",682985,622694,field_out,hit_into_play,,,,,13,Riley Greene flies out to center fielder Blake Perkins.,R,L,R,DET,MIL,X,8,fly_ball,3,2,2024,-0.76,0.98,-0.13,1.59,,,,0,6,Bot,135.14,70.49,,,,,6.168158637793207,-120.37323256975746,-3.492044635610241,-8.622464507121666,23.055641555287735,-22.160646134522104,3.61,1.73,291,88.1,43,82.9,1989,6.4,746463,596142,655316,668930,686554,687401,694192,663368,686217,54.13,0.001,0.0,0.0,1,0,0,3,54,7,Changeup,10,0,10,0,0,10,10,0,Strategic,Standard,221,0.0,-0.333,76.6,7.9,0.001,0.333,88.1,10,10,0.999,0.999,29,23,29,24,1,3,11,1,5,2,2.35,0.76,-0.76,42.0
FF,2024-06-09,91.7,-2.24,5.17,"Hernández, Elieser",682985,622694,,ball,,,,,11,Riley Greene flies out to center fielder Blake Perkins.,R,L,R,DET,MIL,B,,,2,2,2024,-0.34,1.53,-0.83,5.03,,,,0,6,Bot,,,,,,,4.328963307216894,-133.56937285411595,2.1902449890874847,-5.01480431038322,28.876838084627973,-14.574038100812876,3.66,1.76,,,,91.8,2306,6.3,746463,596142,655316,668930,686554,687401,694192,663368,686217,54.2,,,,,,,,54,6,4-Seam Fastball,10,0,10,0,0,10,10,0,Strategic,Standard,198,0.0,0.107,,,,-0.107,,10,10,0.999,0.999,29,23,29,24,1,3,11,1,5,2,1.18,0.34,-0.34,41.2
FF,2024-06-09,93.1,-2.11,5.12,"Hernández, Elieser",682985,622694,,foul,,,,,5,Riley Greene flies out to center fielder Blake Perkins.,R,L,R,DET,MIL,S,,,2,2,2024,-0.45,1.43,0.2,2.51,,,,0,6,Bot,,,,,,,6.931473365270839,-135.41046645523372,-4.05028819514179,-7.032172441860335,30.458667009719324,-13.932162312255976,3.61,1.73,255,87.9,51,93.3,2265,6.5,746463,596142,655316,668930,686554,687401,694192,663368,686217,54.01,,,,,,,,54,5,4-Seam Fastball,10,0,10,0,0,10,10,0,Strategic,Standard,210,0.0,0.0,80.7,7.1,,0.0,88.0,10,10,0.999,0.999,29,23,29,24,1,3,11,1,5,2,1.21,0.45,-0.45,42.8
CH,2024-06-09,85.2,-2.32,5.18,"Hernández, Elieser",682985,622694,,ball,,,,,11,Riley Greene flies out to center fielder Blake Perkins.,R,L,R,DET,MIL,B,,,1,2,2024,-1.33,0.92,-1.79,3.19,,,,0,6,Bot,,,,,,,3.941392226667245,-123.91822175279891,-0.1686512360719959,-14.48217691565895,26.91294651998429,-22.933149640702503,3.61,1.63,,,,84.9,2174,6.3,746463,596142,655316,668930,686554,687401,694192,663368,686217,54.15,,,,,,,,54,4,Changeup,10,0,10,0,0,10,10,0,Strategic,Standard,224,0.0,0.04,,,,-0.04,,10,10,0.999,0.999,29,23,29,24,1,3,11,1,5,2,2.24,1.33,-1.33,39.7
FF,2024-06-09,93.0,-2.2,5.12,"Hernández, Elieser",682985,622694,,called_strike,,,,,8,Riley Greene flies out to center fielder Blake Perkins.,R,L,R,DET,MIL,S,,,1,1,2024,-0.48,1.32,0.06,2.01,,,,0,6,Bot,,,,,,,6.854368700726047,-135.33043739170873,-5.118993068974152,-7.376437865562732,28.169224948189356,-14.994287494767573,3.66,1.65,,,,93.2,2269,6.3,746463,596142,655316,668930,686554,687401,694192,663368,686217,54.17,,,,,,,,54,3,4-Seam Fastball,10,0,10,0,0,10,10,0,Strategic,Standard,210,0.0,-0.056,,,,0.056,,10,10,0.999,0.999,29,23,29,24,1,3,11,1,5,2,1.3,0.48,-0.48,38.1
CH,2024-06-09,83.0,-2.2,5.22,"Hernández, Elieser",682985,622694,,called_strike,,,,,5,Riley Greene flies out to center fielder Blake Perkins.,R,L,R,DET,MIL,S,,,1,0,2024,-1.1,0.98,0.06,2.87,,,,0,6,Bot,,,,,,,7.354395151898733,-120.7125438611104,-0.7956052699995647,-12.185281636089917,24.228937014095695,-22.641604622635477,3.66,1.6,,,,83.1,2081,6.5,746463,596142,655316,668930,686554,687401,694192,663368,686217,54.04,,,,,,,,54,2,Changeup,10,0,10,0,0,10,10,0,Strategic,Standard,221,0.0,-0.049,,,,0.049,,10,10,0.999,0.999,29,23,29,24,1,3,11,1,5,2,2.34,1.1,-1.1,40.2
FF,2024-06-09,92.9,-1.96,5.18,"Hernández, Elieser",592192,622694,field_out,hit_into_play,,,,,9,Mark Canha lines out to right fielder Jackson Chourio.,R,R,R,DET,MIL,X,9,line_drive,1,2,2024,-0.34,1.56,0.48,1.73,,663837,,2,5,Bot,173.57,88.82,,,,,7.013854192367824,-134.9607596385306,-6.469377139232713,-5.642948646755709,29.67815873413953,-11.834340471203236,3.22,1.46,298,92.3,20,93.3,2276,6.6,746463,596142,655316,668930,687401,642715,592885,663368,694192,53.87,0.311,0.332,0.0,1,0,0,4,49,4,4-Seam Fastball,10,0,10,0,0,10,10,0,Standard,Standard,199,-0.001,-0.212,66.9,7.3,0.472,0.212,92.3,10,10,0.999,0.999,29,35,29,35,1,3,11,1,5,2,1.09,0.34,0.34,42.3
FF,2024-06-09,92.7,-2.07,5.13,"Hernández, Elieser",592192,622694,,swinging_strike,,,,,12,Mark Canha lines out to right fielder Jackson Chourio.,R,R,R,DET,MIL,S,,,1,1,2024,-0.16,1.37,0.08,3.41,,663837,,2,5,Bot,,,,,,,5.865074427868501,-134.9652156216615,-1.5985132884717064,-3.1918864011172974,28.48258364582611,-15.3109705741706,3.22,1.46,,,,93.1,2253,6.4,746463,596142,655316,668930,687401,642715,592885,663368,694192,54.07,,,,,,,,49,3,4-Seam Fastball,10,0,10,0,0,10,10,0,Standard,Standard,197,0.0,-0.06,66.0,6.0,,0.06,,10,10,0.999,0.999,29,35,29,35,1,3,11,1,5,2,1.28,0.16,0.16,42.3
CH,2024-06-09,84.2,-2.06,5.29,"Hernández, Elieser",592192,622694,,ball,,,,,14,Mark Canha lines out to right fielder Jackson Chourio.,R,R,R,DET,MIL,B,,,0,1,2024,-0.93,0.98,0.47,1.06,,663837,,2,5,Bot,,,,,,,7.735269792384959,-122.40587347340414,-5.4513785954619856,-10.769653818523858,22.0938987630142,-21.40452765912139,3.25,1.44,,,,84.8,2094,6.6,746463,596142,655316,668930,687401,642715,592885,663368,694192,53.93,,,,,,,,49,2,Changeup,10,0,10,0,0,10,10,0,Standard,Standard,220,0.0,0.012,,,,-0.012,,10,10,0.999,0.999,29,35,29,35,1,3,11,1,5,2,2.22,0.93,0.93,40.6
FF,2024-06-09,91.8,-2.12,5.26,"Hernández, Elieser",592192,622694,,called_strike,,,,,5,Mark Canha lines out to right fielder Jackson Chourio.,R,R,R,DET,MIL,S,,,0,0,2024,-0.43,1.58,-0.09,2.45,,663837,,2,5,Bot,,,,,,,6.08653007036235,-133.55520229848108,-4.691200746222263,-6.446887267571035,29.972620972586103,-12.43203742349463,3.25,1.38,,,,91.9,2260,6.5,746463,596142,655316,668930,687401,642715,592885,663368,694192,54.03,,,,,,,,49,1,4-Seam Fastball,10,0,10,0,0,10,10,0,Standard,Standard,196,0.0,-0.04,,,,0.04,,10,10,0.999,0.999,29,35,29,35,1,3,11,1,5,2,1.13,0.43,0.43,42.4
SL,2024-06-09,79.9,-2.29,5.22,"Hernández, Elieser",663837,622694,double,hit_into_play,,,,,7,Matt Vierling doubles (9) on a sharp line drive to left fielder Christian Yelich.,R,R,R,DET,MIL,X,7,line_drive,1,1,2024,0.46,0.51,-0.45,2.24,,,,2,5,Bot,35.49,106.59,,,,,3.187936610790016,-116.48742792339378,-0.8557606766463287,3.647199592401999,20.620227068849733,-27.551971532439108,3.46,1.71,318,105.3,19,80.0,1871,6.2,746463,596142,655316,668930,687401,642715,592885,663368,694192,54.35,0.589,0.798,1.25,1,1,1,6,48,3,Slider,10,0,10,0,0,10,10,0,Standard,Standard,138,0.001,0.626,72.7,8.0,1.31,-0.626,105.3,10,10,0.998,0.998,29,27,29,28,1,3,11,1,5,2,3.03,-0.46,-0.46,37.1
FF,2024-06-09,91.4,-2.28,5.12,"Hernández, Elieser",663837,622694,,foul,,,,,5,Matt Vierling doubles (9) on a sharp line drive to left fielder Christian Yelich.,R,R,R,DET,MIL,S,,,1,0,2024,-0.05,1.41,0.07,2.27,,,,2,5,Bot,,,,,,,6.070753960426415,-133.0708977933898,-4.394234833270156,-1.899171353711698,27.312203963966265,-14.627261493228715,3.46,1.71,198,72.4,53,92.0,2275,6.5,746463,596142,655316,668930,687401,642715,592885,663368,694192,53.99,,,,,,,,48,2,4-Seam Fastball,10,0,10,0,0,10,10,0,Standard,Standard,203,0.0,-0.051,69.4,8.0,,0.051,88.0,10,10,0.998,0.998,29,27,29,28,1,3,11,1,5,2,1.3,0.05,0.05,38.9
FC,2024-06-09,82.5,-2.43,5.21,"Hernández, Elieser",663837,622694,,ball,,,,,11,Matt Vierling doubles (9) on a sharp line drive to left fielder Christian Yelich.,R,R,R,DET,MIL,B,,,0,0,2024,0.65,0.42,-1.01,2.62,,,,2,5,Bot,,,,,,,1.9592727638608087,-120.277072276424,-0.3325970428579513,6.034848818089489,19.181864723080334,-28.148632877640427,3.41,1.58,,,,83.3,2130,6.3,746463,596142,655316,668930,687401,642715,592885,663368,694192,54.21,,,,,,,,48,1,Cutter,10,0,10,0,0,10,10,0,Standard,Standard,152,0.0,0.04,,,,-0.04,,10,10,0.998,0.998,29,27,29,28,1,3,11,1,5,2,2.87,-0.65,-0.65,39.5
FF,2024-06-09,90.9,-2.07,5.23,"Hernández, Elieser",672761,622694,field_out,hit_into_play,,,,,12,Wenceel Pérez flies out to right fielder Jackson Chourio.,R,L,R,DET,MIL,X,9,fly_ball,1,1,2024,-0.31,1.59,0.14,3.5,,,,1,5,Bot,147.94,114.99,,,,,6.189763193547987,-132.20529042926765,-1.7886589504599986,-5.012227199248285,30.822493071559695,-13.42203748570567,3.18,1.47,219,91.1,59,90.5,2191,6.3,746463,596142,655316,668930,687401,642715,592885,663368,694192,54.23,0.009,0.009,0.0,1,0,0,3,47,3,4-Seam Fastball,10,0,10,0,0,10,10,0,Infield shade,Standard,197,-0.001,-0.243,71.8,6.5,0.013,0.243,91.1,10,10,0.999,0.999,29,24,29,25,1,3,11,1,5,2,1.19,0.31,-0.31,40.3
FF,2024-06-09,91.0,-2.28,5.23,"Hernández, Elieser",672761,622694,,ball,,,,,11,Wenceel Pérez flies out to right fielder Jackson Chourio.,R,L,R,DET,MIL,B,,,0,1,2024,-0.36,1.54,-1.45,4.17,,,,1,5,Bot,,,,,,,2.8527508672922974,-132.41665032873027,0.0240304286668883,-4.926858949557996,31.469554222389547,-14.488723264971144,3.23,1.39,,,,90.5,2149,6.2,746463,596142,655316,668930,687401,642715,592885,663368,694192,54.27,,,,,,,,47,2,4-Seam Fastball,10,0,10,0,0,10,10,0,Infield shade,Standard,199,0.0,0.024,,,,-0.024,,10,10,0.999,0.999,29,24,29,25,1,3,11,1,5,2,1.24,0.36,-0.36,37.9
FF,2024-06-09,89.8,-2.35,5.17,"Hernández, Elieser",672761,622694,,called_strike,,,,,11,Wenceel Pérez flies out to right fielder Jackson Chourio.,R,L,R,DET,MIL,S,,,0,0,2024,-0.08,1.64,-0.86,3.13,,,,1,5,Bot,,,,,,,3.8371138554403457,-130.7497809878356,-2.5254715992706034,-1.7789218087435268,28.972869077431273,-13.041594139719292,3.26,1.58,,,,89.4,2193,6.1,746463,596142,655316,668930,687401,642715,592885,663368,694192,54.37,,,,,,,,47,1,4-Seam Fastball,10,0,10,0,0,10,10,0,Infield shade,Standard,198,0.0,-0.037,,,,0.037,,10,10,0.999,0.999,29,24,29,25,1,3,11,1,5,2,1.19,0.08,-0.08,39.1
FF,2024-05-29,93.9,-2.17,5.08,"Hernández, Elieser",596019,622694,walk,blocked_ball,,,,,14,Francisco Lindor walks.,R,L,R,NYM,LAD,B,,,3,2,2024,-0.54,1.54,0.78,0.33,,,,0,5,Bot,,,,,,,8.878851534451359,-136.09190534036654,-9.986397498074997,-8.72489505561701,31.341326343918112,-10.881658232647686,3.27,1.48,,,,94.1,2344,6.7,745817,669257,518692,605141,571771,500743,678246,681624,606192,53.76,,0.689131,0.7,1,0,0,,41,6,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,207,0.055,0.371,,,,-0.371,,-1,-1,0.407,0.407,29,30,29,31,1,2,5,1,11,1,1.07,0.54,-0.54,37.5
CH,2024-05-29,85.5,-2.09,5.19,"Hernández, Elieser",596019,622694,,ball,,,,,14,Francisco Lindor walks.,R,L,R,NYM,LAD,B,,,2,2,2024,-1.38,0.6,1.13,0.25,,,,0,5,Bot,,,,,,,10.448966496714707,-124.02493825137088,-6.598026936352724,-16.303975862344835,24.784074459150844,-24.79896722755187,3.25,1.47,,,,86.1,2194,6.8,745817,669257,518692,605141,571771,500743,678246,681624,606192,53.66,,,,,,,,41,5,Changeup,2,3,2,3,3,2,2,3,Infield shade,Standard,228,0.0,0.107,,,,-0.107,,-1,-1,0.407,0.407,29,30,29,31,1,2,5,1,11,1,2.54,1.38,-1.38,39.4
FF,2024-05-29,95.0,-2.08,5.11,"Hernández, Elieser",596019,622694,,ball,,,,,14,Francisco Lindor walks.,R,L,R,NYM,LAD,B,,,1,2,2024,-0.35,1.57,1.94,1.89,,,,0,5,Bot,,,,,,,11.376010474734958,-137.77088109523646,-6.328780994822623,-6.944641426385463,29.63207626034023,-10.886916980856538,3.31,1.55,,,,95.6,2411,6.7,745817,669257,518692,605141,571771,500743,678246,681624,606192,53.75,,,,,,,,41,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,206,0.0,0.04,,,,-0.04,,-1,-1,0.407,0.407,29,30,29,31,1,2,5,1,11,1,0.97,0.35,-0.35,37.9
FF,2024-05-29,94.1,-2.17,5.16,"Hernández, Elieser",596019,622694,,foul,,,,,8,Francisco Lindor walks.,R,L,R,NYM,LAD,S,,,1,1,2024,-0.77,1.48,-0.23,1.88,,,,0,5,Bot,,,,,,,6.778035938524782,-136.77618777409924,-6.066154945366914,-11.271544617095255,32.605362558535084,-12.473769283664858,3.41,1.57,235,84.4,56,94.3,2343,6.7,745817,669257,518692,605141,571771,500743,678246,681624,606192,53.83,,,,,,,,41,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,208,0.0,-0.056,67.8,7.2,,0.056,88.0,-1,-1,0.407,0.407,29,30,29,31,1,2,5,1,11,1,1.12,0.77,-0.77,39.3
CH,2024-05-29,85.4,-2.23,5.22,"Hernández, Elieser",596019,622694,,called_strike,,,,,4,Francisco Lindor walks.,R,L,R,NYM,LAD,S,,,1,0,2024,-1.49,0.85,-0.64,2.26,,,,0,5,Bot,,,,,,,6.801528347213912,-124.21195055524832,-2.371933880009329,-16.807531874621052,26.42087531669039,-23.097221140420988,3.32,1.53,,,,85.7,2091,6.7,745817,669257,518692,605141,571771,500743,678246,681624,606192,53.82,,,,,,,,41,2,Changeup,2,3,2,3,3,2,2,3,Infield shade,Standard,228,0.0,-0.049,,,,0.049,,-1,-1,0.407,0.407,29,30,29,31,1,2,5,1,11,1,2.29,1.49,-1.49,36.3
FF,2024-05-29,94.3,-2.18,5.1,"Hernández, Elieser",596019,622694,,ball,,,,,9,Francisco Lindor walks.,R,L,R,NYM,LAD,B,,,0,0,2024,-0.67,1.53,0.76,1.57,,,,0,5,Bot,,,,,,,9.19649746739448,-136.93215474871343,-6.894313312607732,-10.507511892608177,31.167027526956765,-11.59643544465656,3.27,1.56,,,,94.8,2410,6.8,745817,669257,518692,605141,571771,500743,678246,681624,606192,53.73,,,,,,,,41,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,211,0.0,0.038,,,,-0.038,,-1,-1,0.407,0.407,29,30,29,31,1,2,5,1,11,1,1.05,0.67,-0.67,38.6
SI,2024-05-29,91.2,-2.04,5.23,"Hernández, Elieser",621512,622694,home_run,hit_into_play,,,,,3,Tomás Nido homers (3) on a fly ball to center field. Harrison Bader scores.,R,R,R,NYM,LAD,X,,fly_ball,1,2,2024,-0.89,1.26,0.36,3.2,,,664056,0,5,Bot,83.63,42.85,,,,,7.974328810131304,-132.6223666708758,-1.925292973268418,-12.171236099688626,27.53909851229976,-17.115603971294217,3.34,1.58,400,105.2,22,91.6,2136,6.5,745817,669257,518692,605141,571771,500743,678246,681624,606192,54.0,0.786,1.321,2.0,1,0,3,6,40,4,Sinker,0,3,0,3,3,2,2,3,Standard,Standard,200,0.184,1.113,71.6,8.4,2.391,-1.113,105.2,-3,-3,0.223,0.223,29,30,29,30,1,1,5,1,11,2,1.48,0.89,0.89,44.3
FC,2024-05-29,84.1,-2.09,5.13,"Hernández, Elieser",621512,622694,,ball,,,,,14,Tomás Nido homers (3) on a fly ball to center field. Harrison Bader scores.,R,R,R,NYM,LAD,B,,,0,2,2024,0.65,0.55,1.16,0.99,,,664056,0,5,Bot,,,,,,,6.269361865562108,-122.43001526236458,-4.395698403225036,5.479643803805084,21.691914269920822,-26.02887611493087,3.29,1.53,,,,84.8,2166,6.5,745817,669257,518692,605141,571771,500743,678246,681624,606192,53.99,,,,,,,,40,3,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,158,0.0,0.033,,,,-0.033,,-3,-3,0.223,0.223,29,30,29,30,1,1,5,1,11,2,2.65,-0.65,-0.65,38.8
FC,2024-05-29,83.2,-2.2,5.2,"Hernández, Elieser",621512,622694,,foul,,,,,9,Tomás Nido homers (3) on a fly ball to center field. Harrison Bader scores.,R,R,R,NYM,LAD,S,,,0,1,2024,0.82,0.42,0.57,1.71,,,664056,0,5,Bot,,,,,,,4.767066702612835,-121.17191108323787,-2.42914114006786,7.215588468273025,22.080978880132413,-27.814473275388067,3.34,1.58,4,65.6,-25,84.0,2322,6.6,745817,669257,518692,605141,571771,500743,678246,681624,606192,53.91,,,,,,,,40,2,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,169,0.0,-0.048,74.2,8.8,,0.048,88.0,-3,-3,0.223,0.223,29,30,29,30,1,1,5,1,11,2,2.85,-0.82,-0.82,40.0
FF,2024-05-29,91.5,-2.12,5.21,"Hernández, Elieser",621512,622694,,called_strike,,,,,12,Tomás Nido homers (3) on a fly ball to center field. Harrison Bader scores.,R,R,R,NYM,LAD,S,,,0,0,2024,-0.27,1.46,0.88,2.74,,,664056,0,5,Bot,,,,,,,8.204271244634455,-133.09197792947262,-3.5456323155199705,-4.947618789004656,27.08096842768323,-14.20050435405621,3.35,1.59,,,,92.3,2238,6.6,745817,669257,518692,605141,571771,500743,678246,681624,606192,53.85,,,,,,,,40,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,201,0.0,-0.042,,,,0.042,,-3,-3,0.223,0.223,29,30,29,30,1,1,5,1,11,2,1.25,0.27,0.27,42.9
FC,2024-05-29,83.6,-2.33,5.18,"Hernández, Elieser",664056,622694,single,hit_into_play,,,,,6,Harrison Bader singles on a line drive to left fielder Miguel Vargas.,R,R,R,NYM,LAD,X,7,line_drive,0,2,2024,0.6,0.42,0.32,2.11,,,,0,5,Bot,50.53,110.92,,,,,4.917278816194447,-121.80409906234476,-1.5701144949892891,5.152893563160555,21.42110438146107,-27.84375072764365,3.13,1.51,251,90.8,17,84.1,2201,6.3,745817,669257,518692,605141,571771,500743,678246,681624,606192,54.21,0.72,0.671,0.9,1,1,0,4,39,3,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,142,0.044,0.539,66.5,7.5,0.851,-0.539,90.8,-3,-3,0.179,0.179,29,30,29,30,1,1,5,1,11,1,2.8,-0.6,-0.6,36.1
FC,2024-05-29,84.1,-2.36,5.13,"Hernández, Elieser",664056,622694,,foul,,,,,6,Harrison Bader singles on a line drive to left fielder Miguel Vargas.,R,R,R,NYM,LAD,S,,,0,1,2024,0.45,0.62,0.72,2.33,,,,0,5,Bot,,,,,,,6.275312647144474,-122.45737217483216,-1.372463053317008,3.4404741163415875,22.490859573519103,-25.893627978177346,3.13,1.51,11,61.6,-11,84.7,2164,6.5,745817,669257,518692,605141,571771,500743,678246,681624,606192,54.01,,,,,,,,39,2,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,168,0.0,-0.054,68.7,8.3,,0.054,88.0,-3,-3,0.179,0.179,29,30,29,30,1,1,5,1,11,1,2.58,-0.45,-0.45,35.8
FF,2024-05-29,93.0,-2.21,5.21,"Hernández, Elieser",664056,622694,,called_strike,,,,,6,Harrison Bader singles on a line drive to left fielder Miguel Vargas.,R,R,R,NYM,LAD,S,,,0,0,2024,-0.61,1.63,0.36,2.42,,,,0,5,Bot,,,,,,,7.984865085592948,-135.12313794231147,-4.984897120025563,-9.21532457545173,29.91677491098405,-11.243961281542106,3.37,1.61,,,,93.6,2309,6.8,745817,669257,518692,605141,571771,500743,678246,681624,606192,53.73,,,,,,,,39,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,206,0.0,-0.037,,,,0.037,,-3,-3,0.179,0.179,29,30,29,30,1,1,5,1,11,1,1.01,0.61,0.61,40.8
