pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-19,94.1,-2.27,5.09,"Paredes, Enoli",672515,660600,,foul,,,,,5,Gabriel Moreno walks.,R,R,R,MIL,AZ,S,,,2,2,2024,0.11,1.48,-0.07,2.51,,664983,,2,8,Top,,,,,,,5.488785675531526,-136.85599902459705,-4.237798648268573,0.1588719432258419,31.49237881404375,-12.90444582270652,3.37,1.56,180,80.2,16,94.3,2564,6.5,745937,606992,641343,668930,655316,687401,694192,663368,686217,53.95,,,,,,,,58,6,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,194,0.0,0.0,68.3,6.5,,0.0,88.0,-4,4,0.034,0.966,28,24,29,24,1,3,2,1,5,1,1.11,-0.11,-0.11,43.1
FF,2024-09-19,91.8,-2.41,5.03,"Paredes, Enoli",672515,660600,,foul,,,,,6,Gabriel Moreno walks.,R,R,R,MIL,AZ,S,,,2,2,2024,0.25,1.24,0.37,2.39,,664983,,2,8,Top,,,,,,,6.512940452985985,-133.64844341497184,-3.5386680619578197,1.647243330149182,28.18172040749394,-16.723473328679365,3.37,1.56,319,92.5,26,92.2,2384,6.5,745937,606992,641343,668930,655316,687401,694192,663368,686217,54.03,,,,,,,,58,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,186,0.0,0.0,70.8,6.1,,0.0,92.5,-4,4,0.034,0.966,28,24,29,24,1,3,2,1,5,1,1.46,-0.25,-0.25,42.2
SL,2024-09-19,85.6,-2.52,4.97,"Paredes, Enoli",672515,660600,,foul,,,,,1,Gabriel Moreno walks.,R,R,R,MIL,AZ,S,,,2,1,2024,0.1,0.22,-0.5,3.2,,664983,,2,8,Top,,,,,,,4.53873509791663,-124.65719350535213,1.6586055679153928,0.1567713869259412,25.513323935665653,-30.454868976666447,3.37,1.56,123,71.3,11,85.5,2582,6.2,745937,606992,641343,668930,655316,687401,694192,663368,686217,54.26,,,,,,,,58,4,Slider,1,5,5,1,5,1,5,1,Standard,Standard,120,0.0,-0.062,31.6,4.7,,0.062,88.0,-4,4,0.034,0.966,28,24,29,24,1,3,2,1,5,1,2.89,-0.1,-0.1,37.9
SL,2024-09-19,85.7,-2.47,4.97,"Paredes, Enoli",672515,660600,,called_strike,,,,,1,Gabriel Moreno walks.,R,R,R,MIL,AZ,S,,,2,0,2024,0.29,0.35,-0.33,3.19,,664983,,2,8,Top,,,,,,,4.485102648576805,-124.71975077819606,1.3773270916086102,2.0631922806124128,25.710418028205005,-29.02073942884159,3.22,1.45,,,,85.8,2588,6.4,745937,606992,641343,668930,655316,687401,694192,663368,686217,54.12,,,,,,,,58,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,107,0.0,-0.028,,,,0.028,,-4,4,0.034,0.966,28,24,29,24,1,3,2,1,5,1,2.76,-0.29,-0.29,40.1
FF,2024-09-19,90.1,-2.29,5.1,"Paredes, Enoli",672515,660600,,ball,,,,,12,Gabriel Moreno walks.,R,R,R,MIL,AZ,B,,,1,0,2024,0.2,1.18,0.04,3.59,,,664983,2,8,Top,,,,,,,5.401899078265357,-131.21099312441177,-0.2898687284899158,1.111302699503097,27.781670117552174,-18.741998525207975,3.07,1.56,,,,90.6,2188,6.5,745937,606992,641343,668930,655316,687401,694192,663368,686217,53.97,,,,,,,,58,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,196,-0.001,0.05,,,,-0.05,,-4,4,0.035,0.965,28,24,29,24,1,3,2,1,5,1,1.63,-0.2,-0.2,40.8
SI,2024-09-19,91.3,-2.28,5.13,"Paredes, Enoli",672515,660600,,ball,,,,,11,Gabriel Moreno walks.,R,R,R,MIL,AZ,B,,,0,0,2024,-0.95,0.74,-2.05,4.34,,,664983,2,8,Top,,,,,,,2.622112175273558,-132.757505463303,2.3932613643542373,-11.704725904823585,32.73227518381349,-24.33515160887454,3.3,1.56,,,,90.8,2214,6.4,745937,606992,641343,668930,655316,687401,694192,663368,686217,54.11,,,,,,,,58,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,188,0.0,0.034,,,,-0.034,,-4,4,0.035,0.965,28,24,29,24,1,3,2,1,5,1,2.03,0.95,0.95,42.0
SL,2024-09-17,85.3,-2.37,5.01,"Paredes, Enoli",547180,660600,field_out,hit_into_play,,,,,6,Bryce Harper lines out sharply to center fielder Blake Perkins.,R,L,R,MIL,PHI,X,8,line_drive,0,0,2024,0.51,0.24,0.36,2.56,,,607208,2,9,Top,140.11,58.12,,,,,5.417862371900659,-124.24327253779089,-0.0013844825485286,4.327406068677087,23.09964689278004,-29.83993336168735,3.14,1.61,350,100.4,17,85.8,2734,6.4,745935,661388,641343,686555,687401,642715,694192,663368,669003,54.08,0.46,0.508,0.0,1,0,0,4,68,1,Slider,1,5,5,1,5,1,5,1,Strategic,Standard,102,0.001,-0.271,68.8,6.8,0.751,0.271,100.4,-4,4,0.015,0.985,28,31,29,32,1,4,3,1,2,1,2.86,-0.51,0.51,38.8
SL,2024-09-17,84.8,-2.47,5.07,"Paredes, Enoli",607208,660600,single,hit_into_play,,,,,8,Trea Turner singles on a line drive to center fielder Blake Perkins.   Johan Rojas scores.,R,R,R,MIL,PHI,X,8,line_drive,0,0,2024,0.97,0.33,0.16,1.73,,679032,,2,9,Top,124.97,94.05,,,,,4.214192053768663,-123.46795200245144,-2.175228283499378,9.181293480090416,23.434312716728403,-28.582764630633974,3.39,1.69,263,95.2,14,85.1,2911,6.4,745935,661388,641343,686555,687401,642715,694192,663368,669003,54.12,0.923,0.892,0.9,1,1,0,4,67,1,Slider,1,4,4,1,5,1,5,1,Standard,Standard,86,-0.018,0.671,65.1,7.3,1.116,-0.671,95.2,-3,3,0.033,0.967,28,31,29,31,1,4,3,1,2,1,2.82,-0.97,-0.97,39.7
FF,2024-09-17,92.2,-2.38,5.02,"Paredes, Enoli",656941,660600,field_out,hit_into_play,,,,,4,Kyle Schwarber flies out sharply to left fielder Jackson Chourio.,R,L,R,MIL,PHI,X,7,fly_ball,3,2,2024,0.29,1.29,-0.58,2.57,,679032,,1,9,Top,33.37,88.3,,,,,3.9690148585359735,-134.2558670268189,-3.2494973922456114,2.677320636595793,27.52678811161746,-16.09296652966815,3.21,1.51,354,103.0,35,92.8,2464,6.5,745935,661388,641343,686555,687401,642715,694192,663368,669003,54.01,0.549,1.103,0.0,1,0,0,6,66,6,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,199,0.005,-0.277,77.1,7.1,2.132,0.277,103.0,-3,3,0.028,0.972,28,31,29,31,1,4,3,1,2,1,1.38,-0.29,0.29,45.9
FF,2024-09-17,93.9,-2.31,5.03,"Paredes, Enoli",656941,660600,,ball,,,,,11,Kyle Schwarber flies out sharply to left fielder Jackson Chourio.,R,L,R,MIL,PHI,B,,,2,2,2024,0.14,1.35,-1.17,2.87,,679032,,1,9,Top,,,,,,,2.6684201265434777,-136.7609154481879,-2.9192679182338077,1.2286295689704254,28.26180150672108,-14.709461029441345,3.23,1.47,,,,94.4,2505,6.4,745935,661388,641343,686555,687401,642715,694192,663368,669003,54.08,,,,,,,,66,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,197,0.0,0.074,,,,-0.074,,-3,3,0.028,0.972,28,31,29,31,1,4,3,1,2,1,1.21,-0.14,0.14,45.2
SI,2024-09-17,90.9,-2.18,5.03,"Paredes, Enoli",656941,660600,,foul,,,,,4,Kyle Schwarber flies out sharply to left fielder Jackson Chourio.,R,L,R,MIL,PHI,S,,,2,1,2024,-0.63,1.05,-0.59,2.37,,679032,,1,9,Top,,,,,,,5.34558207923642,-132.32412614457516,-2.987423628022146,-8.558363504616782,29.790092100200575,-19.417274208193863,3.21,1.51,255,90.0,55,91.0,2393,6.5,745935,661388,641343,686555,687401,642715,694192,663368,669003,54.04,,,,,,,,66,4,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,189,0.0,-0.082,78.5,7.1,,0.082,90.0,-3,3,0.028,0.972,28,31,29,31,1,4,3,1,2,1,1.72,0.63,-0.63,41.0
SL,2024-09-17,85.5,-2.33,5.04,"Paredes, Enoli",656941,660600,,foul_tip,,,,,2,Kyle Schwarber flies out sharply to left fielder Jackson Chourio.,R,L,R,MIL,PHI,S,,,2,0,2024,0.69,0.39,-0.05,3.22,,679032,,1,9,Top,,,,,,,3.9970121024408463,-124.5494045058169,1.2128837400737953,6.410022942135817,24.68912980234768,-28.595926021088417,3.21,1.51,,,,85.8,2586,6.4,745935,661388,641343,686555,687401,642715,694192,663368,669003,54.11,,,,,,,,66,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,115,0.0,-0.047,82.1,7.4,,0.047,,-3,3,0.028,0.972,28,31,29,31,1,4,3,1,2,1,2.72,-0.69,0.69,41.5
SI,2024-09-17,92.8,-2.26,5.04,"Paredes, Enoli",656941,660600,,ball,,,,,13,Kyle Schwarber flies out sharply to left fielder Jackson Chourio.,R,L,R,MIL,PHI,B,,,1,0,2024,-0.85,1.04,-1.2,2.01,,,679032,1,9,Top,,,,,,,4.587878692893521,-134.97608664225422,-4.230737472972457,-11.423728254445408,30.522617517641663,-18.726026801867786,3.43,1.51,,,,92.9,2400,6.5,745935,661388,641343,686555,687401,642715,694192,663368,669003,54.04,,,,,,,,66,2,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,200,-0.003,0.056,,,,-0.056,,-3,3,0.031,0.969,28,31,29,31,1,4,3,1,2,1,1.62,0.85,-0.85,45.1
SI,2024-09-17,92.5,-2.14,5.08,"Paredes, Enoli",656941,660600,,ball,,,,,11,Kyle Schwarber flies out sharply to left fielder Jackson Chourio.,R,L,R,MIL,PHI,B,,,0,0,2024,-0.82,0.92,-0.54,3.61,,,679032,1,9,Top,,,,,,,5.85835948383279,-134.59302023338864,0.0745157406394715,-11.19773933989243,29.769936676970623,-21.30428982703369,3.21,1.39,,,,92.5,2455,6.4,745935,661388,641343,686555,687401,642715,694192,663368,669003,54.15,,,,,,,,66,1,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,188,0.0,0.036,,,,-0.036,,-3,3,0.031,0.969,28,31,29,31,1,4,3,1,2,1,1.75,0.82,-0.82,38.9
SI,2024-09-17,93.8,-2.14,5.08,"Paredes, Enoli",679032,660600,walk,ball,,,,,14,Johan Rojas walks.,R,R,R,MIL,PHI,B,,,3,2,2024,-1.18,0.69,0.1,0.35,,,,1,9,Top,,,,,,,8.433170714845271,-136.11022949062018,-8.007807681607757,-16.547979522716957,30.078128011533025,-21.965262820046405,3.31,1.57,,,,93.9,2361,6.5,745935,661388,641343,686555,687401,642715,694192,663368,669003,53.97,,0.689131,0.7,1,0,0,,65,6,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,198,-0.003,0.348,,,,-0.348,,-3,3,0.034,0.966,28,23,29,24,1,0,3,2,2,1,1.92,1.18,1.18,45.4
SL,2024-09-17,85.9,-2.25,4.95,"Paredes, Enoli",679032,660600,,ball,,,,,13,Johan Rojas walks.,R,R,R,MIL,PHI,B,,,2,2,2024,0.07,0.37,-0.51,1.18,,,,1,9,Top,,,,,,,4.011320518627289,-125.13459193612498,-3.466030800380514,-0.0648395980999043,23.92723443671425,-27.854500097833583,3.2,1.54,,,,86.4,2685,6.5,745935,661388,641343,686555,687401,642715,694192,663368,669003,54.04,,,,,,,,65,5,Slider,1,4,4,1,4,1,4,1,Standard,Standard,91,0.0,0.108,,,,-0.108,,-3,3,0.034,0.966,28,23,29,24,1,0,3,2,2,1,2.7,-0.07,-0.07,40.7
SL,2024-09-17,87.6,-2.15,5.09,"Paredes, Enoli",679032,660600,,ball,,,,,14,Johan Rojas walks.,R,R,R,MIL,PHI,B,,,1,2,2024,0.5,0.2,1.6,1.87,,,,1,9,Top,,,,,,,7.9943197419448895,-127.32945969081156,-2.041056993541845,3.8596733580964,25.879517596310887,-29.77581644585915,3.28,1.58,,,,87.6,2744,6.3,745935,661388,641343,686555,687401,642715,694192,663368,669003,54.18,,,,,,,,65,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,86,0.0,0.043,,,,-0.043,,-3,3,0.034,0.966,28,23,29,24,1,0,3,2,2,1,2.77,-0.5,-0.5,41.9
FF,2024-09-17,94.7,-1.99,5.07,"Paredes, Enoli",679032,660600,,ball,,,,,14,Johan Rojas walks.,R,R,R,MIL,PHI,B,,,0,2,2024,0.09,0.85,0.95,1.64,,,,1,9,Top,,,,,,,7.538937945413896,-137.72623511971506,-5.209628852465368,-0.5313174292745593,30.42523914509968,-20.363455688729097,3.31,1.61,,,,95.4,2403,6.7,745935,661388,641343,686555,687401,642715,694192,663368,669003,53.76,,,,,,,,65,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,192,0.0,0.02,,,,-0.02,,-3,3,0.034,0.966,28,23,29,24,1,0,3,2,2,1,1.69,-0.09,-0.09,44.9
SL,2024-09-17,87.4,-2.1,5.11,"Paredes, Enoli",679032,660600,,foul,,,,,1,Johan Rojas walks.,R,R,R,MIL,PHI,S,,,0,1,2024,0.55,0.38,-0.66,3.23,,,,1,9,Top,,,,,,,2.3509473539538046,-127.34875457121136,0.7954217348147109,5.528758928790222,25.24050171373633,-28.418280979564994,3.38,1.62,151,66.7,67,87.7,2676,6.3,745935,661388,641343,686555,687401,642715,694192,663368,669003,54.19,,,,,,,,65,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,108,0.0,-0.057,69.4,6.2,,0.057,88.0,-3,3,0.034,0.966,28,23,29,24,1,0,3,2,2,1,2.59,-0.55,-0.55,43.6
FF,2024-09-17,94.3,-2.34,5.06,"Paredes, Enoli",679032,660600,,called_strike,,,,,5,Johan Rojas walks.,R,R,R,MIL,PHI,S,,,0,0,2024,-0.1,1.35,-0.06,2.87,,,,1,9,Top,,,,,,,6.151357561795059,-137.24355137862966,-3.063170930598499,-2.497841577779222,28.7007633539388,-14.541167903156676,3.46,1.64,,,,94.9,2434,6.5,745935,661388,641343,686555,687401,642715,694192,663368,669003,53.98,,,,,,,,65,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,201,0.0,-0.037,,,,0.037,,-3,3,0.034,0.966,28,23,29,24,1,0,3,2,2,1,1.2,0.1,0.1,40.8
SI,2024-09-17,91.8,-2.0,5.11,"Paredes, Enoli",624641,660600,field_out,hit_into_play,,,,,4,"Edmundo Sosa grounds out, shortstop Willy Adames to first baseman Jake Bauers.",R,R,R,MIL,PHI,X,6,ground_ball,2,0,2024,-0.66,1.07,-0.48,2.57,,,,0,9,Top,103.55,154.97,,,,,5.275341820473244,-133.66403430371273,-2.9215265797356027,-8.982452184035004,28.135197153703093,-18.962897688191617,3.54,1.7,9,97.3,-16,92.2,2368,6.4,745935,661388,641343,686555,687401,642715,694192,663368,669003,54.06,0.189,0.208,0.0,1,0,0,2,64,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,198,0.003,-0.361,77.3,7.9,0.194,0.361,97.3,-3,3,0.031,0.969,28,28,29,28,1,3,3,11,2,3,1.63,0.66,0.66,45.5
FF,2024-09-17,95.2,-1.97,5.06,"Paredes, Enoli",624641,660600,,ball,,,,,14,"Edmundo Sosa grounds out, shortstop Willy Adames to first baseman Jake Bauers.",R,R,R,MIL,PHI,B,,,1,0,2024,0.0,1.28,1.22,1.04,,,,0,9,Top,,,,,,,8.361673397301743,-138.27778100362102,-7.785545523708489,-1.8055653157604217,30.506608009069073,-14.134045826814996,3.56,1.63,,,,95.4,2575,6.5,745935,661388,641343,686555,687401,642715,694192,663368,669003,54.01,,,,,,,,64,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,192,0.0,0.069,,,,-0.069,,-3,3,0.031,0.969,28,28,29,28,1,3,3,11,2,3,1.24,0.0,0.0,46.5
SL,2024-09-17,87.2,-2.23,5.13,"Paredes, Enoli",624641,660600,,ball,,,,,13,"Edmundo Sosa grounds out, shortstop Willy Adames to first baseman Jake Bauers.",R,R,R,MIL,PHI,B,,,0,0,2024,0.25,0.51,-1.2,2.25,,,,0,9,Top,,,,,,,1.9636901941307705,-127.07023417555082,-1.840722418613094,2.3285789422373075,25.197084967801153,-26.4942261562356,3.49,1.71,,,,87.6,2712,6.4,745935,661388,641343,686555,687401,642715,694192,663368,669003,54.12,,,,,,,,64,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,110,0.0,0.038,,,,-0.038,,-3,3,0.031,0.969,28,28,29,28,1,3,3,11,2,3,2.47,-0.25,-0.25,42.9
SI,2024-09-14,93.1,-2.38,5.16,"Paredes, Enoli",664983,660600,field_out,hit_into_play,,,,,7,"Jake McCarthy grounds out, shortstop Joey Ortiz to first baseman Jake Bauers.",R,L,R,AZ,MIL,X,6,ground_ball,1,1,2024,-0.73,0.95,-0.33,2.19,,,,2,9,Bot,125.65,141.95,,,,,6.852086073645417,-135.3622430483584,-3.949815184019407,-10.427702152560595,29.592919472267823,-19.770219669391658,3.42,1.67,36,99.8,-1,93.1,2482,6.3,747148,661388,641343,668930,655316,687401,686555,663368,694192,54.16,0.383,0.418,0.0,1,0,0,2,91,3,Sinker,8,15,8,15,15,8,8,15,Standard,Standard,190,0.0,-0.244,67.7,6.3,0.435,0.244,99.8,-7,-7,0.0,0.0,28,26,29,27,1,4,74,1,3,1,1.68,0.73,-0.73,44.2
SL,2024-09-14,87.8,-2.38,5.03,"Paredes, Enoli",664983,660600,,ball,,,,,13,"Jake McCarthy grounds out, shortstop Joey Ortiz to first baseman Jake Bauers.",R,L,R,AZ,MIL,B,,,0,1,2024,0.42,0.32,-0.34,0.83,,,,2,9,Bot,,,,,,,4.0984703792228885,-127.7628881592554,-4.739471497824115,3.771494404927956,25.37166773171832,-27.92400142232816,3.42,1.64,,,,88.2,2936,6.5,747148,661388,641343,668930,655316,687401,686555,663368,694192,54.04,,,,,,,,91,2,Slider,8,15,8,15,15,8,8,15,Standard,Standard,92,0.0,0.029,,,,-0.029,,-7,-7,0.0,0.0,28,26,29,27,1,4,74,1,3,1,2.63,-0.42,0.42,42.3
SL,2024-09-14,85.3,-2.3,5.01,"Paredes, Enoli",664983,660600,,foul,,,,,8,"Jake McCarthy grounds out, shortstop Joey Ortiz to first baseman Jake Bauers.",R,L,R,AZ,MIL,S,,,0,0,2024,0.85,0.09,0.11,1.79,,,,2,9,Bot,,,,,,,3.967401038071516,-124.32708185621864,-1.5087175118039615,8.147398689229943,23.52795649492427,-31.167518981013902,3.42,1.67,250,81.7,38,85.7,2838,6.3,747148,661388,641343,668930,655316,687401,686555,663368,694192,54.18,,,,,,,,91,1,Slider,8,15,8,15,15,8,8,15,Standard,Standard,90,0.0,-0.041,67.3,6.9,,0.041,88.0,-7,-7,0.0,0.0,28,26,29,27,1,4,74,1,3,1,3.02,-0.85,0.85,39.0
SL,2024-09-14,84.4,-2.4,5.06,"Paredes, Enoli",605137,660600,field_out,hit_into_play,,,,,1,"Josh Bell grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,L,R,AZ,MIL,X,4,ground_ball,3,2,2024,0.79,0.35,-0.79,3.14,,,,1,9,Bot,153.03,150.57,,,,,2.188787932050686,-122.96580126602552,1.1432552904034348,7.618047467798861,22.37350736869332,-28.97876381705351,3.72,1.79,7,80.8,-24,84.8,2796,6.3,747148,661388,641343,668930,655316,687401,686555,663368,694192,54.18,0.037,0.05,0.0,1,0,0,2,90,6,Slider,8,15,8,15,15,8,8,15,Standard,Standard,104,0.0,-0.332,75.4,8.0,0.039,0.332,88.0,-7,-7,0.0,0.0,28,31,29,32,1,2,74,3,3,1,2.82,-0.79,0.79,40.2
FF,2024-09-14,92.2,-2.28,5.13,"Paredes, Enoli",605137,660600,,swinging_strike,,,,,1,"Josh Bell grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,L,R,AZ,MIL,S,,,3,1,2024,0.06,1.35,-0.41,3.43,,,,1,9,Bot,,,,,,,4.6300401504406015,-134.3105831248442,-1.4729868711671492,-0.1747709596153963,26.958537875417424,-15.668183188225866,3.72,1.79,,,,92.8,2512,6.4,747148,661388,641343,668930,655316,687401,686555,663368,694192,54.07,,,,,,,,90,5,4-Seam Fastball,8,15,8,15,15,8,8,15,Standard,Standard,202,0.0,-0.092,73.3,8.3,,0.092,,-7,-7,0.0,0.0,28,31,29,32,1,2,74,3,3,1,1.31,-0.06,0.06,42.8
SI,2024-09-14,90.1,-2.32,5.17,"Paredes, Enoli",605137,660600,,ball,,,,,11,"Josh Bell grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,L,R,AZ,MIL,B,,,2,1,2024,-0.33,1.11,-0.49,4.37,,,,1,9,Bot,,,,,,,5.2563605487387,-131.1028682864365,1.6376054485544365,-4.9028564950890585,28.639624773421396,-19.98455273659386,3.62,1.81,,,,90.2,2488,6.4,747148,661388,641343,668930,655316,687401,686555,663368,694192,54.09,,,,,,,,90,4,Sinker,8,15,8,15,15,8,8,15,Standard,Standard,176,0.0,0.122,,,,-0.122,,-7,-7,0.0,0.0,28,31,29,32,1,2,74,3,3,1,1.71,0.33,-0.33,47.8
FF,2024-09-14,92.3,-2.46,5.02,"Paredes, Enoli",605137,660600,,ball,,,,,13,"Josh Bell grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,L,R,AZ,MIL,B,,,1,1,2024,0.39,0.86,-0.08,1.01,,,,1,9,Bot,,,,,,,5.228857710234446,-134.35580740680203,-6.336979471255553,3.7826188683057818,25.820608397789233,-20.635680076687244,3.71,1.83,,,,93.1,2657,6.5,747148,661388,641343,668930,655316,687401,686555,663368,694192,53.99,,,,,,,,90,3,4-Seam Fastball,8,15,8,15,15,8,8,15,Standard,Standard,182,0.0,0.059,,,,-0.059,,-7,-7,0.0,0.0,28,31,29,32,1,2,74,3,3,1,1.79,-0.39,0.39,42.6
SL,2024-09-14,86.2,-2.34,5.03,"Paredes, Enoli",605137,660600,,swinging_strike,,,,,14,"Josh Bell grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,L,R,AZ,MIL,S,,,1,0,2024,0.77,0.01,0.46,1.61,,,,1,9,Bot,,,,,,,5.110574760797853,-125.53285982981966,-1.9734307480460949,7.197078379371474,23.58129546512241,-31.91496832854108,3.72,1.79,,,,86.7,2822,6.4,747148,661388,641343,668930,655316,687401,686555,663368,694192,54.1,,,,,,,,90,2,Slider,8,15,8,15,15,8,8,15,Standard,Standard,82,0.0,-0.051,49.3,8.4,,0.051,,-7,-7,0.0,0.0,28,31,29,32,1,2,74,3,3,1,3.04,-0.77,0.77,41.8
SL,2024-09-14,87.4,-2.38,5.02,"Paredes, Enoli",605137,660600,,ball,,,,,14,"Josh Bell grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,L,R,AZ,MIL,B,,,0,0,2024,0.76,-0.11,0.54,0.81,,,,1,9,Bot,,,,,,,5.490746348492584,-127.31168776619953,-3.816039082962794,7.18370987559402,25.016580288162228,-32.86896743892722,3.76,1.83,,,,87.9,2908,6.4,747148,661388,641343,668930,655316,687401,686555,663368,694192,54.06,,,,,,,,90,1,Slider,8,15,8,15,15,8,8,15,Standard,Standard,86,0.0,0.039,,,,-0.039,,-7,-7,0.0,0.0,28,31,29,32,1,2,74,3,3,1,3.08,-0.76,0.76,39.2
SL,2024-09-14,86.5,-2.53,5.03,"Paredes, Enoli",645444,660600,field_out,hit_into_play,,,,,5,Jose Herrera flies out to right fielder Jackson Chourio.,R,L,R,AZ,MIL,X,9,fly_ball,0,2,2024,0.74,0.22,0.19,2.31,,,,0,9,Bot,219.72,104.71,,,,,4.988975071651457,-125.96228747268064,-0.8058356255865278,6.9881458912681405,22.858425278152374,-29.842219527304817,3.1,1.45,325,87.8,31,87.1,2837,6.4,747148,661388,641343,668930,655316,687401,686555,663368,694192,54.13,0.043,0.058,0.0,1,0,0,3,89,3,Slider,8,15,8,15,15,8,8,15,Standard,Standard,97,-0.001,-0.163,65.7,7.5,0.097,0.163,88.0,-7,-7,0.001,0.001,28,27,29,27,1,1,74,1,3,1,2.79,-0.74,0.74,44.2
SI,2024-09-14,93.1,-2.36,5.03,"Paredes, Enoli",645444,660600,,foul,,,,,1,Jose Herrera flies out to right fielder Jackson Chourio.,R,L,R,AZ,MIL,S,,,0,1,2024,-0.82,0.9,-0.68,2.63,,,,0,9,Bot,,,,,,,6.142916886231335,-135.39553553240236,-2.3375839683896698,-11.411728590509547,30.994592896789744,-20.852992561647817,3.1,1.45,234,73.4,35,93.4,2511,6.6,747148,661388,641343,668930,655316,687401,686555,663368,694192,53.92,,,,,,,,89,2,Sinker,8,15,8,15,15,8,8,15,Standard,Standard,184,0.0,-0.054,65.0,6.9,,0.054,88.0,-7,-7,0.001,0.001,28,27,29,27,1,1,74,1,3,1,1.75,0.82,-0.82,41.4
FF,2024-09-14,92.2,-2.35,5.07,"Paredes, Enoli",645444,660600,,called_strike,,,,,1,Jose Herrera flies out to right fielder Jackson Chourio.,R,L,R,AZ,MIL,S,,,0,0,2024,0.08,1.2,-0.72,3.07,,,,0,9,Bot,,,,,,,3.972676492770172,-134.3499595367404,-1.9152063875689045,0.1659139053880928,27.42280289140534,-17.33256108676169,3.01,1.44,,,,92.8,2532,6.4,747148,661388,641343,668930,655316,687401,686555,663368,694192,54.06,,,,,,,,89,1,4-Seam Fastball,8,15,8,15,15,8,8,15,Standard,Standard,201,0.0,-0.037,,,,0.037,,-7,-7,0.001,0.001,28,27,29,27,1,1,74,1,3,1,1.46,-0.08,0.08,39.4
SI,2024-09-14,95.1,-2.37,5.13,"Paredes, Enoli",621028,660600,field_out,hit_into_play,,,,,13,Kevin Newman flies out to right fielder Jackson Chourio.,R,R,R,AZ,MIL,X,9,fly_ball,2,2,2024,-0.49,1.14,-0.83,1.33,680728,672695,,2,8,Bot,196.13,133.35,,,,,5.154141576867527,-138.27793400968358,-6.913279214243938,-7.471455240446402,29.94834265707463,-16.152576468941994,3.14,1.5,238,85.4,51,95.6,2457,6.6,747148,661388,641343,668930,655316,687401,686555,663368,694192,53.92,0.011,0.011,0.0,1,0,0,3,83,5,Sinker,8,13,8,13,13,8,8,13,Standard,Standard,189,-0.016,-0.234,67.3,7.2,0.014,0.234,88.0,-5,-5,0.021,0.021,28,30,29,31,1,2,74,7,3,1,1.37,0.49,0.49,46.6
