pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-07,91.7,-2.33,4.99,"Festa, Matt",694359,670036,,called_strike,,,,,1,Niko Kavadas walks.,R,L,R,TEX,LAA,S,,,0,0,2024,-0.31,1.22,-0.8,3.47,,,,0,7,Top,,,,,,,4.536058814789577,-133.54205664904367,-0.6213687115920589,-4.66268672216668,29.09054522074485,-17.686234280761287,3.37,1.63,,,,91.9,2354,6.4,744963,641680,663993,543760,673962,669701,677649,694671,666969,54.14,,,,,,,,49,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,207,0.0,-0.037,,,,0.037,,-2,2,0.176,0.824,31,25,31,26,1,2,3,1,3,2,1.49,0.31,-0.31,27.0
ST,2024-09-07,83.3,-2.36,4.89,"Festa, Matt",592273,670036,field_out,hit_into_play,,,,,14,Brandon Drury flies out to right fielder Adolis García.,R,R,R,TEX,LAA,X,9,fly_ball,0,2,2024,1.16,0.54,0.96,2.55,,666160,,2,6,Top,171.92,108.56,,,,,5.339222111177465,-121.13497533838954,0.0745346585155926,10.200927587855125,25.90258420268694,-27.137893379804066,3.66,1.77,253,79.1,41,83.0,2594,6.3,744963,641680,663993,543760,673962,669701,677649,694671,666969,54.16,0.026,0.023,0.0,1,0,0,3,44,4,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,77,0.027,-0.194,67.6,7.2,0.026,0.194,88.0,-2,2,0.221,0.779,31,31,31,32,1,2,3,1,3,1,2.77,-1.16,-1.16,28.8
FF,2024-09-07,92.5,-2.39,4.72,"Festa, Matt",592273,670036,,foul,,,,,3,Brandon Drury flies out to right fielder Adolis García.,R,R,R,TEX,LAA,S,,,0,2,2024,0.06,0.96,0.65,3.25,,666160,,2,6,Top,,,,,,,7.625715051746531,-134.5664077113639,0.0151843349854821,-1.0431341427582106,31.155768077154463,-20.754684251831257,3.66,1.77,,,,92.2,2418,6.3,744963,641680,663993,543760,673962,669701,677649,694671,666969,54.22,,,,,,,,44,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,204,0.0,0.0,71.2,7.3,,0.0,,-2,2,0.221,0.779,31,31,31,32,1,2,3,1,3,1,1.72,-0.06,-0.06,22.0
ST,2024-09-07,84.1,-2.31,4.89,"Festa, Matt",592273,670036,,swinging_strike,,,,,14,Brandon Drury flies out to right fielder Adolis García.,R,R,R,TEX,LAA,S,,,0,1,2024,0.86,0.45,1.17,2.45,,666160,,2,6,Top,,,,,,,6.3602990995605655,-122.30987790146764,-0.135039363224682,7.348866107577322,24.962785917855236,-27.856076958116468,3.66,1.77,,,,83.9,2631,6.3,744963,641680,663993,543760,673962,669701,677649,694671,666969,54.2,,,,,,,,44,2,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,70,0.0,-0.067,31.4,6.4,,0.067,,-2,2,0.221,0.779,31,31,31,32,1,2,3,1,3,1,2.78,-0.86,-0.86,28.3
FF,2024-09-07,91.8,-2.42,4.79,"Festa, Matt",592273,670036,,called_strike,,,,,4,Brandon Drury flies out to right fielder Adolis García.,R,R,R,TEX,LAA,S,,,0,0,2024,0.02,1.21,-0.33,2.82,,666160,,2,6,Top,,,,,,,5.244094810010089,-133.66874668331664,-1.810513065116134,-0.8632592958396986,27.47233468617856,-17.384661133791273,3.57,1.77,,,,92.0,2468,6.3,744963,641680,663993,543760,673962,669701,677649,694671,666969,54.23,,,,,,,,44,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,204,0.0,-0.04,,,,0.04,,-2,2,0.221,0.779,31,31,31,32,1,2,3,1,3,1,1.48,-0.02,-0.02,24.7
FF,2024-09-07,92.0,-2.32,4.79,"Festa, Matt",681351,670036,strikeout,swinging_strike,,,,,12,Logan O'Hoppe strikes out swinging.,R,R,R,TEX,LAA,S,2,,2,2,2024,-0.01,1.3,1.11,2.48,,666160,,1,6,Top,,,,,,,8.689000829696642,-133.70210890291867,-2.838723016783148,-1.9010963388934476,28.166677381870517,-16.175908796493836,3.3,1.51,,,,92.0,2496,6.3,744963,641680,663993,543760,673962,669701,677649,694671,666969,54.17,,0.0,0.0,1,0,0,,43,6,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,209,0.025,-0.217,75.1,7.6,,0.217,,-2,2,0.196,0.804,31,24,31,24,1,2,3,1,3,2,1.4,0.01,0.01,25.9
FF,2024-09-07,90.9,-2.34,4.81,"Festa, Matt",681351,670036,,ball,,,,,11,Logan O'Hoppe strikes out swinging.,R,R,R,TEX,LAA,B,,,1,2,2024,0.18,1.06,-0.56,4.16,,666160,,1,6,Top,,,,,,,4.054017666998422,-132.2965573121952,2.0245533543571517,1.1517497644501724,29.443319417602172,-20.492085357527095,3.34,1.68,,,,90.6,2382,6.2,744963,641680,663993,543760,673962,669701,677649,694671,666969,54.3,,,,,,,,43,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,198,0.0,0.018,,,,-0.018,,-2,2,0.196,0.804,31,24,31,24,1,2,3,1,3,2,1.71,-0.18,-0.18,24.9
ST,2024-09-07,83.8,-2.06,5.1,"Festa, Matt",681351,670036,,ball,,,,,14,Logan O'Hoppe strikes out swinging.,R,R,R,TEX,LAA,B,,,0,2,2024,1.42,0.16,1.67,1.63,,666160,,1,6,Top,,,,,,,5.823890695190449,-121.89541756389434,-1.8610513489638856,12.731391388708415,26.592510379306887,-30.401556633284667,3.34,1.6,,,,83.6,2579,6.4,744963,641680,663993,543760,673962,669701,677649,694671,666969,54.05,,,,,,,,43,4,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,66,0.0,0.024,,,,-0.024,,-2,2,0.196,0.804,31,24,31,24,1,2,3,1,3,2,3.12,-1.42,-1.42,33.3
FF,2024-09-07,91.9,-2.38,4.98,"Festa, Matt",681351,670036,,foul,,,,,2,Logan O'Hoppe strikes out swinging.,R,R,R,TEX,LAA,S,,,0,2,2024,0.0,1.11,0.18,3.12,,666160,,1,6,Top,,,,,,,6.459911433105694,-133.7045686394161,-1.259104934143654,-1.4360798561204509,30.11473399796701,-18.86127522113905,3.3,1.51,218,79.3,57,91.3,2384,6.0,744963,641680,663993,543760,673962,669701,677649,694671,666969,54.46,,,,,,,,43,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,201,0.0,0.0,66.9,6.8,,0.0,88.0,-2,2,0.196,0.804,31,24,31,24,1,2,3,1,3,2,1.6,0.0,0.0,28.5
ST,2024-09-07,81.8,-2.27,5.1,"Festa, Matt",681351,670036,,foul_tip,,,,,2,Logan O'Hoppe strikes out swinging.,R,R,R,TEX,LAA,S,,,0,1,2024,1.25,0.25,-0.05,3.42,,,666160,1,6,Top,,,,,,,2.5758789730350142,-118.93663976129284,2.3593987240565024,11.210580378624552,25.85985477956489,-30.574653715905107,3.3,1.51,,,,80.8,2563,6.0,744963,641680,663993,543760,673962,669701,677649,694671,666969,54.53,,,,,,,,43,2,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,64,-0.014,-0.052,66.1,6.3,,0.052,,-2,2,0.21,0.79,31,24,31,24,1,2,3,1,3,2,3.2,-1.25,-1.25,28.1
FF,2024-09-07,91.2,-2.51,4.94,"Festa, Matt",681351,670036,,called_strike,,,,,2,Logan O'Hoppe strikes out swinging.,R,R,R,TEX,LAA,S,,,0,0,2024,-0.18,1.12,0.19,3.06,,,666160,1,6,Top,,,,,,,7.1553406884770325,-132.7005241936971,-1.197166898447823,-3.689394843195651,29.243560927604804,-18.968534001676776,3.43,1.64,,,,91.2,2385,6.3,744963,641680,663993,543760,673962,669701,677649,694671,666969,54.16,,,,,,,,43,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,211,0.0,-0.04,,,,0.04,,-2,2,0.21,0.79,31,24,31,24,1,2,3,1,3,2,1.63,0.18,0.18,25.0
FC,2024-09-04,89.3,-2.15,4.83,"Festa, Matt",650402,670036,walk,ball,,,,,12,Gleyber Torres walks. Oswaldo Cabrera to 3rd. Jose Trevino to 2nd.,R,R,R,TEX,NYY,B,,,3,2,2024,0.51,0.55,1.06,3.25,,665828,624431,2,9,Top,,,,,,,6.8489041328706035,-129.98710553806046,0.9357016674527084,4.492783183798418,25.512568078040147,-26.297184362065163,3.13,1.4,,,,89.9,2491,6.5,744964,641680,663993,677649,673962,669701,694671,665750,608671,53.99,,0.689131,0.7,1,0,0,,79,10,Cutter,10,2,2,10,2,10,2,10,Standard,Standard,193,0.0,0.216,,,,-0.216,,8,-8,1.0,0.0,31,27,31,28,1,4,3,1,3,2,2.29,-0.51,-0.51,27.5
FC,2024-09-04,90.5,-2.09,4.91,"Festa, Matt",650402,670036,,foul,,,,,3,Gleyber Torres walks. Oswaldo Cabrera to 3rd. Jose Trevino to 2nd.,R,R,R,TEX,NYY,S,,,3,2,2024,0.38,0.77,0.82,3.13,,665828,624431,2,9,Top,,,,,,,6.48590446836844,-131.70706446582082,-0.1412714741866134,3.088363550147625,27.73159263698776,-23.392835565626967,3.13,1.44,237,72.6,36,91.2,2461,6.7,744964,641680,663993,677649,673962,669701,694671,665750,608671,53.8,,,,,,,,79,9,Cutter,10,2,2,10,2,10,2,10,Standard,Standard,194,0.0,0.0,67.1,6.8,,0.0,88.0,8,-8,1.0,0.0,31,27,31,28,1,4,3,1,3,2,2.01,-0.38,-0.38,30.4
ST,2024-09-04,82.2,-2.26,4.88,"Festa, Matt",650402,670036,,ball,,,,,11,Gleyber Torres walks. Oswaldo Cabrera to 3rd. Jose Trevino to 2nd.,R,R,R,TEX,NYY,B,,,2,2,2024,1.31,0.2,-0.78,3.43,,665828,624431,2,9,Top,,,,,,,0.8026590833373044,-119.61091540176751,2.9507405141988117,12.329109861269302,25.717231967956163,-31.099982968543383,3.13,1.42,,,,82.3,2496,6.6,744964,641680,663993,677649,673962,669701,694671,665750,608671,53.85,,,,,,,,79,8,Sweeper,10,2,2,10,2,10,2,10,Standard,Standard,65,0.0,0.093,,,,-0.093,,8,-8,1.0,0.0,31,27,31,28,1,4,3,1,3,2,3.2,-1.31,-1.31,31.5
FF,2024-09-04,91.5,-2.37,4.57,"Festa, Matt",650402,670036,,foul,,,,,1,Gleyber Torres walks. Oswaldo Cabrera to 3rd. Jose Trevino to 2nd.,R,R,R,TEX,NYY,S,,,2,2,2024,-0.02,1.01,-0.67,3.17,,665828,624431,2,9,Top,,,,,,,4.3595269758981745,-133.22002355365052,0.1243809245971253,-1.1711408323732628,27.469029067042857,-20.315359389120477,3.13,1.44,200,74.2,52,92.0,2405,6.5,744964,641680,663993,677649,673962,669701,694671,665750,608671,54.02,,,,,,,,79,7,4-Seam Fastball,10,2,2,10,2,10,2,10,Standard,Standard,205,0.0,0.0,63.1,6.1,,0.0,88.0,8,-8,1.0,0.0,31,27,31,28,1,4,3,1,3,2,1.7,0.02,0.02,25.2
FC,2024-09-04,88.8,-2.13,4.82,"Festa, Matt",650402,670036,,foul,,,,,2,Gleyber Torres walks. Oswaldo Cabrera to 3rd. Jose Trevino to 2nd.,R,R,R,TEX,NYY,S,,,2,2,2024,0.46,0.57,-0.17,3.08,,665828,624431,2,9,Top,,,,,,,3.8457761329011033,-129.34479710263537,0.567370329286671,4.476823783841104,24.99257289203304,-26.08327223979163,3.13,1.44,270,83.0,41,89.8,2456,6.7,744964,641680,663993,677649,673962,669701,694671,665750,608671,53.81,,,,,,,,79,6,Cutter,10,2,2,10,2,10,2,10,Standard,Standard,178,0.0,0.0,68.2,6.3,,0.0,88.0,8,-8,1.0,0.0,31,27,31,28,1,4,3,1,3,2,2.3,-0.46,-0.46,31.6
ST,2024-09-04,84.5,-2.32,4.71,"Festa, Matt",650402,670036,,foul,,,,,6,Gleyber Torres walks. Oswaldo Cabrera to 3rd. Jose Trevino to 2nd.,R,R,R,TEX,NYY,S,,,2,2,2024,0.79,0.42,0.53,2.22,,665828,624431,2,9,Top,,,,,,,5.08539778908559,-123.01009732882676,-0.2220089723766545,6.849080773794213,26.29039526257687,-28.155731223670347,3.13,1.44,170,69.7,61,84.5,2633,6.5,744964,641680,663993,677649,673962,669701,694671,665750,608671,54.04,,,,,,,,79,5,Sweeper,10,2,2,10,2,10,2,10,Standard,Standard,70,0.0,0.0,65.7,7.4,,0.0,88.0,8,-8,1.0,0.0,31,27,31,28,1,4,3,1,3,2,2.79,-0.79,-0.79,28.9
FC,2024-09-04,89.1,-2.23,4.83,"Festa, Matt",650402,670036,,called_strike,,,,,5,Gleyber Torres walks. Oswaldo Cabrera to 3rd. Jose Trevino to 2nd.,R,R,R,TEX,NYY,S,,,2,1,2024,0.54,0.46,-0.24,2.34,,665828,624431,2,9,Top,,,,,,,3.7666085851406934,-129.72937351086824,-1.0814904193005923,5.348933492168502,27.03126248850613,-26.91873248045576,3.29,1.47,,,,89.5,2580,6.5,744964,641680,663993,677649,673962,669701,694671,665750,608671,53.99,,,,,,,,79,4,Cutter,10,2,2,10,2,10,2,10,Standard,Standard,180,0.0,-0.102,,,,0.102,,8,-8,1.0,0.0,31,27,31,28,1,4,3,1,3,2,2.4,-0.54,-0.54,29.5
FC,2024-09-04,87.9,-2.21,4.8,"Festa, Matt",650402,670036,,called_strike,,,,,3,Gleyber Torres walks. Oswaldo Cabrera to 3rd. Jose Trevino to 2nd.,R,R,R,TEX,NYY,S,,,2,0,2024,0.44,0.45,0.67,3.1,,665828,624431,2,9,Top,,,,,,,6.099454295571869,-127.98127960972651,1.0643030484317082,3.5516968526499086,26.496995200740784,-27.71011364461093,3.13,1.39,,,,88.3,2475,6.5,744964,641680,663993,677649,673962,669701,694671,665750,608671,53.99,,,,,,,,79,3,Cutter,10,2,2,10,2,10,2,10,Standard,Standard,183,0.0,-0.043,,,,0.043,,8,-8,1.0,0.0,31,27,31,28,1,4,3,1,3,2,2.5,-0.44,-0.44,27.4
FF,2024-09-04,90.9,-2.35,4.69,"Festa, Matt",650402,670036,,ball,,,,,11,Gleyber Torres walks. Oswaldo Cabrera to 3rd. Jose Trevino to 2nd.,R,R,R,TEX,NYY,B,,,1,0,2024,-0.22,1.01,-0.33,3.85,,665828,624431,2,9,Top,,,,,,,5.533378286649375,-132.33738002590772,1.661002766195436,-3.7224651343978903,28.397887063189465,-20.921412219829456,3.24,1.47,,,,91.1,2480,6.4,744964,641680,663993,677649,673962,669701,694671,665750,608671,54.1,,,,,,,,79,2,4-Seam Fastball,10,2,2,10,2,10,2,10,Standard,Standard,202,0.0,0.044,,,,-0.044,,8,-8,1.0,0.0,31,27,31,28,1,4,3,1,3,2,1.75,0.22,0.22,21.9
FC,2024-09-04,89.0,-2.3,4.86,"Festa, Matt",650402,670036,,ball,,,,,12,Gleyber Torres walks. Oswaldo Cabrera to 3rd. Jose Trevino to 2nd.,R,R,R,TEX,NYY,B,,,0,0,2024,0.45,0.52,1.62,3.2,,665828,624431,2,9,Top,,,,,,,8.723730062983874,-129.361624606674,0.8791072144487162,3.214511738174996,26.908129083718546,-26.70465798199746,3.37,1.6,,,,89.4,2465,6.6,744964,641680,663993,677649,673962,669701,694671,665750,608671,53.88,,,,,,,,79,1,Cutter,10,2,2,10,2,10,2,10,Standard,Standard,183,0.0,0.026,,,,-0.026,,8,-8,1.0,0.0,31,27,31,28,1,4,3,1,3,2,2.36,-0.45,-0.45,33.6
FC,2024-09-04,88.4,-2.16,4.82,"Festa, Matt",624431,670036,walk,ball,,,,,12,Jose Trevino walks.,R,R,R,TEX,NYY,B,,,3,2,2024,0.41,0.55,0.82,3.23,,665828,,2,9,Top,,,,,,,6.4159756629506655,-128.61126141120658,1.0727524798100485,3.249656447627932,26.434873315050492,-26.54338780875291,2.9,1.34,,,,88.7,2497,6.5,744964,641680,663993,677649,673962,669701,694671,665750,608671,54.01,,0.689131,0.7,1,0,0,,78,6,Cutter,10,2,2,10,2,10,2,10,Standard,Standard,187,0.0,0.115,,,,-0.115,,8,-8,1.0,0.0,31,31,31,32,1,3,3,1,3,7,2.37,-0.41,-0.41,29.2
FC,2024-09-04,88.7,-1.95,4.92,"Festa, Matt",624431,670036,,ball,,,,,14,Jose Trevino walks.,R,R,R,TEX,NYY,B,,,2,2,2024,0.44,0.38,1.5,2.04,,,665828,2,9,Top,,,,,,,7.532965625131361,-129.069939955505,-1.8036221559512071,3.307769457714785,27.09675407610359,-27.705881247938677,3.08,1.34,,,,88.9,2542,6.4,744964,641680,663993,677649,673962,669701,694671,665750,608671,54.06,,,,,,,,78,5,Cutter,10,2,2,10,2,10,2,10,Standard,Standard,192,0.0,0.085,,,,-0.085,,8,-8,1.0,0.0,31,31,31,32,1,3,3,1,3,7,2.51,-0.44,-0.44,31.4
FF,2024-09-04,92.1,-2.12,4.68,"Festa, Matt",624431,670036,,ball,,,,,12,Jose Trevino walks.,R,R,R,TEX,NYY,B,,,1,2,2024,-0.23,1.0,1.09,2.32,,,665828,2,9,Top,,,,,,,8.663472801351393,-133.91354867357842,-2.32648872284438,-4.685163356262634,29.42605607602406,-19.80672357371802,3.03,1.38,,,,92.2,2529,6.4,744964,641680,663993,677649,673962,669701,694671,665750,608671,54.07,,,,,,,,78,4,4-Seam Fastball,10,2,2,10,2,10,2,10,Standard,Standard,201,0.0,0.038,,,,-0.038,,8,-8,1.0,0.0,31,31,31,32,1,3,3,1,3,7,1.69,0.23,0.23,20.5
ST,2024-09-04,82.5,-2.02,4.85,"Festa, Matt",624431,670036,,ball,,,,,14,Jose Trevino walks.,R,R,R,TEX,NYY,B,,,0,2,2024,1.37,0.34,1.98,1.74,,,665828,2,9,Top,,,,,,,6.488347917935528,-120.05014617430308,-1.17354857370454,11.758595842649418,25.1689274427044,-28.937704106474385,2.98,1.38,,,,82.8,2748,6.6,744964,641680,663993,677649,673962,669701,694671,665750,608671,53.85,,,,,,,,78,3,Sweeper,10,2,2,10,2,10,2,10,Standard,Standard,52,0.0,0.027,,,,-0.027,,8,-8,1.0,0.0,31,31,31,32,1,3,3,1,3,7,3.04,-1.37,-1.37,34.4
ST,2024-09-04,82.4,-2.14,4.84,"Festa, Matt",624431,670036,,swinging_strike,,,,,9,Jose Trevino walks.,R,R,R,TEX,NYY,S,,,0,1,2024,1.26,0.16,0.44,1.75,,,665828,2,9,Top,,,,,,,3.441739437364794,-119.97543569186406,-0.7180566078238231,11.262800961490704,26.303537339683345,-30.74095530318234,3.08,1.44,,,,82.6,2624,6.7,744964,641680,663993,677649,673962,669701,694671,665750,608671,53.83,,,,,,,,78,2,Sweeper,10,2,2,10,2,10,2,10,Standard,Standard,53,0.0,-0.054,70.1,8.0,,0.054,,8,-8,1.0,0.0,31,31,31,32,1,3,3,1,3,7,3.23,-1.26,-1.26,28.7
FC,2024-09-04,90.0,-2.22,4.89,"Festa, Matt",624431,670036,,swinging_strike,,,,,5,Jose Trevino walks.,R,R,R,TEX,NYY,S,,,0,0,2024,0.41,0.69,0.24,2.29,,,665828,2,9,Top,,,,,,,5.274234339470966,-131.0497391188017,-1.968748617946841,3.610670846929912,27.71453749347416,-24.058441740307835,3.08,1.44,,,,90.5,2470,6.5,744964,641680,663993,677649,673962,669701,694671,665750,608671,53.96,,,,,,,,78,1,Cutter,10,2,2,10,2,10,2,10,Standard,Standard,195,0.0,-0.047,72.2,7.5,,0.047,,8,-8,1.0,0.0,31,31,31,32,1,3,3,1,3,7,2.12,-0.41,-0.41,33.8
FC,2024-09-04,90.3,-2.02,5.08,"Festa, Matt",665828,670036,walk,ball,,,,,14,Oswaldo Cabrera walks.,R,L,R,TEX,NYY,B,,,3,0,2024,0.43,0.61,1.21,2.09,,,,2,9,Top,,,,,,,7.122356756003198,-131.438879118737,-2.809361744587772,3.5281194994750074,27.78446095446587,-24.689105548952774,3.12,1.3,,,,90.4,2418,6.3,744964,641680,663993,677649,673962,669701,694671,665750,608671,54.18,,0.689131,0.7,1,0,0,,77,4,Cutter,10,2,2,10,2,10,2,10,Infield shade,Standard,203,0.0,0.12,,,,-0.12,,8,-8,1.0,0.0,31,25,31,25,1,0,3,4,3,5,2.18,-0.43,0.43,31.1
FF,2024-09-04,90.6,-1.91,4.97,"Festa, Matt",665828,670036,,ball,,,,,14,Oswaldo Cabrera walks.,R,L,R,TEX,NYY,B,,,2,0,2024,0.32,0.86,1.44,0.66,,,,2,9,Top,,,,,,,7.700836178656624,-131.7388656505532,-6.751034150952124,2.2756894992611914,25.66314200677354,-20.94173096380139,3.08,1.34,,,,91.3,2564,6.6,744964,641680,663993,677649,673962,669701,694671,665750,608671,53.95,,,,,,,,77,3,4-Seam Fastball,10,2,2,10,2,10,2,10,Infield shade,Standard,183,0.0,0.109,,,,-0.109,,8,-8,1.0,0.0,31,25,31,25,1,0,3,4,3,5,1.9,-0.32,0.32,33.7
FF,2024-09-04,91.9,-2.4,4.7,"Festa, Matt",665828,670036,,ball,,,,,11,Oswaldo Cabrera walks.,R,L,R,TEX,NYY,B,,,1,0,2024,-0.12,1.21,-1.48,3.04,,,,2,9,Top,,,,,,,2.5893621860652383,-133.84390988605966,-0.9854507876838484,-2.042197520223617,28.736471951609616,-17.59186222952314,3.12,1.34,,,,92.1,2415,6.3,744964,641680,663993,677649,673962,669701,694671,665750,608671,54.17,,,,,,,,77,2,4-Seam Fastball,10,2,2,10,2,10,2,10,Infield shade,Standard,211,0.0,0.068,,,,-0.068,,8,-8,1.0,0.0,31,25,31,25,1,0,3,4,3,5,1.48,0.12,-0.12,26.8
FF,2024-09-04,92.4,-2.31,4.82,"Festa, Matt",665828,670036,,ball,,,,,11,Oswaldo Cabrera walks.,R,L,R,TEX,NYY,B,,,0,0,2024,0.07,1.27,-1.55,3.62,,,,2,9,Top,,,,,,,1.7836527777703706,-134.5852503422641,-0.0145314069896033,0.4384222348050429,29.416434203985727,-16.94335313222883,3.12,1.52,,,,92.6,2444,6.3,744964,641680,663993,677649,673962,669701,694671,665750,608671,54.16,,,,,,,,77,1,4-Seam Fastball,10,2,2,10,2,10,2,10,Infield shade,Standard,218,0.0,0.04,,,,-0.04,,8,-8,1.0,0.0,31,25,31,25,1,0,3,4,3,5,1.39,-0.07,0.07,25.9
ST,2024-09-04,83.0,-2.15,4.86,"Festa, Matt",683011,670036,field_out,hit_into_play,,,,,9,Anthony Volpe flies out to right fielder Travis Jankowski.,R,R,R,TEX,NYY,X,9,fly_ball,1,1,2024,1.14,0.14,0.69,2.07,,,,1,9,Top,157.81,90.62,,,,,4.282819080551492,-120.74016863088758,-0.1371781312887258,10.17806552192526,25.351048276452826,-31.04879566713913,3.33,1.56,281,81.6,37,83.0,2583,6.5,744964,641680,663993,677649,673962,669701,694671,665750,608671,54.02,0.011,0.012,0.0,1,0,0,3,76,3,Sweeper,10,2,2,10,2,10,2,10,Standard,Standard,44,0.0,-0.243,66.3,7.5,0.019,0.243,88.0,8,-8,1.0,0.0,31,23,31,23,1,3,3,1,3,2,3.2,-1.14,-1.14,30.8
ST,2024-09-04,83.8,-2.17,4.94,"Festa, Matt",683011,670036,,ball,,,,,14,Anthony Volpe flies out to right fielder Travis Jankowski.,R,R,R,TEX,NYY,B,,,0,1,2024,1.5,0.13,1.19,1.3,,,,1,9,Top,,,,,,,4.841479750811719,-121.89908641714688,-2.20216096831735,13.826339852675847,25.542033496635696,-30.639523486737595,3.2,1.5,,,,84.1,2679,6.7,744964,641680,663993,677649,673962,669701,694671,665750,608671,53.84,,,,,,,,76,2,Sweeper,10,2,2,10,2,10,2,10,Standard,Standard,52,0.0,0.024,,,,-0.024,,8,-8,1.0,0.0,31,23,31,23,1,3,3,1,3,2,3.13,-1.5,-1.5,33.2
FC,2024-09-04,90.0,-2.09,4.93,"Festa, Matt",683011,670036,,foul,,,,,6,Anthony Volpe flies out to right fielder Travis Jankowski.,R,R,R,TEX,NYY,S,,,0,0,2024,0.42,0.77,0.53,2.42,,,,1,9,Top,,,,,,,5.62397865571226,-130.94323321778523,-1.902934832102401,3.7035390185663832,27.454925838803067,-23.125894830326427,3.33,1.56,2,61.4,-48,90.3,2540,6.5,744964,641680,663993,677649,673962,669701,694671,665750,608671,54.05,,,,,,,,76,1,Cutter,10,2,2,10,2,10,2,10,Standard,Standard,175,0.0,-0.037,72.2,7.5,,0.037,88.0,8,-8,1.0,0.0,31,23,31,23,1,3,3,1,3,2,2.04,-0.42,-0.42,29.4
FF,2024-09-04,91.9,-2.09,4.75,"Festa, Matt",519203,670036,field_out,hit_into_play,,,,,6,Anthony Rizzo lines out to right fielder Travis Jankowski.,R,L,R,TEX,NYY,X,9,line_drive,3,2,2024,0.08,1.07,0.54,2.95,,,,0,9,Top,178.08,113.6,,,,,6.506286896211625,-133.7063472656069,-0.9905369790757071,-0.5637789064060124,31.30746410799898,-19.3885624491328,3.72,1.74,250,80.2,22,92.0,2415,6.6,744964,641680,663993,677649,673962,669701,694671,665750,608671,53.93,0.751,0.725,0.0,1,0,0,4,75,7,4-Seam Fastball,10,2,2,10,2,10,2,10,Infield shade,Standard,209,0.0,-0.333,,,0.89,0.333,88.0,8,-8,1.0,0.0,31,34,31,35,1,3,3,1,3,2,1.65,-0.08,0.08,26.0
FC,2024-09-04,88.9,-1.94,5.13,"Festa, Matt",519203,670036,,foul,,,,,5,Anthony Rizzo lines out to right fielder Travis Jankowski.,R,L,R,TEX,NYY,S,,,3,2,2024,0.57,0.59,0.25,2.52,,,,0,9,Top,,,,,,,4.206702778885719,-129.5238436840272,-1.6273885526996372,5.526826567150129,26.492368724508612,-25.390682333113,3.72,1.74,165,89.7,10,89.2,2436,6.4,744964,641680,663993,677649,673962,669701,694671,665750,608671,54.14,,,,,,,,75,6,Cutter,10,2,2,10,2,10,2,10,Infield shade,Standard,176,0.0,0.0,,,,0.0,89.7,8,-8,1.0,0.0,31,34,31,35,1,3,3,1,3,2,2.28,-0.57,0.57,34.7
