pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-04-23,84.0,-2.14,5.5,"Wilson, Steven",666135,621051,,ball,,,,,7,Alex Kirilloff singles on a ground ball to right fielder Robbie Grossman.   Austin Martin scores.    Ryan Jeffers to 3rd.,R,L,R,MIN,CWS,B,,,0,0,2024,1.04,0.68,-0.54,1.62,668885,680777,,2,9,Bot,,,,,,,1.6461661944524788,-122.1106121657503,-3.768003422499354,9.795951286517504,30.419327355837396,-24.879806007505596,3.27,1.45,,,,83.6,2542,6.7,745917,455117,683734,670032,664901,657557,643217,607680,543257,53.84,,,,,,,,75,1,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,105,0.0,0.021,,,,-0.021,,0,0,0.63,0.63,29,26,30,27,1,4,1,1,2,2,2.63,-1.04,1.04,38.4
ST,2024-04-23,84.8,-1.94,5.59,"Wilson, Steven",543877,621051,strikeout,swinging_strike,,,,,14,Christian Vázquez strikes out swinging.,R,R,R,MIN,CWS,S,2,,1,2,2024,0.85,0.63,1.41,1.2,668885,680777,,1,9,Bot,,,,,,,6.166251854028005,-123.15491643605256,-5.041609041214966,6.9319896070718166,30.5088024361087,-24.89802812356557,3.24,1.59,,,,84.5,2614,6.8,745917,455117,683734,670032,664901,657557,643217,607680,543257,53.73,,0.0,0.0,1,0,0,,74,4,Sweeper,5,5,5,5,5,5,5,5,Strategic,Strategic,93,-0.208,-0.281,,,,0.281,,0,0,0.838,0.838,29,33,30,34,1,3,1,2,2,1,2.62,-0.85,-0.85,39.6
FF,2024-04-23,92.0,-1.49,5.82,"Wilson, Steven",543877,621051,,foul,,,,,4,Christian Vázquez strikes out swinging.,R,R,R,MIN,CWS,S,,,1,1,2024,-0.94,1.89,-0.56,2.16,668885,680777,,1,9,Bot,,,,,,,4.435475249581843,-133.67710262494845,-7.500883383345307,-12.227547256065844,33.87454979042566,-8.148141582393439,3.24,1.59,137,75.3,13,92.2,2213,6.9,745917,455117,683734,670032,664901,657557,643217,607680,543257,53.62,,,,,,,,74,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Strategic,208,0.0,-0.097,63.8,6.2,,0.097,88.0,0,0,0.838,0.838,29,33,30,34,1,3,1,2,2,1,0.85,0.94,0.94,48.4
FF,2024-04-23,91.8,-1.6,5.67,"Wilson, Steven",543877,621051,,foul,,,,,1,Christian Vázquez strikes out swinging.,R,R,R,MIN,CWS,S,,,1,0,2024,-0.45,1.9,-0.44,2.74,668885,680777,,1,9,Bot,,,,,,,3.965249473142338,-133.31063897345734,-5.551635767134658,-6.336417055672606,36.08533071635299,-8.736020441553359,3.24,1.59,238,72.3,46,91.6,2255,6.9,745917,455117,683734,670032,664901,657557,643217,607680,543257,53.61,,,,,,,,74,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Strategic,207,0.0,-0.062,63.8,6.8,,0.062,88.0,0,0,0.838,0.838,29,33,30,34,1,3,1,2,2,1,0.88,0.45,0.45,46.5
FF,2024-04-23,93.7,-1.62,5.76,"Wilson, Steven",543877,621051,,ball,,,,,11,Christian Vázquez strikes out swinging.,R,R,R,MIN,CWS,B,,,0,0,2024,-0.67,1.91,-2.04,3.44,668885,680777,,1,9,Bot,,,,,,,0.4112270022287797,-136.27469337781463,-4.386083136013112,-8.351170324428267,35.807705924713524,-7.814889256289752,3.49,1.65,,,,93.6,2381,6.7,745917,455117,683734,670032,664901,657557,643217,607680,543257,53.79,,,,,,,,74,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Strategic,206,0.0,0.025,,,,-0.025,,0,0,0.838,0.838,29,33,30,34,1,3,1,2,2,1,0.73,0.67,0.67,45.5
ST,2024-04-23,82.5,-1.91,5.51,"Wilson, Steven",680777,621051,double,hit_into_play,,,,,8,Ryan Jeffers doubles (5) on a fly ball to left fielder Andrew Benintendi.   Carlos Santana to 3rd.,R,R,R,MIN,CWS,X,7,fly_ball,1,2,2024,0.54,1.17,0.05,1.85,,,467793,1,9,Bot,62.02,140.23,,,,,3.4208147482353177,-120.12560746397624,-4.1179462505173845,4.511197312955646,23.437938258177223,-20.214136540729545,3.31,1.61,224,75.8,44,83.0,2502,6.6,745917,455117,683734,670032,664901,657557,643217,607680,543257,53.92,0.094,0.088,1.25,1,1,1,3,73,4,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,107,0.206,0.881,59.3,7.7,0.114,-0.881,88.0,0,0,0.632,0.632,29,27,30,27,1,0,1,1,2,1,2.17,-0.54,-0.54,41.1
FF,2024-04-23,91.6,-1.63,5.66,"Wilson, Steven",680777,621051,,called_strike,,,,,6,Ryan Jeffers doubles (5) on a fly ball to left fielder Andrew Benintendi.   Carlos Santana to 3rd.,R,R,R,MIN,CWS,S,,,1,1,2024,-0.76,1.72,0.31,2.61,,,467793,1,9,Bot,,,,,,,6.641247033009589,-133.22141834857894,-5.604416617635923,-10.536027824373097,29.259750891045837,-10.650565676341264,3.56,1.77,,,,92.5,2375,6.9,745917,455117,683734,670032,664901,657557,643217,607680,543257,53.61,,,,,,,,73,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,208,0.0,-0.059,,,,0.059,,0,0,0.632,0.632,29,27,30,27,1,0,1,1,2,1,1.0,0.76,0.76,45.6
FF,2024-04-23,93.0,-1.51,5.72,"Wilson, Steven",680777,621051,,ball,,,,,9,Ryan Jeffers doubles (5) on a fly ball to left fielder Andrew Benintendi.   Carlos Santana to 3rd.,R,R,R,MIN,CWS,B,,,0,1,2024,-0.55,1.59,0.53,1.71,,,467793,1,9,Bot,,,,,,,6.498704954931297,-135.1857378154898,-8.04483022813923,-8.102513240641867,29.498853030061294,-11.081800763410705,3.49,1.63,,,,93.8,2350,6.8,745917,455117,683734,670032,664901,657557,643217,607680,543257,53.67,,,,,,,,73,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,206,0.0,0.029,,,,-0.029,,0,0,0.632,0.632,29,27,30,27,1,0,1,1,2,1,1.05,0.55,0.55,46.8
ST,2024-04-23,84.2,-1.95,5.62,"Wilson, Steven",680777,621051,,swinging_strike,,,,,3,Ryan Jeffers doubles (5) on a fly ball to left fielder Andrew Benintendi.   Carlos Santana to 3rd.,R,R,R,MIN,CWS,S,,,0,0,2024,0.54,1.31,0.28,3.39,,,467793,1,9,Bot,,,,,,,4.123960214317305,-122.57678269677734,-1.4144280808235676,4.629163294502866,24.448045854426557,-18.888404864730788,3.31,1.61,,,,84.8,2514,6.7,745917,455117,683734,670032,664901,657557,643217,607680,543257,53.79,,,,,,,,73,1,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,123,0.0,-0.04,76.3,7.1,,0.04,,0,0,0.632,0.632,29,27,30,27,1,0,1,1,2,1,1.9,-0.54,-0.54,43.0
ST,2024-04-23,79.6,-2.0,5.44,"Wilson, Steven",467793,621051,walk,ball,,,,,14,Carlos Santana walks.,R,L,R,MIN,CWS,B,,,3,2,2024,1.3,0.97,0.64,1.51,,,,1,9,Bot,,,,,,,3.3715047907773945,-115.9430487361867,-3.7073222573678577,11.04369449785764,22.050623221852454,-22.975343549409185,3.46,1.86,,,,80.1,2582,6.6,745917,455117,683734,670032,664901,657557,643217,607680,543257,53.87,,0.689131,0.7,1,0,0,,72,7,Sweeper,5,5,5,5,5,5,5,5,Infield shade,Standard,87,0.055,0.348,,,,-0.348,,0,0,0.577,0.577,29,38,30,38,1,3,1,1,2,1,2.63,-1.3,1.3,38.9
FF,2024-04-23,93.0,-1.66,5.64,"Wilson, Steven",467793,621051,,foul,,,,,8,Carlos Santana walks.,R,L,R,MIN,CWS,S,,,3,2,2024,-0.72,1.56,0.09,2.08,,,,1,9,Bot,,,,,,,6.110488454436547,-135.01995972813737,-6.692980787293726,-10.2834313948014,35.19825528163053,-11.88382053000624,3.39,1.66,,,,93.0,2326,6.9,745917,455117,683734,670032,664901,657557,643217,607680,543257,53.61,,,,,,,,72,6,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,213,0.0,0.0,71.1,7.7,,0.0,,0,0,0.577,0.577,29,38,30,38,1,3,1,1,2,1,1.13,0.72,-0.72,44.5
ST,2024-04-23,81.6,-2.1,5.43,"Wilson, Steven",467793,621051,,ball,,,,,14,Carlos Santana walks.,R,L,R,MIN,CWS,B,,,2,2,2024,0.37,0.74,0.16,1.14,,,,1,9,Bot,,,,,,,4.413553189558891,-118.62473681018112,-4.450211075105678,2.5434582296112915,25.183727693182675,-24.49241631663638,3.52,1.64,,,,81.8,2434,6.8,745917,455117,683734,670032,664901,657557,643217,607680,543257,53.75,,,,,,,,72,5,Sweeper,5,5,5,5,5,5,5,5,Infield shade,Standard,107,0.0,0.108,,,,-0.108,,0,0,0.577,0.577,29,38,30,38,1,3,1,1,2,1,2.72,-0.37,0.37,38.9
CH,2024-04-23,80.3,-1.86,5.42,"Wilson, Steven",467793,621051,,ball,,,,,11,Carlos Santana walks.,R,L,R,MIN,CWS,B,,,1,2,2024,-1.36,0.69,-1.77,2.71,,,,1,9,Bot,,,,,,,2.801075305569136,-116.77839146760628,-0.5227888249848673,-12.866694254028832,25.536806825690185,-26.035053273801697,3.43,1.62,,,,80.8,1907,7.0,745917,455117,683734,670032,664901,657557,643217,607680,543257,53.5,,,,,,,,72,4,Changeup,5,5,5,5,5,5,5,5,Infield shade,Standard,232,0.0,0.043,,,,-0.043,,0,0,0.577,0.577,29,38,30,38,1,3,1,1,2,1,2.89,1.36,-1.36,38.6
FC,2024-04-23,85.9,-2.34,5.35,"Wilson, Steven",467793,621051,,ball,,,,,13,Carlos Santana walks.,R,L,R,MIN,CWS,B,,,0,2,2024,-0.02,1.05,-1.02,1.13,,,,1,9,Bot,,,,,,,3.1978476717479287,-125.0307642217672,-5.909735946318447,-0.8752404418810249,26.43374979052836,-20.141725383405895,3.51,1.6,,,,86.6,2364,6.8,745917,455117,683734,670032,664901,657557,643217,607680,543257,53.69,,,,,,,,72,3,Cutter,5,5,5,5,5,5,5,5,Infield shade,Standard,139,0.0,0.02,,,,-0.02,,0,0,0.577,0.577,29,38,30,38,1,3,1,1,2,1,2.05,0.02,-0.02,33.4
FF,2024-04-23,92.1,-1.61,5.79,"Wilson, Steven",467793,621051,,foul,,,,,4,Carlos Santana walks.,R,L,R,MIN,CWS,S,,,0,1,2024,-0.82,1.54,-0.78,2.44,,,,1,9,Bot,,,,,,,3.896334848237637,-133.8977750230319,-5.991130077680269,-10.6953415990043,32.17235597449363,-12.54219298531168,3.39,1.66,164,74.5,62,92.3,2295,6.7,745917,455117,683734,670032,664901,657557,643217,607680,543257,53.81,,,,,,,,72,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,211,0.0,-0.057,68.0,7.4,,0.057,88.0,0,0,0.577,0.577,29,38,30,38,1,3,1,1,2,1,1.17,0.82,-0.82,43.0
ST,2024-04-23,82.1,-2.21,5.55,"Wilson, Steven",467793,621051,,called_strike,,,,,5,Carlos Santana walks.,R,L,R,MIN,CWS,S,,,0,0,2024,0.81,1.09,-0.27,2.52,,,,1,9,Bot,,,,,,,2.8349091932704176,-119.58063835294004,-2.3786099030553394,7.145577522815771,25.16912029750029,-21.524137017198807,3.52,1.65,,,,82.3,2348,6.6,745917,455117,683734,670032,664901,657557,643217,607680,543257,53.9,,,,,,,,72,1,Sweeper,5,5,5,5,5,5,5,5,Infield shade,Standard,100,0.0,-0.037,,,,0.037,,0,0,0.577,0.577,29,38,30,38,1,3,1,1,2,1,2.31,-0.81,0.81,40.9
CH,2024-04-23,79.7,-1.89,5.47,"Wilson, Steven",650489,621051,field_out,hit_into_play,,,,,11,Willi Castro pops out to second baseman Nicky Lopez.,R,L,R,MIN,CWS,X,4,popup,0,1,2024,-1.69,0.86,-0.87,3.19,,,,0,9,Bot,143.01,161.31,,,,,5.517195923879382,-115.83973789757589,0.2241615886745951,-16.253338164649232,24.18148678903167,-24.801695269996184,3.53,1.63,109,69.0,66,80.4,1965,7.1,745917,455117,683734,670032,664901,657557,643217,607680,543257,53.43,0.003,0.003,0.0,1,0,0,3,71,2,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,231,-0.057,-0.217,60.1,7.4,0.003,0.217,88.0,0,0,0.634,0.634,29,27,30,27,1,3,1,1,2,1,2.77,1.69,-1.69,39.5
ST,2024-04-23,79.5,-1.82,5.66,"Wilson, Steven",650489,621051,,called_strike,,,,,1,Willi Castro pops out to second baseman Nicky Lopez.,R,L,R,MIN,CWS,S,,,0,0,2024,1.41,1.04,-0.41,3.58,,,,0,9,Bot,,,,,,,0.4326893005901768,-115.70424906231528,0.3431868991829152,12.442366855324222,25.012705473971973,-23.28161167227455,3.54,1.57,,,,79.3,2403,6.5,745917,455117,683734,670032,664901,657557,643217,607680,543257,54.01,,,,,,,,71,1,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,102,0.0,-0.037,,,,0.037,,0,0,0.634,0.634,29,27,30,27,1,3,1,1,2,1,2.61,-1.41,1.41,44.1
FF,2024-04-23,93.1,-1.66,5.83,"Wilson, Steven",621439,621051,home_run,hit_into_play,,,,,2,Byron Buxton homers (1) on a line drive to left field.,R,R,R,MIN,CWS,X,,line_drive,1,0,2024,-0.95,1.78,0.15,3.03,,,,0,9,Bot,14.89,96.5,,,,,6.77481839772113,-135.337217263175,-5.299877373864459,-13.16141753853196,32.101944924364844,-9.420155290243256,3.43,1.54,371,110.5,21,93.5,2363,6.8,745917,455117,683734,670032,664901,657557,643217,607680,543257,53.73,0.929,1.647,2.0,1,0,3,6,70,2,4-Seam Fastball,4,5,4,5,5,5,5,5,Standard,Standard,207,0.44,1.076,75.4,8.3,3.044,-1.076,110.5,-1,-1,0.194,0.194,29,30,30,31,1,3,1,2,2,1,0.88,0.95,0.95,45.6
FF,2024-04-23,94.0,-1.48,5.9,"Wilson, Steven",621439,621051,,ball,,,,,13,Byron Buxton homers (1) on a line drive to left field.,R,R,R,MIN,CWS,B,,,0,0,2024,-0.71,1.81,-1.31,2.29,,,,0,9,Bot,,,,,,,2.035353503823642,-136.5931199343026,-7.623280318978299,-9.294612004312734,34.087079180629615,-8.02141230713801,3.54,1.5,,,,94.0,2373,6.7,745917,455117,683734,670032,664901,657557,643217,607680,543257,53.81,,,,,,,,70,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,209,0.0,0.038,,,,-0.038,,-1,-1,0.194,0.194,29,30,30,31,1,3,1,2,2,1,0.8,0.71,0.71,47.9
FF,2024-04-22,92.7,-1.52,5.81,"Wilson, Steven",668885,621051,field_out,hit_into_play,,,,,1,"Austin Martin grounds out softly, pitcher Steven Wilson to first baseman Andrew Vaughn.",R,R,R,MIN,CWS,X,1,ground_ball,0,0,2024,-0.48,1.48,-0.77,2.98,,,,2,8,Bot,127.12,180.49,,,,,2.978768471481217,-134.96198521847606,-4.670667679257364,-6.5748997859132166,30.308763411188693,-13.321920109208849,3.25,1.53,1,52.1,-66,93.2,2321,6.6,745916,686676,683734,670032,664901,657557,543257,666150,607680,53.85,0.16,0.187,0.0,1,0,0,1,67,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,207,0.0,-0.256,50.8,4.9,0.16,0.256,88.0,7,7,0.999,0.999,29,25,30,25,1,3,5,1,1,2,1.18,0.48,0.48,48.5
ST,2024-04-22,84.3,-1.91,5.54,"Wilson, Steven",669304,621051,field_out,hit_into_play,,,,,8,Jose Miranda flies out to right fielder Kevin Pillar.,R,R,R,MIN,CWS,X,9,fly_ball,1,2,2024,0.55,0.66,0.02,1.66,,,,1,8,Bot,185.8,86.98,,,,,3.4071501490662284,-122.78443972120864,-4.013742890111017,4.898715133943661,23.88341586006185,-24.899216770298228,3.06,1.43,314,92.5,38,85.1,2543,6.7,745916,686676,683734,670032,664901,657557,543257,666150,607680,53.75,0.046,0.081,0.0,1,0,0,3,66,4,Sweeper,7,0,7,0,0,7,7,0,Standard,Standard,104,0.0,-0.182,74.5,7.5,0.146,0.182,92.5,7,7,0.999,0.999,29,26,30,26,1,3,5,2,1,2,2.54,-0.55,-0.55,40.1
ST,2024-04-22,81.4,-1.77,5.6,"Wilson, Steven",669304,621051,,swinging_strike,,,,,9,Jose Miranda flies out to right fielder Kevin Pillar.,R,R,R,MIN,CWS,S,,,1,1,2024,0.88,0.59,0.73,1.85,,,,1,8,Bot,,,,,,,3.955494982424873,-118.54524656901596,-2.983351628328675,7.604995266578268,22.08430380629693,-26.26495527677503,3.06,1.43,,,,82.3,2526,6.8,745916,686676,683734,670032,664901,657557,543257,666150,607680,53.73,,,,,,,,66,3,Sweeper,7,0,7,0,0,7,7,0,Standard,Standard,83,0.0,-0.061,66.6,8.9,,0.061,,7,7,0.999,0.999,29,26,30,26,1,3,5,2,1,2,2.84,-0.88,-0.88,44.1
ST,2024-04-22,84.7,-1.87,5.63,"Wilson, Steven",669304,621051,,ball,,,,,14,Jose Miranda flies out to right fielder Kevin Pillar.,R,R,R,MIN,CWS,B,,,0,1,2024,0.79,0.46,2.65,1.17,,,,1,8,Bot,,,,,,,9.032534196886326,-122.99452927946491,-5.017710751647597,6.25100490474267,24.101336581705553,-26.69272474264709,2.96,1.26,,,,85.4,2558,6.8,745916,686676,683734,670032,664901,657557,543257,666150,607680,53.69,,,,,,,,66,2,Sweeper,7,0,7,0,0,7,7,0,Standard,Standard,75,0.0,0.024,,,,-0.024,,7,7,0.999,0.999,29,26,30,26,1,3,5,2,1,2,2.73,-0.79,-0.79,41.4
FF,2024-04-22,94.1,-1.42,5.8,"Wilson, Steven",669304,621051,,called_strike,,,,,8,Jose Miranda flies out to right fielder Kevin Pillar.,R,R,R,MIN,CWS,S,,,0,0,2024,-0.78,1.41,0.24,1.88,,,,1,8,Bot,,,,,,,6.077796445046267,-136.77458188975166,-7.619170988609987,-11.146735897694208,30.15671847193125,-12.978557770304397,3.16,1.5,,,,94.6,2349,6.7,745916,686676,683734,670032,664901,657557,543257,666150,607680,53.83,,,,,,,,66,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,211,0.0,-0.037,,,,0.037,,7,7,0.999,0.999,29,26,30,26,1,3,5,2,1,2,1.17,0.78,0.78,53.2
FF,2024-04-22,92.8,-1.44,5.77,"Wilson, Steven",467793,621051,field_out,hit_into_play,,,,,1,Carlos Santana pops out to shortstop Paul DeJong.,R,L,R,MIN,CWS,X,6,popup,1,0,2024,-0.53,1.56,-0.31,3.38,,,,0,8,Bot,111.97,144.48,,,,,4.088602215995688,-135.1455932609338,-3.789442937047064,-7.40976331063419,29.37565964374723,-12.441340711674032,3.39,1.67,153,82.1,64,93.5,2249,6.7,745916,686676,683734,670032,664901,657557,543257,666150,607680,53.83,0.017,0.021,0.0,1,0,0,3,65,2,4-Seam Fastball,7,0,7,0,0,7,7,0,Infield shade,Standard,211,0.0,-0.292,72.7,7.4,0.027,0.292,88.0,7,7,0.999,0.999,29,38,30,38,1,3,5,1,1,1,1.08,0.53,-0.53,47.0
CH,2024-04-22,80.1,-1.72,5.46,"Wilson, Steven",467793,621051,,ball,,,,,2,Carlos Santana pops out to shortstop Paul DeJong.,R,L,R,MIN,CWS,B,,,0,0,2024,-1.36,0.56,-0.14,3.5,,,,0,8,Bot,,,,,,,6.181865550319414,-116.53377005475043,1.3403495552085585,-13.56492112245957,20.49007553749268,-27.53622450830489,3.43,1.68,,,,81.9,1869,7.4,745916,686676,683734,670032,664901,657557,543257,666150,607680,53.14,,,,,,,,65,1,Changeup,7,0,7,0,0,7,7,0,Infield shade,Standard,231,0.0,0.038,,,,-0.038,,7,7,0.999,0.999,29,38,30,38,1,3,5,1,1,1,2.98,1.36,-1.36,48.1
ST,2024-04-17,83.6,-1.89,5.48,"Wilson, Steven",664728,621051,field_out,hit_into_play,,,,,5,Kyle Isbel pops out to shortstop Paul DeJong.,R,L,R,CWS,KC,X,6,popup,1,2,2024,0.87,1.03,-0.23,2.31,,,,2,7,Top,107.15,137.89,,,,,2.1363228236138374,-121.80738785443512,-2.9963930325215724,8.375129777235065,21.67283285530999,-21.554207266295933,3.4,1.63,187,85.6,60,85.2,2417,7.0,746807,455117,683734,670032,669699,657557,643217,666150,657757,53.48,0.031,0.04,0.0,1,0,0,3,50,6,Sweeper,2,1,1,2,1,2,1,2,Strategic,Standard,102,0.02,-0.18,73.5,7.4,0.055,0.18,88.0,1,-1,0.774,0.226,29,27,30,27,1,2,2,2,5,2,2.2,-0.87,0.87,36.7
CH,2024-04-17,80.4,-1.75,5.41,"Wilson, Steven",664728,621051,,foul,,,,,1,Kyle Isbel pops out to shortstop Paul DeJong.,R,L,R,CWS,KC,S,,,1,2,2024,-1.38,0.89,-0.63,2.86,,,,2,7,Top,,,,,,,5.169630843145133,-116.97476017695548,-0.6228242301880744,-13.655498637292691,23.187510954142635,-24.152337987295407,3.4,1.63,97,68.0,9,81.4,2058,7.1,746807,455117,683734,670032,669699,657557,643217,666150,657757,53.41,,,,,,,,50,5,Changeup,2,1,1,2,1,2,1,2,Strategic,Standard,237,0.0,0.0,73.0,7.1,,0.0,88.0,1,-1,0.774,0.226,29,27,30,27,1,2,2,2,5,2,2.65,1.38,-1.38,41.2
FF,2024-04-17,93.3,-1.45,5.73,"Wilson, Steven",664728,621051,,foul,,,,,2,Kyle Isbel pops out to shortstop Paul DeJong.,R,L,R,CWS,KC,S,,,1,2,2024,-0.63,1.49,0.06,3.0,,,,2,7,Top,,,,,,,5.359433281180708,-135.78104444332598,-4.60943256847052,-8.925489196108591,29.904900751181163,-12.877327119920851,3.4,1.63,199,67.7,43,94.7,2396,7.1,746807,455117,683734,670032,669699,657557,643217,666150,657757,53.38,,,,,,,,50,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,208,0.0,0.0,65.6,6.0,,0.0,88.0,1,-1,0.774,0.226,29,27,30,27,1,2,2,2,5,2,1.12,0.63,-0.63,43.1
CH,2024-04-17,81.3,-1.7,5.37,"Wilson, Steven",664728,621051,,foul,,,,,8,Kyle Isbel pops out to shortstop Paul DeJong.,R,L,R,CWS,KC,S,,,1,1,2024,-1.11,0.72,-0.15,1.75,,,,2,7,Top,,,,,,,5.708901122138895,-118.33599176820007,-2.935746257746576,-11.556072236866664,21.89521219321116,-25.03759955891128,3.4,1.63,168,61.7,38,82.7,2024,7.1,746807,455117,683734,670032,669699,657557,643217,666150,657757,53.39,,,,,,,,50,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,234,0.0,-0.064,66.9,8.6,,0.064,88.0,1,-1,0.774,0.226,29,27,30,27,1,2,2,2,5,2,2.72,1.11,-1.11,46.1
FF,2024-04-17,92.4,-1.45,5.67,"Wilson, Steven",664728,621051,,called_strike,,,,,6,Kyle Isbel pops out to shortstop Paul DeJong.,R,L,R,CWS,KC,S,,,1,0,2024,-0.58,1.62,0.3,2.23,,,,2,7,Top,,,,,,,5.797754001064502,-134.25633972496098,-6.504769765023479,-8.343181365948714,31.80527248860582,-11.38317348138196,3.47,1.6,,,,93.3,2408,7.1,746807,455117,683734,670032,669699,657557,643217,666150,657757,53.39,,,,,,,,50,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,209,0.0,-0.051,,,,0.051,,1,-1,0.774,0.226,29,27,30,27,1,2,2,2,5,2,1.08,0.58,-0.58,49.4
CH,2024-04-17,82.4,-1.75,5.46,"Wilson, Steven",664728,621051,,ball,,,,,11,Kyle Isbel pops out to shortstop Paul DeJong.,R,L,R,CWS,KC,B,,,0,0,2024,-1.21,0.82,-0.97,2.89,,,,2,7,Top,,,,,,,4.190700493395867,-119.88859895284058,-0.916279485461824,-12.470873599393297,23.523855517842684,-24.294689655578996,3.39,1.64,,,,83.3,2022,6.9,746807,455117,683734,670032,669699,657557,643217,666150,657757,53.56,,,,,,,,50,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,233,0.0,0.04,,,,-0.04,,1,-1,0.774,0.226,29,27,30,27,1,2,2,2,5,2,2.54,1.21,-1.21,40.4
ST,2024-04-17,82.2,-1.63,5.61,"Wilson, Steven",592669,621051,field_out,hit_into_play,,,,,6,"Hunter Renfroe grounds out softly, pitcher Steven Wilson to first baseman Andrew Vaughn.",R,R,R,CWS,KC,X,1,ground_ball,2,2,2024,0.73,0.57,0.66,2.28,,,,1,7,Top,126.5,176.73,,,,,3.799708510193969,-119.57825478891532,-2.0604425237860844,6.194606833502721,24.814330394528977,-26.581275950864654,3.47,1.7,2,56.2,-52,82.6,2527,6.7,746807,455117,683734,670032,669699,657557,643217,666150,657757,53.76,0.243,0.22,0.0,1,0,0,1,49,5,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,84,0.031,-0.225,72.4,8.5,0.252,0.225,88.0,1,-1,0.743,0.257,29,32,30,32,1,2,2,3,5,0,2.83,-0.73,-0.73,39.8
FF,2024-04-17,93.2,-1.43,5.72,"Wilson, Steven",592669,621051,,foul,,,,,2,"Hunter Renfroe grounds out softly, pitcher Steven Wilson to first baseman Andrew Vaughn.",R,R,R,CWS,KC,S,,,2,1,2024,-0.56,1.42,0.2,2.93,,,,1,7,Top,,,,,,,5.5210426837060975,-135.70113843675833,-4.655353727384192,-8.111229745071556,27.328281573795707,-13.734228298783972,3.47,1.7,228,74.9,49,95.1,2440,7.2,746807,455117,683734,670032,669699,657557,643217,666150,657757,53.29,,,,,,,,49,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,209,0.0,-0.078,69.0,6.7,,0.078,88.0,1,-1,0.743,0.257,29,32,30,32,1,2,2,3,5,0,1.18,0.56,0.56,44.2
FF,2024-04-17,93.0,-1.5,5.7,"Wilson, Steven",592669,621051,,called_strike,,,,,8,"Hunter Renfroe grounds out softly, pitcher Steven Wilson to first baseman Andrew Vaughn.",R,R,R,CWS,KC,S,,,2,0,2024,-0.65,1.51,0.1,2.16,,,,1,7,Top,,,,,,,5.607871582529881,-135.2597584898628,-6.708220870199417,-9.195869527168531,29.332838471350016,-12.314461375628923,3.52,1.73,,,,94.5,2486,7.2,746807,455117,683734,670032,669699,657557,643217,666150,657757,53.35,,,,,,,,49,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,212,0.0,-0.065,,,,0.065,,1,-1,0.743,0.257,29,32,30,32,1,2,2,3,5,0,1.12,0.65,0.65,44.4
