pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-10,90.6,1.89,6.34,"Miley, Wade",600869,489119,hit_by_pitch,hit_by_pitch,,,,,1,Jeimer Candelario hit by pitch.    Christian Encarnacion-Strand to 2nd.,R,R,L,CIN,MIL,B,,,0,2,2024,0.33,1.59,-0.67,3.06,,,687952,2,4,Bot,,,,,,,-7.11620231161169,-131.70295345833003,-5.634604204123615,5.46392549294786,29.34350491587503,-12.6175071469898,3.41,1.67,,,,90.4,2310,6.3,746728,661388,641343,668930,687401,642715,686217,663368,694192,54.19,,0.720192,0.7,1,0,0,,33,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,249,0.008,0.362,,,,-0.362,,-6,-6,0.041,0.041,37,30,38,31,2,1,,1,6,3,1.2,0.33,-0.33,51.1
CH,2024-04-10,84.2,2.09,6.25,"Miley, Wade",600869,489119,,swinging_strike,,,,,9,Jeimer Candelario hit by pitch.    Christian Encarnacion-Strand to 2nd.,R,R,L,CIN,MIL,S,,,0,1,2024,1.33,0.78,0.52,1.95,,,687952,2,4,Bot,,,,,,,-6.269023252633827,-122.43209808731784,-5.1380968605539605,14.629249508367536,24.20926548304583,-23.523050164948383,3.41,1.67,,,,83.9,1798,6.2,746728,661388,641343,668930,687401,642715,686217,663368,694192,54.35,,,,,,,,33,2,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,133,0.0,-0.054,72.0,8.6,,0.054,,-6,-6,0.041,0.041,37,30,38,31,2,1,,1,6,3,2.44,1.33,-1.33,45.4
FC,2024-04-10,88.5,1.96,6.45,"Miley, Wade",600869,489119,,foul,,,,,1,Jeimer Candelario hit by pitch.    Christian Encarnacion-Strand to 2nd.,R,R,L,CIN,MIL,S,,,0,0,2024,-0.17,0.84,-0.75,3.09,,,687952,2,4,Bot,,,,,,,-6.269499784222619,-128.78723455110116,-3.886772510630418,-0.5893282720820695,26.284840007042902,-22.252027505882936,3.41,1.67,95,79.2,77,88.5,2423,6.2,746728,661388,641343,668930,687401,642715,686217,663368,694192,54.26,,,,,,,,33,1,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,178,0.0,-0.047,72.6,7.6,,0.047,88.0,-6,-6,0.041,0.041,37,30,38,31,2,1,,1,6,3,2.07,-0.17,0.17,49.7
FC,2024-04-10,88.6,1.97,6.28,"Miley, Wade",687952,489119,walk,blocked_ball,,,,,13,Christian Encarnacion-Strand walks.,R,R,L,CIN,MIL,B,,,3,1,2024,0.0,0.96,-1.02,0.84,,,,2,4,Bot,,,,,,,-7.293315028734917,-128.57557070011063,-9.214150688080876,1.451811621388174,25.399291044801025,-19.782936048254403,3.24,1.5,,,,88.6,2351,6.3,746728,661388,641343,668930,687401,642715,686217,663368,694192,54.16,,0.689131,0.7,1,0,0,,32,5,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,166,0.005,0.178,,,,-0.178,,-6,-6,0.036,0.036,37,24,38,25,2,1,,1,6,2,1.95,0.0,0.0,50.6
FF,2024-04-10,89.1,2.06,6.3,"Miley, Wade",687952,489119,,called_strike,,,,,4,Christian Encarnacion-Strand walks.,R,R,L,CIN,MIL,S,,,3,0,2024,0.57,1.53,-0.63,2.47,,,,2,4,Bot,,,,,,,-7.771136649762169,-129.3291718048738,-6.5389914358123855,8.077536779461196,28.03072849979573,-13.795005847953403,3.27,1.53,,,,88.6,2281,6.2,746728,661388,641343,668930,687401,642715,686217,663368,694192,54.28,,,,,,,,32,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,148,0.0,-0.058,,,,0.058,,-6,-6,0.036,0.036,37,24,38,25,2,1,,1,6,2,1.36,0.57,-0.57,49.4
CH,2024-04-10,83.8,2.05,6.18,"Miley, Wade",687952,489119,,ball,,,,,13,Christian Encarnacion-Strand walks.,R,R,L,CIN,MIL,B,,,2,0,2024,1.42,0.64,-0.21,0.88,,,,2,4,Bot,,,,,,,-8.004460345000677,-121.640422582764,-7.024804998760554,15.690770760406371,25.042900023633496,-24.540508093604355,3.26,1.49,,,,83.3,1883,6.2,746728,661388,641343,668930,687401,642715,686217,663368,694192,54.3,,,,,,,,32,3,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,139,0.0,0.109,,,,-0.109,,-6,-6,0.036,0.036,37,24,38,25,2,1,,1,6,2,2.63,1.42,-1.42,49.3
CH,2024-04-10,83.5,2.15,6.21,"Miley, Wade",687952,489119,,ball,,,,,13,Christian Encarnacion-Strand walks.,R,R,L,CIN,MIL,B,,,1,0,2024,1.34,0.79,-0.8,1.16,,,,2,4,Bot,,,,,,,-9.392363779847525,-121.12762516313546,-6.715018778934857,14.976344983399189,23.396270246155034,-23.1775996111628,3.26,1.49,,,,83.2,1765,6.2,746728,661388,641343,668930,687401,642715,686217,663368,694192,54.27,,,,,,,,32,2,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,135,0.0,0.068,,,,-0.068,,-6,-6,0.036,0.036,37,24,38,25,2,1,,1,6,2,2.49,1.34,-1.34,50.2
CU,2024-04-10,75.6,1.98,6.34,"Miley, Wade",687952,489119,,ball,,,,,14,Christian Encarnacion-Strand walks.,R,R,L,CIN,MIL,B,,,0,0,2024,-0.69,-0.98,0.52,0.98,,,,2,4,Bot,,,,,,,-1.797158835389492,-110.07776073822892,-2.2805207063770356,-5.292433477630803,20.372417921734872,-39.9196580501106,3.31,1.51,,,,75.3,2509,6.1,746728,661388,641343,668930,687401,642715,686217,663368,694192,54.39,,,,,,,,32,1,Curveball,0,6,0,6,6,0,0,6,Standard,Strategic,311,0.0,0.04,,,,-0.04,,-6,-6,0.036,0.036,37,24,38,25,2,1,,1,6,2,4.98,-0.69,0.69,54.0
FC,2024-04-10,88.7,1.88,6.35,"Miley, Wade",668715,489119,field_out,hit_into_play,,,,,7,Spencer Steer flies out sharply to center fielder Blake Perkins.,R,R,L,CIN,MIL,X,8,fly_ball,1,0,2024,-0.06,0.6,-0.31,1.67,,,,1,4,Bot,122.36,35.79,,,,,-5.210552081840741,-128.98256434654823,-6.6338609032897375,0.3515601938042218,26.392348578614016,-24.302118225675592,3.31,1.59,402,104.4,24,88.5,2335,6.1,746728,661388,641343,668930,687401,642715,686217,663368,694192,54.36,0.823,1.48,0.0,1,0,0,6,31,2,Cutter,0,6,0,6,6,0,0,6,Infield shade,Standard,165,-0.006,-0.295,75.7,7.7,2.747,0.295,104.4,-6,-6,0.042,0.042,37,26,38,27,2,1,,1,6,2,2.3,-0.06,0.06,48.0
CH,2024-04-10,83.8,1.93,6.23,"Miley, Wade",668715,489119,,ball,,,,,13,Spencer Steer flies out sharply to center fielder Blake Perkins.,R,R,L,CIN,MIL,B,,,0,0,2024,1.24,0.84,-0.42,0.73,,,,1,4,Bot,,,,,,,-7.839822157780594,-121.62224504853148,-7.894222601352137,13.834209145340823,24.144862005417284,-22.42580950247388,3.45,1.59,,,,83.4,1838,6.2,746728,661388,641343,668930,687401,642715,686217,663368,694192,54.27,,,,,,,,31,1,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,135,0.0,0.039,,,,-0.039,,-6,-6,0.042,0.042,37,26,38,27,2,1,,1,6,2,2.43,1.24,-1.24,50.3
FF,2024-04-10,90.3,1.53,6.38,"Miley, Wade",663697,489119,field_out,hit_into_play,,,,,1,Jonathan India lines out to third baseman Joey Ortiz.,R,R,L,CIN,MIL,X,5,line_drive,2,2,2024,0.11,1.59,-0.51,2.9,,,,0,4,Bot,96.66,163.44,,,,,-5.279278198479207,-131.25422210698056,-6.0400797725560755,2.4055619733542963,28.66936526467571,-12.760945184522278,3.22,1.49,120,75.4,11,90.0,2242,6.2,746728,661388,641343,668930,687401,642715,686217,663368,694192,54.27,0.363,0.327,0.0,1,0,0,4,30,5,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,157,-0.009,-0.227,,,0.388,0.227,88.0,-6,-6,0.051,0.051,37,27,38,28,2,1,,1,6,2,1.22,0.11,-0.11,54.8
FF,2024-04-10,91.1,1.69,6.4,"Miley, Wade",663697,489119,,ball,,,,,13,Jonathan India lines out to third baseman Joey Ortiz.,R,R,L,CIN,MIL,B,,,1,2,2024,0.35,1.47,-1.24,1.04,,,,0,4,Bot,,,,,,,-8.069128041559072,-132.0664515458169,-10.634748407967594,5.848705811167811,27.978093335578208,-12.82796862327706,3.25,1.51,,,,90.6,2356,6.2,746728,661388,641343,668930,687401,642715,686217,663368,694192,54.31,,,,,,,,30,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,160,0.0,0.04,,,,-0.04,,-6,-6,0.051,0.051,37,27,38,28,2,1,,1,6,2,1.3,0.35,-0.35,54.2
FC,2024-04-10,85.7,1.99,6.35,"Miley, Wade",663697,489119,,foul,,,,,2,Jonathan India lines out to third baseman Joey Ortiz.,R,R,L,CIN,MIL,S,,,1,1,2024,-0.22,0.68,-0.26,3.0,,,,0,4,Bot,,,,,,,-4.84723700614064,-124.78154616115614,-3.082874623032457,-1.4284419726991135,23.930271410194347,-24.60517298585841,3.22,1.49,162,65.3,57,85.8,2254,6.2,746728,661388,641343,668930,687401,642715,686217,663368,694192,54.26,,,,,,,,30,3,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,191,0.0,-0.056,68.1,6.3,,0.056,88.0,-6,-6,0.051,0.051,37,27,38,28,2,1,,1,6,2,2.4,-0.22,0.22,51.4
FC,2024-04-10,86.6,2.0,6.36,"Miley, Wade",663697,489119,,ball,,,,,11,Jonathan India lines out to third baseman Joey Ortiz.,R,R,L,CIN,MIL,B,,,0,1,2024,-0.27,0.78,-1.1,2.92,,,,0,4,Bot,,,,,,,-6.810142050756022,-125.94202582804829,-3.6058110823314498,-1.5053530897058378,24.714440612711055,-23.314099442957964,3.25,1.51,,,,86.4,2273,6.1,746728,661388,641343,668930,687401,642715,686217,663368,694192,54.41,,,,,,,,30,2,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,171,0.0,0.025,,,,-0.025,,-6,-6,0.051,0.051,37,27,38,28,2,1,,1,6,2,2.25,-0.27,0.27,51.6
CU,2024-04-10,75.1,2.04,6.4,"Miley, Wade",663697,489119,,called_strike,,,,,4,Jonathan India lines out to third baseman Joey Ortiz.,R,R,L,CIN,MIL,S,,,0,0,2024,-0.77,-0.99,-0.29,2.33,,,,0,4,Bot,,,,,,,-3.4645257600193684,-109.39354912304928,0.4837605686306843,-5.541442077261918,19.75822065802311,-40.40257479047179,3.22,1.54,,,,74.9,2455,6.1,746728,661388,641343,668930,687401,642715,686217,663368,694192,54.38,,,,,,,,30,1,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,310,0.0,-0.037,,,,0.037,,-6,-6,0.051,0.051,37,27,38,28,2,1,,1,6,2,5.03,-0.77,0.77,50.7
FC,2024-04-10,87.9,1.89,6.32,"Miley, Wade",571912,489119,field_out,hit_into_play,,,,,4,"Luke Maile grounds out sharply, third baseman Joey Ortiz to first baseman Jake Bauers.",R,R,L,CIN,MIL,X,5,ground_ball,2,0,2024,-0.2,0.62,-0.55,2.14,,,,2,3,Bot,101.15,167.23,,,,,-5.4910210676518005,-127.88018697327148,-5.301348640939226,-1.100821240024901,25.82531806571929,-24.481766489677604,3.21,1.49,99,100.2,5,87.7,2296,6.2,746728,661388,641343,668930,687401,642715,686217,663368,694192,54.34,0.557,0.518,0.0,1,0,0,4,24,3,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,179,-0.005,-0.363,74.3,7.0,0.641,0.363,100.2,-5,-5,0.076,0.076,37,33,38,33,1,0,,3,6,3,2.33,-0.2,0.2,52.1
CH,2024-04-10,82.9,1.89,6.19,"Miley, Wade",571912,489119,,ball,,,,,13,"Luke Maile grounds out sharply, third baseman Joey Ortiz to first baseman Jake Bauers.",R,R,L,CIN,MIL,B,,,1,0,2024,1.18,0.69,-1.09,0.36,,,,2,3,Bot,,,,,,,-9.07549555471861,-120.26327239830268,-8.153392435637047,13.170778923611309,22.687451825224315,-24.030126268232205,3.26,1.55,,,,82.6,1720,6.2,746728,661388,641343,668930,687401,642715,686217,663368,694192,54.29,,,,,,,,24,2,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,132,0.0,0.068,,,,-0.068,,-5,-5,0.076,0.076,37,33,38,33,1,0,,3,6,3,2.64,1.18,-1.18,46.5
FC,2024-04-10,86.6,1.78,6.4,"Miley, Wade",571912,489119,,ball,,,,,11,"Luke Maile grounds out sharply, third baseman Joey Ortiz to first baseman Jake Bauers.",R,R,L,CIN,MIL,B,,,0,0,2024,-0.35,0.52,-1.33,3.25,,,,2,3,Bot,,,,,,,-6.69308017610582,-125.97920321749768,-2.400066930692314,-2.441215517975903,24.125887031195575,-26.33431924454857,3.29,1.52,,,,86.7,2130,6.3,746728,661388,641343,668930,687401,642715,686217,663368,694192,54.25,,,,,,,,24,1,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,185,0.0,0.04,,,,-0.04,,-5,-5,0.076,0.076,37,33,38,33,1,0,,3,6,3,2.51,-0.35,0.35,53.1
FC,2024-04-10,88.8,1.85,6.34,"Miley, Wade",666181,489119,field_out,hit_into_play,,,,,5,Will Benson grounds out sharply to first baseman Jake Bauers.,R,L,L,CIN,MIL,X,3,ground_ball,3,2,2024,-0.24,0.63,-0.02,2.61,,,,1,3,Bot,157.78,166.0,,,,,-4.080476848400557,-129.33030853853396,-4.4647119301770735,-1.952779083645259,24.144923325192245,-24.3787601493604,3.75,1.8,76,103.2,2,89.2,2287,6.2,746728,661388,641343,668930,687401,642715,686217,663368,694192,54.27,0.549,0.522,0.0,1,0,0,4,23,6,Cutter,0,5,0,5,5,0,0,5,Strategic,Strategic,181,-0.009,-0.332,,,0.628,0.332,103.2,-5,-5,0.085,0.085,37,26,38,26,1,0,,1,6,2,2.23,-0.24,-0.24,53.2
SI,2024-04-10,91.8,1.81,6.32,"Miley, Wade",666181,489119,,ball,,,,,14,Will Benson grounds out sharply to first baseman Jake Bauers.,R,L,L,CIN,MIL,B,,,2,2,2024,1.06,1.24,0.54,0.67,,,,1,3,Bot,,,,,,,-5.478709365643696,-133.26326087985078,-11.12089423889642,13.74030598116677,27.343013988642753,-15.240889148704778,3.67,1.76,,,,91.9,2137,6.4,746728,661388,641343,668930,687401,642715,686217,663368,694192,54.11,,,,,,,,23,5,Sinker,0,5,0,5,5,0,0,5,Strategic,Strategic,154,0.0,0.108,,,,-0.108,,-5,-5,0.085,0.085,37,26,38,26,1,0,,1,6,2,1.47,1.06,1.06,49.9
FC,2024-04-10,89.5,1.84,6.34,"Miley, Wade",666181,489119,,called_strike,,,,,7,Will Benson grounds out sharply to first baseman Jake Bauers.,R,L,L,CIN,MIL,S,,,2,1,2024,-0.19,0.8,-0.4,1.81,,,,1,3,Bot,,,,,,,-5.130760925320088,-130.1614547960642,-6.845889896504266,-1.0857542036035308,26.241600945767267,-21.87731420480515,3.66,1.74,,,,89.6,2368,6.3,746728,661388,641343,668930,687401,642715,686217,663368,694192,54.23,,,,,,,,23,4,Cutter,0,5,0,5,5,0,0,5,Standard,Strategic,173,0.0,-0.078,,,,0.078,,-5,-5,0.085,0.085,37,26,38,26,1,0,,1,6,2,2.04,-0.19,-0.19,50.4
SL,2024-04-10,78.5,2.23,6.03,"Miley, Wade",666181,489119,,ball,,,,,13,Will Benson grounds out sharply to first baseman Jake Bauers.,R,L,L,CIN,MIL,B,,,1,1,2024,-1.28,-0.03,-1.34,0.71,,,,1,3,Bot,,,,,,,-5.328325705802327,-114.21693762305024,-4.547849844654063,-10.078955316916266,23.002399358120524,-31.71420270944875,3.69,1.75,,,,78.1,2479,6.2,746728,661388,641343,668930,687401,642715,686217,663368,694192,54.31,,,,,,,,23,3,Slider,0,5,0,5,5,0,0,5,Standard,Strategic,284,0.0,0.059,,,,-0.059,,-5,-5,0.085,0.085,37,26,38,26,1,0,,1,6,2,3.76,-1.28,-1.28,40.4
SL,2024-04-10,78.6,2.18,6.0,"Miley, Wade",666181,489119,,ball,,,,,13,Will Benson grounds out sharply to first baseman Jake Bauers.,R,L,L,CIN,MIL,B,,,0,1,2024,-1.13,0.2,-1.08,1.39,,,,1,3,Bot,,,,,,,-4.973497557969872,-114.4030664669243,-3.5207108775571276,-8.949051882665758,21.472016225336375,-29.963579752841213,3.63,1.8,,,,78.4,2511,6.2,746728,661388,641343,668930,687401,642715,686217,663368,694192,54.29,,,,,,,,23,2,Slider,0,5,0,5,5,0,0,5,Standard,Standard,297,0.0,0.024,,,,-0.024,,-5,-5,0.085,0.085,37,26,38,26,1,0,,1,6,2,3.49,-1.13,-1.13,43.3
FC,2024-04-10,88.7,1.79,6.33,"Miley, Wade",666181,489119,,called_strike,,,,,4,Will Benson grounds out sharply to first baseman Jake Bauers.,R,L,L,CIN,MIL,S,,,0,0,2024,-0.06,0.72,-0.51,2.55,,,,1,3,Bot,,,,,,,-5.515356053864023,-128.9955175142719,-4.6869219643679685,0.5512471491763334,27.293887927872788,-23.362746891917677,3.69,1.83,,,,88.8,2284,6.4,746728,661388,641343,668930,687401,642715,686217,663368,694192,54.09,,,,,,,,23,1,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,186,0.0,-0.037,,,,0.037,,-5,-5,0.085,0.085,37,26,38,26,1,0,,1,6,2,2.19,-0.06,-0.06,49.0
CH,2024-04-10,83.4,2.16,6.16,"Miley, Wade",669289,489119,field_out,hit_into_play,,,,,8,Santiago Espinal flies out to center fielder Blake Perkins.,R,R,L,CIN,MIL,X,8,fly_ball,3,2,2024,1.21,0.79,0.02,1.83,,,,0,3,Bot,104.36,59.41,,,,,-7.2649358221065325,-121.2378325624126,-5.045140914295021,13.332092501184292,23.599259944921556,-23.596359706713365,3.41,1.62,350,91.9,28,83.2,1898,6.2,746728,661388,641343,668930,687401,642715,686217,663368,694192,54.31,0.117,0.161,0.0,1,0,0,3,22,6,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,131,-0.014,-0.333,77.4,7.8,0.272,0.333,91.9,-5,-5,0.099,0.099,37,29,38,30,1,0,,2,6,2,2.49,1.21,-1.21,44.5
CH,2024-04-10,83.8,2.27,6.16,"Miley, Wade",669289,489119,,ball,,,,,14,Santiago Espinal flies out to center fielder Blake Perkins.,R,R,L,CIN,MIL,B,,,2,2,2024,1.2,0.76,1.27,2.2,,,,0,3,Bot,,,,,,,-4.653366027099701,-121.96096432947766,-4.230176097523591,12.849082334115923,23.335726291102414,-23.982844411088298,3.48,1.59,,,,83.7,1826,6.1,746728,661388,641343,668930,687401,642715,686217,663368,694192,54.36,,,,,,,,22,5,Changeup,0,5,0,5,5,0,0,5,Infield shade,Standard,129,0.0,0.107,,,,-0.107,,-5,-5,0.099,0.099,37,29,38,30,1,0,,2,6,2,2.48,1.2,-1.2,47.8
FC,2024-04-10,88.0,1.95,6.36,"Miley, Wade",669289,489119,,foul,,,,,13,Santiago Espinal flies out to center fielder Blake Perkins.,R,R,L,CIN,MIL,S,,,2,1,2024,-0.11,0.97,-1.01,1.75,,,,0,3,Bot,,,,,,,-6.940290200915204,-127.84639628643777,-7.059297290545826,0.2607628277079683,27.060373511045785,-20.219142353179947,3.41,1.62,166,100.8,10,87.6,2320,6.2,746728,661388,641343,668930,687401,642715,686217,663368,694192,54.31,,,,,,,,22,4,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,164,0.0,-0.069,80.0,8.1,,0.069,100.8,-5,-5,0.099,0.099,37,29,38,30,1,0,,2,6,2,1.99,-0.11,0.11,48.1
CH,2024-04-10,82.8,2.19,6.21,"Miley, Wade",669289,489119,,ball,,,,,14,Santiago Espinal flies out to center fielder Blake Perkins.,R,R,L,CIN,MIL,B,,,1,1,2024,1.29,0.67,0.22,1.31,,,,0,3,Bot,,,,,,,-6.979341860429353,-120.30872673920776,-5.946666565885817,13.926143168845956,23.80887582732786,-24.72082048069349,3.53,1.58,,,,82.3,1827,6.1,746728,661388,641343,668930,687401,642715,686217,663368,694192,54.41,,,,,,,,22,3,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,137,0.0,0.053,,,,-0.053,,-5,-5,0.099,0.099,37,29,38,30,1,0,,2,6,2,2.67,1.29,-1.29,47.2
CH,2024-04-10,82.8,2.03,6.23,"Miley, Wade",669289,489119,,called_strike,,,,,8,Santiago Espinal flies out to center fielder Blake Perkins.,R,R,L,CIN,MIL,S,,,1,0,2024,1.41,0.77,-0.19,1.65,,,,0,3,Bot,,,,,,,-7.797606194524891,-120.27393553155036,-5.410782340848451,15.199534596184188,24.518236125113138,-23.76421595118674,3.5,1.58,,,,82.4,1862,6.2,746728,661388,641343,668930,687401,642715,686217,663368,694192,54.28,,,,,,,,22,2,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,133,0.0,-0.049,,,,0.049,,-5,-5,0.099,0.099,37,29,38,30,1,0,,2,6,2,2.58,1.41,-1.41,45.9
FC,2024-04-10,86.6,1.98,6.46,"Miley, Wade",669289,489119,,ball,,,,,4,Santiago Espinal flies out to center fielder Blake Perkins.,R,R,L,CIN,MIL,B,,,0,0,2024,-0.15,0.87,-0.67,2.92,,,,0,3,Bot,,,,,,,-5.972222664637269,-125.9371656596334,-3.9532465263358487,-0.3302711237406784,27.06340244861215,-22.343153916775933,3.54,1.6,,,,86.0,2238,6.1,746728,661388,641343,668930,687401,642715,686217,663368,694192,54.44,,,,,,,,22,1,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,169,0.0,0.038,,,,-0.038,,-5,-5,0.099,0.099,37,29,38,30,1,0,,2,6,2,2.19,-0.15,0.15,52.3
FF,2024-04-10,90.5,1.63,6.36,"Miley, Wade",682829,489119,field_out,hit_into_play,,,,,4,"Elly De La Cruz grounds out, shortstop Willy Adames to first baseman Jake Bauers.",R,R,L,CIN,MIL,X,6,ground_ball,0,1,2024,0.47,1.33,-0.44,2.63,,,,2,2,Bot,107.82,152.08,,,,,-6.168824597154001,-131.6527754105041,-6.205022905629206,6.795537496046289,27.886504399282497,-15.622827777793775,3.65,1.78,5,91.1,-27,90.5,2194,6.3,746728,661388,641343,668930,687401,642715,686217,663368,694192,54.18,0.074,0.083,0.0,1,0,0,2,18,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,156,-0.005,-0.215,70.4,6.4,0.087,0.215,91.1,-5,-5,0.091,0.091,37,22,38,22,1,0,,1,6,2,1.46,0.47,-0.47,50.3
FC,2024-04-10,88.2,1.73,6.38,"Miley, Wade",682829,489119,,foul,,,,,13,"Elly De La Cruz grounds out, shortstop Willy Adames to first baseman Jake Bauers.",R,R,L,CIN,MIL,S,,,0,0,2024,-0.13,0.67,-1.07,2.18,,,,2,2,Bot,,,,,,,-6.5343140218276865,-128.26189630199508,-5.524327722098771,-0.1029491205241356,25.472099097818216,-23.84121809706706,3.65,1.78,,,,88.1,2194,6.2,746728,661388,641343,668930,687401,642715,686217,663368,694192,54.33,,,,,,,,18,1,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,178,0.0,-0.041,80.1,7.9,,0.041,,-5,-5,0.091,0.091,37,22,38,22,1,0,,1,6,2,2.25,-0.13,0.13,50.4
FC,2024-04-10,86.8,1.94,6.24,"Miley, Wade",656413,489119,field_out,hit_into_play,,,,,6,Stuart Fairchild lines out to center fielder Blake Perkins.,R,R,L,CIN,MIL,X,8,line_drive,1,2,2024,-0.14,0.67,0.63,2.39,,,,1,2,Bot,118.3,53.1,,,,,-2.8202391114853205,-126.35087436912556,-4.382807517818264,-0.9524155594693192,25.73670882272689,-24.3598207979512,3.39,1.58,362,96.4,21,86.6,2389,6.2,746728,661388,641343,668930,687401,642715,686217,663368,694192,54.35,0.211,0.252,0.0,1,0,0,3,17,4,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,158,-0.009,-0.182,66.8,7.4,0.406,0.182,96.4,-5,-5,0.1,0.1,37,28,38,28,1,0,,1,6,3,2.36,-0.14,0.14,46.2
FF,2024-04-10,91.2,1.71,6.51,"Miley, Wade",656413,489119,,ball,,,,,12,Stuart Fairchild lines out to center fielder Blake Perkins.,R,R,L,CIN,MIL,B,,,0,2,2024,0.32,1.44,0.24,4.79,,,,1,2,Bot,,,,,,,-4.383835221776504,-132.76934452026515,-1.49440403033964,4.810289851413167,30.122697336712825,-15.063401091241346,3.34,1.56,,,,90.7,2333,6.1,746728,661388,641343,668930,687401,642715,686217,663368,694192,54.43,,,,,,,,17,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,148,0.0,0.02,,,,-0.02,,-5,-5,0.1,0.1,37,28,38,28,1,0,,1,6,3,1.31,0.32,-0.32,51.5
FC,2024-04-10,87.9,1.87,6.4,"Miley, Wade",656413,489119,,foul,,,,,4,Stuart Fairchild lines out to center fielder Blake Perkins.,R,R,L,CIN,MIL,S,,,0,1,2024,0.09,1.12,-0.74,2.45,,,,1,2,Bot,,,,,,,-6.500134250448308,-127.82560010265276,-5.805440608257307,2.2902711764376336,24.87897925703758,-18.87349608121129,3.39,1.58,349,100.8,38,87.9,2365,6.2,746728,661388,641343,668930,687401,642715,686217,663368,694192,54.3,,,,,,,,17,2,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,167,0.0,-0.057,71.7,7.7,,0.057,100.8,-5,-5,0.1,0.1,37,28,38,28,1,0,,1,6,3,1.82,0.09,-0.09,50.5
FC,2024-04-10,88.6,1.98,6.4,"Miley, Wade",656413,489119,,swinging_strike,,,,,7,Stuart Fairchild lines out to center fielder Blake Perkins.,R,R,L,CIN,MIL,S,,,0,0,2024,-0.03,0.87,-0.67,2.1,,,,1,2,Bot,,,,,,,-6.402845242052546,-128.7221544942893,-6.197130537582417,1.063696680836711,27.824329963098116,-21.363946839225765,3.39,1.58,,,,88.1,2315,6.2,746728,661388,641343,668930,687401,642715,686217,663368,694192,54.35,,,,,,,,17,1,Cutter,0,5,0,5,5,0,0,5,Infield shade,Standard,158,0.0,-0.037,74.9,7.2,,0.037,,-5,-5,0.1,0.1,37,28,38,28,1,0,,1,6,3,2.05,-0.03,0.03,50.3
