pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-08-23,92.1,-0.81,6.11,"Busenitz, Alan",650559,641427,,ball,,,,,14,Bryan De La Cruz doubles (22) on a fly ball to right fielder Amed Rosario.   Joey Bart scores.    Rowdy Tellez to 3rd.,R,R,R,PIT,CIN,B,,,0,1,2024,0.11,0.84,1.56,0.84,663698,,642133,0,5,Bot,,,,,,,5.693423161594445,-133.88634460120676,-9.296292043982064,0.1665409327588422,27.57753368340295,-20.281626425949575,3.53,1.73,,,,91.2,2459,5.7,745460,663886,664034,663697,669289,682829,668715,656413,642708,54.83,,,,,,,,37,2,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,218,0.0,0.017,,,,-0.017,,-5,-5,0.147,0.147,33,27,34,28,1,1,,1,28,1,1.84,-0.11,-0.11,41.7
FC,2024-08-23,92.5,-0.9,6.21,"Busenitz, Alan",650559,641427,,called_strike,,,,,12,Bryan De La Cruz doubles (22) on a fly ball to right fielder Amed Rosario.   Joey Bart scores.    Rowdy Tellez to 3rd.,R,R,R,PIT,CIN,S,,,0,0,2024,-0.02,0.9,0.87,2.97,663698,,642133,0,5,Bot,,,,,,,4.512054679764586,-134.6751643828955,-4.441288101678862,-1.109171692080954,25.994753850343567,-20.45368435477812,3.57,1.77,,,,92.0,2340,5.7,745460,663886,664034,663697,669289,682829,668715,656413,642708,54.78,,,,,,,,37,1,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,219,0.0,-0.04,,,,0.04,,-5,-5,0.147,0.147,33,27,34,28,1,1,,1,28,1,1.74,0.02,0.02,44.1
CH,2024-08-23,85.8,-1.1,5.97,"Busenitz, Alan",642133,641427,single,hit_into_play,,,,,13,Rowdy Tellez singles on a sharp line drive to right fielder Amed Rosario.   Joey Bart to 3rd.,R,L,R,PIT,CIN,X,9,line_drive,1,1,2024,-0.92,0.34,-0.29,1.5,,,663698,0,5,Bot,158.02,76.26,,,,,3.749262972871433,-124.87041748344618,-4.966484595637091,-10.405769626158396,24.448580405556545,-27.860881079214685,3.59,1.67,225,105.8,9,85.2,1413,5.8,745460,663886,664034,663697,669289,682829,668715,656413,642708,54.67,0.794,0.757,0.9,1,1,0,4,36,3,Changeup,0,5,0,5,5,0,0,5,Infield shade,Standard,244,0.057,0.457,75.4,8.5,0.953,-0.457,105.8,-5,-5,0.09,0.09,33,29,34,29,1,1,,2,28,1,2.75,0.92,-0.92,36.5
FF,2024-08-23,94.5,-1.07,6.11,"Busenitz, Alan",642133,641427,,called_strike,,,,,4,Rowdy Tellez singles on a sharp line drive to right fielder Amed Rosario.   Joey Bart to 3rd.,R,L,R,PIT,CIN,S,,,1,0,2024,-0.77,1.09,-0.6,2.79,,,663698,0,5,Bot,,,,,,,2.902579891640966,-137.66841188587549,-5.414154071236897,-10.385921209789451,28.328509851779284,-17.30921074980134,3.63,1.62,,,,94.0,2242,5.8,745460,663886,664034,663697,669289,682829,668715,656413,642708,54.7,,,,,,,,36,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,219,0.0,-0.049,,,,0.049,,-5,-5,0.09,0.09,33,29,34,29,1,1,,2,28,1,1.44,0.77,-0.77,40.4
FC,2024-08-23,90.7,-1.02,6.14,"Busenitz, Alan",642133,641427,,ball,,,,,14,Rowdy Tellez singles on a sharp line drive to right fielder Amed Rosario.   Joey Bart to 3rd.,R,L,R,PIT,CIN,B,,,0,0,2024,-0.11,0.9,0.98,1.96,,,663698,0,5,Bot,,,,,,,5.170455422837871,-131.99379620634758,-6.469661932842796,-2.2154526967698542,23.98250086637702,-20.504693420786147,3.61,1.58,,,,90.2,2399,5.7,745460,663886,664034,663697,669289,682829,668715,656413,642708,54.85,,,,,,,,36,1,Cutter,0,5,0,5,5,0,0,5,Infield shade,Standard,215,0.0,0.042,,,,-0.042,,-5,-5,0.09,0.09,33,29,34,29,1,1,,2,28,1,1.84,0.11,-0.11,40.5
ST,2024-08-23,83.3,-1.23,5.59,"Busenitz, Alan",663698,641427,single,hit_into_play,,,,,14,Joey Bart singles on a fly ball to center fielder Stuart Fairchild.,R,R,R,PIT,CIN,X,8,fly_ball,1,1,2024,1.36,-0.14,1.03,1.23,,,,0,5,Bot,143.6,105.28,,,,,2.506236832880316,-121.34164617667184,-3.2964883151853863,12.975773656028794,23.21552455118935,-33.172054662034114,3.43,1.55,221,67.9,30,82.9,2527,5.9,745460,663886,664034,663697,669289,682829,668715,656413,642708,54.58,0.931,0.869,0.9,1,1,0,4,35,3,Sweeper,0,5,0,5,5,0,0,5,Standard,Standard,53,0.023,0.46,67.6,8.2,0.994,-0.46,88.0,-5,-5,0.067,0.067,33,27,34,28,1,1,,1,28,1,3.42,-1.36,-1.36,28.6
FC,2024-08-23,91.5,-0.79,6.06,"Busenitz, Alan",663698,641427,,ball,,,,,14,Joey Bart singles on a fly ball to center fielder Stuart Fairchild.,R,R,R,PIT,CIN,B,,,0,1,2024,0.1,0.76,1.27,1.63,,,,0,5,Bot,,,,,,,4.947988379897462,-133.11731037276854,-6.956934627431387,0.1890277268302022,26.107067289263032,-21.855023026989436,3.38,1.47,,,,91.1,2521,5.8,745460,663886,664034,663697,669289,682829,668715,656413,642708,54.65,,,,,,,,35,2,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,210,0.0,0.025,,,,-0.025,,-5,-5,0.067,0.067,33,27,34,28,1,1,,1,28,1,1.94,-0.1,-0.1,45.9
SI,2024-08-23,94.6,-1.19,5.67,"Busenitz, Alan",663698,641427,,called_strike,,,,,5,Joey Bart singles on a fly ball to center fielder Stuart Fairchild.,R,R,R,PIT,CIN,S,,,0,0,2024,-1.39,0.58,-0.09,2.34,,,,0,5,Bot,,,,,,,5.926899927783125,-137.73083738089528,-4.290079049486858,-19.067352578881938,29.457160328033392,-24.088966588934237,3.31,1.45,,,,94.2,2255,6.0,745460,663886,664034,663697,669289,682829,668715,656413,642708,54.55,,,,,,,,35,1,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,229,0.0,-0.037,,,,0.037,,-5,-5,0.067,0.067,33,27,34,28,1,1,,1,28,1,1.96,1.39,1.39,31.9
,2024-03-20,,,,"Busenitz, Alan",656537,641427,field_out,hit_into_play,,,,,,"Derek Hill grounds out, shortstop Erik González to first baseman Mike Ford.",S,R,R,CIN,TEX,X,6,ground_ball,0,0,2024,,,,,,,,2,3,Top,118.6,161.93,,,,,,,,,,,,,,,,,,,747878,663886,645801,668715,600869,570481,663697,656413,641584,,,,0.0,,0,0,,27,1,,1,6,6,1,6,1,6,1,,,,0.003,-0.256,,,,0.256,,-5,5,0.096,0.904,33,28,34,29,1,1,,,,,,,,
,2024-03-20,,,,"Busenitz, Alan",668800,641427,field_out,hit_into_play,,,,,,"Andrew Knizner grounds out, shortstop Erik González to first baseman Mike Ford.",S,R,R,CIN,TEX,X,6,ground_ball,0,0,2024,,,,,,,,1,3,Top,105.89,157.09,,,,,,,,,,,,,,,,,,,747878,663886,645801,668715,600869,570481,663697,656413,641584,,,,0.0,,0,0,,26,1,,1,6,6,1,6,1,6,1,,,,0.004,-0.256,,,,0.256,,-5,5,0.092,0.908,33,29,34,29,1,1,,,,,,,,
,2024-03-20,,,,"Busenitz, Alan",641680,641427,field_out,hit_into_play,,,,,,Jonah Heim flies out to left fielder Jonathan India.,S,L,R,CIN,TEX,X,7,fly_ball,0,0,2024,,,,,,,,0,3,Top,79.87,102.63,,,,,,,,,,,,,,,,,,,747878,663886,645801,668715,600869,570481,663697,656413,641584,,,,0.0,,0,0,,25,1,,1,6,6,1,6,1,6,1,,,,0.006,-0.254,,,,0.254,,-5,5,0.086,0.914,33,29,34,29,1,1,,,,,,,,
,2024-03-20,,,,"Busenitz, Alan",677649,641427,field_out,hit_into_play,,,,,,"Ezequiel Duran grounds out, third baseman Jeimer Candelario to first baseman Mike Ford.",S,R,R,CIN,TEX,X,5,ground_ball,0,0,2024,,,,,,,,2,2,Top,101.05,163.75,,,,,,,,,,,,,,,,,,,747878,663886,645801,668715,600869,570481,663697,656413,641584,,,,0.0,,0,0,,20,1,,1,6,6,1,6,1,6,1,,,,0.003,-0.256,,,,0.256,,-5,5,0.111,0.889,33,25,34,25,1,1,,,,,,,,
,2024-03-20,,,,"Busenitz, Alan",665120,641427,field_out,hit_into_play,,,,,,"Jared Walsh grounds out, first baseman Mike Ford to pitcher Alan Busenitz.",S,L,R,CIN,TEX,X,3,ground_ball,0,0,2024,,,,,,,,1,2,Top,149.46,164.96,,,,,,,,,,,,,,,,,,,747878,663886,645801,668715,600869,570481,663697,656413,641584,,,,0.0,,0,0,,19,1,,1,6,6,1,6,1,6,1,,,,0.005,-0.256,,,,0.256,,-5,5,0.106,0.894,33,30,34,31,1,1,,,,,,,,
,2024-03-20,,,,"Busenitz, Alan",694671,641427,home_run,hit_into_play,,,,,,Wyatt Langford homers (6) on a line drive to left field.,S,R,R,CIN,TEX,X,,line_drive,2,1,2024,,,,,,,,1,2,Top,28.43,85.69,,,,,,,,,,,,,,,,,,,747878,663886,645801,668715,600869,570481,663697,656413,641584,,,,2.0,,0,3,,18,4,,1,5,5,1,6,1,6,1,,,,-0.051,1.536,,,,-1.536,,-4,4,0.157,0.843,33,22,34,23,1,1,,,,,,,,
,2024-03-20,,,,"Busenitz, Alan",694671,641427,,ball,,,,,,Wyatt Langford homers (6) on a line drive to left field.,S,R,R,CIN,TEX,B,,,1,1,2024,,,,,,,,1,2,Top,,,,,,,,,,,,,,,,,,,,,747878,663886,645801,668715,600869,570481,663697,656413,641584,,,,,,,,,18,3,,1,5,5,1,5,1,5,1,,,,0.0,0.059,,,,-0.059,,-4,4,0.157,0.843,33,22,34,23,1,1,,,,,,,,
,2024-03-20,,,,"Busenitz, Alan",694671,641427,,ball,,,,,,Wyatt Langford homers (6) on a line drive to left field.,S,R,R,CIN,TEX,B,,,0,1,2024,,,,,,,,1,2,Top,,,,,,,,,,,,,,,,,,,,,747878,663886,645801,668715,600869,570481,663697,656413,641584,,,,,,,,,18,2,,1,5,5,1,5,1,5,1,,,,0.0,0.024,,,,-0.024,,-4,4,0.157,0.843,33,22,34,23,1,1,,,,,,,,
,2024-03-20,,,,"Busenitz, Alan",694671,641427,,called_strike,,,,,,Wyatt Langford homers (6) on a line drive to left field.,S,R,R,CIN,TEX,S,,,0,0,2024,,,,,,,,1,2,Top,,,,,,,,,,,,,,,,,,,,,747878,663886,645801,668715,600869,570481,663697,656413,641584,,,,,,,,,18,1,,1,5,5,1,5,1,5,1,,,,0.0,-0.037,,,,0.037,,-4,4,0.157,0.843,33,22,34,23,1,1,,,,,,,,
,2024-03-16,,,,"Busenitz, Alan",649966,641427,field_out,hit_into_play,,,,,,"Luis Urías grounds out, third baseman Christian Encarnacion-Strand to first baseman Jonathan India.",S,R,R,CIN,SEA,X,5,ground_ball,0,0,2024,,,,,,664034,664238,2,3,Top,104.52,160.77,,,,,,,,,,,,,,,,,,,747935,663886,663697,680574,687952,682829,643393,671155,605361,,,,0.0,,0,0,,22,1,,3,1,1,3,1,3,1,3,,,,0.047,-0.28,,,,0.28,,2,-2,0.725,0.275,33,27,34,27,1,1,,,,,,,,
