pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-29,92.9,-0.35,6.08,"Helsley, Ryan",682829,664854,,called_strike,,,,,2,"Elly De La Cruz grounds into a force out, fielded by shortstop Masyn Winn.   TJ Friedl out at 2nd.",R,L,R,CIN,STL,S,,,0,0,2024,0.42,-0.05,-0.01,3.35,663697,,670770,2,9,Bot,,,,,,,-0.0398692440349958,-135.327858357061,-1.1196866260736642,5.1234570067829415,28.73384995194297,-32.79012299772229,3.77,1.77,,,,93.1,2606,6.3,746706,671056,502671,669357,680977,691026,676475,672279,666185,54.2,,,,,,,,80,1,Slider,3,5,3,5,5,3,3,5,Infield shade,Standard,133,0.0,-0.046,,,,0.046,,-2,-2,0.09,0.09,29,22,30,22,1,4,3,1,4,2,2.68,-0.42,0.42,54.0
FF,2024-05-29,99.4,-0.37,6.04,"Helsley, Ryan",670770,664854,walk,ball,,,,,11,TJ Friedl walks.,R,L,R,CIN,STL,B,,,3,2,2024,-0.44,1.31,-0.07,3.84,663697,,,2,9,Bot,,,,,,,1.874562233067704,-144.74868778631574,-3.737571520311687,-6.612949276501794,32.103728545610664,-13.028557105002047,2.96,1.26,,,,100.2,2601,6.6,746706,671056,502671,669357,680977,691026,676475,672279,666185,53.93,,0.689131,0.7,1,0,0,,79,6,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,202,0.047,0.182,,,,-0.182,,-2,-2,0.043,0.043,29,28,30,29,1,4,3,17,4,2,0.98,0.44,-0.44,53.2
FF,2024-05-29,100.2,-0.34,6.19,"Helsley, Ryan",670770,664854,,ball,,,,,11,TJ Friedl walks.,R,L,R,CIN,STL,B,,,2,2,2024,-0.35,1.17,-0.53,4.37,663697,,,2,9,Bot,,,,,,,0.3033594869814938,-145.99582631046982,-2.460306645850113,-5.0532145390191365,33.13699905194983,-14.993653546357857,3.06,1.44,,,,100.8,2632,6.4,746706,671056,502671,669357,680977,691026,676475,672279,666185,54.06,,,,,,,,79,5,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,195,0.0,0.051,,,,-0.051,,-2,-2,0.043,0.043,29,28,30,29,1,4,3,17,4,2,1.08,0.35,-0.35,57.7
SL,2024-05-29,91.4,-0.35,6.04,"Helsley, Ryan",670770,664854,,blocked_ball,,,,,14,TJ Friedl walks.,R,L,R,CIN,STL,B,,,1,2,2024,0.46,0.11,0.93,-0.72,663697,,,2,9,Bot,,,,,,,2.252378666154849,-132.77206681552204,-11.419798611760138,4.936605204109635,28.42793419928714,-28.688485507308492,3.0,1.47,,,,91.9,2551,6.7,746706,671056,502671,669357,680977,691026,676475,672279,666185,53.79,,,,,,,,79,4,Slider,3,5,3,5,5,3,3,5,Standard,Standard,154,0.0,0.017,,,,-0.017,,-2,-2,0.043,0.043,29,28,30,29,1,4,3,17,4,2,2.63,-0.46,0.46,53.8
SL,2024-05-29,93.6,-0.55,6.05,"Helsley, Ryan",670770,664854,,foul_tip,,,,,8,TJ Friedl walks.,R,L,R,CIN,STL,S,,,1,1,2024,0.34,0.45,0.17,1.89,663697,,,2,9,Bot,,,,,,,1.1261380840741202,-136.25984195642306,-6.057249114982806,4.055285180789298,27.92425894745057,-25.50593168922807,3.14,1.52,,,,94.3,2614,6.5,746706,671056,502671,669357,680977,691026,676475,672279,666185,53.98,,,,,,,,79,3,Slider,3,5,3,5,5,3,3,5,Standard,Standard,167,0.0,-0.073,76.2,7.8,,0.073,,-2,-2,0.043,0.043,29,28,30,29,1,4,3,17,4,2,2.14,-0.34,0.34,54.7
FF,2024-05-29,100.7,-0.3,6.11,"Helsley, Ryan",670770,664854,,foul,,,,,4,TJ Friedl walks.,R,L,R,CIN,STL,S,,,1,0,2024,-0.43,1.4,-0.37,2.17,663697,,,2,9,Bot,,,,,,,0.8034880961984963,-146.4840653966369,-8.986946838526528,-6.328317079406367,32.66183439378303,-10.156820449872868,3.14,1.52,185,74.5,62,101.3,2709,6.5,746706,671056,502671,669357,680977,691026,676475,672279,666185,53.98,,,,,,,,79,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,202,0.0,-0.039,70.5,7.0,,0.039,88.0,-2,-2,0.043,0.043,29,28,30,29,1,4,3,17,4,2,0.84,0.43,-0.43,55.0
FF,2024-05-29,100.1,-0.48,6.08,"Helsley, Ryan",670770,664854,,ball,,,,,2,TJ Friedl walks.,R,L,R,CIN,STL,B,,,0,0,2024,-0.51,1.31,0.1,3.2,663697,,,2,9,Bot,,,,,,,2.8231023381849027,-145.7948491274016,-5.738760634579828,-7.864505628891695,31.566911187547852,-12.380960448276106,3.11,1.52,,,,101.0,2631,6.6,746706,671056,502671,669357,680977,691026,676475,672279,666185,53.95,,,,,,,,79,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,206,0.0,0.032,,,,-0.032,,-2,-2,0.043,0.043,29,28,30,29,1,4,3,17,4,2,0.95,0.51,-0.51,56.6
FF,2024-05-29,98.2,-0.11,6.23,"Helsley, Ryan",663886,664854,sac_fly,hit_into_play,,,,,4,Tyler Stephenson out on a sacrifice fly to right fielder Dylan Carlson.   Nick Martini scores.    Jonathan India to 3rd.,R,R,R,CIN,STL,X,9,fly_ball,3,1,2024,-0.37,1.51,-0.28,2.59,605361,663697,,1,9,Bot,197.54,96.76,,,,,0.3971647266845411,-142.84515928037249,-7.923117032530149,-5.111179547870241,33.69874198656286,-9.897852104096554,3.34,1.59,309,91.5,30,98.8,2529,6.7,746706,671056,502671,669357,680977,691026,676475,672279,666185,53.83,0.1,0.159,0.0,1,0,0,3,78,5,4-Seam Fastball,2,5,2,5,5,3,3,5,Standard,Standard,200,-0.081,-0.291,68.0,6.9,0.276,0.291,91.5,-3,-3,0.124,0.124,29,27,30,28,1,1,3,1,4,2,0.86,0.37,0.37,60.7
SL,2024-05-29,90.8,-0.28,6.19,"Helsley, Ryan",663886,664854,,blocked_ball,,,,,14,Tyler Stephenson out on a sacrifice fly to right fielder Dylan Carlson.   Nick Martini scores.    Jonathan India to 3rd.,R,R,R,CIN,STL,B,,,2,1,2024,0.39,0.17,1.38,0.69,605361,663697,,1,9,Bot,,,,,,,3.359344044914138,-132.163698813732,-8.324909469406265,3.8883039106115382,26.0571837069381,-28.67964181855338,3.32,1.48,,,,91.7,2363,6.6,746706,671056,502671,669357,680977,691026,676475,672279,666185,53.86,,,,,,,,78,4,Slider,2,5,2,5,5,2,2,5,Standard,Standard,157,0.0,0.057,,,,-0.057,,-3,-3,0.124,0.124,29,27,30,28,1,1,3,1,4,2,2.57,-0.39,-0.39,60.6
SL,2024-05-29,91.7,-0.4,6.2,"Helsley, Ryan",663886,664854,,ball,,,,,14,Tyler Stephenson out on a sacrifice fly to right fielder Dylan Carlson.   Nick Martini scores.    Jonathan India to 3rd.,R,R,R,CIN,STL,B,,,1,1,2024,0.3,0.34,0.65,1.2,605361,663697,,1,9,Bot,,,,,,,2.012663599215058,-133.41096793018133,-7.546029125716667,3.15155651518386,28.76769826864876,-26.72038706601635,3.37,1.54,,,,92.1,2314,6.5,746706,671056,502671,669357,680977,691026,676475,672279,666185,53.97,,,,,,,,78,3,Slider,2,5,2,5,5,2,2,5,Standard,Standard,150,0.0,0.04,,,,-0.04,,-3,-3,0.124,0.124,29,27,30,28,1,1,3,1,4,2,2.37,-0.3,-0.3,56.7
SL,2024-05-29,90.4,-0.33,6.18,"Helsley, Ryan",663886,664854,,foul,,,,,2,Tyler Stephenson out on a sacrifice fly to right fielder Dylan Carlson.   Nick Martini scores.    Jonathan India to 3rd.,R,R,R,CIN,STL,S,,,1,0,2024,0.3,0.09,0.17,3.09,605361,663697,,1,9,Bot,,,,,,,0.6005999247047745,-131.64087997753433,-1.9444028714218216,3.4061808398995654,28.806053521702207,-30.945328260222,3.34,1.59,,,,90.6,2586,6.5,746706,671056,502671,669357,680977,691026,676475,672279,666185,54.04,,,,,,,,78,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,143,0.0,-0.062,68.1,6.5,,0.062,,-3,-3,0.124,0.124,29,27,30,28,1,1,3,1,4,2,2.7,-0.3,-0.3,59.8
FF,2024-05-29,100.0,-0.12,6.27,"Helsley, Ryan",663886,664854,,ball,,,,,12,Tyler Stephenson out on a sacrifice fly to right fielder Dylan Carlson.   Nick Martini scores.    Jonathan India to 3rd.,R,R,R,CIN,STL,B,,,0,0,2024,0.11,1.47,0.89,3.27,605361,663697,,1,9,Bot,,,,,,,2.514981322546956,-145.4370535729561,-6.3305710091563485,0.9755043323229586,36.35954605766788,-10.08719593624469,3.37,1.55,,,,100.0,2626,6.5,746706,671056,502671,669357,680977,691026,676475,672279,666185,54.01,,,,,,,,78,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,193,0.0,0.025,,,,-0.025,,-3,-3,0.124,0.124,29,27,30,28,1,1,3,1,4,2,0.83,-0.11,-0.11,59.6
SL,2024-05-29,91.0,-0.33,6.11,"Helsley, Ryan",674441,664854,field_out,hit_into_play,,,,,6,Jacob Hurtubise grounds out to first baseman Paul Goldschmidt.   Nick Martini to 3rd.    Jonathan India to 2nd.,R,L,R,CIN,STL,X,3,ground_ball,0,1,2024,0.58,0.35,0.36,2.31,,605361,663697,0,9,Bot,161.15,165.41,,,,,0.5089519040836583,-132.52501240615658,-4.379300432931423,6.6620482638006,28.8762598575257,-27.37175402529593,3.27,1.58,5,83.6,-24,91.2,2516,6.4,746706,671056,502671,669357,680977,691026,676475,672279,666185,54.07,0.049,0.056,0.0,1,0,0,2,77,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,168,-0.049,-0.272,65.5,7.1,0.057,0.272,88.0,-3,-3,0.173,0.173,29,26,30,27,1,0,3,1,4,3,2.41,-0.58,0.58,53.2
FF,2024-05-29,98.5,-0.49,6.14,"Helsley, Ryan",674441,664854,,called_strike,,,,,1,Jacob Hurtubise grounds out to first baseman Paul Goldschmidt.   Nick Martini to 3rd.    Jonathan India to 2nd.,R,L,R,CIN,STL,S,,,0,0,2024,-0.54,1.48,-0.67,2.87,,605361,663697,0,9,Bot,,,,,,,0.751660481962217,-143.36491008365817,-6.897636339169218,-7.624559846914951,33.68136962979642,-10.428653339036856,3.33,1.58,,,,98.9,2562,6.5,746706,671056,502671,669357,680977,691026,676475,672279,666185,53.96,,,,,,,,77,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,206,0.0,-0.044,,,,0.044,,-3,-3,0.173,0.173,29,26,30,27,1,0,3,1,4,3,0.87,0.54,-0.54,53.4
FF,2024-05-29,99.6,-0.21,6.23,"Helsley, Ryan",663697,664854,walk,ball,,,,,13,Jonathan India walks.   Nick Martini to 2nd.,R,R,R,CIN,STL,B,,,3,0,2024,-0.13,1.59,-0.68,0.7,,,605361,0,9,Bot,,,,,,,-0.99481137282201,-144.50069199004545,-13.50737921270022,-1.6129929921374782,34.74079644310511,-6.970665852926777,3.3,1.53,,,,99.8,2669,6.6,746706,671056,502671,669357,680977,691026,676475,672279,666185,53.88,,0.689131,0.7,1,0,0,,76,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,200,0.09,0.174,,,,-0.174,,-3,-3,0.083,0.083,29,27,30,28,1,3,3,1,4,2,0.73,0.13,0.13,57.5
SL,2024-05-29,89.7,-0.34,6.15,"Helsley, Ryan",663697,664854,,blocked_ball,,,,,14,Jonathan India walks.   Nick Martini to 2nd.,R,R,R,CIN,STL,B,,,2,0,2024,0.14,0.44,0.36,-0.04,,,605361,0,9,Bot,,,,,,,1.4480503403526934,-130.47924318490175,-10.364826606288796,1.3197509138332637,23.827931590545745,-25.41876499398474,3.39,1.6,,,,90.7,2436,6.6,746706,671056,502671,669357,680977,691026,676475,672279,666185,53.9,,,,,,,,76,3,Slider,2,5,2,5,5,2,2,5,Standard,Standard,186,0.0,0.113,,,,-0.113,,-3,-3,0.083,0.083,29,27,30,28,1,3,3,1,4,2,2.37,-0.14,-0.14,54.2
SL,2024-05-29,89.2,-0.45,6.14,"Helsley, Ryan",663697,664854,,blocked_ball,,,,,14,Jonathan India walks.   Nick Martini to 2nd.,R,R,R,CIN,STL,B,,,1,0,2024,0.23,0.35,0.41,-0.56,,,605361,0,9,Bot,,,,,,,1.6448877382726457,-129.67113006655637,-11.315595955349718,2.3070031814461456,23.01268065336277,-26.39949747834121,3.39,1.65,,,,90.2,2424,6.6,746706,671056,502671,669357,680977,691026,676475,672279,666185,53.88,,,,,,,,76,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,179,0.0,0.068,,,,-0.068,,-3,-3,0.083,0.083,29,27,30,28,1,3,3,1,4,2,2.49,-0.23,-0.23,57.8
CU,2024-05-29,77.8,-0.22,6.2,"Helsley, Ryan",663697,664854,,blocked_ball,,,,,14,Jonathan India walks.   Nick Martini to 2nd.,R,R,R,CIN,STL,B,,,0,0,2024,0.1,-0.55,0.69,0.42,,,605361,0,9,Bot,,,,,,,1.794939461508975,-113.38101612748808,-4.626167315621433,0.5498022062177453,18.207196553120575,-36.36780946616413,3.3,1.52,,,,78.6,2337,6.5,746706,671056,502671,669357,680977,691026,676475,672279,666185,54.01,,,,,,,,76,1,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,39,0.0,0.042,,,,-0.042,,-3,-3,0.083,0.083,29,27,30,28,1,3,3,1,4,2,4.26,-0.1,-0.1,63.7
FF,2024-05-29,97.1,-0.57,6.02,"Helsley, Ryan",605361,664854,single,hit_into_play,,,,,2,Nick Martini singles on a ground ball to right fielder Dylan Carlson.,R,L,R,CIN,STL,X,9,ground_ball,0,0,2024,-0.59,1.31,0.07,3.21,,,,0,9,Bot,179.93,119.35,,,,,3.0887525144547423,-141.35257097111744,-5.0621535799870525,-8.64438325156308,30.10117969120786,-13.604508259019662,3.41,1.64,37,93.0,-2,97.9,2437,6.5,746706,671056,502671,669357,680977,691026,676475,672279,666185,53.95,0.331,0.29,0.9,1,1,0,2,75,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,208,0.045,0.448,69.2,6.5,0.371,-0.448,93.0,-3,-3,0.038,0.038,29,34,30,34,1,3,3,1,4,2,1.09,0.59,-0.59,53.4
FF,2024-05-26,100.4,0.05,6.19,"Helsley, Ryan",673548,664854,field_out,hit_into_play,,,,,6,Seiya Suzuki lines out to center fielder Michael Siani.,R,R,R,STL,CHC,X,8,line_drive,1,0,2024,-0.3,1.46,0.62,2.16,663611,,643565,2,9,Top,162.83,57.2,,,,,2.2961841079620027,-146.02397052055457,-9.2954903957361,-4.85856172391734,33.04491808247418,-9.273903253132058,3.2,1.5,362,97.2,23,101.0,2468,6.6,745172,671056,502671,669357,571448,691026,680977,672279,666185,53.95,0.26,0.355,0.0,1,0,0,5,75,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,191,0.159,-0.329,73.7,7.6,0.594,0.329,97.2,1,-1,0.841,0.159,29,29,30,30,1,4,1,1,3,1,0.79,0.3,0.3,62.8
FF,2024-05-26,100.3,-0.12,6.16,"Helsley, Ryan",673548,664854,,ball,,,,,14,Seiya Suzuki lines out to center fielder Michael Siani.,R,R,R,STL,CHC,B,,,0,0,2024,-0.18,1.5,1.06,1.02,663611,,643565,2,9,Top,,,,,,,3.7410185289266464,-145.7051147541521,-12.518227522624322,-3.462586567620489,31.89119009638246,-8.094968300671692,3.13,1.51,,,,101.2,2515,6.7,745172,671056,502671,669357,571448,691026,680977,672279,666185,53.78,,,,,,,,75,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,195,0.0,0.03,,,,-0.03,,1,-1,0.841,0.159,29,29,30,30,1,4,1,1,3,1,0.76,0.18,0.18,65.8
FF,2024-05-26,99.0,-0.12,6.13,"Helsley, Ryan",643565,664854,single,hit_into_play,,,,,5,Mike Tauchman singles on a sharp ground ball to left fielder Brendan Donovan.   Nick Madrigal to 3rd.,R,L,R,STL,CHC,X,7,ground_ball,1,0,2024,0.08,1.22,-0.13,2.29,,,663611,2,9,Top,97.67,117.31,,,,,-0.2257032179613917,-144.14140998639238,-7.9800632445577,1.2077596526560987,31.730444326389964,-13.50797030909876,3.39,1.63,63,103.8,1,99.6,2340,6.5,745172,671056,502671,669357,571448,691026,680977,672279,666185,54.02,0.5,0.455,0.9,1,1,0,4,74,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Strategic,198,-0.081,0.324,70.6,6.8,0.548,-0.324,103.8,1,-1,0.922,0.078,29,33,30,34,1,4,1,1,3,2,1.09,-0.08,0.08,58.1
FF,2024-05-26,99.3,-0.22,6.14,"Helsley, Ryan",643565,664854,,ball,,,,,11,Mike Tauchman singles on a sharp ground ball to left fielder Brendan Donovan.   Nick Madrigal to 3rd.,R,L,R,STL,CHC,B,,,0,0,2024,-0.31,1.4,-0.78,3.72,,,663611,2,9,Top,,,,,,,-0.7972571265397124,-144.66380734025262,-4.532025956518218,-4.1238734606478085,33.07870296513336,-11.697903473425024,3.47,1.59,,,,99.8,2466,6.4,745172,671056,502671,669357,571448,691026,680977,672279,666185,54.07,,,,,,,,74,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,193,0.0,0.034,,,,-0.034,,1,-1,0.922,0.078,29,33,30,34,1,4,1,1,3,2,0.91,0.31,-0.31,58.1
SL,2024-05-26,89.6,-0.17,6.13,"Helsley, Ryan",663611,664854,single,hit_into_play,,,,,9,Nick Madrigal singles on a ground ball to right fielder Dylan Carlson.,R,R,R,STL,CHC,X,9,ground_ball,1,1,2024,0.33,-0.03,0.72,1.26,,,,2,9,Top,174.61,89.86,,,,,1.5241425952463077,-130.49271879971647,-6.033279538617779,3.466935173894156,25.99795102469318,-31.504876256281275,2.97,1.36,143,89.5,7,90.4,2406,6.6,745172,671056,502671,669357,571448,691026,680977,672279,666185,53.86,0.537,0.529,0.9,1,1,0,4,73,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,126,-0.043,0.344,65.3,6.7,0.651,-0.344,89.5,1,-1,0.965,0.035,29,27,30,27,1,0,1,1,3,1,2.85,-0.33,-0.33,64.9
CU,2024-05-26,82.4,-0.18,6.03,"Helsley, Ryan",663611,664854,,ball,,,,,14,Nick Madrigal singles on a ground ball to right fielder Dylan Carlson.,R,R,R,STL,CHC,B,,,0,1,2024,0.2,-1.03,0.39,-0.93,,,,2,9,Top,,,,,,,0.9167897209182508,-119.88109858080485,-7.34173655198207,1.7684280680164914,22.21588112683045,-41.0195428806032,2.86,1.39,,,,83.1,2516,6.7,745172,671056,502671,669357,571448,691026,680977,672279,666185,53.83,,,,,,,,73,2,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,23,0.0,0.029,,,,-0.029,,1,-1,0.965,0.035,29,27,30,27,1,0,1,1,3,1,4.38,-0.2,-0.2,62.1
SL,2024-05-26,88.9,-0.35,6.06,"Helsley, Ryan",663611,664854,,called_strike,,,,,9,Nick Madrigal singles on a ground ball to right fielder Dylan Carlson.,R,R,R,STL,CHC,S,,,0,0,2024,0.43,-0.05,0.37,1.56,,,,2,9,Top,,,,,,,0.8750045635591033,-129.40858603893426,-4.919484092926911,4.6889661169418355,26.773016663234586,-31.948128575849392,2.84,1.32,,,,89.4,2317,6.6,745172,671056,502671,669357,571448,691026,680977,672279,666185,53.94,,,,,,,,73,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,146,0.0,-0.041,,,,0.041,,1,-1,0.965,0.035,29,27,30,27,1,0,1,1,3,1,2.93,-0.43,-0.43,63.0
SL,2024-05-26,89.5,-0.23,5.97,"Helsley, Ryan",683737,664854,strikeout,swinging_strike,,,,,13,Michael Busch strikes out swinging.,R,L,R,STL,CHC,S,2,,2,2,2024,0.29,-0.32,-0.02,1.13,,,,1,9,Top,,,,,,,-0.0837576217419402,-130.27796356602562,-5.292036672726575,3.36758262174557,27.185676226352168,-34.978792862116606,3.09,1.45,,,,90.1,2399,6.7,745172,671056,502671,669357,571448,691026,680977,672279,666185,53.85,,0.0,0.0,1,0,0,,72,5,Slider,4,3,3,4,3,4,3,4,Infield shade,Standard,76,0.052,-0.225,72.4,8.7,,0.225,,1,-1,0.913,0.087,29,26,30,27,1,0,1,1,3,2,3.17,-0.29,0.29,58.3
CU,2024-05-26,82.7,-0.31,5.99,"Helsley, Ryan",683737,664854,,ball,,,,,7,Michael Busch strikes out swinging.,R,L,R,STL,CHC,B,,,1,2,2024,0.57,-1.02,-0.8,1.42,,,,1,9,Top,,,,,,,-2.2521608929084858,-120.4868224906928,-1.9727148396507292,6.026214589088181,22.68507975948164,-41.929577325449465,3.08,1.42,,,,83.2,2423,6.5,745172,671056,502671,669357,571448,691026,680977,672279,666185,54.02,,,,,,,,72,4,Curveball,4,3,3,4,3,4,3,4,Infield shade,Standard,30,0.0,0.043,,,,-0.043,,1,-1,0.913,0.087,29,26,30,27,1,0,1,1,3,2,4.33,-0.57,0.57,61.4
CU,2024-05-26,83.0,-0.5,5.97,"Helsley, Ryan",683737,664854,,ball,,,,,13,Michael Busch strikes out swinging.,R,L,R,STL,CHC,B,,,0,2,2024,0.46,-1.19,-0.7,0.87,,,,1,9,Top,,,,,,,-1.3721248727535305,-120.90999880407526,-2.904255395443319,4.737535768376299,23.35018734499958,-43.51771435956317,3.08,1.49,,,,83.5,2473,6.6,745172,671056,502671,669357,571448,691026,680977,672279,666185,53.93,,,,,,,,72,3,Curveball,4,3,3,4,3,4,3,4,Infield shade,Standard,29,0.0,0.02,,,,-0.02,,1,-1,0.913,0.087,29,26,30,27,1,0,1,1,3,2,4.49,-0.46,0.46,57.8
SL,2024-05-26,88.4,-0.36,6.08,"Helsley, Ryan",683737,664854,,called_strike,,,,,11,Michael Busch strikes out swinging.,R,L,R,STL,CHC,S,,,0,1,2024,0.24,-0.17,-0.53,3.44,,,,1,9,Top,,,,,,,-0.9215079499358774,-128.88882373576067,-0.0794826647622131,2.825741306105118,25.04988125623294,-34.220718239303125,3.16,1.41,,,,89.0,2435,6.4,745172,671056,502671,669357,571448,691026,680977,672279,666185,54.06,,,,,,,,72,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,95,0.0,-0.057,,,,0.057,,1,-1,0.913,0.087,29,26,30,27,1,0,1,1,3,2,3.06,-0.24,0.24,59.6
CU,2024-05-26,80.9,-0.39,6.05,"Helsley, Ryan",683737,664854,,called_strike,,,,,7,Michael Busch strikes out swinging.,R,L,R,STL,CHC,S,,,0,0,2024,0.32,-0.62,-0.39,1.93,,,,1,9,Top,,,,,,,-0.6068941530231409,-117.98425192653546,-1.447173441198668,3.085416828565949,20.621844320927945,-37.989916075793175,3.09,1.51,,,,81.7,2418,6.5,745172,671056,502671,669357,571448,691026,680977,672279,666185,54.0,,,,,,,,72,1,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,39,0.0,-0.037,,,,0.037,,1,-1,0.913,0.087,29,26,30,27,1,0,1,1,3,2,4.07,-0.32,0.32,62.8
SL,2024-05-26,90.1,-0.44,6.18,"Helsley, Ryan",621020,664854,field_out,hit_into_play,,,,,7,Dansby Swanson lines out to third baseman Nolan Arenado.,R,R,R,STL,CHC,X,5,line_drive,0,1,2024,0.44,0.07,-0.28,1.83,,,,0,9,Top,88.2,160.14,,,,,-0.5454429937184926,-131.17200815677174,-4.969654617891714,5.182307672481968,28.889699346179853,-30.48682815519137,3.61,1.72,138,94.0,9,90.2,2473,6.4,745172,671056,502671,669357,571448,691026,680977,672279,666185,54.05,0.629,0.566,0.0,1,0,0,4,71,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,114,0.071,-0.217,70.7,8.0,0.683,0.217,94.0,1,-1,0.842,0.158,29,30,30,30,1,3,1,1,3,1,2.74,-0.44,-0.44,61.2
CU,2024-05-26,80.6,-0.27,6.19,"Helsley, Ryan",621020,664854,,called_strike,,,,,8,Dansby Swanson lines out to third baseman Nolan Arenado.,R,R,R,STL,CHC,S,,,0,0,2024,0.36,-0.46,-0.11,2.08,,,,0,9,Top,,,,,,,-0.3419253057194406,-117.49669279337029,-1.674201128074179,3.450448255767281,21.215648529975603,-36.30788166518477,3.34,1.55,,,,81.1,2322,6.4,745172,671056,502671,669357,571448,691026,680977,672279,666185,54.05,,,,,,,,71,1,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,35,0.0,-0.037,,,,0.037,,1,-1,0.842,0.158,29,30,30,30,1,3,1,1,3,1,3.94,-0.36,-0.36,66.9
FF,2024-05-26,100.7,-0.41,6.08,"Helsley, Ryan",664023,664854,home_run,hit_into_play,,,,,9,Ian Happ homers (4) on a fly ball to center field.,R,L,R,STL,CHC,X,,fly_ball,0,1,2024,-0.39,1.29,0.4,1.86,,,,0,9,Top,127.68,27.02,,,,,3.1857783923234098,-146.35461292663038,-9.439533483815962,-6.4227495153985315,34.567586124000215,-11.625964622839158,3.46,1.64,425,107.1,29,100.9,2463,6.4,745172,671056,502671,669357,571448,691026,680977,672279,666185,54.06,0.963,1.971,2.0,1,0,3,6,70,2,4-Seam Fastball,4,2,2,4,3,4,3,4,Standard,Standard,201,-0.087,1.151,77.8,7.2,3.82,-1.151,107.1,2,-2,0.929,0.071,29,29,30,30,1,3,1,1,3,1,0.96,0.39,-0.39,54.1
SL,2024-05-26,91.5,-0.57,6.02,"Helsley, Ryan",664023,664854,,called_strike,,,,,9,Ian Happ homers (4) on a fly ball to center field.,R,L,R,STL,CHC,S,,,0,0,2024,0.43,0.3,0.34,1.49,,,,0,9,Top,,,,,,,1.3792007675600777,-133.1910315579391,-6.251062576069313,4.853655308919326,27.671973298577537,-27.491974457186632,3.46,1.5,,,,92.1,2435,6.5,745172,671056,502671,669357,571448,691026,680977,672279,666185,53.97,,,,,,,,70,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,166,0.0,-0.037,,,,0.037,,2,-2,0.929,0.071,29,29,30,30,1,3,1,1,3,1,2.41,-0.43,0.43,53.8
