pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-14,96.5,-1.98,5.32,"Muñoz, Andrés",673962,662253,,called_strike,,,,,7,"Josh Jung grounds out, third baseman Josh Rojas to first baseman Dylan Moore.",R,R,R,SEA,TEX,S,,,1,1,2024,-1.38,0.57,-0.48,2.4,,,,0,9,Top,,,,,,,7.1556971939913065,-140.41442203601673,-3.5328730368064045,-19.82884473663052,31.21276859463916,-24.08005995910547,3.74,1.8,,,,97.2,2084,6.7,745209,663728,664238,593871,668942,641487,670042,677594,645302,53.84,,,,,,,,68,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,219,0.0,-0.056,,,,0.056,,0,0,0.5,0.5,25,26,25,26,1,3,1,1,4,3,1.88,1.38,1.38,32.0
SL,2024-09-14,85.0,-1.62,5.41,"Muñoz, Andrés",673962,662253,,swinging_strike,,,,,14,"Josh Jung grounds out, third baseman Josh Rojas to first baseman Dylan Moore.",R,R,R,SEA,TEX,S,,,1,0,2024,0.44,-0.03,0.4,1.08,,,,0,9,Top,,,,,,,3.878737127467826,-123.89407324154736,-3.868298080435741,3.841944782737463,22.691906664173793,-31.97180286367241,3.74,1.75,,,,86.0,2343,6.6,745209,663728,664238,593871,668942,641487,670042,677594,645302,53.87,,,,,,,,68,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,80,0.0,-0.049,62.4,8.6,,0.049,,0,0,0.5,0.5,25,26,25,26,1,3,1,1,4,3,3.15,-0.44,-0.44,36.4
SI,2024-09-14,97.3,-2.03,5.23,"Muñoz, Andrés",673962,662253,,ball,,,,,14,"Josh Jung grounds out, third baseman Josh Rojas to first baseman Dylan Moore.",R,R,R,SEA,TEX,B,,,0,0,2024,-1.48,0.42,0.54,1.14,,,,0,9,Top,,,,,,,10.319461542758264,-141.28732385838268,-6.459716313605604,-22.113849887529792,30.489556532648717,-25.23171162436547,3.8,1.84,,,,97.9,1951,6.6,745209,663728,664238,593871,668942,641487,670042,677594,645302,53.85,,,,,,,,68,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,227,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,25,26,25,26,1,3,1,1,4,3,1.99,1.48,1.48,28.9
CU,2024-09-14,81.3,-1.13,5.65,"Gilbert, Logan",673962,669302,field_out,hit_into_play,,,,,9,Josh Jung grounds out to first baseman Justin Turner.,R,R,R,SEA,TEX,X,3,ground_ball,0,0,2024,1.38,-0.11,0.62,2.32,,,,1,6,Top,154.45,173.03,,,,,1.285339670133304,-118.36726538055396,-0.625410153132618,12.739579098879004,23.06561263670906,-33.3390560901938,3.74,1.75,4,55.6,-33,82.8,2415,7.3,745209,663728,457759,593871,668942,641487,670042,677594,645302,53.2,0.106,0.096,0.0,1,0,0,1,48,1,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,39,0.025,-0.256,72.2,8.0,0.106,0.256,88.0,0,0,0.533,0.467,27,26,27,26,3,2,7,1,5,3,3.56,-1.38,-1.38,41.6
SL,2024-09-14,88.6,-1.21,5.78,"Gilbert, Logan",673962,669302,field_out,hit_into_play,,,,,11,Josh Jung flies out to center fielder Julio Rodríguez.,R,R,R,SEA,TEX,X,8,fly_ball,0,0,2024,0.07,0.03,-1.04,2.97,,,663993,1,4,Top,110.2,90.44,,,,,0.2581576078969601,-129.0638267076082,-0.8486363270960285,0.7251988041399808,28.84383077428442,-31.840116071634547,3.74,1.75,273,89.1,48,90.2,1889,7.4,745209,663728,457759,593871,668942,641487,670042,677594,645302,53.13,0.001,0.0,0.0,1,0,0,3,30,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,73,0.034,-0.255,73.2,6.7,0.001,0.255,89.1,0,0,0.497,0.503,27,26,27,26,2,1,7,1,5,3,2.88,-0.07,-0.07,43.2
FF,2024-09-14,97.2,-1.1,5.74,"Gilbert, Logan",673962,669302,field_out,hit_into_play,,,,,4,Josh Jung lines out to right fielder Victor Robles.,R,R,R,SEA,TEX,X,9,line_drive,2,1,2024,-0.65,1.31,-0.48,2.55,,,,1,2,Top,180.3,99.77,,,,,3.2513981921108877,-141.52644227571446,-6.201011162097719,-9.4318243782077,31.351449834364193,-13.367197978164802,3.74,1.75,281,97.6,17,100.1,2181,7.8,745209,663728,457759,593871,668942,641487,670042,677594,645302,52.7,0.454,0.48,0.0,1,0,0,4,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.017,-0.302,72.4,6.4,0.701,0.302,97.6,0,0,0.523,0.477,27,26,27,26,1,0,7,1,5,3,1.09,0.65,0.65,43.2
CU,2024-09-14,84.9,-1.0,5.83,"Gilbert, Logan",673962,669302,,ball,,,,,14,Josh Jung lines out to right fielder Victor Robles.,R,R,R,SEA,TEX,B,,,1,1,2024,1.48,-0.19,1.37,1.19,,,,1,2,Top,,,,,,,2.621105139622285,-123.63356895764925,-4.19387907731067,14.603800190973892,25.64682927088851,-33.49099570730796,3.74,1.71,,,,86.3,2316,7.2,745209,663728,457759,593871,668942,641487,670042,677594,645302,53.28,,,,,,,,10,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,43,0.0,0.059,,,,-0.059,,0,0,0.523,0.477,27,26,27,26,1,0,7,1,5,3,3.36,-1.48,-1.48,41.6
SL,2024-09-14,89.6,-1.23,5.79,"Gilbert, Logan",673962,669302,,swinging_strike,,,,,14,Josh Jung lines out to right fielder Victor Robles.,R,R,R,SEA,TEX,S,,,1,0,2024,0.15,-0.03,0.74,1.03,,,,1,2,Top,,,,,,,4.651599892419798,-130.44628467730178,-5.841185414807225,0.814222787046852,25.64812390099482,-31.529693531871207,3.74,1.75,,,,91.8,2009,7.5,745209,663728,457759,593871,668942,641487,670042,677594,645302,53.04,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,-0.051,71.7,8.3,,0.051,,0,0,0.523,0.477,27,26,27,26,1,0,7,1,5,3,2.85,-0.15,-0.15,43.1
SL,2024-09-14,89.7,-1.22,5.79,"Gilbert, Logan",673962,669302,,ball,,,,,13,Josh Jung lines out to right fielder Victor Robles.,R,R,R,SEA,TEX,B,,,0,0,2024,0.06,0.05,-0.35,1.1,,,,1,2,Top,,,,,,,2.069667774557636,-130.54203454510983,-5.777494611236553,0.1987796970744826,29.58582386709074,-30.486660412369712,3.65,1.81,,,,91.5,1902,7.5,745209,663728,457759,593871,668942,641487,670042,677594,645302,52.96,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,110,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,27,26,27,26,1,0,7,1,5,3,2.8,-0.06,-0.06,41.7
CH,2024-09-13,86.4,2.14,5.19,"Saucedo, Tayler",673962,642048,field_out,hit_into_play,,,,,14,"Josh Jung grounds out softly, pitcher Tayler Saucedo to first baseman Luke Raley.",R,R,L,SEA,TEX,X,1,ground_ball,0,1,2024,1.73,0.33,0.9,1.96,666969,,663993,2,7,Top,114.85,183.58,,,,,-6.5498353641647045,-125.58722471507642,-2.1287432647961393,19.63282607524485,26.65456338466431,-28.429551384006423,3.74,1.75,2,59.4,-45,86.9,2310,6.8,745207,663728,670042,593871,668942,641487,668227,677594,645302,53.71,0.226,0.213,0.0,1,0,0,1,59,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,109,0.011,-0.241,72.9,7.3,0.232,0.241,88.0,-4,4,0.053,0.947,31,26,31,26,1,3,1,1,8,1,2.74,1.73,-1.73,20.1
SI,2024-09-13,92.3,2.01,5.32,"Saucedo, Tayler",673962,642048,,foul,,,,,5,"Josh Jung grounds out softly, pitcher Tayler Saucedo to first baseman Luke Raley.",R,R,L,SEA,TEX,S,,,0,0,2024,1.54,0.41,0.24,2.87,666969,,663993,2,7,Top,,,,,,,-7.900021108123945,-134.12841681082708,-1.294340481339818,20.296425494644943,29.66491344290858,-27.1398892546886,3.74,1.75,236,81.3,49,92.5,2263,6.6,745207,663728,670042,593871,668942,641487,668227,677594,645302,53.95,,,,,,,,59,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,123,0.0,-0.046,73.4,6.6,,0.046,88.0,-4,4,0.053,0.947,31,26,31,26,1,3,1,1,8,1,2.28,1.54,-1.54,20.8
SI,2024-09-13,92.9,-1.44,5.54,"Hancock, Emerson",673962,676106,strikeout,called_strike,,,,,3,Josh Jung called out on strikes.,R,R,R,SEA,TEX,S,2,,2,2,2024,-1.59,0.62,0.67,3.13,,,,2,5,Top,,,,,,,8.876837511104515,-134.9993395278848,-1.7165962219060202,-21.39622564123843,28.99190052146529,-24.46797963382025,3.71,1.86,,,,92.9,2349,6.3,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.17,,0.0,0.0,1,0,0,,41,6,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,233,0.005,-0.219,,,,0.219,,-3,3,0.174,0.826,25,26,25,26,3,2,69,1,8,1,2.03,1.59,1.59,27.4
SL,2024-09-13,80.2,-1.47,5.79,"Hancock, Emerson",673962,676106,,ball,,,,,14,Josh Jung called out on strikes.,R,R,R,SEA,TEX,B,,,1,2,2024,0.4,0.19,0.45,0.9,,,,2,5,Top,,,,,,,3.470575887493659,-116.73036010979948,-4.50359825597541,3.0905237778785732,20.57762108874822,-29.86657235769428,3.69,1.77,,,,80.3,2155,6.2,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.31,,,,,,,,41,5,Slider,0,3,3,0,3,0,3,0,Standard,Standard,122,0.0,0.039,,,,-0.039,,-3,3,0.174,0.826,25,26,25,26,3,2,69,1,8,1,3.34,-0.4,-0.4,33.2
CH,2024-09-13,85.0,-1.66,5.59,"Hancock, Emerson",673962,676106,,foul,,,,,4,Josh Jung called out on strikes.,R,R,R,SEA,TEX,S,,,1,2,2024,-1.51,0.5,-0.76,2.86,,,,2,5,Top,,,,,,,5.125276090166776,-123.70078711246308,-1.078657060847255,-16.544035161655387,24.829581107902417,-27.00959967173437,3.74,1.75,6,72.1,-27,85.0,1766,6.3,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.22,,,,,,,,41,4,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,258,0.0,0.0,71.2,7.4,,0.0,88.0,-3,3,0.174,0.826,25,26,25,26,3,2,69,1,8,1,2.65,1.51,1.51,28.4
FF,2024-09-13,91.8,-1.36,5.82,"Hancock, Emerson",673962,676106,,called_strike,,,,,3,Josh Jung called out on strikes.,R,R,R,SEA,TEX,S,,,1,1,2024,-1.12,1.41,0.55,3.28,,,,2,5,Top,,,,,,,7.276846955871202,-133.4794160253388,-3.6089324899046855,-14.931003714462136,28.98404702369931,-14.758007569812392,3.77,1.79,,,,91.9,2328,6.4,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.06,,,,,,,,41,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,220,0.0,-0.064,,,,0.064,,-3,3,0.174,0.826,25,26,25,26,3,2,69,1,8,1,1.3,1.12,1.12,36.2
SI,2024-09-13,94.0,-1.61,5.5,"Hancock, Emerson",673962,676106,,foul,,,,,1,Josh Jung called out on strikes.,R,R,R,SEA,TEX,S,,,1,0,2024,-1.78,0.56,-0.61,3.56,,,,2,5,Top,,,,,,,6.507876567001148,-136.68807338609406,-0.4745687378468804,-23.68955933644483,32.693548133117964,-25.351496404403928,3.74,1.75,,,,93.4,2255,6.2,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.32,,,,,,,,41,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,230,0.0,-0.051,72.3,6.1,,0.051,,-3,3,0.174,0.826,25,26,25,26,3,2,69,1,8,1,2.04,1.78,1.78,25.7
SL,2024-09-13,82.0,-1.53,5.78,"Hancock, Emerson",673962,676106,,ball,,,,,14,Josh Jung called out on strikes.,R,R,R,SEA,TEX,B,,,0,0,2024,0.22,0.15,1.66,1.18,,,,2,5,Top,,,,,,,6.743607868202871,-119.22079894446742,-4.093722354972018,0.7797796725694026,23.67275667875057,-30.115898144877253,3.76,1.78,,,,81.7,2319,6.2,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.29,,,,,,,,41,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,82,0.0,0.04,,,,-0.04,,-3,3,0.174,0.826,25,26,25,26,3,2,69,1,8,1,3.25,-0.22,-0.22,33.0
FF,2024-09-13,91.2,-1.47,5.71,"Hancock, Emerson",673962,676106,field_out,hit_into_play,,,,,1,Josh Jung pops out to first baseman Luke Raley.,R,R,R,SEA,TEX,X,3,popup,1,1,2024,-1.29,1.26,-0.75,3.56,,,663993,0,3,Top,142.4,188.54,,,,,4.5597503493869755,-132.68267334770482,-2.158842577173141,-16.217588875203678,29.89843441900424,-17.138300206910504,3.74,1.75,49,78.4,78,90.8,2464,6.2,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.33,0.006,0.006,0.0,1,0,0,3,23,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,227,0.026,-0.238,73.5,6.9,0.007,0.238,88.0,-2,2,0.252,0.748,25,26,25,26,2,1,69,1,8,1,1.5,1.29,1.29,31.2
CH,2024-09-13,84.2,-1.66,5.62,"Hancock, Emerson",673962,676106,,swinging_strike,,,,,7,Josh Jung pops out to first baseman Luke Raley.,R,R,R,SEA,TEX,S,,,1,0,2024,-1.37,0.17,-0.52,2.0,,,663993,0,3,Top,,,,,,,5.364842876631987,-122.54616121942598,-2.356230272320993,-14.834617014177892,24.28674216947538,-30.233545825686484,3.74,1.75,,,,84.0,1772,6.2,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.34,,,,,,,,23,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,254,0.0,-0.049,72.9,8.0,,0.049,,-2,2,0.252,0.748,25,26,25,26,2,1,69,1,8,1,3.05,1.37,1.37,33.4
SI,2024-09-13,91.0,-1.6,5.52,"Hancock, Emerson",673962,676106,,ball,,,,,13,Josh Jung pops out to first baseman Luke Raley.,R,R,R,SEA,TEX,B,,,0,0,2024,-1.51,0.73,-1.93,2.6,,,663993,0,3,Top,,,,,,,2.4007867738903452,-132.5750669540235,-2.978832980938968,-18.2623911232151,28.803661846233343,-23.193719194133887,3.69,1.74,,,,90.8,2269,6.1,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.38,,,,,,,,23,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,236,0.0,0.042,,,,-0.042,,-2,2,0.252,0.748,25,26,25,26,2,1,69,1,8,1,2.02,1.51,1.51,27.3
SL,2024-09-13,83.3,-1.7,5.86,"Hancock, Emerson",673962,676106,single,hit_into_play,,,,,14,Josh Jung singles on a soft ground ball to right fielder Victor Robles. Josh Smith scores. Nathaniel Lowe to 2nd.,R,R,R,SEA,TEX,X,9,ground_ball,0,1,2024,0.32,0.18,0.85,1.75,669701,,663993,2,1,Top,169.78,136.31,,,,,5.1988899740446275,-121.22007203798522,-3.3187290211862703,2.171151061592954,23.839687857340397,-30.00110619469934,3.74,1.75,11,68.7,-9,83.1,2062,6.1,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.36,0.043,0.054,0.9,1,1,0,2,6,2,Slider,0,1,1,0,2,0,2,0,Standard,Standard,144,-0.089,0.662,72.2,8.0,0.043,-0.662,88.0,-1,1,0.399,0.601,25,26,25,26,1,0,69,1,8,1,3.11,-0.32,-0.32,32.8
SI,2024-09-13,93.3,-1.69,5.64,"Hancock, Emerson",673962,676106,,foul_tip,,,,,1,Josh Jung singles on a soft ground ball to right fielder Victor Robles. Josh Smith scores. Nathaniel Lowe to 2nd.,R,R,R,SEA,TEX,S,,,0,0,2024,-1.49,0.74,-0.5,3.69,669701,,663993,2,1,Top,,,,,,,6.339798289657447,-135.74770614423716,-0.8836526567948191,-19.87157797710682,30.547236929675364,-23.01492906185392,3.74,1.75,,,,93.3,2410,6.4,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.15,,,,,,,,6,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,238,0.0,-0.046,71.1,6.3,,0.046,,-1,1,0.399,0.601,25,26,25,26,1,0,69,1,8,1,1.88,1.49,1.49,26.0
CH,2024-09-12,84.4,2.11,5.28,"Saucedo, Tayler",673962,642048,field_out,hit_into_play,,,,,14,"Josh Jung grounds out softly, pitcher Tayler Saucedo to first baseman Luke Raley.",R,R,L,SEA,TEX,X,1,ground_ball,1,0,2024,1.59,0.04,0.9,2.48,,,663993,2,8,Top,123.35,195.41,,,,,-5.978521183486283,-122.81987214970675,-0.2206924282390526,17.237021665592415,24.785583323347524,-31.95184959069649,3.73,1.74,1,43.2,-74,84.5,2264,6.4,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.11,0.186,0.174,0.0,1,0,0,1,65,2,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,106,0.024,-0.304,81.5,7.3,0.186,0.304,88.0,-1,1,0.273,0.727,31,26,31,26,1,3,2,1,1,1,3.16,1.59,-1.59,19.1
SI,2024-09-12,91.2,2.04,5.45,"Saucedo, Tayler",673962,642048,,ball,,,,,14,"Josh Jung grounds out softly, pitcher Tayler Saucedo to first baseman Luke Raley.",R,R,L,SEA,TEX,B,,,0,0,2024,1.53,0.41,1.35,1.82,,,663993,2,8,Top,,,,,,,-5.063541449882077,-132.8074684332728,-4.174923717095541,19.258720674386385,27.10094355345406,-26.661288442485173,3.79,1.75,,,,91.9,2247,6.6,745208,663728,670042,593871,668942,641487,668227,677594,645302,53.95,,,,,,,,65,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,119,0.0,0.034,,,,-0.034,,-1,1,0.273,0.727,31,26,31,26,1,3,2,1,1,1,2.32,1.53,-1.53,25.0
ST,2024-09-12,84.9,-1.33,5.59,"Taylor, Troy",673962,700187,field_out,hit_into_play,,,,,9,Josh Jung flies out to right fielder Victor Robles.,R,R,R,SEA,TEX,X,9,fly_ball,0,2,2024,1.2,-0.49,0.48,1.63,,,,0,7,Top,180.23,92.23,,,,,1.8188657490870632,-123.67936677475308,-1.9458547477582584,11.883578848464635,25.32517175505336,-36.98757029594012,3.73,1.74,297,85.7,28,83.7,2766,5.5,745208,663728,670042,593871,668942,641487,668227,677594,645302,55.01,0.051,0.054,0.0,1,0,0,3,52,3,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,46,0.033,-0.163,73.4,7.6,0.086,0.163,88.0,2,-2,0.824,0.176,22,26,23,26,1,2,1,1,2,1,3.65,-1.2,-1.2,26.8
FF,2024-09-12,97.1,-1.34,5.73,"Taylor, Troy",673962,700187,,foul,,,,,2,Josh Jung flies out to right fielder Victor Robles.,R,R,R,SEA,TEX,S,,,0,1,2024,-1.52,1.14,-0.27,3.73,,,,0,7,Top,,,,,,,6.265725212112532,-141.27619228616356,-2.3878847912755994,-21.74572945531168,33.47126945597144,-16.604281743697296,3.73,1.74,258,77.5,33,95.9,2530,5.7,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.78,,,,,,,,52,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,236,0.0,-0.054,69.9,6.1,,0.054,88.0,2,-2,0.824,0.176,22,26,23,26,1,2,1,1,2,1,1.29,1.52,1.52,28.8
ST,2024-09-12,84.8,-1.48,5.58,"Taylor, Troy",673962,700187,,called_strike,,,,,4,Josh Jung flies out to right fielder Victor Robles.,R,R,R,SEA,TEX,S,,,0,0,2024,1.12,-0.23,-0.51,2.48,,,,0,7,Top,,,,,,,0.0455137428850698,-123.52649902309476,-0.5030197906609508,11.442074528495192,24.117225249469,-34.69188928985748,3.79,1.85,,,,83.5,2707,5.3,745208,663728,670042,593871,668942,641487,668227,677594,645302,55.17,,,,,,,,52,1,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,50,0.0,-0.037,,,,0.037,,2,-2,0.824,0.176,22,26,23,26,1,2,1,1,2,1,3.39,-1.12,-1.12,27.9
FS,2024-09-12,85.4,-1.46,5.45,"Miller, Bryce",673962,682243,strikeout,called_strike,,,,,8,Josh Jung called out on strikes.,R,R,R,SEA,TEX,S,2,,1,2,2024,-1.3,0.11,0.23,1.75,,,,1,5,Top,,,,,,,6.598529091754577,-124.19556748822872,-2.6544454176087533,-14.73941770192039,24.443204148075672,-30.66468293851147,3.79,1.78,,,,85.6,1199,6.4,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.09,,0.0,0.0,1,0,0,,32,4,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,229,0.021,-0.182,,,,0.182,,0,0,0.53,0.47,25,26,26,26,2,1,6,1,6,1,3.01,1.3,1.3,41.9
FF,2024-09-12,95.5,-1.04,5.76,"Miller, Bryce",673962,682243,,foul,,,,,12,Josh Jung called out on strikes.,R,R,R,SEA,TEX,S,,,1,1,2024,-0.61,1.53,0.2,4.01,,,,1,5,Top,,,,,,,4.646122244907865,-139.01224877107543,-2.394032212422832,-9.02225614254415,32.131665169067674,-12.071920443408168,3.73,1.74,290,92.4,48,95.2,2440,6.2,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.33,,,,,,,,32,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,208,0.0,-0.061,68.1,6.3,,0.061,92.4,0,0,0.53,0.47,25,26,26,26,2,1,6,1,6,1,0.98,0.61,0.61,48.0
SI,2024-09-12,94.6,-1.46,5.56,"Miller, Bryce",673962,682243,,ball,,,,,14,Josh Jung called out on strikes.,R,R,R,SEA,TEX,B,,,0,1,2024,-1.33,0.87,0.6,1.4,,,,1,5,Top,,,,,,,8.33301019867645,-137.3914989044216,-7.089312017663639,-18.66873582358499,30.45614981616717,-19.742159543424904,3.77,1.76,,,,94.5,2369,6.4,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.14,,,,,,,,32,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,214,0.0,0.024,,,,-0.024,,0,0,0.53,0.47,25,26,26,26,2,1,6,1,6,1,1.69,1.33,1.33,41.4
FF,2024-09-12,94.7,-1.02,5.81,"Miller, Bryce",673962,682243,,called_strike,,,,,9,Josh Jung called out on strikes.,R,R,R,SEA,TEX,S,,,0,0,2024,-0.47,1.62,0.65,2.01,,,,1,5,Top,,,,,,,5.412933117803491,-137.66771951776946,-7.84400654329592,-7.250408470302395,31.520170982126015,-9.963731084570934,3.84,1.86,,,,94.5,2394,6.3,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.19,,,,,,,,32,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,201,0.0,-0.037,,,,0.037,,0,0,0.53,0.47,25,26,26,26,2,1,6,1,6,1,0.93,0.47,0.47,48.7
FF,2024-09-12,96.0,-1.0,5.87,"Miller, Bryce",673962,682243,home_run,hit_into_play,,,,,8,Josh Jung homers (7) on a fly ball to right center field.,R,R,R,SEA,TEX,X,,fly_ball,0,0,2024,-0.69,1.74,0.08,2.22,,,,2,2,Top,196.27,69.43,,,,,4.414614490182086,-139.55114175657266,-7.968346011546585,-9.966940861231835,30.86331504507072,-7.870512837123448,3.73,1.74,365,99.9,29,95.7,2669,6.1,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.36,0.54,1.011,2.0,1,0,3,6,11,1,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,139,-0.113,2.594,73.5,7.6,1.894,-2.594,99.9,0,0,0.54,0.46,25,26,26,26,1,0,6,1,6,1,0.74,0.69,0.69,50.5
CU,2024-09-11,81.0,1.42,6.52,"Montgomery, Jordan",673962,656756,single,hit_into_play,,,,,9,Josh Jung singles on a line drive to center fielder Jake McCarthy. Nathaniel Lowe to 2nd.,R,R,L,AZ,TEX,X,8,line_drive,1,2,2024,-0.28,-0.56,0.74,2.08,,,663993,2,7,Top,109.2,104.76,,,,,-1.014386152878628,-118.04499921067772,-2.261820287953967,-2.413918424822659,22.094189262051916,-37.23683574701321,3.66,1.71,206,79.1,18,81.9,2389,6.8,747154,680728,572233,606466,553993,672695,545341,664983,682998,53.73,0.983,0.907,0.9,1,1,0,4,65,4,Curveball,12,4,4,12,4,12,4,12,Standard,Standard,319,-0.001,0.431,70.9,7.5,1.07,-0.431,88.0,8,-8,0.998,0.002,31,26,32,26,1,3,5,1,6,1,4.02,-0.28,0.28,46.7
CU,2024-09-11,81.2,1.38,6.52,"Montgomery, Jordan",673962,656756,,swinging_strike_blocked,,,,,13,Josh Jung singles on a line drive to center fielder Jake McCarthy. Nathaniel Lowe to 2nd.,R,R,L,AZ,TEX,S,,,1,1,2024,-0.44,-0.5,-1.14,-0.24,,,663993,2,7,Top,,,,,,,-4.832741699206716,-118.0439666080391,-7.604009651871955,-3.1945924090350477,23.19354297202607,-35.576628526080036,3.66,1.71,,,,81.9,2402,6.9,747154,680728,572233,606466,553993,672695,545341,664983,682998,53.61,,,,,,,,65,3,Curveball,12,4,4,12,4,12,4,12,Standard,Standard,328,0.0,-0.06,51.5,8.0,,0.06,,8,-8,0.998,0.002,31,26,32,26,1,3,5,1,6,1,3.98,-0.44,0.44,45.5
FF,2024-09-11,94.0,1.51,6.48,"Montgomery, Jordan",673962,656756,,called_strike,,,,,7,Josh Jung singles on a line drive to center fielder Jake McCarthy. Nathaniel Lowe to 2nd.,R,R,L,AZ,TEX,S,,,1,0,2024,0.71,1.31,-0.47,1.44,,,663993,2,7,Top,,,,,,,-6.796267464704864,-136.47296056185678,-10.34385846480284,10.413126643806892,29.58000001160985,-13.713361716116845,3.74,1.55,,,,95.1,2361,7.0,747154,680728,572233,606466,553993,672695,545341,664983,682998,53.47,,,,,,,,65,2,4-Seam Fastball,12,4,4,12,4,12,4,12,Standard,Standard,138,0.0,-0.048,,,,0.048,,8,-8,0.998,0.002,31,26,32,26,1,3,5,1,6,1,1.28,0.71,-0.71,44.7
