pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-08-27,87.3,-1.85,5.0,"Criswell, Cooper",695238,681867,,ball,,,,,11,"Will Wagner doubles (4) on a line drive to center fielder Jarren Duran.  Joey Loperfido out at home on the throw, center fielder Jarren Duran to shortstop Ceddanne Rafaela to catcher Danny Jansen.",R,L,R,BOS,TOR,B,,,1,1,2024,-0.13,0.78,-0.74,3.76,,,694388,2,2,Top,,,,,,,2.9588598440652403,-127.20988713931015,1.5316267296820436,-1.9396006566340729,24.662826237895533,-24.168294329287708,3.26,1.64,,,,88.6,2171,6.9,746916,643376,671213,666152,663853,678882,641933,680776,677800,53.62,,,,,,,,16,3,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,230,0.0,0.05,,,,-0.05,,3,-3,0.81,0.19,27,25,28,26,1,0,6,2,5,1,2.19,0.13,-0.13,12.8
SI,2024-08-27,89.2,-1.81,4.98,"Criswell, Cooper",695238,681867,,called_strike,,,,,4,"Will Wagner doubles (4) on a line drive to center fielder Jarren Duran.  Joey Loperfido out at home on the throw, center fielder Jarren Duran to shortstop Ceddanne Rafaela to catcher Danny Jansen.",R,L,R,BOS,TOR,S,,,1,0,2024,-1.21,0.12,-0.71,2.55,,,694388,2,2,Top,,,,,,,5.358486323901958,-129.82835894167957,-0.1934935428166186,-14.837507144449814,27.237095148349624,-30.981014290176084,3.26,1.61,,,,90.9,1964,7.3,746916,643376,671213,666152,663853,678882,641933,680776,677800,53.16,,,,,,,,16,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,257,0.0,-0.048,,,,0.048,,3,-3,0.81,0.19,27,25,28,26,1,0,6,2,5,1,2.74,1.21,-1.21,6.8
ST,2024-08-27,74.9,-1.89,4.98,"Criswell, Cooper",695238,681867,,ball,,,,,11,"Will Wagner doubles (4) on a line drive to center fielder Jarren Duran.  Joey Loperfido out at home on the throw, center fielder Jarren Duran to shortstop Ceddanne Rafaela to catcher Danny Jansen.",R,L,R,BOS,TOR,B,,,0,0,2024,1.36,0.83,-2.53,3.2,,,694388,2,2,Top,,,,,,,-3.760493149919039,-108.930985220291,2.108684856566261,11.502388348055494,20.065906653211194,-26.24734440778918,3.21,1.49,,,,75.4,2363,6.8,746916,643376,671213,666152,663853,678882,641933,680776,677800,53.72,,,,,,,,16,1,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,93,0.0,0.034,,,,-0.034,,3,-3,0.81,0.19,27,25,28,26,1,0,6,2,5,1,3.26,-1.36,1.36,13.8
FC,2024-08-25,92.0,-2.22,5.88,"Zeferjahn, Ryan",695238,666171,strikeout,swinging_strike,,,,,11,Will Wagner strikes out swinging.,R,L,R,TOR,LAA,S,2,,2,2,2024,0.45,0.25,-0.93,2.62,,,,2,7,Bot,,,,,,,2.296052988993888,-133.998811960325,-3.0014377592891006,4.973445872952762,27.097601954082656,-28.768425726419572,3.14,1.43,,,,92.5,2258,6.4,744892,681351,694359,683021,592273,687263,607680,666160,666176,54.1,,0.0,0.0,1,0,0,,56,5,Cutter,6,1,6,1,1,6,6,1,Infield shade,Standard,144,-0.001,-0.219,44.0,5.1,,0.219,,5,5,0.986,0.986,26,25,26,26,1,3,,2,2,2,2.43,-0.45,0.45,43.1
FF,2024-08-25,98.2,-2.39,5.55,"Zeferjahn, Ryan",695238,666171,,foul,,,,,2,Will Wagner strikes out swinging.,R,L,R,TOR,LAA,S,,,2,1,2024,-0.95,1.12,0.1,2.92,,,,2,7,Bot,,,,,,,9.020705344338175,-142.70538016134253,-4.238736867364854,-15.08868874950486,31.96792825026153,-16.098991481172238,3.14,1.43,232,73.4,43,98.9,2172,6.7,744892,681351,694359,683021,592273,687263,607680,666160,666176,53.78,,,,,,,,56,4,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,222,0.0,-0.084,61.9,5.2,,0.084,88.0,5,5,0.986,0.986,26,25,26,26,1,3,,2,2,2,1.25,0.95,-0.95,30.4
FF,2024-08-25,98.3,-2.33,5.53,"Zeferjahn, Ryan",695238,666171,,swinging_strike,,,,,1,Will Wagner strikes out swinging.,R,L,R,TOR,LAA,S,,,2,0,2024,-0.69,1.08,-0.32,2.91,,,,2,7,Bot,,,,,,,7.103917257601255,-143.08597782287706,-4.202808038013587,-11.123814464760075,31.84572027342377,-16.478524141039713,3.14,1.43,,,,99.1,2085,6.7,744892,681351,694359,683021,592273,687263,607680,666160,666176,53.84,,,,,,,,56,3,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,217,0.0,-0.061,62.4,4.7,,0.061,,5,5,0.986,0.986,26,25,26,26,1,3,,2,2,2,1.27,0.69,-0.69,33.4
ST,2024-08-25,80.2,-2.46,5.58,"Zeferjahn, Ryan",695238,666171,,ball,,,,,11,Will Wagner strikes out swinging.,R,L,R,TOR,LAA,B,,,1,0,2024,1.14,-0.23,-1.81,2.28,,,,2,7,Bot,,,,,,,-0.7239933227808623,-116.88730792775658,-0.1875168785320502,10.566626769637416,21.9260670677965,-34.500701304434884,3.11,1.34,,,,80.4,2536,6.3,744892,681351,694359,683021,592273,687263,607680,666160,666176,54.19,,,,,,,,56,2,Sweeper,6,1,6,1,1,6,6,1,Standard,Standard,62,0.0,0.068,,,,-0.068,,5,5,0.986,0.986,26,25,26,26,1,3,,2,2,2,3.77,-1.14,1.14,32.3
FF,2024-08-25,97.6,-2.34,5.57,"Zeferjahn, Ryan",695238,666171,,ball,,,,,3,Will Wagner strikes out swinging.,R,L,R,TOR,LAA,B,,,0,0,2024,-0.67,1.09,0.76,3.06,,,,2,7,Bot,,,,,,,9.922120565148338,-141.9674703123629,-3.8273197611337944,-11.180361542693984,28.42889659252872,-16.691428120676562,3.27,1.46,,,,98.6,2074,6.6,744892,681351,694359,683021,592273,687263,607680,666160,666176,53.91,,,,,,,,56,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,211,0.0,0.04,,,,-0.04,,5,5,0.986,0.986,26,25,26,26,1,3,,2,2,2,1.28,0.67,-0.67,31.3
FF,2024-08-25,94.1,-2.78,5.87,"Strickland, Hunter",695238,519326,walk,ball,,,,,11,Will Wagner walks.,R,L,R,TOR,LAA,B,,,3,2,2024,-0.68,1.12,-1.84,3.18,,,,0,6,Bot,,,,,,,3.918039245118644,-136.99976440516798,-3.771017918235107,-9.37756156845572,28.499257348410964,-17.40707504413526,3.1,1.42,,,,93.6,2181,5.8,744892,681351,694359,683021,592273,687263,607680,666160,666176,54.67,,0.689131,0.7,1,0,0,,44,9,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,226,0.031,0.371,,,,-0.371,,1,1,0.746,0.746,35,25,36,26,1,2,2,2,3,2,1.44,0.68,-0.68,34.0
FF,2024-08-25,95.2,-2.78,5.94,"Strickland, Hunter",695238,519326,,foul,,,,,11,Will Wagner walks.,R,L,R,TOR,LAA,S,,,3,2,2024,-0.46,1.06,-0.99,2.6,,,,0,6,Bot,,,,,,,5.684847406379766,-138.62922263321815,-5.561361291175072,-7.0332540433943285,26.731562663072516,-17.475952967962897,3.14,1.43,276,88.9,23,95.3,2243,6.0,744892,681351,694359,683021,592273,687263,607680,666160,666176,54.52,,,,,,,,44,8,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,217,0.0,0.0,60.9,5.6,,0.0,88.9,1,1,0.746,0.746,35,25,36,26,1,2,2,2,3,2,1.43,0.46,-0.46,37.9
FC,2024-08-25,83.1,-2.98,5.87,"Strickland, Hunter",695238,519326,,foul,,,,,1,Will Wagner walks.,R,L,R,TOR,LAA,S,,,3,2,2024,1.32,0.35,-0.49,3.08,,,,0,6,Bot,,,,,,,3.1260048257727955,-121.1245448193706,-0.6668508553291513,12.422662442917003,22.421745210410226,-28.807418984099012,3.14,1.43,184,74.3,57,83.1,2815,6.1,744892,681351,694359,683021,592273,687263,607680,666160,666176,54.44,,,,,,,,44,7,Cutter,2,1,2,1,1,2,2,1,Infield shade,Standard,60,0.0,0.0,66.3,6.0,,0.0,88.0,1,1,0.746,0.746,35,25,36,26,1,2,2,2,3,2,2.93,-1.32,1.32,32.7
FF,2024-08-25,93.8,-2.93,5.63,"Strickland, Hunter",695238,519326,,foul,,,,,5,Will Wagner walks.,R,L,R,TOR,LAA,S,,,3,2,2024,-0.76,1.23,-0.24,2.21,,,,0,6,Bot,,,,,,,8.557594368711777,-136.38285246302132,-5.80083837302614,-11.301830696518657,28.629560265363,-15.642123581233117,3.14,1.43,193,78.5,61,93.1,2277,5.8,744892,681351,694359,683021,592273,687263,607680,666160,666176,54.68,,,,,,,,44,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,227,0.0,0.0,71.8,6.7,,0.0,88.0,1,1,0.746,0.746,35,25,36,26,1,2,2,2,3,2,1.35,0.76,-0.76,25.3
SL,2024-08-25,87.1,-3.15,5.56,"Strickland, Hunter",695238,519326,,ball,,,,,14,Will Wagner walks.,R,L,R,TOR,LAA,B,,,2,2,2024,0.22,-0.28,1.03,-0.23,,,,0,6,Bot,,,,,,,9.509856117765125,-126.44339154439012,-7.082818416175067,0.386001327027073,26.16033696664877,-33.90461238115335,3.1,1.42,,,,86.3,2815,5.9,744892,681351,694359,683021,592273,687263,607680,666160,666176,54.59,,,,,,,,44,5,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,81,0.0,0.107,,,,-0.107,,1,1,0.746,0.746,35,25,36,26,1,2,2,2,3,2,3.31,-0.22,0.22,29.8
FF,2024-08-25,96.0,-3.0,5.65,"Strickland, Hunter",695238,519326,,ball,,,,,11,Will Wagner walks.,R,L,R,TOR,LAA,B,,,1,2,2024,-0.85,1.27,-0.66,3.78,,,,0,6,Bot,,,,,,,8.026279996230212,-139.63811004030143,-2.2028287559586026,-12.940464115261156,30.89197289840492,-15.29679750644307,3.1,1.32,,,,95.1,2345,5.7,744892,681351,694359,683021,592273,687263,607680,666160,666176,54.76,,,,,,,,44,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,232,0.0,0.04,,,,-0.04,,1,1,0.746,0.746,35,25,36,26,1,2,2,2,3,2,1.21,0.85,-0.85,31.8
ST,2024-08-25,81.1,-3.0,5.94,"Strickland, Hunter",695238,519326,,called_strike,,,,,4,Will Wagner walks.,R,L,R,TOR,LAA,S,,,1,1,2024,1.3,-0.32,-0.49,2.4,,,,0,6,Bot,,,,,,,3.108177010847105,-117.94573267241564,-0.5979739211346621,11.335215623029388,25.74050757442695,-35.22317582642117,3.14,1.32,,,,80.1,2924,6.0,744892,681351,694359,683021,592273,687263,607680,666160,666176,54.52,,,,,,,,44,3,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,50,0.0,-0.056,,,,0.056,,1,1,0.746,0.746,35,25,36,26,1,2,2,2,3,2,3.83,-1.3,1.3,33.5
SL,2024-08-25,82.5,-2.94,5.94,"Strickland, Hunter",695238,519326,,called_strike,,,,,6,Will Wagner walks.,R,L,R,TOR,LAA,S,,,1,0,2024,0.63,0.19,0.41,2.0,,,,0,6,Bot,,,,,,,6.355063859390651,-120.0083131387258,-2.8111511437587637,4.907860238636056,22.82521875738507,-30.009433709148286,3.06,1.39,,,,82.1,2928,6.0,744892,681351,694359,683021,592273,687263,607680,666160,666176,54.48,,,,,,,,44,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,60,0.0,-0.049,,,,0.049,,1,1,0.746,0.746,35,25,36,26,1,2,2,2,3,2,3.16,-0.63,0.63,35.0
FF,2024-08-25,95.6,-3.14,5.57,"Strickland, Hunter",695238,519326,,ball,,,,,11,Will Wagner walks.,R,L,R,TOR,LAA,B,,,0,0,2024,-0.93,1.08,-0.89,3.68,,,,0,6,Bot,,,,,,,7.947502973366621,-139.0169911857185,-1.775869523443267,-13.824430003840908,31.511279037147865,-17.931810926945367,3.07,1.4,,,,94.8,2296,5.9,744892,681351,694359,683021,592273,687263,607680,666160,666176,54.64,,,,,,,,44,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,235,0.0,0.038,,,,-0.038,,1,1,0.746,0.746,35,25,36,26,1,2,2,2,3,2,1.42,0.93,-0.93,23.9
FC,2024-08-25,83.6,1.72,6.38,"Anderson, Tyler",695238,542881,field_out,hit_into_play,,,,,5,Will Wagner grounds out to first baseman Niko Kavadas.,R,L,L,TOR,LAA,X,3,ground_ball,0,2,2024,-0.64,0.42,-0.26,2.38,,,,0,4,Bot,155.82,168.31,,,,,-3.277860793317313,-121.86125596443526,-3.712578887779002,-5.918958772136199,19.701497684904716,-27.526611478729105,3.14,1.43,17,89.2,-7,83.8,2355,5.9,744892,681351,694359,683021,592273,687263,607680,666160,666176,54.58,0.194,0.167,0.0,1,0,0,2,29,3,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,195,-0.027,-0.163,73.3,7.0,0.218,0.163,89.2,0,0,0.559,0.559,34,25,35,26,2,1,5,2,6,2,2.79,-0.64,-0.64,59.0
CH,2024-08-25,78.7,1.52,6.55,"Anderson, Tyler",695238,542881,,called_strike,,,,,14,Will Wagner grounds out to first baseman Niko Kavadas.,R,L,L,TOR,LAA,S,,,0,1,2024,0.74,0.71,1.02,2.37,,,,0,4,Bot,,,,,,,-2.456728687809683,-114.66782544435809,-3.594975155266084,7.009183497721991,20.039424559514632,-25.451572333878996,3.26,1.49,,,,78.4,1871,5.9,744892,681351,694359,683021,592273,687263,607680,666160,666176,54.61,,,,,,,,29,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,139,0.0,-0.054,,,,0.054,,0,0,0.559,0.559,34,25,35,26,2,1,5,2,6,2,2.94,0.74,0.74,63.4
FF,2024-08-25,88.6,1.26,6.37,"Anderson, Tyler",695238,542881,,called_strike,,,,,2,Will Wagner grounds out to first baseman Niko Kavadas.,R,L,L,TOR,LAA,S,,,0,0,2024,0.01,1.51,0.24,3.28,,,,0,4,Bot,,,,,,,-2.5100096392958,-128.93899492980435,-4.6163258743537385,0.6262361406959068,27.238524746719303,-14.531252535141531,3.22,1.46,,,,88.2,2158,6.0,744892,681351,694359,683021,592273,687263,607680,666160,666176,54.46,,,,,,,,29,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,167,0.0,-0.037,,,,0.037,,0,0,0.559,0.559,34,25,35,26,2,1,5,2,6,2,1.39,0.01,0.01,60.5
FC,2024-08-25,84.1,1.56,6.41,"Anderson, Tyler",695238,542881,field_out,hit_into_play,,,,,4,"Will Wagner grounds out, second baseman Michael Stefanic to first baseman Niko Kavadas.",R,L,L,TOR,LAA,X,4,ground_ball,0,0,2024,-0.55,0.66,-0.63,2.27,,,,1,2,Bot,151.58,159.21,,,,,-3.972630431084439,-122.71593620441816,-4.709667044994424,-5.155225626513874,17.184976873069278,-24.859966091363937,3.14,1.43,43,70.4,2,85.0,2282,6.0,744892,681351,694359,683021,592273,687263,607680,666160,666176,54.45,0.129,0.099,0.0,1,0,0,2,12,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,176,-0.016,-0.256,69.0,7.0,0.15,0.256,88.0,0,0,0.527,0.527,34,25,35,26,1,0,5,2,6,2,2.47,-0.55,-0.55,63.2
FF,2024-08-23,101.5,-1.73,5.22,"Joyce, Ben",695238,690829,field_out,hit_into_play,,,,,7,"Will Wagner grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel. Brian Serven to 2nd.",R,L,R,TOR,LAA,X,4,ground_ball,2,0,2024,-0.99,0.94,-0.63,1.74,,,661531,1,8,Bot,146.57,164.93,,,,,5.483664424261988,-147.68770139830104,-6.743823970962638,-15.741573753808954,35.48281238202534,-16.959408548987977,3.13,1.43,3,68.7,-32,102.2,2208,6.7,744889,681351,694384,592273,543685,687263,621493,607680,666176,53.81,0.051,0.054,0.0,1,0,0,2,62,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,226,-0.047,-0.406,73.7,6.9,0.051,0.406,88.0,-1,-1,0.305,0.305,23,25,24,26,1,3,3,1,6,2,1.27,0.99,-0.99,35.9
SI,2024-08-23,96.7,-1.55,5.13,"Joyce, Ben",695238,690829,,ball,,,,,14,"Will Wagner grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel. Brian Serven to 2nd.",R,L,R,TOR,LAA,B,,,1,0,2024,-1.1,-0.03,1.07,1.6,,,661531,1,8,Bot,,,,,,,9.524111852866785,-140.4817182793675,-3.8014315305174415,-16.70354691668409,30.311133180049104,-31.94794524266975,3.1,1.5,,,,97.4,1661,6.7,744889,681351,694384,592273,543685,687263,621493,607680,666176,53.83,,,,,,,,62,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,232,0.0,0.056,,,,-0.056,,-1,-1,0.305,0.305,23,25,24,26,1,3,3,1,6,2,2.47,1.1,-1.1,27.6
SI,2024-08-23,96.5,-1.71,5.12,"Joyce, Ben",695238,690829,,ball,,,,,11,"Will Wagner grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel. Brian Serven to 2nd.",R,L,R,TOR,LAA,B,,,0,0,2024,-1.11,-0.02,-1.5,2.91,,,661531,1,8,Bot,,,,,,,3.113255285456362,-140.56965089833406,-0.2952015658840752,-15.460405082660154,31.44001594484576,-32.5209654281865,3.12,1.42,,,,97.4,1683,6.7,744889,681351,694384,592273,543685,687263,621493,607680,666176,53.77,,,,,,,,62,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,230,0.0,0.036,,,,-0.036,,-1,-1,0.305,0.305,23,25,24,26,1,3,3,1,6,2,2.45,1.11,-1.11,26.2
SI,2024-08-23,94.5,-1.79,5.77,"Kochanowicz, Jack",695238,686799,grounded_into_double_play,hit_into_play,,,,,7,"Will Wagner grounds into a double play, second baseman Brandon Drury to shortstop Zach Neto to first baseman Nolan Schanuel. Spencer Horwitz to 3rd. Alejandro Kirk out at 2nd. Will Wagner out at 1st.",R,L,R,TOR,LAA,X,4,ground_ball,1,1,2024,-1.14,0.18,-0.37,1.78,,687462,672386,0,6,Bot,144.03,163.4,,,,,6.274706710514323,-137.5099793731877,-5.165801878018105,-15.829459036814429,29.787300853143577,-28.92598841762006,3.13,1.43,11,97.8,-9,95.1,2074,6.6,744889,681351,694384,592273,543685,687263,621493,607680,666176,53.94,0.231,0.193,0.0,1,0,0,2,47,3,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,226,-0.173,-0.306,73.0,6.7,0.256,0.306,97.8,-1,-1,0.541,0.541,23,25,24,26,3,2,5,1,6,2,2.37,1.14,-1.14,28.8
SI,2024-08-23,95.6,-1.93,5.75,"Kochanowicz, Jack",695238,686799,,swinging_strike,,,,,9,"Will Wagner grounds into a double play, second baseman Brandon Drury to shortstop Zach Neto to first baseman Nolan Schanuel. Spencer Horwitz to 3rd. Alejandro Kirk out at 2nd. Will Wagner out at 1st.",R,L,R,TOR,LAA,S,,,1,0,2024,-1.2,0.27,0.7,1.7,,687462,672386,0,6,Bot,,,,,,,9.680707709604375,-138.890828685068,-5.711795302989624,-17.698140206181026,29.597559087041343,-27.60546199243629,3.13,1.43,,,,96.2,2015,6.6,744889,681351,694384,592273,543685,687263,621493,607680,666176,53.87,,,,,,,,47,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,234,0.0,-0.055,55.4,5.6,,0.055,,-1,-1,0.541,0.541,23,25,24,26,3,2,5,1,6,2,2.22,1.2,-1.2,26.9
SI,2024-08-23,95.8,-1.95,5.79,"Kochanowicz, Jack",695238,686799,,ball,,,,,11,"Will Wagner grounds into a double play, second baseman Brandon Drury to shortstop Zach Neto to first baseman Nolan Schanuel. Spencer Horwitz to 3rd. Alejandro Kirk out at 2nd. Will Wagner out at 1st.",R,L,R,TOR,LAA,B,,,0,0,2024,-1.32,0.31,-1.38,2.98,,687462,672386,0,6,Bot,,,,,,,4.497975088691259,-139.56330200676732,-2.5723148992758933,-18.299930493782977,30.10817600435958,-27.754512558747727,3.11,1.4,,,,96.3,2047,6.4,744889,681351,694384,592273,543685,687263,621493,607680,666176,54.1,,,,,,,,47,1,Sinker,3,4,3,4,4,3,3,4,Strategic,Standard,233,0.0,0.045,,,,-0.045,,-1,-1,0.541,0.541,23,25,24,26,3,2,5,1,6,2,2.16,1.32,-1.32,25.8
SI,2024-08-23,95.2,-2.06,5.85,"Kochanowicz, Jack",695238,686799,field_out,hit_into_play,,,,,8,Will Wagner grounds out to first baseman Nolan Schanuel. Spencer Horwitz to 3rd.,R,L,R,TOR,LAA,X,3,ground_ball,0,2,2024,-1.29,0.17,0.04,1.65,,687462,,1,4,Bot,141.25,184.1,,,,,8.451856781815085,-138.32268713949563,-5.805001760946225,-18.44014406196779,29.544023690025405,-28.839838284517903,3.13,1.43,2,73.0,-47,95.8,2149,6.6,744889,681351,694384,592273,543685,687263,621493,607680,666176,53.91,0.2,0.166,0.0,1,0,0,2,32,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,225,-0.033,-0.157,73.0,6.4,0.205,0.157,88.0,-3,-3,0.221,0.221,23,25,24,26,2,1,5,1,6,2,2.34,1.29,-1.29,29.0
FF,2024-08-23,96.2,-1.72,6.05,"Kochanowicz, Jack",695238,686799,,foul,,,,,12,Will Wagner grounds out to first baseman Nolan Schanuel. Spencer Horwitz to 3rd.,R,L,R,TOR,LAA,S,,,0,1,2024,-0.91,1.33,0.02,3.55,,687462,,1,4,Bot,,,,,,,6.734651097674002,-140.0117674569463,-4.12491514136822,-13.46775487423917,29.94962412165279,-13.918891220276096,3.13,1.43,210,72.5,49,96.8,2231,6.5,744889,681351,694384,592273,543685,687263,621493,607680,666176,53.97,,,,,,,,32,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,224,0.0,-0.065,60.5,5.3,,0.065,88.0,-3,-3,0.221,0.221,23,25,24,26,2,1,5,1,6,2,1.12,0.91,-0.91,35.3
SL,2024-08-23,85.6,-1.74,5.82,"Kochanowicz, Jack",695238,686799,,called_strike,,,,,4,Will Wagner grounds out to first baseman Nolan Schanuel. Spencer Horwitz to 3rd.,R,L,R,TOR,LAA,S,,,0,0,2024,0.54,0.23,-0.31,2.47,,687462,,1,4,Bot,,,,,,,2.301125154579301,-124.7469326568038,-2.1661932851496273,5.22992555827039,22.336286882678237,-29.547573091196593,3.11,1.46,,,,86.4,2691,6.5,744889,681351,694384,592273,543685,687263,621493,607680,666176,54.0,,,,,,,,32,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,66,0.0,-0.036,,,,0.036,,-3,-3,0.221,0.221,23,25,24,26,2,1,5,1,6,2,2.84,-0.54,0.54,33.8
SI,2024-08-23,96.2,-2.04,5.9,"Kochanowicz, Jack",695238,686799,field_out,hit_into_play,,,,,8,Will Wagner lines out to third baseman Anthony Rendon.,R,L,R,TOR,LAA,X,5,line_drive,2,2,2024,-1.44,0.41,0.04,1.43,,,,1,2,Bot,100.03,141.72,,,,,8.81474031921708,-139.78372802160314,-7.233731484918286,-20.881443769222148,30.28621575360222,-25.34112310199147,3.13,1.43,162,100.1,7,96.7,2031,6.6,744889,681351,694384,592273,543685,687263,621493,607680,666176,53.91,0.634,0.603,0.0,1,0,0,4,16,9,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,227,-0.012,-0.225,70.3,6.1,0.751,0.225,100.1,-4,-4,0.151,0.151,23,25,24,26,1,0,5,1,6,2,2.05,1.44,-1.44,29.7
FF,2024-08-23,96.7,-1.78,6.16,"Kochanowicz, Jack",695238,686799,,foul,,,,,3,Will Wagner lines out to third baseman Anthony Rendon.,R,L,R,TOR,LAA,S,,,2,2,2024,-1.05,1.2,0.51,2.78,,,,1,2,Bot,,,,,,,8.55774773946191,-140.61586418166925,-6.2573436916262475,-15.854813222393568,29.10430931090048,-15.020477560432044,3.13,1.43,167,62.5,46,97.4,2210,6.5,744889,681351,694384,592273,543685,687263,621493,607680,666176,53.98,,,,,,,,16,8,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,219,0.0,0.0,66.3,5.5,,0.0,88.0,-4,-4,0.151,0.151,23,25,24,26,1,0,5,1,6,2,1.23,1.05,-1.05,36.4
SI,2024-08-23,95.0,-2.01,5.9,"Kochanowicz, Jack",695238,686799,,foul,,,,,11,Will Wagner lines out to third baseman Anthony Rendon.,R,L,R,TOR,LAA,S,,,2,2,2024,-1.22,0.35,-1.07,2.71,,,,1,2,Bot,,,,,,,5.2241802961103785,-138.32125238766056,-3.5336056858524003,-16.79372798737557,29.92508004896882,-27.10607253568625,3.13,1.43,247,79.5,48,95.7,1912,6.6,744889,681351,694384,592273,543685,687263,621493,607680,666176,53.9,,,,,,,,16,7,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,228,0.0,0.0,66.9,6.0,,0.0,88.0,-4,-4,0.151,0.151,23,25,24,26,1,0,5,1,6,2,2.17,1.22,-1.22,29.6
FF,2024-08-23,96.5,-1.79,6.23,"Kochanowicz, Jack",695238,686799,,ball,,,,,11,Will Wagner lines out to third baseman Anthony Rendon.,R,L,R,TOR,LAA,B,,,1,2,2024,-0.9,1.3,-0.3,4.85,,,,1,2,Bot,,,,,,,6.050208313629308,-140.5296271368684,-1.08142887578463,-13.302820120323938,30.692969003172465,-14.904584581460968,3.04,1.44,,,,96.9,2044,6.4,744889,681351,694384,592273,543685,687263,621493,607680,666176,54.1,,,,,,,,16,6,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,220,0.0,0.043,,,,-0.043,,-4,-4,0.151,0.151,23,25,24,26,1,0,5,1,6,2,1.14,0.9,-0.9,35.8
SI,2024-08-23,97.4,-1.94,5.98,"Kochanowicz, Jack",695238,686799,,foul,,,,,1,Will Wagner lines out to third baseman Anthony Rendon.,R,L,R,TOR,LAA,S,,,1,2,2024,-1.41,0.32,-0.7,3.21,,,,1,2,Bot,,,,,,,6.577783176069694,-141.82912056525555,-2.7148830316292365,-20.51385474402124,29.861089028186925,-27.478037029524177,3.13,1.43,247,79.3,45,98.0,1968,6.4,744889,681351,694384,592273,543685,687263,621493,607680,666176,54.09,,,,,,,,16,5,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,226,0.0,0.0,63.3,5.3,,0.0,88.0,-4,-4,0.151,0.151,23,25,24,26,1,0,5,1,6,2,2.07,1.41,-1.41,27.6
