pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-09-10,86.6,-2.19,5.64,"Guerrero, Luis",543510,692285,field_out,hit_into_play,,,,,6,James McCann flies out to left fielder Tyler O'Neill.,R,R,R,BOS,BAL,X,7,fly_ball,0,0,2024,0.98,0.55,0.53,2.15,,,,2,8,Top,81.09,80.51,,,,,4.461160570777118,-126.01080777617106,-3.2218879920823262,9.496984245993453,25.8864172324989,-25.83736177747289,3.44,1.57,313,84.8,34,85.8,2477,5.8,746907,657136,671213,663853,646240,678882,641933,680776,677800,54.73,0.026,0.039,0.0,1,0,0,3,63,1,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,72,0.002,-0.256,71.5,7.6,0.063,0.256,88.0,-4,4,0.037,0.963,23,34,24,34,1,3,2,3,3,4,2.49,-0.98,-0.98,31.5
CH,2024-09-10,89.6,-1.97,5.66,"Guerrero, Luis",702616,692285,strikeout,swinging_strike,,,,,13,Jackson Holliday strikes out swinging.,R,L,R,BOS,BAL,S,2,,1,2,2024,-1.47,0.34,-1.14,1.5,,,,1,8,Top,,,,,,,5.079380226858941,-130.4074234981855,-4.93648562083683,-17.829222783667344,27.577159925808648,-27.42520478639436,3.36,1.54,,,,88.4,2000,5.5,746907,657136,671213,663853,646240,678882,641933,680776,677800,54.98,,0.0,0.0,1,0,0,,62,4,Changeup,1,5,5,1,5,1,5,1,Infield shade,Standard,238,0.002,-0.182,72.7,7.7,,0.182,,-4,4,0.035,0.965,23,20,24,21,1,3,2,1,3,1,2.5,1.47,-1.47,28.0
CH,2024-09-10,90.2,-1.99,5.6,"Guerrero, Luis",702616,692285,,ball,,,,,13,Jackson Holliday strikes out swinging.,R,L,R,BOS,BAL,B,,,0,2,2024,-1.39,0.16,-0.28,0.73,,,,1,8,Top,,,,,,,7.115584093670331,-131.04323078605265,-6.389851693449214,-17.560512091372335,28.222512439048103,-29.133671040405932,3.48,1.63,,,,88.9,2027,5.6,746907,657136,671213,663853,646240,678882,641933,680776,677800,54.9,,,,,,,,62,3,Changeup,1,5,5,1,5,1,5,1,Infield shade,Standard,240,0.0,0.02,,,,-0.02,,-4,4,0.035,0.965,23,20,24,21,1,3,2,1,3,1,2.66,1.39,-1.39,25.7
FF,2024-09-10,98.1,-1.81,5.84,"Guerrero, Luis",702616,692285,,swinging_strike,,,,,4,Jackson Holliday strikes out swinging.,R,L,R,BOS,BAL,S,,,0,1,2024,-0.87,1.55,-0.42,2.79,,,,1,8,Top,,,,,,,5.69544161329285,-142.645470097098,-6.288089128461864,-13.223680881380387,35.13631966052021,-9.7262164632547,3.36,1.54,,,,96.8,2229,5.8,746907,657136,671213,663853,646240,678882,641933,680776,677800,54.72,,,,,,,,62,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,217,0.0,-0.057,67.7,6.2,,0.057,,-4,4,0.035,0.965,23,20,24,21,1,3,2,1,3,1,0.83,0.87,-0.87,34.0
FF,2024-09-10,98.2,-1.82,5.89,"Guerrero, Luis",702616,692285,,called_strike,,,,,4,Jackson Holliday strikes out swinging.,R,L,R,BOS,BAL,S,,,0,0,2024,-0.88,1.52,-0.51,2.98,,,,1,8,Top,,,,,,,5.519272970940671,-142.71891052284886,-5.781077812479937,-13.37350556705225,35.6086347259644,-10.275721656992491,3.59,1.74,,,,96.6,2326,5.6,746907,657136,671213,663853,646240,678882,641933,680776,677800,54.87,,,,,,,,62,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,219,0.0,-0.037,,,,0.037,,-4,4,0.035,0.965,23,20,24,21,1,3,2,1,3,1,0.86,0.88,-0.88,35.1
ST,2024-09-10,84.5,-1.8,5.64,"Guerrero, Luis",656896,692285,strikeout,swinging_strike,,,,,14,Emmanuel Rivera strikes out swinging.,R,R,R,BOS,BAL,S,2,,1,2,2024,1.41,0.2,1.19,1.82,,,,0,8,Top,,,,,,,4.114591812114677,-123.02163035840375,-2.917976958857877,13.510415517276671,24.75527114690738,-29.80117737704203,3.39,1.63,,,,83.7,2650,5.7,746907,657136,671213,663853,646240,678882,641933,680776,677800,54.76,,0.0,0.0,1,0,0,,61,4,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,68,0.003,-0.186,69.9,7.8,,0.186,,-4,4,0.032,0.968,23,28,24,28,1,0,2,1,3,1,3.0,-1.41,-1.41,30.3
ST,2024-09-10,85.5,-1.82,5.76,"Guerrero, Luis",656896,692285,,foul,,,,,3,Emmanuel Rivera strikes out swinging.,R,R,R,BOS,BAL,S,,,1,1,2024,1.22,0.02,0.33,3.0,,,,0,8,Top,,,,,,,2.5970634454539314,-124.44601596485566,-0.1527882315554618,11.86571323273534,29.091287172204765,-32.200634389395006,3.39,1.63,209,68.3,34,83.9,2561,5.6,746907,657136,671213,663853,646240,678882,641933,680776,677800,54.88,,,,,,,,61,3,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,80,0.0,-0.056,68.9,6.6,,0.056,88.0,-4,4,0.032,0.968,23,28,24,28,1,0,2,1,3,1,3.14,-1.22,-1.22,32.6
ST,2024-09-10,84.9,-1.85,5.86,"Guerrero, Luis",656896,692285,,ball,,,,,11,Emmanuel Rivera strikes out swinging.,R,R,R,BOS,BAL,B,,,0,1,2024,0.94,0.33,-0.13,3.6,,,,0,8,Top,,,,,,,2.1249224580900425,-123.58543745729162,0.3961877351392405,9.138240709214584,26.20052569136615,-29.11881418938081,3.39,1.72,,,,83.4,2574,5.5,746907,657136,671213,663853,646240,678882,641933,680776,677800,55.05,,,,,,,,61,2,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,75,0.0,0.025,,,,-0.025,,-4,4,0.032,0.968,23,28,24,28,1,0,2,1,3,1,2.85,-0.94,-0.94,34.4
FF,2024-09-10,97.4,-1.72,5.97,"Guerrero, Luis",656896,692285,,swinging_strike,,,,,4,Emmanuel Rivera strikes out swinging.,R,R,R,BOS,BAL,S,,,0,0,2024,-0.7,1.52,-0.44,2.79,,,,0,8,Top,,,,,,,4.9906297579778816,-141.6419597569756,-6.422771816549889,-10.62470375844872,32.77675936993901,-10.446292193208306,3.39,1.63,,,,96.0,2182,5.6,746907,657136,671213,663853,646240,678882,641933,680776,677800,54.93,,,,,,,,61,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,221,0.0,-0.037,79.8,6.7,,0.037,,-4,4,0.032,0.968,23,28,24,28,1,0,2,1,3,1,0.89,0.7,0.7,35.3
CH,2024-09-10,90.3,-1.97,5.79,"Guerrero, Luis",681297,692285,field_out,hit_into_play,,,,,13,Colton Cowser grounds out to first baseman Triston Casas.,R,L,R,BOS,BAL,X,3,ground_ball,1,2,2024,-1.55,0.24,-0.91,1.73,,656811,668939,2,7,Top,147.64,169.25,,,,,5.837071945144682,-131.36168275878632,-4.640213933238597,-19.1572922165902,27.829300679414494,-28.59573080451832,3.32,1.61,3,64.7,-31,89.2,1902,5.6,746907,657136,671213,665839,646240,678882,641933,680776,677800,54.87,0.069,0.067,0.0,1,0,0,2,57,5,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,236,0.01,-0.189,69.3,7.4,0.071,0.189,88.0,-4,4,0.054,0.946,23,24,24,24,1,3,2,1,3,1,2.56,1.55,-1.55,30.8
FF,2024-09-10,97.4,-1.59,6.08,"Guerrero, Luis",681297,692285,,foul,,,,,1,Colton Cowser grounds out to first baseman Triston Casas.,R,L,R,BOS,BAL,S,,,1,2,2024,-0.76,1.3,-0.82,3.35,,656811,668939,2,7,Top,,,,,,,3.754572609463995,-141.71117628529407,-4.705885900741563,-11.164264222631733,34.62057020771941,-13.86221646214955,3.32,1.61,,,,95.8,2237,5.5,746907,657136,671213,665839,646240,678882,641933,680776,677800,54.96,,,,,,,,57,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,219,0.0,0.0,71.7,5.7,,0.0,,-4,4,0.054,0.946,23,24,24,24,1,3,2,1,3,1,1.12,0.76,-0.76,35.5
FF,2024-09-10,97.0,-1.79,5.9,"Guerrero, Luis",681297,692285,,foul,,,,,2,Colton Cowser grounds out to first baseman Triston Casas.,R,L,R,BOS,BAL,S,,,1,1,2024,-0.78,1.35,0.11,2.87,,656811,668939,2,7,Top,,,,,,,6.817174943227516,-141.08835745028168,-5.575466014866146,-12.026520450449295,32.099567997146494,-13.099817943649096,3.32,1.61,,,,96.1,2110,5.8,746907,657136,671213,665839,646240,678882,641933,680776,677800,54.73,,,,,,,,57,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,215,0.0,-0.076,74.1,6.2,,0.076,,-4,4,0.054,0.946,23,24,24,24,1,3,2,1,3,1,1.08,0.78,-0.78,35.1
FF,2024-09-10,97.8,-1.91,5.89,"Guerrero, Luis",681297,692285,,foul,,,,,5,Colton Cowser grounds out to first baseman Triston Casas.,R,L,R,BOS,BAL,S,,,1,0,2024,-0.71,1.36,0.04,2.58,,656811,668939,2,7,Top,,,,,,,6.79415435471773,-142.30173137941404,-6.519701116761576,-11.134172718577952,30.971101582890924,-12.3799963358019,3.32,1.61,210,80.6,22,96.9,2179,5.7,746907,657136,671213,665839,646240,678882,641933,680776,677800,54.83,,,,,,,,57,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,222,0.0,-0.042,74.7,6.0,,0.042,88.0,-4,4,0.054,0.946,23,24,24,24,1,3,2,1,3,1,1.01,0.71,-0.71,34.4
CH,2024-09-10,88.9,-2.1,5.69,"Guerrero, Luis",681297,692285,,ball,,,,,11,Colton Cowser grounds out to first baseman Triston Casas.,R,L,R,BOS,BAL,B,,,0,0,2024,-1.47,0.52,-1.8,3.22,,656811,668939,2,7,Top,,,,,,,3.7496080627444472,-129.47791273607038,-1.1210019534993296,-17.355963233728378,26.959070381421707,-26.258669307608923,3.32,1.58,,,,87.7,1923,5.5,746907,657136,671213,665839,646240,678882,641933,680776,677800,55.0,,,,,,,,57,1,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,236,0.0,0.026,,,,-0.026,,-4,4,0.054,0.946,23,24,24,24,1,3,2,1,3,1,2.35,1.47,-1.47,27.5
CH,2024-09-10,87.4,-1.88,5.75,"Guerrero, Luis",668939,692285,single,hit_into_play,,,,,13,Adley Rutschman singles on a ground ball to left fielder Tyler O'Neill. Gunnar Henderson scores. Anthony Santander scores. Ryan O'Hearn to 2nd.,R,L,R,BOS,BAL,X,7,ground_ball,3,2,2024,-1.48,-0.07,-0.84,1.98,683002,623993,656811,2,7,Top,99.8,113.05,,,,,5.47356348107729,-127.12061709798448,-2.763451593360272,-17.21971276081803,26.364255427164185,-32.601440145921956,3.34,1.61,142,97.7,6,86.2,1891,5.6,746907,657136,671213,665839,646240,678882,641933,680776,677800,54.93,0.594,0.587,0.9,1,1,0,4,56,6,Changeup,1,3,3,1,5,1,5,1,Strategic,Standard,240,-0.109,0.429,63.4,6.7,0.72,-0.429,97.7,-2,2,0.163,0.837,23,26,24,26,1,3,2,1,3,1,3.06,1.48,-1.48,29.7
FF,2024-09-10,97.3,-1.74,6.03,"Guerrero, Luis",668939,692285,,ball,,,,,11,Adley Rutschman singles on a ground ball to left fielder Tyler O'Neill. Gunnar Henderson scores. Anthony Santander scores. Ryan O'Hearn to 2nd.,R,L,R,BOS,BAL,B,,,2,2,2024,-0.95,1.3,-1.37,3.78,683002,623993,656811,2,7,Top,,,,,,,3.130470104434485,-141.76766128216363,-3.467168206713959,-13.591232185442434,31.953533288878127,-14.064254275173012,3.34,1.61,,,,96.3,2192,5.6,746907,657136,671213,665839,646240,678882,641933,680776,677800,54.91,,,,,,,,56,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,222,0.0,0.103,,,,-0.103,,-2,2,0.163,0.837,23,26,24,26,1,3,2,1,3,1,1.1,0.95,-0.95,35.0
FF,2024-09-10,97.0,-2.0,5.9,"Guerrero, Luis",668939,692285,,ball,,,,,11,Adley Rutschman singles on a ground ball to left fielder Tyler O'Neill. Gunnar Henderson scores. Anthony Santander scores. Ryan O'Hearn to 2nd.,R,L,R,BOS,BAL,B,,,1,2,2024,-0.94,1.39,-1.36,3.33,683002,623993,656811,2,7,Top,,,,,,,3.780304485575622,-141.1990345763447,-4.495499541345591,-13.393795596338904,31.205643194902056,-12.70656337007008,3.34,1.64,,,,95.9,2184,5.6,746907,657136,671213,665839,646240,678882,641933,680776,677800,54.91,,,,,,,,56,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,222,0.0,0.052,,,,-0.052,,-2,2,0.163,0.837,23,26,24,26,1,3,2,1,3,1,1.02,0.94,-0.94,31.4
CH,2024-09-10,88.9,-1.92,5.69,"Guerrero, Luis",668939,692285,,foul,,,,,11,Adley Rutschman singles on a ground ball to left fielder Tyler O'Neill. Gunnar Henderson scores. Anthony Santander scores. Ryan O'Hearn to 2nd.,R,L,R,BOS,BAL,S,,,1,1,2024,-1.47,0.57,-0.89,2.9,683002,623993,656811,2,7,Top,,,,,,,5.518403194769137,-129.36087402726184,-1.9334564937386935,-17.655884813447766,28.681771783482887,-25.565893594475956,3.34,1.61,199,75.1,22,87.4,1795,5.5,746907,657136,671213,665839,646240,678882,641933,680776,677800,55.01,,,,,,,,56,3,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,240,0.0,-0.05,63.3,5.3,,0.05,88.0,-2,2,0.163,0.837,23,26,24,26,1,3,2,1,3,1,2.33,1.47,-1.47,25.5
FF,2024-09-10,97.4,-1.76,5.93,"Guerrero, Luis",668939,692285,,called_strike,,,,,5,Adley Rutschman singles on a ground ball to left fielder Tyler O'Neill. Gunnar Henderson scores. Anthony Santander scores. Ryan O'Hearn to 2nd.,R,L,R,BOS,BAL,S,,,1,0,2024,-0.86,1.3,-0.08,2.36,683002,623993,656811,2,7,Top,,,,,,,6.412884903565855,-141.49766996978371,-6.932130664818054,-13.03311445010309,33.513364264380414,-13.250342933751275,3.36,1.6,,,,96.0,2127,5.7,746907,657136,671213,665839,646240,678882,641933,680776,677800,54.85,,,,,,,,56,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,221,0.0,-0.044,,,,0.044,,-2,2,0.163,0.837,23,26,24,26,1,3,2,1,3,1,1.11,0.86,-0.86,34.9
CH,2024-09-10,87.7,-2.09,5.64,"Guerrero, Luis",668939,692285,,ball,,,,,13,Adley Rutschman singles on a ground ball to left fielder Tyler O'Neill. Gunnar Henderson scores. Anthony Santander scores. Ryan O'Hearn to 2nd.,R,L,R,BOS,BAL,B,,,0,0,2024,-1.55,0.14,-0.91,2.12,683002,623993,656811,2,7,Top,,,,,,,5.946847505527556,-127.62882808166516,-2.6205741349245577,-18.12954032050351,26.904621691030183,-30.331912203287786,3.44,1.65,,,,86.5,1773,5.6,746907,657136,671213,665839,646240,678882,641933,680776,677800,54.93,,,,,,,,56,1,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,239,0.0,0.031,,,,-0.031,,-2,2,0.163,0.837,23,26,24,26,1,3,2,1,3,1,2.83,1.55,-1.55,28.1
CH,2024-09-08,88.7,-1.81,5.63,"Guerrero, Luis",643217,692285,field_out,hit_into_play,,,,,8,Andrew Benintendi flies out to center fielder Jarren Duran.,R,L,R,BOS,CWS,X,8,fly_ball,0,1,2024,-1.54,0.41,-0.03,1.82,676113,,,2,9,Top,142.63,112.14,,,,,7.419691762939733,-129.1646431950245,-4.175917846939592,-18.729689101445267,22.020367596061792,-26.994784138230433,3.23,1.52,222,87.2,54,88.1,1851,5.5,746910,657136,671213,686765,646240,596115,641933,680776,677800,55.04,0.014,0.014,0.0,1,0,0,3,69,2,Changeup,2,7,7,2,7,2,7,2,Infield shade,Standard,242,0.001,-0.232,65.9,7.1,0.02,0.232,88.0,-5,5,0.006,0.994,23,29,24,30,1,4,,1,2,1,2.44,1.54,-1.54,27.9
FF,2024-09-08,98.3,-1.62,5.88,"Guerrero, Luis",643217,692285,,called_strike,,,,,2,Andrew Benintendi flies out to center fielder Jarren Duran.,R,L,R,BOS,CWS,S,,,0,0,2024,-1.17,1.09,-0.28,2.86,676113,,,2,9,Top,,,,,,,6.261239916249022,-143.02953783924485,-5.233124900420617,-17.484046187611643,29.360607467148988,-16.205650796389765,3.39,1.55,,,,97.6,2336,5.6,746910,657136,671213,686765,646240,596115,641933,680776,677800,54.86,,,,,,,,69,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Infield shade,Standard,222,0.0,-0.039,,,,0.039,,-5,5,0.006,0.994,23,29,24,30,1,4,,1,2,1,1.25,1.17,-1.17,34.0
FF,2024-09-08,97.3,-1.53,5.84,"Guerrero, Luis",673357,692285,sac_fly,hit_into_play,,,,,6,Luis Robert Jr. out on a sacrifice fly to center fielder Jarren Duran. Jacob Amaya scores. Zach DeLoach to 3rd.,R,R,R,BOS,CWS,X,8,fly_ball,3,2,2024,-1.03,1.37,0.29,2.99,676070,676113,,1,9,Top,159.42,46.89,,,,,7.1450186256519554,-141.44035482273603,-5.187917513991932,-15.4492842799651,32.327320543261834,-12.773097496430662,3.85,1.79,385,101.6,27,96.3,2153,5.8,746910,657136,671213,686765,646240,596115,641933,680776,677800,54.74,0.683,1.266,0.0,1,0,0,6,68,6,4-Seam Fastball,2,6,6,2,7,2,7,2,Strategic,Standard,215,-0.002,-0.151,75.6,7.6,2.408,0.151,101.6,-4,4,0.008,0.992,23,26,24,27,1,4,,1,2,1,1.04,1.03,1.03,33.4
FF,2024-09-08,97.8,-1.59,5.87,"Guerrero, Luis",673357,692285,,swinging_strike,,,,,1,Luis Robert Jr. out on a sacrifice fly to center fielder Jarren Duran. Jacob Amaya scores. Zach DeLoach to 3rd.,R,R,R,BOS,CWS,S,,,3,1,2024,-1.11,1.51,-0.31,3.67,676070,676113,,1,9,Top,,,,,,,5.939034167003218,-142.27000924296914,-3.8756371661164177,-16.460746424743586,31.827629565521644,-10.998639281299656,3.85,1.79,,,,96.9,2331,5.7,746910,657136,671213,686765,646240,596115,641933,680776,677800,54.77,,,,,,,,68,5,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,217,0.0,-0.14,76.9,7.0,,0.14,,-4,4,0.008,0.992,23,26,24,27,1,4,,1,2,1,0.87,1.11,1.11,32.8
ST,2024-09-08,86.4,-1.83,5.53,"Guerrero, Luis",673357,692285,,blocked_ball,,,,,14,Luis Robert Jr. out on a sacrifice fly to center fielder Jarren Duran. Jacob Amaya scores. Zach DeLoach to 3rd.,R,R,R,BOS,CWS,B,,,2,1,2024,0.75,0.13,1.74,0.59,676070,676113,,1,9,Top,,,,,,,6.928987121653775,-125.51916808384657,-5.722900979580315,6.3710058617171335,27.38224956208141,-29.79311552728943,3.85,1.76,,,,85.5,2618,6.0,746910,657136,671213,686765,646240,596115,641933,680776,677800,54.52,,,,,,,,68,4,Sweeper,2,6,6,2,6,2,6,2,Strategic,Standard,90,0.0,0.057,,,,-0.057,,-4,4,0.008,0.992,23,26,24,27,1,4,,1,2,1,2.96,-0.75,-0.75,28.1
FF,2024-09-08,97.6,-1.57,5.92,"Guerrero, Luis",673357,692285,,ball,,,,,14,Luis Robert Jr. out on a sacrifice fly to center fielder Jarren Duran. Jacob Amaya scores. Zach DeLoach to 3rd.,R,R,R,BOS,CWS,B,,,1,1,2024,-1.03,1.4,0.42,1.46,676070,676113,,1,9,Top,,,,,,,7.647236104353344,-141.7922623438636,-9.628871027908136,-15.63132589943218,30.78377859371579,-11.276861672967508,3.85,1.84,,,,96.7,2246,5.7,746910,657136,671213,686765,646240,596115,641933,680776,677800,54.76,,,,,,,,68,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,228,0.0,0.04,,,,-0.04,,-4,4,0.008,0.992,23,26,24,27,1,4,,1,2,1,0.99,1.03,1.03,34.3
ST,2024-09-08,85.6,-1.91,5.7,"Guerrero, Luis",673357,692285,,ball,,,,,13,Luis Robert Jr. out on a sacrifice fly to center fielder Jarren Duran. Jacob Amaya scores. Zach DeLoach to 3rd.,R,R,R,BOS,CWS,B,,,0,1,2024,1.07,0.24,-0.04,1.51,676070,676113,,1,9,Top,,,,,,,2.246460117839352,-124.73201391758576,-4.111400321380362,10.732521442438184,23.910568479685928,-29.062756198214256,3.85,1.64,,,,85.0,2637,5.7,746910,657136,671213,686765,646240,596115,641933,680776,677800,54.81,,,,,,,,68,2,Sweeper,2,6,6,2,6,2,6,2,Strategic,Standard,79,0.0,0.017,,,,-0.017,,-4,4,0.008,0.992,23,26,24,27,1,4,,1,2,1,2.85,-1.07,-1.07,31.5
FF,2024-09-08,97.9,-1.66,5.87,"Guerrero, Luis",673357,692285,,foul,,,,,5,Luis Robert Jr. out on a sacrifice fly to center fielder Jarren Duran. Jacob Amaya scores. Zach DeLoach to 3rd.,R,R,R,BOS,CWS,S,,,0,0,2024,-1.09,1.3,-0.07,2.71,676070,676113,,1,9,Top,,,,,,,6.726528416438127,-142.3989065528853,-5.963617384401821,-16.401874891263066,32.55967158923442,-13.326561119067598,3.85,1.79,234,73.5,50,96.7,2326,5.6,746910,657136,671213,686765,646240,596115,641933,680776,677800,54.89,,,,,,,,68,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,219,0.0,-0.054,73.7,8.1,,0.054,88.0,-4,4,0.008,0.992,23,26,24,27,1,4,,1,2,1,1.08,1.09,1.09,33.3
