pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-11,84.2,-2.24,5.42,"Dobnak, Randy",665926,677976,field_error,hit_into_play,,,,,11,Andrés Giménez reaches on a throwing error by third baseman Royce Lewis. Andrés Giménez to 2nd.,R,L,R,MIN,CLE,X,5,ground_ball,1,2,2024,0.62,-0.19,-0.95,2.7,,,,2,7,Top,98.67,159.12,,,,,1.7594055877634451,-122.73535177108806,0.3804097516395801,5.923350845061695,23.585701746867176,-34.39331986660542,3.2,1.43,47,92.0,0,83.0,2349,5.4,745872,543877,669304,571657,668904,650489,670242,621439,596146,55.14,0.363,0.362,0.9,1,0,0,2,57,5,Slider,1,5,5,1,5,1,5,1,Standard,Standard,41,-0.005,0.457,59.3,6.0,0.432,-0.457,92.0,-4,4,0.061,0.939,29,25,29,26,1,3,5,1,49,1,3.39,-0.62,0.62,21.3
CH,2024-08-11,86.8,-2.25,5.31,"Dobnak, Randy",665926,677976,,ball,,,,,13,Andrés Giménez reaches on a throwing error by third baseman Royce Lewis. Andrés Giménez to 2nd.,R,L,R,MIN,CLE,B,,,0,2,2024,-0.98,-0.79,-1.28,1.75,,,,2,7,Top,,,,,,,4.261813664861051,-126.3352118898934,-0.7537935924274127,-11.39877438568022,24.96048539919077,-40.73995821359261,3.28,1.44,,,,85.8,1595,5.5,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.95,,,,,,,,57,4,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,276,0.0,0.023,,,,-0.023,,-4,4,0.061,0.939,29,25,29,26,1,3,5,1,49,1,3.81,0.98,-0.98,17.3
SL,2024-08-11,84.0,-2.09,5.46,"Dobnak, Randy",665926,677976,,foul,,,,,3,Andrés Giménez reaches on a throwing error by third baseman Royce Lewis. Andrés Giménez to 2nd.,R,L,R,MIN,CLE,S,,,0,2,2024,0.89,-0.21,0.3,3.02,,,,2,7,Top,,,,,,,3.7228479278794007,-122.38328010803596,1.0948763180512575,8.262761524584878,23.437203960927892,-34.69277205458819,3.2,1.43,7,79.8,-23,82.9,2331,5.4,745872,543877,669304,571657,668904,650489,670242,621439,596146,55.1,,,,,,,,57,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,28,0.0,0.0,52.1,4.6,,0.0,88.0,-4,4,0.061,0.939,29,25,29,26,1,3,5,1,49,1,3.42,-0.89,0.89,19.2
SL,2024-08-11,84.0,-2.41,5.39,"Dobnak, Randy",665926,677976,,swinging_strike,,,,,3,Andrés Giménez reaches on a throwing error by third baseman Royce Lewis. Andrés Giménez to 2nd.,R,L,R,MIN,CLE,S,,,0,1,2024,0.55,-0.11,0.31,2.7,,,,2,7,Top,,,,,,,5.1191763005964965,-122.27129063915878,0.330024513597021,4.622908281890826,22.66845973632462,-33.5491707116443,3.2,1.43,,,,82.9,2295,5.4,745872,543877,669304,571657,668904,650489,670242,621439,596146,55.09,,,,,,,,57,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,33,0.0,-0.058,75.1,7.2,,0.058,,-4,4,0.061,0.939,29,25,29,26,1,3,5,1,49,1,3.32,-0.55,0.55,17.3
CH,2024-08-11,86.6,-2.09,5.38,"Dobnak, Randy",665926,677976,,called_strike,,,,,1,Andrés Giménez reaches on a throwing error by third baseman Royce Lewis. Andrés Giménez to 2nd.,R,L,R,MIN,CLE,S,,,0,0,2024,-0.88,-0.6,-0.63,2.85,,,,2,7,Top,,,,,,,5.196702538516209,-126.08559964088224,1.274548123798772,-10.387366418108426,23.600288587705005,-39.0114630118837,3.28,1.41,,,,85.8,1391,5.6,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.93,,,,,,,,57,1,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,281,0.0,-0.041,,,,0.041,,-4,4,0.061,0.939,29,25,29,26,1,3,5,1,49,1,3.61,0.88,-0.88,18.7
SL,2024-08-11,84.5,-2.19,5.45,"Dobnak, Randy",681807,677976,field_out,hit_into_play,,,,,14,"David Fry grounds out, pitcher Randy Dobnak to first baseman Jose Miranda.",R,R,R,MIN,CLE,X,1,ground_ball,2,2,2024,0.46,-0.44,0.99,1.86,,,,1,7,Top,129.2,178.96,,,,,6.407756298268651,-122.96291587425812,-1.1695503148216977,3.4908630196912256,22.7314684340444,-36.63221180101259,3.33,1.5,8,84.0,-12,83.5,2440,5.5,745872,543877,669304,571657,668904,650489,670242,621439,596146,55.02,0.089,0.074,0.0,1,0,0,2,56,5,Slider,1,5,5,1,5,1,5,1,Standard,Standard,32,0.003,-0.225,64.7,7.7,0.091,0.225,88.0,-4,4,0.058,0.942,29,28,29,29,1,3,5,1,49,1,3.61,-0.46,-0.46,19.9
FF,2024-08-11,94.8,-2.02,5.66,"Dobnak, Randy",681807,677976,,ball,,,,,11,"David Fry grounds out, pitcher Randy Dobnak to first baseman Jose Miranda.",R,R,R,MIN,CLE,B,,,1,2,2024,-1.09,0.72,-0.31,3.8,,,,1,7,Top,,,,,,,6.779325758034747,-138.0324591309055,-0.8482970972796572,-15.40642498687908,28.725219042590805,-22.90228685718267,3.48,1.58,,,,93.5,2139,5.3,745872,543877,669304,571657,668904,650489,670242,621439,596146,55.16,,,,,,,,56,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,247,0.0,0.043,,,,-0.043,,-4,4,0.058,0.942,29,28,29,29,1,3,5,1,49,1,1.8,1.09,1.09,22.3
FF,2024-08-11,94.9,-1.92,5.62,"Dobnak, Randy",681807,677976,,ball,,,,,11,"David Fry grounds out, pitcher Randy Dobnak to first baseman Jose Miranda.",R,R,R,MIN,CLE,B,,,0,2,2024,-1.14,0.65,-1.06,4.24,,,,1,7,Top,,,,,,,4.694729640415815,-138.2129816473713,0.5375656225931976,-15.696522527421203,29.645959479846393,-24.188370637864992,3.42,1.62,,,,93.5,2128,5.3,745872,543877,669304,571657,668904,650489,670242,621439,596146,55.2,,,,,,,,56,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,249,0.0,0.02,,,,-0.02,,-4,4,0.058,0.942,29,28,29,29,1,3,5,1,49,1,1.87,1.14,1.14,21.4
SL,2024-08-11,84.2,-2.29,5.51,"Dobnak, Randy",681807,677976,,foul,,,,,1,"David Fry grounds out, pitcher Randy Dobnak to first baseman Jose Miranda.",R,R,R,MIN,CLE,S,,,0,1,2024,0.8,-0.1,-0.57,3.13,,,,1,7,Top,,,,,,,2.388618592394072,-122.6902615124542,0.9299345661515728,7.721746903588314,21.2638918756596,-33.55534700663296,3.33,1.5,90,74.0,6,83.4,2319,5.4,745872,543877,669304,571657,668904,650489,670242,621439,596146,55.08,,,,,,,,56,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,33,0.0,-0.057,64.5,5.9,,0.057,88.0,-4,4,0.058,0.942,29,28,29,29,1,3,5,1,49,1,3.28,-0.8,-0.8,23.6
SI,2024-08-11,92.1,-2.19,5.56,"Dobnak, Randy",681807,677976,,called_strike,,,,,1,"David Fry grounds out, pitcher Randy Dobnak to first baseman Jose Miranda.",R,R,R,MIN,CLE,S,,,0,0,2024,-0.43,-0.03,-0.63,3.45,,,,1,7,Top,,,,,,,4.8450223661574245,-134.1623334572192,0.4393773691657092,-6.16462436777465,24.680809959615715,-32.79083094288796,3.54,1.64,,,,91.4,1710,5.5,745872,543877,669304,571657,668904,650489,670242,621439,596146,55.0,,,,,,,,56,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,256,0.0,-0.037,,,,0.037,,-4,4,0.058,0.942,29,28,29,29,1,3,5,1,49,1,2.68,0.43,0.43,20.3
CH,2024-08-11,87.6,-2.35,5.42,"Dobnak, Randy",647304,677976,strikeout,swinging_strike,,,,,13,Josh Naylor strikes out swinging.,R,L,R,MIN,CLE,S,2,,0,2,2024,-0.91,-0.57,-0.32,1.3,,,,0,7,Top,,,,,,,6.645382091196586,-127.43585914651632,-2.67981285103,-11.20188245837892,23.941280155677553,-38.07980140207073,3.14,1.45,,,,86.5,1381,5.4,745872,543877,669304,571657,668904,650489,670242,621439,596146,55.1,,0.0,0.0,1,0,0,,55,3,Changeup,1,5,5,1,5,1,5,1,Infield shade,Standard,284,0.005,-0.163,77.9,8.0,,0.163,,-4,4,0.053,0.947,29,27,29,27,1,3,5,1,49,1,3.52,0.91,-0.91,17.8
CH,2024-08-11,87.4,-2.18,5.41,"Dobnak, Randy",647304,677976,,foul,,,,,13,Josh Naylor strikes out swinging.,R,L,R,MIN,CLE,S,,,0,1,2024,-1.03,-0.75,-0.87,1.32,,,,0,7,Top,,,,,,,5.20865962963639,-127.16501262839677,-2.1141784599770546,-12.26614642424755,27.012123869524313,-40.063363225244025,3.14,1.45,,,,86.2,1451,5.6,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.89,,,,,,,,55,2,Changeup,1,5,5,1,5,1,5,1,Infield shade,Standard,276,0.0,-0.054,64.0,7.9,,0.054,,-4,4,0.053,0.947,29,27,29,27,1,3,5,1,49,1,3.74,1.03,-1.03,19.0
CH,2024-08-11,86.3,-2.19,5.47,"Dobnak, Randy",647304,677976,,foul,,,,,9,Josh Naylor strikes out swinging.,R,L,R,MIN,CLE,S,,,0,0,2024,-0.97,-0.45,0.45,1.79,,,,0,7,Top,,,,,,,8.132688599987466,-125.42808880374557,-1.6192809834840431,-11.906945498624523,25.282623133637877,-36.77595581405398,3.14,1.45,,,,85.2,1509,5.6,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.88,,,,,,,,55,1,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,275,0.0,-0.037,75.0,8.0,,0.037,,-4,4,0.053,0.947,29,27,29,27,1,3,5,1,49,1,3.51,0.97,-0.97,21.5
CH,2024-08-06,86.7,-1.99,5.43,"Dobnak, Randy",665804,677976,field_out,hit_into_play,,,,,4,Miguel Amaya flies out to second baseman Brooks Lee.,R,R,R,CHC,MIN,X,4,fly_ball,2,2,2024,-1.07,-0.12,-0.31,2.53,,621020,691718,2,8,Bot,164.51,137.47,,,,,6.105759680150218,-126.31107203216015,-0.61606363804974,-12.576463216755446,20.721426373854417,-33.511171177765625,3.33,1.56,184,91.0,52,86.5,1445,5.7,746840,543877,467793,686797,669304,650489,622534,668885,596146,54.83,0.003,0.003,0.0,1,0,0,3,64,5,Changeup,7,3,7,3,3,7,7,3,Standard,Standard,269,-0.002,-0.203,78.4,7.1,0.003,0.203,91.0,4,4,0.989,0.989,29,25,29,25,2,3,2,1,5,3,3.09,1.07,1.07,20.0
SL,2024-08-06,83.8,-2.07,5.45,"Dobnak, Randy",665804,677976,,blocked_ball,,,,,14,Miguel Amaya flies out to second baseman Brooks Lee.,R,R,R,CHC,MIN,B,,,1,2,2024,0.79,-0.28,3.61,-0.09,,621020,691718,2,8,Bot,,,,,,,11.337454944455324,-121.39043474392084,-5.616896838338514,5.162768044585898,27.252524900205575,-33.836417271328195,3.34,1.57,,,,81.8,2278,5.6,746840,543877,467793,686797,669304,650489,622534,668885,596146,54.94,,,,,,,,64,4,Slider,7,3,7,3,3,7,7,3,Standard,Standard,0,0.0,0.016,,,,-0.016,,4,4,0.989,0.989,29,25,29,25,2,3,2,1,5,3,3.6,-0.79,-0.79,23.2
SI,2024-08-06,90.8,-1.96,5.51,"Dobnak, Randy",665804,677976,,foul,,,,,13,Miguel Amaya flies out to second baseman Brooks Lee.,R,R,R,CHC,MIN,S,,,1,1,2024,-1.03,-0.38,-0.38,1.23,,621020,691718,2,8,Bot,,,,,,,6.094000096987993,-132.17946954572037,-4.008939484655651,-13.34993944583648,26.68603151349058,-36.024061510182214,3.33,1.56,,,,89.9,1867,5.6,746840,543877,467793,686797,669304,650489,622534,668885,596146,54.88,,,,,,,,64,3,Sinker,7,3,7,3,3,7,7,3,Infield shade,Standard,254,0.0,-0.076,70.5,7.6,,0.076,,4,4,0.989,0.989,29,25,29,25,2,3,2,1,5,3,3.13,1.03,1.03,19.5
CH,2024-08-06,85.0,-2.05,5.38,"Dobnak, Randy",665804,677976,,ball,,,,,13,Miguel Amaya flies out to second baseman Brooks Lee.,R,R,R,CHC,MIN,B,,,0,1,2024,-0.7,-0.83,-0.65,1.33,,621020,691718,2,8,Bot,,,,,,,4.61904803602697,-123.75148801395454,-1.4535776515499454,-8.142474569685545,26.273425190001063,-40.5843028374179,3.34,1.57,,,,83.7,1542,5.6,746840,543877,467793,686797,669304,650489,622534,668885,596146,54.93,,,,,,,,64,2,Changeup,7,3,7,3,3,7,7,3,Standard,Standard,276,0.0,0.033,,,,-0.033,,4,4,0.989,0.989,29,25,29,25,2,3,2,1,5,3,4.0,0.7,0.7,18.9
CH,2024-08-06,84.8,-2.14,5.49,"Dobnak, Randy",665804,677976,,swinging_strike,,,,,9,Miguel Amaya flies out to second baseman Brooks Lee.,R,R,R,CHC,MIN,S,,,0,0,2024,-0.87,-0.69,0.68,1.89,,621020,691718,2,8,Bot,,,,,,,8.201993749166544,-123.231806367509,-0.6370461838650052,-10.544198677226834,26.822961246233785,-39.220034075881145,3.33,1.56,,,,83.3,1469,5.6,746840,543877,467793,686797,669304,650489,622534,668885,596146,54.9,,,,,,,,64,1,Changeup,7,3,7,3,3,7,7,3,Standard,Standard,276,0.0,-0.048,75.6,8.2,,0.048,,4,4,0.989,0.989,29,25,29,25,2,3,2,1,5,3,3.89,0.87,0.87,21.0
SI,2024-08-06,91.5,-1.92,5.46,"Dobnak, Randy",691718,677976,single,hit_into_play,,,,,8,Pete Crow-Armstrong singles on a line drive to left fielder Manuel Margot.   Nico Hoerner scores.    Dansby Swanson to 2nd.,R,L,R,CHC,MIN,X,7,line_drive,0,0,2024,-1.02,-0.14,-0.06,1.61,663538,,621020,2,8,Bot,88.17,89.58,,,,,6.787389445549729,-133.23139508044534,-3.561586057399701,-13.588070080259936,25.9369670565299,-33.36713430916068,3.25,1.45,181,96.3,9,90.6,1764,5.5,746840,543877,467793,686797,669304,650489,622534,668885,596146,55.0,0.591,0.532,0.9,1,1,0,4,63,1,Sinker,6,3,6,3,3,7,7,3,Strategic,Standard,259,0.014,0.616,72.3,7.1,0.591,-0.616,96.3,3,3,0.975,0.975,29,22,29,22,2,3,2,1,5,1,2.84,1.02,-1.02,20.7
CH,2024-08-06,85.9,-1.76,5.43,"Dobnak, Randy",621020,677976,single,hit_into_play,,,,,9,Dansby Swanson singles on a line drive to right fielder Max Kepler.   Nico Hoerner to 3rd.,R,R,R,CHC,MIN,X,9,line_drive,1,2,2024,-1.0,-0.54,0.62,1.52,,,663538,2,8,Bot,179.65,125.22,,,,,7.549293582771953,-124.90760653715716,-1.9531043621589297,-11.913832505324732,23.301099580982477,-37.66210716466627,3.55,1.63,129,76.1,11,85.2,1278,5.7,746840,543877,467793,686797,669304,650489,622534,668885,596146,54.8,0.389,0.358,0.9,1,1,0,4,62,5,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,279,0.003,0.431,71.4,7.5,0.432,-0.431,88.0,3,3,0.972,0.972,29,30,29,30,2,3,2,1,5,1,3.61,1.0,1.0,19.7
CH,2024-08-06,85.4,-1.85,5.44,"Dobnak, Randy",621020,677976,,foul,,,,,13,Dansby Swanson singles on a line drive to right fielder Max Kepler.   Nico Hoerner to 3rd.,R,R,R,CHC,MIN,S,,,1,2,2024,-0.95,-0.14,-0.14,1.04,,,663538,2,8,Bot,,,,,,,5.866298431727478,-124.28562061645664,-3.8249010424521774,-10.986074765608892,22.505695306863977,-33.07505249694483,3.55,1.63,2,69.4,-28,84.8,1316,5.7,746840,543877,467793,686797,669304,650489,622534,668885,596146,54.82,,,,,,,,62,4,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,275,0.0,0.0,72.3,7.8,,0.0,88.0,3,3,0.972,0.972,29,30,29,30,2,3,2,1,5,1,3.24,0.95,0.95,23.3
CH,2024-08-06,85.3,-1.81,5.41,"Dobnak, Randy",621020,677976,,swinging_strike,,,,,14,Dansby Swanson singles on a line drive to right fielder Max Kepler.   Nico Hoerner to 3rd.,R,R,R,CHC,MIN,S,,,1,1,2024,-0.91,-0.44,0.21,1.1,,,663538,2,8,Bot,,,,,,,6.470219001196817,-124.16031134477352,-3.0300759491216764,-10.600871065223965,21.225612681395496,-36.46497873901528,3.55,1.63,,,,84.6,1359,5.5,746840,543877,467793,686797,669304,650489,622534,668885,596146,54.99,,,,,,,,62,3,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,273,0.0,-0.06,73.0,8.1,,0.06,,3,3,0.972,0.972,29,30,29,30,2,3,2,1,5,1,3.54,0.91,0.91,17.9
SI,2024-08-06,90.2,-1.83,5.49,"Dobnak, Randy",621020,677976,,foul,,,,,8,Dansby Swanson singles on a line drive to right fielder Max Kepler.   Nico Hoerner to 3rd.,R,R,R,CHC,MIN,S,,,1,0,2024,-1.03,-0.15,-0.04,1.9,,,663538,2,8,Bot,,,,,,,6.4936959447285325,-131.3412306357323,-2.743317931084565,-13.196664138677884,22.47080446042108,-33.654978760678524,3.55,1.63,2,73.9,-46,89.4,1962,5.3,746840,543877,467793,686797,669304,650489,622534,668885,596146,55.16,,,,,,,,62,2,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,255,0.0,-0.048,71.7,7.1,,0.048,88.0,3,3,0.972,0.972,29,30,29,30,2,3,2,1,5,1,2.91,1.03,1.03,20.1
SI,2024-08-06,90.1,-1.72,5.52,"Dobnak, Randy",621020,677976,,ball,,,,,14,Dansby Swanson singles on a line drive to right fielder Max Kepler.   Nico Hoerner to 3rd.,R,R,R,CHC,MIN,B,,,0,0,2024,-0.97,-0.16,0.96,1.22,,,663538,2,8,Bot,,,,,,,8.563434302680452,-131.02331757839664,-4.397781467293733,-12.797930662216125,23.848974043223,-33.426606268311204,3.58,1.67,,,,89.3,1877,5.5,746840,543877,467793,686797,669304,650489,622534,668885,596146,54.99,,,,,,,,62,1,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,250,0.0,0.034,,,,-0.034,,3,3,0.972,0.972,29,30,29,30,2,3,2,1,5,1,2.94,0.97,0.97,21.3
SI,2024-08-06,90.8,-1.87,5.55,"Dobnak, Randy",663538,677976,single,hit_into_play,,,,,12,Nico Hoerner singles on a line drive to right fielder Max Kepler.,R,R,R,CHC,MIN,X,9,line_drive,1,0,2024,-0.73,0.14,1.08,2.7,,,,2,8,Bot,184.23,116.26,,,,,8.811618911928251,-132.17603633246816,-1.6227405012044969,-10.261692518290928,22.89541389174092,-30.3601279401424,3.21,1.51,191,82.7,15,90.1,1836,5.4,746840,543877,467793,686797,669304,650489,622534,668885,596146,55.07,0.963,0.933,0.9,1,1,0,4,61,2,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,254,0.002,0.293,63.6,6.5,1.145,-0.293,88.0,3,3,0.97,0.97,29,27,29,27,2,3,2,1,5,1,2.58,0.73,0.73,21.8
SI,2024-08-06,91.3,-1.86,5.63,"Dobnak, Randy",663538,677976,,ball,,,,,11,Nico Hoerner singles on a line drive to right fielder Max Kepler.,R,R,R,CHC,MIN,B,,,0,0,2024,-0.63,-0.12,-0.64,3.67,,,,2,8,Bot,,,,,,,4.333910092898141,-133.1405523583846,1.0657103156284975,-8.410081399006106,23.750960286675568,-34.031155360033914,3.22,1.51,,,,90.5,1741,5.3,746840,543877,467793,686797,669304,650489,622534,668885,596146,55.22,,,,,,,,61,1,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,256,0.0,0.04,,,,-0.04,,3,3,0.97,0.97,29,27,29,27,2,3,2,1,5,1,2.81,0.63,0.63,22.2
SI,2024-08-06,91.2,-1.99,5.59,"Dobnak, Randy",670623,677976,field_out,hit_into_play,,,,,9,"Isaac Paredes grounds out, third baseman Jose Miranda to first baseman Carlos Santana.",R,R,R,CHC,MIN,X,5,ground_ball,0,0,2024,-1.08,-0.04,0.71,1.77,,,,1,8,Bot,99.55,159.18,,,,,8.979423035784276,-132.46856122463845,-3.593961968644975,-14.649487585405902,27.952995347915433,-32.041603698915324,3.25,1.49,12,83.5,-8,90.0,1893,5.6,746840,543877,467793,686797,669304,650489,622534,668885,596146,54.89,0.12,0.093,0.0,1,0,0,2,60,1,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,255,-0.002,-0.256,70.9,8.3,0.139,0.256,88.0,3,3,0.972,0.972,29,25,29,25,2,3,2,1,5,1,2.79,1.08,1.08,25.6
SL,2024-08-06,82.2,-2.27,5.41,"Dobnak, Randy",641355,677976,field_out,hit_into_play,,,,,4,Cody Bellinger flies out to right fielder Max Kepler.,R,L,R,CHC,MIN,X,9,fly_ball,3,2,2024,0.32,0.04,-0.36,2.56,,,,0,8,Bot,172.34,108.49,,,,,3.6533725176407823,-119.72922166719934,-0.1042058550199938,2.4568958401646257,20.77802113572997,-31.966768949893577,3.77,1.7,254,85.7,36,81.1,2336,5.3,746840,543877,467793,686797,669304,650489,622534,668885,596146,55.24,0.029,0.039,0.0,1,0,0,3,59,6,Slider,6,3,6,3,3,6,6,3,Infield shade,Standard,40,-0.003,-0.333,64.2,7.9,0.063,0.333,88.0,3,3,0.975,0.975,29,28,29,29,1,3,2,1,5,3,3.3,-0.32,0.32,19.9
SI,2024-08-06,90.9,-2.07,5.48,"Dobnak, Randy",641355,677976,,foul,,,,,4,Cody Bellinger flies out to right fielder Max Kepler.,R,L,R,CHC,MIN,S,,,3,1,2024,-0.82,0.24,-0.39,2.61,,,,0,8,Bot,,,,,,,5.869809008846753,-132.4283847878376,-1.8734263962331297,-10.809904217918964,23.992473603536748,-29.172237321602232,3.77,1.7,232,70.7,39,90.2,1822,5.5,746840,543877,467793,686797,669304,650489,622534,668885,596146,55.03,,,,,,,,59,5,Sinker,6,3,6,3,3,6,6,3,Infield shade,Standard,249,0.0,-0.085,68.5,7.2,,0.085,88.0,3,3,0.975,0.975,29,28,29,29,1,3,2,1,5,3,2.48,0.82,-0.82,24.6
CH,2024-08-06,85.3,-2.03,5.46,"Dobnak, Randy",641355,677976,,ball,,,,,11,Cody Bellinger flies out to right fielder Max Kepler.,R,L,R,CHC,MIN,B,,,2,1,2024,-0.92,-0.07,-1.44,2.94,,,,0,8,Bot,,,,,,,3.168869839740076,-124.2682229498272,0.4350976970636033,-10.134667616039016,23.11613153628781,-33.21514699952851,3.67,1.55,,,,84.4,1428,5.5,746840,543877,467793,686797,669304,650489,622534,668885,596146,55.04,,,,,,,,59,4,Changeup,6,3,6,3,3,6,6,3,Infield shade,Standard,270,0.0,0.122,,,,-0.122,,3,3,0.975,0.975,29,28,29,29,1,3,2,1,5,3,3.18,0.92,-0.92,20.5
CH,2024-08-06,85.3,-2.04,5.5,"Dobnak, Randy",641355,677976,,foul,,,,,8,Cody Bellinger flies out to right fielder Max Kepler.,R,L,R,CHC,MIN,S,,,2,0,2024,-0.9,-0.5,-0.06,2.31,,,,0,8,Bot,,,,,,,6.405472550695901,-124.24957848267172,-0.3167112346199235,-10.571425294131066,21.29328828826943,-37.563241837499795,3.77,1.7,6,87.2,-19,84.9,1343,5.6,746840,543877,467793,686797,669304,650489,622534,668885,596146,54.88,,,,,,,,59,3,Changeup,6,3,6,3,3,6,6,3,Infield shade,Standard,278,0.0,-0.065,65.4,8.3,,0.065,88.0,3,3,0.975,0.975,29,28,29,29,1,3,2,1,5,3,3.59,0.9,-0.9,22.9
CH,2024-08-06,84.8,-2.2,5.49,"Dobnak, Randy",641355,677976,,ball,,,,,14,Cody Bellinger flies out to right fielder Max Kepler.,R,L,R,CHC,MIN,B,,,1,0,2024,-0.7,-0.61,0.21,1.03,,,,0,8,Bot,,,,,,,6.924151474807871,-123.42191599755806,-2.9044731006707103,-8.411169853907996,21.549657078780974,-38.18645145981242,3.7,1.55,,,,84.0,1330,5.5,746840,543877,467793,686797,669304,650489,622534,668885,596146,55.02,,,,,,,,59,2,Changeup,6,3,6,3,3,6,6,3,Infield shade,Standard,276,0.0,0.069,,,,-0.069,,3,3,0.975,0.975,29,28,29,29,1,3,2,1,5,3,3.75,0.7,-0.7,21.2
SL,2024-08-06,80.7,-2.37,5.39,"Dobnak, Randy",641355,677976,,ball,,,,,13,Cody Bellinger flies out to right fielder Max Kepler.,R,L,R,CHC,MIN,B,,,0,0,2024,0.55,0.05,-1.1,1.82,,,,0,8,Bot,,,,,,,1.7494055367530266,-117.623524707194,-1.4237728213980203,4.817326663709606,21.509225607915575,-31.63437849096346,3.69,1.71,,,,79.2,2331,5.0,746840,543877,467793,686797,669304,650489,622534,668885,596146,55.45,,,,,,,,59,1,Slider,6,3,6,3,3,6,6,3,Infield shade,Standard,30,0.0,0.038,,,,-0.038,,3,3,0.975,0.975,29,28,29,29,1,3,2,1,5,3,3.43,-0.55,0.55,16.9
SI,2024-08-06,92.2,-1.86,5.45,"Dobnak, Randy",673548,677976,strikeout,called_strike,,,,,14,Seiya Suzuki called out on strikes.,R,R,R,CHC,MIN,S,2,,3,2,2024,-0.71,-0.18,0.94,1.8,,,,2,7,Bot,,,,,,,8.507392381409826,-133.99605532381003,-2.997836189289265,-10.42397566796622,30.93623598450985,-33.834488012257474,2.97,1.33,,,,90.6,1966,5.5,746840,543877,467793,686797,669304,650489,622534,668885,596146,54.96,,0.0,0.0,1,0,0,,54,6,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,254,-0.001,-0.325,,,,0.325,,4,4,0.969,0.969,29,29,29,30,1,3,2,2,5,1,2.88,0.71,0.71,19.5
CH,2024-08-06,86.1,-1.97,5.49,"Dobnak, Randy",673548,677976,,ball,,,,,11,Seiya Suzuki called out on strikes.,R,R,R,CHC,MIN,B,,,2,2,2024,-0.92,-0.55,-0.67,3.19,,,,2,7,Bot,,,,,,,4.8682706207319395,-125.4002311852682,1.791165938514004,-10.655976981173865,23.26972805422263,-38.556018862384086,3.03,1.39,,,,85.2,1513,5.5,746840,543877,467793,686797,669304,650489,622534,668885,596146,55.02,,,,,,,,54,5,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,277,0.0,0.106,,,,-0.106,,4,4,0.969,0.969,29,29,29,30,1,3,2,2,5,1,3.6,0.92,0.92,19.2
