pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-07-09,95.7,3.11,4.88,"Sale, Chris",664983,519242,,called_strike,,,,,6,Jake McCarthy called out on strikes.,R,L,L,AZ,ATL,S,,,0,0,2024,1.55,0.28,0.3,2.72,,572233,672515,2,3,Bot,,,,,,,-10.975527683050435,-138.9881469131481,-0.729536850994829,22.526438442740623,29.78237626631513,-28.5512833275275,3.47,1.64,,,,96.3,2237,6.6,747180,669221,621566,645277,663586,606115,592696,672284,594807,53.88,,,,,,,,29,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,113,0.0,-0.048,,,,0.048,,-2,-2,0.312,0.312,35,26,35,27,2,1,6,2,5,2,2.21,1.55,1.55,10.4
SL,2024-07-09,79.6,2.97,4.87,"Sale, Chris",664983,519242,field_out,hit_into_play,,,,,7,"Jake McCarthy grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,L,AZ,ATL,X,4,ground_ball,0,0,2024,-0.71,-0.68,-0.44,2.19,606466,666971,672515,2,1,Bot,144.4,142.05,,,,,-6.139526000674677,-115.78144182189664,2.188054206781105,-5.092830364709607,23.02537475321192,-38.90320189971184,3.42,1.64,55,96.6,2,79.4,2487,6.3,747180,669221,621566,645277,663586,606115,592696,672284,594807,54.19,0.494,0.471,0.0,1,0,0,4,10,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,313,-0.071,-0.279,70.5,7.2,0.571,0.279,96.6,0,0,0.571,0.571,35,26,35,27,1,0,6,2,5,2,4.3,-0.71,-0.71,12.1
ST,2024-07-07,80.5,1.56,5.11,"Davis, Austin",664983,656354,walk,ball,,,,,13,Jake McCarthy walks.   Christian Walker to 2nd.,R,L,L,SD,AZ,B,,,3,2,2024,-1.42,0.57,-0.78,1.05,,,572233,0,9,Top,,,,,,,-2.50362492395595,-117.20733976064868,-3.428008131344143,-12.59524002634008,22.42519956883661,-26.45465552393657,3.35,1.59,,,,80.2,2565,6.1,745391,669134,650333,630105,456781,673490,595777,701538,444482,54.43,,0.689131,0.7,1,0,0,,59,6,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,292,-0.006,0.291,,,,-0.291,,-3,3,0.026,0.974,31,26,31,27,1,3,5,1,2,2,2.94,-1.42,-1.42,19.7
SI,2024-07-07,91.6,1.38,5.22,"Davis, Austin",664983,656354,,ball,,,,,14,Jake McCarthy walks.   Christian Walker to 2nd.,R,L,L,SD,AZ,B,,,2,2,2024,0.71,0.27,0.33,1.22,,,572233,0,9,Top,,,,,,,-4.208124332895211,-133.4064165731144,-4.899749596349852,9.329504397771712,26.43849151665736,-28.15494191225557,3.46,1.63,,,,92.6,2227,6.6,745391,669134,650333,630105,456781,673490,595777,701538,444482,53.86,,,,,,,,59,5,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,137,0.0,0.117,,,,-0.117,,-3,3,0.026,0.974,31,26,31,27,1,3,5,1,2,2,2.43,0.71,0.71,21.3
FC,2024-07-07,87.9,1.49,5.41,"Davis, Austin",664983,656354,,ball,,,,,12,Jake McCarthy walks.   Christian Walker to 2nd.,R,L,L,SD,AZ,B,,,1,2,2024,-0.25,0.45,1.04,3.84,,,572233,0,9,Top,,,,,,,-0.5742738896493284,-128.08735047588308,1.3030081539218814,-2.627628058357449,24.8895457686386,-27.62661232927824,3.41,1.63,,,,87.8,2380,6.0,745391,669134,650333,630105,456781,673490,595777,701538,444482,54.47,,,,,,,,59,4,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,182,0.0,0.045,,,,-0.045,,-3,3,0.026,0.974,31,26,31,27,1,3,5,1,2,2,2.48,-0.25,-0.25,28.5
FC,2024-07-07,88.2,1.28,5.33,"Davis, Austin",664983,656354,,ball,,,,,13,Jake McCarthy walks.   Christian Walker to 2nd.,R,L,L,SD,AZ,B,,,0,2,2024,-0.31,0.58,-1.71,1.79,,,572233,0,9,Top,,,,,,,-6.603608034757375,-128.34898384345635,-3.7422041859791952,-2.1333068332872376,24.567481786299595,-25.235750731491112,3.45,1.63,,,,88.3,2489,6.2,745391,669134,650333,630105,456781,673490,595777,701538,444482,54.32,,,,,,,,59,3,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,189,0.0,0.033,,,,-0.033,,-3,3,0.026,0.974,31,26,31,27,1,3,5,1,2,2,2.34,-0.31,-0.31,25.1
ST,2024-07-07,79.8,1.6,5.14,"Davis, Austin",664983,656354,,foul,,,,,6,Jake McCarthy walks.   Christian Walker to 2nd.,R,L,L,SD,AZ,S,,,0,1,2024,-1.52,0.61,0.33,2.4,,,572233,0,9,Top,,,,,,,0.0672925796804811,-116.25082111658205,-0.4578093935502341,-13.80076432169469,21.6195768558058,-26.8059346193236,3.41,1.63,145,75.1,72,79.6,2565,6.0,745391,669134,650333,630105,456781,673490,595777,701538,444482,54.46,,,,,,,,59,2,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,275,0.0,-0.048,71.0,7.1,,0.048,88.0,-3,3,0.026,0.974,31,26,31,27,1,3,5,1,2,2,2.96,-1.52,-1.52,20.3
SI,2024-07-07,91.9,1.54,5.2,"Davis, Austin",664983,656354,,foul,,,,,7,Jake McCarthy walks.   Christian Walker to 2nd.,R,L,L,SD,AZ,S,,,0,0,2024,1.09,0.78,-0.28,2.02,,,572233,0,9,Top,,,,,,,-6.962079215462764,-133.642139993867,-3.907664220558973,14.514009532771174,27.837593157387182,-22.166559215055717,3.41,1.63,162,74.5,16,92.1,2369,6.3,745391,669134,650333,630105,456781,673490,595777,701538,444482,54.16,,,,,,,,59,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,141,0.0,-0.042,77.8,7.0,,0.042,88.0,-3,3,0.026,0.974,31,26,31,27,1,3,5,1,2,2,1.91,1.09,1.09,22.7
SL,2024-07-07,88.7,-1.23,6.0,"Cease, Dylan",664983,656302,field_out,hit_into_play,,,,,8,Jake McCarthy flies out to left fielder Jurickson Profar.,R,L,R,SD,AZ,X,7,fly_ball,1,0,2024,0.07,0.06,0.08,1.96,,,,1,7,Top,67.29,84.97,,,,,3.084135295526182,-129.20755212432678,-3.943593620562144,0.1014117997927105,27.140683795676132,-30.89302225791658,3.41,1.63,318,91.8,30,88.8,2888,6.3,745391,669134,650333,630105,456781,673490,595777,701538,444482,54.17,0.1,0.159,0.0,1,0,0,3,44,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,81,0.028,-0.295,59.9,6.8,0.276,0.295,91.8,0,0,0.539,0.461,28,26,29,27,3,2,5,1,6,2,2.83,-0.07,0.07,49.0
FF,2024-07-07,98.1,-1.12,6.13,"Cease, Dylan",664983,656302,,ball,,,,,14,Jake McCarthy flies out to left fielder Jurickson Profar.,R,L,R,SD,AZ,B,,,0,0,2024,-0.26,1.66,0.13,1.03,,,,1,7,Top,,,,,,,3.982629809486778,-142.35848950378184,-12.157479071326154,-4.457356591363062,31.57694785299502,-7.013143505611654,3.48,1.72,,,,98.3,2696,6.5,745391,669134,650333,630105,456781,673490,595777,701538,444482,54.05,,,,,,,,44,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,196,0.0,0.039,,,,-0.039,,0,0,0.539,0.461,28,26,29,27,3,2,5,1,6,2,0.71,0.26,-0.26,57.8
FF,2024-07-07,98.2,-1.11,6.19,"Cease, Dylan",664983,656302,double,hit_into_play,,,,,3,Jake McCarthy doubles (8) on a line drive to center fielder Jackson Merrill.,R,L,R,SD,AZ,X,8,line_drive,0,2,2024,-0.25,1.48,0.39,3.4,,,,2,4,Top,100.82,96.19,,,,,4.641694527966,-142.90620816813117,-5.491600386060845,-4.519013481090323,34.117278785366324,-10.841372994822947,3.41,1.63,266,76.9,28,98.1,2628,6.3,745391,669134,650333,630105,456781,673490,595777,701538,444482,54.17,0.343,0.337,1.25,1,1,1,3,24,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,190,-0.028,0.713,64.9,5.9,0.432,-0.713,88.0,0,0,0.546,0.454,28,26,29,27,2,1,5,1,6,2,0.89,0.25,-0.25,53.5
KC,2024-07-07,84.3,-1.07,5.98,"Cease, Dylan",664983,656302,,foul,,,,,7,Jake McCarthy doubles (8) on a line drive to center fielder Jackson Merrill.,R,L,R,SD,AZ,S,,,0,2,2024,0.26,-1.36,-0.52,1.77,,,,2,4,Top,,,,,,,0.7554965501008422,-122.69245608297886,-0.6487252646860286,2.4150485696690698,26.74061343963572,-45.86711340780182,3.41,1.63,101,68.0,11,84.1,2855,6.4,745391,669134,650333,630105,456781,673490,595777,701538,444482,54.13,,,,,,,,24,4,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,28,0.0,0.0,67.7,7.1,,0.0,88.0,0,0,0.546,0.454,28,26,29,27,2,1,5,1,6,2,4.59,-0.26,0.26,52.5
KC,2024-07-07,84.4,-0.97,5.98,"Cease, Dylan",664983,656302,,foul,,,,,9,Jake McCarthy doubles (8) on a line drive to center fielder Jackson Merrill.,R,L,R,SD,AZ,S,,,0,2,2024,0.16,-1.25,0.42,1.66,,,,2,4,Top,,,,,,,2.9136417856433403,-122.9494221976642,-1.1866328914477415,1.067508521046811,25.119374167003777,-44.83765039817509,3.41,1.63,,,,84.3,2750,6.2,745391,669134,650333,630105,456781,673490,595777,701538,444482,54.3,,,,,,,,24,3,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,22,0.0,0.0,73.1,7.0,,0.0,,0,0,0.546,0.454,28,26,29,27,2,1,5,1,6,2,4.45,-0.16,0.16,52.9
FF,2024-07-07,97.6,-1.04,6.2,"Cease, Dylan",664983,656302,,foul,,,,,1,Jake McCarthy doubles (8) on a line drive to center fielder Jackson Merrill.,R,L,R,SD,AZ,S,,,0,1,2024,-0.25,1.45,-0.39,3.15,,,,2,4,Top,,,,,,,2.3133380044455767,-142.00896308261494,-6.002624256988216,-3.94728797617131,32.782984531800594,-11.37910301206853,3.41,1.63,251,77.6,34,97.3,2534,6.1,745391,669134,650333,630105,456781,673490,595777,701538,444482,54.36,,,,,,,,24,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,189,0.0,-0.058,64.3,6.0,,0.058,88.0,0,0,0.546,0.454,28,26,29,27,2,1,5,1,6,2,0.94,0.25,-0.25,55.3
KC,2024-07-07,83.3,-1.1,6.0,"Cease, Dylan",664983,656302,,called_strike,,,,,1,Jake McCarthy doubles (8) on a line drive to center fielder Jackson Merrill.,R,L,R,SD,AZ,S,,,0,0,2024,0.22,-1.29,-0.62,3.24,,,,2,4,Top,,,,,,,0.6735714086739422,-121.1905442187418,2.651290355132358,1.9993272332323608,24.609593464619262,-45.59744821155882,3.48,1.66,,,,82.9,2700,6.1,745391,669134,650333,630105,456781,673490,595777,701538,444482,54.39,,,,,,,,24,1,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,21,0.0,-0.041,,,,0.041,,0,0,0.546,0.454,28,26,29,27,2,1,5,1,6,2,4.59,-0.22,0.22,55.0
SL,2024-07-07,86.7,-1.35,5.85,"Cease, Dylan",664983,656302,single,hit_into_play,,,,,8,Jake McCarthy singles on a sharp line drive to center fielder Jackson Merrill.,R,L,R,SD,AZ,X,8,line_drive,1,2,2024,0.18,0.04,-0.2,1.96,,,,0,2,Top,125.14,80.87,,,,,2.3948344943493076,-126.4129943637608,-3.2773247920328545,1.4789601198589382,23.360873051624772,-31.354320092747653,3.41,1.63,205,100.0,11,87.3,2878,6.3,745391,669134,650333,630105,456781,673490,595777,701538,444482,54.17,0.9,0.866,0.9,1,1,0,4,9,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,75,-0.038,0.516,72.9,6.9,1.088,-0.516,100.0,0,0,0.5,0.5,28,26,29,27,1,0,5,1,6,2,2.96,-0.18,0.18,46.7
SL,2024-07-07,88.1,-1.17,5.86,"Cease, Dylan",664983,656302,,ball,,,,,14,Jake McCarthy singles on a sharp line drive to center fielder Jackson Merrill.,R,L,R,SD,AZ,B,,,0,2,2024,0.05,0.38,0.74,0.1,,,,0,2,Top,,,,,,,4.535752269741459,-128.03515576675295,-8.657748339146346,-0.3918938408057584,25.39340164996074,-26.497337144808263,3.54,1.68,,,,88.1,2935,6.3,745391,669134,650333,630105,456781,673490,595777,701538,444482,54.23,,,,,,,,9,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,95,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,28,26,29,27,1,0,5,1,6,2,2.56,-0.05,0.05,46.1
SL,2024-07-07,86.5,-1.34,5.89,"Cease, Dylan",664983,656302,,foul,,,,,5,Jake McCarthy singles on a sharp line drive to center fielder Jackson Merrill.,R,L,R,SD,AZ,S,,,0,1,2024,-0.15,-0.04,0.1,2.78,,,,0,2,Top,,,,,,,3.743842691705746,-125.97594239426144,-1.1695549394638678,-2.3079492711489302,24.95251857695548,-32.55034315165163,3.41,1.63,,,,86.6,2861,6.2,745391,669134,650333,630105,456781,673490,595777,701538,444482,54.27,,,,,,,,9,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,93,0.0,-0.054,65.0,7.1,,0.054,,0,0,0.5,0.5,28,26,29,27,1,0,5,1,6,2,3.07,0.15,-0.15,49.1
KC,2024-07-07,81.7,-0.95,6.07,"Cease, Dylan",664983,656302,,called_strike,,,,,8,Jake McCarthy singles on a sharp line drive to center fielder Jackson Merrill.,R,L,R,SD,AZ,S,,,0,0,2024,0.05,-1.13,-0.08,1.93,,,,0,2,Top,,,,,,,1.8789453657557245,-119.02646063437284,-0.6100219810717977,0.1072518191409733,22.36133961429035,-43.07645220510369,3.49,1.66,,,,81.7,2603,6.2,745391,669134,650333,630105,456781,673490,595777,701538,444482,54.31,,,,,,,,9,1,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,31,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,28,26,29,27,1,0,5,1,6,2,4.54,-0.05,0.05,55.5
CH,2024-07-06,87.1,-2.22,5.26,"Kolek, Stephen",664983,663568,force_out,hit_into_play,,,,,13,"Jake McCarthy grounds into a force out, shortstop Ha-Seong Kim to second baseman Jake Cronenworth.   Randal Grichuk scores.    Christian Walker out at 2nd.    Jake McCarthy to 1st.",R,L,R,SD,AZ,X,6,ground_ball,0,2,2024,-1.47,0.08,-0.96,2.36,545341,,572233,1,10,Top,104.32,156.01,,,,,6.0801427633257195,-126.68305106336848,-0.9287088591149748,-17.106048867216323,27.414300592396177,-31.28960361674006,3.41,1.62,6,70.7,-21,87.5,1768,6.7,745395,543309,650333,630105,592518,673490,595777,701538,669369,53.8,0.031,0.067,0.0,1,0,0,2,81,4,Changeup,4,6,6,4,7,4,7,4,Strategic,Standard,245,-0.036,-0.226,62.0,5.8,0.031,0.226,88.0,-2,2,0.134,0.866,27,26,27,27,1,4,1,1,3,1,2.94,1.47,-1.47,29.7
FC,2024-07-06,91.4,-2.09,5.48,"Kolek, Stephen",664983,663568,,foul,,,,,12,"Jake McCarthy grounds into a force out, shortstop Ha-Seong Kim to second baseman Jake Cronenworth.   Randal Grichuk scores.    Christian Walker out at 2nd.    Jake McCarthy to 1st.",R,L,R,SD,AZ,S,,,0,2,2024,0.32,0.62,0.32,4.17,545341,,572233,1,10,Top,,,,,,,5.396342376091921,-133.00372523908257,1.237175371457437,2.596060331659302,28.532541216640425,-25.273421659111637,3.41,1.62,221,76.8,26,91.4,2366,6.3,745395,543309,650333,630105,592518,673490,595777,701538,669369,54.21,,,,,,,,81,3,Cutter,4,6,6,4,6,4,6,4,Strategic,Standard,202,0.0,0.0,41.9,3.4,,0.0,88.0,-2,2,0.134,0.866,27,26,27,27,1,4,1,1,3,1,2.11,-0.32,0.32,35.2
SI,2024-07-06,92.8,-2.08,5.55,"Kolek, Stephen",664983,663568,,foul,,,,,11,"Jake McCarthy grounds into a force out, shortstop Ha-Seong Kim to second baseman Jake Cronenworth.   Randal Grichuk scores.    Christian Walker out at 2nd.    Jake McCarthy to 1st.",R,L,R,SD,AZ,S,,,0,1,2024,-1.31,0.47,-0.23,3.77,545341,,572233,1,10,Top,,,,,,,7.569122124626578,-134.89363691105095,0.2710782181450882,-17.681421960537158,31.67049899891326,-26.777231629968252,3.41,1.62,112,72.5,12,92.2,2066,6.2,745395,543309,650333,630105,592518,673490,595777,701538,669369,54.32,,,,,,,,81,2,Sinker,4,6,6,4,6,4,6,4,Strategic,Standard,226,0.0,-0.066,43.3,4.2,,0.066,88.0,-2,2,0.134,0.866,27,26,27,27,1,4,1,1,3,1,2.2,1.31,-1.31,34.1
CH,2024-07-06,86.6,-2.22,5.23,"Kolek, Stephen",664983,663568,,called_strike,,,,,14,"Jake McCarthy grounds into a force out, shortstop Ha-Seong Kim to second baseman Jake Cronenworth.   Randal Grichuk scores.    Christian Walker out at 2nd.    Jake McCarthy to 1st.",R,L,R,SD,AZ,S,,,0,0,2024,-1.45,0.23,0.51,1.59,545341,,572233,1,10,Top,,,,,,,9.56609927124127,-125.6844164930144,-2.8820449433814437,-17.40114161351425,26.829637340008155,-29.37967215693675,3.49,1.74,,,,87.0,1693,6.8,745395,543309,650333,630105,592518,673490,595777,701538,669369,53.69,,,,,,,,81,1,Changeup,4,6,6,4,6,4,6,4,Strategic,Standard,243,0.0,-0.045,,,,0.045,,-2,2,0.134,0.866,27,26,27,27,1,4,1,1,3,1,2.84,1.45,-1.45,29.1
FS,2024-07-06,84.2,-1.33,5.65,"Estrada, Jeremiah",664983,669093,field_out,hit_into_play,,,,,2,Jake McCarthy lines out to center fielder Jackson Merrill.,R,L,R,SD,AZ,X,8,line_drive,1,2,2024,-0.89,0.88,0.14,3.3,,,,2,8,Top,112.34,91.59,,,,,5.234150007342569,-122.55253466800414,-0.8052126882478549,-10.021010676162488,24.3486554053826,-23.412974076484858,3.41,1.62,271,88.1,20,85.0,1485,6.8,745395,543309,650333,630105,592518,673490,595777,701538,669369,53.71,0.503,0.483,0.0,1,0,0,4,64,5,Split-Finger,3,4,4,3,4,3,4,3,Infield shade,Standard,239,0.012,-0.18,58.8,5.3,0.623,0.18,88.1,-1,1,0.285,0.715,25,26,26,27,1,3,2,1,4,1,2.34,0.89,-0.89,57.2
FF,2024-07-06,97.8,-1.02,5.85,"Estrada, Jeremiah",664983,669093,,foul,,,,,1,Jake McCarthy lines out to center fielder Jackson Merrill.,R,L,R,SD,AZ,S,,,1,2,2024,-0.24,1.61,-0.48,3.2,,,,2,8,Top,,,,,,,2.010012052021966,-142.33186282586968,-5.3620269973171215,-3.672423587524447,34.088770716528046,-9.34332007609003,3.41,1.62,139,83.1,9,98.4,2103,6.7,745395,543309,650333,630105,592518,673490,595777,701538,669369,53.79,,,,,,,,64,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,192,0.0,0.0,63.3,5.4,,0.0,88.0,-1,1,0.285,0.715,25,26,26,27,1,3,2,1,4,1,0.78,0.24,-0.24,65.4
FS,2024-07-06,84.0,-1.24,5.59,"Estrada, Jeremiah",664983,669093,,ball,,,,,13,Jake McCarthy lines out to center fielder Jackson Merrill.,R,L,R,SD,AZ,B,,,0,2,2024,-0.91,1.1,-2.21,1.67,,,,2,8,Top,,,,,,,-0.4430159416530715,-122.30523728224496,-4.915022412003001,-9.05181060287542,24.12405906445842,-20.39536903535708,3.41,1.68,,,,85.1,1481,6.9,745395,543309,650333,630105,592518,673490,595777,701538,669369,53.56,,,,,,,,64,3,Split-Finger,3,4,4,3,4,3,4,3,Infield shade,Standard,239,0.0,0.023,,,,-0.023,,-1,1,0.285,0.715,25,26,26,27,1,3,2,1,4,1,2.13,0.91,-0.91,48.8
FS,2024-07-06,84.4,-1.09,5.6,"Estrada, Jeremiah",664983,669093,,foul,,,,,11,Jake McCarthy lines out to center fielder Jackson Merrill.,R,L,R,SD,AZ,S,,,0,1,2024,-1.06,1.04,-0.94,2.77,,,,2,8,Top,,,,,,,2.492305272625131,-122.96803032964496,-2.3208765166884024,-11.216305437242683,24.416522623085868,-21.32298111351029,3.41,1.62,2,52.5,-50,85.6,1377,7.0,745395,543309,650333,630105,592518,673490,595777,701538,669369,53.5,,,,,,,,64,2,Split-Finger,3,4,4,3,4,3,4,3,Standard,Standard,234,0.0,-0.058,60.8,7.4,,0.058,88.0,-1,1,0.285,0.715,25,26,26,27,1,3,2,1,4,1,2.15,1.06,-1.06,55.8
FS,2024-07-06,85.1,-1.21,5.55,"Estrada, Jeremiah",664983,669093,,foul_bunt,,,,,13,Jake McCarthy lines out to center fielder Jackson Merrill.,R,L,R,SD,AZ,S,,,0,0,2024,-1.02,1.01,-1.0,2.49,,,,2,8,Top,,,,,,,2.582503199640823,-123.92243538719846,-2.8697237636902324,-10.964632008543804,26.356644831684992,-21.446619473191543,3.41,1.62,,,,85.9,1422,6.9,745395,543309,650333,630105,592518,673490,595777,701538,669369,53.62,,,,,,,,64,1,Split-Finger,3,4,4,3,4,3,4,3,Standard,Standard,243,0.0,-0.041,6.7,1.6,,0.041,,-1,1,0.285,0.715,25,26,26,27,1,3,2,1,4,1,2.15,1.02,-1.02,57.5
FC,2024-07-06,85.4,-1.47,5.4,"Waldron, Matt",664983,663362,field_out,hit_into_play,,,,,12,Jake McCarthy pops out to catcher Kyle Higashioka in foul territory.,R,L,R,SD,AZ,X,2,popup,2,1,2024,0.12,0.83,1.15,3.31,,,,2,6,Top,136.27,214.85,,,,,5.998378177378616,-124.29624766315922,-0.3415775046847301,0.1581089382174623,22.54049906587835,-23.617052440800247,3.41,1.62,16,83.1,82,86.8,2077,6.9,745395,543309,650333,630105,592518,673490,595777,701538,444482,53.57,0.006,0.005,0.0,1,0,0,3,45,4,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,199,0.012,-0.303,67.6,6.1,0.006,0.303,88.0,-1,1,0.375,0.625,27,26,28,27,3,2,6,1,6,1,2.27,-0.12,0.12,28.1
KN,2024-07-06,76.5,-1.37,5.56,"Waldron, Matt",664983,663362,,ball,,,,,11,Jake McCarthy pops out to catcher Kyle Higashioka in foul territory.,R,L,R,SD,AZ,B,,,1,1,2024,-0.35,-0.35,-2.68,5.23,,,,2,6,Top,,,,,,,-2.1346305938948524,-111.04718482944445,7.053047178060109,-2.4816886915885346,21.10004385171881,-36.61513659647633,3.45,1.68,,,,76.5,260,6.5,745395,543309,650333,630105,592518,673490,595777,701538,444482,53.95,,,,,,,,45,3,Knuckleball,1,2,2,1,2,1,2,1,Standard,Standard,27,0.0,0.058,,,,-0.058,,-1,1,0.375,0.625,27,26,28,27,3,2,6,1,6,1,4.28,0.35,-0.35,32.3
ST,2024-07-06,78.9,-1.72,5.41,"Waldron, Matt",664983,663362,,foul,,,,,5,Jake McCarthy pops out to catcher Kyle Higashioka in foul territory.,R,L,R,SD,AZ,S,,,1,0,2024,1.1,0.16,0.02,2.49,,,,2,6,Top,,,,,,,1.7502297270750993,-114.97046143352289,0.1512362387980217,9.46671381476622,21.033640657286217,-31.01400375284745,3.41,1.62,4,66.8,-30,79.7,2081,6.7,745395,543309,650333,630105,592518,673490,595777,701538,444482,53.78,,,,,,,,45,2,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,83,0.0,-0.051,,,,0.051,88.0,-1,1,0.375,0.625,27,26,28,27,3,2,6,1,6,1,3.49,-1.1,1.1,25.6
KN,2024-07-06,76.8,-1.46,5.44,"Waldron, Matt",664983,663362,,ball,,,,,14,Jake McCarthy pops out to catcher Kyle Higashioka in foul territory.,R,L,R,SD,AZ,B,,,0,0,2024,-0.41,-0.84,0.83,0.49,,,,2,6,Top,,,,,,,5.640362790769263,-111.67634738293089,-1.8625228603507065,-4.603427812163048,23.351223331755865,-38.954138384564104,3.41,1.77,,,,76.8,239,6.7,745395,543309,650333,630105,592518,673490,595777,701538,444482,53.82,,,,,,,,45,1,Knuckleball,1,2,2,1,2,1,2,1,Standard,Standard,14,0.0,0.04,,,,-0.04,,-1,1,0.375,0.625,27,26,28,27,3,2,6,1,6,1,4.76,0.41,-0.41,28.3
ST,2024-07-06,80.3,-1.72,5.33,"Waldron, Matt",664983,663362,field_out,hit_into_play,,,,,9,Jake McCarthy flies out to center fielder Jackson Merrill.,R,L,R,SD,AZ,X,8,fly_ball,0,0,2024,1.31,0.34,0.43,2.09,,,,0,4,Top,136.43,74.29,,,,,2.300930860661779,-116.87353969735548,-1.045410056540676,11.384672528689196,25.307051463861335,-29.103465358305595,3.41,1.62,310,91.6,42,80.6,2164,6.8,745395,543309,650333,630105,592518,673490,595777,701538,444482,53.66,0.011,0.016,0.0,1,0,0,3,28,1,Sweeper,1,2,2,1,2,1,2,1,Infield shade,Standard,92,0.023,-0.254,69.6,7.2,0.028,0.254,91.6,-1,1,0.371,0.629,27,26,28,27,2,1,6,1,6,1,3.24,-1.31,1.31,29.4
KN,2024-07-06,81.8,-1.24,5.45,"Waldron, Matt",664983,663362,strikeout,swinging_strike,,,,,14,Jake McCarthy strikes out swinging.,R,L,R,SD,AZ,S,2,,0,2,2024,0.34,-0.84,0.11,1.19,,,572233,1,2,Top,,,,,,,2.394569972590338,-119.04695581974046,-1.296757241706021,2.634833111244486,26.7253609782743,-40.065245920291424,3.41,1.62,,,,81.5,415,6.5,745395,543309,650333,630105,592518,673490,595777,701538,444482,54.04,,0.0,0.0,1,0,0,,12,3,Knuckleball,1,0,0,1,0,1,0,1,Infield shade,Standard,38,0.03,-0.159,70.0,7.4,,0.159,,1,-1,0.605,0.395,27,26,28,27,1,0,6,1,6,1,4.3,-0.34,0.34,29.4
KN,2024-07-06,80.4,-1.42,5.3,"Waldron, Matt",664983,663362,,swinging_strike,,,,,14,Jake McCarthy strikes out swinging.,R,L,R,SD,AZ,S,,,0,1,2024,0.11,-0.31,0.44,1.45,,,572233,1,2,Top,,,,,,,3.9531926701949383,-116.93573019750858,-1.2090806620981578,0.2193132592668013,23.985174334349907,-35.0118021970453,3.41,1.62,,,,80.9,343,6.9,745395,543309,650333,630105,592518,673490,595777,701538,444482,53.64,,,,,,,,12,2,Knuckleball,1,0,0,1,0,1,0,1,Standard,Standard,27,0.0,-0.052,69.3,8.2,,0.052,,1,-1,0.605,0.395,27,26,28,27,1,0,6,1,6,1,3.87,-0.11,0.11,25.9
