pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-03-29,95.6,-1.6,5.99,"Strider, Spencer",669016,675911,home_run,hit_into_play,,,,,2,Brandon Marsh homers (1) on a fly ball to left center field. Bryson Stott scores.,R,L,R,PHI,ATL,X,,fly_ball,2,2,2024,-1.26,1.59,0.11,2.75,,681082,,1,5,Bot,90.1,48.37,,,,,7.350631798919935,-138.75685467798615,-6.42091158420978,-17.963611780164126,35.22508300072751,-10.3531191580009,3.26,1.59,396,103.9,29,95.2,2328,6.5,745604,669221,621566,645277,663586,606115,672284,671739,660670,53.97,0.791,1.571,2.0,1,0,3,6,36,5,4-Seam Fastball,0,0,0,0,0,2,2,0,Standard,Standard,212,0.213,1.349,,,3.047,-1.349,103.9,0,0,0.593,0.593,25,26,26,27,2,1,,,7,2,0.94,1.26,-1.26,47.6
SL,2024-03-29,84.5,-1.79,5.9,"Strider, Spencer",669016,675911,,swinging_strike,,,,,14,Brandon Marsh homers (1) on a fly ball to left center field. Bryson Stott scores.,R,L,R,PHI,ATL,S,,,2,1,2024,0.47,0.41,0.97,1.01,,681082,,1,5,Bot,,,,,,,5.542575434842071,-122.9906431221674,-5.989480414668326,3.857362646243013,21.188921201071743,-27.073952327439187,3.26,1.59,,,,85.8,2212,6.8,745604,669221,621566,645277,663586,606115,672284,671739,660670,53.69,,,,,,,,36,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,178,0.0,-0.082,,,,0.082,,0,0,0.593,0.593,25,26,26,27,2,1,,,7,2,2.74,-0.47,0.47,48.7
FF,2024-03-29,95.1,-1.6,6.01,"Strider, Spencer",669016,675911,,ball,,,,,12,Brandon Marsh homers (1) on a fly ball to left center field. Bryson Stott scores.,R,L,R,PHI,ATL,B,,,1,1,2024,-1.01,1.67,0.41,4.14,,681082,,1,5,Bot,,,,,,,7.594132788565353,-138.26364682505007,-3.0031946976799286,-14.720659003637136,32.05842791013547,-10.316613953196564,3.11,1.58,,,,95.5,2323,6.6,745604,669221,621566,645277,663586,606115,672284,671739,660670,53.85,,,,,,,,36,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.038,,,,-0.038,,0,0,0.593,0.593,25,26,26,27,2,1,,,7,2,0.86,1.01,-1.01,47.8
FF,2024-03-29,95.5,-1.61,5.89,"Strider, Spencer",669016,675911,,called_strike,,,,,3,Brandon Marsh homers (1) on a fly ball to left center field. Bryson Stott scores.,R,L,R,PHI,ATL,S,,,1,0,2024,-1.14,1.55,0.6,3.18,,681082,,1,5,Bot,,,,,,,8.629752135470776,-138.56246934699783,-4.9960645724007,-16.77212393152834,36.28844826499949,-11.307595303403096,3.16,1.52,,,,97.1,2361,7.7,745604,669221,621566,645277,663586,606115,672284,671739,660670,52.76,,,,,,,,36,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.043,,,,0.043,,0,0,0.593,0.593,25,26,26,27,2,1,,,7,2,1.0,1.14,-1.14,47.7
FF,2024-03-29,95.5,-1.71,5.95,"Strider, Spencer",669016,675911,,ball,,,,,7,Brandon Marsh homers (1) on a fly ball to left center field. Bryson Stott scores.,R,L,R,PHI,ATL,B,,,0,0,2024,-0.78,1.44,-0.57,1.88,,,681082,1,5,Bot,,,,,,,4.785575089745319,-139.0087552406032,-8.548006326691445,-11.108587578420892,22.277441479631396,-11.805509009063517,3.19,1.54,,,,97.4,2268,6.7,745604,669221,621566,645277,663586,606115,672284,671739,660670,53.79,,,,,,,,36,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.024,0.036,,,,-0.036,,0,0,0.569,0.569,25,26,26,27,2,1,,,7,2,1.0,0.78,-0.78,46.2
SL,2024-03-29,85.7,-1.71,5.91,"Strider, Spencer",592206,675911,strikeout,swinging_strike,,,,,14,Nick Castellanos strikes out swinging.,R,R,R,PHI,ATL,S,2,,1,2,2024,0.43,0.57,1.44,1.64,,,681082,0,5,Bot,,,,,,,6.626046389988515,-124.45732610748776,-4.89075246913794,2.924879704071524,28.69821770708801,-25.38731670787512,3.88,1.82,,,,85.9,2277,6.9,745604,669221,621566,645277,663586,606115,672284,671739,660670,53.62,,0.0,0.0,1,0,0,,35,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,158,-0.043,-0.184,,,,0.184,,0,0,0.612,0.612,25,32,26,32,2,1,,,7,1,2.58,-0.43,-0.43,46.5
FF,2024-03-29,96.3,-1.81,6.04,"Strider, Spencer",592206,675911,,foul,,,,,1,Nick Castellanos strikes out swinging.,R,R,R,PHI,ATL,S,,,1,2,2024,-1.08,1.49,-0.51,3.85,,,681082,0,5,Bot,,,,,,,5.898406058470121,-140.06159396182417,-3.5985618599690583,-15.527716615073494,32.66820438106588,-12.03095482627839,3.88,1.82,190,77.8,63,96.3,2300,6.4,745604,669221,621566,645277,663586,606115,672284,671739,660670,54.12,,,,,,,,35,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.0,,,,0.0,88.0,0,0,0.612,0.612,25,32,26,32,2,1,,,7,1,0.98,1.08,1.08,44.3
CU,2024-03-29,78.7,-1.79,5.85,"Strider, Spencer",592206,675911,,blocked_ball,,,,,14,Nick Castellanos strikes out swinging.,R,R,R,PHI,ATL,B,,,0,2,2024,0.81,-0.53,1.92,-0.51,,,681082,0,5,Bot,,,,,,,6.702970085398636,-114.32297081483564,-6.025235437174812,5.686197072366444,22.832422443186168,-35.83528163594483,3.78,1.96,,,,80.4,2653,7.7,745604,669221,621566,645277,663586,606115,672284,671739,660670,52.77,,,,,,,,35,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,52,0.0,0.033,,,,-0.033,,0,0,0.612,0.612,25,32,26,32,2,1,,,7,1,4.25,-0.81,-0.81,46.4
FF,2024-03-29,95.9,-1.49,5.99,"Strider, Spencer",592206,675911,,foul,,,,,14,Nick Castellanos strikes out swinging.,R,R,R,PHI,ATL,S,,,0,1,2024,-1.11,1.53,0.97,2.82,,,681082,0,5,Bot,,,,,,,9.263239867633349,-139.25746580585465,-6.349505870077963,-16.54201977880388,32.65794199712316,-10.977199738639282,3.88,1.82,203,73.7,45,98.0,2312,7.7,745604,669221,621566,645277,663586,606115,672284,671739,660670,52.79,,,,,,,,35,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.048,,,,0.048,88.0,0,0,0.612,0.612,25,32,26,32,2,1,,,7,1,0.97,1.11,1.11,47.3
FF,2024-03-29,96.3,-1.64,5.98,"Strider, Spencer",592206,675911,,called_strike,,,,,9,Nick Castellanos strikes out swinging.,R,R,R,PHI,ATL,S,,,0,0,2024,-0.93,1.62,0.54,2.44,,,681082,0,5,Bot,,,,,,,7.919848144462525,-139.75823542831367,-7.433418927489198,-14.033027061675725,35.86361209925322,-9.430599334708722,3.88,1.91,,,,96.3,2230,6.7,745604,669221,621566,645277,663586,606115,672284,671739,660670,53.78,,,,,,,,35,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.042,,,,0.042,,0,0,0.612,0.612,25,32,26,32,2,1,,,7,1,0.88,0.93,0.93,47.8
CU,2024-03-29,79.3,-1.65,6.0,"Strider, Spencer",681082,675911,single,hit_into_play,,,,,5,Bryson Stott singles on a ground ball to center fielder Michael Harris II.,R,L,R,PHI,ATL,X,8,ground_ball,1,2,2024,0.81,-0.49,0.22,2.24,,,,0,5,Bot,153.04,101.82,,,,,2.640393248339337,-115.35242621329186,-0.4164183799421247,6.616928202517185,24.07774906215507,-36.69999525966046,3.42,1.61,72,92.9,3,81.2,2716,7.9,745604,669221,621566,645277,663586,606115,672284,671739,660670,52.62,0.46,0.437,0.9,1,1,0,4,34,6,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,61,0.047,0.516,,,0.539,-0.516,92.9,0,0,0.565,0.565,25,26,26,27,2,1,,,7,1,4.16,-0.81,0.81,49.9
SL,2024-03-29,86.2,-1.76,5.81,"Strider, Spencer",681082,675911,,foul,,,,,14,Bryson Stott singles on a ground ball to center fielder Michael Harris II.,R,L,R,PHI,ATL,S,,,1,2,2024,0.34,0.69,1.54,1.42,,,,0,5,Bot,,,,,,,7.359278757905173,-125.19738560341216,-5.6427422333645545,1.8578854736622985,28.398907629037488,-23.926658997525383,3.42,1.61,146,82.0,9,88.1,2233,7.8,745604,669221,621566,645277,663586,606115,672284,671739,660670,52.67,,,,,,,,34,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,150,0.0,0.0,,,,0.0,88.0,0,0,0.565,0.565,25,26,26,27,2,1,,,7,1,2.42,-0.34,0.34,47.9
FF,2024-03-29,96.4,-1.67,6.02,"Strider, Spencer",681082,675911,,ball,,,,,13,Bryson Stott singles on a ground ball to center fielder Michael Harris II.,R,L,R,PHI,ATL,B,,,0,2,2024,-1.14,1.6,-0.97,1.84,,,,0,5,Bot,,,,,,,4.478142130031173,-140.198152972241,-9.244232735021969,-16.029158769408983,29.95112854306575,-9.128835252773088,3.21,1.58,,,,97.2,2294,6.7,745604,669221,621566,645277,663586,606115,672284,671739,660670,53.83,,,,,,,,34,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,206,0.0,0.023,,,,-0.023,,0,0,0.565,0.565,25,26,26,27,2,1,,,7,1,0.84,1.14,-1.14,46.7
FF,2024-03-29,96.7,-1.64,5.94,"Strider, Spencer",681082,675911,,foul,,,,,5,Bryson Stott singles on a ground ball to center fielder Michael Harris II.,R,L,R,PHI,ATL,S,,,0,2,2024,-1.31,1.49,0.24,2.34,,,,0,5,Bot,,,,,,,8.187066108238024,-140.5085917734803,-7.606332884522383,-19.249287991357143,30.6974358417178,-10.852174224566216,3.42,1.61,224,73.3,55,98.7,2349,7.4,745604,669221,621566,645277,663586,606115,672284,671739,660670,53.07,,,,,,,,34,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210,0.0,0.0,,,,0.0,88.0,0,0,0.565,0.565,25,26,26,27,2,1,,,7,1,0.95,1.31,-1.31,48.5
CU,2024-03-29,79.9,-1.83,5.93,"Strider, Spencer",681082,675911,,called_strike,,,,,9,Bryson Stott singles on a ground ball to center fielder Michael Harris II.,R,L,R,PHI,ATL,S,,,0,1,2024,0.65,-0.49,0.44,1.66,,,,0,5,Bot,,,,,,,3.794475214027301,-116.32357650739846,-1.7289831755609917,5.103525927123363,23.252806003617184,-36.49579380412738,3.26,1.55,,,,80.5,2560,6.8,745604,669221,621566,645277,663586,606115,672284,671739,660670,53.71,,,,,,,,34,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,59,0.0,-0.054,,,,0.054,,0,0,0.565,0.565,25,26,26,27,2,1,,,7,1,4.08,-0.65,0.65,46.4
FF,2024-03-29,94.9,-1.63,5.91,"Strider, Spencer",681082,675911,,called_strike,,,,,3,Bryson Stott singles on a ground ball to center fielder Michael Harris II.,R,L,R,PHI,ATL,S,,,0,0,2024,-1.28,1.75,0.5,2.99,,,,0,5,Bot,,,,,,,8.646402867790666,-137.68871876693856,-5.874627487442832,-18.31736889851387,37.89668065872923,-8.862843312373377,3.28,1.55,,,,96.1,2237,7.7,745604,669221,621566,645277,663586,606115,672284,671739,660670,52.79,,,,,,,,34,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.037,,,,0.037,,0,0,0.565,0.565,25,26,26,27,2,1,,,7,1,0.84,1.28,-1.28,45.3
SL,2024-03-29,85.1,-1.77,5.93,"Strider, Spencer",664761,675911,strikeout,swinging_strike,,,,,6,Alec Bohm strikes out swinging.,R,R,R,PHI,ATL,S,2,,0,2,2024,0.34,0.35,0.79,2.39,,,547180,2,4,Bot,,,,,,,5.353554335790845,-123.92117130775478,-2.7559438993844982,2.524020012812576,22.495975556520413,-28.261941134052726,3.58,1.63,,,,86.0,2181,6.6,745604,669221,621566,645277,663586,606115,672284,671739,660670,53.89,,0.0,0.0,1,0,0,,28,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,143,-0.028,-0.169,,,,0.169,,0,0,0.528,0.528,25,27,26,28,2,1,,,7,1,2.77,-0.34,-0.34,46.7
FF,2024-03-29,95.6,-1.53,5.95,"Strider, Spencer",664761,675911,,called_strike,,,,,6,Alec Bohm strikes out swinging.,R,R,R,PHI,ATL,S,,,0,1,2024,-1.04,1.55,0.51,2.58,,,547180,2,4,Bot,,,,,,,7.818847201315299,-138.85226710325804,-6.8259721416076875,-15.186597307417005,31.428221730486804,-10.77129967226273,3.45,1.55,,,,96.9,2390,7.2,745604,669221,621566,645277,663586,606115,672284,671739,660670,53.33,,,,,,,,28,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,-0.054,,,,0.054,,0,0,0.528,0.528,25,27,26,28,2,1,,,7,1,0.96,1.04,1.04,55.0
FF,2024-03-29,96.1,-1.74,6.0,"Strider, Spencer",664761,675911,,foul,,,,,1,Alec Bohm strikes out swinging.,R,R,R,PHI,ATL,S,,,0,0,2024,-1.06,1.53,-0.46,3.54,,,547180,2,4,Bot,,,,,,,5.8537928878209975,-139.8798469498053,-4.414562662101243,-15.282269707942556,30.86890748403569,-11.28768478384119,3.58,1.63,190,72.9,58,96.9,2298,6.7,745604,669221,621566,645277,663586,606115,672284,671739,660670,53.82,,,,,,,,28,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.047,,,,0.047,88.0,0,0,0.528,0.528,25,27,26,28,2,1,,,7,1,0.93,1.06,1.06,46.6
CU,2024-03-29,79.0,-1.7,5.93,"Strider, Spencer",592663,675911,strikeout,swinging_strike,,,,,14,J.T. Realmuto strikes out swinging.,R,R,R,PHI,ATL,S,2,,2,2,2024,0.77,-0.61,0.09,0.85,,,547180,1,4,Bot,,,,,,,2.4787334445312537,-115.02756905206428,-3.128857578749015,6.364740895377029,22.00559467373516,-37.21026842204208,3.73,1.76,,,,79.5,2601,6.7,745604,669221,621566,645277,663586,606115,672284,671739,660670,53.81,,0.0,0.0,1,0,0,,27,7,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,63,-0.034,-0.229,,,,0.229,,0,0,0.562,0.562,25,33,26,33,2,1,,,7,1,4.27,-0.77,-0.77,47.3
FF,2024-03-29,96.1,-1.79,5.92,"Strider, Spencer",592663,675911,,foul,,,,,7,J.T. Realmuto strikes out swinging.,R,R,R,PHI,ATL,S,,,2,2,2024,-1.21,1.36,-0.71,2.12,,,547180,1,4,Bot,,,,,,,5.657178636695971,-139.68973947014774,-7.624638842046352,-17.07160909859229,31.849420650333577,-12.808070802713004,3.73,1.76,,,,97.0,2435,6.9,745604,669221,621566,645277,663586,606115,672284,671739,660670,53.61,,,,,,,,27,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.0,,,,0.0,,0,0,0.562,0.562,25,33,26,33,2,1,,,7,1,1.11,1.21,1.21,47.2
FF,2024-03-29,97.3,-1.58,5.91,"Strider, Spencer",592663,675911,,foul,,,,,9,J.T. Realmuto strikes out swinging.,R,R,R,PHI,ATL,S,,,2,2,2024,-0.94,1.66,0.5,2.29,,,547180,1,4,Bot,,,,,,,7.929612408218532,-141.35022772550684,-8.233356692405717,-14.308669723601048,28.18691482571694,-8.154866880593733,3.73,1.76,264,85.4,44,99.9,2385,7.5,745604,669221,621566,645277,663586,606115,672284,671739,660670,52.96,,,,,,,,27,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.0,,,,0.0,88.0,0,0,0.562,0.562,25,33,26,33,2,1,,,7,1,0.73,0.94,0.94,46.8
SL,2024-03-29,85.3,-1.75,5.88,"Strider, Spencer",592663,675911,,called_strike,,,,,8,J.T. Realmuto strikes out swinging.,R,R,R,PHI,ATL,S,,,2,1,2024,0.12,0.44,-0.02,2.04,,,547180,1,4,Bot,,,,,,,3.8370436072780914,-124.20647055221885,-3.688680444422231,0.5642791991273471,22.671273672663848,-27.08704374426791,3.56,1.76,,,,86.1,2200,6.6,745604,669221,621566,645277,663586,606115,672284,671739,660670,53.94,,,,,,,,27,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,-0.057,,,,0.057,,0,0,0.562,0.562,25,33,26,33,2,1,,,7,1,2.66,-0.12,-0.12,44.6
SL,2024-03-29,86.7,-1.68,5.88,"Strider, Spencer",592663,675911,,called_strike,,,,,9,J.T. Realmuto strikes out swinging.,R,R,R,PHI,ATL,S,,,2,0,2024,0.15,0.61,0.8,2.21,,,547180,1,4,Bot,,,,,,,5.706084875789426,-126.22845489734726,-3.905720665845605,0.5242060000349384,23.526940142986035,-25.09841161219874,3.52,1.67,,,,88.0,2266,6.9,745604,669221,621566,645277,663586,606115,672284,671739,660670,53.59,,,,,,,,27,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,162,0.0,-0.057,,,,0.057,,0,0,0.562,0.562,25,33,26,33,2,1,,,7,1,2.4,-0.15,-0.15,42.2
SL,2024-03-29,86.6,-1.67,5.85,"Strider, Spencer",592663,675911,,ball,,,,,14,J.T. Realmuto strikes out swinging.,R,R,R,PHI,ATL,B,,,1,0,2024,0.22,0.56,0.65,0.7,,,547180,1,4,Bot,,,,,,,5.123998778148352,-125.94241734322982,-7.344225461864677,1.4348179680340032,23.74807139413307,-24.96360276618026,3.49,1.72,,,,87.7,2307,6.8,745604,669221,621566,645277,663586,606115,672284,671739,660670,53.65,,,,,,,,27,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,163,0.0,0.056,,,,-0.056,,0,0,0.562,0.562,25,33,26,33,2,1,,,7,1,2.46,-0.22,-0.22,45.9
FF,2024-03-29,97.0,-1.63,5.91,"Strider, Spencer",592663,675911,,ball,,,,,12,J.T. Realmuto strikes out swinging.,R,R,R,PHI,ATL,B,,,0,0,2024,-1.04,1.72,0.91,2.62,,,547180,1,4,Bot,,,,,,,9.248170509408448,-140.81855310935296,-7.241026770337441,-15.93956634194543,31.98629681789266,-7.744016532425035,3.49,1.72,,,,97.7,2388,6.8,745604,669221,621566,645277,663586,606115,672284,671739,660670,53.68,,,,,,,,27,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.036,,,,-0.036,,0,0,0.562,0.562,25,33,26,33,2,1,,,7,1,0.71,1.04,1.04,44.5
FF,2024-03-29,97.4,-1.54,5.97,"Strider, Spencer",547180,675911,walk,ball,,,,,12,Bryce Harper walks.,R,L,R,PHI,ATL,B,,,3,1,2024,-0.79,1.6,1.14,3.35,,,,1,4,Bot,,,,,,,9.111476319024552,-141.3864171549127,-5.153954989215796,-12.738584604395022,35.196549393699804,-9.77724031177712,3.16,1.72,,,,97.9,2426,6.9,745604,669221,621566,645277,663586,606115,672284,671739,660670,53.58,,0.689131,0.7,1,0,0,,26,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.03,0.256,,,,-0.256,,0,0,0.532,0.532,25,31,26,32,2,1,,,7,1,0.83,0.79,-0.79,47.4
SL,2024-03-29,86.5,-1.78,5.82,"Strider, Spencer",547180,675911,,ball,,,,,14,Bryce Harper walks.,R,L,R,PHI,ATL,B,,,2,1,2024,0.19,0.42,1.03,1.77,,,,1,4,Bot,,,,,,,6.53329750860199,-125.92136429799932,-4.520256490695354,0.9545174372418638,21.6438367412973,-27.083815475262412,3.16,1.7,,,,90.1,2271,8.2,745604,669221,621566,645277,663586,606115,672284,671739,660670,52.35,,,,,,,,26,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,165,0.0,0.122,,,,-0.122,,0,0,0.532,0.532,25,31,26,32,2,1,,,7,1,2.59,-0.19,0.19,47.3
SL,2024-03-29,86.0,-1.72,5.93,"Strider, Spencer",547180,675911,,ball,,,,,14,Bryce Harper walks.,R,L,R,PHI,ATL,B,,,1,1,2024,0.2,0.58,1.19,1.62,,,,1,4,Bot,,,,,,,6.5794383046923794,-125.11113371081431,-5.22217937105746,0.7964840900151976,24.314562871361385,-25.1793243476885,3.21,1.7,,,,87.1,2288,6.9,745604,669221,621566,645277,663586,606115,672284,671739,660670,53.61,,,,,,,,26,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,166,0.0,0.059,,,,-0.059,,0,0,0.532,0.532,25,31,26,32,2,1,,,7,1,2.49,-0.2,0.2,46.1
SL,2024-03-29,85.7,-1.63,5.89,"Strider, Spencer",547180,675911,,ball,,,,,12,Bryce Harper walks.,R,L,R,PHI,ATL,B,,,0,1,2024,0.4,0.16,0.9,2.9,,,,1,4,Bot,,,,,,,5.210803433722818,-124.75765060388252,-1.1511268376532378,3.231157282160546,24.03441944304828,-30.473150569307563,3.16,1.72,,,,86.6,2319,6.7,745604,669221,621566,645277,663586,606115,672284,671739,660670,53.76,,,,,,,,26,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,121,0.0,0.024,,,,-0.024,,0,0,0.532,0.532,25,31,26,32,2,1,,,7,1,2.93,-0.4,0.4,45.9
FF,2024-03-29,97.4,-1.65,5.89,"Strider, Spencer",547180,675911,,swinging_strike,,,,,12,Bryce Harper walks.,R,L,R,PHI,ATL,S,,,0,0,2024,-1.08,1.78,0.37,3.61,,,,1,4,Bot,,,,,,,7.991158150752067,-141.528640192937,-4.72106715750515,-16.340938768365703,32.80271487048146,-7.4190292843596515,3.22,1.64,,,,98.5,2392,7.0,745604,669221,621566,645277,663586,606115,672284,671739,660670,53.49,,,,,,,,26,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.0,-0.037,,,,0.037,,0,0,0.532,0.532,25,31,26,32,2,1,,,7,1,0.64,1.08,-1.08,47.7
FF,2024-03-29,98.0,-1.68,6.02,"Strider, Spencer",607208,675911,field_out,hit_into_play,,,,,8,Trea Turner lines out sharply to left fielder Jarred Kelenic.,R,R,R,PHI,ATL,X,7,line_drive,0,1,2024,-0.7,1.39,-0.04,2.19,,,,0,4,Bot,74.16,84.16,,,,,6.087541189011157,-142.5204307550587,-8.193584420278382,-10.796953127736906,28.290411620384543,-11.571206261114051,3.45,1.71,312,102.8,17,99.3,2401,6.7,745604,669221,621566,645277,663586,606115,672284,671739,660670,53.76,0.463,0.522,0.0,1,0,0,5,25,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,-0.027,-0.217,,,0.791,0.217,102.8,0,0,0.559,0.559,25,31,26,31,2,1,,,7,1,0.96,0.7,0.7,48.1
CU,2024-03-29,80.0,-1.68,6.02,"Strider, Spencer",607208,675911,,called_strike,,,,,6,Trea Turner lines out sharply to left fielder Jarred Kelenic.,R,R,R,PHI,ATL,S,,,0,0,2024,0.75,-0.43,0.52,2.81,,,,0,4,Bot,,,,,,,3.4639220000716895,-116.46636500178802,0.4710958731055696,6.150079502956142,22.29782029449988,-36.3836635098153,3.37,1.71,,,,80.5,2666,6.6,745604,669221,621566,645277,663586,606115,672284,671739,660670,53.85,,,,,,,,25,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,64,0.0,-0.037,,,,0.037,,0,0,0.559,0.559,25,31,26,31,2,1,,,7,1,3.99,-0.75,-0.75,48.9
SL,2024-03-29,85.2,-2.0,5.83,"Strider, Spencer",656941,675911,field_out,hit_into_play,,,,,5,"Kyle Schwarber grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,PHI,ATL,X,4,ground_ball,2,1,2024,0.0,0.63,-0.27,2.5,,,,2,3,Bot,139.82,164.69,,,,,4.107623100761952,-124.1424348412838,-2.883724854777311,-0.7230033330079646,22.666519795819266,-25.311398633007013,3.39,1.62,2,63.1,-47,86.4,2229,6.8,745604,669221,621566,645277,663586,606115,672284,671739,660670,53.7,0.257,0.24,0.0,1,0,0,2,21,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,166,-0.012,-0.303,,,0.268,0.303,88.0,0,0,0.512,0.512,25,31,26,31,2,1,,,7,1,2.48,0.0,0.0,44.0
CH,2024-03-29,86.9,-1.93,5.85,"Strider, Spencer",656941,675911,,ball,,,,,14,"Kyle Schwarber grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,PHI,ATL,B,,,1,1,2024,-1.78,1.18,0.6,1.41,,,,2,3,Bot,,,,,,,9.770163943005452,-126.10819805510128,-6.980379007594869,-20.90132270242421,22.8726171583569,-18.28322854696185,3.19,1.62,,,,88.0,2270,6.9,745604,669221,621566,645277,663586,606115,672284,671739,660670,53.64,,,,,,,,21,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,0.058,,,,-0.058,,0,0,0.512,0.512,25,31,26,31,2,1,,,7,1,1.83,1.78,-1.78,43.1
CH,2024-03-29,87.2,-1.94,5.88,"Strider, Spencer",656941,675911,,ball,,,,,13,"Kyle Schwarber grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,PHI,ATL,B,,,0,1,2024,-1.76,1.08,-0.6,1.25,,,,2,3,Bot,,,,,,,6.8999544021058234,-126.6569033801178,-7.23765129464276,-20.35309255771238,26.170715368679613,-19.189702656818227,3.26,1.62,,,,87.9,2326,6.8,745604,669221,621566,645277,663586,606115,672284,671739,660670,53.67,,,,,,,,21,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,0.029,,,,-0.029,,0,0,0.512,0.512,25,31,26,31,2,1,,,7,1,1.93,1.76,-1.76,42.6
FF,2024-03-29,98.2,-1.68,5.91,"Strider, Spencer",656941,675911,,foul,,,,,1,"Kyle Schwarber grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,PHI,ATL,S,,,0,0,2024,-1.14,1.43,-0.29,2.87,,,,2,3,Bot,,,,,,,6.469954856261278,-142.66840651203873,-6.072715028230745,-17.069188187525576,35.19971359420666,-11.45059686673011,3.39,1.62,,,,98.8,2372,6.9,745604,669221,621566,645277,663586,606115,672284,671739,660670,53.6,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.0,-0.041,,,,0.041,,0,0,0.512,0.512,25,31,26,31,2,1,,,7,1,0.96,1.14,-1.14,45.8
