pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-22,92.8,-1.8,5.76,"Rodriguez, Carlos",456781,692230,,ball,,,,,11,"Donovan Solano grounds out, third baseman Joey Ortiz to first baseman Tyler Black.",R,R,R,SD,MIL,B,,,0,0,2024,-1.47,0.86,-0.38,3.58,,,,1,1,Bot,,,,,,,6.816544828796761,-135.06049550093005,-1.687506703797648,-19.502959285195093,28.715875079110813,-21.468301480256596,3.22,1.41,,,,92.7,2004,6.2,745402,661388,672012,668930,687401,642715,592885,686217,694192,54.32,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,22,36,23,37,1,0,5,1,,1,1.78,1.47,1.47,30.4
FF,2024-06-22,91.8,-1.87,5.62,"Rodriguez, Carlos",650333,692230,field_out,hit_into_play,,,,,12,Luis Arraez flies out to right fielder Jackson Chourio.,R,L,R,SD,MIL,X,9,fly_ball,0,2,2024,-0.82,1.57,0.0,3.69,,,,0,1,Bot,181.35,74.82,,,,,6.4911442059132085,-133.52838966570744,-2.36210680937597,-11.23416420166234,31.33213054653599,-13.19568586862007,3.21,1.51,336,95.6,41,91.1,2193,6.1,745402,661388,672012,668930,687401,642715,592885,686217,694192,54.39,0.029,0.042,0.0,1,0,0,3,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,-0.021,-0.163,62.7,5.5,0.089,0.163,95.6,0,0,0.547,0.547,22,27,23,27,1,0,5,1,,1,1.16,0.82,-0.82,33.1
CH,2024-06-22,84.3,-1.97,5.51,"Rodriguez, Carlos",650333,692230,,foul,,,,,1,Luis Arraez flies out to right fielder Jackson Chourio.,R,L,R,SD,MIL,S,,,0,1,2024,-1.54,0.75,-0.32,2.87,,,,0,1,Bot,,,,,,,6.878876766744003,-122.58398387707476,-1.253417409097292,-16.899043899158322,23.592651668925463,-24.591283611569818,3.21,1.51,245,86.0,25,84.2,1735,6.2,745402,661388,672012,668930,687401,642715,592885,686217,694192,54.33,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Strategic,238,0.0,-0.054,66.3,6.5,,0.054,88.0,0,0,0.547,0.547,22,27,23,27,1,0,5,1,,1,2.46,1.54,-1.54,31.8
SI,2024-06-22,91.7,-1.77,5.65,"Rodriguez, Carlos",650333,692230,,swinging_strike,,,,,14,Luis Arraez flies out to right fielder Jackson Chourio.,R,L,R,SD,MIL,S,,,0,0,2024,-1.52,1.06,1.09,1.94,,,,0,1,Bot,,,,,,,10.41737506526072,-132.97095945208918,-5.716208126515122,-20.23199301559175,29.092238170279128,-18.544333226467614,3.21,1.51,,,,91.0,1975,6.1,745402,661388,672012,668930,687401,642715,592885,686217,694192,54.39,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,222,0.0,-0.037,62.7,6.7,,0.037,,0,0,0.547,0.547,22,27,23,27,1,0,5,1,,1,1.68,1.52,-1.52,32.2
FC,2024-06-17,88.2,-1.31,5.79,"Rodriguez, Carlos",621493,692230,walk,ball,,,,,12,Taylor Ward walks.   Luis Guillorme to 2nd.,R,R,R,LAA,MIL,B,,,3,1,2024,0.31,0.65,1.03,3.41,,,641645,2,5,Bot,,,,,,,5.048017031250762,-128.4556336989095,-1.0953925931602675,2.421629538403214,24.95437005246501,-24.924114896382672,3.4,1.64,,,,88.6,2074,6.4,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.13,,0.689131,0.7,1,0,0,,42,5,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,186,0.013,0.152,,,,-0.152,,2,2,0.803,0.803,22,30,23,31,3,2,6,1,5,1,2.26,-0.31,-0.31,39.3
FF,2024-06-17,92.4,-1.61,5.76,"Rodriguez, Carlos",621493,692230,,ball,,,,,11,Taylor Ward walks.   Luis Guillorme to 2nd.,R,R,R,LAA,MIL,B,,,2,1,2024,-0.19,1.19,-0.75,3.91,,,641645,2,5,Bot,,,,,,,2.584812254945384,-134.5241072278218,-1.496541259405917,-2.8175284394299234,29.82912831893527,-17.604003550196687,3.34,1.61,,,,92.3,2234,6.2,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.27,,,,,,,,42,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,212,0.0,0.078,,,,-0.078,,2,2,0.803,0.803,22,30,23,31,3,2,6,1,5,1,1.48,0.19,0.19,34.6
SL,2024-06-17,81.6,-1.32,5.88,"Rodriguez, Carlos",621493,692230,,ball,,,,,14,Taylor Ward walks.   Luis Guillorme to 2nd.,R,R,R,LAA,MIL,B,,,1,1,2024,0.92,-0.08,1.14,1.77,,,641645,2,5,Bot,,,,,,,3.786700817739037,-118.87742048052068,-2.51374191577458,7.979181990668023,22.85871388105187,-32.69338929535171,3.34,1.62,,,,81.9,2314,6.4,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.07,,,,,,,,42,3,Slider,5,3,5,3,3,5,5,3,Standard,Standard,74,0.0,0.05,,,,-0.05,,2,2,0.803,0.803,22,30,23,31,3,2,6,1,5,1,3.5,-0.92,-0.92,40.3
FC,2024-06-17,88.6,-1.56,5.78,"Rodriguez, Carlos",621493,692230,,swinging_strike,,,,,11,Taylor Ward walks.   Luis Guillorme to 2nd.,R,R,R,LAA,MIL,S,,,1,0,2024,0.32,0.7,-0.84,3.23,,,641645,2,5,Bot,,,,,,,1.1052127941225072,-129.1964248553743,-1.6842078812021368,3.3589977054523064,25.34057773831079,-24.15143898143222,3.37,1.62,,,,89.0,2122,6.3,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.24,,,,,,,,42,2,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,188,0.0,-0.048,61.4,5.2,,0.048,,2,2,0.803,0.803,22,30,23,31,3,2,6,1,5,1,2.18,-0.32,-0.32,39.5
FC,2024-06-17,87.4,-1.36,5.87,"Rodriguez, Carlos",621493,692230,,ball,,,,,12,Taylor Ward walks.   Luis Guillorme to 2nd.,R,R,R,LAA,MIL,B,,,0,0,2024,0.33,0.62,0.42,3.82,,,641645,2,5,Bot,,,,,,,3.610296869068309,-127.28599253462588,-0.0915357962264786,2.83354077127476,25.43579109166596,-25.656077407845007,3.37,1.61,,,,87.5,2142,6.3,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.25,,,,,,,,42,1,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,173,0.0,0.034,,,,-0.034,,2,2,0.803,0.803,22,30,23,31,3,2,6,1,5,1,2.36,-0.33,-0.33,37.4
FC,2024-06-17,88.7,-1.62,5.8,"Rodriguez, Carlos",666160,692230,strikeout,swinging_strike,,,,,11,Mickey Moniak strikes out swinging.,R,L,R,LAA,MIL,S,2,,1,2,2024,-0.04,0.55,-0.38,3.66,,,641645,1,5,Bot,,,,,,,3.1195754957882,-129.14754724811593,-0.3263524876067666,-1.159950193053961,27.30842582269892,-26.13061749924879,3.47,1.63,,,,88.7,2046,6.3,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.24,,0.0,0.0,1,0,0,,41,5,Cutter,5,3,5,3,3,5,5,3,Infield shade,Standard,193,-0.018,-0.182,67.6,6.0,,0.182,,2,2,0.821,0.821,22,26,23,26,3,2,6,1,5,1,2.34,0.04,-0.04,37.4
CU,2024-06-17,75.2,-1.52,5.74,"Rodriguez, Carlos",666160,692230,,foul,,,,,9,Mickey Moniak strikes out swinging.,R,L,R,LAA,MIL,S,,,1,2,2024,0.74,-0.97,0.59,1.75,,,641645,1,5,Bot,,,,,,,3.05223009877257,-109.359084329562,0.7419407682719146,5.175266568429797,22.9653316030567,-40.295213205029,3.47,1.63,6,60.6,-21,74.7,2449,6.4,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.13,,,,,,,,41,4,Curveball,5,3,5,3,3,5,5,3,Infield shade,Standard,49,0.0,0.0,70.0,8.5,,0.0,88.0,2,2,0.821,0.821,22,26,23,26,3,2,6,1,5,1,5.07,-0.74,0.74,42.8
CU,2024-06-17,75.7,-1.46,5.77,"Rodriguez, Carlos",666160,692230,,swinging_strike,,,,,8,Mickey Moniak strikes out swinging.,R,L,R,LAA,MIL,S,,,1,1,2024,0.59,-0.84,-0.21,1.51,,,641645,1,5,Bot,,,,,,,1.5433801406299792,-110.19471690944128,-0.2390468990267926,4.4998119586971725,21.05148822448903,-39.155461811106306,3.47,1.63,,,,75.6,2333,6.3,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.17,,,,,,,,41,3,Curveball,5,3,5,3,3,5,5,3,Infield shade,Standard,56,0.0,-0.059,74.3,8.7,,0.059,,2,2,0.821,0.821,22,26,23,26,3,2,6,1,5,1,4.84,-0.59,0.59,40.3
CH,2024-06-17,84.8,-1.84,5.52,"Rodriguez, Carlos",666160,692230,,foul,,,,,4,Mickey Moniak strikes out swinging.,R,L,R,LAA,MIL,S,,,1,0,2024,-1.2,0.82,-0.47,2.9,,,641645,1,5,Bot,,,,,,,5.618831973360122,-123.42329467687988,-1.4410089010259386,-13.363608384720614,25.110502699086062,-23.707945132494505,3.47,1.63,188,77.5,65,84.9,1815,6.4,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.13,,,,,,,,41,2,Changeup,5,3,5,3,3,5,5,3,Infield shade,Standard,243,0.0,-0.047,71.8,7.3,,0.047,88.0,2,2,0.821,0.821,22,26,23,26,3,2,6,1,5,1,2.35,1.2,-1.2,33.4
CH,2024-06-17,86.0,-1.59,5.47,"Rodriguez, Carlos",666160,692230,,ball,,,,,14,Mickey Moniak strikes out swinging.,R,L,R,LAA,MIL,B,,,0,0,2024,-1.21,0.42,1.2,1.63,,,641645,1,5,Bot,,,,,,,9.105457787425427,-124.91585793917024,-3.712899582774899,-14.477824519573064,24.36334297329791,-27.263178553900364,3.42,1.67,,,,86.5,1801,6.6,746215,596142,641343,668930,687401,642715,592885,663368,686217,53.88,,,,,,,,41,1,Changeup,5,3,5,3,3,5,5,3,Infield shade,Standard,239,0.0,0.036,,,,-0.036,,2,2,0.821,0.821,22,26,23,26,3,2,6,1,5,1,2.67,1.21,-1.21,31.0
FF,2024-06-17,92.5,-1.69,5.65,"Rodriguez, Carlos",694384,692230,field_out,hit_into_play,,,,,12,Nolan Schanuel flies out to center fielder Blake Perkins.,R,L,R,LAA,MIL,X,8,fly_ball,0,1,2024,-0.48,1.41,0.8,3.61,,,641645,0,5,Bot,153.27,75.62,,,,,7.400082880396677,-134.46807782163702,-2.4260667937646856,-7.49093688739193,31.246946607275863,-14.806906061166092,3.45,1.65,314,84.7,39,92.2,2196,6.3,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.18,0.011,0.016,0.0,1,0,0,3,40,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Infield shade,Standard,216,-0.02,-0.204,58.0,5.1,0.028,0.204,88.0,2,2,0.841,0.841,22,22,23,22,3,2,6,1,5,1,1.27,0.48,-0.48,33.3
CH,2024-06-17,85.2,-1.77,5.56,"Rodriguez, Carlos",694384,692230,,foul,,,,,1,Nolan Schanuel flies out to center fielder Blake Perkins.,R,L,R,LAA,MIL,S,,,0,0,2024,-1.29,0.81,-0.72,3.42,,,641645,0,5,Bot,,,,,,,5.104416483279868,-124.05065613890444,-0.3503422059498227,-14.392260148481254,25.178475464462895,-23.92914984679536,3.45,1.65,233,72.4,36,85.9,1570,6.7,746215,596142,641343,668930,687401,642715,592885,663368,686217,53.79,,,,,,,,40,1,Changeup,5,3,5,3,3,5,5,3,Infield shade,Standard,244,0.0,-0.042,65.7,6.3,,0.042,88.0,2,2,0.841,0.841,22,22,23,22,3,2,6,1,5,1,2.33,1.29,-1.29,33.2
CH,2024-06-17,85.8,-1.77,5.42,"Rodriguez, Carlos",641645,692230,single,hit_into_play,,,,,11,Luis Guillorme singles on a ground ball to center fielder Blake Perkins.,R,L,R,LAA,MIL,X,8,ground_ball,2,2,2024,-1.57,0.51,-0.55,3.41,,,,0,5,Bot,134.43,147.23,,,,,6.083646984598715,-124.74872402239308,0.5411816035159753,-17.62911551980795,27.059086664636386,-27.27521257163382,3.22,1.48,51,76.6,1,85.7,1749,6.4,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.08,0.14,0.112,0.9,1,1,0,2,39,5,Changeup,5,3,5,3,3,5,5,3,Strategic,Standard,246,0.021,0.476,65.0,7.5,0.149,-0.476,88.0,2,2,0.82,0.82,22,29,23,30,2,1,6,1,5,2,2.61,1.57,-1.57,31.1
CU,2024-06-17,77.1,-1.38,5.71,"Rodriguez, Carlos",641645,692230,,ball,,,,,14,Luis Guillorme singles on a ground ball to center fielder Blake Perkins.,R,L,R,LAA,MIL,B,,,1,2,2024,0.71,-0.52,1.71,0.71,,,,0,5,Bot,,,,,,,5.297716570100454,-112.17662399433532,-2.667808082114631,4.914448683759528,21.949716143145697,-36.200858928535894,3.1,1.54,,,,77.0,2367,6.4,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.06,,,,,,,,39,4,Curveball,5,3,5,3,3,5,5,3,Strategic,Standard,50,0.0,0.04,,,,-0.04,,2,2,0.82,0.82,22,29,23,30,2,1,6,1,5,2,4.38,-0.71,0.71,38.5
FF,2024-06-17,91.6,-1.77,5.57,"Rodriguez, Carlos",641645,692230,,ball,,,,,12,Luis Guillorme singles on a ground ball to center fielder Blake Perkins.,R,L,R,LAA,MIL,B,,,0,2,2024,-0.54,1.38,0.5,3.36,,,,0,5,Bot,,,,,,,6.871592226440319,-133.15794678332017,-2.6401455400025218,-7.942273211619251,30.402716553247306,-15.412757242708212,3.19,1.52,,,,91.1,2245,6.2,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.31,,,,,,,,39,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Strategic,Standard,214,0.0,0.023,,,,-0.023,,2,2,0.82,0.82,22,29,23,30,2,1,6,1,5,2,1.35,0.54,-0.54,30.0
FC,2024-06-17,88.9,-1.52,5.73,"Rodriguez, Carlos",641645,692230,,swinging_strike,,,,,2,Luis Guillorme singles on a ground ball to center fielder Blake Perkins.,R,L,R,LAA,MIL,S,,,0,1,2024,-0.28,0.96,-0.13,2.81,,,,0,5,Bot,,,,,,,3.9901729773990606,-129.40325062130097,-3.1290800579295457,-3.993877272778026,25.880038299378203,-20.95950285915339,3.22,1.48,,,,89.0,2184,6.2,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.26,,,,,,,,39,2,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,202,0.0,-0.054,66.6,7.9,,0.054,,2,2,0.82,0.82,22,29,23,30,2,1,6,1,5,2,1.92,0.28,-0.28,35.5
FF,2024-06-17,91.7,-1.73,5.5,"Rodriguez, Carlos",641645,692230,,called_strike,,,,,8,Luis Guillorme singles on a ground ball to center fielder Blake Perkins.,R,L,R,LAA,MIL,S,,,0,0,2024,-0.48,1.25,0.26,1.85,,,,0,5,Bot,,,,,,,6.09742358425706,-133.40598130979433,-6.087348901633413,-7.040610941121023,27.77567473396574,-16.115618354408756,3.22,1.55,,,,92.0,2128,6.4,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.12,,,,,,,,39,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,224,0.0,-0.037,,,,0.037,,2,2,0.82,0.82,22,29,23,30,2,1,6,1,5,2,1.45,0.48,-0.48,29.4
FF,2024-06-17,92.5,-1.58,5.71,"Rodriguez, Carlos",666176,692230,strikeout,swinging_strike,,,,,3,Jo Adell strikes out swinging.,R,R,R,LAA,MIL,S,2,,2,2,2024,-0.36,1.1,0.74,3.92,,,,2,4,Bot,,,,,,,6.685486623736114,-134.5762482827229,-1.1334036990689094,-5.855760839502366,29.502642412537472,-18.76777198873745,3.85,1.82,,,,92.5,2136,6.3,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.19,,0.0,0.0,1,0,0,,34,6,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,215,-0.005,-0.219,66.2,5.6,,0.219,,3,3,0.851,0.851,22,25,23,25,2,1,6,1,5,1,1.57,0.36,0.36,34.8
CU,2024-06-17,75.0,-1.09,5.85,"Rodriguez, Carlos",666176,692230,,foul,,,,,8,Jo Adell strikes out swinging.,R,R,R,LAA,MIL,S,,,2,2,2024,1.1,-0.69,0.24,2.06,,,,2,4,Bot,,,,,,,0.8231801583896401,-109.19439952696614,0.6091487930114281,8.560358968782555,20.596438401299007,-38.03194069543158,3.85,1.82,257,80.9,25,74.9,2340,6.4,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.15,,,,,,,,34,5,Curveball,5,2,5,2,2,5,5,2,Standard,Standard,50,0.0,0.0,69.2,8.5,,0.0,88.0,3,3,0.851,0.851,22,25,23,25,2,1,6,1,5,1,4.76,-1.1,-1.1,42.9
SL,2024-06-17,81.6,-1.23,5.84,"Rodriguez, Carlos",666176,692230,,ball,,,,,14,Jo Adell strikes out swinging.,R,R,R,LAA,MIL,B,,,1,2,2024,0.66,0.25,0.44,0.92,,,,2,4,Bot,,,,,,,2.4998758641616026,-118.71838826317048,-4.964149905957969,5.7253862533758655,23.108556001812055,-29.042930287468995,3.85,1.82,,,,81.7,2239,6.4,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.07,,,,,,,,34,4,Slider,5,2,5,2,2,5,5,2,Strategic,Standard,78,0.0,0.039,,,,-0.039,,3,3,0.851,0.851,22,25,23,25,2,1,6,1,5,1,3.18,-0.66,-0.66,37.8
SL,2024-06-17,81.7,-1.27,5.81,"Rodriguez, Carlos",666176,692230,,foul,,,,,5,Jo Adell strikes out swinging.,R,R,R,LAA,MIL,S,,,1,1,2024,0.73,0.52,0.19,3.19,,,,2,4,Bot,,,,,,,1.8930986805058347,-118.97407907371932,-0.3026447143608122,6.525075905552904,24.003154839021462,-27.421172040692937,3.85,1.82,137,73.3,73,81.6,2230,6.3,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.2,,,,,,,,34,3,Slider,5,2,5,2,2,5,5,2,Standard,Standard,85,0.0,-0.064,73.3,7.5,,0.064,88.0,3,3,0.851,0.851,22,25,23,25,2,1,6,1,5,1,2.9,-0.73,-0.73,37.6
SI,2024-06-17,93.0,-1.42,5.72,"Rodriguez, Carlos",666176,692230,,ball,,,,,11,Jo Adell strikes out swinging.,R,R,R,LAA,MIL,B,,,0,1,2024,-1.31,0.85,-1.83,3.21,,,,2,4,Bot,,,,,,,1.806262465023464,-135.38943521928817,-2.5184010958996175,-16.41875945110819,30.72818191393416,-21.347766103919167,3.9,1.98,,,,92.9,1989,6.3,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.23,,,,,,,,34,2,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,221,0.0,0.029,,,,-0.029,,3,3,0.851,0.851,22,25,23,25,2,1,6,1,5,1,1.79,1.31,1.31,31.8
FF,2024-06-17,92.8,-1.45,5.74,"Rodriguez, Carlos",666176,692230,,called_strike,,,,,12,Jo Adell strikes out swinging.,R,R,R,LAA,MIL,S,,,0,0,2024,-0.35,1.03,0.96,3.23,,,,2,4,Bot,,,,,,,6.964049418335555,-134.99454587516783,-2.87605974490983,-5.864827333278736,30.236813191476305,-19.14291977752155,3.9,1.93,,,,93.0,2137,6.5,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.01,,,,,,,,34,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,219,0.0,-0.041,,,,0.041,,3,3,0.851,0.851,22,25,23,25,2,1,6,1,5,1,1.62,0.35,0.35,31.5
FF,2024-06-17,93.0,-1.74,5.7,"Rodriguez, Carlos",687263,692230,home_run,hit_into_play,,,,,2,Zach Neto homers (10) on a fly ball to left center field.   Logan O'Hoppe scores.,R,R,R,LAA,MIL,X,,fly_ball,1,2,2024,-0.53,1.3,-0.24,3.5,,,681351,2,4,Bot,65.56,46.76,,,,,5.017767834127395,-135.31125138187608,-2.6663132781995356,-7.658943283788153,31.849381194141404,-15.947419921581098,3.49,1.63,404,103.2,25,92.9,2106,6.4,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.09,0.786,1.42,2.0,1,0,3,6,33,5,4-Seam Fastball,3,2,3,2,2,5,5,2,Standard,Standard,220,0.185,2.297,67.5,6.2,2.663,-2.297,103.2,1,1,0.666,0.666,22,23,23,23,2,1,6,1,5,1,1.36,0.53,0.53,31.4
CU,2024-06-17,75.9,-1.19,5.86,"Rodriguez, Carlos",687263,692230,,blocked_ball,,,,,13,Zach Neto homers (10) on a fly ball to left center field.   Logan O'Hoppe scores.,R,R,R,LAA,MIL,B,,,0,2,2024,0.7,-0.81,-0.58,0.86,,,681351,2,4,Bot,,,,,,,0.0038942833941749,-110.52277480893132,-1.8853480897401496,5.696983645118876,21.47019224974151,-38.67528477770534,3.26,1.63,,,,75.9,2369,6.5,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.02,,,,,,,,33,4,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,47,0.0,0.027,,,,-0.027,,1,1,0.666,0.666,22,23,23,23,2,1,6,1,5,1,4.8,-0.7,-0.7,41.8
CU,2024-06-17,75.5,-1.18,5.87,"Rodriguez, Carlos",687263,692230,,foul,,,,,5,Zach Neto homers (10) on a fly ball to left center field.   Logan O'Hoppe scores.,R,R,R,LAA,MIL,S,,,0,2,2024,1.04,-0.32,-0.25,2.24,,,681351,2,4,Bot,,,,,,,0.0858975636572883,-110.0096295444269,0.1363582719183735,8.429767854070919,20.27207514679561,-35.01934693771607,3.49,1.63,150,63.6,57,75.5,2346,6.3,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.17,,,,,,,,33,3,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,51,0.0,0.0,57.9,6.3,,0.0,88.0,1,1,0.666,0.666,22,23,23,23,2,1,6,1,5,1,4.32,-1.04,-1.04,40.6
SI,2024-06-17,93.7,-1.48,5.63,"Rodriguez, Carlos",687263,692230,,foul,,,,,4,Zach Neto homers (10) on a fly ball to left center field.   Logan O'Hoppe scores.,R,R,R,LAA,MIL,S,,,0,1,2024,-1.35,0.93,-0.58,2.39,,,681351,2,4,Bot,,,,,,,5.323045302233967,-136.21029146084064,-4.644177039158105,-18.032069537421183,31.94044216435401,-19.728847170494372,3.49,1.63,6,83.1,-23,93.5,2149,6.4,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.12,,,,,,,,33,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,220,0.0,-0.054,66.8,7.5,,0.054,88.0,1,1,0.666,0.666,22,23,23,23,2,1,6,1,5,1,1.68,1.35,1.35,34.0
CU,2024-06-17,75.7,-1.18,5.87,"Rodriguez, Carlos",687263,692230,,called_strike,,,,,5,Zach Neto homers (10) on a fly ball to left center field.   Logan O'Hoppe scores.,R,R,R,LAA,MIL,S,,,0,0,2024,0.91,-0.41,-0.06,2.76,,,681351,2,4,Bot,,,,,,,0.7032337943517888,-110.27770042549564,1.3627250499548584,7.2397336164661565,20.902513087030403,-36.009579510179194,3.29,1.63,,,,75.6,2368,6.3,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.19,,,,,,,,33,1,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,50,0.0,-0.047,,,,0.047,,1,1,0.666,0.666,22,23,23,23,2,1,6,1,5,1,4.4,-0.91,-0.91,41.0
FC,2024-06-17,88.5,-1.29,5.79,"Rodriguez, Carlos",592273,692230,field_out,hit_into_play,,,,,5,Brandon Drury flies out to center fielder Blake Perkins.,R,R,R,LAA,MIL,X,8,fly_ball,2,0,2024,0.05,0.76,0.24,2.36,,,681351,1,4,Bot,130.33,71.74,,,,,3.628001665392303,-128.87449499399574,-3.907298771949125,-0.2339630315293503,26.32252930763591,-23.083819063008512,3.69,1.72,317,87.7,36,88.6,2226,6.3,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.21,0.02,0.024,0.0,1,0,0,3,32,3,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,187,-0.026,-0.347,77.8,8.0,0.038,0.347,88.0,1,1,0.692,0.692,22,31,23,32,2,1,6,40,5,1,2.14,-0.05,-0.05,37.9
SI,2024-06-17,93.0,-1.41,5.72,"Rodriguez, Carlos",592273,692230,,ball,,,,,11,Brandon Drury flies out to center fielder Blake Perkins.,R,R,R,LAA,MIL,B,,,1,0,2024,-1.32,0.79,-1.18,2.93,,,681351,1,4,Bot,,,,,,,3.477153043963978,-135.43893645282586,-3.1341825854923533,-16.999700775914803,29.61262676422157,-21.945203779985345,3.69,1.82,,,,93.1,2003,6.3,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.21,,,,,,,,32,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,216,0.0,0.056,,,,-0.056,,1,1,0.692,0.692,22,31,23,32,2,1,6,40,5,1,1.84,1.32,1.32,34.8
SI,2024-06-17,93.8,-1.53,5.7,"Rodriguez, Carlos",592273,692230,,ball,,,,,13,Brandon Drury flies out to center fielder Blake Perkins.,R,R,R,LAA,MIL,B,,,0,0,2024,-1.28,0.77,-1.31,2.41,,,681351,1,4,Bot,,,,,,,3.3830748412050906,-136.49247494439743,-4.486903967902112,-16.75653617437994,30.186516598722385,-21.7477602970254,3.8,1.93,,,,93.9,2000,6.3,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.17,,,,,,,,32,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,213,0.0,0.036,,,,-0.036,,1,1,0.692,0.692,22,31,23,32,2,1,6,40,5,1,1.82,1.28,1.28,33.9
SL,2024-06-17,79.5,-1.33,5.76,"Rodriguez, Carlos",681351,692230,single,hit_into_play,,,,,6,Logan O'Hoppe singles on a ground ball to second baseman Brice Turang.,R,R,R,LAA,MIL,X,4,ground_ball,0,2,2024,1.15,0.11,0.63,2.12,,,,1,4,Bot,129.9,142.64,,,,,2.110778299811756,-115.6512171898461,-1.328314241366482,9.792380269053345,24.86262467107456,-31.17655936876806,3.27,1.56,82,89.1,5,79.0,2261,6.3,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.17,0.431,0.388,0.9,1,1,0,4,31,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,74,0.022,0.515,61.7,6.5,0.483,-0.515,89.1,1,1,0.67,0.67,22,24,23,24,2,1,6,1,5,1,3.55,-1.15,-1.15,35.9
