pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-31,96.2,-1.98,5.26,"Tinoco, Jesus",624503,622786,,ball,,,,,13,Nick Gordon flies out to left fielder Wyatt Langford.,R,L,R,MIA,TEX,B,,,0,1,2024,-1.4,0.54,-1.87,2.27,,,,2,7,Bot,,,,,,,3.464590662162597,-140.08227982427988,-3.5669961634286977,-19.212564768002004,32.68373540170743,-24.457988246465938,3.67,1.7,,,,96.0,2235,6.2,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.3,,,,,,,,57,2,Sinker,7,2,7,2,2,7,7,2,Infield shade,Standard,230,0.0,0.029,,,,-0.029,,5,5,0.986,0.986,29,28,29,29,1,3,2,2,4,1,1.93,1.4,-1.4,21.5
SL,2024-05-31,87.6,-2.24,5.23,"Tinoco, Jesus",624503,622786,,foul,,,,,6,Nick Gordon flies out to left fielder Wyatt Langford.,R,L,R,MIA,TEX,S,,,0,0,2024,0.41,0.41,0.45,2.48,,,,2,7,Bot,,,,,,,5.607078649164365,-127.5039850172297,-1.3272331875361505,3.2129778026578104,27.69025592575843,-27.70417854058505,3.69,1.72,189,70.5,47,86.7,2537,5.8,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.69,,,,,,,,57,1,Slider,7,2,7,2,2,7,7,2,Infield shade,Standard,91,0.0,-0.041,65.5,6.7,,0.041,88.0,5,5,0.986,0.986,29,28,29,29,1,3,2,2,4,1,2.58,-0.41,0.41,26.5
SL,2024-05-31,89.1,-1.71,5.31,"Hernández, Jonathan",624503,642546,field_out,hit_into_play,,,,,14,Nick Gordon flies out to center fielder Leody Taveras.,R,L,R,MIA,TEX,X,8,fly_ball,1,1,2024,0.05,0.19,0.1,1.51,,660821,,2,5,Bot,101.09,50.91,,,,,4.361326702362019,-129.64080452220023,-3.654709783356081,-0.4847949532058397,29.686011970827543,-29.487718261436505,3.69,1.72,371,99.7,31,88.8,2446,6.3,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.19,0.477,0.925,0.0,1,0,0,6,42,3,Slider,4,2,4,2,2,4,4,2,Standard,Standard,171,-0.022,-0.272,71.7,7.7,1.754,0.272,99.7,2,2,0.811,0.811,27,28,28,29,2,2,5,2,3,1,2.71,-0.05,0.05,23.2
SL,2024-05-31,87.5,-1.67,5.25,"Hernández, Jonathan",624503,642546,,blocked_ball,,,,,13,Nick Gordon flies out to center fielder Leody Taveras.,R,L,R,MIA,TEX,B,,,0,1,2024,0.42,0.3,-0.85,0.46,,660821,,2,5,Bot,,,,,,,1.1123601653615314,-127.36883267122568,-5.981903550364018,4.2773394855113,26.80585309835677,-27.92706199770916,3.65,1.56,,,,87.0,2564,6.0,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.48,,,,,,,,42,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,164,0.0,0.012,,,,-0.012,,2,2,0.811,0.811,27,28,28,29,2,2,5,2,3,1,2.69,-0.42,0.42,21.8
SL,2024-05-31,88.5,-1.74,5.36,"Hernández, Jonathan",624503,642546,,called_strike,,,,,7,Nick Gordon flies out to center fielder Leody Taveras.,R,L,R,MIA,TEX,S,,,0,0,2024,0.35,0.39,-0.6,1.65,,660821,,2,5,Bot,,,,,,,2.050939514998863,-128.88090366191528,-3.770799204550541,3.419820925021453,28.188329065560808,-27.295047286290117,3.67,1.65,,,,88.1,2550,6.1,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.37,,,,,,,,42,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,177,0.0,-0.04,,,,0.04,,2,2,0.811,0.811,27,28,28,29,2,2,5,2,3,1,2.53,-0.35,0.35,24.6
SL,2024-05-31,86.4,-1.93,5.54,"Hernández, Jonathan",624503,642546,force_out,hit_into_play,,,,,7,"Nick Gordon grounds into a force out, shortstop Corey Seager to second baseman Marcus Semien.   Jake Burger scores.    Jesús Sánchez to 3rd.    Emmanuel Rivera out at 2nd.    Nick Gordon to 1st.",R,L,R,MIA,TEX,X,6,ground_ball,0,0,2024,0.46,0.04,-0.64,2.31,669394,660821,656896,1,3,Bot,122.65,147.31,,,,,2.1217474400227396,-125.7787256851334,-1.5472097944571748,4.43005515911819,26.60534848633228,-31.596733845031995,3.69,1.72,18,103.7,-6,86.3,2541,6.3,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.2,0.317,0.314,0.0,1,0,0,2,24,1,Slider,3,0,3,0,0,4,4,0,Standard,Standard,140,0.01,-0.286,71.1,7.2,0.324,0.286,103.7,3,3,0.892,0.892,27,28,28,29,1,1,5,2,3,1,3.02,-0.46,0.46,21.7
CH,2024-05-31,89.0,-3.4,5.64,"Ureña, José",624503,570632,home_run,hit_into_play,,,,,4,Nick Gordon homers (6) on a fly ball to center field.   Jesús Sánchez scores.,R,L,R,MIA,TEX,X,,fly_ball,1,0,2024,-1.32,0.56,-0.72,2.46,660821,,,1,2,Bot,147.04,40.38,,,,,9.360643584611388,-129.3513458839151,-2.932799377526619,-16.74434573639724,26.739278874929376,-25.49537458407576,3.69,1.72,396,101.1,30,89.3,1838,6.5,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.0,0.574,1.107,2.0,1,0,3,6,12,2,Changeup,0,0,0,0,0,2,2,0,Strategic,Standard,240,0.135,0.985,70.4,7.6,2.107,-0.985,101.1,0,0,0.604,0.604,32,28,33,29,1,0,7,2,5,1,2.33,1.32,-1.32,29.3
SI,2024-05-31,95.7,-3.34,5.51,"Ureña, José",624503,570632,,ball,,,,,13,Nick Gordon homers (6) on a fly ball to center field.   Jesús Sánchez scores.,R,L,R,MIA,TEX,B,,,0,0,2024,-1.41,0.58,-1.16,0.78,660821,,,1,2,Bot,,,,,,,8.910711555541996,-138.92798374056477,-8.115356563457294,-20.26056479785765,31.572700100406692,-22.994991370578553,3.66,1.72,,,,95.4,2088,6.3,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.22,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,230,0.0,0.038,,,,-0.038,,0,0,0.604,0.604,32,28,33,29,1,0,7,2,5,1,1.93,1.41,-1.41,29.8
CH,2024-05-29,91.2,-1.1,6.14,"Brito, Jhony",624503,666745,force_out,hit_into_play,,,,,4,"Nick Gordon grounds into a force out, second baseman Jake Cronenworth to shortstop Ha-Seong Kim.   Jake Burger out at 2nd.",R,L,R,SD,MIA,X,4,ground_ball,0,0,2024,-1.04,0.91,-0.3,2.65,,,669394,2,8,Top,147.57,152.19,,,,,4.221837234454936,-132.60560950837151,-4.7399596935568455,-13.197076063906833,32.30365425680126,-20.681679817133627,3.68,1.7,19,92.3,-7,90.4,1780,6.2,745414,669134,650333,630105,592518,673490,595777,701538,665487,54.33,0.183,0.184,0.0,1,0,0,2,70,1,Changeup,1,8,8,1,8,1,8,1,Infield shade,Standard,236,0.0,-0.271,70.7,7.1,0.193,0.271,92.3,-7,7,0.004,0.996,26,28,26,29,2,4,5,1,7,2,1.87,1.04,-1.04,54.2
SI,2024-05-29,96.0,-1.13,6.24,"Brito, Jhony",624503,666745,strikeout,swinging_strike,,,,,3,Nick Gordon strikes out swinging.,R,L,R,SD,MIA,S,2,,2,2,2024,-1.19,0.96,0.73,3.42,,,,2,6,Top,,,,,,,7.589106543184524,-139.58020132128928,-4.004670265331295,-17.338507253844654,32.01845096873385,-18.972266767340393,3.68,1.7,,,,95.6,2123,6.2,745414,669134,650333,630105,592518,673490,595777,701538,665487,54.34,,0.0,0.0,1,0,0,,54,6,Sinker,1,7,7,1,7,1,7,1,Infield shade,Standard,222,0.001,-0.219,57.6,5.2,,0.219,,-6,6,0.026,0.974,26,28,26,29,1,3,5,1,7,2,1.53,1.19,-1.19,52.5
SI,2024-05-29,96.9,-1.36,6.12,"Brito, Jhony",624503,666745,,ball,,,,,11,Nick Gordon strikes out swinging.,R,L,R,SD,MIA,B,,,1,2,2024,-1.09,0.93,-0.06,4.2,,,,2,6,Top,,,,,,,5.928820367676721,-140.93769351620364,-1.665165207254192,-15.94474891598715,33.97687188047512,-19.616980836080263,3.71,1.76,,,,96.2,2093,6.1,745414,669134,650333,630105,592518,673490,595777,701538,665487,54.44,,,,,,,,54,5,Sinker,1,7,7,1,7,1,7,1,Strategic,Standard,222,0.0,0.039,,,,-0.039,,-6,6,0.026,0.974,26,28,26,29,1,3,5,1,7,2,1.51,1.09,-1.09,48.4
CH,2024-05-29,89.7,-1.4,6.16,"Brito, Jhony",624503,666745,,foul,,,,,6,Nick Gordon strikes out swinging.,R,L,R,SD,MIA,S,,,1,2,2024,-1.4,0.7,0.52,2.93,,,,2,6,Top,,,,,,,7.729905196856631,-130.34750004792951,-3.4554987159252,-17.631368087778437,28.08620857045244,-23.614282269731905,3.68,1.7,,,,89.7,1881,6.4,745414,669134,650333,630105,592518,673490,595777,701538,665487,54.11,,,,,,,,54,4,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,234,0.0,0.0,57.7,5.1,,0.0,,-6,6,0.026,0.974,26,28,26,29,1,3,5,1,7,2,2.14,1.4,-1.4,52.7
CH,2024-05-29,89.3,-1.5,6.13,"Brito, Jhony",624503,666745,,foul,,,,,11,Nick Gordon strikes out swinging.,R,L,R,SD,MIA,S,,,1,1,2024,-1.38,0.76,-1.18,2.87,,,,2,6,Top,,,,,,,3.7102450643740297,-129.953013375464,-3.578812918286716,-16.370074078370937,28.93821709567738,-23.02969114005418,3.68,1.7,180,73.4,59,89.2,1638,6.4,745414,669134,650333,630105,592518,673490,595777,701538,665487,54.13,,,,,,,,54,3,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,234,0.0,-0.064,67.5,7.3,,0.064,88.0,-6,6,0.026,0.974,26,28,26,29,1,3,5,1,7,2,2.11,1.38,-1.38,50.4
FF,2024-05-29,95.8,-1.38,6.24,"Brito, Jhony",624503,666745,,ball,,,,,12,Nick Gordon strikes out swinging.,R,L,R,SD,MIA,B,,,0,1,2024,-0.9,1.18,0.95,4.22,,,,2,6,Top,,,,,,,8.154875870974353,-139.23320930962066,-2.3716563163075546,-13.6124650242826,32.46008443500591,-16.468074440459162,3.71,1.69,,,,95.3,2144,6.2,745414,669134,650333,630105,592518,673490,595777,701538,665487,54.35,,,,,,,,54,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,222,0.0,0.029,,,,-0.029,,-6,6,0.026,0.974,26,28,26,29,1,3,5,1,7,2,1.31,0.9,-0.9,57.5
SI,2024-05-29,96.2,-1.52,6.18,"Brito, Jhony",624503,666745,,called_strike,,,,,5,Nick Gordon strikes out swinging.,R,L,R,SD,MIA,S,,,0,0,2024,-1.63,0.89,0.23,2.59,,,,2,6,Top,,,,,,,8.319657886934541,-139.69327927491292,-5.879125050559413,-23.187920809278932,33.96442498106355,-19.33891468943682,3.78,1.78,,,,95.6,2172,6.2,745414,669134,650333,630105,592518,673490,595777,701538,665487,54.27,,,,,,,,54,1,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,221,0.0,-0.041,,,,0.041,,-6,6,0.026,0.974,26,28,26,29,1,3,5,1,7,2,1.6,1.63,-1.63,51.6
CH,2024-05-29,87.4,-1.87,5.26,"Kolek, Stephen",624503,663568,single,hit_into_play,,,,,5,Nick Gordon singles on a ground ball to left fielder Jurickson Profar.   Jake Burger to 3rd.,R,L,R,SD,MIA,X,7,ground_ball,1,1,2024,-1.13,0.06,-0.22,2.65,,669394,,1,5,Top,84.1,95.98,,,,,6.279356888403079,-127.14044098971434,-0.2705882829518663,-13.560026925944303,26.021063829242365,-31.687016747813665,3.68,1.7,20,101.8,-6,87.1,1658,6.1,745414,669134,650333,630105,592518,673490,595777,701538,665487,54.37,0.366,0.34,0.9,1,1,0,2,42,3,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,245,-0.023,0.571,,,0.409,-0.571,101.8,-3,3,0.143,0.857,27,28,27,29,1,2,5,1,2,2,2.93,1.13,-1.13,30.1
FC,2024-05-29,90.6,-1.86,5.35,"Kolek, Stephen",624503,663568,,foul,,,,,6,Nick Gordon singles on a ground ball to left fielder Jurickson Profar.   Jake Burger to 3rd.,R,L,R,SD,MIA,S,,,1,0,2024,0.01,0.46,0.3,2.72,,669394,,1,5,Top,,,,,,,5.380515923209851,-131.8736740776325,-1.6470118952270787,-0.9412140245602646,27.007407520198615,-26.649830352013037,3.68,1.7,,,,91.0,2342,6.4,745414,669134,650333,630105,592518,673490,595777,701538,665487,54.07,,,,,,,,42,2,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,167,0.0,-0.043,60.3,5.4,,0.043,,-3,3,0.143,0.857,27,28,27,29,1,2,5,1,2,2,2.31,-0.01,0.01,31.0
FF,2024-05-29,95.8,-1.71,5.6,"Kolek, Stephen",624503,663568,,ball,,,,,2,Nick Gordon singles on a ground ball to left fielder Jurickson Profar.   Jake Burger to 3rd.,R,L,R,SD,MIA,B,,,0,0,2024,-0.55,1.04,-0.2,3.77,,669394,,1,5,Top,,,,,,,5.211756183791989,-139.37903072452653,-1.5541020328531148,-8.350286008203565,33.07304781758623,-18.48553124793793,3.73,1.78,,,,95.4,2097,6.2,745414,669134,650333,630105,592518,673490,595777,701538,665487,54.3,,,,,,,,42,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,218,0.0,0.027,,,,-0.027,,-3,3,0.143,0.857,27,28,27,29,1,2,5,1,2,2,1.45,0.55,-0.55,38.6
ST,2024-05-29,82.3,-2.38,5.46,"Darvish, Yu",624503,506433,walk,ball,,,,,13,Nick Gordon walks.   Josh Bell to 2nd.,R,L,R,SD,MIA,B,,,3,2,2024,1.3,0.24,-1.68,2.37,,,605137,2,3,Top,,,,,,,-0.9416548062688344,-119.77354104536325,-0.8841048289004024,12.660859634570857,25.224779381418955,-29.952174310314184,3.71,1.62,,,,82.2,2762,6.4,745414,669134,650333,630105,592518,673490,595777,701538,665487,54.11,,0.689131,0.7,1,0,0,,23,7,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,63,-0.015,0.217,,,,-0.217,,-2,2,0.299,0.701,37,28,38,29,2,1,5,1,98,2,3.15,-1.3,1.3,36.0
SL,2024-05-29,86.7,-2.05,5.72,"Darvish, Yu",624503,506433,,foul,,,,,4,Nick Gordon walks.   Josh Bell to 2nd.,R,L,R,SD,MIA,S,,,3,2,2024,0.51,0.1,-0.33,3.04,,,605137,2,3,Top,,,,,,,3.0775332877447927,-126.358687485983,-0.4481238403170791,4.837269192590581,25.20411897547928,-31.270147806310856,3.68,1.7,285,89.3,38,87.0,2825,6.4,745414,669134,650333,630105,592518,673490,595777,701538,665487,54.14,,,,,,,,23,6,Slider,0,2,2,0,2,0,2,0,Standard,Standard,111,0.0,0.0,65.5,6.2,,0.0,89.3,-2,2,0.299,0.701,37,28,38,29,2,1,5,1,98,2,2.92,-0.51,0.51,44.1
SL,2024-05-29,86.6,-2.02,5.7,"Darvish, Yu",624503,506433,,swinging_strike,,,,,14,Nick Gordon walks.   Josh Bell to 2nd.,R,L,R,SD,MIA,S,,,3,1,2024,0.33,0.18,0.68,1.12,,,605137,2,3,Top,,,,,,,5.793397068371801,-125.9180129852158,-5.1005783271956115,2.375066074466229,25.375120917858688,-29.45709611168152,3.68,1.7,,,,86.9,2804,6.5,745414,669134,650333,630105,592518,673490,595777,701538,665487,54.02,,,,,,,,23,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,108,0.0,-0.065,69.7,8.3,,0.065,,-2,2,0.299,0.701,37,28,38,29,2,1,5,1,98,2,2.87,-0.33,0.33,42.1
SL,2024-05-29,87.8,-2.05,5.71,"Darvish, Yu",624503,506433,,ball,,,,,13,Nick Gordon walks.   Josh Bell to 2nd.,R,L,R,SD,MIA,B,,,2,1,2024,0.51,0.0,-1.56,1.88,,,605137,2,3,Top,,,,,,,0.123074070510811,-127.9702366231664,-3.1825979508364792,5.61079638238965,26.374059847527672,-31.67826489108097,3.69,1.64,,,,88.1,2787,6.4,745414,669134,650333,630105,592518,673490,595777,701538,665487,54.12,,,,,,,,23,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,135,0.0,0.078,,,,-0.078,,-2,2,0.299,0.701,37,28,38,29,2,1,5,1,98,2,2.94,-0.51,0.51,41.9
SI,2024-05-29,93.8,-2.27,5.44,"Darvish, Yu",624503,506433,,foul,,,,,11,Nick Gordon walks.   Josh Bell to 2nd.,R,L,R,SD,MIA,S,,,2,0,2024,-1.54,0.83,-0.96,2.72,,,605137,2,3,Top,,,,,,,6.81868856756018,-136.3624160574251,-3.0885696051068736,-20.729370708709688,33.73032874184748,-21.33555582204971,3.68,1.7,117,79.0,8,93.8,2330,6.6,745414,669134,650333,630105,592518,673490,595777,701538,665487,53.89,,,,,,,,23,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,219,0.0,-0.048,69.1,6.6,,0.048,88.0,-2,2,0.299,0.701,37,28,38,29,2,1,5,1,98,2,1.79,1.54,-1.54,33.7
FF,2024-05-29,94.2,-2.08,5.58,"Darvish, Yu",624503,506433,,ball,,,,,13,Nick Gordon walks.   Josh Bell to 2nd.,R,L,R,SD,MIA,B,,,1,0,2024,-0.81,1.55,-0.88,1.61,,,605137,2,3,Top,,,,,,,4.9657589217771205,-136.88148081261755,-8.035135101105034,-11.319516464307677,33.04291881476138,-11.036690774034469,3.71,1.76,,,,94.4,2360,6.7,745414,669134,650333,630105,592518,673490,595777,701538,665487,53.82,,,,,,,,23,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,214,0.0,0.05,,,,-0.05,,-2,2,0.299,0.701,37,28,38,29,2,1,5,1,98,2,1.04,0.81,-0.81,39.7
FF,2024-05-29,94.2,-2.09,5.6,"Darvish, Yu",624503,506433,,ball,,,,,11,Nick Gordon walks.   Josh Bell to 2nd.,R,L,R,SD,MIA,B,,,0,0,2024,-0.79,1.55,-1.03,2.59,,,605137,2,3,Top,,,,,,,4.518802498924757,-137.01617514615728,-5.543945964743745,-10.923792877573522,33.394203007874104,-11.626560219647407,3.53,1.57,,,,94.5,2320,6.7,745414,669134,650333,630105,592518,673490,595777,701538,665487,53.79,,,,,,,,23,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,214,0.0,0.034,,,,-0.034,,-2,2,0.299,0.701,37,28,38,29,2,1,5,1,98,2,1.04,0.79,-0.79,40.1
KC,2024-05-29,77.1,-1.89,5.75,"Darvish, Yu",624503,506433,single,hit_into_play,,,,,4,Nick Gordon singles on a line drive to left fielder Jurickson Profar.,R,L,R,SD,MIA,X,7,line_drive,0,1,2024,0.91,-1.25,-0.59,2.47,,,,0,2,Top,90.75,94.77,,,,,1.1052189517864095,-112.19718684894296,2.3617068771005543,7.382896004185114,23.009521626153973,-43.376438964735904,3.68,1.7,165,80.4,13,76.8,2863,6.4,745414,669134,650333,630105,592518,673490,595777,701538,665487,54.14,0.634,0.573,0.9,1,1,0,4,10,2,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,44,-0.038,0.485,65.9,6.7,0.691,-0.485,88.0,0,0,0.5,0.5,37,28,38,29,1,0,5,1,98,2,5.13,-0.91,0.91,45.2
FF,2024-05-29,92.9,-2.07,5.72,"Darvish, Yu",624503,506433,,swinging_strike,,,,,1,Nick Gordon singles on a line drive to left fielder Jurickson Profar.,R,L,R,SD,MIA,S,,,0,0,2024,-0.64,1.45,-0.76,3.16,,,,0,2,Top,,,,,,,4.794162690195328,-135.2192766988601,-3.9774500706046423,-8.880793426403383,29.030618474053885,-13.659241758205392,3.68,1.7,,,,93.3,2299,6.5,745414,669134,650333,630105,592518,673490,595777,701538,665487,54.02,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,-0.037,68.2,6.7,,0.037,,0,0,0.5,0.5,37,28,38,29,1,0,5,1,98,2,1.18,0.64,-0.64,41.3
FS,2024-05-28,85.0,-0.67,5.57,"Estrada, Jeremiah",624503,669093,strikeout,swinging_strike_blocked,,,,,13,Nick Gordon strikes out swinging.,R,L,R,SD,MIA,S,2,,1,2,2024,-1.37,0.49,-0.42,0.6,,,,2,9,Top,,,,,,,3.3844667911733444,-123.65548477617044,-6.338026272324458,-14.750294510533548,26.10407614205692,-26.069091685313985,3.68,1.7,,,,85.9,1400,7.0,745412,543309,650333,630105,456781,673490,640492,701538,665487,53.48,,0.0,0.0,1,0,0,,67,4,Split-Finger,4,0,0,4,0,4,0,4,Infield shade,Standard,227,0.001,-0.18,69.5,8.7,,0.18,,4,-4,0.999,0.001,25,28,26,29,1,3,2,1,3,1,2.68,1.37,-1.37,52.2
FF,2024-05-28,99.1,-0.41,5.82,"Estrada, Jeremiah",624503,669093,,ball,,,,,11,Nick Gordon strikes out swinging.,R,L,R,SD,MIA,B,,,0,2,2024,-0.28,1.71,-1.58,3.34,,,,2,9,Top,,,,,,,-2.5499777601423186,-144.173313125741,-5.342421021103684,-3.2844617096765987,35.82543831230865,-7.350216767864319,3.64,1.81,,,,99.4,2452,6.6,745412,543309,650333,630105,456781,673490,640492,701538,665487,53.89,,,,,,,,67,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,188,0.0,0.023,,,,-0.023,,4,-4,0.999,0.001,25,28,26,29,1,3,2,1,3,1,0.63,0.28,-0.28,59.7
FF,2024-05-28,98.6,-0.38,5.84,"Estrada, Jeremiah",624503,669093,,foul,,,,,2,Nick Gordon strikes out swinging.,R,L,R,SD,MIA,S,,,0,1,2024,-0.13,1.62,0.05,3.3,,,,2,9,Top,,,,,,,1.4717893656408474,-143.48370082682396,-5.248391557235175,-2.136321788707664,33.83012965525394,-8.822236950895316,3.68,1.7,269,83.0,36,99.2,2289,6.7,745412,543309,650333,630105,456781,673490,640492,701538,665487,53.85,,,,,,,,67,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,194,0.0,-0.058,56.6,5.5,,0.058,88.0,4,-4,0.999,0.001,25,28,26,29,1,3,2,1,3,1,0.73,0.13,-0.13,68.3
FS,2024-05-28,84.2,-0.65,5.63,"Estrada, Jeremiah",624503,669093,,foul,,,,,5,Nick Gordon strikes out swinging.,R,L,R,SD,MIA,S,,,0,0,2024,-0.95,1.02,-0.18,2.91,,,,2,9,Top,,,,,,,3.0228308182889636,-122.6695810546505,-1.9702594589642175,-10.191557124284436,24.304258487944384,-21.739282379471344,3.68,1.7,189,71.8,55,85.4,1389,7.0,745412,543309,650333,630105,456781,673490,640492,701538,665487,53.5,,,,,,,,67,1,Split-Finger,4,0,0,4,0,4,0,4,Standard,Standard,222,0.0,-0.041,57.7,7.1,,0.041,88.0,4,-4,0.999,0.001,25,28,26,29,1,3,2,1,3,1,2.19,0.95,-0.95,60.7
KN,2024-05-28,80.7,-1.07,5.85,"Waldron, Matt",624503,663362,field_out,hit_into_play,,,,,5,"Nick Gordon grounds out, second baseman Jake Cronenworth to first baseman Luis Arraez.",R,L,R,SD,MIA,X,4,ground_ball,1,2,2024,0.3,-1.19,-0.14,2.37,,605137,669394,2,6,Top,140.99,147.41,,,,,1.50928131452441,-117.42584591837952,1.3252338519606806,2.359917682020456,26.74386410705148,-43.559168501429305,3.68,1.7,12,93.6,-10,80.2,418,6.4,745412,543309,650333,630105,456781,673490,595777,640492,665487,54.11,0.194,0.184,0.0,1,0,0,2,47,6,Knuckleball,3,0,0,3,0,3,0,3,Standard,Standard,53,0.043,-0.189,68.5,6.7,0.231,0.189,93.6,3,-3,0.875,0.125,27,28,28,29,3,2,5,1,6,1,4.75,-0.3,0.3,38.1
KN,2024-05-28,81.4,-1.25,5.6,"Waldron, Matt",624503,663362,,foul,,,,,9,"Nick Gordon grounds out, second baseman Jake Cronenworth to first baseman Luis Arraez.",R,L,R,SD,MIA,S,,,1,2,2024,0.15,-0.8,0.44,1.6,,605137,669394,2,6,Top,,,,,,,3.531789749890548,-118.49031483796853,-0.7477748677550403,0.6632807662346933,25.55448746256583,-39.73515552854522,3.68,1.7,,,,81.6,335,6.7,745412,543309,650333,630105,456781,673490,595777,640492,665487,53.78,,,,,,,,47,5,Knuckleball,3,0,0,3,0,3,0,3,Standard,Standard,26,0.0,0.0,72.5,7.3,,0.0,,3,-3,0.875,0.125,27,28,28,29,3,2,5,1,6,1,4.28,-0.15,0.15,30.9
SI,2024-05-28,89.3,-1.58,5.5,"Waldron, Matt",624503,663362,,ball,,,,,3,"Nick Gordon grounds out, second baseman Jake Cronenworth to first baseman Luis Arraez.",R,L,R,SD,MIA,B,,,0,2,2024,-1.38,0.68,0.83,3.38,,605137,669394,2,6,Top,,,,,,,8.910371558396404,-129.7829932745059,-0.6145730121234425,-17.445849555691847,26.859649230881576,-24.61531504739619,3.56,1.75,,,,90.1,1855,6.8,745412,543309,650333,630105,456781,673490,595777,640492,665487,53.68,,,,,,,,47,4,Sinker,3,0,0,3,0,3,0,3,Standard,Strategic,230,0.0,0.003,,,,-0.003,,3,-3,0.875,0.125,27,28,28,29,3,2,5,1,6,1,2.19,1.38,-1.38,26.8
KN,2024-05-28,81.5,-1.16,5.78,"Waldron, Matt",624503,663362,,foul,,,,,11,"Nick Gordon grounds out, second baseman Jake Cronenworth to first baseman Luis Arraez.",R,L,R,SD,MIA,S,,,0,2,2024,-0.57,-0.43,-1.53,3.17,,605137,669394,2,6,Top,,,,,,,0.2675545369859182,-118.6139100187264,1.6914311633245247,-5.4020894724604736,26.910775990909176,-36.83633462984333,3.68,1.7,5,65.0,-31,81.3,251,6.6,745412,543309,650333,630105,456781,673490,595777,640492,665487,53.91,,,,,,,,47,3,Knuckleball,3,0,0,3,0,3,0,3,Standard,Standard,19,0.0,0.0,60.4,6.0,,0.0,88.0,3,-3,0.875,0.125,27,28,28,29,3,2,5,1,6,1,3.92,0.57,-0.57,35.6
