pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-28,96.7,-1.25,6.7,"Reynolds, Sean",502054,669308,field_out,hit_into_play,,,,,3,"Tommy Pham grounds out, second baseman Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,STL,SD,X,4,ground_ball,2,0,2024,-0.8,1.31,0.3,2.99,,,,0,7,Bot,127.91,141.74,,,,,6.028761698501464,-140.53477172308362,-7.38068655203794,-12.01172435555941,30.77662629310168,-13.342309852135148,3.57,1.64,13,93.7,-13,97.6,2493,6.8,745134,543309,630105,593428,592518,669200,595777,701538,444482,53.71,0.16,0.149,0.0,1,0,0,2,58,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,216,-0.018,-0.361,71.3,6.6,0.181,0.361,93.7,1,1,0.794,0.794,26,36,26,36,1,2,5,1,2,4,1.13,0.8,0.8,45.9
SL,2024-08-28,88.9,-1.52,6.45,"Reynolds, Sean",502054,669308,,ball,,,,,12,"Tommy Pham grounds out, second baseman Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,STL,SD,B,,,1,0,2024,0.43,0.24,1.02,2.7,,,,0,7,Bot,,,,,,,5.370641604726581,-129.46815070112402,-3.7674158839717937,3.873272981424518,23.37848915694571,-28.907934126751424,3.58,1.72,,,,90.1,2436,6.7,745134,543309,630105,593428,592518,669200,595777,701538,444482,53.83,,,,,,,,58,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,151,0.0,0.069,,,,-0.069,,1,1,0.794,0.794,26,36,26,36,1,2,5,1,2,4,2.6,-0.43,-0.43,38.9
SL,2024-08-28,86.0,-1.47,6.54,"Reynolds, Sean",502054,669308,,ball,,,,,13,"Tommy Pham grounds out, second baseman Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,STL,SD,B,,,0,0,2024,0.3,-0.13,-1.03,2.35,,,,0,7,Bot,,,,,,,0.4257244503629334,-125.42475189318948,-3.5439897954955137,3.123341130000647,22.834880469848564,-33.064346564518814,3.51,1.7,,,,87.0,2317,6.6,745134,543309,630105,593428,592518,669200,595777,701538,444482,53.89,,,,,,,,58,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,110,0.0,0.038,,,,-0.038,,1,1,0.794,0.794,26,36,26,36,1,2,5,1,2,4,3.17,-0.3,-0.3,38.5
FF,2024-08-23,99.7,-1.18,6.7,"Reynolds, Sean",668901,669308,strikeout,called_strike,,,,,1,Mark Vientos called out on strikes.,R,R,R,SD,NYM,S,2,,1,2,2024,-0.96,1.53,-0.38,3.11,,596019,,2,9,Top,,,,,,,4.499776506183258,-144.84996730568716,-8.060588302430412,-14.567180770985996,38.64320017471678,-8.960394476623236,3.57,1.59,,,,99.8,2571,6.8,745378,543309,630105,593428,592518,669200,642180,701538,669369,53.74,,0.0,0.0,1,0,0,,70,4,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,218,0.0,-0.213,,,,0.213,,7,-7,1.0,0.0,26,24,26,25,1,3,2,1,5,1,0.8,0.96,0.96,49.3
SL,2024-08-23,88.2,-1.44,6.46,"Reynolds, Sean",668901,669308,,swinging_strike,,,,,9,Mark Vientos called out on strikes.,R,R,R,SD,NYM,S,,,1,1,2024,0.45,-0.08,0.47,2.06,,596019,,2,9,Top,,,,,,,3.7498484818970534,-128.31006978240205,-4.417901893553362,4.0676486259843605,28.728567355201687,-32.30047691754799,3.53,1.65,,,,88.8,2496,6.8,745378,543309,630105,593428,592518,669200,642180,701538,669369,53.67,,,,,,,,70,3,Slider,7,0,0,7,0,7,0,7,Standard,Standard,105,0.0,-0.06,71.2,8.3,,0.06,,7,-7,1.0,0.0,26,24,26,25,1,3,2,1,5,1,3.03,-0.45,-0.45,40.9
FF,2024-08-23,98.6,-1.1,6.72,"Reynolds, Sean",668901,669308,,ball,,,,,12,Mark Vientos called out on strikes.,R,R,R,SD,NYM,B,,,0,1,2024,-0.64,1.48,0.14,3.83,,596019,,2,9,Top,,,,,,,4.915846104285847,-143.33709301022984,-5.8649625059586175,-10.067621579652226,37.30851375243572,-10.626769862050356,3.64,1.59,,,,99.1,2502,6.9,745378,543309,630105,593428,592518,669200,642180,701538,669369,53.57,,,,,,,,70,2,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,210,0.0,0.012,,,,-0.012,,7,-7,1.0,0.0,26,24,26,25,1,3,2,1,5,1,0.89,0.64,0.64,47.4
FF,2024-08-23,96.9,-1.27,6.57,"Reynolds, Sean",668901,669308,,foul,,,,,1,Mark Vientos called out on strikes.,R,R,R,SD,NYM,S,,,0,0,2024,-0.89,1.58,-0.75,3.1,,596019,,2,9,Top,,,,,,,3.484779648366765,-140.96212167854029,-7.403470446490746,-12.718167506239684,34.115552209035286,-9.691945090236826,3.53,1.65,,,,97.9,2414,7.0,745378,543309,630105,593428,592518,669200,642180,701538,669369,53.47,,,,,,,,70,1,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,217,0.0,-0.04,,,,0.04,,7,-7,1.0,0.0,26,24,26,25,1,3,2,1,5,1,0.87,0.89,0.89,47.5
CH,2024-08-23,93.6,-1.36,6.44,"Reynolds, Sean",596019,669308,double,hit_into_play,,,,,7,Francisco Lindor doubles (34) on a line drive to left fielder Tyler Wade.,R,L,R,SD,NYM,X,7,line_drive,1,2,2024,-1.45,0.91,-0.37,1.88,,,,2,9,Top,53.5,73.66,,,,,5.856627044078254,-135.94316500770384,-8.10536120533554,-19.28244899578788,30.71980943730203,-19.27973845644824,3.35,1.56,357,99.8,23,94.7,1661,7.1,745378,543309,630105,593428,592518,669200,642180,701538,669369,53.41,0.443,0.644,1.25,1,1,1,5,69,4,Changeup,7,0,0,7,0,7,0,7,Infield shade,Standard,237,0.0,0.69,70.8,7.2,1.108,-0.69,99.8,7,-7,1.0,0.0,26,30,26,31,1,3,2,1,5,1,1.71,1.45,-1.45,40.8
FF,2024-08-23,97.5,-1.26,6.52,"Reynolds, Sean",596019,669308,,foul,,,,,13,Francisco Lindor doubles (34) on a line drive to left fielder Tyler Wade.,R,L,R,SD,NYM,S,,,1,1,2024,-1.37,1.71,-0.84,1.86,,,,2,9,Top,,,,,,,4.34731213548088,-141.3901237977077,-10.941777041047883,-19.380090763586622,36.83755437483439,-6.855691759266647,3.35,1.56,199,72.2,49,97.9,2553,7.0,745378,543309,630105,593428,592518,669200,642180,701538,669369,53.46,,,,,,,,69,3,4-Seam Fastball,7,0,0,7,0,7,0,7,Infield shade,Standard,218,0.0,-0.064,64.9,7.5,,0.064,88.0,7,-7,1.0,0.0,26,30,26,31,1,3,2,1,5,1,0.73,1.37,-1.37,45.8
FF,2024-08-23,98.9,-1.28,6.58,"Reynolds, Sean",596019,669308,,ball,,,,,14,Francisco Lindor doubles (34) on a line drive to left fielder Tyler Wade.,R,L,R,SD,NYM,B,,,0,1,2024,-1.27,1.7,0.49,0.87,,,,2,9,Top,,,,,,,7.870491735790107,-143.07830405065184,-14.102130490170644,-19.39144161018349,37.2562517949294,-5.538602586622376,3.37,1.5,,,,99.3,2530,7.1,745378,543309,630105,593428,592518,669200,642180,701538,669369,53.36,,,,,,,,69,2,4-Seam Fastball,7,0,0,7,0,7,0,7,Infield shade,Standard,218,0.0,0.029,,,,-0.029,,7,-7,1.0,0.0,26,30,26,31,1,3,2,1,5,1,0.69,1.27,-1.27,45.4
FF,2024-08-23,98.7,-1.18,6.64,"Reynolds, Sean",596019,669308,,swinging_strike,,,,,12,Francisco Lindor doubles (34) on a line drive to left fielder Tyler Wade.,R,L,R,SD,NYM,S,,,0,0,2024,-1.19,1.56,0.15,3.62,,,,2,9,Top,,,,,,,6.449699483843649,-143.31378554611484,-6.34827787867368,-17.910379413340795,37.655918554505845,-9.447167202249716,3.35,1.56,,,,98.9,2563,6.8,745378,543309,630105,593428,592518,669200,642180,701538,669369,53.66,,,,,,,,69,1,4-Seam Fastball,7,0,0,7,0,7,0,7,Infield shade,Standard,213,0.0,-0.041,56.4,6.1,,0.041,,7,-7,1.0,0.0,26,30,26,31,1,3,2,1,5,1,0.82,1.19,-1.19,44.0
FF,2024-08-23,98.3,-1.21,6.6,"Reynolds, Sean",664056,669308,strikeout,swinging_strike,,,,,11,Harrison Bader strikes out swinging.,R,R,R,SD,NYM,S,2,,3,2,2024,-0.97,1.7,-0.48,3.27,,,,1,9,Top,,,,,,,4.2847249017333855,-142.8869036127287,-7.521030621185179,-14.310919925757872,37.01162390665495,-7.422285308507211,3.08,1.43,,,,99.0,2574,7.0,745378,543309,630105,593428,592518,669200,642180,701538,669369,53.48,,0.0,0.0,1,0,0,,68,6,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,213,0.0,-0.332,67.7,6.0,,0.332,,7,-7,1.0,0.0,26,30,26,30,1,2,2,2,5,1,0.69,0.97,0.97,44.7
FF,2024-08-23,97.9,-1.11,6.64,"Reynolds, Sean",664056,669308,,ball,,,,,9,Harrison Bader strikes out swinging.,R,R,R,SD,NYM,B,,,2,2,2024,-1.21,1.66,0.83,1.7,,,,1,9,Top,,,,,,,8.098836648368943,-141.86336104044037,-11.694883810188683,-18.254834004743085,35.154963234029545,-7.140201971216223,3.09,1.47,,,,98.3,2559,7.0,745378,543309,630105,593428,592518,669200,642180,701538,669369,53.55,,,,,,,,68,5,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,213,0.0,0.108,,,,-0.108,,7,-7,1.0,0.0,26,30,26,30,1,2,2,2,5,1,0.76,1.21,1.21,47.8
FF,2024-08-23,98.8,-1.21,6.64,"Reynolds, Sean",664056,669308,,ball,,,,,12,Harrison Bader strikes out swinging.,R,R,R,SD,NYM,B,,,1,2,2024,-0.97,1.64,0.44,3.8,,,,1,9,Top,,,,,,,6.861292932497175,-143.5205701996396,-6.0973178528407725,-15.089604243740483,37.423313939523645,-8.378825360234337,3.08,1.43,,,,99.4,2580,7.0,745378,543309,630105,593428,592518,669200,642180,701538,669369,53.49,,,,,,,,68,4,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,212,0.0,0.043,,,,-0.043,,7,-7,1.0,0.0,26,30,26,30,1,2,2,2,5,1,0.73,0.97,0.97,46.5
SL,2024-08-23,86.0,-1.71,6.36,"Reynolds, Sean",664056,669308,,called_strike,,,,,4,Harrison Bader strikes out swinging.,R,R,R,SD,NYM,S,,,1,1,2024,0.44,-0.1,-0.53,2.45,,,,1,9,Top,,,,,,,1.9237882002764568,-125.16705595941036,-2.8001779770916984,4.237126234473864,26.46475400378217,-32.89039823569511,2.97,1.3,,,,86.4,2434,6.7,745378,543309,630105,593428,592518,669200,642180,701538,669369,53.84,,,,,,,,68,3,Slider,7,0,0,7,0,7,0,7,Standard,Standard,89,0.0,-0.061,,,,0.061,,7,-7,1.0,0.0,26,30,26,30,1,2,2,2,5,1,3.2,-0.44,-0.44,37.1
SL,2024-08-23,87.8,-1.39,6.48,"Reynolds, Sean",664056,669308,,ball,,,,,14,Harrison Bader strikes out swinging.,R,R,R,SD,NYM,B,,,0,1,2024,0.41,-0.22,0.89,1.05,,,,1,9,Top,,,,,,,4.7037092557391045,-127.65796323756136,-6.54090653054772,3.380708701614409,28.633508553243427,-33.354021442954114,3.17,1.41,,,,88.2,2457,6.8,745378,543309,630105,593428,592518,669200,642180,701538,669369,53.74,,,,,,,,68,2,Slider,7,0,0,7,0,7,0,7,Standard,Standard,85,0.0,0.024,,,,-0.024,,7,-7,1.0,0.0,26,30,26,30,1,2,2,2,5,1,3.21,-0.41,-0.41,42.1
FF,2024-08-23,97.4,-1.29,6.65,"Reynolds, Sean",664056,669308,,swinging_strike,,,,,12,Harrison Bader strikes out swinging.,R,R,R,SD,NYM,S,,,0,0,2024,-1.02,1.63,0.48,3.29,,,,1,9,Top,,,,,,,7.184973916845155,-141.35007231058097,-7.203717286032824,-15.426961630071748,38.52963382305311,-8.918103093580424,3.08,1.43,,,,97.8,2452,7.1,745378,543309,630105,593428,592518,669200,642180,701538,669369,53.41,,,,,,,,68,1,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,213,0.0,-0.037,66.8,5.7,,0.037,,7,-7,1.0,0.0,26,30,26,30,1,2,2,2,5,1,0.83,1.02,1.02,48.3
SL,2024-08-23,89.4,-1.48,6.42,"Reynolds, Sean",682626,669308,field_out,hit_into_play,,,,,14,"Francisco Alvarez grounds out, second baseman Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,NYM,X,4,ground_ball,3,2,2024,0.6,0.0,0.94,1.93,,,,0,9,Top,147.56,144.81,,,,,4.740583117147521,-130.02674779315657,-4.9848122961599755,5.575441238744352,30.772390005285143,-31.257151834776018,3.37,1.59,77,63.8,7,89.6,2461,6.8,745378,543309,630105,593428,592518,669200,642180,701538,669369,53.74,0.163,0.135,0.0,1,0,0,2,67,7,Slider,7,0,0,7,0,7,0,7,Standard,Standard,115,0.001,-0.333,65.7,7.8,0.179,0.333,88.0,7,-7,0.999,0.001,26,22,26,23,1,2,2,1,5,1,2.89,-0.6,-0.6,38.8
FF,2024-08-23,98.1,-1.25,6.59,"Reynolds, Sean",682626,669308,,ball,,,,,12,"Francisco Alvarez grounds out, second baseman Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,NYM,B,,,2,2,2024,-0.56,1.57,1.55,3.99,,,,0,9,Top,,,,,,,8.981625769726232,-142.38497945474444,-5.168759946797439,-9.87963588969561,36.015898563270405,-9.897317442611364,3.41,1.48,,,,98.8,2423,7.0,745378,543309,630105,593428,592518,669200,642180,701538,669369,53.47,,,,,,,,67,6,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,214,0.0,0.107,,,,-0.107,,7,-7,0.999,0.001,26,22,26,23,1,2,2,1,5,1,0.83,0.56,0.56,43.7
SL,2024-08-23,89.6,-1.64,6.4,"Reynolds, Sean",682626,669308,,foul,,,,,9,"Francisco Alvarez grounds out, second baseman Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,NYM,S,,,2,2,2024,0.57,-0.15,0.52,1.94,,,,0,9,Top,,,,,,,4.183722078544306,-130.31909071619228,-4.668509022635668,5.452291647588093,29.839818169728552,-33.06901902739905,3.37,1.59,1,60.0,-66,90.1,2408,6.8,745378,543309,630105,593428,592518,669200,642180,701538,669369,53.68,,,,,,,,67,5,Slider,7,0,0,7,0,7,0,7,Standard,Standard,110,0.0,0.0,69.8,7.5,,0.0,88.0,7,-7,0.999,0.001,26,22,26,23,1,2,2,1,5,1,3.02,-0.57,-0.57,36.8
SL,2024-08-23,88.1,-1.65,6.44,"Reynolds, Sean",682626,669308,,called_strike,,,,,9,"Francisco Alvarez grounds out, second baseman Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,NYM,S,,,2,1,2024,0.5,0.05,0.68,1.95,,,,0,9,Top,,,,,,,4.659070589788127,-128.14398554180485,-4.892517768512418,4.413437736144707,29.10576092001975,-30.697553989988073,3.39,1.5,,,,88.5,2378,6.8,745378,543309,630105,593428,592518,669200,642180,701538,669369,53.72,,,,,,,,67,4,Slider,7,0,0,7,0,7,0,7,Standard,Standard,131,0.0,-0.069,,,,0.069,,7,-7,0.999,0.001,26,22,26,23,1,2,2,1,5,1,2.91,-0.5,-0.5,38.5
FF,2024-08-23,96.3,-1.28,6.56,"Reynolds, Sean",682626,669308,,ball,,,,,14,"Francisco Alvarez grounds out, second baseman Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,NYM,B,,,1,1,2024,-0.92,1.69,1.43,2.4,,,,0,9,Top,,,,,,,9.370891441024794,-139.68618605824517,-9.345302395217823,-14.1701493646812,32.66134912512545,-8.076174745842122,3.43,1.5,,,,97.2,2423,7.0,745378,543309,630105,593428,592518,669200,642180,701538,669369,53.46,,,,,,,,67,3,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,214,0.0,0.053,,,,-0.053,,7,-7,0.999,0.001,26,22,26,23,1,2,2,1,5,1,0.79,0.92,0.92,45.5
FF,2024-08-23,95.1,-1.35,6.61,"Reynolds, Sean",682626,669308,,called_strike,,,,,2,"Francisco Alvarez grounds out, second baseman Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,NYM,S,,,1,0,2024,-0.78,1.59,0.18,3.01,,,,0,9,Top,,,,,,,5.827518687342965,-138.2495075022519,-7.383188040875323,-11.361667675461517,32.686369497978184,-10.33558891968258,3.43,1.44,,,,95.9,2407,6.9,745378,543309,630105,593428,592518,669200,642180,701538,669369,53.56,,,,,,,,67,2,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,213,0.0,-0.049,,,,0.049,,7,-7,0.999,0.001,26,22,26,23,1,2,2,1,5,1,0.95,0.78,0.78,45.1
FF,2024-08-23,96.0,-1.19,6.65,"Reynolds, Sean",682626,669308,,ball,,,,,12,"Francisco Alvarez grounds out, second baseman Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,NYM,B,,,0,0,2024,-0.85,1.43,0.81,3.76,,,,0,9,Top,,,,,,,7.28325795748677,-139.60361194106898,-5.334567858397697,-12.739386125592608,32.31887281352554,-12.418021177000506,3.46,1.5,,,,96.7,2400,6.8,745378,543309,630105,593428,592518,669200,642180,701538,669369,53.72,,,,,,,,67,1,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,212,0.0,0.038,,,,-0.038,,7,-7,0.999,0.001,26,22,26,23,1,2,2,1,5,1,1.05,0.85,0.85,47.3
FF,2024-08-21,99.2,-1.2,6.5,"Reynolds, Sean",668904,669308,strikeout,swinging_strike,,,,,1,Royce Lewis strikes out swinging.,R,R,R,SD,MIN,S,2,,1,2,2024,-0.79,1.56,-0.4,3.24,,663616,,2,7,Top,,,,,,,4.068980751191718,-144.25245986020164,-7.204955634149867,-11.922952123603846,34.36165683188924,-8.923341377213756,3.42,1.64,,,,100.4,2470,7.0,745375,543309,456781,650333,642180,669200,669369,701538,444482,53.48,,0.0,0.0,1,0,0,,64,5,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,210,0.0,-0.213,71.5,6.7,,0.213,,-9,9,0.002,0.998,26,25,26,25,2,4,5,1,2,2,0.76,0.79,0.79,41.2
FF,2024-08-21,99.4,-1.23,6.56,"Reynolds, Sean",668904,669308,,foul,,,,,3,Royce Lewis strikes out swinging.,R,R,R,SD,MIN,S,,,1,2,2024,-0.84,1.53,0.4,3.0,,663616,,2,7,Top,,,,,,,6.509345491297503,-144.3763615724612,-7.984207115878661,-13.251508877139898,34.73288123846186,-9.139058607785952,3.42,1.64,179,74.0,58,100.2,2503,6.9,745375,543309,456781,650333,642180,669200,669369,701538,444482,53.61,,,,,,,,64,4,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,218,0.0,0.0,72.0,7.2,,0.0,88.0,-9,9,0.002,0.998,26,25,26,25,2,4,5,1,2,2,0.8,0.84,0.84,41.7
SL,2024-08-21,87.9,-1.54,6.33,"Reynolds, Sean",668904,669308,,called_strike,,,,,4,Royce Lewis strikes out swinging.,R,R,R,SD,MIN,S,,,1,1,2024,0.38,-0.4,-0.79,2.42,,663616,,2,7,Top,,,,,,,1.035850133454166,-128.08783422146223,-2.561836230954059,3.977981788521096,26.24998595790616,-36.31217006934641,3.5,1.7,,,,88.8,2534,6.8,745375,543309,456781,650333,642180,669200,669369,701538,444482,53.72,,,,,,,,64,3,Slider,1,10,10,1,10,1,10,1,Standard,Standard,97,0.0,-0.06,,,,0.06,,-9,9,0.002,0.998,26,25,26,25,2,4,5,1,2,2,3.34,-0.38,-0.38,36.1
SL,2024-08-21,88.2,-1.58,6.39,"Reynolds, Sean",668904,669308,,ball,,,,,11,Royce Lewis strikes out swinging.,R,R,R,SD,MIN,B,,,0,1,2024,0.29,0.03,-1.04,4.56,,663616,,2,7,Top,,,,,,,0.7068839742056456,-128.5279450791807,1.5616380461177664,3.1179758130290107,25.35925305870546,-32.33902909951586,3.54,1.68,,,,89.2,2454,6.7,745375,543309,456781,650333,642180,669200,669369,701538,444482,53.75,,,,,,,,64,2,Slider,1,10,10,1,10,1,10,1,Standard,Standard,100,0.0,0.012,,,,-0.012,,-9,9,0.002,0.998,26,25,26,25,2,4,5,1,2,2,2.88,-0.29,-0.29,37.9
FF,2024-08-21,96.7,-1.39,6.48,"Reynolds, Sean",668904,669308,,foul,,,,,1,Royce Lewis strikes out swinging.,R,R,R,SD,MIN,S,,,0,0,2024,-0.92,1.32,-0.5,3.35,,663616,,2,7,Top,,,,,,,4.516724650018581,-140.6452023728376,-5.842963307764798,-13.245737802746792,33.97948440212648,-13.48545925950884,3.42,1.64,210,74.5,42,97.4,2383,6.9,745375,543309,456781,650333,642180,669200,669369,701538,444482,53.62,,,,,,,,64,1,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,218,0.0,-0.04,71.4,6.7,,0.04,88.0,-9,9,0.002,0.998,26,25,26,25,2,4,5,1,2,2,1.13,0.92,0.92,41.1
CH,2024-08-21,90.8,-1.51,6.41,"Reynolds, Sean",663616,669308,double,hit_into_play,,,,,7,Trevor Larnach doubles (13) on a sharp line drive to right fielder David Peralta.,R,L,R,SD,MIN,X,9,line_drive,1,1,2024,-1.13,0.74,-0.56,2.36,,,,2,7,Top,156.11,77.21,,,,,4.844278778876426,-132.12486105362456,-5.890200948265302,-14.295087745520728,26.44706396724909,-22.423053734364885,3.78,1.73,214,105.0,9,91.8,1741,6.8,745375,543309,456781,650333,642180,669200,669369,701538,444482,53.75,0.774,0.739,1.25,1,1,1,4,63,3,Changeup,1,10,10,1,10,1,10,1,Infield shade,Standard,239,0.0,0.626,70.6,7.1,0.916,-0.626,105.0,-9,9,0.002,0.998,26,27,26,27,2,4,5,1,2,2,2.01,1.13,-1.13,36.2
CH,2024-08-21,91.0,-1.48,6.36,"Reynolds, Sean",663616,669308,,called_strike,,,,,9,Trevor Larnach doubles (13) on a sharp line drive to right fielder David Peralta.,R,L,R,SD,MIN,S,,,1,0,2024,-1.14,0.88,0.58,1.91,,,,2,7,Top,,,,,,,7.678242678876767,-132.17627949742723,-7.220841061545128,-14.99781948293439,26.33030888241835,-20.474987074539538,3.9,1.87,,,,92.0,1764,6.9,745375,543309,456781,650333,642180,669200,669369,701538,444482,53.64,,,,,,,,63,2,Changeup,1,10,10,1,10,1,10,1,Infield shade,Standard,233,0.0,-0.051,,,,0.051,,-9,9,0.002,0.998,26,27,26,27,2,4,5,1,2,2,1.86,1.14,-1.14,40.8
FF,2024-08-21,96.4,-1.31,6.46,"Reynolds, Sean",663616,669308,,ball,,,,,14,Trevor Larnach doubles (13) on a sharp line drive to right fielder David Peralta.,R,L,R,SD,MIN,B,,,0,0,2024,-0.66,1.4,1.0,2.12,,,,2,7,Top,,,,,,,7.672149048353386,-139.85104733577842,-9.150220368341042,-10.381571503292182,32.754071136119805,-11.845626977467845,3.95,1.83,,,,96.7,2394,6.7,745375,543309,456781,650333,642180,669200,669369,701538,444482,53.78,,,,,,,,63,1,4-Seam Fastball,1,10,10,1,10,1,10,1,Infield shade,Standard,215,0.0,0.04,,,,-0.04,,-9,9,0.002,0.998,26,27,26,27,2,4,5,1,2,2,1.07,0.66,-0.66,38.2
FF,2024-08-21,98.6,-1.33,6.41,"Reynolds, Sean",650489,669308,strikeout,swinging_strike,,,,,2,Willi Castro strikes out swinging.,R,L,R,SD,MIN,S,2,,1,2,2024,-0.87,1.3,-0.14,3.21,,,,1,7,Top,,,,,,,5.306269713876911,-143.40468686224384,-6.281415164860468,-13.21614608280226,35.4225329784258,-13.03057358513868,3.52,1.66,,,,99.3,2417,6.9,745375,543309,456781,650333,642180,669200,669369,701538,444482,53.65,,0.0,0.0,1,0,0,,62,4,4-Seam Fastball,1,10,10,1,10,1,10,1,Infield shade,Standard,221,0.0,-0.182,60.0,5.2,,0.182,,-9,9,0.002,0.998,26,27,26,27,2,4,5,1,2,2,1.06,0.87,-0.87,41.0
SL,2024-08-21,89.0,-1.49,6.3,"Reynolds, Sean",650489,669308,,called_strike,,,,,2,Willi Castro strikes out swinging.,R,L,R,SD,MIN,S,,,1,1,2024,0.55,-0.14,-0.05,3.56,,,,1,7,Top,,,,,,,2.4217275861140326,-129.671533643074,-0.376529098534182,5.597391048702357,28.573857846571357,-33.904350481841064,3.62,1.74,,,,89.8,2340,6.8,745375,543309,456781,650333,642180,669200,669369,701538,444482,53.65,,,,,,,,62,3,Slider,1,10,10,1,10,1,10,1,Infield shade,Standard,122,0.0,-0.061,,,,0.061,,-9,9,0.002,0.998,26,27,26,27,2,4,5,1,2,2,3.02,-0.55,0.55,34.0
SL,2024-08-21,88.7,-1.55,6.31,"Reynolds, Sean",650489,669308,,foul,,,,,6,Willi Castro strikes out swinging.,R,L,R,SD,MIN,S,,,1,0,2024,0.71,0.01,0.31,2.84,,,,1,7,Top,,,,,,,3.0862369718666764,-129.1600748035779,-2.4619039910493363,7.311164133124056,27.59607000467733,-31.768666004958387,3.52,1.66,7,95.2,-21,89.4,2403,6.7,745375,543309,456781,650333,642180,669200,669369,701538,444482,53.75,,,,,,,,62,2,Slider,1,10,10,1,10,1,10,1,Infield shade,Standard,129,0.0,-0.051,71.8,6.9,,0.051,95.2,-9,9,0.002,0.998,26,27,26,27,2,4,5,1,2,2,2.89,-0.71,0.71,34.0
CH,2024-08-21,89.7,-1.52,6.35,"Reynolds, Sean",650489,669308,,ball,,,,,13,Willi Castro strikes out swinging.,R,L,R,SD,MIN,B,,,0,0,2024,-1.3,0.61,-0.41,1.29,,,,1,7,Top,,,,,,,5.559238787311034,-130.29470716358122,-7.862193136847781,-16.01476682234503,27.942367892537973,-23.69072295939341,3.69,1.74,,,,90.5,1426,6.9,745375,543309,456781,650333,642180,669200,669369,701538,444482,53.57,,,,,,,,62,1,Changeup,1,10,10,1,10,1,10,1,Infield shade,Standard,244,0.0,0.039,,,,-0.039,,-9,9,0.002,0.998,26,27,26,27,2,4,5,1,2,2,2.23,1.3,-1.3,36.7
