pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-09-27,76.8,2.11,5.72,"Rogers, Taylor",671056,573124,,foul,,,,,2,Iván Herrera walks.,R,R,L,SF,STL,S,,,3,1,2024,-1.39,0.07,-0.23,2.89,663457,,,2,4,Top,,,,,,,-2.4183562257601654,-111.84912082907988,0.8554021282528843,-11.153594184572729,20.931353426653416,-31.96447627530228,3.29,1.53,146,67.7,67,75.7,2748,5.6,745280,672275,664774,689172,656305,666149,671218,573262,666464,54.94,,,,,,,,40,5,Sweeper,3,6,6,3,6,3,6,3,Strategic,Standard,291,0.0,-0.094,73.7,7.5,,0.094,88.0,-3,3,0.181,0.819,33,24,34,24,1,2,2,1,2,,3.8,-1.39,1.39,30.9
SI,2024-09-27,91.5,1.92,5.75,"Rogers, Taylor",671056,573124,,ball,,,,,12,Iván Herrera walks.,R,R,L,SF,STL,B,,,2,1,2024,1.38,0.54,0.66,3.68,663457,,,2,4,Top,,,,,,,-6.075177247616528,-133.110288582562,-0.5107801502754217,17.72819657981648,27.58052397121788,-25.88872374492066,3.31,1.55,,,,90.5,2000,5.6,745280,672275,664774,689172,656305,666149,671218,573262,666464,54.87,,,,,,,,40,4,Sinker,3,6,6,3,6,3,6,3,Infield shade,Standard,128,0.0,0.042,,,,-0.042,,-3,3,0.181,0.819,33,24,34,24,1,2,2,1,2,,2.18,1.38,-1.38,29.2
SI,2024-09-27,92.1,1.98,5.81,"Rogers, Taylor",671056,573124,,ball,,,,,12,Iván Herrera walks.,R,R,L,SF,STL,B,,,1,1,2024,1.36,0.66,0.35,3.98,663457,,,2,4,Top,,,,,,,-7.002922309563448,-133.96366477542378,-0.2517531967497082,17.86947511069895,28.647614810198196,-24.32610142798902,3.29,1.57,,,,91.1,2006,5.7,745280,672275,664774,689172,656305,666149,671218,573262,666464,54.84,,,,,,,,40,3,Sinker,3,6,6,3,6,3,6,3,Strategic,Standard,127,0.0,0.047,,,,-0.047,,-3,3,0.181,0.819,33,24,34,24,1,2,2,1,2,,2.02,1.36,-1.36,30.4
ST,2024-09-27,77.8,2.07,5.68,"Rogers, Taylor",671056,573124,,ball,,,,,11,Iván Herrera walks.,R,R,L,SF,STL,B,,,0,1,2024,-1.25,-0.05,-1.31,3.01,663457,,,2,4,Top,,,,,,,-4.907999542337898,-113.26595463754666,1.2539563915023506,-9.817449143235542,20.94803301134411,-33.09964144760278,3.26,1.57,,,,77.0,2635,5.7,745280,672275,664774,689172,656305,666149,671218,573262,666464,54.79,,,,,,,,40,2,Sweeper,3,6,6,3,6,3,6,3,Infield shade,Standard,288,0.0,0.032,,,,-0.032,,-3,3,0.181,0.819,33,24,34,24,1,2,2,1,2,,3.82,-1.25,1.25,34.7
SI,2024-09-27,91.6,2.06,5.72,"Rogers, Taylor",671056,573124,,called_strike,,,,,12,Iván Herrera walks.,R,R,L,SF,STL,S,,,0,0,2024,1.36,0.57,0.42,3.44,663457,,,2,4,Top,,,,,,,-6.974693616267951,-133.20129792846893,-1.1358711608543506,17.685057597472273,28.407740935353676,-25.358835639177816,3.23,1.49,,,,90.5,1998,5.6,745280,672275,664774,689172,656305,666149,671218,573262,666464,54.86,,,,,,,,40,1,Sinker,3,6,6,3,6,3,6,3,Infield shade,Standard,126,0.0,-0.039,,,,0.039,,-3,3,0.181,0.819,33,24,34,24,1,2,2,1,2,,2.15,1.36,-1.36,29.7
SI,2024-09-27,91.7,1.96,5.79,"Rogers, Taylor",663457,573124,triple,hit_into_play,,,,,3,Lars Nootbaar triples (3) on a sharp line drive to center fielder Mike Yastrzemski. Alec Burleson scores. Nolan Arenado scores.,R,L,L,SF,STL,X,8,line_drive,1,2,2024,1.49,0.68,0.39,2.98,676475,571448,,2,4,Top,92.55,81.56,,,,,-7.093207378921153,-133.3250576705114,-2.670600311803731,19.269589229024643,29.259506497140595,-23.633787518687225,3.42,1.64,305,103.0,17,90.6,2066,5.7,745280,672275,664774,689172,656305,666149,671218,573262,666464,54.78,0.463,0.522,1.6,1,1,2,5,39,4,Sinker,3,4,4,3,6,3,6,3,Standard,Standard,131,-0.181,0.975,,,0.791,-0.975,103.0,-1,1,0.362,0.638,33,26,34,27,1,2,2,1,2,1,2.03,1.49,1.49,30.5
SI,2024-09-27,91.4,2.06,5.69,"Rogers, Taylor",663457,573124,,called_strike,,,,,8,Lars Nootbaar triples (3) on a sharp line drive to center fielder Mike Yastrzemski. Alec Burleson scores. Nolan Arenado scores.,R,L,L,SF,STL,S,,,1,1,2024,1.51,0.68,0.18,1.72,676475,571448,,2,4,Top,,,,,,,-7.87345048008024,-132.76046914909503,-5.540857716482682,19.5397147987705,27.86552838861595,-23.069708097814125,3.49,1.75,,,,90.4,2052,5.7,745280,672275,664774,689172,656305,666149,671218,573262,666464,54.79,,,,,,,,39,3,Sinker,3,4,4,3,4,3,4,3,Infield shade,Standard,132,0.0,-0.072,,,,0.072,,-1,1,0.362,0.638,33,26,34,27,1,2,2,1,2,1,2.05,1.51,1.51,28.4
ST,2024-09-27,76.7,2.13,5.73,"Rogers, Taylor",663457,573124,,called_strike,,,,,3,Lars Nootbaar triples (3) on a sharp line drive to center fielder Mike Yastrzemski. Alec Burleson scores. Nolan Arenado scores.,R,L,L,SF,STL,S,,,1,0,2024,-1.29,0.37,0.7,3.04,676475,571448,,2,4,Top,,,,,,,-0.6808305317138279,-111.68660606922492,0.6926961947937398,-10.56123494852118,22.326790881354885,-29.515157957806707,3.49,1.69,,,,75.5,2600,5.6,745280,672275,664774,689172,656305,666149,671218,573262,666464,54.91,,,,,,,,39,2,Sweeper,3,4,4,3,4,3,4,3,Infield shade,Standard,287,0.0,-0.03,,,,0.03,,-1,1,0.362,0.638,33,26,34,27,1,2,2,1,2,1,3.54,-1.29,-1.29,28.0
SI,2024-09-27,91.0,2.0,5.79,"Rogers, Taylor",663457,573124,,ball,,,,,11,Lars Nootbaar triples (3) on a sharp line drive to center fielder Mike Yastrzemski. Alec Burleson scores. Nolan Arenado scores.,R,L,L,SF,STL,B,,,0,0,2024,1.15,1.02,-0.18,4.21,676475,571448,,2,4,Top,,,,,,,-7.838685303287562,-132.3311093107812,-0.2368531160556003,15.13651994490612,27.740064471558657,-20.38650922962791,3.6,1.81,,,,90.2,1916,5.8,745280,672275,664774,689172,656305,666149,671218,573262,666464,54.71,,,,,,,,39,1,Sinker,3,4,4,3,4,3,4,3,Infield shade,Standard,133,0.0,0.021,,,,-0.021,,-1,1,0.362,0.638,33,26,34,27,1,2,2,1,2,1,1.74,1.15,1.15,29.3
SI,2024-09-25,93.1,2.03,5.55,"Rogers, Taylor",672515,573124,strikeout,foul_tip,,,,,3,Gabriel Moreno strikes out on a foul tip.,R,R,L,AZ,SF,S,2,,2,2,2024,1.44,0.71,0.66,3.35,,,,2,5,Bot,,,,,,,-6.614743888996309,-135.4497231157942,-1.4228039689340577,19.1752411192384,29.208047312418795,-23.368580621138616,3.34,1.52,,,,92.2,2227,5.8,747144,672275,664774,689172,656305,666149,671218,687529,573262,54.74,,0.0,0.0,1,0,0,,44,5,Sinker,5,1,5,1,1,5,5,1,Strategic,Standard,126,-0.002,-0.219,67.1,6.1,,0.219,,4,4,0.928,0.928,33,24,34,24,1,2,6,1,2,2,1.92,1.44,-1.44,30.3
SI,2024-09-25,93.1,2.05,5.63,"Rogers, Taylor",672515,573124,,swinging_strike,,,,,3,Gabriel Moreno strikes out on a foul tip.,R,R,L,AZ,SF,S,,,2,1,2024,1.47,0.76,0.32,3.42,,,,2,5,Bot,,,,,,,-7.55946944846531,-135.49522034766264,-1.5891706426539116,19.735418527818243,28.856380288469897,-22.624116570859528,3.34,1.52,,,,92.2,2185,5.7,747144,672275,664774,689172,656305,666149,671218,687529,573262,54.82,,,,,,,,44,4,Sinker,5,1,5,1,1,5,5,1,Strategic,Standard,130,0.0,-0.084,49.7,5.3,,0.084,,4,4,0.928,0.928,33,24,34,24,1,2,6,1,2,2,1.86,1.47,-1.47,29.3
ST,2024-09-25,80.2,2.1,5.57,"Rogers, Taylor",672515,573124,,ball,,,,,13,Gabriel Moreno strikes out on a foul tip.,R,R,L,AZ,SF,B,,,1,1,2024,-1.27,0.27,-1.61,2.0,,,,2,5,Bot,,,,,,,-5.742781096964411,-116.75170374959252,-1.683751392243105,-10.53359224672576,22.371758441028312,-29.64344510519691,3.38,1.54,,,,79.4,2869,5.7,747144,672275,664774,689172,656305,666149,671218,687529,573262,54.75,,,,,,,,44,3,Sweeper,5,1,5,1,1,5,5,1,Strategic,Standard,293,0.0,0.058,,,,-0.058,,4,4,0.928,0.928,33,24,34,24,1,2,6,1,2,2,3.28,-1.27,1.27,30.7
SI,2024-09-25,91.9,2.05,5.57,"Rogers, Taylor",672515,573124,,called_strike,,,,,5,Gabriel Moreno strikes out on a foul tip.,R,R,L,AZ,SF,S,,,1,0,2024,1.42,0.8,0.18,2.73,,,,2,5,Bot,,,,,,,-7.704845479699012,-133.63661547493106,-3.053623131921809,18.705944524465725,28.04081972147601,-22.171296702343053,3.41,1.68,,,,91.0,2198,5.7,747144,672275,664774,689172,656305,666149,671218,687529,573262,54.79,,,,,,,,44,2,Sinker,5,1,5,1,1,5,5,1,Strategic,Standard,128,0.0,-0.051,,,,0.051,,4,4,0.928,0.928,33,24,34,24,1,2,6,1,2,2,1.9,1.42,-1.42,29.4
SI,2024-09-25,92.4,2.09,5.53,"Rogers, Taylor",672515,573124,,ball,,,,,14,Gabriel Moreno strikes out on a foul tip.,R,R,L,AZ,SF,B,,,0,0,2024,1.52,0.77,0.73,1.48,,,,2,5,Bot,,,,,,,-6.693586541882359,-134.36056108834376,-6.138071412375066,19.815179188558275,28.101444406932245,-21.738494117045597,3.34,1.61,,,,91.6,2210,5.8,747144,672275,664774,689172,656305,666149,671218,687529,573262,54.74,,,,,,,,44,1,Sinker,5,1,5,1,1,5,5,1,Strategic,Standard,128,0.0,0.04,,,,-0.04,,4,4,0.928,0.928,33,24,34,24,1,2,6,1,2,2,1.9,1.52,-1.52,29.3
SI,2024-09-25,92.9,1.98,5.64,"Rogers, Taylor",553993,573124,field_out,hit_into_play,,,,,1,"Eugenio Suárez grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.",R,R,L,AZ,SF,X,5,ground_ball,3,2,2024,1.34,0.6,-0.74,3.09,,,,1,5,Bot,103.05,157.12,,,,,-9.769524943924589,-134.9488506436904,-2.037618189912368,18.403997189450823,28.148628860908687,-24.641871173198066,3.42,1.56,11,56.6,-15,91.9,2157,5.7,747144,672275,664774,689172,656305,666149,671218,687529,573262,54.8,0.08,0.066,0.0,1,0,0,1,43,6,Sinker,5,1,5,1,1,5,5,1,Infield shade,Standard,130,-0.004,-0.332,66.7,6.4,0.093,0.332,88.0,4,4,0.932,0.932,33,32,34,33,1,2,6,1,2,2,2.05,1.34,-1.34,31.6
SI,2024-09-25,92.8,2.08,5.62,"Rogers, Taylor",553993,573124,,ball,,,,,12,"Eugenio Suárez grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.",R,R,L,AZ,SF,B,,,2,2,2024,1.3,0.57,0.72,4.62,,,,1,5,Bot,,,,,,,-6.236703204689231,-135.03832554566586,1.9384152836163289,17.20383453497736,28.06284164912106,-25.84874910274518,3.42,1.54,,,,91.9,2176,5.6,747144,672275,664774,689172,656305,666149,671218,687529,573262,54.86,,,,,,,,43,5,Sinker,5,1,5,1,1,5,5,1,Strategic,Standard,131,0.0,0.108,,,,-0.108,,4,4,0.932,0.932,33,32,34,33,1,2,6,1,2,2,2.07,1.3,-1.3,31.3
SI,2024-09-25,92.5,2.06,5.62,"Rogers, Taylor",553993,573124,,called_strike,,,,,1,"Eugenio Suárez grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.",R,R,L,AZ,SF,S,,,2,1,2024,1.43,0.72,-0.5,3.35,,,,1,5,Bot,,,,,,,-9.521176957635634,-134.44377906106436,-1.5548354353204108,19.362248137284254,27.144558648460553,-23.318434774491635,3.48,1.61,,,,91.8,2124,5.8,747144,672275,664774,689172,656305,666149,671218,687529,573262,54.73,,,,,,,,43,4,Sinker,5,1,5,1,1,5,5,1,Strategic,Standard,126,0.0,-0.078,,,,0.078,,4,4,0.932,0.932,33,32,34,33,1,2,6,1,2,2,1.94,1.43,-1.43,30.8
ST,2024-09-25,78.7,2.14,5.62,"Rogers, Taylor",553993,573124,,called_strike,,,,,1,"Eugenio Suárez grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.",R,R,L,AZ,SF,S,,,2,0,2024,-1.34,0.16,-0.67,3.13,,,,1,5,Bot,,,,,,,-3.5760575872854163,-114.64618157481074,1.0793258709012374,-11.11071840344645,21.24820199462704,-31.188024684214625,3.42,1.48,,,,78.0,2835,5.7,747144,672275,664774,689172,656305,666149,671218,687529,573262,54.77,,,,,,,,43,3,Sweeper,5,1,5,1,1,5,5,1,Strategic,Standard,290,0.0,-0.065,,,,0.065,,4,4,0.932,0.932,33,32,34,33,1,2,6,1,2,2,3.51,-1.34,1.34,30.6
ST,2024-09-25,78.3,2.13,5.52,"Rogers, Taylor",553993,573124,,ball,,,,,13,"Eugenio Suárez grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.",R,R,L,AZ,SF,B,,,1,0,2024,-1.48,0.07,-1.34,2.06,,,,1,5,Bot,,,,,,,-4.691532730023718,-114.0085400795,-0.7110248066853083,-12.009980958590646,21.807319824720384,-31.686378831572647,3.42,1.61,,,,77.4,2885,5.7,747144,672275,664774,689172,656305,666149,671218,687529,573262,54.8,,,,,,,,43,2,Sweeper,5,1,5,1,1,5,5,1,Strategic,Standard,293,0.0,0.072,,,,-0.072,,4,4,0.932,0.932,33,32,34,33,1,2,6,1,2,2,3.66,-1.48,1.48,30.9
SI,2024-09-25,92.4,2.1,5.56,"Rogers, Taylor",553993,573124,,ball,,,,,13,"Eugenio Suárez grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.",R,R,L,AZ,SF,B,,,0,0,2024,1.35,0.78,-1.93,2.35,,,,1,5,Bot,,,,,,,-13.01837458876401,-133.93863848723208,-4.03840837537407,18.921366264948585,26.01660270433668,-22.03696867092103,3.58,1.64,,,,91.6,2105,5.8,747144,672275,664774,689172,656305,666149,671218,687529,573262,54.7,,,,,,,,43,1,Sinker,5,1,5,1,1,5,5,1,Strategic,Standard,129,0.0,0.039,,,,-0.039,,4,4,0.932,0.932,33,32,34,33,1,2,6,1,2,2,1.89,1.35,-1.35,29.8
SI,2024-09-25,93.1,2.0,5.62,"Rogers, Taylor",664983,573124,field_out,hit_into_play,,,,,4,"Jake McCarthy grounds out, shortstop Tyler Fitzgerald to first baseman LaMonte Wade Jr.",R,L,L,AZ,SF,X,6,ground_ball,2,2,2024,1.32,0.71,-0.34,2.52,,,,0,5,Bot,112.98,155.13,,,,,-8.774178168643626,-135.33720877072798,-3.722964298001813,18.032214380731563,27.093496463716136,-22.831804389603537,3.43,1.63,13,103.9,-10,92.3,2150,5.7,747144,672275,664774,689172,656305,666149,671218,687529,573262,54.81,0.32,0.342,0.0,1,0,0,2,42,7,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,128,-0.005,-0.227,,,0.349,0.227,103.9,4,4,0.937,0.937,33,26,34,27,1,2,6,1,2,3,1.91,1.32,1.32,30.2
ST,2024-09-25,78.8,2.16,5.54,"Rogers, Taylor",664983,573124,,ball,,,,,13,"Jake McCarthy grounds out, shortstop Tyler Fitzgerald to first baseman LaMonte Wade Jr.",R,L,L,AZ,SF,B,,,1,2,2024,-1.45,0.24,-2.29,1.52,,,,0,5,Bot,,,,,,,-6.894905018846519,-114.61817380474794,-2.329559525043969,-11.51514442426936,21.419791337929013,-29.830498946920116,3.58,1.64,,,,77.9,2894,5.7,747144,672275,664774,689172,656305,666149,671218,687529,573262,54.78,,,,,,,,42,6,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,292,0.0,0.04,,,,-0.04,,4,4,0.937,0.937,33,26,34,27,1,2,6,1,2,3,3.44,-1.45,-1.45,26.8
ST,2024-09-25,77.8,2.14,5.46,"Rogers, Taylor",664983,573124,,ball,,,,,13,"Jake McCarthy grounds out, shortstop Tyler Fitzgerald to first baseman LaMonte Wade Jr.",R,L,L,AZ,SF,B,,,0,2,2024,-1.46,0.37,-1.24,1.65,,,,0,5,Bot,,,,,,,-4.545306840559818,-113.3219263693118,-1.9538677672404263,-11.747316308513865,20.56944973881566,-28.860680991972707,3.55,1.71,,,,77.3,2872,5.9,747144,672275,664774,689172,656305,666149,671218,687529,573262,54.62,,,,,,,,42,5,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,290,0.0,0.023,,,,-0.023,,4,4,0.937,0.937,33,26,34,27,1,2,6,1,2,3,3.39,-1.46,-1.46,26.9
SI,2024-09-25,92.6,2.03,5.61,"Rogers, Taylor",664983,573124,,foul,,,,,12,"Jake McCarthy grounds out, shortstop Tyler Fitzgerald to first baseman LaMonte Wade Jr.",R,L,L,AZ,SF,S,,,0,2,2024,1.39,0.66,0.75,4.15,,,,0,5,Bot,,,,,,,-6.206921157728914,-134.82127572343862,0.58234386995482,18.333214155913435,27.251656345224255,-24.434103786449803,3.43,1.63,159,57.4,27,91.7,2138,5.6,747144,672275,664774,689172,656305,666149,671218,687529,573262,54.92,,,,,,,,42,4,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,126,0.0,0.0,35.8,3.8,,0.0,88.0,4,4,0.937,0.937,33,26,34,27,1,2,6,1,2,3,1.98,1.39,1.39,27.5
ST,2024-09-25,78.0,2.17,5.57,"Rogers, Taylor",664983,573124,,foul,,,,,4,"Jake McCarthy grounds out, shortstop Tyler Fitzgerald to first baseman LaMonte Wade Jr.",R,L,L,AZ,SF,S,,,0,2,2024,-1.42,0.16,-0.61,2.31,,,,0,5,Bot,,,,,,,-3.337998349588612,-113.43054122275592,-0.3225457239042406,-11.457615292197158,23.612291027052745,-30.95606314352989,3.43,1.63,164,60.0,50,76.8,2921,5.7,747144,672275,664774,689172,656305,666149,671218,687529,573262,54.76,,,,,,,,42,3,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,297,0.0,0.0,58.6,7.1,,0.0,88.0,4,4,0.937,0.937,33,26,34,27,1,2,6,1,2,3,3.63,-1.42,-1.42,28.5
ST,2024-09-25,78.9,2.2,5.54,"Rogers, Taylor",664983,573124,,foul_bunt,,,,,6,"Jake McCarthy grounds out, shortstop Tyler Fitzgerald to first baseman LaMonte Wade Jr.",R,L,L,AZ,SF,S,,,0,1,2024,-1.15,0.03,0.46,2.4,,,,0,5,Bot,,,,,,,-1.624217894043794,-114.93712960475256,-0.1476755326966032,-9.930303799769089,20.253317801071063,-32.04694109514062,3.43,1.63,2,,,78.1,2847,5.5,747144,672275,664774,689172,656305,666149,671218,687529,573262,54.96,,,,,,,,42,2,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,286,0.0,-0.054,12.5,2.8,,0.054,88.0,4,4,0.937,0.937,33,26,34,27,1,2,6,1,2,3,3.6,-1.15,-1.15,24.0
ST,2024-09-25,79.5,2.23,5.58,"Rogers, Taylor",664983,573124,,called_strike,,,,,12,"Jake McCarthy grounds out, shortstop Tyler Fitzgerald to first baseman LaMonte Wade Jr.",R,L,L,AZ,SF,S,,,0,0,2024,-1.1,0.17,0.94,2.97,,,,0,5,Bot,,,,,,,-0.7670490803327321,-115.80237185303685,0.6356642618293546,-9.808071775136272,20.00401147355602,-30.97150108362388,3.48,1.77,,,,78.7,2729,5.5,747144,672275,664774,689172,656305,666149,671218,687529,573262,54.98,,,,,,,,42,1,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,275,0.0,-0.037,,,,0.037,,4,4,0.937,0.937,33,26,34,27,1,2,6,1,2,3,3.41,-1.1,-1.1,28.1
SI,2024-09-19,92.8,1.92,5.62,"Rogers, Taylor",677008,573124,field_out,hit_into_play,,,,,8,"Heston Kjerstad grounds out, shortstop Tyler Fitzgerald to first baseman LaMonte Wade Jr.",R,L,L,BAL,SF,X,6,ground_ball,1,1,2024,1.35,0.51,-0.12,2.48,,,656811,2,6,Bot,115.65,164.29,,,,,-8.09179413492127,-134.9923709059401,-3.345714484686697,18.28196950468468,28.487564670047657,-25.435974464703527,3.91,1.84,2,101.4,-49,92.1,2186,5.8,746985,672275,664774,622268,669477,666149,624424,687529,573262,54.66,0.123,0.126,0.0,1,0,0,2,49,3,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,129,-0.022,-0.256,70.5,5.8,0.148,0.256,101.4,1,1,0.722,0.722,33,25,34,25,1,2,4,1,6,1,2.13,1.35,1.35,30.3
SI,2024-09-19,92.3,1.98,5.61,"Rogers, Taylor",677008,573124,,called_strike,,,,,5,"Heston Kjerstad grounds out, shortstop Tyler Fitzgerald to first baseman LaMonte Wade Jr.",R,L,L,BAL,SF,S,,,1,0,2024,1.37,0.81,-0.17,2.72,,,656811,2,6,Bot,,,,,,,-8.341940356986317,-134.15965120816094,-3.2700328137872448,18.318307067258868,28.432080949656857,-21.910152494195184,3.86,1.83,,,,91.5,2093,5.8,746985,672275,664774,622268,669477,666149,624424,687529,573262,54.68,,,,,,,,49,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,128,0.0,-0.048,,,,0.048,,1,1,0.722,0.722,33,25,34,25,1,2,4,1,6,1,1.87,1.37,1.37,31.5
SI,2024-09-19,93.0,1.99,5.63,"Rogers, Taylor",677008,573124,,ball,,,,,12,"Heston Kjerstad grounds out, shortstop Tyler Fitzgerald to first baseman LaMonte Wade Jr.",R,L,L,BAL,SF,B,,,0,0,2024,1.25,0.69,0.14,4.06,,,656811,2,6,Bot,,,,,,,-7.373790466479849,-135.23360605109482,0.2547472737680694,16.90109546561225,29.043115328700637,-24.029856208227955,3.9,1.84,,,,92.0,2181,5.7,746985,672275,664774,622268,669477,666149,624424,687529,573262,54.82,,,,,,,,49,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,129,0.0,0.034,,,,-0.034,,1,1,0.722,0.722,33,25,34,25,1,2,4,1,6,1,1.95,1.25,1.25,31.3
ST,2024-09-19,78.5,2.13,5.57,"Rogers, Taylor",656811,573124,single,hit_into_play,,,,,5,Ryan O'Hearn singles on a line drive to center fielder Grant McCray.,R,L,L,BAL,SF,X,8,line_drive,2,1,2024,-1.49,0.09,-0.06,2.63,,,,2,6,Bot,140.95,83.38,,,,,-1.9618961041465897,-114.24902923563138,0.3522370015780489,-12.568862497713711,22.766495823239953,-31.71844581609892,3.47,1.64,272,78.6,29,77.6,2967,5.8,746985,672275,664774,622268,669477,666149,624424,687529,573262,54.68,0.163,0.159,0.9,1,1,0,3,48,4,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,291,0.012,0.286,74.2,7.4,0.21,-0.286,88.0,1,1,0.71,0.71,33,30,34,31,1,2,4,1,6,2,3.64,-1.49,-1.49,30.7
SI,2024-09-19,93.1,1.95,5.6,"Rogers, Taylor",656811,573124,,ball,,,,,13,Ryan O'Hearn singles on a line drive to center fielder Grant McCray.,R,L,L,BAL,SF,B,,,1,1,2024,1.55,0.57,-0.84,1.42,,,,2,6,Bot,,,,,,,-10.435658754242173,-135.04627527368433,-6.076122582879922,21.360360912439457,31.607131945598734,-23.97053090219252,3.44,1.64,,,,91.7,2233,5.8,746985,672275,664774,622268,669477,666149,624424,687529,573262,54.69,,,,,,,,48,3,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,128,0.0,0.058,,,,-0.058,,1,1,0.71,0.71,33,30,34,31,1,2,4,1,6,2,2.09,1.55,1.55,31.1
SI,2024-09-19,93.0,1.95,5.61,"Rogers, Taylor",656811,573124,,ball,,,,,13,Ryan O'Hearn singles on a line drive to center fielder Grant McCray.,R,L,L,BAL,SF,B,,,0,1,2024,1.52,0.63,-0.88,1.74,,,,2,6,Bot,,,,,,,-10.452262615480558,-134.952739424395,-5.415937539935634,20.8998486460422,30.704553304251583,-23.414891436426657,3.46,1.64,,,,91.7,2228,5.8,746985,672275,664774,622268,669477,666149,624424,687529,573262,54.74,,,,,,,,48,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,126,0.0,0.029,,,,-0.029,,1,1,0.71,0.71,33,30,34,31,1,2,4,1,6,2,2.03,1.52,1.52,29.7
ST,2024-09-19,78.0,2.13,5.53,"Rogers, Taylor",656811,573124,,called_strike,,,,,5,Ryan O'Hearn singles on a line drive to center fielder Grant McCray.,R,L,L,BAL,SF,S,,,0,0,2024,-1.45,0.23,-0.16,2.68,,,,2,6,Bot,,,,,,,-2.2494282261022516,-113.61028921352911,0.365526216460194,-12.00231105891343,23.12096317046812,-30.46839058862579,3.38,1.64,,,,77.0,2970,5.7,746985,672275,664774,622268,669477,666149,624424,687529,573262,54.76,,,,,,,,48,1,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,291,0.0,-0.041,,,,0.041,,1,1,0.71,0.71,33,30,34,31,1,2,4,1,6,2,3.54,-1.45,-1.45,30.9
SI,2024-09-19,93.3,1.94,5.68,"Rogers, Taylor",668939,573124,field_out,hit_into_play,,,,,5,Adley Rutschman flies out to center fielder Grant McCray.,R,R,L,BAL,SF,X,8,fly_ball,3,2,2024,1.44,0.62,-0.06,2.58,,,,1,6,Bot,135.41,88.47,,,,,-8.184179172082372,-135.5817229109264,-3.4966993534422546,19.625968568003064,31.054976823548255,-23.952539799323308,3.38,1.63,277,92.0,47,91.9,2256,5.6,746985,672275,664774,622268,669477,666149,624424,687529,573262,54.87,0.006,0.008,0.0,1,0,0,3,47,8,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,129,-0.015,-0.332,68.6,7.6,0.012,0.332,92.0,1,1,0.725,0.725,33,26,34,26,1,2,4,1,6,1,2.02,1.44,-1.44,31.5
