pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-08-02,76.8,1.8,6.05,"Latz, Jacob",657136,656641,,called_strike,,,,,6,"Connor Wong flies into a double play, right fielder Ezequiel Duran to third baseman Josh Jung.   Tyler O'Neill out at 3rd.",R,R,L,TEX,BOS,S,,,0,0,2024,-0.55,-1.45,0.76,2.38,,641933,646240,1,5,Top,,,,,,,-1.2164961189821366,-111.71300859336527,1.9651489683330936,-4.285920156804855,23.155281812371843,-44.84144123478861,3.32,1.51,,,,76.5,2735,6.4,744986,608348,663993,543760,673962,608369,694671,665750,677649,54.09,,,,,,,,39,1,Curveball,3,7,7,3,7,3,7,3,Standard,Standard,335,0.0,-0.039,,,,0.039,,-4,4,0.083,0.917,28,28,28,28,1,2,2,3,,1,5.37,-0.55,0.55,59.1
FF,2024-08-02,93.8,1.83,5.88,"Latz, Jacob",646240,656641,walk,ball,,,,,13,Rafael Devers walks.   Tyler O'Neill to 2nd.,R,L,L,TEX,BOS,B,,,3,0,2024,0.43,1.59,-0.77,1.3,,,641933,1,5,Top,,,,,,,-7.734203855786289,-136.0358072790378,-9.684728725651333,7.046424299759376,30.44592778536231,-10.410619188795756,3.52,1.61,,,,94.4,2357,6.9,744986,608348,663993,543760,673962,608369,694671,665750,677649,53.63,,0.689131,0.7,1,0,0,,38,4,4-Seam Fastball,3,7,7,3,7,3,7,3,Infield shade,Standard,157,-0.011,0.12,,,,-0.12,,-4,4,0.094,0.906,28,27,28,28,1,2,2,2,,1,1.02,0.43,0.43,49.8
FF,2024-08-02,95.0,1.8,5.88,"Latz, Jacob",646240,656641,,ball,,,,,11,Rafael Devers walks.   Tyler O'Neill to 2nd.,R,L,L,TEX,BOS,B,,,2,0,2024,0.53,1.58,-0.69,3.87,,,641933,1,5,Top,,,,,,,-7.791560923077821,-138.1461369245032,-3.1486379979190326,8.604430416186778,32.64422629154062,-11.500510303515131,3.53,1.67,,,,95.6,2395,6.8,744986,608348,663993,543760,673962,608369,694671,665750,677649,53.67,,,,,,,,38,3,4-Seam Fastball,3,7,7,3,7,3,7,3,Infield shade,Standard,155,0.0,0.102,,,,-0.102,,-4,4,0.094,0.906,28,27,28,28,1,2,2,2,,1,0.96,0.53,0.53,48.9
SL,2024-08-02,81.9,2.07,5.88,"Latz, Jacob",646240,656641,,ball,,,,,11,Rafael Devers walks.   Tyler O'Neill to 2nd.,R,L,L,TEX,BOS,B,,,1,0,2024,-0.64,-0.28,-0.26,3.88,,,641933,1,5,Top,,,,,,,-4.04352408308317,-119.21849705063836,2.6199005855954463,-5.323121202258821,23.664586645507203,-35.62436728610328,3.44,1.58,,,,82.3,2693,6.6,744986,608348,663993,543760,673962,608369,694671,665750,677649,53.88,,,,,,,,38,2,Slider,3,7,7,3,7,3,7,3,Infield shade,Standard,290,0.0,0.056,,,,-0.056,,-4,4,0.094,0.906,28,27,28,28,1,2,2,2,,1,3.69,-0.64,-0.64,46.0
FF,2024-08-02,95.7,1.78,5.99,"Latz, Jacob",646240,656641,,ball,,,,,11,Rafael Devers walks.   Tyler O'Neill to 2nd.,R,L,L,TEX,BOS,B,,,0,0,2024,0.38,1.67,-0.87,3.39,,,641933,1,5,Top,,,,,,,-7.891981030629787,-139.04293268661152,-5.008342439250559,6.766237986413462,32.95275886375811,-9.629142215134218,3.57,1.71,,,,96.0,2567,6.7,744986,608348,663993,543760,673962,608369,694671,665750,677649,53.81,,,,,,,,38,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Infield shade,Standard,160,0.0,0.036,,,,-0.036,,-4,4,0.094,0.906,28,27,28,28,1,2,2,2,,1,0.84,0.38,0.38,49.9
FF,2024-08-02,95.1,1.8,6.0,"Latz, Jacob",641933,656641,walk,ball,,,,,12,Tyler O'Neill walks.,R,R,L,TEX,BOS,B,,,3,0,2024,0.32,1.78,0.58,3.71,,,,1,5,Top,,,,,,,-3.953747263402735,-138.41847631338192,-4.349042486380968,5.012778791640119,32.64503923609599,-8.579161628839516,3.26,1.49,,,,95.7,2520,6.8,744986,608348,663993,543760,673962,608369,694671,665750,677649,53.74,,0.689131,0.7,1,0,0,,37,4,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,156,-0.008,0.175,,,,-0.175,,-4,4,0.102,0.898,28,29,28,29,1,2,2,2,,15,0.75,0.32,-0.32,52.0
FF,2024-08-02,95.4,1.8,5.94,"Latz, Jacob",641933,656641,,ball,,,,,11,Tyler O'Neill walks.,R,R,L,TEX,BOS,B,,,2,0,2024,0.34,1.68,-0.86,3.8,,,,1,5,Top,,,,,,,-7.846801268088666,-138.7301431128677,-3.749548436026701,6.304087011948595,33.18520778573972,-9.905257965997698,3.22,1.32,,,,95.9,2464,6.7,744986,608348,663993,543760,673962,608369,694671,665750,677649,53.75,,,,,,,,37,3,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,157,0.0,0.139,,,,-0.139,,-4,4,0.102,0.898,28,29,28,29,1,2,2,2,,15,0.84,0.34,-0.34,48.2
FF,2024-08-02,95.5,1.81,5.97,"Latz, Jacob",641933,656641,,ball,,,,,11,Tyler O'Neill walks.,R,R,L,TEX,BOS,B,,,1,0,2024,0.48,1.59,-0.87,3.42,,,,1,5,Top,,,,,,,-8.194960074914253,-138.77293401606696,-4.666196537998855,8.135661287806101,32.647573076344614,-10.794280309535427,3.21,1.48,,,,95.8,2400,6.7,744986,608348,663993,543760,673962,608369,694671,665750,677649,53.82,,,,,,,,37,2,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,149,0.0,0.072,,,,-0.072,,-4,4,0.102,0.898,28,29,28,29,1,2,2,2,,15,0.93,0.48,-0.48,47.8
CU,2024-08-02,76.1,1.76,5.95,"Latz, Jacob",641933,656641,,ball,,,,,13,Tyler O'Neill walks.,R,R,L,TEX,BOS,B,,,0,0,2024,-0.55,-1.36,-1.26,0.78,,,,1,5,Top,,,,,,,-5.359829841116541,-110.60324315818642,-1.1623991492166668,-3.2808562714895615,24.20376808840214,-43.17236997443339,3.23,1.37,,,,75.6,2763,6.5,744986,608348,663993,543760,673962,608369,694671,665750,677649,53.97,,,,,,,,37,1,Curveball,3,7,7,3,7,3,7,3,Standard,Standard,339,0.0,0.039,,,,-0.039,,-4,4,0.102,0.898,28,29,28,29,1,2,2,2,,15,5.38,-0.55,0.55,53.8
FF,2024-08-02,94.8,1.77,6.01,"Latz, Jacob",807799,656641,sac_fly,hit_into_play,,,,,1,Masataka Yoshida out on a sacrifice fly to center fielder Leody Taveras.   Jarren Duran scores.,R,L,L,TEX,BOS,X,8,line_drive,1,0,2024,0.55,1.65,-0.39,2.89,680776,,,0,5,Top,95.92,73.17,,,,,-6.9230335106354,-137.77366879063777,-6.156598959440171,8.682507785867994,34.06450303206064,-10.031832662910476,3.23,1.38,322,99.5,19,95.0,2484,6.7,744986,608348,663993,543760,673962,608369,694671,665750,677649,53.77,0.317,0.359,0.0,1,0,0,4,36,2,4-Seam Fastball,3,6,6,3,7,3,7,3,Strategic,Standard,155,-0.003,-0.27,71.9,7.0,0.546,0.27,99.5,-3,3,0.105,0.895,28,30,28,31,1,2,2,2,,1,0.92,0.55,0.55,49.8
SL,2024-08-02,82.4,2.11,5.95,"Latz, Jacob",807799,656641,,ball,,,,,13,Masataka Yoshida out on a sacrifice fly to center fielder Leody Taveras.   Jarren Duran scores.,R,L,L,TEX,BOS,B,,,0,0,2024,-0.74,0.02,-1.43,1.52,680776,,,0,5,Top,,,,,,,-6.631458123261633,-119.81543032033244,-3.5398582009888795,-5.760948081148302,24.649746317080652,-31.456262859086483,3.25,1.36,,,,82.6,2675,6.6,744986,608348,663993,543760,673962,608369,694671,665750,677649,53.91,,,,,,,,36,1,Slider,3,6,6,3,6,3,6,3,Strategic,Standard,291,0.0,0.066,,,,-0.066,,-3,3,0.105,0.895,28,30,28,31,1,2,2,2,,1,3.36,-0.74,-0.74,49.4
SL,2024-07-31,84.8,2.01,5.79,"Latz, Jacob",669357,656641,strikeout,called_strike,,,,,1,Nolan Gorman called out on strikes.,R,L,L,STL,TEX,S,2,,2,2,2024,-0.47,-0.19,-0.39,3.11,,,,2,8,Bot,,,,,,,-4.699900930304513,-123.4795745388357,0.4200788861847666,-3.984629742394783,22.958147597244395,-34.43709212405228,3.48,1.43,,,,85.8,2711,6.8,745148,608348,663993,677649,673962,669701,694671,608671,543257,53.75,,0.0,0.0,1,0,0,,70,7,Slider,10,1,10,1,1,10,10,1,Infield shade,Standard,287,0.0,-0.219,,,,0.219,,9,9,1.0,1.0,28,24,28,24,1,0,3,1,2,3,3.34,-0.47,-0.47,50.5
SL,2024-07-31,84.9,1.95,5.77,"Latz, Jacob",669357,656641,,ball,,,,,13,Nolan Gorman called out on strikes.,R,L,L,STL,TEX,B,,,1,2,2024,-0.79,-0.07,-0.66,1.37,,,,2,8,Bot,,,,,,,-4.5860412194128255,-123.6532531926209,-3.89754703116034,-7.352175783474442,22.72925806940853,-32.41392766083948,3.41,1.58,,,,86.2,2732,6.9,745148,608348,663993,677649,673962,669701,694671,608671,543257,53.6,,,,,,,,70,6,Slider,10,1,10,1,1,10,10,1,Infield shade,Standard,294,0.0,0.039,,,,-0.039,,9,9,1.0,1.0,28,24,28,24,1,0,3,1,2,3,3.21,-0.79,-0.79,49.2
CH,2024-07-31,87.2,1.86,5.79,"Latz, Jacob",669357,656641,,foul,,,,,12,Nolan Gorman called out on strikes.,R,L,L,STL,TEX,S,,,1,2,2024,1.04,0.87,1.11,2.88,,,,2,8,Bot,,,,,,,-3.993612873786937,-126.90368045435488,-2.6374249373125975,12.064697111723705,27.055976950304647,-22.407748467282705,3.52,1.62,320,90.2,36,87.7,1891,6.7,745148,608348,663993,677649,673962,669701,694671,608671,543257,53.79,,,,,,,,70,5,Changeup,10,1,10,1,1,10,10,1,Infield shade,Standard,129,0.0,0.0,73.0,7.3,,0.0,90.2,9,9,1.0,1.0,28,24,28,24,1,0,3,1,2,3,2.13,1.04,1.04,51.9
SL,2024-07-31,83.6,1.94,5.76,"Latz, Jacob",669357,656641,,ball,,,,,11,Nolan Gorman called out on strikes.,R,L,L,STL,TEX,B,,,0,2,2024,-0.5,-0.05,-1.77,2.92,,,,2,8,Bot,,,,,,,-7.623778841966768,-121.535216864959,-0.0080528938160062,-3.4705372204221336,23.77309490114258,-32.87249854728364,3.4,1.38,,,,84.3,2563,6.8,745148,608348,663993,677649,673962,669701,694671,608671,543257,53.69,,,,,,,,70,4,Slider,10,1,10,1,1,10,10,1,Infield shade,Standard,279,0.0,0.023,,,,-0.023,,9,9,1.0,1.0,28,24,28,24,1,0,3,1,2,3,3.31,-0.5,-0.5,49.1
FF,2024-07-31,96.5,1.76,5.89,"Latz, Jacob",669357,656641,,foul,,,,,5,Nolan Gorman called out on strikes.,R,L,L,STL,TEX,S,,,0,2,2024,0.41,1.57,-0.27,2.61,,,,2,8,Bot,,,,,,,-6.383504453230057,-140.30548918842413,-6.757452242125534,6.9100104670459155,32.91838115593373,-10.094483016619414,3.52,1.62,167,90.9,70,97.0,2303,6.7,745148,608348,663993,677649,673962,669701,694671,608671,543257,53.78,,,,,,,,70,3,4-Seam Fastball,10,1,10,1,1,10,10,1,Infield shade,Standard,151,0.0,0.0,67.2,7.3,,0.0,90.9,9,9,1.0,1.0,28,24,28,24,1,0,3,1,2,3,0.89,0.41,0.41,54.1
FF,2024-07-31,96.4,1.79,5.85,"Latz, Jacob",669357,656641,,called_strike,,,,,13,Nolan Gorman called out on strikes.,R,L,L,STL,TEX,S,,,0,1,2024,0.29,1.58,-0.89,1.97,,,,2,8,Bot,,,,,,,-7.8213209967579695,-139.9113389609193,-8.331828925277259,5.601351182228458,32.69827015027968,-9.733836819096812,3.56,1.7,,,,96.8,2295,6.8,745148,608348,663993,677649,673962,669701,694671,608671,543257,53.74,,,,,,,,70,2,4-Seam Fastball,10,1,10,1,1,10,10,1,Infield shade,Standard,152,0.0,-0.058,,,,0.058,,9,9,1.0,1.0,28,24,28,24,1,0,3,1,2,3,0.9,0.29,0.29,47.4
FF,2024-07-31,96.5,1.76,5.97,"Latz, Jacob",669357,656641,,foul,,,,,3,Nolan Gorman called out on strikes.,R,L,L,STL,TEX,S,,,0,0,2024,0.35,1.32,0.28,3.61,,,,2,8,Bot,,,,,,,-4.758598048474348,-140.41217525059676,-3.700549228381615,5.816785444270336,34.25147184446763,-14.151615829325788,3.52,1.62,203,75.8,32,96.8,2245,6.7,745148,608348,663993,677649,673962,669701,694671,608671,543257,53.84,,,,,,,,70,1,4-Seam Fastball,10,1,10,1,1,10,10,1,Infield shade,Standard,157,0.0,-0.041,69.9,6.6,,0.041,88.0,9,9,1.0,1.0,28,24,28,24,1,0,3,1,2,3,1.15,0.35,0.35,53.8
FF,2024-07-31,95.6,1.76,5.85,"Latz, Jacob",663457,656641,field_out,hit_into_play,,,,,5,Lars Nootbaar lines out sharply to center fielder Travis Jankowski.,R,L,L,STL,TEX,X,8,line_drive,3,2,2024,0.18,1.24,-0.25,2.71,,,,1,8,Bot,133.04,59.71,,,,,-5.746047011169813,-139.12033990766716,-5.505843188494776,3.5511701464565255,29.900328205548803,-14.961759623570767,3.47,1.62,346,100.5,19,96.5,2304,6.7,745148,608348,663993,677649,673962,669701,694671,608671,543257,53.79,0.406,0.49,0.0,1,0,0,5,69,6,4-Seam Fastball,10,1,10,1,1,10,10,1,Infield shade,Standard,163,0.0,-0.332,76.3,6.8,0.753,0.332,100.5,9,9,1.0,1.0,28,26,28,27,1,0,3,1,2,1,1.24,0.18,0.18,49.0
SL,2024-07-31,84.7,1.94,5.82,"Latz, Jacob",663457,656641,,ball,,,,,13,Lars Nootbaar lines out sharply to center fielder Travis Jankowski.,R,L,L,STL,TEX,B,,,2,2,2024,-0.55,-0.22,-0.87,1.88,,,,1,8,Bot,,,,,,,-5.517454174532403,-123.31525761097458,-2.4323450978126777,-4.441519598794149,25.151999598335784,-34.08372650307836,3.58,1.53,,,,85.3,2660,6.7,745148,608348,663993,677649,673962,669701,694671,608671,543257,53.79,,,,,,,,69,5,Slider,10,1,10,1,1,10,10,1,Infield shade,Standard,290,0.0,0.108,,,,-0.108,,9,9,1.0,1.0,28,26,28,27,1,0,3,1,2,1,3.4,-0.55,-0.55,50.8
SL,2024-07-31,86.4,2.04,5.87,"Latz, Jacob",663457,656641,,called_strike,,,,,11,Lars Nootbaar lines out sharply to center fielder Travis Jankowski.,R,L,L,STL,TEX,S,,,2,1,2024,-0.54,-0.14,-0.54,3.57,,,,1,8,Bot,,,,,,,-5.067187879262279,-125.72863117713322,1.0300169684143656,-4.694410057021305,25.248401553814613,-34.05139384671371,3.39,1.56,,,,86.8,2550,6.5,745148,608348,663993,677649,673962,669701,694671,608671,543257,53.95,,,,,,,,69,4,Slider,10,1,10,1,1,10,10,1,Infield shade,Standard,265,0.0,-0.078,,,,0.078,,9,9,1.0,1.0,28,26,28,27,1,0,3,1,2,1,3.19,-0.54,-0.54,55.7
SL,2024-07-31,85.4,1.99,5.84,"Latz, Jacob",663457,656641,,ball,,,,,11,Lars Nootbaar lines out sharply to center fielder Travis Jankowski.,R,L,L,STL,TEX,B,,,1,1,2024,-0.29,0.14,-1.04,2.73,,,,1,8,Bot,,,,,,,-6.571946355474027,-124.26643558225396,-1.3517912081695884,-1.8192172132768163,23.144996514642493,-30.704015756339366,3.46,1.57,,,,86.1,2568,6.6,745148,608348,663993,677649,673962,669701,694671,608671,543257,53.95,,,,,,,,69,3,Slider,10,1,10,1,1,10,10,1,Infield shade,Standard,271,0.0,0.059,,,,-0.059,,9,9,1.0,1.0,28,26,28,27,1,0,3,1,2,1,2.97,-0.29,-0.29,48.8
FF,2024-07-31,96.2,1.86,5.92,"Latz, Jacob",663457,656641,,foul,,,,,2,Lars Nootbaar lines out sharply to center fielder Travis Jankowski.,R,L,L,STL,TEX,S,,,1,0,2024,0.47,1.26,-0.06,3.2,,,,1,8,Bot,,,,,,,-6.184346027789122,-139.92392690347006,-4.503121964636552,7.564324966225687,32.340744152409926,-14.790914291384022,3.47,1.62,261,78.9,50,96.7,2179,6.6,745148,608348,663993,677649,673962,669701,694671,608671,543257,53.86,,,,,,,,69,2,4-Seam Fastball,10,1,10,1,1,10,10,1,Infield shade,Standard,156,0.0,-0.051,73.7,6.9,,0.051,88.0,9,9,1.0,1.0,28,26,28,27,1,0,3,1,2,1,1.21,0.47,0.47,56.7
FF,2024-07-31,97.5,1.81,6.01,"Latz, Jacob",663457,656641,,ball,,,,,11,Lars Nootbaar lines out sharply to center fielder Travis Jankowski.,R,L,L,STL,TEX,B,,,0,0,2024,0.14,1.41,-0.95,3.07,,,,1,8,Bot,,,,,,,-7.778129825519479,-141.81265868696406,-5.6650110074816435,3.646756986283772,31.616505877238,-12.042936958475796,3.55,1.63,,,,98.1,2309,6.6,745148,608348,663993,677649,673962,669701,694671,608671,543257,53.9,,,,,,,,69,1,4-Seam Fastball,10,1,10,1,1,10,10,1,Infield shade,Standard,154,0.0,0.039,,,,-0.039,,9,9,1.0,1.0,28,26,28,27,1,0,3,1,2,1,0.99,0.14,0.14,53.8
FF,2024-07-31,96.8,1.76,5.92,"Latz, Jacob",575929,656641,strikeout,swinging_strike,,,,,2,Willson Contreras strikes out swinging.,R,R,L,STL,TEX,S,2,,1,2,2024,0.49,1.49,-0.08,3.11,,,,0,8,Bot,,,,,,,-6.058298659377707,-140.76350066937354,-5.4064543690268545,7.9046115424956,31.40008812119314,-11.26732647479307,3.49,1.6,,,,97.3,2141,6.6,745148,608348,663993,677649,673962,669701,694671,608671,543257,53.92,,0.0,0.0,1,0,0,,68,4,4-Seam Fastball,10,1,10,1,1,10,10,1,Standard,Standard,153,0.0,-0.186,72.7,6.1,,0.186,,9,9,1.0,1.0,28,32,28,32,1,4,3,1,2,1,0.94,0.49,-0.49,47.1
FF,2024-07-31,95.0,1.9,5.91,"Latz, Jacob",575929,656641,,called_strike,,,,,5,Willson Contreras strikes out swinging.,R,R,L,STL,TEX,S,,,1,1,2024,0.8,1.27,0.23,2.37,,,,0,8,Bot,,,,,,,-6.19940860471784,-138.23854199699576,-6.549381984519572,11.534918431618928,28.153936776511262,-14.668371214188085,3.62,1.42,,,,96.0,2248,6.7,745148,608348,663993,677649,673962,669701,694671,608671,543257,53.83,,,,,,,,68,3,4-Seam Fastball,10,1,10,1,1,10,10,1,Standard,Standard,147,0.0,-0.056,,,,0.056,,9,9,1.0,1.0,28,32,28,32,1,4,3,1,2,1,1.24,0.8,-0.8,51.5
CH,2024-07-31,85.4,2.06,5.85,"Latz, Jacob",575929,656641,,swinging_strike,,,,,6,Willson Contreras strikes out swinging.,R,R,L,STL,TEX,S,,,1,0,2024,1.07,0.42,0.71,2.39,,,,0,8,Bot,,,,,,,-5.369939602062114,-124.36088079620995,-2.7642161108690746,12.14281463171557,23.630791687917046,-27.415516372030982,3.49,1.6,,,,86.2,1984,6.7,745148,608348,663993,677649,673962,669701,694671,608671,543257,53.83,,,,,,,,68,2,Changeup,10,1,10,1,1,10,10,1,Standard,Standard,126,0.0,-0.049,79.2,8.7,,0.049,,9,9,1.0,1.0,28,32,28,32,1,4,3,1,2,1,2.68,1.07,-1.07,48.3
SL,2024-07-31,85.7,2.15,5.8,"Latz, Jacob",575929,656641,,ball,,,,,12,Willson Contreras strikes out swinging.,R,R,L,STL,TEX,B,,,0,0,2024,-0.32,-0.06,1.66,3.65,,,,0,8,Bot,,,,,,,-0.4974017591058075,-124.87589895930417,1.2517560792536486,-3.307961567408716,23.19340788870768,-33.2077909309406,3.58,1.51,,,,86.3,2611,6.4,745148,608348,663993,677649,673962,669701,694671,608671,543257,54.07,,,,,,,,68,1,Slider,10,1,10,1,1,10,10,1,Standard,Standard,251,0.0,0.038,,,,-0.038,,9,9,1.0,1.0,28,32,28,32,1,4,3,1,2,1,3.13,-0.32,0.32,48.0
FF,2024-07-31,95.2,1.78,5.96,"Latz, Jacob",691026,656641,force_out,hit_into_play,,,,,5,"Masyn Winn grounds into a force out, fielded by third baseman Josh Jung. Tommy Pham out at 3rd.",R,R,L,STL,TEX,X,5,ground_ball,3,1,2024,0.59,1.48,-0.25,2.67,,502054,672279,2,7,Bot,90.96,168.73,,,,,-6.703052234712917,-138.41883415466646,-6.295783413601158,9.172898830293216,32.92950254757739,-11.912887898423078,3.48,1.62,4,87.1,-32,95.5,2194,6.6,745148,608348,663993,543760,673962,669701,694671,608671,666969,53.86,0.071,0.073,0.0,1,0,0,2,64,5,4-Seam Fastball,10,1,10,1,1,10,10,1,Standard,Standard,150,0.0,-0.372,76.4,7.8,0.096,0.372,88.0,9,9,0.999,0.999,28,22,28,22,1,4,3,1,2,1,1.05,0.59,-0.59,49.7
FF,2024-07-31,96.4,1.67,5.95,"Latz, Jacob",691026,656641,,called_strike,,,,,5,"Masyn Winn grounds into a force out, fielded by third baseman Josh Jung. Tommy Pham out at 3rd.",R,R,L,STL,TEX,S,,,3,0,2024,0.5,1.6,-0.11,2.51,,502054,672279,2,7,Bot,,,,,,,-5.896558954733941,-140.15670950589146,-7.2177272922310385,8.010421908482229,33.04549429793317,-9.640635288373476,3.6,1.62,,,,96.7,2345,6.6,745148,608348,663993,543760,673962,669701,694671,608671,666969,53.9,,,,,,,,64,4,4-Seam Fastball,10,1,10,1,1,10,10,1,Standard,Standard,157,0.0,-0.058,,,,0.058,,9,9,0.999,0.999,28,22,28,22,1,4,3,1,2,1,0.87,0.5,-0.5,54.5
FF,2024-07-31,95.2,1.7,5.88,"Latz, Jacob",691026,656641,,ball,,,,,13,"Masyn Winn grounds into a force out, fielded by third baseman Josh Jung. Tommy Pham out at 3rd.",R,R,L,STL,TEX,B,,,2,0,2024,0.42,1.47,-1.99,2.19,,502054,672279,2,7,Bot,,,,,,,-10.659038716714177,-138.09553991645427,-7.336485276061566,7.789536707503459,31.89997372617169,-11.790833719206251,3.3,1.45,,,,95.3,2284,6.6,745148,608348,663993,543760,673962,669701,694671,608671,666969,53.88,,,,,,,,64,3,4-Seam Fastball,10,1,10,1,1,10,10,1,Standard,Standard,153,0.0,0.08,,,,-0.08,,9,9,0.999,0.999,28,22,28,22,1,4,3,1,2,1,1.06,0.42,-0.42,50.0
CH,2024-07-31,85.0,2.03,5.86,"Latz, Jacob",691026,656641,,ball,,,,,14,"Masyn Winn grounds into a force out, fielded by third baseman Josh Jung. Tommy Pham out at 3rd.",R,R,L,STL,TEX,B,,,1,0,2024,1.12,0.7,1.04,1.82,,502054,672279,2,7,Bot,,,,,,,-4.5652022578341995,-123.67186565510382,-4.510825291752745,12.374097298725845,26.47939573485967,-24.25162650515002,3.41,1.46,,,,85.0,1835,6.5,745148,608348,663993,543760,673962,669701,694671,608671,666969,54.03,,,,,,,,64,2,Changeup,10,1,10,1,1,10,10,1,Standard,Standard,123,0.0,0.044,,,,-0.044,,9,9,0.999,0.999,28,22,28,22,1,4,3,1,2,1,2.47,1.12,-1.12,44.8
FF,2024-07-31,94.2,1.64,5.94,"Latz, Jacob",691026,656641,,ball,,,,,11,"Masyn Winn grounds into a force out, fielded by third baseman Josh Jung. Tommy Pham out at 3rd.",R,R,L,STL,TEX,B,,,0,0,2024,0.65,1.42,-0.67,4.3,,502054,672279,2,7,Bot,,,,,,,-7.476709509950117,-137.02998070003414,-1.671939384231062,9.867074124198004,32.01201631680095,-14.22639651255411,3.49,1.58,,,,94.5,2259,6.6,745148,608348,663993,543760,673962,669701,694671,608671,666969,53.91,,,,,,,,64,1,4-Seam Fastball,10,1,10,1,1,10,10,1,Standard,Standard,156,0.0,0.026,,,,-0.026,,9,9,0.999,0.999,28,22,28,22,1,4,3,1,2,1,1.17,0.65,-0.65,50.3
SL,2024-07-31,85.1,2.13,5.82,"Latz, Jacob",672279,656641,single,hit_into_play,,,,,8,Michael Siani singles on a soft ground ball to pitcher Jacob Latz. Matt Carpenter scores. Tommy Pham to 2nd.,R,L,L,STL,TEX,X,1,ground_ball,0,1,2024,-0.57,-0.12,-0.24,1.68,572761,,502054,2,7,Bot,132.48,181.42,,,,,-4.443057900052125,-123.89870460820056,-3.213599955073303,-5.1247498671748355,22.889169663402303,-33.04165293297954,3.45,1.58,4,46.8,-20,86.0,2725,6.7,745148,608348,663993,543760,673962,669701,694671,608671,666969,53.81,0.16,0.151,0.9,1,1,0,1,63,2,Slider,9,1,9,1,1,10,10,1,Standard,Standard,299,0.0,0.662,47.6,7.6,0.182,-0.662,88.0,8,8,0.999,0.999,28,24,28,25,1,3,3,1,2,1,3.25,-0.57,-0.57,48.5
FF,2024-07-31,95.6,1.73,6.03,"Latz, Jacob",672279,656641,,called_strike,,,,,1,Michael Siani singles on a soft ground ball to pitcher Jacob Latz. Matt Carpenter scores. Tommy Pham to 2nd.,R,L,L,STL,TEX,S,,,0,0,2024,0.51,1.54,-0.68,3.25,572761,,502054,2,7,Bot,,,,,,,-7.536573950346112,-138.985005581664,-5.174067748410246,8.341142728222874,33.10970084550759,-11.250500949861534,3.42,1.48,,,,95.8,2287,6.6,745148,608348,663993,543760,673962,669701,694671,608671,666969,53.92,,,,,,,,63,1,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,155,0.0,-0.046,,,,0.046,,8,8,0.999,0.999,28,24,28,25,1,3,3,1,2,1,0.97,0.51,0.51,50.2
CH,2024-07-31,85.4,2.06,5.85,"Latz, Jacob",686780,656641,strikeout,swinging_strike,,,,,14,Pedro Pagés strikes out swinging.,R,R,L,STL,TEX,S,2,,2,2,2024,1.42,0.89,1.0,2.35,572761,,502054,1,7,Bot,,,,,,,-5.383539494550982,-124.1761539280675,-3.6538835410937898,15.757857419772948,28.02140535350088,-22.449531721586062,3.22,1.52,,,,85.1,2096,6.4,745148,608348,663993,543760,673962,669701,694671,608671,666969,54.1,,0.0,0.0,1,0,0,,62,5,Changeup,9,1,9,1,1,9,9,1,Standard,Standard,124,0.0,-0.275,67.5,7.8,,0.275,,8,8,0.999,0.999,28,25,28,26,1,3,3,3,2,1,2.27,1.42,-1.42,49.2
