pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-07-24,84.3,1.42,5.72,"Horn, Bailey",656541,690544,,called_strike,,,,,4,Sam Hilliard out on a sacrifice fly to right fielder Wilyer Abreu. Michael Toglia scores.,R,L,L,COL,BOS,S,,,0,0,2024,-1.37,-0.47,-0.5,2.93,669911,,,1,4,Bot,,,,,,,-1.7291677887233297,-122.75565914728963,0.8012382331885595,-13.537556411896176,23.88643689327016,-37.28113204269946,3.7,1.74,,,,83.8,2828,5.9,746525,624512,642086,642197,663853,666152,680776,678882,677800,54.59,,,,,,,,44,1,Sweeper,12,2,12,2,2,12,12,2,Strategic,Standard,292,0.0,-0.049,,,,0.049,,10,10,0.998,0.998,26,30,26,30,1,2,2,2,2,3,3.67,-1.37,-1.37,41.1
FF,2024-07-24,94.3,0.92,5.9,"Horn, Bailey",607732,690544,field_out,hit_into_play,,,,,6,"Jacob Stallings grounds out, pitcher Bailey Horn to first baseman Dominic Smith. Michael Toglia to 3rd.",R,R,L,COL,BOS,X,1,ground_ball,1,2,2024,0.41,0.81,0.6,2.31,,669911,,0,4,Bot,123.03,184.46,,,,,-1.7338273238827606,-137.51702446950398,-5.604493152583617,5.549538373912661,22.059967010108178,-20.89229119519281,3.3,1.53,2,64.1,-56,95.1,2510,6.0,746525,624512,642086,642197,663853,666152,680776,678882,677800,54.49,0.24,0.19,0.0,1,0,0,2,43,4,4-Seam Fastball,12,2,12,2,2,12,12,2,Standard,Standard,161,0.0,-0.123,68.8,7.0,0.24,0.123,88.0,10,10,0.998,0.998,26,34,26,35,1,2,2,2,2,2,1.68,0.41,-0.41,48.1
CU,2024-07-24,77.9,1.3,5.78,"Horn, Bailey",607732,690544,,ball,,,,,12,"Jacob Stallings grounds out, pitcher Bailey Horn to first baseman Dominic Smith. Michael Toglia to 3rd.",R,R,L,COL,BOS,B,,,0,2,2024,-0.73,-0.89,1.06,2.52,,669911,,0,4,Bot,,,,,,,0.8347472174593937,-113.54991401210196,1.4249006406090083,-6.511562315309718,18.66760270569584,-40.38763165526843,3.3,1.51,,,,77.9,3072,6.0,746525,624512,642086,642197,663853,666152,680776,678882,677800,54.51,,,,,,,,43,3,Curveball,12,2,12,2,2,12,12,2,Standard,Standard,324,0.0,0.031,,,,-0.031,,10,10,0.998,0.998,26,34,26,35,1,2,2,2,2,2,4.61,-0.73,0.73,48.6
ST,2024-07-24,81.9,1.27,5.72,"Horn, Bailey",607732,690544,,foul,,,,,4,"Jacob Stallings grounds out, pitcher Bailey Horn to first baseman Dominic Smith. Michael Toglia to 3rd.",R,R,L,COL,BOS,S,,,0,1,2024,-0.83,-0.21,-0.56,2.34,,669911,,0,4,Bot,,,,,,,-2.5182324157796856,-119.37862560282116,-0.7866854570420148,-7.596980110072914,19.654664205056324,-34.249440354219146,3.3,1.53,27,96.7,-4,82.1,2927,6.0,746525,624512,642086,642197,663853,666152,680776,678882,677800,54.49,,,,,,,,43,2,Sweeper,12,2,12,2,2,12,12,2,Standard,Standard,316,0.0,-0.067,71.5,7.7,,0.067,96.7,10,10,0.998,0.998,26,34,26,35,1,2,2,2,2,2,3.56,-0.83,0.83,42.7
FF,2024-07-24,94.6,1.21,5.84,"Horn, Bailey",607732,690544,,called_strike,,,,,3,"Jacob Stallings grounds out, pitcher Bailey Horn to first baseman Dominic Smith. Michael Toglia to 3rd.",R,R,L,COL,BOS,S,,,0,0,2024,0.28,0.96,0.5,3.13,,669911,,0,4,Bot,,,,,,,-2.460262471912691,-138.0000385760031,-3.688880085780291,4.066425068136818,23.452900547925093,-19.197651232928425,3.3,1.58,,,,95.3,2442,6.0,746525,624512,642086,642197,663853,666152,680776,678882,677800,54.48,,,,,,,,43,1,4-Seam Fastball,12,2,12,2,2,12,12,2,Infield shade,Standard,153,0.0,-0.035,,,,0.035,,10,10,0.998,0.998,26,34,26,35,1,2,2,2,2,2,1.52,0.28,-0.28,44.5
FC,2024-07-24,90.8,1.14,5.93,"Horn, Bailey",669911,690544,double,hit_into_play,,,,,5,Michael Toglia doubles (4) on a sharp line drive to center fielder Ceddanne Rafaela. Kris Bryant scores. Brendan Rodgers scores.,R,R,L,COL,BOS,X,8,line_drive,1,0,2024,0.01,0.31,0.17,2.87,,592178,663898,0,4,Bot,105.0,36.0,,,,,-2.4595696371324283,-132.36057974149918,-2.4865776567276745,0.6062738483086345,24.071549065782644,-28.266046158869376,3.72,1.75,380,106.7,21,91.1,2532,6.0,746525,624512,642086,642197,663853,666152,680776,678882,677800,54.47,0.817,1.322,1.25,1,1,1,6,42,2,Cutter,10,2,10,2,2,12,12,2,Standard,Standard,178,0.004,0.693,79.2,7.1,2.364,-0.693,106.7,8,8,0.994,0.994,26,25,26,26,1,2,2,1,2,2,2.42,0.01,-0.01,46.9
ST,2024-07-24,83.1,1.41,5.63,"Horn, Bailey",669911,690544,,blocked_ball,,,,,13,Michael Toglia doubles (4) on a sharp line drive to center fielder Ceddanne Rafaela. Kris Bryant scores. Brendan Rodgers scores.,R,R,L,COL,BOS,B,,,0,0,2024,-0.9,0.21,-1.34,0.54,,592178,663898,0,4,Bot,,,,,,,-4.5089241530380555,-121.04391952215302,-5.685933280709089,-8.193720135289444,20.17767439856641,-29.34152331457334,3.58,1.72,,,,83.3,2823,6.1,746525,624512,642086,642197,663853,666152,680776,678882,677800,54.44,,,,,,,,42,1,Sweeper,10,2,10,2,2,10,10,2,Standard,Standard,297,0.0,0.045,,,,-0.045,,8,8,0.994,0.994,26,25,26,26,1,2,2,1,2,2,3.05,-0.9,0.9,40.8
ST,2024-07-24,82.5,1.52,5.66,"Horn, Bailey",663898,690544,single,hit_into_play,,,,,5,Brendan Rodgers singles on a sharp ground ball to left fielder Jarren Duran. Kris Bryant to 2nd.,R,R,L,COL,BOS,X,7,ground_ball,1,0,2024,-1.13,-0.05,-0.09,2.63,,,592178,0,4,Bot,82.48,105.76,,,,,-1.4714035569668655,-120.37511602401374,-0.4364618258049724,-10.88710550553174,19.847907573508536,-32.75342405787582,3.46,1.56,98,106.4,4,82.6,2960,5.9,746525,624512,642086,642197,663853,666152,680776,678882,677800,54.64,0.574,0.532,0.9,1,1,0,4,41,2,Sweeper,10,2,10,2,2,10,10,2,Standard,Standard,312,0.001,0.408,74.8,7.1,0.646,-0.408,106.4,8,8,0.993,0.993,26,27,26,28,1,2,2,1,2,2,3.34,-1.13,1.13,41.0
ST,2024-07-24,83.5,1.49,5.69,"Horn, Bailey",663898,690544,,ball,,,,,13,Brendan Rodgers singles on a sharp ground ball to left fielder Jarren Duran. Kris Bryant to 2nd.,R,R,L,COL,BOS,B,,,0,0,2024,-0.8,0.17,-1.08,2.31,,,592178,0,4,Bot,,,,,,,-4.31451447995224,-121.71645736023582,-1.8061219626954463,-7.342358496916176,19.96056797208147,-30.33063592172298,3.52,1.7,,,,83.6,2803,5.9,746525,624512,642086,642197,663853,666152,680776,678882,677800,54.6,,,,,,,,41,1,Sweeper,10,2,10,2,2,10,10,2,Standard,Standard,283,0.0,0.042,,,,-0.042,,8,8,0.993,0.993,26,27,26,28,1,2,2,1,2,2,3.04,-0.8,0.8,39.0
FF,2024-07-24,94.5,0.86,5.93,"Horn, Bailey",592178,690544,single,hit_into_play,,,,,5,Kris Bryant singles on a line drive to right fielder Wilyer Abreu.,R,R,L,COL,BOS,X,9,line_drive,0,2,2024,0.4,1.19,0.23,2.47,,,,0,4,Bot,190.6,103.5,,,,,-2.514331584781671,-137.74573041840367,-6.1119363611314235,5.589151484013564,23.27495338165999,-15.813664363151194,3.38,1.68,214,92.9,13,95.2,2395,6.1,746525,624512,642086,642197,663853,666152,680776,678882,677800,54.45,0.949,0.9,0.9,1,1,0,4,40,3,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,157,0.002,0.539,68.5,7.0,1.093,-0.539,92.9,8,8,0.991,0.991,26,32,26,32,1,2,2,1,2,2,1.3,0.4,-0.4,47.1
ST,2024-07-24,82.2,1.35,5.62,"Horn, Bailey",592178,690544,,called_strike,,,,,8,Kris Bryant singles on a line drive to right fielder Wilyer Abreu.,R,R,L,COL,BOS,S,,,0,1,2024,-1.31,-0.07,0.18,2.12,,,,0,4,Bot,,,,,,,-0.1128970453327092,-119.87089547048028,-1.378521879564679,-12.74586146314489,19.77992552582634,-32.7817736514369,3.38,1.63,,,,82.3,2947,5.9,746525,624512,642086,642197,663853,666152,680776,678882,677800,54.57,,,,,,,,40,2,Sweeper,10,2,10,2,2,10,10,2,Standard,Standard,304,0.0,-0.054,,,,0.054,,8,8,0.991,0.991,26,32,26,32,1,2,2,1,2,2,3.39,-1.31,1.31,44.3
ST,2024-07-24,82.9,1.41,5.7,"Horn, Bailey",592178,690544,,called_strike,,,,,4,Kris Bryant singles on a line drive to right fielder Wilyer Abreu.,R,R,L,COL,BOS,S,,,0,0,2024,-1.05,-0.09,-0.31,2.37,,,,0,4,Bot,,,,,,,-1.875446205304872,-120.86634756313272,-1.0802934630641443,-10.126301971040666,20.046740016184895,-33.0681759400767,3.33,1.72,,,,82.9,2796,5.9,746525,624512,642086,642197,663853,666152,680776,678882,677800,54.62,,,,,,,,40,1,Sweeper,10,2,10,2,2,10,10,2,Standard,Standard,298,0.0,-0.037,,,,0.037,,8,8,0.991,0.991,26,32,26,32,1,2,2,1,2,2,3.35,-1.05,1.05,40.6
FF,2024-07-24,93.3,0.87,5.85,"Horn, Bailey",641857,690544,home_run,hit_into_play,,,,,8,Ryan McMahon homers (15) on a line drive to left center field. Brenton Doyle scores.,R,L,L,COL,BOS,X,,line_drive,1,1,2024,0.51,1.08,-0.02,1.94,,,686668,0,4,Bot,46.6,63.59,,,,,-3.3953190468836874,-135.90149133636638,-6.807375284241805,6.972292548486184,22.396583963316193,-17.548219733732253,3.49,1.56,387,104.5,22,93.8,2432,6.0,746525,624512,642086,642197,663853,666152,680776,678882,677800,54.52,0.709,1.127,2.0,1,0,3,6,39,3,4-Seam Fastball,8,2,8,2,2,10,10,2,Standard,Standard,157,0.015,1.063,72.6,7.2,1.992,-1.063,104.5,6,6,0.976,0.976,26,29,26,30,1,2,2,3,2,2,1.48,0.51,0.51,47.2
ST,2024-07-24,81.3,1.45,5.74,"Horn, Bailey",641857,690544,,ball,,,,,12,Ryan McMahon homers (15) on a line drive to left center field. Brenton Doyle scores.,R,L,L,COL,BOS,B,,,0,1,2024,-1.23,0.02,1.28,2.73,,,686668,0,4,Bot,,,,,,,1.9598350347256748,-118.54946409805896,-0.3337209685786202,-12.114830588737956,18.07652026471378,-32.14664562415748,3.49,1.62,,,,81.5,2731,5.9,746525,624512,642086,642197,663853,666152,680776,678882,677800,54.61,,,,,,,,39,2,Sweeper,8,2,8,2,2,8,8,2,Standard,Standard,306,0.0,0.034,,,,-0.034,,6,6,0.976,0.976,26,29,26,30,1,2,2,3,2,2,3.36,-1.23,-1.23,42.4
FF,2024-07-24,93.3,1.12,5.96,"Horn, Bailey",641857,690544,,called_strike,,,,,2,Ryan McMahon homers (15) on a line drive to left center field. Brenton Doyle scores.,R,L,L,COL,BOS,S,,,0,0,2024,0.39,1.05,-0.16,2.95,,,686668,0,4,Bot,,,,,,,-4.123816543000016,-136.02448553713796,-4.423532108717652,5.5695928134863335,23.482379657340505,-18.28365411912664,3.49,1.6,,,,93.7,2343,6.0,746525,624512,642086,642197,663853,666152,680776,678882,677800,54.54,,,,,,,,39,1,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,156,0.0,-0.042,,,,0.042,,6,6,0.976,0.976,26,29,26,30,1,2,2,3,2,2,1.51,0.39,0.39,48.2
FF,2024-07-24,94.0,1.03,5.81,"Horn, Bailey",686668,690544,walk,ball,,,,,13,Brenton Doyle walks.,R,R,L,COL,BOS,B,,,3,2,2024,0.55,1.1,-0.62,1.48,,,,0,4,Bot,,,,,,,-5.445336600876477,-136.81414499235635,-8.03560444509595,7.964218245243026,24.78259134339989,-16.80128881611311,3.43,1.6,,,,94.3,2377,6.1,746525,624512,642086,642197,663853,666152,680776,678882,677800,54.43,,0.689131,0.7,1,0,0,,38,6,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,152,0.004,0.371,,,,-0.371,,6,6,0.972,0.972,26,26,26,26,1,2,2,1,2,2,1.44,0.55,-0.55,46.2
ST,2024-07-24,81.7,1.53,5.58,"Horn, Bailey",686668,690544,,swinging_strike,,,,,13,Brenton Doyle walks.,R,R,L,COL,BOS,S,,,3,1,2024,-1.25,-0.4,-1.41,1.45,,,,0,4,Bot,,,,,,,-4.20431960528742,-119.03780652898544,-1.980227272698424,-11.094621708535607,22.891410406153373,-35.7814248467907,3.43,1.62,,,,81.3,2646,6.0,746525,624512,642086,642197,663853,666152,680776,678882,677800,54.54,,,,,,,,38,5,Sweeper,8,2,8,2,2,8,8,2,Standard,Standard,17,0.0,-0.085,25.1,6.5,,0.085,,6,6,0.972,0.972,26,26,26,26,1,2,2,1,2,2,3.8,-1.25,1.25,38.1
FC,2024-07-24,89.3,1.21,5.77,"Horn, Bailey",686668,690544,,ball,,,,,13,Brenton Doyle walks.,R,R,L,COL,BOS,B,,,2,1,2024,0.1,0.5,-0.99,1.05,,,,0,4,Bot,,,,,,,-5.6015624114417575,-129.98272860353907,-6.750281334113504,2.1038050077541017,21.56108347993812,-25.443523948468737,3.43,1.62,,,,89.6,2441,6.0,746525,624512,642086,642197,663853,666152,680776,678882,677800,54.49,,,,,,,,38,4,Cutter,8,2,8,2,2,8,8,2,Standard,Standard,164,0.0,0.122,,,,-0.122,,6,6,0.972,0.972,26,26,26,26,1,2,2,1,2,2,2.31,0.1,-0.1,41.5
FC,2024-07-24,87.2,1.24,5.73,"Horn, Bailey",686668,690544,,ball,,,,,13,Brenton Doyle walks.,R,R,L,COL,BOS,B,,,1,1,2024,-0.41,0.34,-0.68,1.26,,,,0,4,Bot,,,,,,,-3.775502936994342,-126.97652502563218,-5.30271637034685,-3.6776274448696182,24.6215608651021,-27.641564884401284,3.43,1.65,,,,86.8,2621,5.9,746525,624512,642086,642197,663853,666152,680776,678882,677800,54.59,,,,,,,,38,3,Cutter,8,2,8,2,2,8,8,2,Standard,Standard,260,0.0,0.053,,,,-0.053,,6,6,0.972,0.972,26,26,26,26,1,2,2,1,2,2,2.64,-0.41,0.41,41.9
FF,2024-07-24,93.1,1.1,5.77,"Horn, Bailey",686668,690544,,ball,,,,,12,Brenton Doyle walks.,R,R,L,COL,BOS,B,,,0,1,2024,0.77,1.06,1.19,2.98,,,,0,4,Bot,,,,,,,-1.4598066352995032,-135.73740846994357,-3.762968742007027,9.874008564172708,26.440358333287,-18.46957041949653,3.43,1.59,,,,93.4,2337,6.1,746525,624512,642086,642197,663853,666152,680776,678882,677800,54.4,,,,,,,,38,2,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,153,0.0,0.025,,,,-0.025,,6,6,0.972,0.972,26,26,26,26,1,2,2,1,2,2,1.54,0.77,-0.77,44.4
FC,2024-07-24,84.6,1.41,5.7,"Horn, Bailey",686668,690544,,called_strike,,,,,8,Brenton Doyle walks.,R,R,L,COL,BOS,S,,,0,0,2024,-0.53,0.26,-0.24,1.75,,,,0,4,Bot,,,,,,,-2.7723401661328517,-123.29494125773958,-3.40698691419061,-4.840384931675883,23.706617498683933,-29.083715918776935,3.43,1.74,,,,84.2,2486,5.9,746525,624512,642086,642197,663853,666152,680776,678882,677800,54.61,,,,,,,,38,1,Cutter,8,2,8,2,2,8,8,2,Standard,Standard,255,0.0,-0.037,,,,0.037,,6,6,0.972,0.972,26,26,26,26,1,2,2,1,2,2,2.91,-0.53,0.53,41.2
ST,2024-07-24,78.8,1.37,5.73,"Horn, Bailey",595909,690544,field_out,hit_into_play,,,,,5,Jake Cave flies out to left fielder Jarren Duran.,R,L,L,COL,BOS,X,7,fly_ball,0,0,2024,-0.95,0.03,0.04,2.63,,656541,,2,3,Bot,70.36,137.88,,,,,-1.1347200273997609,-114.91185579228954,-0.1185810035303165,-8.368354413843301,17.682361823027644,-32.08811860947135,3.38,1.56,226,89.6,57,78.9,2575,5.9,746525,624512,642086,642197,663853,666152,680776,678882,677800,54.62,0.001,0.0,0.0,1,0,0,3,32,1,Sweeper,8,1,8,1,1,8,8,1,Standard,Standard,298,-0.003,-0.301,70.3,6.8,0.001,0.301,89.6,7,7,0.977,0.977,26,31,26,32,1,2,2,1,2,3,3.58,-0.95,-0.95,45.9
ST,2024-07-22,83.5,1.33,5.8,"Horn, Bailey",453568,690544,strikeout,swinging_strike,,,,,5,Charlie Blackmon strikes out swinging.,R,L,L,COL,BOS,S,2,,1,2,2024,-1.12,0.14,-0.15,2.79,595909,607732,668845,1,12,Bot,,,,,,,-1.1981999781812824,-121.82901982653264,-0.8761365101590054,-11.092777132253802,20.63352736429424,-30.811172530066035,3.57,1.67,,,,83.8,2834,6.0,746526,624512,657136,666152,646240,678882,641933,680776,677800,54.47,,0.0,0.0,1,0,0,,103,4,Sweeper,8,8,8,8,8,8,8,8,Strategic,Strategic,289,-0.171,-0.18,64.4,6.8,,0.18,,0,0,0.829,0.829,26,37,26,38,1,6,1,1,2,1,3.08,-1.12,-1.12,43.0
FF,2024-07-22,96.0,1.13,5.76,"Horn, Bailey",453568,690544,,called_strike,,,,,8,Charlie Blackmon strikes out swinging.,R,L,L,COL,BOS,S,,,1,1,2024,0.52,1.04,-0.18,2.07,595909,607732,668845,1,12,Bot,,,,,,,-4.642722364449004,-139.84577314988277,-6.592289587860033,7.80482785051388,26.18292979520938,-17.265927717426074,3.55,1.62,,,,96.5,2397,6.1,746526,624512,657136,666152,646240,678882,641933,680776,677800,54.35,,,,,,,,103,3,4-Seam Fastball,8,8,8,8,8,8,8,8,Strategic,Strategic,148,0.0,-0.07,,,,0.07,,0,0,0.829,0.829,26,37,26,38,1,6,1,1,2,1,1.39,0.52,0.52,41.7
FF,2024-07-22,95.5,1.07,5.9,"Horn, Bailey",453568,690544,,ball,,,,,12,Charlie Blackmon strikes out swinging.,R,L,L,COL,BOS,B,,,0,1,2024,0.36,0.87,0.76,4.26,595909,607732,668845,1,12,Bot,,,,,,,-1.6138949494265562,-139.23772027099128,-0.7667072083217642,5.0470465799755,25.874682067433433,-20.775266511932745,3.63,1.66,,,,95.7,2410,5.9,746526,624512,657136,666152,646240,678882,641933,680776,677800,54.56,,,,,,,,103,2,4-Seam Fastball,8,8,8,8,8,8,8,8,Strategic,Strategic,150,0.0,0.017,,,,-0.017,,0,0,0.829,0.829,26,37,26,38,1,6,1,1,2,1,1.59,0.36,0.36,51.4
FF,2024-07-22,95.9,1.09,5.86,"Horn, Bailey",453568,690544,,called_strike,,,,,8,Charlie Blackmon strikes out swinging.,R,L,L,COL,BOS,S,,,0,0,2024,0.41,1.1,-0.17,1.8,595909,607732,668845,1,12,Bot,,,,,,,-4.229533659016004,-139.64568777344874,-7.718055227952175,6.210942201740441,24.75612362840102,-16.311678218943623,3.6,1.74,,,,96.5,2331,6.1,746526,624512,657136,666152,646240,678882,641933,680776,677800,54.4,,,,,,,,103,1,4-Seam Fastball,8,8,8,8,8,8,8,8,Strategic,Strategic,145,0.0,-0.041,,,,0.041,,0,0,0.829,0.829,26,37,26,38,1,6,1,1,2,1,1.33,0.41,0.41,52.4
ST,2024-07-22,82.2,1.44,5.86,"Horn, Bailey",656541,690544,sac_bunt,hit_into_play,,,,,5,"Sam Hilliard out on a sacrifice bunt, pitcher Bailey Horn to second baseman David Hamilton.   Jake Cave to 3rd.    Jacob Stallings to 2nd.",R,L,L,COL,BOS,X,1,ground_ball,1,1,2024,-1.18,-0.07,0.0,2.99,,595909,607732,0,12,Bot,126.21,191.33,,,,,-0.9627624619382232,-119.7646927863256,0.0873001295334017,-11.295902593115771,21.386756892993272,-33.038526395747866,3.7,1.72,1,24.6,-63,82.1,2699,6.0,746526,624512,657136,666152,646240,678882,641933,680776,677800,54.49,0.277,,0.2,0,0,0,1,101,3,Sweeper,8,8,8,8,8,8,8,8,Strategic,Standard,284,0.033,0.01,8.0,1.7,0.277,-0.01,88.0,0,0,0.805,0.805,26,30,26,30,1,5,1,1,2,2,3.41,-1.18,-1.18,42.8
ST,2024-07-22,82.2,1.59,5.68,"Horn, Bailey",656541,690544,,swinging_strike,,,,,13,"Sam Hilliard out on a sacrifice bunt, pitcher Bailey Horn to second baseman David Hamilton.   Jake Cave to 3rd.    Jacob Stallings to 2nd.",R,L,L,COL,BOS,S,,,1,0,2024,-1.22,-0.11,-0.26,1.26,,595909,607732,0,12,Bot,,,,,,,-1.8324367919951192,-119.81033884886196,-3.343162303132474,-11.579866564624185,20.60296221210351,-32.85501283123494,3.7,1.72,,,,82.4,2847,6.1,746526,624512,657136,666152,646240,678882,641933,680776,677800,54.42,,,,,,,,101,2,Sweeper,8,8,8,8,8,8,8,8,Strategic,Standard,317,0.0,-0.055,76.7,8.1,,0.055,,0,0,0.805,0.805,26,30,26,30,1,5,1,1,2,2,3.44,-1.22,-1.22,40.9
ST,2024-07-22,81.2,1.5,5.7,"Horn, Bailey",656541,690544,,blocked_ball,,,,,13,"Sam Hilliard out on a sacrifice bunt, pitcher Bailey Horn to second baseman David Hamilton.   Jake Cave to 3rd.    Jacob Stallings to 2nd.",R,L,L,COL,BOS,B,,,0,0,2024,-0.95,-0.49,-0.26,0.4,,595909,607732,0,12,Bot,,,,,,,-2.1266669001474345,-118.34638856729708,-4.364288142078408,-8.611420980306471,21.56594401126543,-36.20587413449179,3.38,1.54,,,,81.4,2796,6.3,746526,624512,657136,666152,646240,678882,641933,680776,677800,54.24,,,,,,,,101,1,Sweeper,8,8,8,8,8,8,8,8,Strategic,Standard,308,0.0,0.045,,,,-0.045,,0,0,0.805,0.805,26,30,26,30,1,5,1,1,2,2,3.92,-0.95,-0.95,40.7
FF,2024-07-22,95.1,1.08,5.88,"Horn, Bailey",595909,690544,single,hit_into_play,,,,,2,"Jake Cave singles on a ground ball to left fielder Tyler O'Neill.   Brendan Rodgers scores.    Jake Cave to 2nd.  Jake Cave advances to 2nd, on a fielding error by left fielder Tyler O'Neill.",R,L,L,COL,BOS,X,7,ground_ball,0,2,2024,0.22,1.05,-0.07,2.83,,663898,,0,12,Bot,90.18,102.35,,,,,-3.506082896359409,-138.5992304993318,-4.799230241402208,3.5532650541788064,24.63218761133412,-17.68585289549799,3.38,1.55,16,101.3,-9,95.5,2320,6.0,746526,624512,657136,666152,646240,678882,641933,680776,677800,54.5,0.254,0.257,0.9,1,1,0,2,99,3,4-Seam Fastball,7,8,7,8,8,8,8,8,Standard,Standard,153,0.369,0.619,68.8,5.9,0.268,-0.619,101.3,-1,-1,0.438,0.438,26,31,26,32,1,5,1,1,2,1,1.42,0.22,0.22,47.3
FF,2024-07-22,94.4,1.19,5.91,"Horn, Bailey",595909,690544,,foul,,,,,2,"Jake Cave singles on a ground ball to left fielder Tyler O'Neill.   Brendan Rodgers scores.    Jake Cave to 2nd.  Jake Cave advances to 2nd, on a fielding error by left fielder Tyler O'Neill.",R,L,L,COL,BOS,S,,,0,1,2024,0.07,0.96,0.05,3.33,,663898,,0,12,Bot,,,,,,,-3.1178068468754465,-137.62080981663703,-3.240247673699356,1.5088447432331022,25.72636236477612,-19.388751385342843,3.38,1.55,272,81.0,32,94.7,2413,6.0,746526,624512,657136,666152,646240,678882,641933,680776,677800,54.47,,,,,,,,99,2,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,153,0.0,-0.067,66.1,5.5,,0.067,88.0,-1,-1,0.438,0.438,26,31,26,32,1,5,1,1,2,1,1.56,0.07,0.07,44.2
ST,2024-07-22,81.5,1.52,5.65,"Horn, Bailey",595909,690544,,foul,,,,,5,"Jake Cave singles on a ground ball to left fielder Tyler O'Neill.   Brendan Rodgers scores.    Jake Cave to 2nd.  Jake Cave advances to 2nd, on a fielding error by left fielder Tyler O'Neill.",R,L,L,COL,BOS,S,,,0,0,2024,-1.06,0.0,0.04,2.24,,663898,,0,12,Bot,,,,,,,-1.2855963346485908,-118.80531888806468,-1.167242925842192,-9.940262422402412,20.243747988816033,-32.17346647377461,3.38,1.55,224,77.9,54,81.6,3034,6.0,746526,624512,657136,666152,646240,678882,641933,680776,677800,54.49,,,,,,,,99,1,Sweeper,7,8,7,8,8,7,7,8,Strategic,Standard,12,0.0,-0.035,67.3,6.6,,0.035,88.0,-1,-1,0.438,0.438,26,31,26,32,1,5,1,1,2,1,3.39,-1.06,-1.06,41.1
ST,2024-07-21,81.9,1.5,5.67,"Horn, Bailey",518792,690544,field_out,hit_into_play,,,,,4,"Jason Heyward grounds out, second baseman David Hamilton to first baseman Dominic Smith.",R,L,L,LAD,BOS,X,4,ground_ball,2,1,2024,-1.38,0.11,-0.38,2.78,,,,2,6,Bot,137.01,134.63,,,,,-1.5730895780002387,-119.41359576380258,-0.2475330307610019,-12.991208775873773,21.89074353313716,-31.256389426775048,3.53,1.73,118,74.3,10,81.5,2792,5.8,746125,657136,642086,666152,646240,678882,641933,680776,677800,54.67,0.32,0.295,0.0,1,0,0,2,53,4,Sweeper,6,3,6,3,3,6,6,3,Infield shade,Standard,297,-0.003,-0.303,73.6,8.6,0.351,0.303,88.0,3,3,0.905,0.905,26,34,26,35,1,2,16,17,1,1,3.26,-1.38,-1.38,42.9
ST,2024-07-21,82.2,1.78,5.54,"Horn, Bailey",518792,690544,,ball,,,,,14,"Jason Heyward grounds out, second baseman David Hamilton to first baseman Dominic Smith.",R,L,L,LAD,BOS,B,,,1,1,2024,-1.53,0.15,0.2,1.57,,,,2,6,Bot,,,,,,,-0.6355481075968878,-119.759389038465,-2.791198574844942,-14.645261311509913,21.80388428126586,-30.393276717163843,3.63,2.0,,,,82.0,2973,6.0,746125,657136,642086,666152,646240,678882,641933,680776,677800,54.53,,,,,,,,53,3,Sweeper,6,3,6,3,3,6,6,3,Infield shade,Standard,300,0.0,0.058,,,,-0.058,,3,3,0.905,0.905,26,34,26,35,1,2,16,17,1,1,3.2,-1.53,-1.53,40.2
