pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-25,93.8,2.6,5.51,"Hall, DL",668804,669084,,ball,,,,,13,"Bryan Reynolds grounds into a force out, shortstop Willy Adames to second baseman Brice Turang.   Isiah Kiner-Falefa out at 2nd.",R,R,L,PIT,MIL,B,,,1,1,2024,0.82,1.35,-0.19,1.38,,,643396,2,8,Bot,,,,,,,-9.1393808186376,-136.22044513842602,-8.005152351540872,12.180244214706676,29.20599905094881,-13.704521187529336,3.4,1.58,,,,94.8,2219,6.9,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.57,,,,,,,,58,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,142,0.0,0.05,,,,-0.05,,1,1,0.856,0.856,25,29,26,29,1,3,3,1,4,1,1.24,0.82,-0.82,47.1
CU,2024-09-25,78.5,2.65,5.72,"Hall, DL",668804,669084,,swinging_strike,,,,,12,"Bryan Reynolds grounds into a force out, shortstop Willy Adames to second baseman Brice Turang.   Isiah Kiner-Falefa out at 2nd.",R,R,L,PIT,MIL,S,,,1,0,2024,-0.51,-0.62,1.18,2.94,,,643396,2,8,Bot,,,,,,,-2.2648011548944695,-114.28670486155376,2.0326557828013145,-3.961567170912564,22.835973431043204,-38.198949068487586,3.0,1.51,,,,78.7,2505,6.6,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.91,,,,,,,,58,2,Curveball,2,1,2,1,1,2,2,1,Strategic,Standard,312,0.0,-0.048,69.2,6.5,,0.048,,1,1,0.856,0.856,25,29,26,29,1,3,3,1,4,1,4.34,-0.51,0.51,51.2
FF,2024-09-25,94.9,2.7,5.5,"Hall, DL",668804,669084,,ball,,,,,12,"Bryan Reynolds grounds into a force out, shortstop Willy Adames to second baseman Brice Turang.   Isiah Kiner-Falefa out at 2nd.",R,R,L,PIT,MIL,B,,,0,0,2024,0.67,1.22,1.2,3.22,,,643396,2,8,Bot,,,,,,,-5.490639864628065,-138.1173472298881,-3.0680483917467596,9.826438234138504,30.50856020526074,-16.00620345012974,3.57,1.74,,,,95.9,2090,6.8,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.65,,,,,,,,58,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,134,0.0,0.034,,,,-0.034,,1,1,0.856,0.856,25,29,26,29,1,3,3,1,4,1,1.3,0.67,-0.67,39.9
FF,2024-09-25,95.5,2.57,5.62,"Hall, DL",643396,669084,single,hit_into_play,,,,,2,Isiah Kiner-Falefa singles on a ground ball to shortstop Willy Adames.,R,R,L,PIT,MIL,X,6,ground_ball,0,0,2024,0.44,1.11,0.01,2.88,,,,2,8,Bot,110.97,160.91,,,,,-7.787250281175356,-138.82443070339966,-4.113341570772704,7.432378564377288,30.999981327680977,-17.054330209383178,3.2,1.44,4,86.2,-38,96.4,2144,6.8,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.65,0.051,0.063,0.9,1,1,0,2,57,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,139,0.007,0.333,68.1,6.4,0.051,-0.333,88.0,1,1,0.849,0.849,25,29,26,29,1,3,3,1,4,1,1.39,0.44,-0.44,46.0
CH,2024-09-25,85.3,2.78,5.52,"Hall, DL",678894,669084,field_out,hit_into_play,,,,,6,"Liover Peguero grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,L,PIT,MIL,X,5,ground_ball,3,2,2024,1.25,0.76,0.69,2.48,,,,1,8,Bot,110.36,179.7,,,,,-7.571885422220813,-124.09172752932498,-2.43625670586858,14.449689947514129,23.329001378857264,-24.053120037531848,3.63,1.68,15,81.8,-9,86.9,2082,7.2,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.35,0.103,0.103,0.0,1,0,0,2,56,7,Changeup,2,1,2,1,1,2,2,1,Strategic,Standard,121,-0.009,-0.332,69.2,7.6,0.128,0.332,88.0,1,1,0.858,0.858,25,23,26,24,1,2,3,,4,1,2.36,1.25,-1.25,41.1
CH,2024-09-25,86.4,2.77,5.61,"Hall, DL",678894,669084,,ball,,,,,13,"Liover Peguero grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,L,PIT,MIL,B,,,2,2,2024,1.28,1.03,-0.39,1.42,,,,1,8,Bot,,,,,,,-10.233251213678528,-125.32614458744688,-5.9195343733522625,15.539539735462672,23.70675639231583,-20.235736891831927,3.52,1.64,,,,87.5,2172,7.0,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.49,,,,,,,,56,6,Changeup,2,1,2,1,1,2,2,1,Strategic,Standard,126,0.0,0.108,,,,-0.108,,1,1,0.858,0.858,25,23,26,24,1,2,3,,4,1,2.02,1.28,-1.28,45.0
SL,2024-09-25,83.9,2.72,5.65,"Hall, DL",678894,669084,,foul,,,,,4,"Liover Peguero grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,L,PIT,MIL,S,,,2,2,2024,-0.79,-0.03,-0.4,2.55,,,,1,8,Bot,,,,,,,-5.697257618406558,-122.2329954454929,-0.7520054884418739,-6.905460699028001,22.67988869800625,-32.514025165796205,3.63,1.68,379,103.2,34,85.0,2388,6.8,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.69,,,,,,,,56,5,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,292,0.0,0.0,73.7,7.6,,0.0,103.2,1,1,0.858,0.858,25,23,26,24,1,2,3,,4,1,3.24,-0.79,0.79,46.6
SL,2024-09-25,85.1,2.68,5.55,"Hall, DL",678894,669084,,ball,,,,,13,"Liover Peguero grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,L,PIT,MIL,B,,,1,2,2024,-0.54,-0.01,-0.89,0.79,,,,1,8,Bot,,,,,,,-7.372773147349913,-123.7734140617876,-4.869732111973597,-4.127277636142536,24.133765290687748,-31.496607028984528,3.56,1.69,,,,86.0,2362,6.9,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.64,,,,,,,,56,4,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,287,0.0,0.043,,,,-0.043,,1,1,0.858,0.858,25,23,26,24,1,2,3,,4,1,3.15,-0.54,0.54,49.4
FF,2024-09-25,94.2,2.77,5.5,"Hall, DL",678894,669084,,foul,,,,,3,"Liover Peguero grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,L,PIT,MIL,S,,,1,1,2024,0.88,1.34,0.62,3.13,,,,1,8,Bot,,,,,,,-7.649007583896708,-136.9235136721486,-3.464240712595835,12.805589155030402,30.268399671728293,-14.6909984279717,3.63,1.68,203,79.5,61,95.3,2291,7.0,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.49,,,,,,,,56,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,140,0.0,-0.061,69.4,6.8,,0.061,88.0,1,1,0.858,0.858,25,23,26,24,1,2,3,,4,1,1.23,0.88,-0.88,40.8
CH,2024-09-25,85.2,2.84,5.52,"Hall, DL",678894,669084,,swinging_strike,,,,,8,"Liover Peguero grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,L,PIT,MIL,S,,,1,0,2024,1.53,1.07,0.0,1.71,,,,1,8,Bot,,,,,,,-9.818541784464076,-123.57846873974296,-4.808369401730239,17.6226805882464,24.6260184818938,-20.40381202080641,3.63,1.68,,,,85.8,2279,6.9,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.65,,,,,,,,56,2,Changeup,2,1,2,1,1,2,2,1,Strategic,Standard,119,0.0,-0.051,67.4,8.2,,0.051,,1,1,0.858,0.858,25,23,26,24,1,2,3,,4,1,2.09,1.53,-1.53,40.6
CU,2024-09-25,79.1,2.89,5.76,"Hall, DL",678894,669084,,ball,,,,,14,"Liover Peguero grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,L,PIT,MIL,B,,,0,0,2024,-0.69,-1.05,1.14,2.22,,,,1,8,Bot,,,,,,,-2.543594223313359,-115.07241024112284,1.108910510624499,-5.590358297945172,22.752472020562223,-41.88138913492374,3.52,1.6,,,,79.7,2619,6.9,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.65,,,,,,,,56,1,Curveball,2,1,2,1,1,2,2,1,Strategic,Standard,311,0.0,0.039,,,,-0.039,,1,1,0.858,0.858,25,23,26,24,1,2,3,,4,1,4.71,-0.69,0.69,43.9
SL,2024-09-25,84.9,2.53,5.6,"Hall, DL",694377,669084,strikeout,swinging_strike,,,,,14,Nick Yorke strikes out swinging.,R,R,L,PIT,MIL,S,2,,2,2,2024,-0.5,-0.3,0.17,0.99,,,,0,8,Bot,,,,,,,-4.576726809228557,-123.52976546199363,-3.912739621060105,-4.215312529751659,24.329189142801944,-34.710337210223905,3.37,1.53,,,,86.1,2390,7.1,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.44,,0.0,0.0,1,0,0,,55,7,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,273,-0.013,-0.227,64.5,8.4,,0.227,,1,1,0.871,0.871,25,22,26,22,1,2,3,1,4,2,3.46,-0.5,0.5,49.7
FF,2024-09-25,94.7,2.54,5.59,"Hall, DL",694377,669084,,foul,,,,,1,Nick Yorke strikes out swinging.,R,R,L,PIT,MIL,S,,,2,2,2024,0.48,1.14,-0.7,3.0,,,,0,8,Bot,,,,,,,-9.642336363331124,-137.63071656991605,-3.708212017204337,8.112458537111582,28.30640927372386,-16.959018911709588,3.37,1.53,183,72.6,21,96.0,2040,6.9,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.58,,,,,,,,55,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,146,0.0,0.0,75.0,6.4,,0.0,88.0,1,1,0.871,0.871,25,22,26,22,1,2,3,1,4,2,1.39,0.48,-0.48,43.1
FF,2024-09-25,93.5,2.68,5.76,"Hall, DL",694377,669084,,ball,,,,,12,Nick Yorke strikes out swinging.,R,R,L,PIT,MIL,B,,,1,2,2024,0.63,1.21,1.84,4.43,,,,0,8,Bot,,,,,,,-3.599035092692766,-136.140071037721,-0.3482767658596331,8.651040234817215,28.94498497516197,-17.28403832980454,3.57,1.66,,,,94.6,2104,6.8,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.67,,,,,,,,55,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,140,0.0,0.04,,,,-0.04,,1,1,0.871,0.871,25,22,26,22,1,2,3,1,4,2,1.39,0.63,-0.63,39.4
FF,2024-09-25,95.0,2.72,5.4,"Hall, DL",694377,669084,,foul,,,,,6,Nick Yorke strikes out swinging.,R,R,L,PIT,MIL,S,,,1,2,2024,0.53,1.37,0.8,2.18,,,,0,8,Bot,,,,,,,-6.277633915844243,-138.11785841754488,-5.886024473540487,8.154238447870052,31.497068348827053,-13.527185648090256,3.37,1.53,202,75.5,37,95.8,2149,6.8,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.67,,,,,,,,55,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,138,0.0,0.0,66.5,7.2,,0.0,88.0,1,1,0.871,0.871,25,22,26,22,1,2,3,1,4,2,1.17,0.53,-0.53,37.9
CU,2024-09-25,79.5,2.68,5.79,"Hall, DL",694377,669084,,ball,,,,,14,Nick Yorke strikes out swinging.,R,R,L,PIT,MIL,B,,,0,2,2024,-0.78,-1.15,0.4,0.91,,,,0,8,Bot,,,,,,,-3.5562494820640427,-115.63847594110828,-1.6732533926699389,-6.215544197324325,24.55256512854807,-42.30958860420042,3.56,1.57,,,,79.8,2706,6.8,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.65,,,,,,,,55,3,Curveball,2,1,2,1,1,2,2,1,Strategic,Standard,321,0.0,0.023,,,,-0.023,,1,1,0.871,0.871,25,22,26,22,1,2,3,1,4,2,4.8,-0.78,0.78,47.4
FF,2024-09-25,94.1,2.66,5.56,"Hall, DL",694377,669084,,foul,,,,,5,Nick Yorke strikes out swinging.,R,R,L,PIT,MIL,S,,,0,1,2024,0.48,1.31,0.05,2.26,,,,0,8,Bot,,,,,,,-7.922272219729578,-136.71716468249994,-5.798017321588974,7.7692121814742,30.290934813478668,-14.67953451291384,3.37,1.53,238,80.3,33,94.9,2288,6.9,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.63,,,,,,,,55,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,141,0.0,-0.054,66.9,6.9,,0.054,88.0,1,1,0.871,0.871,25,22,26,22,1,2,3,1,4,2,1.28,0.48,-0.48,43.7
FF,2024-09-25,94.6,2.94,5.58,"Hall, DL",694377,669084,,swinging_strike,,,,,4,Nick Yorke strikes out swinging.,R,R,L,PIT,MIL,S,,,0,0,2024,0.76,1.33,-0.77,2.73,,,,0,8,Bot,,,,,,,-11.500385662154324,-137.2581387235204,-4.7495340198191665,12.117879562756832,29.956401679865756,-14.45499778911976,3.37,1.53,,,,95.6,2292,7.0,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.5,,,,,,,,55,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,145,0.0,-0.037,71.2,6.1,,0.037,,1,1,0.871,0.871,25,22,26,22,1,2,3,1,4,2,1.23,0.76,-0.76,42.7
SL,2024-09-22,83.0,2.53,5.46,"Hall, DL",666971,669084,field_out,hit_into_play,,,,,13,Lourdes Gurriel Jr. pops out to second baseman Brice Turang.,R,R,L,MIL,AZ,X,4,popup,0,2,2024,-0.94,-0.21,-0.14,1.24,,,,2,6,Top,171.85,146.94,,,,,-4.340854766369,-120.92349627794394,-2.82420041142221,-8.365951935795895,23.347795690671408,-33.88532221575581,3.67,1.73,175,79.0,57,84.2,2577,7.0,745929,596142,656555,668930,687401,642715,694192,663368,686217,53.54,0.026,0.023,0.0,1,0,0,3,55,4,Slider,3,8,8,3,8,3,8,3,Standard,Standard,288,0.002,-0.157,73.3,8.6,0.029,0.157,88.0,-5,5,0.048,0.952,25,30,26,31,1,3,2,2,3,1,3.51,-0.94,0.94,46.8
FF,2024-09-22,92.7,2.57,5.57,"Hall, DL",666971,669084,,foul,,,,,2,Lourdes Gurriel Jr. pops out to second baseman Brice Turang.,R,R,L,MIL,AZ,S,,,0,2,2024,0.55,1.15,-0.18,3.48,,,,2,6,Top,,,,,,,-8.344344819194575,-134.9130058472669,-2.0988717720027297,8.48506451050956,27.25941216152149,-17.81986505597952,3.67,1.73,,,,94.1,2170,7.0,745929,596142,656555,668930,687401,642715,694192,663368,686217,53.55,,,,,,,,55,3,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,149,0.0,0.0,68.7,7.1,,0.0,,-5,5,0.048,0.952,25,30,26,31,1,3,2,2,3,1,1.49,0.55,-0.55,42.4
FF,2024-09-22,93.3,2.52,5.42,"Hall, DL",666971,669084,,foul,,,,,4,Lourdes Gurriel Jr. pops out to second baseman Brice Turang.,R,R,L,MIL,AZ,S,,,0,1,2024,0.38,1.31,-0.8,2.68,,,,2,6,Top,,,,,,,-9.485057008583205,-135.5933366589625,-4.190453715718034,6.835171459234602,29.947343622756257,-15.328347573087182,3.67,1.73,153,73.1,67,94.2,2189,6.9,745929,596142,656555,668930,687401,642715,694192,663368,686217,53.61,,,,,,,,55,2,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,137,0.0,-0.058,69.3,7.3,,0.058,88.0,-5,5,0.048,0.952,25,30,26,31,1,3,2,2,3,1,1.32,0.38,-0.38,43.1
FF,2024-09-22,94.4,2.51,5.46,"Hall, DL",666971,669084,,called_strike,,,,,6,Lourdes Gurriel Jr. pops out to second baseman Brice Turang.,R,R,L,MIL,AZ,S,,,0,0,2024,0.61,1.23,0.7,2.22,,,,2,6,Top,,,,,,,-6.1934750413632385,-137.27932178160216,-5.55256236747365,9.139437950990851,30.63469881288952,-15.538797056434603,3.61,1.56,,,,95.8,2270,7.2,745929,596142,656555,668930,687401,642715,694192,663368,686217,53.33,,,,,,,,55,1,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,154,0.0,-0.041,,,,0.041,,-5,5,0.048,0.952,25,30,26,31,1,3,2,2,3,1,1.33,0.61,-0.61,42.2
SL,2024-09-22,83.7,2.68,5.49,"Hall, DL",592626,669084,strikeout,foul_tip,,,,,13,Joc Pederson strikes out on a foul tip.,R,L,L,MIL,AZ,S,2,,2,2,2024,-0.79,0.17,-1.18,1.79,,,,1,6,Top,,,,,,,-7.434842148615603,-121.68092700482156,-2.371548777698428,-6.149125936497781,26.346116567208146,-30.252528839361823,3.5,1.73,,,,84.2,2510,6.9,745929,596142,656555,668930,687401,642715,694192,663368,686217,53.6,,0.0,0.0,1,0,0,,54,5,Slider,3,8,8,3,8,3,8,3,Strategic,Standard,292,0.003,-0.225,60.0,8.2,,0.225,,-5,5,0.045,0.955,25,32,26,32,1,3,2,1,3,1,3.12,-0.79,-0.79,43.9
FF,2024-09-22,92.8,2.51,5.47,"Hall, DL",592626,669084,,called_strike,,,,,1,Joc Pederson strikes out on a foul tip.,R,L,L,MIL,AZ,S,,,2,1,2024,0.47,1.24,-0.35,3.44,,,,1,6,Top,,,,,,,-8.409678724032604,-134.8705897205931,-2.132761531433747,7.498100203519122,29.031862094860905,-16.712584710696035,3.36,1.6,,,,93.6,2224,6.8,745929,596142,656555,668930,687401,642715,694192,663368,686217,53.67,,,,,,,,54,4,4-Seam Fastball,3,8,8,3,8,3,8,3,Strategic,Standard,140,0.0,-0.078,,,,0.078,,-5,5,0.045,0.955,25,32,26,32,1,3,2,1,3,1,1.41,0.47,0.47,43.7
FF,2024-09-22,94.0,2.7,5.36,"Hall, DL",592626,669084,,called_strike,,,,,5,Joc Pederson strikes out on a foul tip.,R,L,L,MIL,AZ,S,,,2,0,2024,0.63,1.12,0.12,2.42,,,,1,6,Top,,,,,,,-8.189072877939779,-136.66348914525094,-4.416448813006504,9.731796064893066,29.88836764201438,-17.321323218118504,3.31,1.55,,,,95.0,2212,6.9,745929,596142,656555,668930,687401,642715,694192,663368,686217,53.6,,,,,,,,54,3,4-Seam Fastball,3,8,8,3,8,3,8,3,Strategic,Standard,142,0.0,-0.065,,,,0.065,,-5,5,0.045,0.955,25,32,26,32,1,3,2,1,3,1,1.46,0.63,0.63,38.8
SL,2024-09-22,83.7,2.7,5.49,"Hall, DL",592626,669084,,ball,,,,,13,Joc Pederson strikes out on a foul tip.,R,L,L,MIL,AZ,B,,,1,0,2024,-0.73,0.01,-0.94,0.96,,,,1,6,Top,,,,,,,-7.036385043547331,-121.7605639871486,-4.067595962901831,-5.781094741176185,24.93412546397909,-31.409309955262565,3.34,1.66,,,,84.5,2507,6.9,745929,596142,656555,668930,687401,642715,694192,663368,686217,53.56,,,,,,,,54,2,Slider,3,8,8,3,8,3,8,3,Strategic,Standard,292,0.0,0.072,,,,-0.072,,-5,5,0.045,0.955,25,32,26,32,1,3,2,1,3,1,3.25,-0.73,-0.73,44.5
SL,2024-09-22,85.6,2.55,5.48,"Hall, DL",592626,669084,,ball,,,,,13,Joc Pederson strikes out on a foul tip.,R,L,L,MIL,AZ,B,,,0,0,2024,-0.46,0.57,-1.55,1.9,,,,1,6,Top,,,,,,,-8.817586400832917,-124.38496886108854,-3.3163736551365,-2.98429246118416,25.6554414616267,-25.82972944942914,3.59,1.62,,,,86.4,2494,6.9,745929,596142,656555,668930,687401,642715,694192,663368,686217,53.59,,,,,,,,54,1,Slider,3,8,8,3,8,3,8,3,Standard,Standard,284,0.0,0.039,,,,-0.039,,-5,5,0.045,0.955,25,32,26,32,1,3,2,1,3,1,2.56,-0.46,-0.46,46.2
CH,2024-09-22,85.5,2.78,5.38,"Hall, DL",606466,669084,field_out,hit_into_play,,,,,14,"Ketel Marte grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,L,MIL,AZ,X,5,ground_ball,0,1,2024,1.29,0.67,0.87,1.42,,,,0,6,Top,97.82,161.29,,,,,-7.185098152359503,-124.20255282429665,-4.427465680186868,14.791969242911035,25.349694623933154,-24.521596970613174,3.62,1.73,20,82.5,-3,86.5,2148,7.1,745929,596142,656555,668930,687401,642715,694192,663368,686217,53.42,0.143,0.149,0.0,1,0,0,2,53,2,Changeup,3,8,8,3,8,3,8,3,Standard,Standard,117,0.003,-0.217,79.7,8.8,0.143,0.217,88.0,-5,5,0.042,0.958,25,30,26,31,1,3,2,1,3,1,2.46,1.29,-1.29,46.2
CU,2024-09-22,79.8,2.61,5.62,"Hall, DL",606466,669084,,foul,,,,,3,"Ketel Marte grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,L,MIL,AZ,S,,,0,0,2024,-0.8,-0.43,0.43,3.03,,,,0,6,Top,,,,,,,-3.3256406554019335,-116.1100726913886,1.891522169803002,-6.637823425659939,22.047763234876555,-36.673627665568354,3.62,1.73,,,,80.5,2541,6.8,745929,596142,656555,668930,687401,642715,694192,663368,686217,53.67,,,,,,,,53,1,Curveball,3,8,8,3,8,3,8,3,Standard,Standard,307,0.0,-0.037,74.4,7.2,,0.037,,-5,5,0.042,0.958,25,30,26,31,1,3,2,1,3,1,4.02,-0.8,0.8,49.3
SL,2024-09-22,84.4,2.59,5.39,"Hall, DL",656976,669084,field_out,hit_into_play,,,,,6,Pavin Smith flies out to center fielder Blake Perkins.,R,L,L,MIL,AZ,X,8,fly_ball,0,0,2024,-0.48,-0.16,0.55,2.59,,605137,645444,2,5,Top,121.55,75.06,,,,,-3.8452236005137808,-122.8788606722794,0.1936767312028133,-4.063967137088614,24.547881839546488,-34.0460303734034,3.44,1.62,309,84.3,34,85.4,2453,6.9,745929,596142,656555,668930,687401,642715,694192,663368,686217,53.6,0.017,0.02,0.0,1,0,0,3,47,1,Slider,3,8,8,3,8,3,8,3,Standard,Standard,287,0.009,-0.279,69.2,7.0,0.033,0.279,88.0,-5,5,0.058,0.942,25,28,26,28,1,3,2,1,3,1,3.36,-0.48,-0.48,41.0
SL,2024-09-22,83.0,2.46,5.55,"Hall, DL",672695,669084,strikeout,foul_tip,,,,,6,Geraldo Perdomo strikes out on a foul tip.,R,R,L,MIL,AZ,S,2,,1,2,2024,-0.67,-0.09,0.34,2.58,,605137,645444,1,5,Top,,,,,,,-3.5670888337145876,-120.7958650378108,-0.1314040563654255,-5.867291995796213,24.45728348529771,-33.26675968084401,3.44,1.61,,,,83.6,2586,6.8,745929,596142,656555,668930,687401,642715,694192,663368,686217,53.71,,0.0,0.0,1,0,0,,46,4,Slider,3,8,8,3,8,3,8,3,Standard,Standard,298,0.008,-0.177,68.0,6.3,,0.177,,-5,5,0.05,0.95,25,24,26,25,1,2,2,1,3,1,3.41,-0.67,0.67,46.2
CU,2024-09-22,80.0,2.72,5.44,"Hall, DL",672695,669084,,blocked_ball,,,,,14,Geraldo Perdomo strikes out on a foul tip.,R,R,L,MIL,AZ,B,,,0,2,2024,-1.02,-0.94,0.05,0.88,,605137,645444,1,5,Top,,,,,,,-4.012595774377559,-116.47027047481836,-1.5703506947458366,-8.475483747119648,22.292002240941336,-40.630429012699246,3.27,1.46,,,,80.8,2643,6.8,745929,596142,656555,668930,687401,642715,694192,663368,686217,53.68,,,,,,,,46,3,Curveball,3,8,8,3,8,3,8,3,Standard,Standard,311,0.0,0.022,,,,-0.022,,-5,5,0.05,0.95,25,24,26,25,1,2,2,1,3,1,4.5,-1.02,1.02,45.2
FF,2024-09-22,93.2,2.72,5.41,"Hall, DL",672695,669084,,foul_tip,,,,,2,Geraldo Perdomo strikes out on a foul tip.,R,R,L,MIL,AZ,S,,,0,1,2024,0.53,1.38,0.06,3.0,,605137,645444,1,5,Top,,,,,,,-8.102798199624406,-135.46036699425272,-3.487204576928523,8.314955265365288,29.013646581696776,-14.571538628877162,3.44,1.61,,,,94.2,2224,6.9,745929,596142,656555,668930,687401,642715,694192,663368,686217,53.58,,,,,,,,46,2,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,147,0.0,-0.048,66.6,6.0,,0.048,,-5,5,0.05,0.95,25,24,26,25,1,2,2,1,3,1,1.24,0.53,-0.53,40.7
FF,2024-09-22,93.8,2.59,5.44,"Hall, DL",672695,669084,,called_strike,,,,,9,Geraldo Perdomo strikes out on a foul tip.,R,R,L,MIL,AZ,S,,,0,0,2024,0.72,1.2,0.7,2.22,,605137,645444,1,5,Top,,,,,,,-6.562681798032792,-136.44693777303857,-5.322804767969696,10.44713192526714,29.65157700363254,-16.21697761507058,3.49,1.67,,,,94.9,2194,6.9,745929,596142,656555,668930,687401,642715,694192,663368,686217,53.57,,,,,,,,46,1,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,137,0.0,-0.039,,,,0.039,,-5,5,0.05,0.95,25,24,26,25,1,2,2,1,3,1,1.39,0.72,-0.72,42.5
FF,2024-09-22,92.9,2.61,5.41,"Hall, DL",645444,669084,walk,ball,,,,,7,Jose Herrera walks. Josh Bell to 2nd.,R,R,L,MIL,AZ,B,,,3,2,2024,0.55,1.37,-0.78,1.66,,,605137,1,5,Top,,,,,,,-9.97390130805714,-134.79724661493245,-6.8807897174809955,8.818389389702523,27.96668104109842,-14.074766623997055,2.99,1.38,,,,93.8,2099,6.9,745929,596142,656555,668930,687401,642715,694192,663368,686217,53.61,,0.689131,0.7,1,0,0,,45,11,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,147,-0.006,0.259,,,,-0.259,,-5,5,0.056,0.944,25,27,26,27,1,0,2,1,3,1,1.27,0.55,-0.55,41.8
FF,2024-09-22,92.5,2.47,5.38,"Hall, DL",645444,669084,,foul,,,,,1,Jose Herrera walks. Josh Bell to 2nd.,R,R,L,MIL,AZ,S,,,3,2,2024,0.46,1.22,-0.54,3.0,,,605137,1,5,Top,,,,,,,-8.78003604860477,-134.60577654595576,-3.018017959192149,7.36202885431575,26.461450652841663,-16.84714324147162,3.08,1.45,145,59.0,58,93.9,2164,6.9,745929,596142,656555,668930,687401,642715,694192,663368,686217,53.57,,,,,,,,45,10,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,143,0.0,0.0,60.4,5.5,,0.0,88.0,-5,5,0.056,0.944,25,27,26,27,1,0,2,1,3,1,1.43,0.46,-0.46,42.7
