pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-15,93.6,-1.96,5.64,"Salazar, Eduardo",679032,674285,,ball,,,,,11,"Johan Rojas grounds out, second baseman Luis García Jr.  to first baseman Andrés Chaparro.",R,R,R,PHI,WSH,B,,,2,0,2024,-1.44,0.44,-1.27,4.21,592206,592663,642215,2,4,Bot,,,,,,,4.99023456147405,-136.30515074439268,1.0742920584490574,-19.05541429752138,28.53697370218189,-27.11488532158104,3.48,1.68,,,,94.4,2026,6.6,745545,660688,665953,671277,677588,682928,695578,696285,669743,53.91,,,,,,,,40,3,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,229,0.0,0.108,,,,-0.108,,9,9,0.996,0.996,26,23,26,24,1,2,1,1,5,1,2.15,1.44,1.44,31.9
SI,2024-08-15,93.6,-2.07,5.56,"Salazar, Eduardo",679032,674285,,ball,,,,,11,"Johan Rojas grounds out, second baseman Luis García Jr.  to first baseman Andrés Chaparro.",R,R,R,PHI,WSH,B,,,1,0,2024,-1.59,0.38,-0.91,2.79,592206,592663,642215,2,4,Bot,,,,,,,6.542248475856356,-136.21319184100477,-2.263375462289525,-21.211492945264418,28.406740926578568,-27.180274175540035,3.48,1.7,,,,94.5,2113,6.7,745545,660688,665953,671277,677588,682928,695578,696285,669743,53.81,,,,,,,,40,2,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,233,0.0,0.088,,,,-0.088,,9,9,0.996,0.996,26,23,26,24,1,2,1,1,5,1,2.21,1.59,1.59,34.2
SL,2024-08-15,89.3,-1.95,5.61,"Salazar, Eduardo",679032,674285,,blocked_ball,,,,,14,"Johan Rojas grounds out, second baseman Luis García Jr.  to first baseman Andrés Chaparro.",R,R,R,PHI,WSH,B,,,0,0,2024,0.31,-0.03,2.43,0.46,592206,592663,642215,2,4,Bot,,,,,,,10.18718920506526,-129.63697923988204,-6.681090686900496,1.6151720834121006,24.52250768771224,-31.390546528210972,3.59,1.73,,,,90.3,2216,6.8,745545,660688,665953,671277,677588,682928,695578,696285,669743,53.68,,,,,,,,40,1,Slider,9,0,9,0,0,9,9,0,Standard,Standard,10,0.0,0.031,,,,-0.031,,9,9,0.996,0.996,26,23,26,24,1,2,1,1,5,1,2.88,-0.31,-0.31,33.9
SL,2024-08-15,87.2,-1.93,5.66,"Salazar, Eduardo",642215,674285,single,hit_into_play,,,,,11,Weston Wilson singles on a pop up to second baseman Luis García Jr.  Nick Castellanos to 3rd.    J.T. Realmuto to 2nd.,R,R,R,PHI,WSH,X,4,popup,2,2,2024,0.15,0.01,-1.28,3.21,,592206,592663,2,4,Bot,132.2,158.86,,,,,1.2800516184710768,-127.2717183322251,0.1005442277764387,1.4081848260369283,20.50573080042337,-32.26641861448867,3.65,1.63,104,43.1,42,88.5,1946,6.5,745545,660688,665953,671277,677588,682928,695578,696285,669743,54.03,0.114,0.103,0.9,1,1,0,1,39,5,Slider,9,0,9,0,0,9,9,0,Standard,Standard,40,0.001,0.639,69.1,5.8,0.114,-0.639,88.0,9,9,0.995,0.995,26,29,26,30,1,2,1,7,5,1,2.92,-0.15,-0.15,33.8
SL,2024-08-15,88.2,-1.85,5.7,"Salazar, Eduardo",642215,674285,,ball,,,,,14,Weston Wilson singles on a pop up to second baseman Luis García Jr.  Nick Castellanos to 3rd.    J.T. Realmuto to 2nd.,R,R,R,PHI,WSH,B,,,1,2,2024,0.13,0.11,1.31,1.7,,592206,592663,2,4,Bot,,,,,,,7.4801481552606575,-128.41810380026007,-3.987014474415074,0.1553294366924203,21.776026835817483,-30.414429785512763,3.65,1.7,,,,89.5,2007,6.6,745545,660688,665953,671277,677588,682928,695578,696285,669743,53.85,,,,,,,,39,4,Slider,9,0,9,0,0,9,9,0,Standard,Standard,15,0.0,0.016,,,,-0.016,,9,9,0.995,0.995,26,29,26,30,1,2,1,7,5,1,2.77,-0.13,-0.13,36.8
SL,2024-08-15,90.1,-1.88,5.67,"Salazar, Eduardo",642215,674285,,blocked_ball,,,,,14,Weston Wilson singles on a pop up to second baseman Luis García Jr.  Nick Castellanos to 3rd.    J.T. Realmuto to 2nd.,R,R,R,PHI,WSH,B,,,0,2,2024,0.25,-0.26,2.57,0.48,,592206,592663,2,4,Bot,,,,,,,10.577648843086964,-130.71961856666545,-6.363205695783487,0.5909219785993284,27.687058012238715,-33.979546406750906,3.7,1.7,,,,90.5,2300,6.7,745545,660688,665953,671277,677588,682928,695578,696285,669743,53.79,,,,,,,,39,3,Slider,9,0,9,0,0,9,9,0,Standard,Standard,23,0.0,0.003,,,,-0.003,,9,9,0.995,0.995,26,29,26,30,1,2,1,7,5,1,3.09,-0.25,-0.25,36.7
SL,2024-08-15,88.0,-1.94,5.69,"Salazar, Eduardo",642215,674285,,called_strike,,,,,9,Weston Wilson singles on a pop up to second baseman Luis García Jr.  Nick Castellanos to 3rd.    J.T. Realmuto to 2nd.,R,R,R,PHI,WSH,S,,,0,1,2024,0.11,0.2,0.83,1.74,,592206,592663,2,4,Bot,,,,,,,6.532684138130539,-128.02552214942918,-3.960127127173828,-0.053251418982519,24.48932701941266,-29.336854471615194,3.9,1.75,,,,89.0,1993,6.7,745545,660688,665953,671277,677588,682928,695578,696285,669743,53.77,,,,,,,,39,2,Slider,9,0,9,0,0,9,9,0,Standard,Strategic,29,0.0,-0.046,,,,0.046,,9,9,0.995,0.995,26,29,26,30,1,2,1,7,5,1,2.72,-0.11,-0.11,37.5
SL,2024-08-15,88.2,-2.0,5.72,"Salazar, Eduardo",642215,674285,,called_strike,,,,,9,Weston Wilson singles on a pop up to second baseman Luis García Jr.  Nick Castellanos to 3rd.    J.T. Realmuto to 2nd.,R,R,R,PHI,WSH,S,,,0,0,2024,0.01,0.05,0.59,2.16,,592206,592663,2,4,Bot,,,,,,,6.315843010173163,-128.564019384468,-2.7964880394139353,-1.0025703932106704,21.7783037644038,-31.343293666616848,3.65,1.65,,,,89.4,2035,6.6,745545,660688,665953,671277,677588,682928,695578,696285,669743,53.94,,,,,,,,39,1,Slider,9,0,9,0,0,9,9,0,Standard,Strategic,22,0.0,-0.048,,,,0.048,,9,9,0.995,0.995,26,29,26,30,1,2,1,7,5,1,2.83,-0.01,-0.01,36.8
SI,2024-08-15,95.2,-2.02,5.58,"Salazar, Eduardo",681082,674285,field_out,hit_into_play,,,,,6,Bryson Stott pops out to third baseman José Tena on the infield fly rule.,R,L,R,PHI,WSH,X,5,popup,0,0,2024,-1.56,0.62,0.61,2.41,,592206,592663,1,4,Bot,94.41,153.95,,,,,10.461059839850066,-138.18796415425402,-4.061302180771908,-22.28594292347102,31.164824265088345,-23.506878708319928,3.29,1.59,155,75.7,65,95.7,2057,6.7,745545,660688,665953,671277,677588,682928,695578,696285,669743,53.76,0.011,0.012,0.0,1,0,0,3,38,1,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,234,-0.001,-0.239,72.3,7.5,0.016,0.239,88.0,9,9,0.996,0.996,26,26,26,27,1,2,1,1,5,1,1.91,1.56,-1.56,28.6
SI,2024-08-15,93.2,-2.09,5.49,"Salazar, Eduardo",592663,674285,fielders_choice,hit_into_play,,,,,8,"J.T. Realmuto reaches on a fielder's choice, fielded by third baseman José Tena.   Nick Castellanos to 2nd.  Nick Castellanos advances to 2nd, on a fielding error by third baseman José Tena.",R,R,R,PHI,WSH,X,5,ground_ball,3,1,2024,-1.24,0.56,0.01,1.8,,,592206,1,4,Bot,79.69,123.43,,,,,8.173861937464697,-135.41610756514635,-4.973053825413146,-17.018547424295654,29.191578785600186,-24.36196054097407,3.7,1.73,52,86.4,3,93.8,2076,6.7,745545,660688,665953,671277,677588,682928,695578,696285,669743,53.79,0.36,0.356,0.9,1,0,0,2,37,5,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,231,0.001,0.296,77.8,8.0,0.423,-0.296,88.0,9,9,0.995,0.995,26,33,26,33,1,2,1,1,5,1,2.07,1.24,1.24,29.7
SI,2024-08-15,94.4,-1.93,5.6,"Salazar, Eduardo",592663,674285,,ball,,,,,14,"J.T. Realmuto reaches on a fielder's choice, fielded by third baseman José Tena.   Nick Castellanos to 2nd.  Nick Castellanos advances to 2nd, on a fielding error by third baseman José Tena.",R,R,R,PHI,WSH,B,,,2,1,2024,-1.44,0.44,0.94,1.42,,,592206,1,4,Bot,,,,,,,10.717462383730544,-137.01412520323308,-6.201652454849502,-20.458835895707857,29.65674507810378,-25.39607443965174,3.82,1.8,,,,94.9,2085,6.7,745545,660688,665953,671277,677588,682928,695578,696285,669743,53.81,,,,,,,,37,4,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,234,0.0,0.112,,,,-0.112,,9,9,0.995,0.995,26,33,26,33,1,2,1,1,5,1,2.13,1.44,1.44,37.1
SI,2024-08-15,92.8,-1.99,5.54,"Salazar, Eduardo",592663,674285,,foul,,,,,13,"J.T. Realmuto reaches on a fielder's choice, fielded by third baseman José Tena.   Nick Castellanos to 2nd.  Nick Castellanos advances to 2nd, on a fielding error by third baseman José Tena.",R,R,R,PHI,WSH,S,,,2,0,2024,-1.5,0.37,-0.72,1.55,,,592206,1,4,Bot,,,,,,,6.579023324770831,-134.9179473345324,-5.2550552675927085,-19.81124336895494,28.928553645025858,-26.72507699271147,3.7,1.73,3,78.7,-25,93.5,2024,6.7,745545,660688,665953,671277,677588,682928,695578,696285,669743,53.79,,,,,,,,37,3,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,236,0.0,-0.057,,,,0.057,88.0,9,9,0.995,0.995,26,33,26,33,1,2,1,1,5,1,2.28,1.5,1.5,30.9
SL,2024-08-15,86.5,-1.97,5.66,"Salazar, Eduardo",592663,674285,,ball,,,,,14,"J.T. Realmuto reaches on a fielder's choice, fielded by third baseman José Tena.   Nick Castellanos to 2nd.  Nick Castellanos advances to 2nd, on a fielding error by third baseman José Tena.",R,R,R,PHI,WSH,B,,,1,0,2024,0.3,0.18,2.59,0.95,,,592206,1,4,Bot,,,,,,,10.2840456557584,-125.5199966915879,-5.369660918880299,1.0234769675153086,26.374835961491765,-29.3209486959399,3.8,1.75,,,,86.7,2150,6.6,745545,660688,665953,671277,677588,682928,695578,696285,669743,53.86,,,,,,,,37,2,Slider,9,0,9,0,0,9,9,0,Standard,Standard,9,0.0,0.056,,,,-0.056,,9,9,0.995,0.995,26,33,26,33,1,2,1,1,5,1,2.89,-0.3,-0.3,35.4
SL,2024-08-15,88.0,-2.01,5.66,"Salazar, Eduardo",592663,674285,,ball,,,,,14,"J.T. Realmuto reaches on a fielder's choice, fielded by third baseman José Tena.   Nick Castellanos to 2nd.  Nick Castellanos advances to 2nd, on a fielding error by third baseman José Tena.",R,R,R,PHI,WSH,B,,,0,0,2024,-0.06,0.07,2.0,0.89,,,592206,1,4,Bot,,,,,,,9.90275293071238,-127.85782673146106,-5.680738716581382,-2.4902978122888397,24.10022971845733,-30.507279450214607,3.87,1.85,,,,88.9,2027,6.7,745545,660688,665953,671277,677588,682928,695578,696285,669743,53.77,,,,,,,,37,1,Slider,9,0,9,0,0,9,9,0,Standard,Standard,335,0.0,0.036,,,,-0.036,,9,9,0.995,0.995,26,33,26,33,1,2,1,1,5,1,2.87,0.06,0.06,34.4
SI,2024-08-15,93.9,-1.9,5.69,"Salazar, Eduardo",592206,674285,single,hit_into_play,,,,,8,Nick Castellanos singles on a sharp line drive to right fielder Alex Call.   Bryce Harper scores.,R,R,R,PHI,WSH,X,9,line_drive,0,0,2024,-1.41,0.61,0.05,2.43,547180,,,1,4,Bot,172.42,101.64,,,,,8.181405525212087,-136.53180873506457,-4.0580896492948915,-19.401563699155947,30.897926445118724,-23.87011661077277,3.87,1.8,178,103.7,8,94.1,2068,6.5,745545,660688,665953,671277,677588,682928,695578,696285,669743,53.98,0.686,0.633,0.9,1,1,0,4,36,1,Sinker,8,0,8,0,0,9,9,0,Strategic,Standard,232,0.002,0.445,75.6,7.1,0.773,-0.445,103.7,8,8,0.993,0.993,26,32,26,32,1,2,1,1,5,1,1.99,1.41,1.41,30.9
SI,2024-08-15,92.4,-2.07,5.7,"Salazar, Eduardo",664761,674285,field_out,hit_into_play,,,,,11,"Alec Bohm grounds out, third baseman José Tena to first baseman Andrés Chaparro.   Bryce Harper to 3rd.",R,R,R,PHI,WSH,X,5,ground_ball,0,0,2024,-1.41,0.08,-1.34,2.93,,547180,,0,4,Bot,99.49,162.09,,,,,4.967998338639065,-134.52172606338715,-1.4087411825408096,-18.253422346050428,30.00626577576929,-31.155841670446435,3.62,1.64,92,79.1,6,92.9,1878,6.6,745545,660688,665953,671277,677588,682928,695578,696285,669743,53.88,0.251,0.224,0.0,1,0,0,2,35,1,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,236,-0.001,-0.194,75.3,6.8,0.272,0.194,88.0,8,8,0.994,0.994,26,27,26,28,1,2,1,1,5,1,2.6,1.41,1.41,30.6
SL,2024-08-14,88.7,-2.01,5.51,"Salazar, Eduardo",602104,674285,field_out,hit_into_play,,,,,3,"Ramón Urías grounds out, third baseman Ildemaro Vargas to first baseman Andrés Chaparro.",R,R,R,BAL,WSH,X,5,ground_ball,1,1,2024,0.57,-0.1,0.81,3.22,,663624,681297,2,8,Bot,108.84,167.05,,,,,5.740804916800245,-129.22269146616563,0.6325112854062749,5.244493294844017,25.36807389244991,-33.660127359891554,3.18,1.51,3,65.6,-47,89.4,2023,6.5,747000,660688,665953,671277,545121,682928,695578,696285,669743,54.0,0.257,0.229,0.0,1,0,0,2,65,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,46,-0.005,-0.265,65.9,8.0,0.283,0.265,88.0,3,3,0.974,0.974,26,30,26,30,1,0,4,1,1,1,2.98,-0.57,-0.57,36.8
SL,2024-08-14,88.6,-2.11,5.45,"Salazar, Eduardo",602104,674285,,ball,,,,,14,"Ramón Urías grounds out, third baseman Ildemaro Vargas to first baseman Andrés Chaparro.",R,R,R,BAL,WSH,B,,,0,1,2024,0.55,0.03,1.34,0.88,,663624,681297,2,8,Bot,,,,,,,7.335820174426188,-128.84353188971954,-5.208780598910883,4.60303377183621,26.319718436913423,-30.990079015286184,3.18,1.5,,,,89.3,2005,6.7,747000,660688,665953,671277,545121,682928,695578,696285,669743,53.8,,,,,,,,65,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,20,0.0,0.033,,,,-0.033,,3,3,0.974,0.974,26,30,26,30,1,0,4,1,1,1,2.88,-0.55,-0.55,33.2
SL,2024-08-14,87.6,-2.14,5.51,"Salazar, Eduardo",602104,674285,,swinging_strike,,,,,6,"Ramón Urías grounds out, third baseman Ildemaro Vargas to first baseman Andrés Chaparro.",R,R,R,BAL,WSH,S,,,0,0,2024,0.53,-0.02,0.61,2.44,,663624,681297,2,8,Bot,,,,,,,5.590016447270535,-127.65940994387866,-1.3473053609732248,4.794474731122576,23.20280543694543,-32.29169922969413,3.18,1.51,,,,88.4,1940,6.4,747000,660688,665953,671277,545121,682928,695578,696285,669743,54.06,,,,,,,,65,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,31,0.0,-0.048,74.2,8.4,,0.048,,3,3,0.974,0.974,26,30,26,30,1,0,4,1,1,1,2.95,-0.53,-0.53,35.1
FF,2024-08-14,96.3,-1.98,5.65,"Salazar, Eduardo",681297,674285,single,hit_into_play,,,,,5,Colton Cowser singles on a sharp line drive to center fielder Jacob Young. Ryan Mountcastle to 2nd.,R,L,R,BAL,WSH,X,8,line_drive,0,2,2024,-0.88,0.91,0.03,2.45,,,663624,2,8,Bot,121.36,74.27,,,,,7.39743315496464,-139.97212888043174,-5.014518327146939,-13.253958813015734,31.08038515383735,-19.21839982596343,3.33,1.6,230,108.6,10,97.0,2239,6.7,747000,660688,665953,671277,545121,682928,695578,696285,669743,53.79,0.909,0.927,0.9,1,1,0,5,64,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,213,0.002,0.458,73.7,6.1,1.201,-0.458,108.6,3,3,0.972,0.972,26,24,26,24,1,3,4,1,1,1,1.55,0.88,-0.88,39.0
SI,2024-08-14,95.9,-2.15,5.41,"Salazar, Eduardo",681297,674285,,swinging_strike,,,,,11,Colton Cowser singles on a sharp line drive to center fielder Jacob Young. Ryan Mountcastle to 2nd.,R,L,R,BAL,WSH,S,,,0,1,2024,-1.49,0.13,-1.94,2.75,,,663624,2,8,Bot,,,,,,,3.939556515177942,-139.62852766937172,-1.704051399830101,-20.371790807293753,33.5543505513902,-30.238058976619925,3.33,1.6,,,,96.0,2131,6.5,747000,660688,665953,671277,545121,682928,695578,696285,669743,54.01,,,,,,,,64,2,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,233,0.0,-0.054,71.2,6.5,,0.054,,3,3,0.972,0.972,26,24,26,24,1,3,4,1,1,1,2.35,1.49,-1.49,27.9
SI,2024-08-14,94.9,-2.06,5.41,"Salazar, Eduardo",681297,674285,,called_strike,,,,,3,Colton Cowser singles on a sharp line drive to center fielder Jacob Young. Ryan Mountcastle to 2nd.,R,L,R,BAL,WSH,S,,,0,0,2024,-1.32,0.32,0.33,2.87,,,663624,2,8,Bot,,,,,,,9.285925934321874,-137.92782747038564,-1.6959706999213424,-18.948141009999752,30.44787687781452,-27.9691499161898,3.33,1.58,,,,95.5,2008,6.7,747000,660688,665953,671277,545121,682928,695578,696285,669743,53.81,,,,,,,,64,1,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,229,0.0,-0.047,,,,0.047,,3,3,0.972,0.972,26,24,26,24,1,3,4,1,1,1,2.22,1.32,-1.32,30.2
SL,2024-08-14,88.8,-2.05,5.46,"Salazar, Eduardo",650391,674285,strikeout,swinging_strike,,,,,14,Eloy Jiménez strikes out swinging.,R,R,R,BAL,WSH,S,2,,1,2,2024,0.5,-0.21,1.72,1.51,,,663624,1,8,Bot,,,,,,,8.225327453692206,-129.21667030995457,-3.2906756535672255,4.292634868726933,22.23898331991848,-34.12293702241071,3.5,1.61,,,,90.0,2067,6.6,747000,660688,665953,671277,545121,682928,695578,696285,669743,53.88,,0.0,0.0,1,0,0,,63,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,33,-0.003,-0.182,37.4,7.3,,0.182,,3,3,0.975,0.975,26,27,26,28,1,3,4,1,1,2,3.06,-0.5,-0.5,36.1
SL,2024-08-14,90.0,-2.1,5.53,"Salazar, Eduardo",650391,674285,,blocked_ball,,,,,14,Eloy Jiménez strikes out swinging.,R,R,R,BAL,WSH,B,,,0,2,2024,0.34,-0.22,2.3,0.42,,,663624,1,8,Bot,,,,,,,10.261281634950896,-130.7210159016137,-6.330697221744268,1.953441975732934,25.4505297527892,-33.5463114703451,3.65,1.75,,,,90.8,2229,6.7,747000,660688,665953,671277,545121,682928,695578,696285,669743,53.79,,,,,,,,63,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,24,0.0,0.022,,,,-0.022,,3,3,0.975,0.975,26,27,26,28,1,3,4,1,1,2,3.02,-0.34,-0.34,35.8
SL,2024-08-14,88.4,-2.05,5.5,"Salazar, Eduardo",650391,674285,,foul,,,,,6,Eloy Jiménez strikes out swinging.,R,R,R,BAL,WSH,S,,,0,1,2024,0.38,0.37,0.59,2.35,,,663624,1,8,Bot,,,,,,,5.672886155531908,-128.80158592545487,-2.459135596094986,3.259212368972776,23.70184341155371,-27.797307294323016,3.5,1.61,281,86.5,43,89.4,1841,6.6,747000,660688,665953,671277,545121,682928,695578,696285,669743,53.91,,,,,,,,63,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,28,0.0,-0.052,72.1,7.2,,0.052,88.0,3,3,0.975,0.975,26,27,26,28,1,3,4,1,1,2,2.52,-0.38,-0.38,32.1
SI,2024-08-14,94.8,-2.25,5.4,"Salazar, Eduardo",650391,674285,,called_strike,,,,,11,Eloy Jiménez strikes out swinging.,R,R,R,BAL,WSH,S,,,0,0,2024,-1.32,0.42,-0.85,3.3,,,663624,1,8,Bot,,,,,,,6.65527006033094,-138.00831564393957,-0.7586496897968924,-18.343121185183524,30.287647356104337,-26.88128581686153,3.47,1.64,,,,95.4,1952,6.6,747000,660688,665953,671277,545121,682928,695578,696285,669743,53.91,,,,,,,,63,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,230,0.0,-0.04,,,,0.04,,3,3,0.975,0.975,26,27,26,28,1,3,4,1,1,2,2.11,1.32,1.32,31.4
SL,2024-08-14,87.6,-2.01,5.56,"Salazar, Eduardo",623993,674285,strikeout,swinging_strike,,,,,11,Anthony Santander strikes out swinging.,R,L,R,BAL,WSH,S,2,,2,2,2024,0.45,0.57,-0.56,4.13,,,663624,0,8,Bot,,,,,,,2.586962549206146,-127.62600636322072,1.4689657666934062,4.479976585037282,25.091559880136547,-26.385491659384655,3.32,1.56,,,,88.4,1898,6.6,747000,660688,665953,671277,545121,682928,695578,696285,669743,53.91,,0.0,0.0,1,0,0,,62,6,Slider,4,1,4,1,1,4,4,1,Infield shade,Standard,46,-0.004,-0.228,61.0,5.5,,0.228,,3,3,0.979,0.979,26,29,26,30,1,3,4,1,1,1,2.38,-0.45,0.45,35.4
FF,2024-08-14,96.5,-1.89,5.68,"Salazar, Eduardo",623993,674285,,foul,,,,,2,Anthony Santander strikes out swinging.,R,L,R,BAL,WSH,S,,,2,2,2024,-0.85,1.21,0.12,2.87,,,663624,0,8,Bot,,,,,,,7.342572748026673,-140.2692760200516,-4.658539846372837,-12.899377707305783,31.83221830397892,-15.378614085757937,3.32,1.56,219,81.0,21,97.1,2358,6.7,747000,660688,665953,671277,545121,682928,695578,696285,669743,53.79,,,,,,,,62,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,223,0.0,0.0,73.3,6.6,,0.0,88.0,3,3,0.979,0.979,26,29,26,30,1,3,4,1,1,1,1.25,0.85,-0.85,40.5
SL,2024-08-14,89.8,-2.34,5.39,"Salazar, Eduardo",623993,674285,,ball,,,,,14,Anthony Santander strikes out swinging.,R,L,R,BAL,WSH,B,,,1,2,2024,0.28,0.04,0.98,0.63,,,663624,0,8,Bot,,,,,,,7.66456258734783,-130.50150720388962,-5.919742707370464,1.578753318019843,27.773407027999713,-30.5843308874205,3.32,1.52,,,,90.5,2182,6.8,747000,660688,665953,671277,545121,682928,695578,696285,669743,53.71,,,,,,,,62,4,Slider,4,1,4,1,1,4,4,1,Infield shade,Standard,6,0.0,0.045,,,,-0.045,,3,3,0.979,0.979,26,29,26,30,1,3,4,1,1,1,2.79,-0.28,0.28,31.0
FF,2024-08-14,95.9,-1.95,5.71,"Salazar, Eduardo",623993,674285,,swinging_strike,,,,,2,Anthony Santander strikes out swinging.,R,L,R,BAL,WSH,S,,,1,1,2024,-1.0,1.28,0.14,2.85,,,663624,0,8,Bot,,,,,,,7.840887820632021,-139.34905052321065,-4.844548355922514,-14.85239320324346,33.03959399805423,-14.56538075318643,3.32,1.56,,,,96.2,2282,6.7,747000,660688,665953,671277,545121,682928,695578,696285,669743,53.83,,,,,,,,62,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,223,0.0,-0.049,74.8,6.7,,0.049,,3,3,0.979,0.979,26,29,26,30,1,3,4,1,1,1,1.21,1.0,-1.0,39.3
SI,2024-08-14,95.1,-2.07,5.35,"Salazar, Eduardo",623993,674285,,ball,,,,,13,Anthony Santander strikes out swinging.,R,L,R,BAL,WSH,B,,,0,1,2024,-1.27,0.54,-2.0,2.0,,,663624,0,8,Bot,,,,,,,3.0779983445576247,-138.4754594465422,-4.357908694810095,-17.05062527606918,32.19591287354787,-24.4536661211587,3.32,1.56,,,,95.5,1923,6.6,747000,660688,665953,671277,545121,682928,695578,696285,669743,53.9,,,,,,,,62,2,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,234,0.0,0.034,,,,-0.034,,3,3,0.979,0.979,26,29,26,30,1,3,4,1,1,1,1.99,1.27,-1.27,27.8
SI,2024-08-14,95.8,-2.25,5.36,"Salazar, Eduardo",623993,674285,,foul,,,,,13,Anthony Santander strikes out swinging.,R,L,R,BAL,WSH,S,,,0,0,2024,-1.57,0.18,-1.38,2.38,,,663624,0,8,Bot,,,,,,,5.854457466183107,-139.46191721260874,-2.6501124565262306,-21.744708317537334,32.17518591158298,-29.453469908531684,3.32,1.56,10,75.3,-13,96.1,1955,6.5,747000,660688,665953,671277,545121,682928,695578,696285,669743,54.01,,,,,,,,62,1,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,236,0.0,-0.042,71.7,6.7,,0.042,88.0,3,3,0.979,0.979,26,29,26,30,1,3,4,1,1,1,2.31,1.57,-1.57,28.4
SI,2024-08-14,94.6,-2.27,5.38,"Salazar, Eduardo",663624,674285,walk,ball,,,,,11,Ryan Mountcastle walks.,R,R,R,BAL,WSH,B,,,3,2,2024,-1.29,0.58,-2.07,4.32,,,,0,8,Bot,,,,,,,3.4193899418403864,-137.72317634774475,1.6298405424263995,-17.213169968352435,31.06641755701518,-25.360625113985375,3.69,1.92,,,,94.8,1977,6.4,747000,660688,665953,671277,545121,682928,695578,696285,669743,54.07,,0.689131,0.7,1,0,0,,61,7,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,228,0.004,0.371,,,,-0.371,,3,3,0.975,0.975,26,27,26,27,1,3,4,1,1,1,1.97,1.29,1.29,30.1
SI,2024-08-14,95.6,-2.31,5.38,"Salazar, Eduardo",663624,674285,,foul,,,,,7,Ryan Mountcastle walks.,R,R,R,BAL,WSH,S,,,3,2,2024,-1.47,0.6,-0.44,1.73,,,,0,8,Bot,,,,,,,8.274355633744358,-138.95126952177117,-5.396248313191816,-20.901658966870563,30.04888239694127,-23.38371018367485,3.69,1.79,241,88.3,20,96.2,1992,6.6,747000,660688,665953,671277,545121,682928,695578,696285,669743,53.89,,,,,,,,61,6,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,235,0.0,0.0,75.9,6.8,,0.0,88.3,3,3,0.975,0.975,26,27,26,27,1,3,4,1,1,1,1.89,1.47,1.47,27.3
