pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-24,90.1,2.05,6.47,"Bush, Ky",663837,681066,,ball,,,,,2,Matt Vierling homers (15) on a fly ball to left center field.,R,R,L,CWS,DET,B,,,0,0,2024,0.11,1.52,-0.04,3.74,,,,0,3,Top,,,,,,,-5.471729094058399,-131.15791831883604,-4.081744503747777,2.4929073176083967,27.968913384271232,-14.025297921778971,3.65,1.83,,,,90.7,2372,6.6,746756,686676,657757,672820,678246,681460,667452,673357,666150,53.88,,,,,,,,17,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,162,0.0,0.038,,,,-0.038,,-1,1,0.383,0.617,24,27,25,28,2,1,6,1,,2,1.29,0.11,-0.11,49.6
CU,2024-08-24,73.9,2.3,6.53,"Bush, Ky",668952,681066,field_out,hit_into_play,,,,,5,Ryan Kreidler flies out to left fielder Corey Julks.,R,R,L,CWS,DET,X,7,fly_ball,0,0,2024,-0.72,-0.94,0.23,2.84,678009,,656716,2,2,Top,84.52,114.85,,,,,-2.9852919571108463,-107.5405209224784,1.446192808013247,-5.039591666087337,19.48704435786012,-39.957872371802495,3.43,1.54,234,77.4,49,74.2,2295,6.6,746756,686676,657757,672820,678246,681460,667452,673357,666150,53.87,0.091,0.111,0.0,1,0,0,3,13,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,326,0.045,-0.299,68.1,7.5,0.15,0.299,88.0,-1,1,0.392,0.608,24,26,25,27,1,0,6,23,,3,5.13,-0.72,0.72,50.8
FF,2024-08-24,91.3,2.19,6.32,"Bush, Ky",656716,681066,single,hit_into_play,,,,,8,Zach McKinstry singles on a line drive to right fielder Dominic Fletcher.   Parker Meadows to 3rd.,R,L,L,CWS,DET,X,9,line_drive,0,0,2024,0.3,1.37,0.27,1.9,,,678009,2,2,Top,197.59,93.75,,,,,-5.518261297270807,-132.73031543989865,-8.241294798465269,4.764683537483696,28.223851933039175,-14.357667281629997,3.33,1.58,267,98.7,16,92.1,2073,6.8,746756,686676,657757,672820,678246,681460,667452,673357,666150,53.7,0.609,0.64,0.9,1,1,0,4,12,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,149,-0.023,0.357,69.2,7.1,0.887,-0.357,98.7,-1,1,0.415,0.585,24,29,25,29,1,0,6,1,,1,1.36,0.3,0.3,48.3
FF,2024-08-24,92.3,2.04,6.43,"Bush, Ky",678009,681066,single,hit_into_play,,,,,12,Parker Meadows singles on a line drive to right fielder Dominic Fletcher.,R,L,L,CWS,DET,X,9,line_drive,3,2,2024,0.47,1.49,0.89,3.59,,,,2,2,Top,191.98,108.08,,,,,-3.971831984541255,-134.23054442382602,-4.640605984164191,6.595269985175139,30.924864407142433,-13.371393553887229,3.49,1.67,249,77.4,23,92.6,2257,6.7,746756,686676,657757,672820,678246,681460,667452,673357,666150,53.83,0.857,0.817,0.9,1,1,0,4,11,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,160,-0.012,0.263,65.9,6.1,0.976,-0.263,88.0,-1,1,0.427,0.573,24,24,25,25,1,0,6,1,,1,1.2,0.47,0.47,48.5
CU,2024-08-24,77.2,1.98,6.53,"Bush, Ky",678009,681066,,ball,,,,,13,Parker Meadows singles on a line drive to right fielder Dominic Fletcher.,R,L,L,CWS,DET,B,,,2,2,2024,-0.36,-0.87,-1.29,0.79,,,,2,2,Top,,,,,,,-6.323817866324649,-112.1605528445298,-3.6128945756958544,-1.7736948470852067,21.7537248687466,-38.99814897061316,3.53,1.68,,,,77.3,2488,6.6,746756,686676,657757,672820,678246,681460,667452,673357,666150,53.9,,,,,,,,11,6,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,332,0.0,0.106,,,,-0.106,,-1,1,0.427,0.573,24,24,25,25,1,0,6,1,,1,4.73,-0.36,-0.36,55.0
SL,2024-08-24,82.3,2.29,6.41,"Bush, Ky",678009,681066,,foul,,,,,7,Parker Meadows singles on a line drive to right fielder Dominic Fletcher.,R,L,L,CWS,DET,S,,,2,2,2024,-0.39,-0.16,-0.55,1.96,,,,2,2,Top,,,,,,,-5.737137355997066,-119.74339781835774,-3.227413227270284,-2.5209318139634806,24.396291176283636,-33.290428916523915,3.49,1.67,2,65.5,-43,82.5,2472,6.5,746756,686676,657757,672820,678246,681460,667452,673357,666150,53.96,,,,,,,,11,5,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,282,0.0,0.0,63.1,7.4,,0.0,88.0,-1,1,0.427,0.573,24,24,25,25,1,0,6,1,,1,3.54,-0.39,-0.39,47.3
SL,2024-08-24,83.3,2.13,6.46,"Bush, Ky",678009,681066,,ball,,,,,11,Parker Meadows singles on a line drive to right fielder Dominic Fletcher.,R,L,L,CWS,DET,B,,,1,2,2024,-0.28,0.01,-1.02,3.95,,,,2,2,Top,,,,,,,-6.69042681267039,-121.25234231393316,0.6190991191157242,-1.5391919944999342,22.261649094285634,-32.36359545355261,3.53,1.68,,,,83.7,2459,6.4,746756,686676,657757,672820,678246,681460,667452,673357,666150,54.1,,,,,,,,11,4,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,263,0.0,0.039,,,,-0.039,,-1,1,0.427,0.573,24,24,25,25,1,0,6,1,,1,3.25,-0.28,-0.28,53.9
CU,2024-08-24,76.4,1.92,6.45,"Bush, Ky",678009,681066,,ball,,,,,13,Parker Meadows singles on a line drive to right fielder Dominic Fletcher.,R,L,L,CWS,DET,B,,,0,2,2024,-0.52,-0.82,-1.73,-1.31,,,,2,2,Top,,,,,,,-6.771667567240209,-110.8985708616535,-7.781680753710688,-2.9822753207242125,21.62044771147919,-37.5395649398738,3.49,1.69,,,,76.4,2639,6.6,746756,686676,657757,672820,678246,681460,667452,673357,666150,53.86,,,,,,,,11,3,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,333,0.0,0.023,,,,-0.023,,-1,1,0.427,0.573,24,24,25,25,1,0,6,1,,1,4.77,-0.52,-0.52,51.8
FF,2024-08-24,90.8,1.92,6.46,"Bush, Ky",678009,681066,,foul,,,,,2,Parker Meadows singles on a line drive to right fielder Dominic Fletcher.,R,L,L,CWS,DET,S,,,0,1,2024,0.45,1.42,0.17,3.26,,,,2,2,Top,,,,,,,-5.403131769719218,-132.04956712975311,-5.158251623837726,6.480079650221484,29.20480507684228,-14.642279101706306,3.49,1.67,57,43.8,15,91.4,2135,6.8,746756,686676,657757,672820,678246,681460,667452,673357,666150,53.72,,,,,,,,11,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,154,0.0,-0.058,69.2,5.8,,0.058,88.0,-1,1,0.427,0.573,24,24,25,25,1,0,6,1,,1,1.35,0.45,0.45,50.7
FF,2024-08-24,90.9,1.98,6.41,"Bush, Ky",678009,681066,,called_strike,,,,,7,Parker Meadows singles on a line drive to right fielder Dominic Fletcher.,R,L,L,CWS,DET,S,,,0,0,2024,0.13,1.24,-0.45,1.67,,,,2,2,Top,,,,,,,-6.385113695151651,-132.08366099809672,-8.657900520135957,2.8994314431439467,28.276372275693884,-15.93011003942506,3.5,1.74,,,,91.3,2113,6.6,746756,686676,657757,672820,678246,681460,667452,673357,666150,53.86,,,,,,,,11,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,161,0.0,-0.041,,,,0.041,,-1,1,0.427,0.573,24,24,25,25,1,0,6,1,,1,1.52,0.13,0.13,50.0
FF,2024-08-24,91.3,2.2,6.5,"Bush, Ky",668670,681066,strikeout,swinging_strike,,,,,12,Jake Rogers strikes out swinging.,R,R,L,CWS,DET,S,2,,1,2,2024,0.2,1.15,1.01,2.52,,,,1,2,Top,,,,,,,-3.4198700124372667,-132.858475749799,-6.65994734217154,3.0767426505626716,27.267107448624788,-17.300525194445413,3.29,1.52,,,,91.7,1865,6.5,746756,686676,657757,672820,678246,681460,667452,673357,666150,54.04,,0.0,0.0,1,0,0,,10,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,154,0.015,-0.182,74.0,8.3,,0.182,,-1,1,0.412,0.588,24,29,25,29,1,0,6,2,,3,1.57,0.2,-0.2,47.9
CU,2024-08-24,75.8,2.14,6.58,"Bush, Ky",668670,681066,,ball,,,,,13,Jake Rogers strikes out swinging.,R,R,L,CWS,DET,B,,,0,2,2024,-0.64,-0.49,-0.54,1.5,,,,1,2,Top,,,,,,,-4.479225368950503,-110.4311937037574,-2.695242137084864,-4.425178325890581,19.24755766371338,-35.90629087821911,3.37,1.65,,,,76.1,2408,6.4,746756,686676,657757,672820,678246,681460,667452,673357,666150,54.13,,,,,,,,10,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,328,0.0,0.02,,,,-0.02,,-1,1,0.412,0.588,24,29,25,29,1,0,6,2,,3,4.44,-0.64,0.64,52.8
FF,2024-08-24,90.9,1.98,6.5,"Bush, Ky",668670,681066,,swinging_strike,,,,,3,Jake Rogers strikes out swinging.,R,R,L,CWS,DET,S,,,0,1,2024,0.14,1.25,0.63,3.18,,,,1,2,Top,,,,,,,-3.710552372071489,-132.35527551893264,-5.177997784022642,2.422797970767309,26.275436538074292,-16.52073444983718,3.29,1.52,,,,91.7,2041,6.6,746756,686676,657757,672820,678246,681460,667452,673357,666150,53.93,,,,,,,,10,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,157,0.0,-0.057,65.0,6.7,,0.057,,-1,1,0.412,0.588,24,29,25,29,1,0,6,2,,3,1.49,0.14,-0.14,49.6
CU,2024-08-24,72.3,2.09,6.61,"Bush, Ky",668670,681066,,called_strike,,,,,5,Jake Rogers strikes out swinging.,R,R,L,CWS,DET,S,,,0,0,2024,-0.51,-1.21,0.11,2.56,,,,1,2,Top,,,,,,,-3.099621238233729,-105.26046919912552,1.433924838777238,-3.2559714787962033,18.09485222748968,-41.61886842701423,3.39,1.58,,,,72.5,2454,6.4,746756,686676,657757,672820,678246,681460,667452,673357,666150,54.09,,,,,,,,10,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,328,0.0,-0.037,,,,0.037,,-1,1,0.412,0.588,24,29,25,29,1,0,6,2,,3,5.57,-0.51,0.51,54.9
SL,2024-08-24,82.3,2.08,6.48,"Bush, Ky",690993,681066,field_out,hit_into_play,,,,,8,"Colt Keith grounds out softly, catcher Korey Lee to first baseman Gavin Sheets.",R,L,L,CWS,DET,X,2,ground_ball,1,1,2024,-0.39,0.09,0.25,1.98,,,,0,2,Top,125.22,201.6,,,,,-3.399646075573643,-119.83933453393182,-3.88061135117555,-3.132369655314034,23.03846733621986,-30.77432447051722,3.24,1.6,2,47.6,-53,82.4,2369,6.3,746756,686676,657757,672820,678246,681460,667452,673357,666150,54.19,0.24,0.244,0.0,1,0,0,1,9,3,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,227,0.02,-0.243,73.8,7.7,0.243,0.243,88.0,-1,1,0.392,0.608,24,22,25,23,1,0,6,1,,1,3.27,-0.39,-0.39,47.1
FF,2024-08-24,90.0,1.94,6.43,"Bush, Ky",690993,681066,,called_strike,,,,,7,"Colt Keith grounds out softly, catcher Korey Lee to first baseman Gavin Sheets.",R,L,L,CWS,DET,S,,,1,0,2024,0.12,1.2,-0.33,1.74,,,,0,2,Top,,,,,,,-5.932336620336791,-130.7889835194195,-8.278744974165075,2.583140940690827,25.258916818174797,-16.925152692655804,3.42,1.78,,,,90.8,2177,6.6,746756,686676,657757,672820,678246,681460,667452,673357,666150,53.85,,,,,,,,9,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,163,0.0,-0.049,,,,0.049,,-1,1,0.392,0.608,24,22,25,23,1,0,6,1,,1,1.61,0.12,0.12,49.7
FF,2024-08-24,89.3,1.92,6.52,"Bush, Ky",690993,681066,,ball,,,,,3,"Colt Keith grounds out softly, catcher Korey Lee to first baseman Gavin Sheets.",R,L,L,CWS,DET,B,,,0,0,2024,0.47,1.2,0.7,3.55,,,,0,2,Top,,,,,,,-4.008534977349749,-130.0397937921719,-3.871731685549457,6.124180240068678,26.267746084192723,-17.896642269326364,3.49,1.67,,,,90.0,2118,6.6,746756,686676,657757,672820,678246,681460,667452,673357,666150,53.91,,,,,,,,9,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,165,0.0,0.038,,,,-0.038,,-1,1,0.392,0.608,24,22,25,23,1,0,6,1,,1,1.64,0.47,0.47,55.7
CH,2024-08-24,84.6,2.45,6.26,"Bush, Ky",679529,681066,field_out,hit_into_play,,,,,6,Spencer Torkelson lines out to third baseman Miguel Vargas.,R,R,L,CWS,DET,X,5,line_drive,0,1,2024,1.22,0.71,0.39,2.33,,,,2,1,Top,106.72,165.76,,,,,-7.271506899594344,-122.9527814709131,-4.236703193923932,13.82550165026365,24.464573384568684,-24.273135528264405,3.5,1.63,136,100.9,8,85.0,1812,6.7,746756,686676,657757,672820,678246,681460,667452,673357,666150,53.84,0.649,0.595,0.0,1,0,0,4,4,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,137,0.009,-0.215,76.9,8.1,0.745,0.215,100.9,-1,1,0.433,0.567,24,24,25,25,1,0,6,1,,1,2.48,1.22,-1.22,43.4
CU,2024-08-24,73.2,2.42,6.54,"Bush, Ky",679529,681066,,called_strike,,,,,6,Spencer Torkelson lines out to third baseman Miguel Vargas.,R,R,L,CWS,DET,S,,,0,0,2024,-0.49,-0.99,0.3,2.61,,,,2,1,Top,,,,,,,-3.4390451221395817,-106.57014886396352,1.185806787488001,-3.086731174853463,20.04358661177334,-40.13171810755601,3.55,1.64,,,,73.3,2369,6.5,746756,686676,657757,672820,678246,681460,667452,673357,666150,53.96,,,,,,,,4,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,325,0.0,-0.041,,,,0.041,,-1,1,0.433,0.567,24,24,25,25,1,0,6,1,,1,5.27,-0.49,0.49,51.4
SL,2024-08-24,82.0,2.58,6.33,"Bush, Ky",682985,681066,double_play,hit_into_play,,,,,5,"White Sox challenged (touching a base), call on the field was overturned: Riley Greene pops into a double play, left fielder Corey Julks to shortstop Brooks Baldwin.   Andy Ibáñez out at 2nd.",R,L,L,CWS,DET,X,7,popup,0,0,2024,-0.16,0.06,0.01,2.34,,,628451,0,1,Top,98.84,135.64,,,,,-5.5281197510436,-119.25986084375066,-2.5721702537416875,-0.472195068318786,23.35969954654862,-31.330338954598773,3.7,1.72,175,92.0,60,82.5,2460,6.7,746756,686676,657757,672820,678246,681460,667452,673357,666150,53.8,0.014,0.018,0.0,1,0,0,3,3,1,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,261,0.066,-0.246,74.3,7.6,0.025,0.246,92.0,-1,1,0.367,0.633,24,23,25,24,1,0,6,1,,1,3.34,-0.16,-0.16,42.3
FF,2024-08-24,91.5,2.24,6.32,"Bush, Ky",628451,681066,single,hit_into_play,,,,,6,Andy Ibáñez singles on a line drive to left fielder Corey Julks.   Matt Vierling scores.,R,R,L,CWS,DET,X,7,line_drive,2,1,2024,0.29,1.38,0.42,2.44,,663837,,0,1,Top,96.42,99.7,,,,,-5.264978665476306,-133.05089859635,-6.963485059986049,4.529330065326055,28.9771227579786,-14.429851347494834,3.14,1.49,270,100.1,14,92.3,2020,6.9,746756,686676,657757,672820,678246,681460,667452,673357,666150,53.63,0.826,0.812,0.9,1,1,0,4,2,4,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,159,-0.073,0.475,67.8,7.7,1.048,-0.475,100.1,0,0,0.44,0.56,24,31,25,31,1,0,6,1,,1,1.35,0.29,-0.29,49.0
FF,2024-08-24,90.8,2.1,6.38,"Bush, Ky",628451,681066,,ball,,,,,13,Andy Ibáñez singles on a line drive to left fielder Corey Julks.   Matt Vierling scores.,R,R,L,CWS,DET,B,,,1,1,2024,0.1,1.28,-0.95,1.6,,663837,,0,1,Top,,,,,,,-7.898771539426711,-131.8831459640446,-8.860319889005998,2.8280356020523363,27.405278164943496,-15.493436408338248,3.17,1.5,,,,91.5,2118,6.7,746756,686676,657757,672820,678246,681460,667452,673357,666150,53.76,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,163,0.0,0.041,,,,-0.041,,0,0,0.44,0.56,24,31,25,31,1,0,6,1,,1,1.49,0.1,-0.1,48.2
CU,2024-08-24,75.0,2.51,6.5,"Bush, Ky",628451,681066,,ball,,,,,12,Andy Ibáñez singles on a line drive to left fielder Corey Julks.   Matt Vierling scores.,R,R,L,CWS,DET,B,,,0,1,2024,-0.45,-0.86,1.28,2.7,,663837,,0,1,Top,,,,,,,-1.77405750195355,-109.25706800787152,0.8241657642670981,-3.273449192939659,19.414105070884386,-39.38537841713906,3.11,1.44,,,,75.3,2422,6.5,746756,686676,657757,672820,678246,681460,667452,673357,666150,54.0,,,,,,,,2,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,324,0.0,0.036,,,,-0.036,,0,0,0.44,0.56,24,31,25,31,1,0,6,1,,1,4.9,-0.45,0.45,47.9
CU,2024-08-24,74.1,2.39,6.49,"Bush, Ky",628451,681066,,called_strike,,,,,5,Andy Ibáñez singles on a line drive to left fielder Corey Julks.   Matt Vierling scores.,R,R,L,CWS,DET,S,,,0,0,2024,-0.48,-1.09,-0.06,2.69,,663837,,0,1,Top,,,,,,,-4.19796257737476,-107.84666468456602,1.3761845134305022,-3.064629195376492,18.20279430239424,-41.11776581646931,3.24,1.54,,,,74.7,2546,6.7,746756,686676,657757,672820,678246,681460,667452,673357,666150,53.83,,,,,,,,2,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,326,0.0,-0.035,,,,0.035,,0,0,0.44,0.56,24,31,25,31,1,0,6,1,,1,5.23,-0.48,0.48,58.2
FF,2024-08-24,92.8,2.15,6.32,"Bush, Ky",663837,681066,double,hit_into_play,,,,,8,Matt Vierling doubles (23) on a ground ball to left fielder Corey Julks.,R,R,L,CWS,DET,X,7,ground_ball,3,1,2024,0.03,1.22,-0.1,1.89,,,,0,1,Top,49.76,121.52,,,,,-5.874456194024946,-134.91405838740565,-8.307656189443597,1.632100566512067,28.270055570585672,-15.65854079961614,3.44,1.7,24,100.9,-3,93.7,2103,6.8,746756,686676,657757,672820,678246,681460,667452,673357,666150,53.69,0.394,0.394,1.25,1,1,1,2,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161,-0.06,0.529,76.9,8.3,0.457,-0.529,100.9,0,0,0.5,0.5,24,27,25,28,1,0,6,1,,2,1.42,0.03,-0.03,49.5
FF,2024-08-24,92.1,1.93,6.47,"Bush, Ky",663837,681066,,ball,,,,,12,Matt Vierling doubles (23) on a ground ball to left fielder Corey Julks.,R,R,L,CWS,DET,B,,,2,1,2024,0.35,1.2,1.11,2.66,,,,0,1,Top,,,,,,,-2.8673422368244847,-134.0211287733949,-6.5181981318610696,4.793165598403082,26.87048845669603,-16.554650137349928,3.54,1.7,,,,93.0,2152,6.6,746756,686676,657757,672820,678246,681460,667452,673357,666150,53.86,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,0.122,,,,-0.122,,0,0,0.5,0.5,24,27,25,28,1,0,6,1,,2,1.47,0.35,-0.35,48.6
CH,2024-08-24,87.3,2.34,6.2,"Bush, Ky",663837,681066,,ball,,,,,13,Matt Vierling doubles (23) on a ground ball to left fielder Corey Julks.,R,R,L,CWS,DET,B,,,1,1,2024,1.2,0.72,-0.04,1.27,,,,0,1,Top,,,,,,,-8.253920696134513,-126.73055858646792,-7.240363755675004,14.554311702984185,25.19390635105303,-23.08401948925061,3.48,1.63,,,,88.0,1938,6.8,746756,686676,657757,672820,678246,681460,667452,673357,666150,53.72,,,,,,,,1,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,24,27,25,28,1,0,6,1,,2,2.28,1.2,-1.2,51.0
FF,2024-08-24,91.0,2.04,6.32,"Bush, Ky",663837,681066,,called_strike,,,,,8,Matt Vierling doubles (23) on a ground ball to left fielder Corey Julks.,R,R,L,CWS,DET,S,,,1,0,2024,0.19,1.54,-0.13,1.99,,,,0,1,Top,,,,,,,-5.90969090848901,-132.20449602183683,-8.342115471099955,3.4973715601345012,27.491877466370177,-12.50934881840086,3.53,1.71,,,,92.0,2264,6.9,746756,686676,657757,672820,678246,681460,667452,673357,666150,53.57,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,24,27,25,28,1,0,6,1,,2,1.22,0.19,-0.19,49.3
FF,2024-08-24,91.5,2.22,6.41,"Bush, Ky",663837,681066,,ball,,,,,2,Matt Vierling doubles (23) on a ground ball to left fielder Corey Julks.,R,R,L,CWS,DET,B,,,0,0,2024,0.19,1.26,-0.02,3.63,,,,0,1,Top,,,,,,,-6.093121274540084,-133.18789912481958,-3.914199422512909,3.475297958388042,27.61694444178194,-16.4538588421762,3.59,1.76,,,,92.3,2194,6.7,746756,686676,657757,672820,678246,681460,667452,673357,666150,53.83,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,24,27,25,28,1,0,6,1,,2,1.45,0.19,-0.19,45.1
CH,2024-08-18,85.1,2.42,6.17,"Bush, Ky",701305,681066,field_out,hit_into_play,,,,,9,Zach Dezenzo flies out to right fielder Dominic Fletcher.,R,R,L,HOU,CWS,X,9,fly_ball,0,1,2024,1.29,0.95,0.67,2.11,,,,2,6,Bot,195.74,104.94,,,,,-6.76772071860098,-123.64702162456418,-5.129231782729369,14.57236205355881,25.35341320486088,-21.614497360305165,3.58,1.68,289,85.7,42,85.9,2100,6.9,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.58,0.001,0.0,0.0,1,0,0,3,45,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,141,-0.01,-0.215,76.4,7.8,0.001,0.215,88.0,1,1,0.71,0.71,24,24,25,24,3,2,6,2,6,3,2.22,1.29,-1.29,45.8
SL,2024-08-18,81.8,2.28,6.41,"Bush, Ky",701305,681066,,called_strike,,,,,7,Zach Dezenzo flies out to right fielder Dominic Fletcher.,R,R,L,HOU,CWS,S,,,0,0,2024,-0.31,0.24,-0.35,1.79,,,,2,6,Bot,,,,,,,-5.349094072621064,-119.07144854962374,-4.332879960952239,-1.922681234186867,22.900284820633537,-29.289984122228944,3.17,1.45,,,,82.0,2470,6.4,746359,686676,683734,672820,678246,670032,667452,673357,666150,54.11,,,,,,,,45,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,274,0.0,-0.041,,,,0.041,,1,1,0.71,0.71,24,24,25,24,3,2,6,2,6,3,3.17,-0.31,0.31,49.3
CU,2024-08-18,74.7,2.24,6.5,"Bush, Ky",694376,681066,strikeout,swinging_strike,,,,,7,Shay Whitcomb strikes out swinging.,R,R,L,HOU,CWS,S,2,,1,2,2024,-0.63,-1.21,-0.74,1.66,,,,1,6,Bot,,,,,,,-5.064962411736331,-108.73331995174888,-0.5805505672890097,-3.9893563554027183,20.441209095196665,-41.85698447683493,3.37,1.53,,,,75.2,2515,6.8,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.66,,0.0,0.0,1,0,0,,44,5,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,333,-0.015,-0.182,71.3,7.6,,0.182,,1,1,0.725,0.725,24,25,25,26,3,2,6,1,6,1,5.32,-0.63,0.63,55.1
FF,2024-08-18,92.0,2.17,6.4,"Bush, Ky",694376,681066,,foul,,,,,12,Shay Whitcomb strikes out swinging.,R,R,L,HOU,CWS,S,,,1,2,2024,0.5,1.49,0.35,3.58,,,,1,6,Bot,,,,,,,-5.777543335928796,-133.77825666350174,-4.539251528453348,7.343768566881116,31.08817256898936,-13.57109551812844,3.37,1.53,116,84.0,80,92.8,2198,7.0,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.51,,,,,,,,44,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,157,0.0,0.0,66.8,6.9,,0.0,88.0,1,1,0.725,0.725,24,25,25,26,3,2,6,1,6,1,1.23,0.5,-0.5,51.4
CH,2024-08-18,85.5,2.4,6.28,"Bush, Ky",694376,681066,,foul,,,,,14,Shay Whitcomb strikes out swinging.,R,R,L,HOU,CWS,S,,,1,1,2024,1.4,0.83,1.66,2.28,,,,1,6,Bot,,,,,,,-4.579862948597088,-124.42269150892668,-4.834003504010087,15.425254385964228,25.7117176281163,-22.775076721872487,3.37,1.53,10,64.2,-11,86.1,2136,6.7,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.77,,,,,,,,44,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,142,0.0,-0.061,65.9,7.6,,0.061,88.0,1,1,0.725,0.725,24,25,25,26,3,2,6,1,6,1,2.29,1.4,-1.4,46.2
FF,2024-08-18,89.9,2.22,6.34,"Bush, Ky",694376,681066,,foul,,,,,6,Shay Whitcomb strikes out swinging.,R,R,L,HOU,CWS,S,,,1,0,2024,0.07,1.45,0.45,2.62,,,,1,6,Bot,,,,,,,-4.5949659734617265,-130.76036231138642,-6.377867191565431,1.7757208278507912,28.581742132594336,-14.35994066920938,3.37,1.53,209,82.4,60,91.0,2132,7.0,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.46,,,,,,,,44,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,160,0.0,-0.051,70.2,7.4,,0.051,88.0,1,1,0.725,0.725,24,25,25,26,3,2,6,1,6,1,1.38,0.07,-0.07,47.3
FF,2024-08-18,89.8,2.15,6.39,"Bush, Ky",694376,681066,,ball,,,,,4,Shay Whitcomb strikes out swinging.,R,R,L,HOU,CWS,B,,,0,0,2024,0.16,1.39,-0.75,2.42,,,,1,6,Bot,,,,,,,-7.571909223931037,-130.39477669337643,-6.792448253289688,3.4599533520477204,28.915167145363547,-15.081571502811864,3.22,1.52,,,,90.4,2074,6.9,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.62,,,,,,,,44,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,156,0.0,0.039,,,,-0.039,,1,1,0.725,0.725,24,25,25,26,3,2,6,1,6,1,1.46,0.16,-0.16,50.4
