pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-25,84.6,-2.6,6.0,"Olson, Reese",643396,681857,single,hit_into_play,,,,,2,Isiah Kiner-Falefa singles on a soft bunt ground ball to third baseman Gio Urshela.   Alejandro Kirk to 2nd.,R,R,R,DET,TOR,X,5,ground_ball,0,0,2024,0.64,-0.27,-0.01,2.86,,,672386,0,5,Top,117.47,184.57,,,,,4.709239941307146,-123.22934712464104,-0.5526615157351681,5.834751357795856,20.89209029524143,-35.01685877645266,3.3,1.5,5,37.6,-28,84.3,2777,5.7,746470,668670,592192,656716,570482,595879,682985,672761,681481,54.81,0.3,0.287,0.9,1,1,0,1,31,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,92,-0.074,-0.028,,,0.319,0.028,88.0,2,-2,0.712,0.288,24,29,25,29,2,1,5,1,7,1,3.41,-0.64,-0.64,37.7
SI,2024-05-25,93.9,-2.52,5.97,"Olson, Reese",672386,681857,single,hit_into_play,,,,,7,Alejandro Kirk singles on a line drive to center fielder Wenceel Pérez.,R,R,R,DET,TOR,X,8,line_drive,0,0,2024,-1.27,0.61,-0.64,1.65,,,,0,5,Top,123.12,106.5,,,,,7.547577226746447,-136.54520636320254,-6.787404558575058,-17.424853964533117,25.313330155261383,-23.376390238050252,3.11,1.47,194,106.0,8,93.2,2285,5.6,746470,668670,592192,656716,570482,595879,682985,672761,681481,54.93,0.726,0.689,0.9,1,1,0,4,30,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,231,-0.049,0.448,70.9,7.0,0.855,-0.448,106.0,2,-2,0.761,0.239,24,25,25,26,2,1,5,1,7,4,1.95,1.27,1.27,41.0
SI,2024-05-25,95.7,-2.57,5.9,"Olson, Reese",543807,681857,field_out,hit_into_play,,,,,8,"George Springer grounds out, shortstop Javier Báez to first baseman Mark Canha.",R,R,R,DET,TOR,X,6,ground_ball,2,2,2024,-1.23,0.63,-0.09,1.84,,,,2,4,Top,106.18,153.97,,,,,9.209504570423611,-138.96088734046256,-6.4421477791472315,-18.02113559942985,30.894424745565967,-22.65509285183265,3.66,1.67,2,87.4,-41,94.6,2193,5.8,746470,668670,592192,656716,570482,595879,682985,672761,681481,54.74,0.054,0.068,0.0,1,0,0,2,26,5,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,228,0.011,-0.219,70.1,6.4,0.054,0.219,88.0,2,-2,0.782,0.218,24,34,25,35,2,1,5,1,7,2,1.86,1.23,1.23,38.1
SI,2024-05-25,94.9,-2.45,5.92,"Olson, Reese",543807,681857,,ball,,,,,14,"George Springer grounds out, shortstop Javier Báez to first baseman Mark Canha.",R,R,R,DET,TOR,B,,,1,2,2024,-1.06,0.76,2.09,1.29,,,,2,4,Top,,,,,,,14.029021031917743,-137.33734321278953,-8.025023051363661,-16.520608568323368,29.784814690875713,-20.79788580822941,3.66,1.65,,,,93.5,2185,5.7,746470,668670,592192,656716,570482,595879,682985,672761,681481,54.75,,,,,,,,26,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,227,0.0,0.039,,,,-0.039,,2,-2,0.782,0.218,24,34,25,35,2,1,5,1,7,2,1.79,1.06,1.06,36.9
SL,2024-05-25,83.6,-2.46,5.99,"Olson, Reese",543807,681857,,foul,,,,,4,"George Springer grounds out, shortstop Javier Báez to first baseman Mark Canha.",R,R,R,DET,TOR,S,,,1,1,2024,0.63,-0.31,-0.78,2.65,,,,2,4,Top,,,,,,,2.6211135827619843,-121.81136198027885,-0.7156049346602811,5.767803070500294,22.923830871474532,-35.295243719835725,3.66,1.67,13,101.0,-11,82.9,2763,5.6,746470,668670,592192,656716,570482,595879,682985,672761,681481,54.85,,,,,,,,26,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,95,0.0,-0.064,73.4,7.6,,0.064,101.0,2,-2,0.782,0.218,24,34,25,35,2,1,5,1,7,2,3.55,-0.63,-0.63,38.2
SL,2024-05-25,85.4,-2.51,5.87,"Olson, Reese",543807,681857,,ball,,,,,14,"George Springer grounds out, shortstop Javier Báez to first baseman Mark Canha.",R,R,R,DET,TOR,B,,,0,1,2024,0.55,-0.29,1.43,1.38,,,,2,4,Top,,,,,,,8.111921019319183,-124.21678298549648,-3.688149738924937,4.079672204486453,24.141790749930607,-34.615101011478664,3.66,1.65,,,,84.8,2802,5.9,746470,668670,592192,656716,570482,595879,682985,672761,681481,54.64,,,,,,,,26,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,88,0.0,0.029,,,,-0.029,,2,-2,0.782,0.218,24,34,25,35,2,1,5,1,7,2,3.41,-0.55,-0.55,38.3
SL,2024-05-25,84.2,-2.6,5.98,"Olson, Reese",543807,681857,,called_strike,,,,,7,"George Springer grounds out, shortstop Javier Báez to first baseman Mark Canha.",R,R,R,DET,TOR,S,,,0,0,2024,0.56,-0.42,-0.7,2.13,,,,2,4,Top,,,,,,,3.2489979072205815,-122.69869756251192,-1.738453952819262,5.033709713363134,23.71771667928312,-36.30312511027412,3.72,1.78,,,,83.4,2889,5.6,746470,668670,592192,656716,570482,595879,682985,672761,681481,54.85,,,,,,,,26,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,82,0.0,-0.041,,,,0.041,,2,-2,0.782,0.218,24,34,25,35,2,1,5,1,7,2,3.62,-0.56,-0.56,42.0
CH,2024-05-25,88.1,-2.63,5.85,"Olson, Reese",666182,681857,field_out,hit_into_play,,,,,13,Bo Bichette flies out to right fielder Kerry Carpenter.,R,R,R,DET,TOR,X,9,fly_ball,0,2,2024,-1.11,0.18,-0.29,0.76,,,,1,4,Top,190.25,126.2,,,,,7.860960610425249,-128.01684138029967,-6.572670939850887,-13.788506800255432,25.52555846214077,-29.07287723566248,3.68,1.7,242,80.8,39,87.1,1976,5.7,746470,668670,592192,656716,570482,595879,682985,672761,681481,54.83,0.006,0.005,0.0,1,0,0,3,25,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,249,0.018,-0.162,68.5,8.5,0.006,0.162,88.0,2,-2,0.764,0.236,24,26,25,26,2,1,5,1,7,1,2.76,1.11,1.11,38.4
CH,2024-05-25,87.2,-2.64,5.85,"Olson, Reese",666182,681857,,swinging_strike,,,,,14,Bo Bichette flies out to right fielder Kerry Carpenter.,R,R,R,DET,TOR,S,,,0,1,2024,-0.98,-0.12,0.15,0.59,,,,1,4,Top,,,,,,,8.608634886227579,-126.67592907265588,-6.2199108870868,-12.1828597235764,23.687211752256605,-32.44452839651684,3.68,1.7,,,,86.6,2026,5.8,746470,668670,592192,656716,570482,595879,682985,672761,681481,54.71,,,,,,,,25,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,247,0.0,-0.057,72.6,8.8,,0.057,,2,-2,0.764,0.236,24,26,25,26,2,1,5,1,7,1,3.11,0.98,0.98,33.8
SI,2024-05-25,94.1,-2.53,6.0,"Olson, Reese",666182,681857,,called_strike,,,,,9,Bo Bichette flies out to right fielder Kerry Carpenter.,R,R,R,DET,TOR,S,,,0,0,2024,-1.01,0.75,0.45,2.38,,,,1,4,Top,,,,,,,9.867837444479568,-136.83643469857043,-5.39469678727013,-14.717254446163974,24.998646140527768,-21.706642180430517,3.8,1.81,,,,93.8,2131,5.7,746470,668670,592192,656716,570482,595879,682985,672761,681481,54.76,,,,,,,,25,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,226,0.0,-0.037,,,,0.037,,2,-2,0.764,0.236,24,26,25,26,2,1,5,1,7,1,1.79,1.01,1.01,37.4
SI,2024-05-25,93.2,-2.4,6.04,"Olson, Reese",665489,681857,field_out,hit_into_play,,,,,6,"Vladimir Guerrero Jr.  grounds out, shortstop Javier Báez to first baseman Mark Canha.",R,R,R,DET,TOR,X,6,ground_ball,1,1,2024,-1.3,0.56,0.31,2.66,,,,0,4,Top,115.33,159.06,,,,,9.629170713785747,-135.38090604644287,-4.123221425269386,-17.985607886843525,27.545220612084524,-24.554217783242205,3.68,1.66,3,98.5,-40,91.9,2147,5.4,746470,668670,592192,656716,570482,595879,682985,672761,681481,55.05,0.08,0.066,0.0,1,0,0,2,24,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,225,0.026,-0.243,77.8,7.8,0.095,0.243,98.5,2,-2,0.738,0.262,24,25,25,25,2,1,5,1,7,1,2.06,1.3,1.3,38.2
SI,2024-05-25,94.0,-2.49,6.05,"Olson, Reese",665489,681857,,called_strike,,,,,5,"Vladimir Guerrero Jr.  grounds out, shortstop Javier Báez to first baseman Mark Canha.",R,R,R,DET,TOR,S,,,1,0,2024,-1.18,0.58,0.23,2.77,,,,0,4,Top,,,,,,,9.54376133628286,-136.77344424081073,-4.155893497621725,-16.765093090393652,24.873761828045044,-24.16280039744728,3.68,1.7,,,,93.7,2139,5.7,746470,668670,592192,656716,570482,595879,682985,672761,681481,54.79,,,,,,,,24,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,227,0.0,-0.049,,,,0.049,,2,-2,0.738,0.262,24,25,25,25,2,1,5,1,7,1,1.96,1.18,1.18,40.6
CH,2024-05-25,86.5,-2.6,5.91,"Olson, Reese",665489,681857,,ball,,,,,14,"Vladimir Guerrero Jr.  grounds out, shortstop Javier Báez to first baseman Mark Canha.",R,R,R,DET,TOR,B,,,0,0,2024,-1.1,0.15,0.27,1.34,,,,0,4,Top,,,,,,,8.96855955003953,-125.68033771574818,-4.956276109729051,-13.386506428173842,23.687327119209986,-29.821353624947292,3.68,1.7,,,,85.7,2000,5.7,746470,668670,592192,656716,570482,595879,682985,672761,681481,54.77,,,,,,,,24,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,246,0.0,0.038,,,,-0.038,,2,-2,0.738,0.262,24,25,25,25,2,1,5,1,7,1,2.89,1.1,1.1,38.7
CH,2024-05-25,88.2,-2.66,5.91,"Olson, Reese",457759,681857,field_out,hit_into_play,,,,,7,"Justin Turner grounds out, third baseman Gio Urshela to first baseman Mark Canha.",R,R,R,DET,TOR,X,5,ground_ball,0,1,2024,-1.0,-0.08,-0.5,1.81,595281,,,2,3,Top,96.53,161.6,,,,,7.208686713452503,-128.34821131258607,-3.72869133605738,-12.48823050755227,24.822364113481058,-32.52544001654458,3.39,1.55,84,94.0,4,87.4,2038,5.6,746470,668670,592192,656716,570482,595879,682985,672761,681481,54.88,0.511,0.476,0.0,1,0,0,4,20,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,246,0.037,-0.24,67.0,6.7,0.572,0.24,94.0,2,-2,0.735,0.265,24,39,25,40,2,1,5,1,7,1,2.99,1.0,1.0,34.0
SI,2024-05-25,94.7,-2.52,6.02,"Olson, Reese",457759,681857,,called_strike,,,,,8,"Justin Turner grounds out, third baseman Gio Urshela to first baseman Mark Canha.",R,R,R,DET,TOR,S,,,0,0,2024,-1.08,0.88,-0.23,2.09,595281,,,2,3,Top,,,,,,,8.27754341552527,-137.6537151344141,-6.5083257477932985,-15.474641823754322,28.07704614341285,-19.78460001012116,3.52,1.55,,,,93.9,2117,5.7,746470,668670,592192,656716,570482,595879,682985,672761,681481,54.82,,,,,,,,20,1,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,225,0.0,-0.039,,,,0.039,,2,-2,0.735,0.265,24,39,25,40,2,1,5,1,7,1,1.65,1.08,1.08,38.6
CH,2024-05-25,87.2,-2.75,5.87,"Olson, Reese",676914,681857,strikeout,swinging_strike,,,,,14,Davis Schneider strikes out swinging.,R,R,R,DET,TOR,S,2,,0,2,2024,-0.87,0.1,1.05,1.41,595281,,,1,3,Top,,,,,,,10.746362367905125,-126.59557196003064,-4.8115527523104,-11.25166062505882,21.33204120540765,-30.39143740494847,3.12,1.48,,,,86.6,1941,5.6,746470,668670,592192,656716,570482,595879,682985,672761,681481,54.87,,0.0,0.0,1,0,0,,19,4,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,248,0.062,-0.308,59.1,7.4,,0.308,,2,-2,0.673,0.327,24,25,25,25,2,1,5,1,7,1,2.87,0.87,0.87,34.3
SI,2024-05-25,95.0,-2.56,6.02,"Olson, Reese",676914,681857,,foul,,,,,8,Davis Schneider strikes out swinging.,R,R,R,DET,TOR,S,,,0,2,2024,-1.23,0.69,-0.27,1.89,595281,,,1,3,Top,,,,,,,8.63109326287908,-138.07543138029035,-6.636800256817439,-17.571364412407746,28.867864974599613,-22.04483012444422,3.12,1.48,4,95.4,-25,93.9,2216,5.6,746470,668670,592192,656716,570482,595879,682985,672761,681481,54.91,,,,,,,,19,3,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,225,0.0,0.0,71.0,7.0,,0.0,95.4,2,-2,0.673,0.327,24,25,25,25,2,1,5,1,7,1,1.83,1.23,1.23,39.6
SI,2024-05-25,94.6,-2.57,6.03,"Olson, Reese",676914,681857,,swinging_strike,,,,,7,Davis Schneider strikes out swinging.,R,R,R,DET,TOR,S,,,0,1,2024,-1.1,0.42,-0.63,1.63,595281,,,1,3,Top,,,,,,,7.416304506192681,-137.54389911271767,-6.714427979789964,-15.592941068111305,26.80623057434298,-25.64770405540534,3.12,1.48,,,,94.0,1961,5.7,746470,668670,592192,656716,570482,595879,682985,672761,681481,54.82,,,,,,,,19,2,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,232,0.0,-0.1,73.3,7.3,,0.1,,2,-2,0.673,0.327,24,25,25,25,2,1,5,1,7,1,2.11,1.1,1.1,36.4
SI,2024-05-25,94.7,-2.47,6.01,"Olson, Reese",676914,681857,,called_strike,,,,,7,Davis Schneider strikes out swinging.,R,R,R,DET,TOR,S,,,0,0,2024,-1.05,0.56,-0.61,1.72,595281,,,1,3,Top,,,,,,,7.112714155375758,-137.79754514082384,-6.793680821891589,-14.839416630563544,27.2956247858627,-23.752661430936303,3.21,1.47,,,,94.2,2074,5.7,746470,668670,592192,656716,570482,595879,682985,672761,681481,54.76,,,,,,,,19,1,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,226,0.0,-0.049,,,,0.049,,2,-2,0.673,0.327,24,25,25,25,2,1,5,1,7,1,1.96,1.05,1.05,37.7
CH,2024-05-25,87.9,-2.65,5.91,"Olson, Reese",595281,681857,triple,hit_into_play,,,,,7,Kevin Kiermaier triples (2) on a line drive to right fielder Kerry Carpenter.,R,L,R,DET,TOR,X,9,line_drive,0,1,2024,-1.05,0.25,-0.3,2.17,,,,1,3,Top,193.26,136.55,,,,,7.780480328883321,-127.83634022423853,-3.466687319972993,-13.08474576583926,24.21594580309453,-28.9476196926198,3.48,1.67,149,76.7,13,87.2,2052,5.7,746470,668670,592192,656716,570482,595879,682985,672761,681481,54.77,0.5,0.45,1.6,1,1,2,4,18,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,248,-0.072,1.125,71.9,7.9,0.525,-1.125,88.0,2,-2,0.745,0.255,24,34,25,34,1,0,5,1,7,3,2.69,1.05,-1.05,34.1
SL,2024-05-25,85.1,-2.56,6.02,"Olson, Reese",595281,681857,,swinging_strike,,,,,9,Kevin Kiermaier triples (2) on a line drive to right fielder Kerry Carpenter.,R,L,R,DET,TOR,S,,,0,0,2024,0.54,0.08,0.36,1.56,,,,1,3,Top,,,,,,,5.6991614704450795,-124.0319443024962,-4.4387139544487475,4.787152004043784,19.018797091122256,-30.79365339478489,3.48,1.67,,,,85.0,2688,5.6,746470,668670,592192,656716,570482,595879,682985,672761,681481,54.86,,,,,,,,18,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,114,0.0,-0.037,52.6,7.6,,0.037,,2,-2,0.745,0.255,24,34,25,34,1,0,5,1,7,3,3.0,-0.54,0.54,35.8
CU,2024-05-25,78.1,-2.4,6.25,"Olson, Reese",676391,681857,field_out,hit_into_play,,,,,14,Ernie Clement flies out to center fielder Wenceel Pérez.,R,R,R,DET,TOR,X,8,fly_ball,0,1,2024,1.27,-1.24,0.85,2.43,,,,0,3,Top,121.87,88.6,,,,,4.604785796293139,-113.58888106055724,1.0059364087826574,9.919724969915595,23.718494636251993,-43.23417953202283,3.38,1.56,275,82.4,41,76.8,2819,5.7,746470,668670,592192,656716,570482,595879,682985,672761,681481,54.8,0.003,0.003,0.0,1,0,0,3,17,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,39,0.024,-0.217,66.1,7.0,0.003,0.217,88.0,2,-2,0.721,0.279,24,28,25,28,1,0,5,1,7,1,5.02,-1.27,-1.27,46.4
SI,2024-05-25,92.8,-2.56,6.0,"Olson, Reese",676391,681857,,called_strike,,,,,7,Ernie Clement flies out to center fielder Wenceel Pérez.,R,R,R,DET,TOR,S,,,0,0,2024,-1.26,0.75,-0.66,2.07,,,,0,3,Top,,,,,,,7.505986942632698,-134.75861264020983,-5.778092051627153,-17.028476485426197,31.752948045002817,-21.971983718354057,3.41,1.57,,,,91.2,2067,5.6,746470,668670,592192,656716,570482,595879,682985,672761,681481,54.87,,,,,,,,17,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,234,0.0,-0.037,,,,0.037,,2,-2,0.721,0.279,24,28,25,28,1,0,5,1,7,1,1.93,1.26,1.26,43.9
CU,2024-05-25,79.9,-2.42,6.05,"Olson, Reese",643396,681857,field_out,hit_into_play,,,,,8,Isiah Kiner-Falefa flies out to center fielder Wenceel Pérez.,R,R,R,DET,TOR,X,8,fly_ball,2,2,2024,1.11,-1.09,-0.27,1.98,,,,2,2,Top,95.86,57.8,,,,,2.600168095000293,-116.4270944841172,-0.233261065045697,9.643363032934268,21.990727543672833,-42.24392456334398,3.3,1.5,356,95.9,36,79.1,2727,5.7,746470,668670,592192,656716,570482,595879,682985,672761,681481,54.84,0.109,0.194,0.0,1,0,0,3,13,5,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,36,0.009,-0.219,70.2,7.0,0.379,0.219,95.9,2,-2,0.745,0.255,24,29,25,29,1,0,5,1,7,1,4.65,-1.11,-1.11,40.1
FF,2024-05-25,94.3,-2.51,5.94,"Olson, Reese",643396,681857,,foul,,,,,6,Isiah Kiner-Falefa flies out to center fielder Wenceel Pérez.,R,R,R,DET,TOR,S,,,2,1,2024,-0.71,1.29,0.33,2.57,,,,2,2,Top,,,,,,,8.885224054977254,-137.02691417338576,-5.880809973868507,-10.787028358223465,28.74680324838631,-14.775909192800093,3.3,1.5,206,83.0,61,93.7,2329,5.9,746470,668670,592192,656716,570482,595879,682985,672761,681481,54.58,,,,,,,,13,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,222,0.0,-0.084,71.2,6.7,,0.084,88.0,2,-2,0.745,0.255,24,29,25,29,1,0,5,1,7,1,1.27,0.71,0.71,42.5
FF,2024-05-25,95.0,-2.44,5.97,"Olson, Reese",643396,681857,,ball,,,,,14,Isiah Kiner-Falefa flies out to center fielder Wenceel Pérez.,R,R,R,DET,TOR,B,,,1,1,2024,-0.73,1.25,1.89,1.97,,,,2,2,Top,,,,,,,12.817105838043895,-137.67354721521835,-7.55143880337176,-11.929611142214496,27.089945004962683,-14.696957685280651,3.21,1.34,,,,94.3,2426,5.8,746470,668670,592192,656716,570482,595879,682985,672761,681481,54.66,,,,,,,,13,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,221,0.0,0.058,,,,-0.058,,2,-2,0.745,0.255,24,29,25,29,1,0,5,1,7,1,1.27,0.73,0.73,42.7
SL,2024-05-25,83.8,-2.54,5.99,"Olson, Reese",643396,681857,,called_strike,,,,,5,Isiah Kiner-Falefa flies out to center fielder Wenceel Pérez.,R,R,R,DET,TOR,S,,,1,0,2024,0.44,-0.08,0.21,2.49,,,,2,2,Top,,,,,,,5.422231452539397,-122.17011229978434,-1.6258994890890412,3.577389746439511,20.3750708427595,-32.93551859493858,3.29,1.45,,,,83.5,2850,5.7,746470,668670,592192,656716,570482,595879,682985,672761,681481,54.83,,,,,,,,13,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,74,0.0,-0.051,,,,0.051,,2,-2,0.745,0.255,24,29,25,29,1,0,5,1,7,1,3.28,-0.44,-0.44,37.0
SL,2024-05-25,85.4,-2.52,5.93,"Olson, Reese",643396,681857,,ball,,,,,14,Isiah Kiner-Falefa flies out to center fielder Wenceel Pérez.,R,R,R,DET,TOR,B,,,0,0,2024,0.65,-0.37,1.74,0.54,,,,2,2,Top,,,,,,,8.644365728732518,-124.1654377363464,-5.658814565501885,5.154682764492629,22.570874254657873,-35.12825453064987,3.21,1.45,,,,84.9,2912,5.8,746470,668670,592192,656716,570482,595879,682985,672761,681481,54.7,,,,,,,,13,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,76,0.0,0.04,,,,-0.04,,2,-2,0.745,0.255,24,29,25,29,1,0,5,1,7,1,3.48,-0.65,-0.65,36.1
SI,2024-05-25,94.8,-2.64,6.02,"Olson, Reese",672386,681857,field_out,hit_into_play,,,,,7,"Alejandro Kirk grounds out, shortstop Javier Báez to first baseman Mark Canha.",R,R,R,DET,TOR,X,6,ground_ball,3,2,2024,-1.07,0.65,-0.35,1.91,,,,1,2,Top,107.33,145.45,,,,,8.26970241073361,-137.72877127037572,-6.475255722006685,-15.419653892954573,28.828457728893166,-22.591776065619527,3.11,1.47,10,95.4,-10,93.9,2211,5.7,746470,668670,592192,656716,570482,595879,682985,672761,681481,54.77,0.186,0.128,0.0,1,0,0,2,12,6,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,227,0.016,-0.332,73.6,7.2,0.212,0.332,95.4,2,-2,0.729,0.271,24,25,25,26,1,0,5,1,7,4,1.88,1.07,1.07,40.4
SL,2024-05-25,86.6,-2.54,5.97,"Olson, Reese",672386,681857,,ball,,,,,14,"Alejandro Kirk grounds out, shortstop Javier Báez to first baseman Mark Canha.",R,R,R,DET,TOR,B,,,2,2,2024,0.37,0.1,0.88,1.53,,,,1,2,Top,,,,,,,7.312006507068191,-125.95118836015922,-4.648943360875117,2.7088425067296633,22.335918161508868,-30.40402228613101,2.95,1.47,,,,86.2,2888,5.8,746470,668670,592192,656716,570482,595879,682985,672761,681481,54.71,,,,,,,,12,5,Slider,2,0,0,2,0,2,0,2,Standard,Standard,91,0.0,0.108,,,,-0.108,,2,-2,0.729,0.271,24,25,25,26,1,0,5,1,7,4,2.91,-0.37,-0.37,37.7
SL,2024-05-25,85.9,-2.48,5.93,"Olson, Reese",672386,681857,,ball,,,,,14,"Alejandro Kirk grounds out, shortstop Javier Báez to first baseman Mark Canha.",R,R,R,DET,TOR,B,,,1,2,2024,0.42,-0.16,1.33,0.98,,,,1,2,Top,,,,,,,8.099367731825566,-124.85671030180498,-5.125813491775664,2.9065635456288708,23.559908276278883,-33.06022462824949,3.11,1.45,,,,85.3,2955,5.8,746470,668670,592192,656716,570482,595879,682985,672761,681481,54.68,,,,,,,,12,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,77,0.0,0.043,,,,-0.043,,2,-2,0.729,0.271,24,25,25,26,1,0,5,1,7,4,3.24,-0.42,-0.42,42.0
SI,2024-05-25,94.5,-2.54,5.94,"Olson, Reese",672386,681857,,called_strike,,,,,8,"Alejandro Kirk grounds out, shortstop Javier Báez to first baseman Mark Canha.",R,R,R,DET,TOR,S,,,1,1,2024,-1.27,0.74,-0.07,1.64,,,,1,2,Top,,,,,,,9.237779032003468,-137.21861144012382,-7.142015748713132,-18.066043446487495,28.87495750540973,-21.440465498493936,3.05,1.47,,,,94.3,2150,6.2,746470,668670,592192,656716,570482,595879,682985,672761,681481,54.33,,,,,,,,12,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,232,0.0,-0.061,,,,0.061,,2,-2,0.729,0.271,24,25,25,26,1,0,5,1,7,4,1.82,1.27,1.27,40.6
SI,2024-05-25,94.1,-2.49,6.0,"Olson, Reese",672386,681857,,ball,,,,,14,"Alejandro Kirk grounds out, shortstop Javier Báez to first baseman Mark Canha.",R,R,R,DET,TOR,B,,,0,1,2024,-1.21,0.73,1.73,1.96,,,,1,2,Top,,,,,,,13.437543332014348,-136.27491192030163,-6.320802743820906,-17.96572818746542,28.793817255568,-21.718819886374853,3.11,1.55,,,,93.0,2121,5.8,746470,668670,592192,656716,570482,595879,682985,672761,681481,54.71,,,,,,,,12,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,225,0.0,0.024,,,,-0.024,,2,-2,0.729,0.271,24,25,25,26,1,0,5,1,7,4,1.86,1.21,1.21,41.1
SI,2024-05-25,94.0,-2.49,6.03,"Olson, Reese",672386,681857,,called_strike,,,,,11,"Alejandro Kirk grounds out, shortstop Javier Báez to first baseman Mark Canha.",R,R,R,DET,TOR,S,,,0,0,2024,-1.08,0.78,-0.91,2.57,,,,1,2,Top,,,,,,,6.389557409277814,-136.7400097830708,-4.946152649431294,-15.004934121174095,28.943304883610192,-21.44771545023952,3.16,1.45,,,,93.1,2211,5.7,746470,668670,592192,656716,570482,595879,682985,672761,681481,54.84,,,,,,,,12,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,229,0.0,-0.037,,,,0.037,,2,-2,0.729,0.271,24,25,25,26,1,0,5,1,7,4,1.79,1.08,1.08,35.8
SI,2024-05-25,93.8,-2.47,6.1,"Olson, Reese",543807,681857,field_out,hit_into_play,,,,,6,"George Springer grounds out, pitcher Reese Olson to first baseman Mark Canha.",R,R,R,DET,TOR,X,1,ground_ball,0,1,2024,-1.18,0.88,0.81,2.7,,,,0,2,Top,128.53,178.91,,,,,10.912592456327928,-136.12145884147714,-4.946260572740525,-16.99176162684956,29.35726396443704,-20.234221754139625,3.66,1.67,16,79.6,-8,92.5,2279,5.6,746470,668670,592192,656716,570482,595879,682985,672761,681481,54.89,0.089,0.087,0.0,1,0,0,2,11,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,228,0.023,-0.217,70.0,7.4,0.105,0.217,88.0,2,-2,0.706,0.294,24,34,25,35,1,0,5,1,7,2,1.72,1.18,1.18,36.0
