pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-09-26,92.9,-0.9,6.05,"Burnes, Corbin",691176,669203,strikeout,swinging_strike,,,,,14,Jasson Domínguez strikes out swinging.,R,L,R,NYY,BAL,S,2,,1,2,2024,0.74,0.32,0.91,1.37,,,665862,1,2,Bot,,,,,,,3.0341201414342587,-135.32097663312,-7.001166871128188,8.61523598866957,26.315069455013564,-26.99812515640422,3.42,1.6,,,,94.0,2939,6.6,745691,543510,656811,676059,602104,683002,681297,656775,623993,53.89,,0.0,0.0,1,0,0,,13,4,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,166,-0.024,-0.182,78.2,7.8,,0.182,,1,1,0.662,0.662,29,21,30,21,1,0,6,1,5,1,2.29,-0.74,0.74,42.6
FC,2024-09-26,93.2,-1.01,5.98,"Burnes, Corbin",691176,669203,,called_strike,,,,,7,Jasson Domínguez strikes out swinging.,R,L,R,NYY,BAL,S,,,1,1,2024,0.22,0.56,-0.65,1.7,,,665862,1,2,Bot,,,,,,,0.4431966324539381,-135.69285418903766,-6.562496896947021,2.6097450318397892,26.49691014145367,-24.085295676962247,3.25,1.57,,,,94.2,2830,6.6,745691,543510,656811,676059,602104,683002,681297,656775,623993,53.92,,,,,,,,13,3,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,170,0.0,-0.059,,,,0.059,,1,1,0.662,0.662,29,21,30,21,1,0,6,1,5,1,2.04,-0.22,0.22,38.8
FC,2024-09-26,94.4,-1.17,5.97,"Burnes, Corbin",691176,669203,,ball,,,,,13,Jasson Domínguez strikes out swinging.,R,L,R,NYY,BAL,B,,,0,1,2024,0.2,0.62,-0.98,2.2,,,665862,1,2,Bot,,,,,,,0.048034564739744,-137.56734361512304,-5.558163736294376,2.5384478913016992,28.262468880260663,-23.365934591805058,3.35,1.63,,,,95.2,2737,6.5,745691,543510,656811,676059,602104,683002,681297,656775,623993,53.99,,,,,,,,13,2,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,185,0.0,0.029,,,,-0.029,,1,1,0.662,0.662,29,21,30,21,1,0,6,1,5,1,1.92,-0.2,0.2,38.7
CU,2024-09-26,79.7,-0.89,6.04,"Burnes, Corbin",691176,669203,,swinging_strike_blocked,,,,,14,Jasson Domínguez strikes out swinging.,R,L,R,NYY,BAL,S,,,0,0,2024,0.84,-1.17,0.44,0.85,,,665862,1,2,Bot,,,,,,,1.3279385283183258,-116.06798182794618,-2.4312067481645636,7.31053769001814,23.50459803339715,-42.42560777083265,3.42,1.6,,,,79.9,2855,6.6,745691,543510,656811,676059,602104,683002,681297,656775,623993,53.93,,,,,,,,13,1,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,41,0.0,-0.04,75.3,9.0,,0.04,,1,1,0.662,0.662,29,21,30,21,1,0,6,1,5,1,4.78,-0.84,0.84,45.4
SI,2024-09-25,97.2,1.74,5.82,"Soto, Gregory",691176,642397,field_out,hit_into_play,,,,,7,"Jasson Domínguez grounds out sharply, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,NYY,BAL,X,6,ground_ball,1,0,2024,1.59,0.64,-0.33,1.75,,,,2,8,Bot,99.33,147.23,,,,,-9.227662025785127,-141.21197562376582,-6.933517609218698,23.25929711827642,28.87022657612046,-22.27285157333123,3.41,1.59,4,109.2,-22,98.2,2303,6.7,745690,543510,663624,676059,602104,683002,681297,656775,623993,53.82,0.137,0.143,0.0,1,0,0,2,75,2,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,135,-0.001,-0.295,75.4,7.8,0.137,0.295,109.2,-6,-6,0.003,0.003,29,21,29,21,1,3,1,1,4,1,1.76,1.59,-1.59,41.5
SI,2024-09-25,97.5,1.75,5.85,"Soto, Gregory",691176,642397,,ball,,,,,7,"Jasson Domínguez grounds out sharply, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,NYY,BAL,B,,,0,0,2024,1.64,0.7,-0.81,1.5,,,,2,8,Bot,,,,,,,-10.635824628226969,-141.54847232996002,-7.78118093569161,24.459568408747064,30.507570528406564,-21.18709864619547,3.4,1.61,,,,97.8,2211,6.4,745690,543510,663624,676059,602104,683002,681297,656775,623993,54.06,,,,,,,,75,1,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,137,0.0,0.04,,,,-0.04,,-6,-6,0.003,0.003,29,21,29,21,1,3,1,1,4,1,1.7,1.64,-1.64,41.3
ST,2024-09-25,85.2,-3.3,5.52,"Webb, Jacob",691176,657097,single,hit_into_play,,,,,13,Jasson Domínguez singles on a sharp ground ball to first baseman Ryan Mountcastle.,R,L,R,NYY,BAL,X,3,ground_ball,1,2,2024,0.89,-0.05,-0.92,2.06,,,,0,6,Bot,155.09,159.95,,,,,3.826286820277185,-124.1564098462174,-1.8276967418910115,8.660579673780452,20.79839537625257,-32.56106015192216,3.41,1.59,3,106.5,-33,85.8,2506,6.2,745690,543510,663624,676059,602104,683002,681297,656775,623993,54.29,0.137,0.128,0.9,1,1,0,2,56,5,Sweeper,3,8,3,8,8,3,3,8,Infield shade,Standard,37,0.021,0.516,73.8,8.0,0.165,-0.516,106.5,-5,-5,0.05,0.05,30,21,31,21,1,2,1,1,2,1,3.14,-0.89,0.89,29.3
FF,2024-09-25,94.5,-3.15,5.57,"Webb, Jacob",691176,657097,,foul,,,,,6,Jasson Domínguez singles on a sharp ground ball to first baseman Ryan Mountcastle.,R,L,R,NYY,BAL,S,,,1,2,2024,-0.64,1.32,0.37,2.64,,,,0,6,Bot,,,,,,,10.58588939994356,-137.12656992015462,-4.8350952373971365,-10.49868825252283,31.64533209869821,-14.634729446580016,3.41,1.59,203,71.5,25,94.1,2404,6.3,745690,543510,663624,676059,602104,683002,681297,656775,623993,54.18,,,,,,,,56,4,4-Seam Fastball,3,8,3,8,8,3,3,8,Infield shade,Standard,229,0.0,0.0,76.6,7.8,,0.0,88.0,-5,-5,0.05,0.05,30,21,31,21,1,2,1,1,2,1,1.26,0.64,-0.64,31.9
ST,2024-09-25,84.9,-3.2,5.47,"Webb, Jacob",691176,657097,,called_strike,,,,,4,Jasson Domínguez singles on a sharp ground ball to first baseman Ryan Mountcastle.,R,L,R,NYY,BAL,S,,,1,1,2024,0.98,0.08,-0.62,2.3,,,,0,6,Bot,,,,,,,4.077027694951246,-123.7141621773037,-1.2787362224067076,9.263437713161302,24.12305701249308,-31.354665422221775,3.39,1.67,,,,85.2,2494,6.3,745690,543510,663624,676059,602104,683002,681297,656775,623993,54.15,,,,,,,,56,3,Sweeper,3,8,3,8,8,3,3,8,Infield shade,Standard,31,0.0,-0.056,,,,0.056,,-5,-5,0.05,0.05,30,21,31,21,1,2,1,1,2,1,3.07,-0.98,0.98,30.3
FF,2024-09-25,93.7,-3.01,5.6,"Webb, Jacob",691176,657097,,foul,,,,,6,Jasson Domínguez singles on a sharp ground ball to first baseman Ryan Mountcastle.,R,L,R,NYY,BAL,S,,,1,0,2024,-0.93,1.44,0.62,2.52,,,,0,6,Bot,,,,,,,11.41539721644255,-135.94784601879363,-5.35496049977662,-14.177914407058385,31.39281358120035,-13.271852568266551,3.41,1.59,230,98.3,15,93.4,2490,6.4,745690,543510,663624,676059,602104,683002,681297,656775,623993,54.1,,,,,,,,56,2,4-Seam Fastball,3,8,3,8,8,3,3,8,Infield shade,Standard,222,0.0,-0.049,78.7,7.8,,0.049,98.3,-5,-5,0.05,0.05,30,21,31,21,1,2,1,1,2,1,1.18,0.93,-0.93,32.8
FF,2024-09-25,93.3,-3.22,5.57,"Webb, Jacob",691176,657097,,ball,,,,,11,Jasson Domínguez singles on a sharp ground ball to first baseman Ryan Mountcastle.,R,L,R,NYY,BAL,B,,,0,0,2024,-1.08,1.41,-0.75,4.0,,,,0,6,Bot,,,,,,,8.703238349592759,-135.5406394685782,-1.298317820761144,-15.329028231613888,32.81076331553599,-14.82823567921458,3.41,1.67,,,,92.7,2463,6.3,745690,543510,663624,676059,602104,683002,681297,656775,623993,54.24,,,,,,,,56,1,4-Seam Fastball,3,8,3,8,8,3,3,8,Infield shade,Standard,227,0.0,0.038,,,,-0.038,,-5,-5,0.05,0.05,30,21,31,21,1,2,1,1,2,1,1.24,1.08,-1.08,31.4
CH,2024-09-25,86.5,-2.46,5.86,"Eflin, Zach",691176,621107,field_out,hit_into_play,,,,,8,Jasson Domínguez lines out to right fielder Anthony Santander.,R,L,R,NYY,BAL,X,9,line_drive,1,1,2024,-1.41,-0.12,-0.16,1.78,,,,2,4,Bot,181.4,97.62,,,,,8.42549270430596,-125.61136984171418,-3.247433397109671,-16.689443897652545,26.31064039622396,-32.920734609024514,3.41,1.59,286,82.8,21,86.9,1602,6.7,745690,543510,663624,676059,602104,683002,681297,656775,623993,53.79,0.64,0.619,0.0,1,0,0,4,39,3,Changeup,1,7,1,7,7,1,1,7,Infield shade,Standard,251,-0.003,-0.244,81.7,8.6,0.768,0.244,88.0,-6,-6,0.036,0.036,30,21,30,21,2,1,6,1,7,1,3.18,1.41,-1.41,28.2
CU,2024-09-25,78.0,-2.5,5.91,"Eflin, Zach",691176,621107,,ball,,,,,13,Jasson Domínguez lines out to right fielder Anthony Santander.,R,L,R,NYY,BAL,B,,,0,1,2024,1.28,-0.72,-1.22,1.97,,,,2,4,Bot,,,,,,,0.3917677468748391,-113.71071500335978,-0.3263519134237775,11.09329924187677,19.871761224655817,-38.58769421202511,3.35,1.6,,,,78.8,2473,6.6,745690,543510,663624,676059,602104,683002,681297,656775,623993,53.88,,,,,,,,39,2,Curveball,1,7,1,7,7,1,1,7,Infield shade,Standard,65,0.0,0.029,,,,-0.029,,-6,-6,0.036,0.036,30,21,30,21,2,1,6,1,7,1,4.44,-1.28,1.28,28.2
CU,2024-09-25,79.9,-2.41,5.96,"Eflin, Zach",691176,621107,,called_strike,,,,,7,Jasson Domínguez lines out to right fielder Anthony Santander.,R,L,R,NYY,BAL,S,,,0,0,2024,0.72,-0.62,-0.32,1.9,,,,2,4,Bot,,,,,,,3.2784182929522485,-116.462663218033,-1.1221901071842086,6.033451332847294,20.096551753384944,-37.86324841118262,3.41,1.57,,,,80.8,2383,6.7,745690,543510,663624,676059,602104,683002,681297,656775,623993,53.84,,,,,,,,39,1,Curveball,1,7,1,7,7,1,1,7,Infield shade,Standard,67,0.0,-0.041,,,,0.041,,-6,-6,0.036,0.036,30,21,30,21,2,1,6,1,7,1,4.16,-0.72,0.72,28.7
FC,2024-09-25,88.5,-2.41,5.83,"Eflin, Zach",691176,621107,field_out,hit_into_play,,,,,4,Jasson Domínguez lines out sharply to center fielder Cedric Mullins.,R,L,R,NYY,BAL,X,8,line_drive,0,1,2024,-0.01,0.8,-0.43,2.68,,,519317,1,2,Bot,131.26,48.66,,,,,4.908559877663984,-128.93518333617865,-3.351084348424997,-1.1314917388368566,25.53240704011412,-22.75447631662503,3.41,1.59,372,109.3,15,89.7,2102,6.8,745690,543510,663624,676059,602104,683002,681297,656775,623993,53.67,0.683,0.781,0.0,1,0,0,6,18,2,Cutter,0,3,0,3,3,0,0,3,Infield shade,Standard,212,-0.028,-0.215,75.9,7.7,1.162,0.215,109.3,-3,-3,0.244,0.244,30,21,30,21,1,0,6,1,7,1,2.09,0.01,-0.01,26.6
FF,2024-09-25,92.0,-2.43,5.75,"Eflin, Zach",691176,621107,,foul,,,,,2,Jasson Domínguez lines out sharply to center fielder Cedric Mullins.,R,L,R,NYY,BAL,S,,,0,0,2024,-0.42,1.18,-0.27,3.49,,,519317,1,2,Bot,,,,,,,6.420495585665227,-133.90118339609108,-2.4474801869565166,-6.422607685993432,29.87878999330812,-17.636484545134866,3.41,1.59,159,79.0,14,92.5,2093,6.6,745690,543510,663624,676059,602104,683002,681297,656775,623993,53.88,,,,,,,,18,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,228,0.0,-0.04,72.0,6.7,,0.04,88.0,-3,-3,0.244,0.244,30,21,30,21,1,0,6,1,7,1,1.52,0.42,-0.42,26.3
FF,2024-09-24,98.1,-1.84,5.46,"Domínguez, Seranthony",691176,622554,field_out,hit_into_play,,,,,6,"Jasson Domínguez grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle. Oswaldo Cabrera to 2nd.",R,L,R,NYY,BAL,X,4,ground_ball,1,2,2024,-0.11,1.42,0.34,2.15,,,665828,1,9,Bot,149.45,157.22,,,,,6.169811320583242,-142.61981988820304,-6.72693147649177,-3.025120234142594,35.33837675941149,-11.447656820622344,3.4,1.58,8,63.4,-15,98.0,2542,6.5,745688,668939,663624,676059,602104,683002,681297,656775,623993,54.04,0.054,0.061,0.0,1,0,0,2,73,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,207,-0.057,-0.244,75.6,7.7,0.055,0.244,88.0,-2,-2,0.103,0.103,29,21,30,21,1,0,3,2,3,1,0.97,0.11,-0.11,30.3
FF,2024-09-24,97.5,-1.84,5.46,"Domínguez, Seranthony",691176,622554,,foul,,,,,2,"Jasson Domínguez grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle. Oswaldo Cabrera to 2nd.",R,L,R,NYY,BAL,S,,,1,1,2024,-0.2,1.13,0.04,3.02,,,665828,1,9,Bot,,,,,,,5.51335584391487,-141.93183607495456,-3.652732670307563,-3.9173360774227497,33.02777863260822,-16.312869192843912,3.4,1.58,228,74.5,31,97.7,2374,6.4,745688,668939,663624,676059,602104,683002,681297,656775,623993,54.08,,,,,,,,73,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,201,0.0,-0.059,70.6,6.3,,0.059,88.0,-2,-2,0.103,0.103,29,21,30,21,1,0,3,2,3,1,1.27,0.2,-0.2,29.3
FF,2024-09-24,98.5,-1.85,5.39,"Domínguez, Seranthony",691176,622554,,ball,,,,,12,"Jasson Domínguez grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle. Oswaldo Cabrera to 2nd.",R,L,R,NYY,BAL,B,,,0,1,2024,-0.4,1.3,0.05,4.03,,,665828,1,9,Bot,,,,,,,6.130562179395021,-143.33451742302057,-1.240652766393587,-6.9656500312026255,35.665355589616055,-14.226451057977409,3.41,1.74,,,,98.8,2354,6.6,745688,668939,663624,676059,602104,683002,681297,656775,623993,53.89,,,,,,,,73,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,220,0.0,0.029,,,,-0.029,,-2,-2,0.103,0.103,29,21,30,21,1,0,3,2,3,1,1.06,0.4,-0.4,26.7
FF,2024-09-24,98.8,-1.93,5.43,"Domínguez, Seranthony",691176,622554,,foul,,,,,14,"Jasson Domínguez grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle. Oswaldo Cabrera to 2nd.",R,L,R,NYY,BAL,S,,,0,0,2024,-0.42,1.5,1.25,2.48,,,665828,1,9,Bot,,,,,,,9.662809452643362,-143.4592027548795,-6.048057577308519,-8.107084965556687,35.51535414688939,-10.219200660513668,3.4,1.58,8,24.3,-10,98.9,2433,6.6,745688,668939,663624,676059,602104,683002,681297,656775,623993,53.87,,,,,,,,73,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,208,0.0,-0.04,77.6,7.3,,0.04,88.0,-2,-2,0.103,0.103,29,21,30,21,1,0,3,2,3,1,0.86,0.42,-0.42,31.5
CH,2024-09-22,81.8,1.87,5.59,"McFarland, T.J.",691176,519008,field_out,hit_into_play,,,,,9,Jasson Domínguez lines out to shortstop Jacob Wilson.,R,R,L,OAK,NYY,X,6,line_drive,0,2,2024,1.07,-0.12,0.8,1.71,,,,0,8,Top,96.09,136.58,,,,,-4.350377646858062,-119.0606075846006,-1.981375976131354,10.966118316298168,21.6118199558571,-33.147656158192774,3.39,1.56,176,99.0,10,80.1,1747,5.0,745608,669127,691016,680869,669397,805779,664913,668709,671732,55.49,0.786,0.74,0.0,1,0,0,4,64,3,Changeup,4,6,6,4,6,4,6,4,Standard,Standard,94,0.011,-0.163,74.9,8.4,0.914,0.163,99.0,-2,2,0.13,0.87,35,21,35,21,1,3,2,1,2,2,3.51,1.07,-1.07,15.4
CH,2024-09-22,81.8,1.9,5.47,"McFarland, T.J.",691176,519008,,swinging_strike,,,,,14,Jasson Domínguez lines out to shortstop Jacob Wilson.,R,R,L,OAK,NYY,S,,,0,1,2024,1.05,-0.43,0.34,0.55,,,,0,8,Top,,,,,,,-5.443187652133579,-119.09629082939168,-3.683563642812773,11.029387474609436,22.58279690172562,-35.76186406629599,3.39,1.56,,,,80.4,1724,5.3,745608,669127,691016,680869,669397,805779,664913,668709,671732,55.24,,,,,,,,64,2,Changeup,4,6,6,4,6,4,6,4,Standard,Standard,88,0.0,-0.054,34.6,7.3,,0.054,,-2,2,0.13,0.87,35,21,35,21,1,3,2,1,2,2,3.83,1.05,-1.05,14.2
SI,2024-09-22,87.1,2.19,5.36,"McFarland, T.J.",691176,519008,,foul,,,,,12,Jasson Domínguez lines out to shortstop Jacob Wilson.,R,R,L,OAK,NYY,S,,,0,0,2024,1.18,-0.24,0.87,2.49,,,,0,8,Top,,,,,,,-5.43072835029212,-126.78922807171338,-0.2927103863656656,13.805296089334108,24.536419912304986,-34.92723081055083,3.39,1.56,,,,85.4,1868,5.0,745608,669127,691016,680869,669397,805779,664913,668709,671732,55.48,,,,,,,,64,1,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,105,0.0,-0.037,62.3,6.9,,0.037,,-2,2,0.13,0.87,35,21,35,21,1,3,2,1,2,2,3.23,1.18,-1.18,10.6
FF,2024-09-22,93.2,1.57,6.56,"Muller, Kyle",691176,666205,field_out,hit_into_play,,,,,4,"Jasson Domínguez grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,R,L,OAK,NYY,X,4,ground_ball,3,1,2024,0.08,1.24,-0.42,2.22,,592450,519317,2,5,Top,145.68,140.36,,,,,-5.322384730682111,-135.53063047572766,-8.144043262294105,2.1766889764729664,29.09779737532506,-15.25980152721399,3.39,1.56,125,64.7,13,93.6,2264,6.5,745608,669127,691016,680869,680474,805779,664913,668709,671732,53.99,0.246,0.221,0.0,1,0,0,2,43,5,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,160,0.022,-0.372,74.9,7.4,0.256,0.372,88.0,-3,3,0.157,0.843,26,21,27,21,1,2,8,1,7,2,1.38,0.08,-0.08,49.0
CU,2024-09-22,77.8,1.6,6.69,"Muller, Kyle",691176,666205,,ball,,,,,12,"Jasson Domínguez grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,R,L,OAK,NYY,B,,,2,1,2024,-0.47,-1.07,1.15,2.95,,592450,519317,2,5,Top,,,,,,,-0.0974405180529927,-113.28371863231378,0.8735892737743327,-4.029555546257444,21.971340353642898,-41.772479074091606,3.48,1.55,,,,77.7,2301,6.3,745608,669127,691016,680869,680474,805779,664913,668709,671732,54.2,,,,,,,,43,4,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,336,0.0,0.065,,,,-0.065,,-3,3,0.157,0.843,26,21,27,21,1,2,8,1,7,2,4.85,-0.47,0.47,51.7
FF,2024-09-22,93.1,1.5,6.53,"Muller, Kyle",691176,666205,,called_strike,,,,,3,"Jasson Domínguez grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,R,L,OAK,NYY,S,,,2,0,2024,0.17,1.31,0.64,3.63,,592450,519317,2,5,Top,,,,,,,-2.613430699409711,-135.6439715535487,-4.594194321864323,2.713855776595986,28.73405139800209,-15.180833424767604,3.62,1.62,,,,93.8,2236,6.5,745608,669127,691016,680869,680474,805779,664913,668709,671732,53.96,,,,,,,,43,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,161,0.0,-0.043,,,,0.043,,-3,3,0.157,0.843,26,21,27,21,1,2,8,1,7,2,1.31,0.17,-0.17,50.2
FF,2024-09-22,93.2,1.69,6.6,"Muller, Kyle",691176,666205,,ball,,,,,12,"Jasson Domínguez grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,R,L,OAK,NYY,B,,,1,0,2024,-0.04,1.45,0.98,3.55,,592450,519317,2,5,Top,,,,,,,-1.7283135334510389,-135.73664942119817,-5.323276869873816,-0.1357901079247999,27.45300721835663,-13.320495155692386,3.52,1.64,,,,94.0,2341,6.6,745608,669127,691016,680869,680474,805779,664913,668709,671732,53.93,,,,,,,,43,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,164,0.0,0.044,,,,-0.044,,-3,3,0.157,0.843,26,21,27,21,1,2,8,1,7,2,1.16,-0.04,0.04,53.2
CU,2024-09-22,78.2,1.65,6.64,"Muller, Kyle",691176,666205,,ball,,,,,12,"Jasson Domínguez grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,R,L,OAK,NYY,B,,,0,0,2024,-0.22,-0.69,1.34,2.94,,592450,519317,2,5,Top,,,,,,,-0.2626530505481033,-113.92665927897836,0.1209038509107445,-1.8945714377335003,20.635209182211636,-38.3955988760771,3.48,1.56,,,,78.4,2165,6.4,745608,669127,691016,680869,680474,805779,664913,668709,671732,54.13,,,,,,,,43,1,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,338,0.0,0.026,,,,-0.026,,-3,3,0.157,0.843,26,21,27,21,1,2,8,1,7,2,4.4,-0.22,0.22,51.4
SL,2024-09-22,82.9,-2.26,6.0,"Estes, Joey",691176,683155,field_out,hit_into_play,,,,,8,Jasson Domínguez lines out to right fielder Lawrence Butler. Jazz Chisholm Jr. to 3rd.,R,L,R,OAK,NYY,X,9,line_drive,0,2,2024,0.37,-0.14,-0.08,1.54,,665862,,0,4,Top,190.71,119.32,,,,,4.229956678228755,-120.76059288576792,-3.466057490777274,2.8729534258658043,22.20185513637115,-33.07313703737836,3.39,1.56,330,106.7,18,82.5,2508,5.8,745608,669127,691016,680869,680474,805779,664913,668709,671732,54.69,0.6,0.758,0.0,1,0,0,6,31,4,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,100,0.009,-0.163,76.0,8.3,1.232,0.163,106.7,-1,1,0.308,0.692,22,21,23,21,2,1,6,1,6,2,3.43,-0.37,0.37,37.2
FF,2024-09-22,92.1,-2.34,5.85,"Estes, Joey",691176,683155,,foul,,,,,5,Jasson Domínguez lines out to right fielder Lawrence Butler. Jazz Chisholm Jr. to 3rd.,R,L,R,OAK,NYY,S,,,0,2,2024,-1.0,1.52,0.14,2.71,,665862,,0,4,Top,,,,,,,8.378134439874618,-133.72862086333407,-5.341505365064664,-13.90629200190172,30.544155040842476,-12.91105706696728,3.39,1.56,175,66.4,56,91.0,2361,5.9,745608,669127,691016,680869,680474,805779,664913,668709,671732,54.62,,,,,,,,31,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,217,0.0,0.0,75.0,7.7,,0.0,88.0,-1,1,0.308,0.692,22,21,23,21,2,1,6,1,6,2,1.19,1.0,-1.0,43.7
CH,2024-09-22,85.7,-2.16,5.81,"Estes, Joey",691176,683155,,foul,,,,,4,Jasson Domínguez lines out to right fielder Lawrence Butler. Jazz Chisholm Jr. to 3rd.,R,L,R,OAK,NYY,S,,,0,1,2024,-1.35,0.66,-0.67,2.49,,665862,,0,4,Top,,,,,,,6.190931726954814,-124.78679545117048,-2.9352441660310298,-15.300335215982376,23.44387449315646,-24.903989934167292,3.39,1.56,206,83.2,59,85.4,1581,5.9,745608,669127,691016,680869,680474,805779,664913,668709,671732,54.61,,,,,,,,31,2,Changeup,2,3,3,2,3,2,3,2,Infield shade,Standard,236,0.0,-0.067,74.7,7.6,,0.067,88.0,-1,1,0.308,0.692,22,21,23,21,2,1,6,1,6,2,2.43,1.35,-1.35,36.6
SL,2024-09-22,84.4,-2.25,5.93,"Estes, Joey",691176,683155,,called_strike,,,,,1,Jasson Domínguez lines out to right fielder Lawrence Butler. Jazz Chisholm Jr. to 3rd.,R,L,R,OAK,NYY,S,,,0,0,2024,0.34,0.67,-0.29,3.4,,,665862,0,4,Top,,,,,,,3.858109007323842,-122.97730283037724,-0.8877319941945945,2.7641314907910375,23.61202447216592,-25.351757055538023,3.41,1.55,,,,83.9,2356,5.8,745608,669127,691016,680869,680474,805779,664913,668709,671732,54.67,,,,,,,,31,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,177,-0.028,-0.042,,,,0.042,,-1,1,0.336,0.664,22,21,23,21,2,1,6,1,6,2,2.51,-0.34,0.34,39.1
FF,2024-09-22,91.0,-2.06,5.91,"Estes, Joey",691176,683155,home_run,hit_into_play,,,,,5,Jasson Domínguez homers (2) on a fly ball to right field. Jazz Chisholm Jr. scores.,R,L,R,OAK,NYY,X,,fly_ball,0,0,2024,-0.74,1.22,0.25,2.62,,,665862,1,2,Top,210.68,61.83,,,,,7.316819601048506,-132.26735470642717,-4.925069604778907,-10.219213847649511,27.875941387306504,-16.969195152624934,3.39,1.56,397,104.0,25,90.3,2264,5.9,745608,669127,691016,680869,680474,805779,664913,668709,671732,54.6,0.851,1.6,2.0,1,0,3,6,13,1,4-Seam Fastball,2,0,0,2,2,2,2,2,Infield shade,Standard,217,-0.18,1.436,83.4,7.9,3.027,-1.436,104.0,2,-2,0.703,0.297,22,21,23,21,1,0,6,1,6,2,1.54,0.74,-0.74,36.2
CH,2024-09-21,82.9,2.88,5.78,"Harris, Hogan",691176,663687,force_out,hit_into_play,,,,,6,"Jasson Domínguez grounds into a force out, third baseman Nick Allen to second baseman Zack Gelof. Giancarlo Stanton out at 2nd. Jasson Domínguez advances to 2nd, on a throwing error by second baseman Zack Gelof.",R,R,L,OAK,NYY,X,5,ground_ball,1,1,2024,1.38,1.14,0.49,2.68,,,519317,1,8,Top,102.02,164.63,,,,,-8.193450157598788,-120.32966300697385,-2.7356207834853787,15.064758472945126,25.487822731773107,-20.80482611184839,3.39,1.56,45,87.5,0,82.9,2094,6.6,745610,668832,663527,680869,669397,805779,663662,668709,676116,53.87,0.289,0.273,0.0,1,0,0,2,67,3,Changeup,0,10,10,0,10,0,10,0,Standard,Standard,118,0.0,-0.303,68.8,8.1,0.322,0.303,88.0,-10,10,0.0,1.0,27,21,28,21,1,4,5,1,4,1,2.22,1.38,-1.38,42.0
