pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-04-10,88.0,-1.59,6.45,"Hoeing, Bryan",519203,663773,,ball,,,,,14,Anthony Rizzo pops out to shortstop Tim Anderson.,R,L,R,NYY,MIA,B,,,0,0,2024,-0.31,0.27,0.11,1.07,,,,1,6,Bot,,,,,,,4.802574730880687,-127.79524881256414,-7.450156918646418,-4.486613430879512,29.370616503249103,-27.79221771617564,3.79,1.95,,,,88.2,921,6.8,745763,663743,605137,650333,669394,641313,624503,665862,660821,53.68,,,,,,,,48,1,Split-Finger,1,4,1,4,4,1,1,4,Infield shade,Standard,244,0.0,0.039,,,,-0.039,,-3,-3,0.125,0.125,27,34,28,35,1,2,4,1,5,3,2.72,0.31,-0.31,42.8
SI,2024-04-10,93.7,-1.96,6.19,"Hoeing, Bryan",519317,663773,home_run,hit_into_play,,,,,5,Giancarlo Stanton homers (4) on a fly ball to right center field.,R,R,R,NYY,MIA,X,,fly_ball,1,0,2024,-1.45,0.82,0.05,2.55,,,,1,6,Bot,188.2,52.49,,,,,8.449522018353582,-136.1382654656449,-5.482858446690135,-19.85629766810096,31.32210843816373,-20.948435318923703,3.56,1.68,393,110.5,30,94.2,2023,6.8,745763,663743,605137,650333,669394,641313,624503,665862,660821,53.71,0.983,2.02,2.0,1,0,3,6,47,2,Sinker,0,4,0,4,4,1,1,4,Standard,Standard,227,0.055,1.544,83.7,8.6,3.927,-1.544,110.5,-4,-4,0.07,0.07,27,34,28,35,1,2,4,1,5,3,1.8,1.45,1.45,34.8
SI,2024-04-10,94.7,-1.97,6.17,"Hoeing, Bryan",519317,663773,,ball,,,,,1,Giancarlo Stanton homers (4) on a fly ball to right center field.,R,R,R,NYY,MIA,B,,,0,0,2024,-1.58,0.4,-0.74,3.3,,,,1,6,Bot,,,,,,,6.7947425254353,-137.58138663797257,-2.627946921085815,-21.63051259041134,34.58031283844558,-26.772687417004683,3.66,1.77,,,,94.7,1981,6.7,745763,663743,605137,650333,669394,641313,624503,665862,660821,53.83,,,,,,,,47,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,229,0.0,0.039,,,,-0.039,,-4,-4,0.07,0.07,27,34,28,35,1,2,4,1,5,3,2.18,1.58,1.58,35.9
SL,2024-04-10,83.3,-1.66,6.4,"Hoeing, Bryan",592450,663773,strikeout,swinging_strike,,,,,9,Aaron Judge strikes out swinging.,R,R,R,NYY,MIA,S,2,,1,2,2024,0.18,-0.14,0.65,1.98,,,,0,6,Bot,,,,,,,4.988590741392266,-121.17430795392517,-3.4053060734561997,0.73470251820936,25.43054181216523,-33.0051331614986,4.0,1.84,,,,83.8,2160,6.8,745763,663743,605137,650333,669394,641313,624503,665862,660821,53.68,,0.0,0.0,1,0,0,,46,4,Slider,0,4,0,4,4,0,0,4,Standard,Standard,49,-0.018,-0.186,74.0,8.8,,0.186,,-4,-4,0.088,0.088,27,32,28,32,1,2,4,1,5,3,3.44,-0.18,-0.18,46.0
SI,2024-04-10,94.6,-1.93,6.12,"Hoeing, Bryan",592450,663773,,foul,,,,,13,Aaron Judge strikes out swinging.,R,R,R,NYY,MIA,S,,,1,1,2024,-1.82,0.49,-0.84,2.03,,,,0,6,Bot,,,,,,,6.967992014054389,-137.39729736993814,-6.045014390356403,-24.5643797038946,33.2162811058032,-24.79005307940283,4.0,1.84,3,78.9,-30,94.9,1919,6.8,745763,663743,605137,650333,669394,641313,624503,665862,660821,53.7,,,,,,,,46,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,233,0.0,-0.056,74.9,8.2,,0.056,88.0,-4,-4,0.088,0.088,27,32,28,32,1,2,4,1,5,3,2.09,1.82,1.82,32.1
FS,2024-04-10,86.5,-1.64,6.38,"Hoeing, Bryan",592450,663773,,ball,,,,,14,Aaron Judge strikes out swinging.,R,R,R,NYY,MIA,B,,,0,1,2024,-0.66,-0.19,0.52,0.81,,,,0,6,Bot,,,,,,,6.553354349898149,-125.77012911487915,-6.760545951531299,-8.307880313293477,22.946741032454096,-33.166173054514715,4.0,1.84,,,,87.3,854,6.6,745763,663743,605137,650333,669394,641313,624503,665862,660821,53.86,,,,,,,,46,2,Split-Finger,0,4,0,4,4,0,0,4,Standard,Standard,249,0.0,0.025,,,,-0.025,,-4,-4,0.088,0.088,27,32,28,32,1,2,4,1,5,3,3.22,0.66,0.66,39.9
SI,2024-04-10,94.5,-1.7,6.16,"Hoeing, Bryan",592450,663773,,called_strike,,,,,9,Aaron Judge strikes out swinging.,R,R,R,NYY,MIA,S,,,0,0,2024,-1.63,0.7,0.63,2.51,,,,0,6,Bot,,,,,,,9.765882866875424,-137.20310536734118,-5.40683660867765,-22.77186673630778,29.68404892903183,-22.242955807820973,4.0,1.89,,,,95.1,2001,6.7,745763,663743,605137,650333,669394,641313,624503,665862,660821,53.77,,,,,,,,46,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,234,0.0,-0.037,,,,0.037,,-4,-4,0.088,0.088,27,32,28,32,1,2,4,1,5,3,1.86,1.63,1.63,34.9
SI,2024-04-06,94.7,-2.1,6.03,"Hoeing, Bryan",502671,663773,field_out,hit_into_play,,,,,9,"Paul Goldschmidt grounds out, third baseman Emmanuel Rivera to first baseman Jake Burger.",R,R,R,STL,MIA,X,5,ground_ball,0,0,2024,-1.31,0.42,0.42,1.63,676475,691026,680977,2,6,Bot,109.8,163.48,,,,,9.509463711487804,-137.3593843756935,-6.69977212084965,-18.760537729159452,32.850321683288186,-25.438770785031185,3.42,1.65,2,60.6,-46,94.4,1945,6.5,745197,663743,669394,650333,656896,641313,650559,665862,541645,54.01,0.254,0.227,0.0,1,0,0,2,51,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,235,-0.022,-0.279,72.7,8.2,0.273,0.279,88.0,3,3,0.924,0.924,27,36,28,37,1,3,4,2,4,1,2.15,1.31,1.31,35.1
SI,2024-04-06,94.5,-1.9,6.05,"Hoeing, Bryan",680977,663773,walk,ball,,,,,14,Brendan Donovan walks.   Alec Burleson to 3rd.    Masyn Winn to 2nd.,R,L,R,STL,MIA,B,,,3,2,2024,-1.43,0.32,0.98,1.78,,676475,691026,2,6,Bot,,,,,,,10.74329736860576,-137.2223600472296,-6.194309001946958,-20.38769758020802,29.17577888359144,-26.88001416855667,3.25,1.64,,,,95.1,2017,6.7,745197,663743,669394,650333,656896,641313,650559,665862,541645,53.85,,0.689131,0.7,1,0,0,,50,6,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,231,0.008,0.216,,,,-0.216,,3,3,0.916,0.916,27,27,28,27,1,3,4,3,4,1,2.23,1.43,-1.43,36.0
SI,2024-04-06,94.7,-2.18,6.06,"Hoeing, Bryan",680977,663773,,swinging_strike,,,,,11,Brendan Donovan walks.   Alec Burleson to 3rd.    Masyn Winn to 2nd.,R,L,R,STL,MIA,S,,,3,1,2024,-1.43,0.46,-1.0,2.56,,676475,691026,2,6,Bot,,,,,,,6.317470930888792,-137.75459967190665,-4.46369637012567,-19.5871358373124,31.404772810747087,-25.567539730375056,3.25,1.55,,,,95.0,1892,6.6,745197,663743,669394,650333,656896,641313,650559,665862,541645,53.95,,,,,,,,50,5,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,231,0.0,-0.074,72.3,7.4,,0.074,,3,3,0.916,0.916,27,27,28,27,1,3,4,3,4,1,2.09,1.43,-1.43,33.6
SI,2024-04-06,94.6,-2.03,6.09,"Hoeing, Bryan",680977,663773,,ball,,,,,11,Brendan Donovan walks.   Alec Burleson to 3rd.    Masyn Winn to 2nd.,R,L,R,STL,MIA,B,,,2,1,2024,-1.18,0.31,-1.39,3.84,,676475,691026,2,6,Bot,,,,,,,4.285662618504188,-137.61146747644705,-0.8352539463327691,-15.88250444016778,32.822163902219096,-28.278623442062425,3.31,1.63,,,,94.4,1964,6.3,745197,663743,669394,650333,656896,641313,650559,665862,541645,54.17,,,,,,,,50,4,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,235,0.0,0.065,,,,-0.065,,3,3,0.916,0.916,27,27,28,27,1,3,4,3,4,1,2.25,1.18,-1.18,33.0
FS,2024-04-06,85.6,-1.89,6.19,"Hoeing, Bryan",680977,663773,,blocked_ball,,,,,13,Brendan Donovan walks.   Alec Burleson to 3rd.    Masyn Winn to 2nd.,R,L,R,STL,MIA,B,,,1,1,2024,-0.64,-0.34,-0.29,-0.11,,676475,691026,2,6,Bot,,,,,,,5.073811611182251,-124.45630931199112,-7.92539039917028,-7.632863608020539,24.925322437726035,-34.27510636462657,3.26,1.58,,,,85.8,740,6.5,745197,663743,669394,650333,656896,641313,650559,665862,541645,54.03,,,,,,,,50,3,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,251,0.0,0.042,,,,-0.042,,3,3,0.916,0.916,27,27,28,27,1,3,4,3,4,1,3.45,0.64,-0.64,42.8
FS,2024-04-06,84.8,-1.95,6.37,"Hoeing, Bryan",680977,663773,,ball,,,,,11,Brendan Donovan walks.   Alec Burleson to 3rd.    Masyn Winn to 2nd.,R,L,R,STL,MIA,B,,,0,1,2024,-0.41,0.09,-1.75,3.13,,676475,691026,2,6,Bot,,,,,,,1.3113212418918376,-123.56317226631198,-1.4579946654061713,-4.481354329885389,23.909921188918563,-31.160296218648075,3.31,1.59,,,,85.1,807,6.3,745197,663743,669394,650333,656896,641313,650559,665862,541645,54.17,,,,,,,,50,2,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,244,0.0,0.033,,,,-0.033,,3,3,0.916,0.916,27,27,28,27,1,3,4,3,4,1,3.06,0.41,-0.41,41.2
FS,2024-04-06,86.6,-1.79,6.26,"Hoeing, Bryan",680977,663773,,called_strike,,,,,5,Brendan Donovan walks.   Alec Burleson to 3rd.    Masyn Winn to 2nd.,R,L,R,STL,MIA,S,,,0,0,2024,-0.66,-0.15,-0.05,2.29,,676475,691026,2,6,Bot,,,,,,,5.548490597219735,-126.12052992337244,-3.0852169021135145,-8.057939291424768,21.27076225462928,-33.393794675365584,3.24,1.61,,,,87.7,825,6.5,745197,663743,669394,650333,656896,641313,650559,665862,541645,53.96,,,,,,,,50,1,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,245,0.0,-0.048,,,,0.048,,3,3,0.916,0.916,27,27,28,27,1,3,4,3,4,1,3.14,0.66,-0.66,42.4
SI,2024-04-06,93.7,-2.03,6.09,"Hoeing, Bryan",687363,663773,field_out,hit_into_play,,,,,4,Victor Scott II flies out to left fielder Bryan De La Cruz.,R,L,R,STL,MIA,X,7,fly_ball,1,0,2024,-1.47,0.57,-0.4,2.49,,676475,691026,1,6,Bot,69.71,79.05,,,,,7.469512071785612,-136.14448044422826,-4.806004549949842,-19.920568999200192,30.23190746663206,-24.22215735558013,3.3,1.5,328,93.8,29,93.9,1951,6.5,745197,663743,669394,650333,656896,641313,650559,665862,541645,53.99,0.177,0.286,0.0,1,0,0,3,49,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,228,-0.013,-0.269,64.3,6.1,0.503,0.269,93.8,3,3,0.929,0.929,27,23,28,23,1,2,4,2,4,1,2.04,1.47,-1.47,35.8
SL,2024-04-06,84.1,-2.03,6.17,"Hoeing, Bryan",687363,663773,,ball,,,,,14,Victor Scott II flies out to left fielder Bryan De La Cruz.,R,L,R,STL,MIA,B,,,0,0,2024,0.08,-0.19,1.12,1.38,,676475,691026,1,6,Bot,,,,,,,7.161925064145,-122.27439083688743,-4.371194544481952,-0.528925649051383,23.252320587286253,-33.40315384374958,3.3,1.59,,,,84.6,2182,6.6,745197,663743,669394,650333,656896,641313,650559,665862,541645,53.93,,,,,,,,49,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,63,0.0,0.03,,,,-0.03,,3,3,0.929,0.929,27,23,28,23,1,2,4,2,4,1,3.41,-0.08,0.08,43.1
SI,2024-04-06,94.8,-2.0,6.09,"Hoeing, Bryan",691026,663773,single,hit_into_play,,,,,8,Masyn Winn singles on a line drive to right fielder Avisaíl García.   Alec Burleson to 2nd.,R,R,R,STL,MIA,X,9,line_drive,2,2,2024,-1.57,0.54,0.08,2.1,,,676475,1,6,Bot,178.85,116.05,,,,,8.98356950645739,-137.75020163908982,-5.97893679156247,-22.03306314580716,30.339968794606985,-24.16960277607695,3.47,1.6,184,94.3,9,95.1,,6.5,745197,663743,669394,650333,656896,641313,650559,665862,541645,53.98,0.629,0.566,0.9,1,1,0,4,48,6,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,,0.011,0.427,73.4,7.1,0.683,-0.427,94.3,3,3,0.918,0.918,27,22,28,22,1,2,4,2,4,1,2.0,1.57,1.57,34.8
SI,2024-04-06,94.5,-2.03,6.12,"Hoeing, Bryan",691026,663773,,ball,,,,,13,Masyn Winn singles on a line drive to right fielder Avisaíl García.   Alec Burleson to 2nd.,R,R,R,STL,MIA,B,,,1,2,2024,-1.57,0.77,-0.91,1.26,,,676475,1,6,Bot,,,,,,,6.4413426150285105,-137.36043696062217,-8.7410145695925,-21.366872814391854,28.58617453875404,-20.676109581985195,3.52,1.66,,,,95.0,1913,6.5,745197,663743,669394,650333,656896,641313,650559,665862,541645,54.0,,,,,,,,48,5,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,235,0.0,0.048,,,,-0.048,,3,3,0.918,0.918,27,22,28,22,1,2,4,2,4,1,1.77,1.57,1.57,37.9
SL,2024-04-06,83.7,-1.81,6.17,"Hoeing, Bryan",691026,663773,,foul,,,,,14,Masyn Winn singles on a line drive to right fielder Avisaíl García.   Alec Burleson to 2nd.,R,R,R,STL,MIA,S,,,1,2,2024,0.19,-0.17,1.33,1.43,,,676475,1,6,Bot,,,,,,,6.897511515911414,-121.80851027454432,-4.255348847356781,0.6911560356699649,21.79230093569158,-33.336420785871205,3.47,1.6,140,54.5,41,84.5,2128,6.6,745197,663743,669394,650333,656896,641313,650559,665862,541645,53.89,,,,,,,,48,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,52,0.0,0.0,61.2,8.0,,0.0,88.0,3,3,0.918,0.918,27,22,28,22,1,2,4,2,4,1,3.4,-0.19,-0.19,43.2
SI,2024-04-06,94.9,-1.98,6.09,"Hoeing, Bryan",691026,663773,,called_strike,,,,,6,Masyn Winn singles on a line drive to right fielder Avisaíl García.   Alec Burleson to 2nd.,R,R,R,STL,MIA,S,,,1,1,2024,-1.51,0.64,0.58,2.28,,,676475,1,6,Bot,,,,,,,10.132353823897542,-137.8392057718728,-5.799059405707807,-21.477652950611247,28.188729956648036,-22.884690747878548,3.57,1.65,,,,95.5,1922,6.6,745197,663743,669394,650333,656896,641313,650559,665862,541645,53.94,,,,,,,,48,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,227,0.0,-0.059,,,,0.059,,3,3,0.918,0.918,27,22,28,22,1,2,4,2,4,1,1.88,1.51,1.51,36.1
SI,2024-04-06,94.5,-1.96,6.04,"Hoeing, Bryan",691026,663773,,foul,,,,,7,Masyn Winn singles on a line drive to right fielder Avisaíl García.   Alec Burleson to 2nd.,R,R,R,STL,MIA,S,,,1,0,2024,-1.58,0.67,-0.77,1.53,,,676475,1,6,Bot,,,,,,,6.649525291341832,-137.30447415242878,-7.599447261344839,-21.44290069752368,29.790844147560623,-22.187384230596148,3.47,1.6,5,82.4,-15,95.0,2013,6.6,745197,663743,669394,650333,656896,641313,650559,665862,541645,53.88,,,,,,,,48,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,230,0.0,-0.047,71.5,7.8,,0.047,88.0,3,3,0.918,0.918,27,22,28,22,1,2,4,2,4,1,1.88,1.58,1.58,36.3
SL,2024-04-06,83.4,-1.88,6.14,"Hoeing, Bryan",691026,663773,,ball,,,,,14,Masyn Winn singles on a line drive to right fielder Avisaíl García.   Alec Burleson to 2nd.,R,R,R,STL,MIA,B,,,0,0,2024,0.22,-0.61,1.55,2.3,,,676475,1,6,Bot,,,,,,,7.467302969927127,-121.26822210207214,-1.1420654012288731,0.6890925417322257,24.69737407374285,-38.199862639664715,3.62,1.67,,,,83.5,2048,6.5,745197,663743,669394,650333,656896,641313,650559,665862,541645,54.0,,,,,,,,48,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,53,0.0,0.036,,,,-0.036,,3,3,0.918,0.918,27,22,28,22,1,2,4,2,4,1,3.91,-0.22,-0.22,42.1
SI,2024-04-06,94.2,-2.0,6.02,"Hoeing, Bryan",676475,663773,single,hit_into_play,,,,,7,Alec Burleson singles on a sharp line drive to center fielder Jazz Chisholm Jr.,R,L,R,STL,MIA,X,8,line_drive,1,2,2024,-1.49,0.52,-0.56,2.14,,,,1,6,Bot,92.43,71.75,,,,,7.052511091946364,-136.9480150837236,-5.486273446469006,-20.305401323789233,32.842889666920236,-24.53156077904784,3.43,1.62,297,102.1,14,94.1,1927,6.5,745197,663743,669394,650333,656896,641313,650559,665862,541645,54.03,0.751,0.752,0.9,1,1,0,4,47,4,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,235,0.007,0.495,69.4,7.1,1.016,-0.495,102.1,3,3,0.911,0.911,27,25,28,26,1,2,4,2,4,1,2.07,1.49,-1.49,32.9
FS,2024-04-06,85.1,-1.89,6.3,"Hoeing, Bryan",676475,663773,,foul_tip,,,,,13,Alec Burleson singles on a sharp line drive to center fielder Jazz Chisholm Jr.,R,L,R,STL,MIA,S,,,1,1,2024,-0.56,-0.23,-1.13,2.47,,,,1,6,Bot,,,,,,,2.91002911917486,-123.82390819521969,-2.1684746789381637,-6.3563022467637555,26.61334036877152,-34.26434459872674,3.43,1.62,,,,84.9,797,6.4,745197,663743,669394,650333,656896,641313,650559,665862,541645,54.14,,,,,,,,47,3,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,246,0.0,-0.061,70.8,7.4,,0.061,,3,3,0.911,0.911,27,25,28,26,1,2,4,2,4,1,3.4,0.56,-0.56,38.1
SI,2024-04-06,94.3,-2.0,6.11,"Hoeing, Bryan",676475,663773,,called_strike,,,,,5,Alec Burleson singles on a sharp line drive to center fielder Jazz Chisholm Jr.,R,L,R,STL,MIA,S,,,1,0,2024,-1.44,0.7,0.05,2.65,,,,1,6,Bot,,,,,,,8.552705246006894,-137.05306061464947,-4.835712196901652,-20.099688650173977,31.79110967558129,-22.395833167749927,3.49,1.73,,,,94.3,1916,6.5,745197,663743,669394,650333,656896,641313,650559,665862,541645,54.01,,,,,,,,47,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,229,0.0,-0.051,,,,0.051,,3,3,0.911,0.911,27,25,28,26,1,2,4,2,4,1,1.88,1.44,-1.44,37.3
SI,2024-04-06,94.0,-2.0,6.06,"Hoeing, Bryan",676475,663773,,ball,,,,,13,Alec Burleson singles on a sharp line drive to center fielder Jazz Chisholm Jr.,R,L,R,STL,MIA,B,,,0,0,2024,-1.48,0.7,-1.32,2.23,,,,1,6,Bot,,,,,,,5.050298491840384,-136.67713716334308,-5.730477781420382,-19.62372325472604,31.687211395812575,-22.367869325449476,3.5,1.66,,,,93.9,1961,6.4,745197,663743,669394,650333,656896,641313,650559,665862,541645,54.09,,,,,,,,47,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,226,0.0,0.039,,,,-0.039,,3,3,0.911,0.911,27,25,28,26,1,2,4,2,4,1,1.9,1.48,-1.48,36.6
SI,2024-04-06,93.3,-2.09,5.99,"Hoeing, Bryan",691023,663773,field_out,hit_into_play,,,,,7,"Jordan Walker grounds out, third baseman Emmanuel Rivera to first baseman Jake Burger.",R,R,R,STL,MIA,X,5,ground_ball,0,0,2024,-1.48,0.42,-0.58,2.31,,,,0,6,Bot,103.21,164.12,,,,,7.153728371341614,-135.8069356324857,-4.694578785390203,-19.89098717543849,27.325326599534844,-26.18258456580255,3.84,1.87,79,104.8,2,93.9,1800,6.5,745197,663743,669394,650333,656896,641313,650559,665862,541645,54.03,0.543,0.501,0.0,1,0,0,4,46,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,232,-0.007,-0.254,77.7,8.3,0.6,0.254,104.8,3,3,0.918,0.918,27,22,28,22,1,2,4,2,4,1,2.18,1.48,1.48,33.4
FS,2024-04-02,87.0,-2.12,6.26,"Hoeing, Bryan",694384,663773,field_out,hit_into_play,,,,,11,Nolan Schanuel grounds out to first baseman Jake Burger.,R,L,R,MIA,LAA,X,3,ground_ball,1,2,2024,-0.62,0.73,-1.08,3.04,,,592273,2,9,Top,150.24,170.26,,,,,3.875482739300541,-126.67328051714922,-3.1129081624449744,-7.506561999127369,26.03691709671795,-23.86546794879045,3.52,1.71,5,75.9,-31,88.9,970,7.4,746086,663743,669394,650333,681146,641313,650559,665862,541645,53.06,0.031,0.051,0.0,1,0,0,2,63,4,Split-Finger,0,3,3,0,3,0,3,0,Standard,Standard,243,0.003,-0.197,,,0.031,0.197,88.0,-3,3,0.035,0.965,27,22,28,22,2,3,4,1,4,1,2.28,0.62,-0.62,39.9
SI,2024-04-02,93.0,-2.07,6.2,"Hoeing, Bryan",694384,663773,,ball,,,,,12,Nolan Schanuel grounds out to first baseman Jake Burger.,R,L,R,MIA,LAA,B,,,0,2,2024,-1.36,0.32,0.13,3.81,,,592273,2,9,Top,,,,,,,8.749864527482965,-135.19135627241934,-1.041446121137694,-18.54662627931777,30.257302823040497,-28.204113576707325,3.22,1.6,,,,94.4,1900,7.2,746086,663743,669394,650333,681146,641313,650559,665862,541645,53.25,,,,,,,,63,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,224,0.0,0.027,,,,-0.027,,-3,3,0.035,0.965,27,22,28,22,2,3,4,1,4,1,2.32,1.36,-1.36,37.2
SL,2024-04-02,83.2,-2.25,6.11,"Hoeing, Bryan",694384,663773,,swinging_strike,,,,,13,Nolan Schanuel grounds out to first baseman Jake Burger.,R,L,R,MIA,LAA,S,,,0,1,2024,0.19,-0.29,-0.22,1.25,,,592273,2,9,Top,,,,,,,4.3776430692262345,-121.06698259759015,-4.1794476801445395,1.0049307976767703,24.31233812682063,-34.36670307508647,3.52,1.71,,,,85.0,2132,7.5,746086,663743,669394,650333,681146,641313,650559,665862,541645,53.0,,,,,,,,63,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,51,0.0,-0.054,,,,0.054,,-3,3,0.035,0.965,27,22,28,22,2,3,4,1,4,1,3.59,-0.19,0.19,41.7
SI,2024-04-02,94.0,-2.3,6.08,"Hoeing, Bryan",694384,663773,,called_strike,,,,,7,Nolan Schanuel grounds out to first baseman Jake Burger.,R,L,R,MIA,LAA,S,,,0,0,2024,-1.26,0.63,-0.32,1.85,,,592273,2,9,Top,,,,,,,8.074968155518455,-136.56683845100736,-6.755801472635824,-17.576876219167687,29.074258293899867,-22.92485599604646,3.51,1.73,,,,95.7,1854,7.3,746086,663743,669394,650333,681146,641313,650559,665862,541645,53.23,,,,,,,,63,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,232,0.0,-0.047,,,,0.047,,-3,3,0.035,0.965,27,22,28,22,2,3,4,1,4,1,1.95,1.26,-1.26,35.9
SI,2024-04-02,92.9,-2.37,6.08,"Hoeing, Bryan",593934,663773,field_out,hit_into_play,,,,,8,Miguel Sanó lines out to right fielder Avisaíl García.,R,R,R,MIA,LAA,X,9,line_drive,3,2,2024,-1.26,0.51,-0.14,2.15,,,592273,1,9,Top,189.7,102.29,,,,,8.596445574548317,-134.95125956091243,-5.444348491119072,-17.21113899667407,29.12066978143763,-24.94000288912689,3.66,1.8,288,99.6,16,94.2,1920,7.1,746086,663743,669394,650333,681146,641313,650559,665862,541645,53.37,0.563,0.588,0.0,1,0,0,4,62,7,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,229,0.004,-0.31,,,0.832,0.31,99.6,-3,3,0.031,0.969,27,31,28,31,2,3,4,3,4,1,2.14,1.26,1.26,35.2
SI,2024-04-02,93.4,-2.3,6.07,"Hoeing, Bryan",593934,663773,,foul,,,,,4,Miguel Sanó lines out to right fielder Avisaíl García.,R,R,R,MIA,LAA,S,,,3,2,2024,-1.4,0.51,-0.59,2.68,,,592273,1,9,Top,,,,,,,7.6318717922304256,-135.8775597092274,-4.174201086316972,-19.051217073583217,29.380959612326897,-25.130148523050043,3.66,1.8,,,,95.0,1864,7.2,746086,663743,669394,650333,681146,641313,650559,665862,541645,53.28,,,,,,,,62,6,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,229,0.0,0.0,,,,0.0,,-3,3,0.031,0.969,27,31,28,31,2,3,4,3,4,1,2.1,1.4,1.4,35.3
SL,2024-04-02,83.6,-2.35,6.04,"Hoeing, Bryan",593934,663773,,ball,,,,,14,Miguel Sanó lines out to right fielder Avisaíl García.,R,R,R,MIA,LAA,B,,,2,2,2024,0.25,-0.03,0.85,0.98,,,592273,1,9,Top,,,,,,,7.0356916129475255,-121.53115745314904,-5.251628707606743,1.04714160014378,24.742092468353412,-31.54949100465378,3.5,1.82,,,,85.4,2164,7.6,746086,663743,669394,650333,681146,641313,650559,665862,541645,52.89,,,,,,,,62,5,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,51,0.0,0.077,,,,-0.077,,-3,3,0.031,0.969,27,31,28,31,2,3,4,3,4,1,3.3,-0.25,-0.25,41.8
SI,2024-04-02,93.5,-2.45,5.99,"Hoeing, Bryan",593934,663773,,foul,,,,,13,Miguel Sanó lines out to right fielder Avisaíl García.,R,R,R,MIA,LAA,S,,,2,1,2024,-1.2,0.66,-1.02,2.38,,,592273,1,9,Top,,,,,,,6.445361635480679,-136.04195514318707,-5.121777374378914,-16.266136209843875,28.294689389812355,-23.038468416889824,3.66,1.8,3,80.4,-38,95.4,1825,7.3,746086,663743,669394,650333,681146,641313,650559,665862,541645,53.22,,,,,,,,62,4,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,232,0.0,-0.057,,,,0.057,88.0,-3,3,0.031,0.969,27,31,28,31,2,3,4,3,4,1,1.94,1.2,1.2,31.7
