pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-31,94.9,2.57,5.38,"Quijada, José",641598,650671,,ball,,,,,14,Mitch Garver walks.,R,R,L,LAA,SEA,B,,,2,1,2024,0.47,1.2,1.05,2.62,,,,0,8,Top,,,,,,,-5.0624331510544005,-138.17213448481894,-4.2725683458463015,7.206643294678145,31.2093405066523,-16.01769757026159,3.59,1.71,,,,95.2,2039,6.5,746182,681351,694384,592273,543685,605346,621493,666160,666176,54.02,,,,,,,,62,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,138,0.0,0.122,,,,-0.122,,0,0,0.5,0.5,28,33,29,33,1,3,2,1,3,2,1.33,0.47,-0.47,38.8
CH,2024-08-31,85.5,2.46,5.34,"Quijada, José",641598,650671,,ball,,,,,14,Mitch Garver walks.,R,R,L,LAA,SEA,B,,,1,1,2024,1.21,0.34,1.25,1.41,,,,0,8,Top,,,,,,,-5.291147654767267,-124.42764513593056,-3.72514225111458,13.58035380677618,24.070239958432023,-28.1026682078248,3.51,1.64,,,,86.1,1585,6.6,746182,681351,694384,592273,543685,605346,621493,666160,666176,53.92,,,,,,,,62,3,Changeup,4,4,4,4,4,4,4,4,Infield shade,Standard,116,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,28,33,29,33,1,3,2,1,3,2,2.77,1.21,-1.21,33.0
FF,2024-08-31,94.0,2.35,5.48,"Quijada, José",641598,650671,,foul,,,,,1,Mitch Garver walks.,R,R,L,LAA,SEA,S,,,1,0,2024,0.5,1.34,-0.82,2.91,,,,0,8,Top,,,,,,,-9.331180695536078,-136.55275574109578,-3.906493180619215,8.253415907378633,29.202457522171837,-14.738292372791811,3.48,1.57,353,97.5,31,94.1,2214,6.4,746182,681351,694384,592273,543685,605346,621493,666160,666176,54.12,,,,,,,,62,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,154,0.0,-0.049,,,,0.049,97.5,0,0,0.5,0.5,28,33,29,33,1,3,2,1,3,2,1.25,0.5,-0.5,37.6
FF,2024-08-31,92.9,2.44,5.64,"Quijada, José",641598,650671,,ball,,,,,11,Mitch Garver walks.,R,R,L,LAA,SEA,B,,,0,0,2024,0.51,1.33,-0.88,3.46,,,,0,8,Top,,,,,,,-9.58694157407944,-134.9408584132659,-2.687692125192312,8.261736090504277,28.35549633908755,-15.539060830126614,3.41,1.65,,,,92.7,2221,6.2,746182,681351,694384,592273,543685,605346,621493,666160,666176,54.31,,,,,,,,62,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,149,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,28,33,29,33,1,3,2,1,3,2,1.32,0.51,-0.51,38.7
FF,2024-08-29,95.8,2.43,5.1,"Quijada, José",690993,650671,walk,ball,,,,,12,Colt Keith walks. Matt Vierling to 2nd.,R,L,L,DET,LAA,B,,,3,2,2024,0.51,1.29,0.94,4.89,628451,,663837,2,8,Bot,,,,,,,-5.123349741431146,-139.4150853232193,2.190161606536761,7.836079777205164,31.537513352878097,-16.13518316530349,3.34,1.58,,,,96.5,2263,6.7,746432,642136,694384,605346,543685,687263,621493,666160,666176,53.8,,0.689131,0.7,1,0,0,,64,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,142,0.046,0.178,,,,-0.178,,-3,-3,0.08,0.08,28,22,29,23,1,3,1,1,2,1,1.2,0.51,0.51,35.3
FF,2024-08-29,95.4,2.43,5.16,"Quijada, José",690993,650671,,ball,,,,,12,Colt Keith walks. Matt Vierling to 2nd.,R,L,L,DET,LAA,B,,,2,2,2024,0.24,1.35,0.17,4.76,628451,,663837,2,8,Bot,,,,,,,-6.524210975947919,-138.8611468471272,1.5321946118427745,4.567207072381369,30.7272380478152,-15.188201330374298,3.34,1.69,,,,96.2,2285,6.7,746432,642136,694384,605346,543685,687263,621493,666160,666176,53.81,,,,,,,,64,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,156,0.0,0.08,,,,-0.08,,-3,-3,0.08,0.08,28,22,29,23,1,3,1,1,2,1,1.15,0.24,0.24,37.2
FF,2024-08-29,95.5,2.48,5.07,"Quijada, José",690993,650671,,ball,,,,,12,Colt Keith walks. Matt Vierling to 2nd.,R,L,L,DET,LAA,B,,,1,2,2024,0.37,1.45,0.98,4.52,628451,,663837,2,8,Bot,,,,,,,-4.799125408925003,-139.05113230531822,0.9082248689264812,5.9343652821630535,31.671717459567382,-13.78696208776312,3.33,1.6,,,,95.9,2253,6.5,746432,642136,694384,605346,543685,687263,621493,666160,666176,53.98,,,,,,,,64,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,150,0.0,0.045,,,,-0.045,,-3,-3,0.08,0.08,28,22,29,23,1,3,1,1,2,1,1.05,0.37,0.37,35.8
FF,2024-08-29,95.2,2.26,5.13,"Quijada, José",690993,650671,,foul,,,,,12,Colt Keith walks. Matt Vierling to 2nd.,R,L,L,DET,LAA,S,,,1,1,2024,0.39,1.32,0.8,3.66,628451,,663837,2,8,Bot,,,,,,,-4.7218079902685295,-138.63139295189583,-1.162964714164779,6.148703191273148,31.263543431347724,-15.11924779206643,3.36,1.63,14,78.0,-13,95.7,2178,6.5,746432,642136,694384,605346,543685,687263,621493,666160,666176,53.95,,,,,,,,64,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,144,0.0,-0.078,29.7,3.4,,0.078,88.0,-3,-3,0.08,0.08,28,22,29,23,1,3,1,1,2,1,1.19,0.39,0.39,35.5
FF,2024-08-29,95.4,2.32,5.17,"Quijada, José",690993,650671,,ball,,,,,12,Colt Keith walks. Matt Vierling to 2nd.,R,L,L,DET,LAA,B,,,0,1,2024,0.26,1.28,0.64,4.3,628451,,663837,2,8,Bot,,,,,,,-5.041109224142103,-138.91085366128948,0.4230422465725735,4.476454860751346,30.10505430661831,-15.817798963176534,3.41,1.6,,,,96.3,2202,6.7,746432,642136,694384,605346,543685,687263,621493,666160,666176,53.78,,,,,,,,64,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,152,0.0,0.031,,,,-0.031,,-3,-3,0.08,0.08,28,22,29,23,1,3,1,1,2,1,1.21,0.26,0.26,36.3
FF,2024-08-29,95.8,2.44,5.2,"Quijada, José",690993,650671,,foul,,,,,11,Colt Keith walks. Matt Vierling to 2nd.,R,L,L,DET,LAA,S,,,0,0,2024,0.68,1.35,-0.07,3.5,628451,,663837,2,8,Bot,,,,,,,-8.248573426660789,-139.39251856511655,-2.003711689038632,10.62503414434548,29.146632042364654,-14.201903627970308,3.36,1.63,241,79.1,26,97.1,2253,6.9,746432,642136,694384,605346,543685,687263,621493,666160,666176,53.64,,,,,,,,64,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,144,0.0,-0.046,67.4,5.4,,0.046,88.0,-3,-3,0.08,0.08,28,22,29,23,1,3,1,1,2,1,1.12,0.68,0.68,35.8
FF,2024-08-29,94.5,2.38,5.04,"Quijada, José",663837,650671,single,hit_into_play,,,,,1,Matt Vierling singles on a line drive to center fielder Mickey Moniak. Andy Ibáñez to 3rd.,R,R,L,DET,LAA,X,8,line_drive,0,1,2024,0.26,1.25,-0.42,3.14,,,628451,2,8,Bot,139.56,99.1,,,,,-7.922428287978135,-137.39201191964756,-2.0435847870537596,5.062718597572538,31.72564769571236,-16.079688221900952,3.51,1.72,223,92.6,11,95.1,2269,6.8,746432,642136,694384,605346,543685,687263,621493,666160,666176,53.74,0.809,0.751,0.9,1,1,0,4,63,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,147,0.028,0.404,70.5,6.3,0.907,-0.404,92.6,-3,-3,0.052,0.052,28,27,29,28,1,0,1,1,2,1,1.31,0.26,-0.26,36.8
FF,2024-08-29,95.3,2.34,5.28,"Quijada, José",663837,650671,,called_strike,,,,,2,Matt Vierling singles on a line drive to center fielder Mickey Moniak. Andy Ibáñez to 3rd.,R,R,L,DET,LAA,S,,,0,0,2024,0.4,1.29,-0.2,3.02,,,628451,2,8,Bot,,,,,,,-7.648300147294387,-138.5494117975795,-3.196772978110103,6.918878947048132,32.039008850566674,-15.094168559153298,3.47,1.58,,,,95.8,2061,6.7,746432,642136,694384,605346,543685,687263,621493,666160,666176,53.8,,,,,,,,63,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,145,0.0,-0.047,,,,0.047,,-3,-3,0.052,0.052,28,27,29,28,1,0,1,1,2,1,1.23,0.4,-0.4,36.8
FF,2024-08-29,94.9,2.59,5.14,"Quijada, José",682985,650671,strikeout,swinging_strike,,,,,11,Riley Greene strikes out swinging.,R,L,L,DET,LAA,S,2,,1,2,2024,0.5,1.44,-0.12,4.28,,,628451,1,8,Bot,,,,,,,-8.277287775019985,-137.94837316712753,0.2557749843843514,8.349041320459628,32.50109579058121,-14.194747058951044,3.58,1.66,,,,95.3,2326,6.7,746432,642136,694384,605346,543685,687263,621493,666160,666176,53.81,,0.0,0.0,1,0,0,,62,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,146,-0.032,-0.182,67.8,6.0,,0.182,,-3,-3,0.084,0.084,28,23,29,24,1,3,1,1,2,1,1.11,0.5,0.5,33.9
FF,2024-08-29,94.5,2.36,5.27,"Quijada, José",682985,650671,,ball,,,,,11,Riley Greene strikes out swinging.,R,L,L,DET,LAA,B,,,0,2,2024,0.48,1.33,-0.28,3.95,,,628451,1,8,Bot,,,,,,,-7.98611381431588,-137.46576815166927,-0.7117343231165518,7.873471793400536,31.215886904124563,-15.371886222218697,3.7,1.72,,,,95.0,2189,6.7,746432,642136,694384,605346,543685,687263,621493,666160,666176,53.85,,,,,,,,62,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,153,0.0,0.022,,,,-0.022,,-3,-3,0.084,0.084,28,23,29,24,1,3,1,1,2,1,1.23,0.48,0.48,36.7
FF,2024-08-29,95.6,2.41,5.06,"Quijada, José",682985,650671,,swinging_strike,,,,,2,Riley Greene strikes out swinging.,R,L,L,DET,LAA,S,,,0,1,2024,0.54,1.22,0.11,3.0,,,628451,1,8,Bot,,,,,,,-7.324543480652046,-138.9806276867517,-2.5391436184618588,8.602237405202604,31.760738805006746,-16.064379192196213,3.58,1.66,,,,96.2,2161,6.7,746432,642136,694384,605346,543685,687263,621493,666160,666176,53.77,,,,,,,,62,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,142,0.0,-0.052,76.1,7.0,,0.052,,-3,-3,0.084,0.084,28,23,29,24,1,3,1,1,2,1,1.29,0.54,0.54,38.1
FF,2024-08-29,95.6,2.39,5.2,"Quijada, José",682985,650671,,called_strike,,,,,5,Riley Greene strikes out swinging.,R,L,L,DET,LAA,S,,,0,0,2024,0.64,1.38,0.18,2.73,,,628451,1,8,Bot,,,,,,,-7.316022187385135,-138.91406700200156,-3.9362481191417658,10.056402893916564,34.10114439044264,-13.678716799927813,3.7,1.69,,,,95.7,2253,6.6,746432,642136,694384,605346,543685,687263,621493,666160,666176,53.86,,,,,,,,62,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,145,0.0,-0.04,,,,0.04,,-3,-3,0.084,0.084,28,23,29,24,1,3,1,1,2,1,1.14,0.64,0.64,35.1
FF,2024-08-29,93.6,2.58,5.3,"Quijada, José",628451,650671,walk,ball,,,,,12,Andy Ibáñez walks.,R,R,L,DET,LAA,B,,,3,0,2024,0.66,1.5,1.17,4.06,,,,1,8,Bot,,,,,,,-5.100887553080948,-136.15703196493783,-0.6981554008019926,9.39894757596292,33.060600626949864,-13.72774059586907,3.08,1.36,,,,93.2,2279,6.3,746432,642136,694384,605346,543685,687263,621493,666160,666176,54.17,,0.689131,0.7,1,0,0,,61,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,146,0.03,0.175,,,,-0.175,,-3,-3,0.054,0.054,28,31,29,31,1,0,1,1,2,1,1.13,0.66,-0.66,36.2
FF,2024-08-29,94.3,2.37,5.34,"Quijada, José",628451,650671,,ball,,,,,12,Andy Ibáñez walks.,R,R,L,DET,LAA,B,,,2,0,2024,0.39,1.38,0.29,3.74,,,,1,8,Bot,,,,,,,-6.294014008051257,-137.26339319055276,-1.5162971769320817,6.293238036919329,31.003088937495267,-14.63697818341009,3.14,1.42,,,,94.6,2289,6.5,746432,642136,694384,605346,543685,687263,621493,666160,666176,53.99,,,,,,,,61,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,150,0.0,0.139,,,,-0.139,,-3,-3,0.054,0.054,28,31,29,31,1,0,1,1,2,1,1.19,0.39,-0.39,40.8
FF,2024-08-29,93.7,2.45,5.29,"Quijada, José",628451,650671,,ball,,,,,12,Andy Ibáñez walks.,R,R,L,DET,LAA,B,,,1,0,2024,0.56,1.34,0.54,4.15,,,,1,8,Bot,,,,,,,-6.199176644669716,-136.33744421029493,-0.179968465981366,8.307193621016106,29.637110993710326,-15.57716148836682,3.1,1.41,,,,94.3,2290,6.6,746432,642136,694384,605346,543685,687263,621493,666160,666176,53.87,,,,,,,,61,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,150,0.0,0.072,,,,-0.072,,-3,-3,0.054,0.054,28,31,29,31,1,0,1,1,2,1,1.25,0.56,-0.56,37.6
FF,2024-08-29,93.9,2.51,5.25,"Quijada, José",628451,650671,,ball,,,,,12,Andy Ibáñez walks.,R,R,L,DET,LAA,B,,,0,0,2024,0.62,1.27,0.74,3.65,,,,1,8,Bot,,,,,,,-5.987156124611295,-136.76471771078656,-1.285675167270921,9.1151158582523,28.972323954709942,-16.144770540882966,3.11,1.42,,,,94.5,2251,6.5,746432,642136,694384,605346,543685,687263,621493,666160,666176,53.98,,,,,,,,61,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,150,0.0,0.039,,,,-0.039,,-3,-3,0.054,0.054,28,31,29,31,1,0,1,1,2,1,1.3,0.62,-0.62,35.8
FF,2024-08-29,94.3,2.64,5.17,"Quijada, José",678009,650671,strikeout,swinging_strike,,,,,12,Parker Meadows strikes out swinging.,R,L,L,DET,LAA,S,2,,2,2,2024,0.49,1.4,0.48,3.71,,,,0,8,Bot,,,,,,,-6.745773940224415,-137.12471007255303,-1.1773903132708254,7.685971477472405,30.996800397544902,-14.541084218507065,3.52,1.69,,,,94.6,2270,6.5,746432,642136,694384,605346,543685,687263,621493,666160,666176,53.97,,0.0,0.0,1,0,0,,60,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,141,-0.025,-0.227,69.9,6.1,,0.227,,-3,-3,0.079,0.079,28,24,29,25,1,3,1,2,2,1,1.18,0.49,0.49,33.4
FF,2024-08-29,94.8,2.52,5.23,"Quijada, José",678009,650671,,ball,,,,,11,Parker Meadows strikes out swinging.,R,L,L,DET,LAA,B,,,1,2,2024,0.56,1.58,-0.12,4.24,,,,0,8,Bot,,,,,,,-8.217918545686802,-137.85443976632106,-0.4027136643297866,9.063660396975967,32.445011521695456,-12.28921622572467,3.55,1.59,,,,95.3,2289,6.7,746432,642136,694384,605346,543685,687263,621493,666160,666176,53.77,,,,,,,,60,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,146,0.0,0.04,,,,-0.04,,-3,-3,0.079,0.079,28,24,29,25,1,3,1,2,2,1,0.98,0.56,0.56,36.1
FF,2024-08-29,94.2,2.62,5.3,"Quijada, José",678009,650671,,foul,,,,,4,Parker Meadows strikes out swinging.,R,L,L,DET,LAA,S,,,1,2,2024,0.54,1.36,-0.46,2.82,,,,0,8,Bot,,,,,,,-9.236142533139178,-136.9455046953746,-3.770507671149425,8.838425529084832,29.672408953810315,-14.344922649759388,3.52,1.69,257,88.1,50,94.6,2233,6.5,746432,642136,694384,605346,543685,687263,621493,666160,666176,53.96,,,,,,,,60,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,145,0.0,0.0,69.4,7.0,,0.0,88.1,-3,-3,0.079,0.079,28,24,29,25,1,3,1,2,2,1,1.21,0.54,0.54,36.4
FF,2024-08-29,92.4,2.4,5.21,"Quijada, José",678009,650671,,ball,,,,,11,Parker Meadows strikes out swinging.,R,L,L,DET,LAA,B,,,0,2,2024,0.36,1.3,-2.53,3.38,,,,0,8,Bot,,,,,,,-13.388008302563035,-133.974726570138,-1.6848648980655154,7.112287920925124,27.175840510791648,-16.21908280076847,3.46,1.56,,,,92.9,2202,6.7,746432,642136,694384,605346,543685,687263,621493,666160,666176,53.83,,,,,,,,60,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,145,0.0,0.023,,,,-0.023,,-3,-3,0.079,0.079,28,24,29,25,1,3,1,2,2,1,1.37,0.36,0.36,36.1
FF,2024-08-29,92.7,2.59,5.31,"Quijada, José",678009,650671,,swinging_strike,,,,,11,Parker Meadows strikes out swinging.,R,L,L,DET,LAA,S,,,0,1,2024,0.5,1.26,-0.04,3.68,,,,0,8,Bot,,,,,,,-7.833686245391071,-134.8366420752002,-1.1243517586453815,7.788430880053963,29.234911230990036,-16.79460927633441,3.52,1.69,,,,93.0,2216,6.5,746432,642136,694384,605346,543685,687263,621493,666160,666176,54.03,,,,,,,,60,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,144,0.0,-0.054,67.6,6.1,,0.054,,-3,-3,0.079,0.079,28,24,29,25,1,3,1,2,2,1,1.4,0.5,0.5,35.8
FF,2024-08-29,91.4,2.57,5.46,"Quijada, José",678009,650671,,called_strike,,,,,2,Parker Meadows strikes out swinging.,R,L,L,DET,LAA,S,,,0,0,2024,0.41,1.25,0.27,3.34,,,,0,8,Bot,,,,,,,-6.70110409355372,-133.03388732544437,-2.177585026079846,6.294702180102511,26.991536739814084,-17.061464247899682,3.5,1.65,,,,91.9,2221,6.4,746432,642136,694384,605346,543685,687263,621493,666160,666176,54.08,,,,,,,,60,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,144,0.0,-0.037,,,,0.037,,-3,-3,0.079,0.079,28,24,29,25,1,3,1,2,2,1,1.47,0.41,0.41,33.4
FF,2024-08-28,96.1,2.31,5.31,"Quijada, José",656716,650671,grounded_into_double_play,hit_into_play,,,,,8,"Zach McKinstry grounds into a double play, third baseman Anthony Rendon to shortstop Zach Neto to first baseman Nolan Schanuel.   Jace Jung out at 2nd.    Zach McKinstry out at 1st.",R,L,L,DET,LAA,X,5,ground_ball,1,2,2024,0.56,1.34,-0.07,2.05,,,690291,1,6,Bot,110.65,162.09,,,,,-7.640354550880143,-139.6917770939967,-6.116252324692217,8.9847484949479,30.43749079829297,-13.40764928160668,3.31,1.58,41,89.0,0,96.9,2286,6.7,746430,681351,694384,592273,543685,687263,621493,666160,666176,53.78,0.294,0.278,0.0,1,0,0,2,50,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,150,-0.048,-0.244,63.5,6.0,0.314,0.244,89.0,1,1,0.748,0.748,28,29,29,29,1,2,5,2,1,1,1.13,0.56,0.56,37.9
FF,2024-08-28,94.2,2.52,5.26,"Quijada, José",656716,650671,,swinging_strike,,,,,12,"Zach McKinstry grounds into a double play, third baseman Anthony Rendon to shortstop Zach Neto to first baseman Nolan Schanuel.   Jace Jung out at 2nd.    Zach McKinstry out at 1st.",R,L,L,DET,LAA,S,,,1,1,2024,0.56,1.29,0.86,3.9,,,690291,1,6,Bot,,,,,,,-5.530814705900539,-137.16318363533716,-0.6889198384179653,8.312248777232488,30.884077273642166,-15.986205159313045,3.31,1.58,,,,94.0,2256,6.2,746430,681351,694384,592273,543685,687263,621493,666160,666176,54.34,,,,,,,,50,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,149,0.0,-0.059,59.0,4.8,,0.059,,1,1,0.748,0.748,28,29,29,29,1,2,5,2,1,1,1.28,0.56,0.56,33.4
FF,2024-08-28,94.5,2.52,5.3,"Quijada, José",656716,650671,,swinging_strike,,,,,2,"Zach McKinstry grounds into a double play, third baseman Anthony Rendon to shortstop Zach Neto to first baseman Nolan Schanuel.   Jace Jung out at 2nd.    Zach McKinstry out at 1st.",R,L,L,DET,LAA,S,,,1,0,2024,0.51,1.31,0.27,3.17,,,690291,1,6,Bot,,,,,,,-6.990765047801239,-137.5564664770973,-2.798290115783482,7.97378925713944,29.961699185490343,-15.06517944816067,3.31,1.58,,,,94.4,2282,6.2,746430,681351,694384,592273,543685,687263,621493,666160,666176,54.3,,,,,,,,50,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,142,0.0,-0.047,64.1,5.7,,0.047,,1,1,0.748,0.748,28,29,29,29,1,2,5,2,1,1,1.23,0.51,0.51,32.4
FF,2024-08-28,94.6,2.48,5.34,"Quijada, José",656716,650671,,ball,,,,,11,"Zach McKinstry grounds into a double play, third baseman Anthony Rendon to shortstop Zach Neto to first baseman Nolan Schanuel.   Jace Jung out at 2nd.    Zach McKinstry out at 1st.",R,L,L,DET,LAA,B,,,0,0,2024,0.56,1.3,-0.18,3.99,,,690291,1,6,Bot,,,,,,,-8.26197569956977,-137.61829118699987,-0.7574080331271698,8.999691404155035,30.383437286158024,-15.643728877660664,3.42,1.62,,,,95.3,2239,6.7,746430,681351,694384,592273,543685,687263,621493,666160,666176,53.82,,,,,,,,50,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,140,0.0,0.036,,,,-0.036,,1,1,0.748,0.748,28,29,29,29,1,2,5,2,1,1,1.24,0.56,0.56,33.8
FF,2024-08-28,94.2,2.48,5.27,"Quijada, José",679529,650671,field_out,hit_into_play,,,,,4,Spencer Torkelson flies out to right fielder Jo Adell.,R,R,L,DET,LAA,X,9,fly_ball,1,1,2024,0.48,1.41,-0.38,2.6,,,690291,0,6,Bot,177.53,109.2,,,,,-8.526243190550417,-136.9154117067548,-4.395677908722066,7.900883463811767,29.69122386160734,-13.573694818788082,3.49,1.6,259,92.6,55,94.6,2274,6.5,746430,681351,694384,592273,543685,687263,621493,666160,666176,53.95,0.003,0.003,0.0,1,0,0,3,49,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,142,-0.029,-0.238,75.1,7.2,0.003,0.238,92.6,1,1,0.777,0.777,28,24,29,25,1,2,5,1,1,1,1.16,0.48,-0.48,36.9
FF,2024-08-28,93.2,2.52,5.46,"Quijada, José",679529,650671,,ball,,,,,11,Spencer Torkelson flies out to right fielder Jo Adell.,R,R,L,DET,LAA,B,,,0,1,2024,0.52,1.34,-0.41,3.7,,,690291,0,6,Bot,,,,,,,-8.635349322708114,-135.51291200287966,-1.6875742482031797,8.318006026753846,29.74424588479473,-15.451084137195709,3.46,1.59,,,,92.8,2358,6.1,746430,681351,694384,592273,543685,687263,621493,666160,666176,54.41,,,,,,,,49,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,145,0.0,0.034,,,,-0.034,,1,1,0.777,0.777,28,24,29,25,1,2,5,1,1,1,1.29,0.52,-0.52,39.0
FF,2024-08-28,93.2,2.67,5.45,"Quijada, José",679529,650671,,called_strike,,,,,2,Spencer Torkelson flies out to right fielder Jo Adell.,R,R,L,DET,LAA,S,,,0,0,2024,0.43,1.33,0.03,3.09,,,690291,0,6,Bot,,,,,,,-7.73628754861069,-135.611550870283,-3.244342493056838,6.95849129658005,28.954625260086573,-15.241540692821513,3.49,1.59,,,,93.2,2312,6.2,746430,681351,694384,592273,543685,687263,621493,666160,666176,54.25,,,,,,,,49,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,151,0.0,-0.042,,,,0.042,,1,1,0.777,0.777,28,24,29,25,1,2,5,1,1,1,1.29,0.43,-0.43,39.8
FF,2024-08-28,92.8,2.8,5.39,"Quijada, José",690291,650671,walk,ball,,,,,12,Jace Jung walks.,R,L,L,DET,LAA,B,,,3,0,2024,0.57,1.33,0.87,3.53,,,,0,6,Bot,,,,,,,-6.18647944995509,-135.03691582230823,-1.881679834605709,8.283049269647313,28.884938512231905,-15.72910336444958,3.49,1.68,,,,93.0,2356,6.4,746430,681351,694384,592273,543685,687263,621493,666160,666176,54.1,,0.689131,0.7,1,0,0,,48,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,141,0.031,0.197,,,,-0.197,,1,1,0.746,0.746,28,23,29,24,1,2,5,2,1,1,1.32,0.57,0.57,34.4
FF,2024-08-28,93.8,2.7,5.36,"Quijada, José",690291,650671,,ball,,,,,11,Jace Jung walks.,R,L,L,DET,LAA,B,,,2,0,2024,0.43,1.28,-1.57,3.28,,,,0,6,Bot,,,,,,,-11.979659965004492,-136.03725309647413,-2.45576889576216,8.026186610401748,29.944571521586752,-15.88095498212935,3.45,1.63,,,,93.5,2283,6.3,746430,681351,694384,592273,543685,687263,621493,666160,666176,54.18,,,,,,,,48,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,139,0.0,0.147,,,,-0.147,,1,1,0.746,0.746,28,23,29,24,1,2,5,2,1,1,1.33,0.43,0.43,36.4
FF,2024-08-28,91.5,2.9,5.52,"Quijada, José",690291,650671,,ball,,,,,12,Jace Jung walks.,R,L,L,DET,LAA,B,,,1,0,2024,0.53,1.47,1.31,4.65,,,,0,6,Bot,,,,,,,-5.096085280397836,-133.13343301525154,0.5901804624635194,7.413831725217805,31.862438185910733,-15.265522530331426,3.49,1.6,,,,90.4,2328,5.9,746430,681351,694384,592273,543685,687263,621493,666160,666176,54.59,,,,,,,,48,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,148,0.0,0.069,,,,-0.069,,1,1,0.746,0.746,28,23,29,24,1,2,5,2,1,1,1.28,0.53,0.53,35.0
