pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-08-15,80.1,-2.73,5.14,"Shugart, Chase",668939,663767,,called_strike,,,,,13,Adley Rutschman pops out to third baseman Rafael Devers.,R,L,R,BAL,BOS,S,,,0,0,2024,1.3,-0.17,-0.88,2.06,,,683002,1,8,Bot,,,,,,,1.6108320479160654,-116.72369728653136,0.2002861138859593,11.579075305034316,22.707521084597204,-33.973204387961374,3.35,1.76,,,,79.6,2659,6.0,747002,643376,681508,657136,646240,663853,680776,678882,608701,54.54,,,,,,,,63,1,Sweeper,5,1,5,1,1,5,5,1,Infield shade,Standard,67,0.0,-0.04,,,,0.04,,4,4,0.99,0.99,27,26,28,26,2,3,,1,17,2,3.72,-1.3,1.3,25.8
SI,2024-08-15,93.0,-2.46,5.5,"Shugart, Chase",663624,663767,field_out,hit_into_play,,,,,11,Ryan Mountcastle lines out to right fielder Rob Refsnyder.,R,R,R,BAL,BOS,X,9,line_drive,0,0,2024,-1.15,0.74,-1.08,3.24,,,683002,0,8,Bot,163.82,85.12,,,,,6.08553817283704,-135.4551682224835,-1.719918591241509,-15.50520463730503,27.07401031307985,-22.85533003987729,3.68,1.81,299,87.2,25,93.7,2047,6.5,747002,643376,681508,657136,646240,663853,680776,678882,608701,54.05,0.094,0.107,0.0,1,0,0,3,62,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,219,-0.001,-0.246,73.1,6.9,0.17,0.246,88.0,4,4,0.991,0.991,27,27,28,27,1,1,,1,17,1,1.87,1.15,1.15,37.1
CH,2024-08-15,87.8,-2.62,5.3,"Shugart, Chase",683002,663767,single,hit_into_play,,,,,14,Gunnar Henderson singles on a ground ball to right fielder Rob Refsnyder.,R,L,R,BAL,BOS,X,9,ground_ball,0,1,2024,-1.27,0.24,0.12,1.47,,,,0,8,Bot,179.18,119.36,,,,,9.256362805855504,-127.5063542874214,-3.6341537619631983,-15.790465946230652,25.959118536854728,-28.995887529806048,3.67,1.73,74,106.3,3,87.8,1835,6.4,747002,643376,681508,657136,646240,663853,680776,678882,608701,54.13,0.566,0.533,0.9,1,1,0,4,61,2,Changeup,5,1,5,1,1,5,5,1,Infield shade,Standard,235,0.002,0.485,79.7,7.7,0.648,-0.485,106.3,4,4,0.989,0.989,27,23,28,23,1,3,,1,17,1,2.73,1.27,-1.27,29.6
SI,2024-08-15,93.1,-2.56,5.4,"Shugart, Chase",683002,663767,,called_strike,,,,,6,Gunnar Henderson singles on a ground ball to right fielder Rob Refsnyder.,R,L,R,BAL,BOS,S,,,0,0,2024,-1.32,1.03,0.66,2.45,,,,0,8,Bot,,,,,,,11.159834792433092,-135.10259768494922,-4.0742373647424674,-18.52568246283108,27.380990697134745,-18.822324281865,3.64,1.79,,,,93.4,2199,6.4,747002,643376,681508,657136,646240,663853,680776,678882,608701,54.05,,,,,,,,61,1,Sinker,5,1,5,1,1,5,5,1,Infield shade,Standard,224,0.0,-0.037,,,,0.037,,4,4,0.989,0.989,27,23,28,23,1,3,,1,17,1,1.6,1.32,-1.32,32.9
CH,2024-08-15,89.7,-2.49,5.31,"Shugart, Chase",623993,663767,field_out,hit_into_play,,,,,13,Anthony Santander flies out to left fielder Rob Refsnyder.,R,L,R,BAL,BOS,X,7,fly_ball,3,2,2024,-1.37,0.07,-1.13,2.14,,681297,,2,7,Bot,82.23,99.52,,,,,6.263888112228364,-130.50466558925643,-2.0142802109753246,-16.92200431623321,27.22575403228996,-31.15978006777278,3.32,1.56,332,95.3,33,89.7,1738,6.3,747002,643376,657136,663853,646240,678882,608701,680776,677800,54.19,0.126,0.209,0.0,1,0,0,3,56,13,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,232,-0.004,-0.298,71.9,6.7,0.392,0.298,95.3,4,4,0.972,0.972,27,29,28,30,1,3,,1,17,1,2.76,1.37,-1.37,32.2
FC,2024-08-15,93.3,-2.32,5.42,"Shugart, Chase",623993,663767,,foul,,,,,14,Anthony Santander flies out to left fielder Rob Refsnyder.,R,L,R,BAL,BOS,S,,,3,2,2024,0.43,0.66,1.26,1.94,,681297,,2,7,Bot,,,,,,,8.275562039111865,-135.67941021124787,-4.687712260513767,3.605464397826903,28.09947807818577,-23.170970692488503,3.32,1.56,,,,93.8,2540,6.5,747002,643376,657136,663853,646240,678882,608701,680776,677800,54.0,,,,,,,,56,12,Cutter,5,1,5,1,1,5,5,1,Infield shade,Standard,195,0.0,0.0,,,,0.0,,4,4,0.972,0.972,27,29,28,30,1,3,,1,17,1,1.95,-0.43,0.43,36.4
ST,2024-08-15,82.6,-2.62,5.17,"Shugart, Chase",623993,663767,,foul,,,,,6,Anthony Santander flies out to left fielder Rob Refsnyder.,R,L,R,BAL,BOS,S,,,3,2,2024,1.86,-0.08,0.69,2.15,,681297,,2,7,Bot,,,,,,,3.9127710293953624,-120.24201550380414,-0.1396295223943773,17.04764455365282,25.64223777552811,-33.16272251455655,3.32,1.56,13,98.1,-10,82.5,2924,6.4,747002,643376,657136,663853,646240,678882,608701,680776,677800,54.1,,,,,,,,56,11,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,62,0.0,0.0,78.4,8.0,,0.0,98.1,4,4,0.972,0.972,27,29,28,30,1,3,,1,17,1,3.45,-1.86,1.86,30.0
SI,2024-08-15,96.0,-2.33,5.33,"Shugart, Chase",623993,663767,,foul,,,,,5,Anthony Santander flies out to left fielder Rob Refsnyder.,R,L,R,BAL,BOS,S,,,3,2,2024,-1.39,0.51,-0.07,2.56,,681297,,2,7,Bot,,,,,,,9.110591426008158,-139.56629741723444,-2.8519004171861395,-20.231299768782012,31.32931584972121,-25.11693799030357,3.32,1.56,139,82.0,10,95.9,2207,6.3,747002,643376,657136,663853,646240,678882,608701,680776,677800,54.2,,,,,,,,56,10,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,229,0.0,0.0,76.1,7.7,,0.0,88.0,4,4,0.972,0.972,27,29,28,30,1,3,,1,17,1,1.97,1.39,-1.39,30.2
CH,2024-08-15,90.0,-2.49,5.22,"Shugart, Chase",623993,663767,,foul,,,,,11,Anthony Santander flies out to left fielder Rob Refsnyder.,R,L,R,BAL,BOS,S,,,3,2,2024,-1.27,0.49,-1.87,2.58,,681297,,2,7,Bot,,,,,,,4.253723846530591,-131.00372105968222,-1.6125413809883702,-15.578853612253717,28.034118883130542,-26.406779706392275,3.32,1.56,2,66.0,-54,90.2,1815,6.4,747002,643376,657136,663853,646240,678882,608701,680776,677800,54.1,,,,,,,,56,9,Changeup,5,1,5,1,1,5,5,1,Infield shade,Standard,237,0.0,0.0,41.3,5.9,,0.0,88.0,4,4,0.972,0.972,27,29,28,30,1,3,,1,17,1,2.33,1.27,-1.27,31.6
ST,2024-08-15,83.5,-2.56,5.15,"Shugart, Chase",623993,663767,,foul,,,,,9,Anthony Santander flies out to left fielder Rob Refsnyder.,R,L,R,BAL,BOS,S,,,3,2,2024,1.61,0.09,0.57,1.91,,681297,,2,7,Bot,,,,,,,4.026984478108943,-121.57038678968476,-1.153271017214957,15.00978110414432,26.04769715395139,-31.253497939753345,3.32,1.56,6,73.2,-20,83.3,2868,6.3,747002,643376,657136,663853,646240,678882,608701,680776,677800,54.19,,,,,,,,56,8,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,61,0.0,0.0,69.9,8.7,,0.0,88.0,4,4,0.972,0.972,27,29,28,30,1,3,,1,17,1,3.2,-1.61,1.61,28.9
CH,2024-08-15,89.7,-2.78,5.13,"Shugart, Chase",623993,663767,,ball,,,,,14,Anthony Santander flies out to left fielder Rob Refsnyder.,R,L,R,BAL,BOS,B,,,2,2,2024,-1.25,0.33,0.2,0.7,,681297,,2,7,Bot,,,,,,,10.02367729782517,-130.128065612287,-5.639271735761765,-16.301004779688313,27.38074243922424,-27.360050857887632,3.15,1.53,,,,89.8,1860,6.5,747002,643376,657136,663853,646240,678882,608701,680776,677800,53.97,,,,,,,,56,7,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,242,0.0,0.049,,,,-0.049,,4,4,0.972,0.972,27,29,28,30,1,3,,1,17,1,2.52,1.25,-1.25,31.0
FF,2024-08-15,94.5,-1.92,5.66,"Shugart, Chase",623993,663767,,foul,,,,,11,Anthony Santander flies out to left fielder Rob Refsnyder.,R,L,R,BAL,BOS,S,,,2,2,2024,-0.74,1.11,-0.85,3.55,,681297,,2,7,Bot,,,,,,,4.426036171335794,-137.6020147381867,-2.292204022604718,-10.33981664907786,30.86875335746943,-17.740802191880956,3.32,1.56,196,79.5,69,94.7,2044,6.4,747002,643376,657136,663853,646240,678882,608701,680776,677800,54.11,,,,,,,,56,6,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,211,0.0,0.0,67.3,6.4,,0.0,88.0,4,4,0.972,0.972,27,29,28,30,1,3,,1,17,1,1.44,0.74,-0.74,43.4
ST,2024-08-15,81.4,-2.53,5.22,"Shugart, Chase",623993,663767,,ball,,,,,11,Anthony Santander flies out to left fielder Rob Refsnyder.,R,L,R,BAL,BOS,B,,,1,2,2024,1.42,-0.48,-1.72,2.54,,681297,,2,7,Bot,,,,,,,-0.9148221685877423,-118.51711969344964,1.5573500962900144,13.496626556814215,24.875715328161498,-37.22120001479953,3.12,1.42,,,,81.2,2860,6.3,747002,643376,657136,663853,646240,678882,608701,680776,677800,54.18,,,,,,,,56,5,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,61,0.0,0.037,,,,-0.037,,4,4,0.972,0.972,27,29,28,30,1,3,,1,17,1,3.94,-1.42,1.42,32.8
CH,2024-08-15,90.7,-2.38,5.21,"Shugart, Chase",623993,663767,,foul,,,,,14,Anthony Santander flies out to left fielder Rob Refsnyder.,R,L,R,BAL,BOS,S,,,1,2,2024,-1.37,-0.02,0.37,0.98,,681297,,2,7,Bot,,,,,,,9.833431555657018,-131.72909065655037,-4.598778131622099,-18.032461103448508,27.97699556154345,-31.60353178816093,3.32,1.56,1,35.5,-60,91.0,1788,6.5,747002,643376,657136,663853,646240,678882,608701,680776,677800,53.95,,,,,,,,56,4,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,241,0.0,0.0,69.9,8.0,,0.0,88.0,4,4,0.972,0.972,27,29,28,30,1,3,,1,17,1,2.8,1.37,-1.37,27.8
CH,2024-08-15,89.4,-2.61,5.09,"Shugart, Chase",623993,663767,,swinging_strike,,,,,13,Anthony Santander flies out to left fielder Rob Refsnyder.,R,L,R,BAL,BOS,S,,,1,1,2024,-1.17,-0.14,-1.32,1.49,,681297,,2,7,Bot,,,,,,,5.649154150958876,-130.08617713766176,-2.5791883066657477,-14.45760416325234,27.632782655087738,-33.41597588005254,3.32,1.56,,,,89.3,1789,6.2,747002,643376,657136,663853,646240,678882,608701,680776,677800,54.27,,,,,,,,56,3,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,239,0.0,-0.06,73.9,7.3,,0.06,,4,4,0.972,0.972,27,29,28,30,1,3,,1,17,1,2.99,1.17,-1.17,31.3
FC,2024-08-15,90.9,-2.14,5.53,"Shugart, Chase",623993,663767,,foul,,,,,3,Anthony Santander flies out to left fielder Rob Refsnyder.,R,L,R,BAL,BOS,S,,,1,0,2024,0.33,0.82,0.52,3.26,,681297,,2,7,Bot,,,,,,,5.953986455927492,-132.3876368071529,-1.6213938620085333,2.807740107342905,25.728560837510464,-22.312975165864977,3.32,1.56,6,27.0,-29,91.4,2457,6.3,747002,643376,657136,663853,646240,678882,608701,680776,677800,54.16,,,,,,,,56,2,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,189,0.0,-0.043,72.2,8.4,,0.043,88.0,4,4,0.972,0.972,27,29,28,30,1,3,,1,17,1,1.91,-0.33,0.33,37.7
FF,2024-08-15,97.8,-2.29,5.58,"Shugart, Chase",623993,663767,,ball,,,,,11,Anthony Santander flies out to left fielder Rob Refsnyder.,R,L,R,BAL,BOS,B,,,0,0,2024,-0.79,1.14,-1.69,3.59,,681297,,2,7,Bot,,,,,,,3.447347599298417,-142.3760628368923,-2.448150644620026,-11.563580021569754,35.9638843038257,-16.45642119356832,3.32,1.68,,,,97.5,2091,6.3,747002,643376,657136,663853,646240,678882,608701,680776,677800,54.16,,,,,,,,56,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,218,0.0,0.014,,,,-0.014,,4,4,0.972,0.972,27,29,28,30,1,3,,1,17,1,1.27,0.79,-0.79,41.6
FF,2024-08-15,95.6,-2.01,5.69,"Shugart, Chase",681297,663767,double,hit_into_play,,,,,5,Colton Cowser doubles (18) on a sharp line drive to center fielder Jarren Duran. James McCann scores.,R,L,R,BAL,BOS,X,8,line_drive,0,0,2024,-0.34,1.08,0.06,2.65,,,543510,2,7,Bot,114.25,35.19,,,,,6.223561846153908,-139.06014943730582,-4.868457653965992,-5.7352570415165784,29.4559045173808,-17.19839126923465,3.32,1.58,405,108.4,21,95.9,2068,6.4,747002,643376,657136,663853,646240,678882,608701,680776,677800,54.13,0.863,1.434,1.25,1,1,1,6,55,1,4-Seam Fastball,4,1,4,1,1,5,5,1,Standard,Standard,207,0.032,0.865,75.1,6.2,2.604,-0.865,108.4,3,3,0.94,0.94,27,24,28,24,1,3,,1,17,1,1.4,0.34,-0.34,41.0
ST,2024-08-15,81.3,-2.51,5.26,"Shugart, Chase",543510,663767,single,hit_into_play,,,,,3,James McCann singles on a line drive to center fielder Jarren Duran.,R,R,R,BAL,BOS,X,8,line_drive,1,2,2024,1.41,-0.17,0.7,2.93,,,,2,7,Bot,119.79,97.49,,,,,4.480974469640747,-118.2582827891771,1.797931330032989,12.14661621594886,24.83435307834881,-34.39579720114075,3.42,1.53,186,77.9,17,80.8,2865,6.2,747002,643376,657136,663853,646240,678882,608701,680776,677800,54.29,0.96,0.891,0.9,1,1,0,4,54,4,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,61,0.003,0.408,76.4,6.6,1.051,-0.408,88.0,3,3,0.937,0.937,27,34,28,34,1,2,,4,17,1,3.65,-1.41,-1.41,28.6
ST,2024-08-15,82.0,-2.4,5.22,"Shugart, Chase",543510,663767,,ball,,,,,14,James McCann singles on a line drive to center fielder Jarren Duran.,R,R,R,BAL,BOS,B,,,0,2,2024,1.81,-0.46,1.44,0.72,,,,2,7,Bot,,,,,,,5.16453796057046,-119.23332107387787,-2.62661069533765,15.924633909066817,26.799496067026677,-36.168488352516405,3.26,1.45,,,,81.4,3072,6.3,747002,643376,657136,663853,646240,678882,608701,680776,677800,54.17,,,,,,,,54,3,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,54,0.0,0.023,,,,-0.023,,3,3,0.937,0.937,27,34,28,34,1,2,,4,17,1,3.9,-1.81,-1.81,30.3
SI,2024-08-15,93.8,-2.41,5.37,"Shugart, Chase",543510,663767,,foul,,,,,11,James McCann singles on a line drive to center fielder Jarren Duran.,R,R,R,BAL,BOS,S,,,0,1,2024,-1.42,0.64,-1.38,3.73,,,,2,7,Bot,,,,,,,5.79570954037905,-136.55904502633825,0.045928121096549,-19.07907816074626,29.382974757929357,-24.407783076628785,3.42,1.53,,,,93.8,2054,6.2,747002,643376,657136,663853,646240,678882,608701,680776,677800,54.26,,,,,,,,54,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,224,0.0,-0.058,20.6,2.8,,0.058,,3,3,0.937,0.937,27,34,28,34,1,2,,4,17,1,1.95,1.42,1.42,29.8
SI,2024-08-15,94.8,-2.37,5.42,"Shugart, Chase",543510,663767,,called_strike,,,,,6,James McCann singles on a line drive to center fielder Jarren Duran.,R,R,R,BAL,BOS,S,,,0,0,2024,-1.19,0.63,0.42,2.66,,,,2,7,Bot,,,,,,,9.944926894198852,-137.81657592274846,-3.0242486683497756,-17.237711171362882,27.802857592483655,-23.61713545607938,3.46,1.59,,,,95.4,2112,6.5,747002,643376,657136,663853,646240,678882,608701,680776,677800,54.04,,,,,,,,54,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,220,0.0,-0.041,,,,0.041,,3,3,0.937,0.937,27,34,28,34,1,2,,4,17,1,1.89,1.19,1.19,33.4
ST,2024-08-15,81.9,-2.36,5.27,"Shugart, Chase",602104,663767,strikeout,swinging_strike,,,,,14,Ramón Urías strikes out swinging.,R,R,R,BAL,BOS,S,2,,1,2,2024,1.91,-0.11,1.39,1.15,,,,1,7,Bot,,,,,,,4.768336822043163,-119.11225117830686,-2.43466346405212,16.89694224533941,26.142428492910035,-32.909147264047064,3.18,1.51,,,,81.4,2931,6.3,747002,643376,657136,663853,646240,678882,608701,680776,677800,54.22,,0.0,0.0,1,0,0,,53,4,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,58,-0.004,-0.182,60.5,8.1,,0.182,,3,3,0.941,0.941,27,30,28,30,1,2,,1,17,1,3.55,-1.91,-1.91,29.9
SI,2024-08-15,95.2,-2.42,5.39,"Shugart, Chase",602104,663767,,foul,,,,,1,Ramón Urías strikes out swinging.,R,R,R,BAL,BOS,S,,,1,1,2024,-1.38,0.34,-0.41,2.71,,,,1,7,Bot,,,,,,,8.382000027008221,-138.40586606257727,-2.174336172627678,-19.534373184451084,29.50714179222931,-27.507345471471663,3.18,1.51,5,37.0,-25,95.4,2032,6.4,747002,643376,657136,663853,646240,678882,608701,680776,677800,54.14,,,,,,,,53,3,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,232,0.0,-0.061,69.3,6.6,,0.061,88.0,3,3,0.941,0.941,27,30,28,30,1,2,,1,17,1,2.17,1.38,1.38,32.1
ST,2024-08-15,79.6,-2.44,5.29,"Shugart, Chase",602104,663767,,ball,,,,,13,Ramón Urías strikes out swinging.,R,R,R,BAL,BOS,B,,,0,1,2024,1.86,-0.39,-1.67,1.91,,,,1,7,Bot,,,,,,,-1.819419083573093,-115.79651117567218,0.1808554868981384,16.87578215455829,25.78111723120772,-35.89930380451362,3.21,1.56,,,,79.0,2882,6.3,747002,643376,657136,663853,646240,678882,608701,680776,677800,54.16,,,,,,,,53,2,Sweeper,4,1,4,1,1,4,4,1,Infield shade,Standard,57,0.0,0.024,,,,-0.024,,3,3,0.941,0.941,27,30,28,30,1,2,,1,17,1,4.04,-1.86,-1.86,30.0
ST,2024-08-15,81.8,-2.66,5.31,"Shugart, Chase",602104,663767,,foul,,,,,2,Ramón Urías strikes out swinging.,R,R,R,BAL,BOS,S,,,0,0,2024,1.5,-0.01,0.09,2.8,,,,1,7,Bot,,,,,,,3.277919468347996,-119.05015828992012,1.000459526478917,13.469214366435692,25.70677119649705,-32.75882675615845,3.18,1.51,4,59.0,-39,81.1,2783,6.1,747002,643376,657136,663853,646240,678882,608701,680776,677800,54.4,,,,,,,,53,1,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,60,0.0,-0.037,68.5,7.8,,0.037,88.0,3,3,0.941,0.941,27,30,28,30,1,2,,1,17,1,3.45,-1.5,-1.5,32.8
ST,2024-08-15,80.4,-2.57,5.26,"Shugart, Chase",656775,663767,field_out,hit_into_play,,,,,4,Cedric Mullins flies out to right fielder Wilyer Abreu.,R,L,R,BAL,BOS,X,9,fly_ball,1,2,2024,1.76,-0.17,-0.3,2.13,,,,0,7,Bot,206.18,109.81,,,,,1.6978221150575754,-117.0799962976706,0.1266853263201739,15.694243104445604,24.45852576114963,-34.02028828060528,3.39,1.47,296,86.3,39,79.7,2816,6.0,747002,643376,657136,663853,646240,678882,608701,680776,677800,54.51,0.014,0.021,0.0,1,0,0,3,52,4,Sweeper,4,1,4,1,1,4,4,1,Infield shade,Standard,60,-0.005,-0.186,67.0,8.1,0.037,0.186,88.0,3,3,0.946,0.946,27,29,28,30,1,2,,2,17,1,3.73,-1.76,1.76,27.2
FF,2024-08-15,96.3,-1.81,5.87,"Shugart, Chase",656775,663767,,ball,,,,,11,Cedric Mullins flies out to right fielder Wilyer Abreu.,R,L,R,BAL,BOS,B,,,0,2,2024,-0.46,1.17,-0.82,3.84,,,,0,7,Bot,,,,,,,3.686048330438716,-140.28685574064005,-2.488394415099717,-6.94107990525632,30.44327569717688,-16.376534918497864,3.32,1.5,,,,96.6,1988,6.3,747002,643376,657136,663853,646240,678882,608701,680776,677800,54.22,,,,,,,,52,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,209,0.0,0.023,,,,-0.023,,3,3,0.946,0.946,27,29,28,30,1,2,,2,17,1,1.28,0.46,-0.46,45.9
CH,2024-08-15,89.8,-2.58,5.47,"Shugart, Chase",656775,663767,,called_strike,,,,,6,Cedric Mullins flies out to right fielder Wilyer Abreu.,R,L,R,BAL,BOS,S,,,0,1,2024,-1.14,0.3,0.35,2.74,,,,0,7,Bot,,,,,,,9.602644821760263,-130.48244090249463,-1.4393944888433166,-14.940133144950725,25.907840779666884,-28.629912845970512,3.41,1.56,,,,89.5,1669,6.1,747002,643376,657136,663853,646240,678882,608701,680776,677800,54.42,,,,,,,,52,2,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,237,0.0,-0.054,,,,0.054,,3,3,0.946,0.946,27,29,28,30,1,2,,2,17,1,2.52,1.14,-1.14,31.4
FC,2024-08-15,93.1,-2.32,5.66,"Shugart, Chase",656775,663767,,foul,,,,,6,Cedric Mullins flies out to right fielder Wilyer Abreu.,R,L,R,BAL,BOS,S,,,0,0,2024,-0.03,0.76,0.82,2.46,,,,0,7,Bot,,,,,,,8.130399176621117,-135.41093962042353,-4.153395664182853,-1.960459030269172,26.563983742709325,-22.09061492607516,3.39,1.47,1,33.0,-64,93.4,2383,6.3,747002,643376,657136,663853,646240,678882,608701,680776,677800,54.21,,,,,,,,52,1,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,209,0.0,-0.037,65.4,7.4,,0.037,88.0,3,3,0.946,0.946,27,29,28,30,1,2,,2,17,1,1.85,0.03,-0.03,36.9
CH,2024-08-15,89.9,-2.52,5.28,"Shugart, Chase",702616,663767,strikeout,swinging_strike,,,,,13,Jackson Holliday strikes out swinging.,R,L,R,BAL,BOS,S,2,,1,2,2024,-1.48,-0.08,-0.84,1.46,,,663624,2,6,Bot,,,,,,,7.280970156291546,-130.57626694089802,-3.19889938254431,-18.470094897482905,31.495255892118553,-32.547269086546464,3.44,1.59,,,,89.2,1725,6.3,747002,657136,642086,666152,646240,678882,608701,680776,677800,54.23,,0.0,0.0,1,0,0,,47,5,Changeup,4,1,4,1,1,4,4,1,Infield shade,Standard,239,-0.007,-0.196,72.6,7.7,,0.196,,3,3,0.909,0.909,27,20,28,21,1,2,,1,17,1,2.95,1.48,-1.48,31.0
FF,2024-08-15,96.1,-1.96,5.86,"Shugart, Chase",702616,663767,,ball,,,,,11,Jackson Holliday strikes out swinging.,R,L,R,BAL,BOS,B,,,0,2,2024,-0.6,1.19,-0.1,4.14,,,663624,2,6,Bot,,,,,,,6.291409383034786,-139.83029161295045,-1.6199952163500413,-9.39943565916679,33.82020442783661,-16.45500033655003,3.46,1.62,,,,95.7,2152,6.2,747002,657136,642086,666152,646240,678882,608701,680776,677800,54.27,,,,,,,,47,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,211,0.0,0.027,,,,-0.027,,3,3,0.909,0.909,27,20,28,21,1,2,,1,17,1,1.29,0.6,-0.6,46.6
FF,2024-08-15,96.9,-1.94,5.87,"Shugart, Chase",702616,663767,,foul,,,,,5,Jackson Holliday strikes out swinging.,R,L,R,BAL,BOS,S,,,0,2,2024,-0.56,1.22,-0.09,2.2,,,663624,2,6,Bot,,,,,,,6.200143024976481,-140.96545813662294,-7.063129095320835,-8.790606865842323,30.218784788235865,-14.475481461545446,3.44,1.59,273,92.1,52,97.0,2117,6.2,747002,657136,642086,666152,646240,678882,608701,680776,677800,54.25,,,,,,,,47,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,211,0.0,0.0,76.2,7.1,,0.0,92.1,3,3,0.909,0.909,27,20,28,21,1,2,,1,17,1,1.2,0.56,-0.56,46.8
FC,2024-08-15,92.8,-2.08,5.72,"Shugart, Chase",702616,663767,,foul,,,,,11,Jackson Holliday strikes out swinging.,R,L,R,BAL,BOS,S,,,0,1,2024,0.23,0.93,-0.3,3.86,,,663624,2,6,Bot,,,,,,,4.075011329896026,-135.29960858929846,-1.0721435495612324,2.042230302594132,26.707345551332253,-20.631569179715814,3.44,1.59,173,88.6,69,93.3,2390,6.3,747002,657136,642086,666152,646240,678882,608701,680776,677800,54.22,,,,,,,,47,2,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,194,0.0,-0.054,65.5,6.4,,0.054,88.6,3,3,0.909,0.909,27,20,28,21,1,2,,1,17,1,1.68,-0.23,0.23,43.0
FC,2024-08-15,94.5,-2.04,5.76,"Shugart, Chase",702616,663767,,swinging_strike,,,,,2,Jackson Holliday strikes out swinging.,R,L,R,BAL,BOS,S,,,0,0,2024,0.04,1.08,0.25,3.48,,,663624,2,6,Bot,,,,,,,5.893824576492759,-137.57574814192492,-2.7302071887037394,-0.6447905630628752,27.26829606120828,-17.955496084237712,3.44,1.59,,,,95.0,2385,6.3,747002,657136,642086,666152,646240,678882,608701,680776,677800,54.16,,,,,,,,47,1,Cutter,4,1,4,1,1,4,4,1,Infield shade,Standard,192,0.0,-0.047,34.1,4.9,,0.047,,3,3,0.909,0.909,27,20,28,21,1,2,,1,17,1,1.45,-0.04,0.04,40.1
FC,2024-08-15,92.1,-2.38,5.49,"Shugart, Chase",668939,663767,field_out,hit_into_play,,,,,5,Adley Rutschman flies out to left fielder Rob Refsnyder.,R,L,R,BAL,BOS,X,7,fly_ball,1,0,2024,-0.15,0.76,0.21,2.37,,,663624,1,6,Bot,91.06,110.32,,,,,6.883846890090625,-134.02167761217274,-3.799158603269825,-3.0969077786834283,25.03863087436715,-22.344692066550262,3.43,1.65,240,72.4,37,92.4,2357,6.2,747002,657136,642086,666152,646240,678882,608701,680776,677800,54.33,0.369,0.339,0.0,1,0,0,3,46,2,Cutter,4,1,4,1,1,4,4,1,Infield shade,Standard,205,-0.009,-0.291,70.2,6.3,0.399,0.291,88.0,3,3,0.918,0.918,27,26,28,26,1,2,,1,17,2,1.9,0.15,-0.15,35.1
