pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-12,90.3,-1.4,6.44,"Keller, Brad",681807,641745,walk,ball,,,,,11,David Fry walks.,R,R,R,CWS,CLE,B,,,3,0,2024,0.11,1.02,-1.68,3.1,,,,1,8,Top,,,,,,,-0.8940068459719179,-131.60952414155688,-4.5843436996807405,1.4062412851180794,24.06022333668301,-19.569262049553114,3.4,1.64,,,,90.1,2021,5.8,746798,686676,683734,621545,682868,669699,502054,542364,657757,54.74,,0.689131,0.7,1,0,0,,60,4,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,202,-0.001,0.175,,,,-0.175,,-7,7,0.004,0.996,28,28,29,29,1,3,5,1,6,1,1.74,-0.11,-0.11,45.8
SL,2024-05-12,85.3,-1.25,6.6,"Keller, Brad",681807,641745,,ball,,,,,11,David Fry walks.,R,R,R,CWS,CLE,B,,,2,0,2024,0.58,-0.22,-1.04,3.42,,,,1,8,Top,,,,,,,-0.6826967828338388,-124.34161415753908,-0.8193298610396675,6.233286684651936,22.37728161876315,-34.54597985129215,3.32,1.58,,,,85.0,2418,5.8,746798,686676,683734,621545,682868,669699,502054,542364,657757,54.73,,,,,,,,60,3,Slider,0,7,7,0,7,0,7,0,Standard,Standard,82,0.0,0.139,,,,-0.139,,-7,7,0.004,0.996,28,28,29,29,1,3,5,1,6,1,3.32,-0.58,-0.58,52.5
SL,2024-05-12,83.8,-1.33,6.6,"Keller, Brad",681807,641745,,ball,,,,,11,David Fry walks.,R,R,R,CWS,CLE,B,,,1,0,2024,0.49,-0.22,-0.85,3.51,,,,1,8,Top,,,,,,,0.1553507807159053,-122.23107360387452,-0.4171503955373753,4.903309795164247,19.914598729780536,-34.5356041959936,3.31,1.49,,,,83.7,2462,5.7,746798,686676,683734,621545,682868,669699,502054,542364,657757,54.81,,,,,,,,60,2,Slider,0,7,7,0,7,0,7,0,Standard,Standard,82,0.0,0.072,,,,-0.072,,-7,7,0.004,0.996,28,28,29,29,1,3,5,1,6,1,3.41,-0.49,-0.49,52.4
FF,2024-05-12,89.0,-1.22,6.55,"Keller, Brad",681807,641745,,ball,,,,,14,David Fry walks.,R,R,R,CWS,CLE,B,,,0,0,2024,0.35,0.63,1.53,1.48,,,,1,8,Top,,,,,,,5.958691246507931,-129.41854788094346,-7.728927241310115,2.9366814147979685,23.503841337280544,-23.74455148774368,3.33,1.56,,,,88.8,2020,5.9,746798,686676,683734,621545,682868,669699,502054,542364,657757,54.58,,,,,,,,60,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,186,0.0,0.039,,,,-0.039,,-7,7,0.004,0.996,28,28,29,29,1,3,5,1,6,1,2.22,-0.35,-0.35,52.8
CH,2024-05-12,86.8,-1.36,6.51,"Keller, Brad",647304,641745,strikeout,swinging_strike,,,,,3,Josh Naylor strikes out swinging.,R,L,R,CWS,CLE,S,2,,3,2,2024,-0.06,0.72,0.59,2.83,,,,0,8,Top,,,,,,,4.754240698623742,-126.33678801125816,-4.0973754720616995,-1.5588889441632665,24.413295250399177,-23.825962214748717,3.15,1.5,,,,86.5,1623,6.0,746798,686676,683734,621545,682868,669699,502054,542364,657757,54.53,,0.0,0.0,1,0,0,,59,7,Changeup,0,7,7,0,7,0,7,0,Infield shade,Standard,209,0.001,-0.333,73.8,8.3,,0.333,,-7,7,0.003,0.997,28,27,29,27,1,3,5,1,6,1,2.29,0.06,-0.06,47.5
CH,2024-05-12,87.3,-1.37,6.53,"Keller, Brad",647304,641745,,ball,,,,,11,Josh Naylor strikes out swinging.,R,L,R,CWS,CLE,B,,,2,2,2024,-0.12,0.27,-1.08,3.38,,,,0,8,Top,,,,,,,0.9117967032148122,-127.30143575301652,-2.1029473637699456,-1.443540764499495,22.07936836602484,-29.009578174236264,3.15,1.54,,,,87.3,1501,5.8,746798,686676,683734,621545,682868,669699,502054,542364,657757,54.67,,,,,,,,59,6,Changeup,0,7,7,0,7,0,7,0,Infield shade,Standard,185,0.0,0.107,,,,-0.107,,-7,7,0.003,0.997,28,27,29,27,1,3,5,1,6,1,2.67,0.12,-0.12,50.8
FF,2024-05-12,90.9,-1.38,6.54,"Keller, Brad",647304,641745,,ball,,,,,12,Josh Naylor strikes out swinging.,R,L,R,CWS,CLE,B,,,1,2,2024,0.52,0.64,1.21,3.04,,,,0,8,Top,,,,,,,5.341396770732684,-132.4743568585481,-4.302405219947994,5.1795523630527205,23.95619009462623,-23.953360828543403,3.15,1.58,,,,90.9,2178,5.8,746798,686676,683734,621545,682868,669699,502054,542364,657757,54.67,,,,,,,,59,5,4-Seam Fastball,0,7,7,0,7,0,7,0,Infield shade,Standard,177,0.0,0.04,,,,-0.04,,-7,7,0.003,0.997,28,27,29,27,1,3,5,1,6,1,2.08,-0.52,0.52,49.2
FF,2024-05-12,91.6,-1.49,6.51,"Keller, Brad",647304,641745,,foul,,,,,11,Josh Naylor strikes out swinging.,R,L,R,CWS,CLE,S,,,1,2,2024,0.27,1.17,-0.2,3.49,,,,0,8,Top,,,,,,,2.655667060819063,-133.547581793955,-4.381781318656753,2.775245692683918,24.24135179185276,-17.372932505286034,3.15,1.5,95,76.8,81,91.7,2174,5.9,746798,686676,683734,621545,682868,669699,502054,542364,657757,54.61,,,,,,,,59,4,4-Seam Fastball,0,7,7,0,7,0,7,0,Infield shade,Standard,191,0.0,0.0,72.6,7.1,,0.0,88.0,-7,7,0.003,0.997,28,27,29,27,1,3,5,1,6,1,1.5,-0.27,0.27,47.7
CH,2024-05-12,85.5,-1.4,6.52,"Keller, Brad",647304,641745,,called_strike,,,,,9,Josh Naylor strikes out swinging.,R,L,R,CWS,CLE,S,,,1,1,2024,-0.44,0.39,0.58,1.78,,,,0,8,Top,,,,,,,5.504392164163913,-124.55886577586227,-5.773435998053173,-5.556616019039624,19.72407445112308,-27.315208535631175,3.06,1.52,,,,85.8,1550,5.9,746798,686676,683734,621545,682868,669699,502054,542364,657757,54.58,,,,,,,,59,3,Changeup,0,7,7,0,7,0,7,0,Infield shade,Standard,204,0.0,-0.056,,,,0.056,,-7,7,0.003,0.997,28,27,29,27,1,3,5,1,6,1,2.67,0.44,-0.44,45.8
CH,2024-05-12,87.4,-1.49,6.6,"Keller, Brad",647304,641745,,ball,,,,,11,Josh Naylor strikes out swinging.,R,L,R,CWS,CLE,B,,,0,1,2024,-0.65,0.25,-1.71,3.56,,,,0,8,Top,,,,,,,0.7773841213990064,-127.5034143859986,-1.823987344077899,-7.31046278218922,21.178949265535284,-29.29697007049471,3.07,1.51,,,,87.4,1781,5.7,746798,686676,683734,621545,682868,669699,502054,542364,657757,54.77,,,,,,,,59,2,Changeup,0,7,7,0,7,0,7,0,Infield shade,Standard,198,0.0,0.025,,,,-0.025,,-7,7,0.003,0.997,28,27,29,27,1,3,5,1,6,1,2.67,0.65,-0.65,48.3
CH,2024-05-12,85.3,-1.48,6.57,"Keller, Brad",647304,641745,,foul,,,,,13,Josh Naylor strikes out swinging.,R,L,R,CWS,CLE,S,,,0,0,2024,-0.66,0.29,-0.83,2.28,,,,0,8,Top,,,,,,,2.830906038468952,-124.3454389631086,-4.431313674784786,-7.383388983925902,22.103142973122697,-28.556179615486645,3.15,1.5,,,,85.0,1509,5.8,746798,686676,683734,621545,682868,669699,502054,542364,657757,54.74,,,,,,,,59,1,Changeup,0,7,7,0,7,0,7,0,Infield shade,Standard,199,0.0,-0.037,69.0,8.7,,0.037,,-7,7,0.003,0.997,28,27,29,27,1,3,5,1,6,1,2.8,0.66,-0.66,47.9
CH,2024-05-12,88.0,-1.4,6.56,"Keller, Brad",608070,641745,strikeout,swinging_strike,,,,,7,José Ramírez strikes out swinging.,R,L,R,CWS,CLE,S,2,,2,2,2024,-0.52,0.21,-0.73,1.6,,,,2,7,Top,,,,,,,2.6888714454878957,-128.07997475466095,-6.348136901253171,-6.3156144176054,24.796236075834493,-28.789892606820143,3.39,1.61,,,,87.5,1593,5.8,746798,686676,683734,621545,682868,669699,502054,542364,657757,54.69,,0.0,0.0,1,0,0,,54,5,Changeup,0,7,7,0,7,0,7,0,Strategic,Standard,212,0.001,-0.219,72.7,7.9,,0.219,,-7,7,0.008,0.992,28,31,29,32,1,3,5,1,6,1,2.71,0.52,-0.52,48.2
CH,2024-05-12,86.1,-1.38,6.55,"Keller, Brad",608070,641745,,swinging_strike,,,,,9,José Ramírez strikes out swinging.,R,L,R,CWS,CLE,S,,,2,1,2024,-0.32,0.36,0.69,1.8,,,,2,7,Top,,,,,,,5.513846133667847,-125.27205859993902,-5.798984916541251,-4.382887054469129,22.03417336573621,-27.519389663361117,3.39,1.61,,,,85.9,1611,5.9,746798,686676,683734,621545,682868,669699,502054,542364,657757,54.64,,,,,,,,54,4,Changeup,0,7,7,0,7,0,7,0,Strategic,Standard,211,0.0,-0.084,71.7,8.2,,0.084,,-7,7,0.008,0.992,28,31,29,32,1,3,5,1,6,1,2.69,0.32,-0.32,51.0
SL,2024-05-12,83.1,-1.26,6.63,"Keller, Brad",608070,641745,,called_strike,,,,,2,José Ramírez strikes out swinging.,R,L,R,CWS,CLE,S,,,2,0,2024,0.79,-0.33,-0.23,2.85,,,,2,7,Top,,,,,,,0.8139452450549945,-121.1498265264318,-1.6834802525354782,7.736996548871621,20.081358818005135,-35.347859083377955,3.37,1.63,,,,83.1,2489,5.8,746798,686676,683734,621545,682868,669699,502054,542364,657757,54.66,,,,,,,,54,3,Slider,0,7,7,0,7,0,7,0,Infield shade,Standard,61,0.0,-0.061,,,,0.061,,-7,7,0.008,0.992,28,31,29,32,1,3,5,1,6,1,3.58,-0.79,0.79,53.3
FF,2024-05-12,93.7,-1.4,6.54,"Keller, Brad",608070,641745,,ball,,,,,11,José Ramírez strikes out swinging.,R,L,R,CWS,CLE,B,,,1,0,2024,-0.18,1.17,-3.28,3.7,,,,2,7,Top,,,,,,,-4.435050443670889,-136.33840977665326,-4.159818698837424,-1.215084666676072,30.43947239773095,-16.86598322645423,3.46,1.72,,,,92.8,2258,5.8,746798,686676,683734,621545,682868,669699,502054,542364,657757,54.71,,,,,,,,54,2,4-Seam Fastball,0,7,7,0,7,0,7,0,Infield shade,Standard,198,0.0,0.068,,,,-0.068,,-7,7,0.008,0.992,28,31,29,32,1,3,5,1,6,1,1.43,0.18,-0.18,49.6
SL,2024-05-12,84.1,-1.4,6.58,"Keller, Brad",608070,641745,,ball,,,,,11,José Ramírez strikes out swinging.,R,L,R,CWS,CLE,B,,,0,0,2024,0.72,-0.31,-1.09,3.21,,,,2,7,Top,,,,,,,-0.6841408177434782,-122.57781830370186,-0.8548910898329154,7.359843250521389,23.554315650419063,-35.35082986421015,3.39,1.62,,,,83.7,2702,5.9,746798,686676,683734,621545,682868,669699,502054,542364,657757,54.62,,,,,,,,54,1,Slider,0,7,7,0,7,0,7,0,Infield shade,Standard,73,0.0,0.04,,,,-0.04,,-7,7,0.008,0.992,28,31,29,32,1,3,5,1,6,1,3.51,-0.72,0.72,52.8
SL,2024-05-12,85.4,-1.34,6.59,"Keller, Brad",665926,641745,field_out,hit_into_play,,,,,4,"Andrés Giménez grounds out, second baseman Zach Remillard to first baseman Andrew Vaughn.",R,L,R,CWS,CLE,X,4,ground_ball,1,1,2024,0.69,-0.77,-0.76,2.03,,,,1,7,Top,153.09,156.85,,,,,-0.027525518572156,-124.47366518731808,-2.9552104458344406,7.185460712075117,22.97302438657076,-39.89974023593685,3.21,1.47,7,77.7,-17,85.1,2652,5.8,746798,686676,683734,621545,682868,669699,502054,542364,657757,54.7,0.049,0.066,0.0,1,0,0,2,53,3,Slider,0,7,7,0,7,0,7,0,Standard,Standard,63,0.0,-0.243,71.5,7.3,0.049,0.243,88.0,-7,7,0.008,0.992,28,25,29,26,1,3,5,1,6,1,3.87,-0.69,0.69,54.4
SL,2024-05-12,85.0,-1.39,6.56,"Keller, Brad",665926,641745,,swinging_strike,,,,,14,"Andrés Giménez grounds out, second baseman Zach Remillard to first baseman Andrew Vaughn.",R,L,R,CWS,CLE,S,,,1,0,2024,0.58,-0.18,0.73,1.09,,,,1,7,Top,,,,,,,3.76835684874615,-123.7640531409337,-6.143986862736197,5.334360164291129,22.94829196709671,-33.053123238278346,3.21,1.47,,,,84.6,2553,5.8,746798,686676,683734,621545,682868,669699,502054,542364,657757,54.69,,,,,,,,53,2,Slider,0,7,7,0,7,0,7,0,Standard,Standard,76,0.0,-0.051,73.3,8.5,,0.051,,-7,7,0.008,0.992,28,25,29,26,1,3,5,1,6,1,3.31,-0.58,0.58,54.1
FF,2024-05-12,93.1,-1.48,6.52,"Keller, Brad",665926,641745,,ball,,,,,13,"Andrés Giménez grounds out, second baseman Zach Remillard to first baseman Andrew Vaughn.",R,L,R,CWS,CLE,B,,,0,0,2024,0.09,1.1,-1.36,1.87,,,,1,7,Top,,,,,,,0.1028153148231876,-135.49804609942674,-8.569834864047108,1.1349728987278895,26.683800741526554,-17.011055439419675,3.22,1.57,,,,92.8,2239,5.9,746798,686676,683734,621545,682868,669699,502054,542364,657757,54.6,,,,,,,,53,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,195,0.0,0.039,,,,-0.039,,-7,7,0.008,0.992,28,25,29,26,1,3,5,1,6,1,1.51,-0.09,0.09,47.4
FF,2024-05-12,91.9,-1.24,6.6,"Keller, Brad",671289,641745,field_out,hit_into_play,,,,,1,"Tyler Freeman grounds out, shortstop Braden Shewmake to first baseman Andrew Vaughn.",R,R,R,CWS,CLE,X,6,ground_ball,1,0,2024,0.31,1.06,-0.74,3.29,,,,0,7,Top,120.83,152.8,,,,,0.5746096596477376,-133.829305305408,-4.831874015659744,3.6134060673055743,27.902906261532543,-18.57485329514558,3.27,1.48,49,53.0,4,91.3,2141,5.8,746798,686676,683734,621545,682868,669699,502054,542364,657757,54.68,0.117,0.106,0.0,1,0,0,1,52,2,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,191,0.001,-0.292,62.6,5.7,0.139,0.292,88.0,-7,7,0.007,0.993,28,25,29,25,1,3,5,2,6,1,1.63,-0.31,-0.31,53.0
FF,2024-05-12,90.8,-1.27,6.65,"Keller, Brad",671289,641745,,ball,,,,,14,"Tyler Freeman grounds out, shortstop Braden Shewmake to first baseman Andrew Vaughn.",R,R,R,CWS,CLE,B,,,0,0,2024,0.41,1.07,1.13,2.14,,,,0,7,Top,,,,,,,5.0787642284244505,-132.03116771407008,-7.634436052942442,3.823705984721607,25.997915587068903,-18.28005064591102,3.3,1.48,,,,90.3,2256,5.8,746798,686676,683734,621545,682868,669699,502054,542364,657757,54.66,,,,,,,,52,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,185,0.0,0.038,,,,-0.038,,-7,7,0.007,0.993,28,25,29,25,1,3,5,2,6,1,1.68,-0.41,-0.41,53.6
FF,2024-05-12,94.1,-1.43,6.46,"Keller, Brad",677587,641745,field_out,hit_into_play,,,,,11,"Brayan Rocchio grounds out, third baseman Bryan Ramos to first baseman Andrew Vaughn.",R,L,R,CWS,CLE,X,5,ground_ball,3,2,2024,0.27,1.05,-0.94,2.78,672356,664314,,2,6,Top,103.47,161.08,,,,,0.6383769425251213,-137.04041705656127,-6.161348103410607,3.3457975971102987,28.28394217450686,-17.852913519271887,3.11,1.43,19,91.7,-7,93.8,2302,5.9,746798,686676,683734,621545,682868,657557,502054,542364,657757,54.6,0.183,0.169,0.0,1,0,0,2,48,7,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,195,0.003,-0.274,60.0,6.5,0.193,0.274,91.7,-7,7,0.012,0.988,28,23,29,23,1,2,5,2,6,1,1.51,-0.27,0.27,48.0
CH,2024-05-12,88.1,-1.45,6.5,"Keller, Brad",677587,641745,,foul,,,,,11,"Brayan Rocchio grounds out, third baseman Bryan Ramos to first baseman Andrew Vaughn.",R,L,R,CWS,CLE,S,,,3,2,2024,-0.96,0.27,-0.92,2.71,672356,664314,,2,6,Top,,,,,,,3.2653408950385,-128.4744369400131,-3.7555141972438273,-11.319876959778504,22.71039720996396,-28.66796173315406,3.11,1.43,276,85.6,39,88.2,1753,5.9,746798,686676,683734,621545,682868,657557,502054,542364,657757,54.57,,,,,,,,48,6,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,198,0.0,0.0,66.4,6.6,,0.0,88.0,-7,7,0.012,0.988,28,23,29,23,1,2,5,2,6,1,2.62,0.96,-0.96,47.8
FF,2024-05-12,92.9,-1.38,6.51,"Keller, Brad",677587,641745,,ball,,,,,12,"Brayan Rocchio grounds out, third baseman Bryan Ramos to first baseman Andrew Vaughn.",R,L,R,CWS,CLE,B,,,2,2,2024,0.09,1.11,0.7,3.26,672356,664314,,2,6,Top,,,,,,,5.107687365523752,-135.3463651499369,-5.08119446942042,0.2238809286511336,23.86959541777486,-17.59328769809959,3.06,1.45,,,,93.3,2227,6.0,746798,686676,683734,621545,682868,657557,502054,542364,657757,54.45,,,,,,,,48,5,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,190,0.0,0.046,,,,-0.046,,-7,7,0.012,0.988,28,23,29,23,1,2,5,2,6,1,1.48,-0.09,0.09,50.9
FF,2024-05-12,93.1,-1.5,6.46,"Keller, Brad",677587,641745,,ball,,,,,11,"Brayan Rocchio grounds out, third baseman Bryan Ramos to first baseman Andrew Vaughn.",R,L,R,CWS,CLE,B,,,1,2,2024,0.24,1.11,-0.47,4.36,672356,664314,,2,6,Top,,,,,,,2.1000385326708453,-135.75844843014886,-2.1163863059049737,2.5902790289374473,27.103765557191657,-18.1680672670956,3.03,1.39,,,,92.9,2340,5.9,746798,686676,683734,621545,682868,657557,502054,542364,657757,54.63,,,,,,,,48,4,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,191,0.0,0.028,,,,-0.028,,-7,7,0.012,0.988,28,23,29,23,1,2,5,2,6,1,1.49,-0.24,0.24,49.6
FF,2024-05-12,94.0,-1.49,6.47,"Keller, Brad",677587,641745,,foul,,,,,4,"Brayan Rocchio grounds out, third baseman Bryan Ramos to first baseman Andrew Vaughn.",R,L,R,CWS,CLE,S,,,1,1,2024,0.12,1.1,-0.49,2.52,672356,664314,,2,6,Top,,,,,,,2.320076535676658,-136.82420133826562,-6.953953194032915,0.9764355347894922,28.146030836337896,-17.01176117796329,3.11,1.43,243,79.2,35,93.8,2206,6.0,746798,686676,683734,621545,682868,657557,502054,542364,657757,54.5,,,,,,,,48,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,203,0.0,-0.072,61.3,6.1,,0.072,88.0,-7,7,0.012,0.988,28,23,29,23,1,2,5,2,6,1,1.46,-0.12,0.12,47.7
CH,2024-05-12,89.3,-1.45,6.48,"Keller, Brad",677587,641745,,ball,,,,,13,"Brayan Rocchio grounds out, third baseman Bryan Ramos to first baseman Andrew Vaughn.",R,L,R,CWS,CLE,B,,,0,1,2024,-0.56,0.33,-0.02,1.19,672356,664314,,2,6,Top,,,,,,,4.673553911619342,-129.91823092978333,-7.708341238872046,-7.309481260715704,25.403043586274254,-27.045399754114616,3.11,1.46,,,,89.0,1664,6.0,746798,686676,683734,621545,682868,657557,502054,542364,657757,54.51,,,,,,,,48,2,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,205,0.0,0.037,,,,-0.037,,-7,7,0.012,0.988,28,23,29,23,1,2,5,2,6,1,2.51,0.56,-0.56,47.5
CH,2024-05-12,88.0,-1.47,6.49,"Keller, Brad",677587,641745,,swinging_strike,,,,,7,"Brayan Rocchio grounds out, third baseman Bryan Ramos to first baseman Andrew Vaughn.",R,L,R,CWS,CLE,S,,,0,0,2024,-0.65,0.35,-0.72,1.89,672356,664314,,2,6,Top,,,,,,,3.165874011291346,-128.05529579238268,-5.758161877489126,-7.800407393182654,25.48777585005065,-27.408274700635857,3.11,1.43,,,,87.8,1497,6.1,746798,686676,683734,621545,682868,657557,502054,542364,657757,54.44,,,,,,,,48,1,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,205,0.0,-0.046,72.1,7.6,,0.046,,-7,7,0.012,0.988,28,23,29,23,1,2,5,2,6,1,2.59,0.65,-0.65,50.2
FF,2024-05-07,94.6,-1.41,6.27,"Keller, Brad",666163,641745,field_out,hit_into_play,,,,,5,"Ben Rortvedt grounds out, second baseman Nicky Lopez to first baseman Andrew Vaughn.",R,L,R,TB,CWS,X,4,ground_ball,3,2,2024,0.29,1.08,0.09,2.34,670623,676356,,2,8,Bot,148.47,150.57,,,,,3.2351145196111255,-137.5453584135863,-6.8945754719266406,2.97851087754304,31.5537987349539,-17.14322904997607,3.16,1.43,,,,93.9,2220,6.0,745095,686676,683734,670032,682868,657557,643217,542364,657757,54.51,,,0.0,,0,0,,68,6,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,197,-0.003,-0.274,70.5,6.3,,0.274,,4,4,0.99,0.99,28,26,29,27,2,3,4,1,5,4,1.48,-0.29,0.29,48.7
CH,2024-05-07,89.6,-1.32,6.3,"Keller, Brad",666163,641745,,ball,,,,,14,"Ben Rortvedt grounds out, second baseman Nicky Lopez to first baseman Andrew Vaughn.",R,L,R,TB,CWS,B,,,2,2,2024,-0.54,0.86,0.45,1.04,670623,676356,,2,8,Bot,,,,,,,5.478742035610928,-130.15775353301254,-8.727411782820742,-7.308948421898129,27.015192693358433,-20.809045116764903,3.12,1.37,,,,89.0,1689,6.0,745095,686676,683734,670032,682868,657557,643217,542364,657757,54.48,,,,,,,,68,5,Changeup,5,1,5,1,1,5,5,1,Infield shade,Standard,201,0.0,0.046,,,,-0.046,,4,4,0.99,0.99,28,26,29,27,2,3,4,1,5,4,1.99,0.54,-0.54,47.3
CH,2024-05-07,89.3,-1.34,6.29,"Keller, Brad",666163,641745,,swinging_strike,,,,,8,"Ben Rortvedt grounds out, second baseman Nicky Lopez to first baseman Andrew Vaughn.",R,L,R,TB,CWS,S,,,2,1,2024,-0.79,0.26,0.11,1.79,670623,676356,,2,8,Bot,,,,,,,5.194890986729114,-129.88095981671185,-5.6006556603284485,-9.984127675944595,25.91405391144131,-28.231534453073422,3.16,1.43,,,,88.9,1713,6.0,745095,686676,683734,670032,682868,657557,643217,542364,657757,54.51,,,,,,,,68,4,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,203,0.0,-0.06,74.2,7.6,,0.06,,4,4,0.99,0.99,28,26,29,27,2,3,4,1,5,4,2.58,0.79,-0.79,52.6
CH,2024-05-07,89.4,-1.38,6.32,"Keller, Brad",666163,641745,,called_strike,,,,,8,"Ben Rortvedt grounds out, second baseman Nicky Lopez to first baseman Andrew Vaughn.",R,L,R,TB,CWS,S,,,2,0,2024,-0.71,0.26,-0.24,1.33,670623,676356,,2,8,Bot,,,,,,,4.253145309462387,-130.0177320503898,-6.766298734711512,-8.892388521958711,27.172822906990152,-28.041997045800983,3.12,1.44,,,,88.8,1579,5.9,745095,686676,683734,670032,682868,657557,643217,542364,657757,54.56,,,,,,,,68,3,Changeup,5,1,5,1,1,5,5,1,Strategic,Standard,200,0.0,-0.028,,,,0.028,,4,4,0.99,0.99,28,26,29,27,2,3,4,1,5,4,2.6,0.71,-0.71,51.1
CH,2024-05-07,89.0,-1.33,6.34,"Keller, Brad",666163,641745,,blocked_ball,,,,,13,"Ben Rortvedt grounds out, second baseman Nicky Lopez to first baseman Andrew Vaughn.",R,L,R,TB,CWS,B,,,1,0,2024,-0.66,0.36,-0.12,0.6,670623,676356,,2,8,Bot,,,,,,,4.306187713978644,-129.3420427827496,-8.762277634912477,-8.256470259360452,26.733767120533933,-26.46299971261433,3.19,1.4,,,,88.6,1640,6.1,745095,686676,683734,670032,682868,657557,643217,542364,657757,54.43,,,,,,,,68,2,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,202,0.0,0.014,,,,-0.014,,4,4,0.99,0.99,28,26,29,27,2,3,4,1,5,4,2.52,0.66,-0.66,47.0
CH,2024-05-07,88.8,-1.43,6.34,"Keller, Brad",666163,641745,,ball,,,,,11,"Ben Rortvedt grounds out, second baseman Nicky Lopez to first baseman Andrew Vaughn.",R,L,R,TB,CWS,B,,,0,0,2024,-0.01,0.87,-1.09,2.42,670623,676356,,2,8,Bot,,,,,,,0.8521413068012099,-129.3148127343889,-5.339812758965489,-0.2810133802074994,28.20745899475447,-21.47039263036891,3.17,1.45,,,,88.3,1556,6.1,745095,686676,683734,670032,682868,657557,643217,542364,657757,54.44,,,,,,,,68,1,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,199,0.0,0.021,,,,-0.021,,4,4,0.99,0.99,28,26,29,27,2,3,4,1,5,4,2.02,0.01,-0.01,47.4
FF,2024-05-07,92.7,-1.29,6.36,"Keller, Brad",676356,641745,double,hit_into_play,,,,,7,Jonny DeLuca doubles (1) on a line drive to left fielder Andrew Benintendi.   Isaac Paredes to 3rd.,R,R,R,TB,CWS,X,7,line_drive,3,2,2024,0.18,1.27,-0.57,1.79,,,670623,2,8,Bot,43.8,107.65,,,,,1.4501341371397083,-134.72887108088827,-8.552278394447642,1.8415157689415955,30.7343800583223,-15.09275999411282,3.23,1.55,209,89.4,13,91.9,2174,6.0,745095,686676,683734,670032,682868,657557,643217,542364,657757,54.5,0.897,0.858,1.25,1,1,1,4,67,6,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,193,0.002,0.816,61.7,7.2,1.057,-0.816,89.4,4,4,0.988,0.988,28,25,29,26,2,3,4,1,5,1,1.4,-0.18,-0.18,50.7
CH,2024-05-07,87.9,-1.15,6.34,"Keller, Brad",676356,641745,,ball,,,,,14,Jonny DeLuca doubles (1) on a line drive to left fielder Andrew Benintendi.   Isaac Paredes to 3rd.,R,R,R,TB,CWS,B,,,2,2,2024,-1.03,0.43,0.35,0.9,,,670623,2,8,Bot,,,,,,,5.711801353057316,-127.78515375062592,-7.930446543995615,-12.408144076927716,24.77030146185873,-26.11966483864559,3.22,1.54,,,,87.5,1529,6.0,745095,686676,683734,670032,682868,657557,643217,542364,657757,54.52,,,,,,,,67,5,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,197,0.0,0.085,,,,-0.085,,4,4,0.988,0.988,28,25,29,26,2,3,4,1,5,1,2.52,1.03,1.03,54.6
