pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-10-01,87.3,-0.28,6.46,"Civale, Aaron",668901,650644,,foul,,,,,14,Mark Vientos lines out to right fielder Sal Frelick.,F,R,R,MIL,NYM,S,,,1,1,2024,0.38,0.3,0.79,1.5,,,,1,7,Top,,,,,,,1.76936147878566,-127.11939763005124,-6.37021248571369,3.7722521037048073,25.95276048870726,-27.783492559602468,3.62,1.68,0,70.8,-76,86.3,2760,5.6,775340,661388,656555,668930,687401,642715,694192,669003,686217,54.89,,,,,,,,59,3,Cutter,4,8,8,4,8,4,8,4,Strategic,Strategic,130,0.0,-0.061,76.1,8.4,,0.061,88.0,-4,4,0.058,0.942,29,24,29,25,1,3,5,1,,1,2.68,-0.38,-0.38,50.0
FC,2024-10-01,87.0,-0.24,6.41,"Civale, Aaron",668901,650644,,ball,,,,,14,Mark Vientos lines out to right fielder Sal Frelick.,F,R,R,MIL,NYM,B,,,0,1,2024,0.49,0.1,1.37,0.3,,,,1,7,Top,,,,,,,2.841904372571909,-126.5394299589492,-8.587745228917289,4.6989980879402005,25.12957420804383,-29.605307523432668,3.62,1.68,,,,86.0,2790,5.6,775340,661388,656555,668930,687401,642715,694192,669003,686217,54.87,,,,,,,,59,2,Cutter,4,8,8,4,8,4,8,4,Strategic,Strategic,166,0.0,0.024,,,,-0.024,,-4,4,0.058,0.942,29,24,29,25,1,3,5,1,,1,2.91,-0.49,-0.49,48.3
CU,2024-10-01,79.4,-0.37,6.44,"Civale, Aaron",668901,650644,,called_strike,,,,,9,Mark Vientos lines out to right fielder Sal Frelick.,F,R,R,MIL,NYM,S,,,0,0,2024,0.57,-1.4,0.46,1.77,,,,1,7,Top,,,,,,,0.7481631445175496,-115.60757284265104,-0.7725536589590627,4.900804644475915,24.13724205362928,-44.68963653595479,3.67,1.68,,,,78.0,3072,5.6,775340,661388,656555,668930,687401,642715,694192,669003,686217,54.93,,,,,,,,59,1,Curveball,4,8,8,4,8,4,8,4,Standard,Strategic,40,0.0,-0.037,,,,0.037,,-4,4,0.058,0.942,29,24,29,25,1,3,5,1,,1,5.05,-0.57,-0.57,47.8
SI,2024-10-01,93.5,-1.19,6.15,"Civale, Aaron",607043,650644,field_out,hit_into_play,,,,,8,Brandon Nimmo lines out sharply to center fielder Garrett Mitchell.,F,L,R,MIL,NYM,X,8,line_drive,0,1,2024,-1.32,0.99,0.25,2.26,,,,0,7,Top,151.53,62.26,,,,,6.514760285059715,-135.99017391877442,-6.409249902879495,-17.75395048599851,29.41333607563561,-18.627240085662063,3.47,1.73,344,108.1,15,92.4,2272,5.6,775340,661388,656555,668930,687401,642715,694192,669003,686217,54.87,0.657,0.713,0.0,1,0,0,5,58,2,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,216,0.005,-0.217,77.3,7.2,1.055,0.217,108.1,-4,4,0.053,0.947,29,31,29,31,1,3,5,1,,1,1.61,1.32,-1.32,41.2
SI,2024-10-01,93.9,-1.1,6.14,"Civale, Aaron",607043,650644,,called_strike,,,,,7,Brandon Nimmo lines out sharply to center fielder Garrett Mitchell.,F,L,R,MIL,NYM,S,,,0,0,2024,-1.28,1.17,-0.56,2.26,,,,0,7,Top,,,,,,,4.179487646607255,-136.56275212621742,-6.828572712250603,-16.96259100689072,29.296411775578687,-16.20307935266108,3.61,1.73,,,,92.9,2193,5.7,775340,661388,656555,668930,687401,642715,694192,669003,686217,54.83,,,,,,,,58,1,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,217,0.0,-0.037,,,,0.037,,-4,4,0.053,0.947,29,31,29,31,1,3,5,1,,1,1.41,1.28,-1.28,42.9
FC,2024-09-26,88.8,-0.23,6.51,"Civale, Aaron",663698,650644,field_out,hit_into_play,,,,,14,Joey Bart pops out to first baseman Rhys Hoskins in foul territory.,R,R,R,PIT,MIL,X,3,popup,1,1,2024,0.45,0.34,0.96,2.21,,,,2,6,Bot,172.37,158.52,,,,,1.9499100832384209,-129.35812436919082,-5.199708591403438,4.689390726203126,24.539450518539574,-27.566040550249085,3.39,1.52,154,84.0,65,88.4,2545,5.8,745443,606992,656555,668930,687401,642715,686217,663368,669003,54.75,0.014,0.014,0.0,1,0,0,3,52,3,Cutter,0,5,0,5,5,0,0,5,Strategic,Standard,169,-0.003,-0.244,73.5,7.9,0.016,0.244,88.0,-5,-5,0.031,0.031,29,27,29,28,3,2,5,2,5,1,2.53,-0.45,-0.45,47.3
FC,2024-09-26,88.5,-0.24,6.51,"Civale, Aaron",663698,650644,,ball,,,,,14,Joey Bart pops out to first baseman Rhys Hoskins in foul territory.,R,R,R,PIT,MIL,B,,,0,1,2024,0.37,0.37,2.15,1.39,,,,2,6,Bot,,,,,,,4.992954474843118,-128.76970419825685,-7.1827588204349055,3.17851914768306,25.14592547214376,-26.799513439290177,3.38,1.53,,,,87.8,2486,5.7,745443,606992,656555,668930,687401,642715,686217,663368,669003,54.79,,,,,,,,52,2,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,161,0.0,0.029,,,,-0.029,,-5,-5,0.031,0.031,29,27,29,28,3,2,5,2,5,1,2.52,-0.37,-0.37,47.4
FC,2024-09-26,88.8,-0.29,6.55,"Civale, Aaron",663698,650644,,foul,,,,,14,Joey Bart pops out to first baseman Rhys Hoskins in foul territory.,R,R,R,PIT,MIL,S,,,0,0,2024,-0.01,0.74,0.98,2.39,,,,2,6,Bot,,,,,,,3.116998904267774,-129.31343648341473,-5.65988375326379,-0.7719711415169431,26.722171493634857,-22.85623866326284,3.39,1.52,206,74.2,54,88.0,2334,5.7,745443,606992,656555,668930,687401,642715,686217,663368,669003,54.76,,,,,,,,52,1,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,183,0.0,-0.041,68.3,7.4,,0.041,88.0,-5,-5,0.031,0.031,29,27,29,28,3,2,5,2,5,1,2.14,0.01,0.01,51.6
SI,2024-09-26,93.5,-0.53,6.24,"Civale, Aaron",457705,650644,field_out,hit_into_play,,,,,5,"Andrew McCutchen grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,R,R,PIT,MIL,X,4,ground_ball,0,1,2024,-1.21,0.79,-0.02,2.75,,,,1,6,Bot,121.12,123.62,,,,,3.931565060300219,-136.1475868546809,-4.976216369022784,-15.878469740643496,29.20364726789663,-21.398118988830408,3.4,1.62,55,91.5,1,92.4,2204,5.6,745443,606992,656555,668930,687401,642715,686217,663368,669003,54.95,0.351,0.347,0.0,1,0,0,2,51,2,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,213,-0.007,-0.219,71.6,6.7,0.401,0.219,91.5,-5,-5,0.038,0.038,29,37,29,38,3,2,5,1,5,1,1.8,1.21,1.21,37.4
SI,2024-09-26,93.1,-0.51,6.25,"Civale, Aaron",457705,650644,,called_strike,,,,,12,"Andrew McCutchen grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,R,R,PIT,MIL,S,,,0,0,2024,-1.2,0.88,0.96,3.21,,,,1,6,Bot,,,,,,,6.356821680715063,-135.4908140736994,-3.9725066098637902,-16.223276472052014,28.49210140667357,-20.64542648728209,3.5,1.75,,,,92.4,2162,5.8,745443,606992,656555,668930,687401,642715,686217,663368,669003,54.71,,,,,,,,51,1,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,216,0.0,-0.037,,,,0.037,,-5,-5,0.038,0.038,29,37,29,38,3,2,5,1,5,1,1.74,1.2,1.2,43.6
SI,2024-09-26,93.3,-1.24,6.18,"Civale, Aaron",665833,650644,field_out,hit_into_play,,,,,4,"Oneil Cruz grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",R,L,R,PIT,MIL,X,6,ground_ball,2,2,2024,-1.31,0.86,-0.35,2.82,,,,0,6,Bot,106.72,147.58,,,,,5.077148988997593,-135.73939718112416,-4.737086602266001,-17.355794766648646,28.115145398317672,-20.756092169549387,3.83,1.76,12,119.5,-13,92.0,2142,5.4,745443,606992,656555,668930,687401,642715,686217,663368,669003,55.09,0.294,0.309,0.0,1,0,0,2,50,5,Sinker,0,5,0,5,5,0,0,5,Strategic,Standard,216,-0.012,-0.227,83.6,6.8,0.309,0.227,119.5,-5,-5,0.05,0.05,29,25,29,26,3,2,5,1,5,1,1.75,1.31,-1.31,35.7
FC,2024-09-26,87.7,-0.87,6.37,"Civale, Aaron",665833,650644,,foul,,,,,8,"Oneil Cruz grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",R,L,R,PIT,MIL,S,,,2,1,2024,0.42,0.57,-0.02,2.21,,,,0,6,Bot,,,,,,,1.1870666333741495,-127.70555790109756,-5.092267762187749,4.364582174540528,24.73832125517143,-25.075803708935425,3.83,1.76,253,81.2,39,86.8,2586,5.5,745443,606992,656555,668930,687401,642715,686217,663368,669003,54.95,,,,,,,,50,4,Cutter,0,5,0,5,5,0,0,5,Strategic,Strategic,158,0.0,-0.069,78.6,7.3,,0.069,88.0,-5,-5,0.05,0.05,29,25,29,26,3,2,5,1,5,1,2.37,-0.42,0.42,41.4
SI,2024-09-26,91.9,-1.19,6.17,"Civale, Aaron",665833,650644,,ball,,,,,13,"Oneil Cruz grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",R,L,R,PIT,MIL,B,,,1,1,2024,-1.19,1.0,-1.47,2.41,,,,0,6,Bot,,,,,,,1.8369534632646256,-133.7950048875832,-5.809085012096957,-14.76737977633386,27.027787222097807,-19.179494243145033,3.73,1.81,,,,90.8,2317,5.4,745443,606992,656555,668930,687401,642715,686217,663368,669003,55.07,,,,,,,,50,3,Sinker,0,5,0,5,5,0,0,5,Strategic,Strategic,213,0.0,0.053,,,,-0.053,,-5,-5,0.05,0.05,29,25,29,26,3,2,5,1,5,1,1.69,1.19,-1.19,37.9
CU,2024-09-26,77.8,-0.77,6.52,"Civale, Aaron",665833,650644,,ball,,,,,14,"Oneil Cruz grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",R,L,R,PIT,MIL,B,,,0,1,2024,0.81,-1.27,1.04,-0.27,,,,0,6,Bot,,,,,,,2.369372335028592,-113.14944498144942,-5.173432923519004,6.360406106817303,23.454099622712818,-42.16600290967765,3.71,1.79,,,,76.4,3097,5.6,745443,606992,656555,668930,687401,642715,686217,663368,669003,54.89,,,,,,,,50,2,Curveball,0,5,0,5,5,0,0,5,Strategic,Strategic,38,0.0,0.025,,,,-0.025,,-5,-5,0.05,0.05,29,25,29,26,3,2,5,1,5,1,5.09,-0.81,0.81,45.6
FC,2024-09-26,88.0,-1.0,6.45,"Civale, Aaron",665833,650644,,called_strike,,,,,4,"Oneil Cruz grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",R,L,R,PIT,MIL,S,,,0,0,2024,0.31,0.76,-0.45,2.88,,,,0,6,Bot,,,,,,,0.668120551970522,-128.21680588674133,-4.09605641185808,3.3005359021475713,26.48639075195903,-23.136137516187976,3.74,1.82,,,,86.8,2619,5.4,745443,606992,656555,668930,687401,642715,686217,663368,669003,55.05,,,,,,,,50,1,Cutter,0,5,0,5,5,0,0,5,Strategic,Strategic,170,0.0,-0.037,,,,0.037,,-5,-5,0.05,0.05,29,25,29,26,3,2,5,1,5,1,2.17,-0.31,0.31,43.6
FF,2024-09-26,93.2,-0.94,6.41,"Civale, Aaron",668804,650644,strikeout,called_strike,,,,,8,Bryan Reynolds called out on strikes.,R,L,R,PIT,MIL,S,2,,3,2,2024,-0.51,1.61,0.01,1.53,,643396,,2,5,Bot,,,,,,,3.514934002580997,-135.36437986133345,-10.172860911644218,-7.014096847994133,30.52875661955387,-10.39556208824185,3.11,1.48,,,,92.1,2370,5.8,745443,606992,641343,668930,687401,642715,686217,663368,669003,54.72,,0.0,0.0,1,0,0,,43,7,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,207,-0.032,-0.298,,,,0.298,,-3,-3,0.16,0.16,29,29,29,29,3,2,5,1,5,1,1.04,0.51,-0.51,44.0
FC,2024-09-26,86.2,-0.84,6.52,"Civale, Aaron",668804,650644,,foul,,,,,9,Bryan Reynolds called out on strikes.,R,L,R,PIT,MIL,S,,,3,2,2024,0.47,-0.02,0.28,1.76,,643396,,2,5,Bot,,,,,,,1.6929606965155224,-125.44921591373426,-5.0113154050628115,4.58951242991727,25.503935309537827,-31.57423122921069,3.03,1.53,9,75.3,-12,85.2,2765,5.7,745443,606992,641343,668930,687401,642715,686217,663368,669003,54.83,,,,,,,,43,6,Cutter,0,3,0,3,3,0,0,3,Strategic,Standard,119,0.0,0.0,74.4,7.6,,0.0,88.0,-3,-3,0.16,0.16,29,29,29,29,3,2,5,1,5,1,3.09,-0.47,0.47,48.6
FC,2024-09-26,86.5,-0.83,6.5,"Civale, Aaron",668804,650644,,blocked_ball,,,,,14,Bryan Reynolds called out on strikes.,R,L,R,PIT,MIL,B,,,2,2,2024,0.36,0.37,0.34,0.86,,643396,,2,5,Bot,,,,,,,2.036732668762802,-125.87628024155138,-7.96430552097395,3.4545247846813845,24.276215223220408,-26.849920546801226,3.1,1.5,,,,85.9,2689,5.8,745443,606992,641343,668930,687401,642715,686217,663368,669003,54.71,,,,,,,,43,5,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,134,0.0,0.049,,,,-0.049,,-3,-3,0.16,0.16,29,29,29,29,3,2,5,1,5,1,2.66,-0.36,0.36,55.5
FF,2024-09-26,92.5,-0.95,6.52,"Civale, Aaron",668804,650644,,foul,,,,,1,Bryan Reynolds called out on strikes.,R,L,R,PIT,MIL,S,,,2,1,2024,-0.56,1.61,-0.48,2.93,,643396,,2,5,Bot,,,,,,,2.3765549927605307,-134.4878880373212,-6.735680330317366,-7.274372589140599,30.739135534793665,-11.405639828509102,3.03,1.53,,,,91.2,2399,5.7,745443,606992,641343,668930,687401,642715,686217,663368,669003,54.82,,,,,,,,43,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,202,0.0,-0.062,72.7,6.0,,0.062,,-3,-3,0.16,0.16,29,29,29,29,3,2,5,1,5,1,1.07,0.56,-0.56,46.9
FC,2024-09-26,88.9,-1.0,6.5,"Civale, Aaron",668804,650644,,ball,,,,,11,Bryan Reynolds called out on strikes.,R,L,R,PIT,MIL,B,,,1,1,2024,0.28,0.53,-0.27,3.96,,643396,,2,5,Bot,,,,,,,1.1874082108085298,-129.52886855218296,-1.330835774838469,2.891556324296342,26.150433893216803,-26.11458488656651,3.02,1.47,,,,87.9,2573,5.5,745443,606992,641343,668930,687401,642715,686217,663368,669003,55.01,,,,,,,,43,3,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,151,0.0,0.039,,,,-0.039,,-3,-3,0.16,0.16,29,29,29,29,3,2,5,1,5,1,2.34,-0.28,0.28,44.0
ST,2024-09-26,79.0,-1.31,6.19,"Civale, Aaron",668804,650644,,ball,,,,,11,Bryan Reynolds called out on strikes.,R,L,R,PIT,MIL,B,,,0,1,2024,1.0,-0.59,-1.25,2.81,,643396,,2,5,Bot,,,,,,,-1.7017215879601808,-115.0511504898429,0.472748762351775,9.210145620597537,20.88709715623639,-37.709385349524055,3.03,1.51,,,,78.1,3074,5.6,745443,606992,641343,668930,687401,642715,686217,663368,669003,54.95,,,,,,,,43,2,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,56,0.0,0.012,,,,-0.012,,-3,-3,0.16,0.16,29,29,29,29,3,2,5,1,5,1,4.23,-1.0,1.0,43.0
FC,2024-09-26,89.5,-0.98,6.46,"Civale, Aaron",668804,650644,,foul,,,,,12,Bryan Reynolds called out on strikes.,R,L,R,PIT,MIL,S,,,0,0,2024,0.15,0.63,0.86,2.6,,643396,,2,5,Bot,,,,,,,4.184759875716648,-130.2591059007348,-4.825457414279014,0.8956475620551133,26.45881028205118,-24.16296362435903,3.03,1.53,294,97.7,24,88.6,2452,5.6,745443,606992,641343,668930,687401,642715,686217,663368,669003,54.86,,,,,,,,43,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,186,0.0,-0.04,78.0,7.2,,0.04,97.7,-3,-3,0.16,0.16,29,29,29,29,3,2,5,1,5,1,2.2,-0.15,0.15,43.7
SI,2024-09-26,93.8,-0.52,6.3,"Civale, Aaron",643396,650644,double,hit_into_play,,,,,2,Isiah Kiner-Falefa doubles (18) on a line drive to right fielder Garrett Mitchell.,R,R,R,PIT,MIL,X,9,line_drive,0,1,2024,-1.15,1.01,0.11,3.31,,,,2,5,Bot,226.16,110.12,,,,,4.097986526887847,-136.58231273995358,-4.209317987737796,-15.313260578531867,28.777610396517197,-18.82871577910658,3.23,1.47,291,91.3,24,92.7,2208,5.5,745443,606992,641343,668930,687401,642715,686217,663368,669003,54.98,0.143,0.188,1.25,1,1,1,3,42,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,213,0.022,0.655,62.5,6.0,0.298,-0.655,91.3,-3,-3,0.138,0.138,29,29,29,29,3,2,5,1,5,1,1.57,1.15,1.15,40.1
ST,2024-09-26,80.0,-0.65,6.3,"Civale, Aaron",643396,650644,,called_strike,,,,,14,Isiah Kiner-Falefa doubles (18) on a line drive to right fielder Garrett Mitchell.,R,R,R,PIT,MIL,S,,,0,0,2024,1.9,-0.25,0.84,1.91,,,,2,5,Bot,,,,,,,-0.2857057026053103,-116.4055815842156,-2.387640417841985,17.1396213882977,25.102464842909537,-34.154061129148275,3.27,1.55,,,,78.7,3008,5.7,745443,606992,641343,668930,687401,642715,686217,663368,669003,54.78,,,,,,,,42,1,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,42,0.0,-0.041,,,,0.041,,-3,-3,0.138,0.138,29,29,29,29,3,2,5,1,5,1,3.86,-1.9,-1.9,41.0
ST,2024-09-26,78.4,-0.53,6.26,"Civale, Aaron",678894,650644,strikeout,swinging_strike,,,,,14,Liover Peguero strikes out swinging.,R,R,R,PIT,MIL,S,2,,0,2,2024,1.8,-0.6,0.86,2.41,,,,1,5,Bot,,,,,,,-0.3206764358400721,-114.06550490736464,-0.2548335966603865,15.57779266097832,24.66080590750958,-37.49937168983256,3.63,1.68,,,,76.9,3092,5.6,745443,606992,641343,668930,687401,642715,686217,663368,669003,54.87,,0.0,0.0,1,0,0,,41,4,Sweeper,0,3,0,3,3,0,0,3,Strategic,Standard,53,-0.016,-0.162,72.1,8.3,,0.162,,-3,-3,0.154,0.154,29,23,29,24,2,1,5,1,5,3,4.36,-1.8,-1.8,39.7
SI,2024-09-26,93.5,-0.58,6.19,"Civale, Aaron",678894,650644,,foul,,,,,3,Liover Peguero strikes out swinging.,R,R,R,PIT,MIL,S,,,0,2,2024,-1.28,0.9,0.33,3.25,,,,1,5,Bot,,,,,,,5.099304092735528,-136.00423430585963,-3.7282583790478663,-17.04553946499137,31.750060547797528,-20.45897040025065,3.63,1.68,258,83.0,23,92.0,2211,5.5,745443,606992,641343,668930,687401,642715,686217,663368,669003,54.96,,,,,,,,41,3,Sinker,0,3,0,3,3,0,0,3,Strategic,Standard,214,0.0,0.0,54.9,5.4,,0.0,88.0,-3,-3,0.154,0.154,29,23,29,24,2,1,5,1,5,3,1.73,1.28,1.28,41.1
CU,2024-09-26,76.4,-0.11,6.64,"Civale, Aaron",678894,650644,,swinging_strike,,,,,14,Liover Peguero strikes out swinging.,R,R,R,PIT,MIL,S,,,0,1,2024,1.07,-1.44,0.51,1.48,,,,1,5,Bot,,,,,,,-0.6085964189983502,-111.1962153560334,-1.091675932271643,8.816625281013902,24.6313387961294,-43.91573057817656,3.63,1.68,,,,74.7,3137,5.6,745443,606992,641343,668930,687401,642715,686217,663368,669003,54.91,,,,,,,,41,2,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,37,0.0,-0.057,70.8,7.8,,0.057,,-3,-3,0.154,0.154,29,23,29,24,2,1,5,1,5,3,5.42,-1.07,-1.07,53.5
FC,2024-09-26,88.2,-0.17,6.56,"Civale, Aaron",678894,650644,,called_strike,,,,,6,Liover Peguero strikes out swinging.,R,R,R,PIT,MIL,S,,,0,0,2024,0.13,0.63,0.64,2.7,,,,1,5,Bot,,,,,,,1.677267095923256,-128.48106048261505,-4.57147627511572,1.0451195302817728,26.456857165154094,-24.505492197168103,3.5,1.61,,,,87.2,2520,5.6,745443,606992,641343,668930,687401,642715,686217,663368,669003,54.9,,,,,,,,41,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,173,0.0,-0.037,,,,0.037,,-3,-3,0.154,0.154,29,23,29,24,2,1,5,1,5,3,2.3,-0.13,-0.13,49.6
FC,2024-09-26,88.2,-0.31,6.51,"Civale, Aaron",669707,650644,field_out,hit_into_play,,,,,14,"Jared Triolo grounds out, third baseman Joey Ortiz to first baseman Jake Bauers.",R,R,R,PIT,MIL,X,5,ground_ball,3,2,2024,0.12,0.71,1.21,1.89,,,,0,5,Bot,109.15,164.55,,,,,3.38883377230631,-128.3051634338951,-6.561579586569781,0.6495202021559294,26.498787514372832,-23.154417596845494,3.53,1.63,24,66.7,-2,87.2,2650,5.7,745443,606992,641343,668930,687401,642715,686217,663368,669003,54.83,0.097,0.086,0.0,1,0,0,2,40,7,Cutter,0,3,0,3,3,0,0,3,Strategic,Standard,164,-0.025,-0.333,71.0,8.5,0.111,0.333,88.0,-3,-3,0.179,0.179,29,26,29,26,2,1,5,1,5,2,2.22,-0.12,-0.12,44.9
CU,2024-09-26,78.2,-0.22,6.64,"Civale, Aaron",669707,650644,,ball,,,,,14,"Jared Triolo grounds out, third baseman Joey Ortiz to first baseman Jake Bauers.",R,R,R,PIT,MIL,B,,,2,2,2024,0.73,-1.36,1.16,1.1,,,,0,5,Bot,,,,,,,1.619655892284806,-113.7620556817626,-2.426906811299969,5.92515409914088,24.724970474323747,-43.57559013526128,3.53,1.66,,,,76.8,3076,5.7,745443,606992,641343,668930,687401,642715,686217,663368,669003,54.79,,,,,,,,40,6,Curveball,0,3,0,3,3,0,0,3,Strategic,Standard,35,0.0,0.107,,,,-0.107,,-3,-3,0.179,0.179,29,26,29,26,2,1,5,1,5,2,5.15,-0.73,-0.73,54.2
SI,2024-09-26,93.2,-0.59,6.27,"Civale, Aaron",669707,650644,,ball,,,,,12,"Jared Triolo grounds out, third baseman Joey Ortiz to first baseman Jake Bauers.",R,R,R,PIT,MIL,B,,,1,2,2024,-1.12,1.02,1.04,2.77,,,,0,5,Bot,,,,,,,6.553523876302009,-135.5761522359813,-5.421938608680989,-15.213656077138808,27.38798218013135,-18.62707244478351,3.52,1.64,,,,92.4,2211,5.6,745443,606992,641343,668930,687401,642715,686217,663368,669003,54.87,,,,,,,,40,5,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,220,0.0,0.04,,,,-0.04,,-3,-3,0.179,0.179,29,26,29,26,2,1,5,1,5,2,1.59,1.12,1.12,37.5
CU,2024-09-26,77.5,-0.14,6.69,"Civale, Aaron",669707,650644,,foul,,,,,14,"Jared Triolo grounds out, third baseman Joey Ortiz to first baseman Jake Bauers.",R,R,R,PIT,MIL,S,,,1,2,2024,0.86,-1.35,1.29,2.01,,,,0,5,Bot,,,,,,,1.459306248662018,-112.74105011256457,-0.5175284867732859,6.9858038175493435,23.14281377052269,-43.68695726911569,3.53,1.63,237,76.8,48,75.9,3033,5.5,745443,606992,641343,668930,687401,642715,686217,663368,669003,55.04,,,,,,,,40,4,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,36,0.0,0.0,72.1,7.7,,0.0,88.0,-3,-3,0.179,0.179,29,26,29,26,2,1,5,1,5,2,5.18,-0.86,-0.86,53.1
SI,2024-09-26,92.7,-0.64,6.2,"Civale, Aaron",669707,650644,,ball,,,,,12,"Jared Triolo grounds out, third baseman Joey Ortiz to first baseman Jake Bauers.",R,R,R,PIT,MIL,B,,,0,2,2024,-1.18,0.93,0.82,3.8,,,,0,5,Bot,,,,,,,6.248775039141046,-134.945721710548,-2.3639730596854975,-15.777014973612305,29.430104267843625,-20.50518403366568,3.52,1.56,,,,92.0,2199,5.8,745443,606992,641343,668930,687401,642715,686217,663368,669003,54.65,,,,,,,,40,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,213,0.0,0.023,,,,-0.023,,-3,-3,0.179,0.179,29,26,29,26,2,1,5,1,5,2,1.72,1.18,1.18,37.5
SI,2024-09-26,91.8,-0.52,6.31,"Civale, Aaron",669707,650644,,foul_bunt,,,,,1,"Jared Triolo grounds out, third baseman Joey Ortiz to first baseman Jake Bauers.",R,R,R,PIT,MIL,S,,,0,1,2024,-1.4,1.05,-0.31,3.52,,,,0,5,Bot,,,,,,,3.4907778102374056,-133.62264028951736,-3.419124857500733,-17.54618480341076,29.22495974147216,-19.126627959018684,3.53,1.63,39,,,90.5,2237,5.5,745443,606992,641343,668930,687401,642715,686217,663368,669003,54.99,,,,,,,,40,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,211,0.0,-0.054,6.5,1.1,,0.054,88.0,-3,-3,0.179,0.179,29,26,29,26,2,1,5,1,5,2,1.66,1.4,1.4,39.4
FC,2024-09-26,86.7,-0.4,6.57,"Civale, Aaron",669707,650644,,foul_tip,,,,,8,"Jared Triolo grounds out, third baseman Joey Ortiz to first baseman Jake Bauers.",R,R,R,PIT,MIL,S,,,0,0,2024,0.06,0.66,0.12,1.97,,,,0,5,Bot,,,,,,,1.1196348983602569,-126.2537634575723,-6.077198877436428,0.4089295113275719,25.020651163229704,-24.08793835135346,3.53,1.63,,,,85.5,2402,5.4,745443,606992,641343,668930,687401,642715,686217,663368,669003,55.12,,,,,,,,40,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,180,0.0,-0.037,74.4,8.5,,0.037,,-3,-3,0.179,0.179,29,26,29,26,2,1,5,1,5,2,2.36,-0.06,-0.06,50.0
