pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-09,89.0,-1.51,5.98,"Leasure, Jordan",666310,673929,strikeout,swinging_strike,,,,,9,Bo Naylor strikes out swinging.,R,L,R,CWS,CLE,S,2,,1,2,2024,0.79,0.35,0.33,1.64,647304,681807,686823,0,7,Top,,,,,,,2.8766156857437206,-129.50870594547837,-5.406499050279276,8.293541997775241,26.66613104222237,-27.329856985058463,3.32,1.48,,,,89.8,2642,6.7,746802,455117,683734,670032,682868,657557,643217,502054,657757,53.76,,0.0,0.0,1,0,0,,53,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,155,0.094,-0.202,30.1,6.9,,0.202,,3,-3,0.682,0.318,25,24,26,24,1,2,4,2,1,1,2.52,-0.79,0.79,52.5
FF,2024-05-09,96.8,-1.48,5.87,"Leasure, Jordan",666310,673929,,foul,,,,,5,Bo Naylor strikes out swinging.,R,L,R,CWS,CLE,S,,,1,1,2024,-0.44,1.55,0.18,2.57,647304,681807,686823,0,7,Top,,,,,,,5.496750889413649,-140.7547463448988,-6.867099575057527,-7.112962351207043,33.91280998967122,-10.156641430811632,3.32,1.48,262,78.4,37,97.7,2382,7.0,746802,455117,683734,670032,682868,657557,643217,502054,657757,53.5,,,,,,,,53,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,203,0.0,-0.052,72.4,7.3,,0.052,88.0,3,-3,0.682,0.318,25,24,26,24,1,2,4,2,1,1,0.89,0.44,-0.44,49.9
FF,2024-05-09,96.2,-1.62,5.91,"Leasure, Jordan",666310,673929,,foul,,,,,8,Bo Naylor strikes out swinging.,R,L,R,CWS,CLE,S,,,1,0,2024,-0.57,1.75,0.21,1.67,647304,681807,686823,0,7,Top,,,,,,,6.224740101445242,-139.65377876086626,-9.708871107807232,-8.878035240679342,31.778336402717837,-7.302186293665832,3.32,1.48,231,77.0,26,97.3,2576,7.1,746802,455117,683734,670032,682868,657557,643217,502054,657757,53.45,,,,,,,,53,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,206,0.0,-0.052,73.4,7.9,,0.052,88.0,3,-3,0.682,0.318,25,24,26,24,1,2,4,2,1,1,0.73,0.57,-0.57,52.5
FF,2024-05-09,95.5,-1.32,6.0,"Leasure, Jordan",666310,673929,,ball,,,,,8,Bo Naylor strikes out swinging.,R,L,R,CWS,CLE,B,,,0,0,2024,-0.21,1.82,-0.19,1.46,647304,681807,686823,0,7,Top,,,,,,,3.486948621688333,-138.66525436447662,-10.50103034028814,-3.4629479672959644,31.503585232491275,-6.5168777998826934,3.21,1.38,,,,96.3,2492,6.9,746802,455117,683734,670032,682868,657557,643217,502054,657757,53.57,,,,,,,,53,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,198,0.0,0.025,,,,-0.025,,3,-3,0.682,0.318,25,24,26,24,1,2,4,2,1,1,0.69,0.21,-0.21,56.6
FF,2024-05-05,96.0,-1.59,5.8,"Leasure, Jordan",680977,673929,field_out,hit_into_play,,,,,4,Brendan Donovan flies out to center fielder Rafael Ortega.,R,L,R,STL,CWS,X,8,fly_ball,1,1,2024,-0.32,1.51,-0.4,2.3,,,691026,2,8,Bot,82.96,69.12,,,,,3.907895760270353,-139.6984734423026,-7.197947986565552,-4.991996664250923,30.421333266119845,-10.924740078290476,3.22,1.57,339,92.6,29,97.5,2284,7.1,745185,455117,683734,669699,682868,657557,543257,542364,502054,53.41,0.149,0.231,0.0,1,0,0,3,61,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,198,-0.01,-0.257,71.0,6.9,0.399,0.257,92.6,-4,-4,0.023,0.023,25,27,26,27,1,3,1,1,4,1,0.95,0.32,-0.32,48.4
CU,2024-05-05,79.5,-1.68,5.86,"Leasure, Jordan",680977,673929,,ball,,,,,13,Brendan Donovan flies out to center fielder Rafael Ortega.,R,L,R,STL,CWS,B,,,0,1,2024,1.04,-0.8,-1.12,1.18,,,691026,2,8,Bot,,,,,,,-0.7498692832079483,-115.8256350465965,-2.0078160598355943,9.52925705343297,22.129625734343733,-39.17276943122034,3.16,1.53,,,,80.3,2893,6.8,745185,455117,683734,669699,682868,657557,543257,542364,502054,53.65,,,,,,,,61,2,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,39,0.0,0.032,,,,-0.032,,-4,-4,0.023,0.023,25,27,26,27,1,3,1,1,4,1,4.4,-1.04,1.04,52.9
FF,2024-05-05,95.6,-1.59,5.86,"Leasure, Jordan",680977,673929,,called_strike,,,,,1,Brendan Donovan flies out to center fielder Rafael Ortega.,R,L,R,STL,CWS,S,,,0,0,2024,-0.44,1.21,-0.6,2.91,,,691026,2,8,Bot,,,,,,,3.632229336386954,-139.2359597409815,-5.003503622462755,-6.442749377279623,28.11995071652587,-15.525742547529402,3.18,1.54,,,,97.2,2225,6.9,745185,455117,683734,669699,682868,657557,543257,542364,502054,53.56,,,,,,,,61,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,203,0.0,-0.047,,,,0.047,,-4,-4,0.023,0.023,25,27,26,27,1,3,1,1,4,1,1.26,0.44,-0.44,50.6
FF,2024-05-05,96.3,-1.62,5.81,"Leasure, Jordan",663457,673929,field_out,hit_into_play,,,,,4,Lars Nootbaar flies out to left fielder Robbie Grossman.,R,L,R,STL,CWS,X,7,fly_ball,2,2,2024,-0.64,1.11,-0.45,2.25,,,691026,1,8,Bot,48.55,112.24,,,,,4.6219255943660595,-140.23537500562978,-6.52223100772909,-9.420068841266716,28.830470789449656,-16.318366752741476,3.29,1.54,300,97.1,43,98.0,2177,7.0,745185,455117,683734,669699,682868,657557,543257,542364,502054,53.49,0.031,0.055,0.0,1,0,0,3,60,6,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,201,-0.017,-0.233,71.9,7.0,0.105,0.233,97.1,-4,-4,0.04,0.04,25,26,26,27,1,2,1,1,4,1,1.33,0.64,-0.64,56.5
CU,2024-05-05,80.7,-1.5,5.86,"Leasure, Jordan",663457,673929,,foul,,,,,13,Lars Nootbaar flies out to left fielder Robbie Grossman.,R,L,R,STL,CWS,S,,,2,2,2024,0.62,-0.8,-0.52,1.41,,,691026,1,8,Bot,,,,,,,1.0112218857019677,-117.53177272624715,-1.6892897739538422,5.473488872397175,23.778636976543492,-39.46218790093924,3.29,1.54,158,63.5,55,81.4,2872,6.9,745185,455117,683734,669699,682868,657557,543257,542364,502054,53.64,,,,,,,,60,5,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,36,0.0,0.0,65.0,7.7,,0.0,88.0,-4,-4,0.04,0.04,25,26,26,27,1,2,1,1,4,1,4.32,-0.62,0.62,54.2
FF,2024-05-05,96.8,-1.59,5.85,"Leasure, Jordan",663457,673929,,swinging_strike,,,,,2,Lars Nootbaar flies out to left fielder Robbie Grossman.,R,L,R,STL,CWS,S,,,2,1,2024,-0.23,1.64,0.22,3.19,,,691026,1,8,Bot,,,,,,,5.433406705843786,-140.78707766700936,-5.367965133503615,-4.324851161410514,31.4595844375975,-9.26005399261094,3.29,1.54,,,,98.0,2387,7.0,745185,455117,683734,669699,682868,657557,543257,542364,502054,53.53,,,,,,,,60,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,200,0.0,-0.057,72.9,6.0,,0.057,,-4,-4,0.04,0.04,25,26,26,27,1,2,1,1,4,1,0.79,0.23,-0.23,52.1
FF,2024-05-05,96.0,-1.65,5.89,"Leasure, Jordan",663457,673929,,ball,,,,,11,Lars Nootbaar flies out to left fielder Robbie Grossman.,R,L,R,STL,CWS,B,,,1,1,2024,-0.52,1.45,-1.01,3.41,,,691026,1,8,Bot,,,,,,,2.882615404250383,-139.8740606990978,-4.333627895810749,-7.46584946810884,29.66170961146577,-12.27225799372127,3.27,1.55,,,,97.3,2334,6.8,745185,455117,683734,669699,682868,657557,543257,542364,502054,53.67,,,,,,,,60,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,197,0.0,0.046,,,,-0.046,,-4,-4,0.04,0.04,25,26,26,27,1,2,1,1,4,1,1.0,0.52,-0.52,52.0
FF,2024-05-05,96.5,-1.67,5.9,"Leasure, Jordan",663457,673929,,ball,,,,,11,Lars Nootbaar flies out to left fielder Robbie Grossman.,R,L,R,STL,CWS,B,,,0,1,2024,-0.58,1.58,-1.99,3.78,,,691026,1,8,Bot,,,,,,,0.4787142988926834,-140.49911950306458,-3.72112582124258,-7.827515471088072,31.487094772972707,-10.588008862572872,3.28,1.53,,,,97.5,2267,6.8,745185,455117,683734,669699,682868,657557,543257,542364,502054,53.71,,,,,,,,60,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,201,0.0,0.029,,,,-0.029,,-4,-4,0.04,0.04,25,26,26,27,1,2,1,1,4,1,0.86,0.58,-0.58,49.3
FF,2024-05-05,97.0,-1.6,5.93,"Leasure, Jordan",663457,673929,,foul,,,,,2,Lars Nootbaar flies out to left fielder Robbie Grossman.,R,L,R,STL,CWS,S,,,0,0,2024,-0.48,1.58,-0.12,3.35,,,691026,1,8,Bot,,,,,,,5.106271423347331,-141.11755364303656,-5.020198899786185,-7.503317514953576,31.72176640242465,-10.102844565491653,3.29,1.54,247,79.6,29,98.1,2338,6.9,745185,455117,683734,669699,682868,657557,543257,542364,502054,53.62,,,,,,,,60,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,201,0.0,-0.04,67.8,5.5,,0.04,88.0,-4,-4,0.04,0.04,25,26,26,27,1,2,1,1,4,1,0.84,0.48,-0.48,50.9
SL,2024-05-05,87.9,-1.56,5.92,"Leasure, Jordan",665877,673929,strikeout,called_strike,,,,,8,José Fermín called out on strikes.,R,R,R,STL,CWS,S,2,,1,2,2024,0.43,0.09,-0.21,1.65,,,691026,0,8,Bot,,,,,,,2.4047804392570047,-128.03138269144492,-4.52408194883292,4.3196336951639775,23.6812202613206,-30.58090983838372,3.37,1.42,,,,89.1,2429,6.7,745185,455117,683734,669699,682868,657557,543257,542364,502054,53.77,,0.0,0.0,1,0,0,,59,4,Slider,1,5,1,5,5,1,1,5,Standard,Standard,141,-0.026,-0.184,,,,0.184,,-4,-4,0.066,0.066,25,25,26,25,1,2,1,1,4,1,2.83,-0.43,-0.43,52.0
SL,2024-05-05,88.8,-1.54,5.88,"Leasure, Jordan",665877,673929,,ball,,,,,14,José Fermín called out on strikes.,R,R,R,STL,CWS,B,,,0,2,2024,0.48,0.29,0.32,1.31,,,691026,0,8,Bot,,,,,,,3.5798081855856227,-129.17577597085815,-5.770243206091475,4.649531687067457,27.462275673061143,-27.956964232867666,3.27,1.53,,,,89.6,2316,6.8,745185,455117,683734,669699,682868,657557,543257,542364,502054,53.65,,,,,,,,59,3,Slider,1,5,1,5,5,1,1,5,Standard,Standard,154,0.0,0.033,,,,-0.033,,-4,-4,0.066,0.066,25,25,26,25,1,2,1,1,4,1,2.61,-0.48,-0.48,52.6
FF,2024-05-05,96.7,-1.43,5.87,"Leasure, Jordan",665877,673929,,foul,,,,,1,José Fermín called out on strikes.,R,R,R,STL,CWS,S,,,0,1,2024,-0.49,1.56,-0.62,2.99,,,691026,0,8,Bot,,,,,,,3.3126844346419153,-140.7292425707926,-5.743649584997849,-7.20519793771148,31.818728620653022,-10.372021821572137,3.21,1.51,183,78.6,32,98.0,2311,7.0,745185,455117,683734,669699,682868,657557,543257,542364,502054,53.48,,,,,,,,59,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,204,0.0,-0.048,66.6,7.0,,0.048,88.0,-4,-4,0.066,0.066,25,25,26,25,1,2,1,1,4,1,0.88,0.49,0.49,51.5
FF,2024-05-05,96.1,-1.48,5.87,"Leasure, Jordan",665877,673929,,called_strike,,,,,11,José Fermín called out on strikes.,R,R,R,STL,CWS,S,,,0,0,2024,-0.48,1.35,-0.35,3.5,,,691026,0,8,Bot,,,,,,,4.128597297746594,-139.91797445370162,-3.804414635312414,-7.280824384542574,30.510454132410956,-13.748051922842327,3.32,1.49,,,,97.4,2260,6.9,745185,455117,683734,669699,682868,657557,543257,542364,502054,53.59,,,,,,,,59,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,205,0.0,-0.042,,,,0.042,,-4,-4,0.066,0.066,25,25,26,25,1,2,1,1,4,1,1.11,0.48,0.48,49.0
SL,2024-05-05,89.5,-1.57,5.81,"Leasure, Jordan",691026,673929,single,hit_into_play,,,,,5,Masyn Winn singles on a ground ball to third baseman Bryan Ramos.,R,R,R,STL,CWS,X,5,ground_ball,3,2,2024,0.45,0.27,-0.09,2.36,,,,0,8,Bot,94.75,170.73,,,,,2.7646553943221073,-130.48433673309913,-3.238668716408658,4.735120259558687,21.90640897899864,-28.701651294153734,3.5,1.58,7,94.9,-20,91.7,2372,7.1,745185,455117,683734,669699,682868,657557,543257,542364,502054,53.42,0.174,0.177,0.9,1,1,0,2,58,9,Slider,1,5,1,5,5,1,1,5,Standard,Standard,157,0.027,0.369,69.2,7.7,0.219,-0.369,94.9,-4,-4,0.039,0.039,25,22,26,22,1,2,1,1,4,1,2.52,-0.45,-0.45,50.4
FF,2024-05-05,97.1,-1.29,5.8,"Leasure, Jordan",691026,673929,,foul,,,,,6,Masyn Winn singles on a ground ball to third baseman Bryan Ramos.,R,R,R,STL,CWS,S,,,3,2,2024,-0.19,1.57,0.49,2.79,,,,0,8,Bot,,,,,,,5.285612562728565,-141.27977876273897,-6.2193143318568405,-3.699505280663456,30.612622597128833,-9.843153192334988,3.5,1.58,242,75.5,33,98.5,2369,7.0,745185,455117,683734,669699,682868,657557,543257,542364,502054,53.53,,,,,,,,58,8,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,198,0.0,0.0,65.1,6.3,,0.0,88.0,-4,-4,0.039,0.039,25,22,26,22,1,2,1,1,4,1,0.83,0.19,0.19,54.1
FF,2024-05-05,96.3,-1.37,5.86,"Leasure, Jordan",691026,673929,,foul,,,,,12,Masyn Winn singles on a ground ball to third baseman Bryan Ramos.,R,R,R,STL,CWS,S,,,3,2,2024,-0.34,1.56,0.01,3.85,,,,0,8,Bot,,,,,,,4.514250458221406,-140.2618680274384,-3.3610245985816256,-5.573486149857671,31.826057834212328,-11.045143998754575,3.5,1.58,126,77.3,19,97.7,2370,7.0,745185,455117,683734,669699,682868,657557,543257,542364,502054,53.46,,,,,,,,58,7,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,195,0.0,0.0,,,,0.0,88.0,-4,-4,0.039,0.039,25,22,26,22,1,2,1,1,4,1,0.9,0.34,0.34,54.5
FF,2024-05-05,96.9,-1.34,5.8,"Leasure, Jordan",691026,673929,,foul,,,,,5,Masyn Winn singles on a ground ball to third baseman Bryan Ramos.,R,R,R,STL,CWS,S,,,3,2,2024,-0.25,1.73,-0.06,2.4,,,,0,8,Bot,,,,,,,4.055371893944218,-140.9185315508893,-7.589693844651521,-4.302742467367998,32.5192619578054,-7.562254396395223,3.5,1.58,206,72.3,27,98.2,2425,7.1,745185,455117,683734,669699,682868,657557,543257,542364,502054,53.44,,,,,,,,58,6,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,196,0.0,0.0,71.7,7.1,,0.0,88.0,-4,-4,0.039,0.039,25,22,26,22,1,2,1,1,4,1,0.7,0.25,0.25,56.4
FF,2024-05-05,96.0,-1.25,5.89,"Leasure, Jordan",691026,673929,,ball,,,,,12,Masyn Winn singles on a ground ball to third baseman Bryan Ramos.,R,R,R,STL,CWS,B,,,2,2,2024,-0.4,1.73,0.4,4.66,,,,0,8,Bot,,,,,,,5.344449204071761,-139.67854157698088,-1.5844439223323483,-6.448965435527111,32.00142519213997,-9.450744618651887,3.4,1.45,,,,97.1,2406,7.0,745185,455117,683734,669699,682868,657557,543257,542364,502054,53.51,,,,,,,,58,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,199,0.0,0.107,,,,-0.107,,-4,-4,0.039,0.039,25,22,26,22,1,2,1,1,4,1,0.75,0.4,0.4,53.9
SL,2024-05-05,87.0,-1.47,5.81,"Leasure, Jordan",691026,673929,,ball,,,,,14,Masyn Winn singles on a ground ball to third baseman Bryan Ramos.,R,R,R,STL,CWS,B,,,1,2,2024,0.37,0.12,1.57,1.41,,,,0,8,Bot,,,,,,,6.602112411056348,-126.50675889389528,-4.6501027937822785,2.5744895655451017,26.00161457032373,-30.08914785765637,3.45,1.5,,,,88.0,2443,7.0,745185,455117,683734,669699,682868,657557,543257,542364,502054,53.54,,,,,,,,58,4,Slider,1,5,1,5,5,1,1,5,Standard,Standard,134,0.0,0.04,,,,-0.04,,-4,-4,0.039,0.039,25,22,26,22,1,2,1,1,4,1,2.89,-0.37,-0.37,52.6
SL,2024-05-05,88.3,-1.45,5.87,"Leasure, Jordan",691026,673929,,ball,,,,,12,Masyn Winn singles on a ground ball to third baseman Bryan Ramos.,R,R,R,STL,CWS,B,,,0,2,2024,0.47,0.18,1.61,2.75,,,,0,8,Bot,,,,,,,6.542027389704409,-128.53568497006836,-1.9254798263319144,3.8923153089123734,26.588385578255508,-29.9342922150755,3.53,1.5,,,,89.3,2471,6.9,745185,455117,683734,669699,682868,657557,543257,542364,502054,53.62,,,,,,,,58,3,Slider,1,5,1,5,5,1,1,5,Standard,Standard,136,0.0,0.023,,,,-0.023,,-4,-4,0.039,0.039,25,22,26,22,1,2,1,1,4,1,2.74,-0.47,-0.47,53.0
SL,2024-05-05,88.8,-1.44,5.91,"Leasure, Jordan",691026,673929,,foul,,,,,5,Masyn Winn singles on a ground ball to third baseman Bryan Ramos.,R,R,R,STL,CWS,S,,,0,1,2024,0.44,0.81,0.05,2.44,,,,0,8,Bot,,,,,,,2.726607557897488,-129.26562150861906,-4.151404109918678,4.369069350157903,27.4013189034336,-22.467717316276513,3.5,1.58,219,72.8,27,89.5,2408,6.7,745185,455117,683734,669699,682868,657557,543257,542364,502054,53.79,,,,,,,,58,2,Slider,1,5,1,5,5,1,1,5,Standard,Standard,155,0.0,-0.054,63.1,6.1,,0.054,88.0,-4,-4,0.039,0.039,25,22,26,22,1,2,1,1,4,1,2.09,-0.44,-0.44,52.6
FF,2024-05-05,94.9,-1.22,5.81,"Leasure, Jordan",691026,673929,,called_strike,,,,,6,Masyn Winn singles on a ground ball to third baseman Bryan Ramos.,R,R,R,STL,CWS,S,,,0,0,2024,-0.74,1.76,0.39,2.25,,,,0,8,Bot,,,,,,,5.95054614386942,-137.9290176006985,-7.669244135270714,-10.817577176948522,31.86242677674571,-8.215873042120625,3.49,1.49,,,,95.9,2424,7.0,745185,455117,683734,669699,682868,657557,543257,542364,502054,53.47,,,,,,,,58,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,201,0.0,-0.037,,,,0.037,,-4,-4,0.039,0.039,25,22,26,22,1,2,1,1,4,1,0.79,0.74,0.74,52.8
FF,2024-05-04,98.1,-1.37,5.85,"Leasure, Jordan",691026,673929,field_out,hit_into_play,,,,,4,"Masyn Winn grounds out, first baseman Andrew Vaughn to pitcher Jordan Leasure.",R,R,R,STL,CWS,X,3,ground_ball,0,0,2024,-0.37,1.46,-0.64,2.7,571448,,,2,8,Bot,141.28,168.01,,,,,2.884689628553342,-142.79603089273812,-6.533403388093372,-5.7564511958020095,30.905641980822743,-10.923971304397984,3.53,1.6,94,62.4,9,99.6,2211,7.0,745183,686676,683734,670032,669699,657557,643217,502054,543257,53.52,0.157,0.172,0.0,1,0,0,2,66,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,200,-0.094,-0.279,75.7,6.2,0.177,0.279,88.0,0,0,0.594,0.594,25,22,26,22,1,3,4,1,1,1,0.9,0.37,0.37,52.9
SL,2024-05-04,89.4,-1.55,5.88,"Leasure, Jordan",663457,673929,field_out,hit_into_play,,,,,8,Lars Nootbaar grounds out to first baseman Andrew Vaughn.,R,L,R,STL,CWS,X,3,ground_ball,0,0,2024,0.46,0.22,-0.24,1.99,571448,,,1,8,Bot,146.19,172.77,,,,,2.29120106870071,-130.2642762973838,-4.150003549934802,4.827075444013873,25.07876404287303,-29.095732401742996,3.28,1.55,72,97.8,3,90.8,2319,6.9,745183,686676,683734,670032,669699,657557,643217,502054,543257,53.64,0.506,0.472,0.0,1,0,0,4,65,1,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,160,-0.15,-0.261,73.9,7.6,0.567,0.261,97.8,0,0,0.744,0.744,25,26,26,27,1,3,4,1,1,1,2.61,-0.46,0.46,53.6
SL,2024-05-04,88.4,-1.56,5.88,"Leasure, Jordan",676475,673929,field_out,hit_into_play,,,,,9,Alec Burleson grounds out to first baseman Andrew Vaughn.   Nolan Arenado to 3rd.,R,L,R,STL,CWS,X,3,ground_ball,1,2,2024,0.52,0.12,0.34,1.99,,571448,,0,8,Bot,154.08,174.35,,,,,3.585153631094552,-128.864817973952,-3.831146065493499,5.23190174642671,22.126220518159336,-30.30482406542044,3.39,1.59,27,74.8,-2,90.1,2441,6.9,745183,686676,683734,670032,669699,657557,643217,502054,543257,53.63,0.109,0.082,0.0,1,0,0,2,64,4,Slider,5,5,5,5,5,5,5,5,Standard,Standard,127,0.005,-0.123,70.1,7.8,0.119,0.123,88.0,0,0,0.739,0.739,25,25,26,26,1,3,4,1,1,2,2.74,-0.52,0.52,54.3
FF,2024-05-04,97.2,-1.36,5.89,"Leasure, Jordan",676475,673929,,swinging_strike,,,,,4,Alec Burleson grounds out to first baseman Andrew Vaughn.   Nolan Arenado to 3rd.,R,L,R,STL,CWS,S,,,1,1,2024,-0.48,1.57,-0.79,2.31,,571448,,0,8,Bot,,,,,,,2.658834506728311,-141.46764820886096,-7.806580833587748,-6.982758029655898,28.247875088850503,-9.46958712579661,3.39,1.59,,,,98.9,2423,7.0,745183,686676,683734,670032,669699,657557,643217,502054,543257,53.54,,,,,,,,64,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,202,0.0,-0.072,71.9,7.5,,0.072,,0,0,0.739,0.739,25,25,26,26,1,3,4,1,1,2,0.81,0.48,-0.48,53.4
FF,2024-05-04,96.9,-1.44,5.88,"Leasure, Jordan",676475,673929,,swinging_strike,,,,,2,Alec Burleson grounds out to first baseman Andrew Vaughn.   Nolan Arenado to 3rd.,R,L,R,STL,CWS,S,,,1,0,2024,-0.49,1.52,-0.26,3.1,,571448,,0,8,Bot,,,,,,,4.3203838143726,-141.10125967118736,-5.468749786971031,-7.538948871596017,28.844952067583623,-10.738226164069568,3.39,1.59,,,,98.6,2302,7.0,745183,686676,683734,670032,669699,657557,643217,502054,543257,53.5,,,,,,,,64,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,201,0.0,-0.036,70.2,7.1,,0.036,,0,0,0.739,0.739,25,25,26,26,1,3,4,1,1,2,0.88,0.49,-0.49,54.6
SL,2024-05-04,88.8,-1.69,5.95,"Leasure, Jordan",676475,673929,,ball,,,,,14,Alec Burleson grounds out to first baseman Andrew Vaughn.   Nolan Arenado to 3rd.,R,L,R,STL,CWS,B,,,0,0,2024,0.62,0.46,0.94,0.49,,,571448,0,8,Bot,,,,,,,5.192839504824431,-129.15726777831293,-8.376082041547495,5.9752703355587515,24.852999056971026,-25.60129049720593,3.5,1.6,,,,89.8,2423,6.8,745183,686676,683734,670032,669699,657557,643217,502054,543257,53.74,,,,,,,,64,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,162,0.07,0.042,,,,-0.042,,0,0,0.669,0.669,25,25,26,26,1,3,4,1,1,2,2.42,-0.62,0.62,56.9
FF,2024-04-30,94.7,-1.7,5.89,"Leasure, Jordan",467793,673929,hit_by_pitch,hit_by_pitch,,,,,12,Carlos Santana hit by pitch. Trevor Larnach to 2nd.,R,L,R,CWS,MIN,B,,,1,1,2024,-0.02,1.33,1.65,3.95,,,663616,2,8,Top,,,,,,,8.86844295926221,-137.73047327175397,-2.4046618177175887,-2.154434758445685,29.49265371441727,-14.851315306264208,3.42,1.67,,,,95.8,2188,6.8,746806,455117,683734,670032,664901,657557,643217,502054,657757,53.65,,0.720192,0.7,1,0,0,,67,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,200,-0.019,0.275,,,,-0.275,,-1,1,0.273,0.727,25,38,26,38,1,3,2,1,4,1,1.21,0.02,-0.02,52.0
CU,2024-04-30,77.8,-1.56,6.04,"Leasure, Jordan",467793,673929,,foul,,,,,6,Carlos Santana hit by pitch. Trevor Larnach to 2nd.,R,L,R,CWS,MIN,S,,,1,0,2024,0.95,-0.87,0.29,2.31,,,663616,2,8,Top,,,,,,,2.24294387539311,-113.29462496470956,0.4956475459748943,7.766101807892652,21.02131485625504,-39.95521554093675,3.42,1.67,365,102.5,40,78.2,2807,6.6,746806,455117,683734,670032,664901,657557,643217,502054,657757,53.92,,,,,,,,67,2,Curveball,4,5,5,4,5,4,5,4,Infield shade,Standard,38,0.0,-0.048,68.2,8.2,,0.048,102.5,-1,1,0.273,0.727,25,38,26,38,1,3,2,1,4,1,4.63,-0.95,0.95,54.1
FF,2024-04-30,95.2,-1.54,5.95,"Leasure, Jordan",467793,673929,,ball,,,,,11,Carlos Santana hit by pitch. Trevor Larnach to 2nd.,R,L,R,CWS,MIN,B,,,0,0,2024,-0.64,1.33,-1.07,2.87,,,663616,2,8,Top,,,,,,,2.7040315462685136,-138.70068793885434,-5.531543757035469,-8.910833847720632,28.503983886758732,-13.899015131098238,3.34,1.61,,,,96.6,2193,6.8,746806,455117,683734,670032,664901,657557,643217,502054,657757,53.66,,,,,,,,67,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,207,0.0,0.034,,,,-0.034,,-1,1,0.273,0.727,25,38,26,38,1,3,2,1,4,1,1.16,0.64,-0.64,45.6
