pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-25,93.2,2.05,5.47,"Boyd, Matthew",677649,571510,,swinging_strike,,,,,3,Ezequiel Duran lines out to left fielder Steven Kwan.,R,R,L,CLE,TEX,S,,,0,0,2024,0.91,1.08,0.51,2.98,,641680,,2,5,Top,,,,,,,-6.002921214447073,-135.5807154386795,-3.0239978964737046,12.531153597745927,28.94717115313571,-18.43799739945569,3.39,1.59,,,,93.7,2443,6.6,746595,595978,647304,665926,608070,671289,680757,657041,678877,53.94,,,,,,,,35,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,133,0.0,-0.04,69.0,5.9,,0.04,,1,-1,0.666,0.334,33,25,33,25,2,1,5,1,6,2,1.55,0.91,-0.91,25.8
CH,2024-08-25,82.9,2.16,5.37,"Boyd, Matthew",641680,571510,double,hit_into_play,,,,,3,Jonah Heim doubles (11) on a sharp line drive to center fielder Lane Thomas.   Josh Jung scores.,R,R,L,CLE,TEX,X,8,line_drive,1,1,2024,1.11,0.08,0.78,2.91,,673962,,2,5,Top,162.68,60.46,,,,,-5.3337189226599895,-120.64284466950028,0.6862636063651535,11.82786618512108,23.10377878345815,-31.757934567914255,3.41,1.59,355,102.3,18,83.1,1960,6.3,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.15,0.434,0.506,1.25,1,1,1,5,34,3,Changeup,2,0,0,2,1,2,1,2,Strategic,Standard,119,-0.115,0.929,73.3,7.8,0.777,-0.929,102.3,2,-2,0.781,0.219,33,29,33,29,2,1,5,2,6,2,3.23,1.11,-1.11,27.4
FF,2024-08-25,92.1,2.1,5.52,"Boyd, Matthew",641680,571510,,ball,,,,,11,Jonah Heim doubles (11) on a sharp line drive to center fielder Lane Thomas.   Josh Jung scores.,R,R,L,CLE,TEX,B,,,0,1,2024,0.8,1.17,-1.61,3.24,,673962,,2,5,Top,,,,,,,-11.196990849830232,-133.7898579644291,-2.5347926589825276,11.905738650387148,27.06017518997853,-17.647231791577312,3.71,1.71,,,,92.6,2405,6.6,746595,595978,647304,665926,608070,671289,680757,657041,678877,53.94,,,,,,,,34,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,140,0.0,0.012,,,,-0.012,,2,-2,0.781,0.219,33,29,33,29,2,1,5,2,6,2,1.51,0.8,-0.8,28.9
CU,2024-08-25,72.7,2.02,5.67,"Boyd, Matthew",641680,571510,,swinging_strike,,,,,8,Jonah Heim doubles (11) on a sharp line drive to center fielder Lane Thomas.   Josh Jung scores.,R,R,L,CLE,TEX,S,,,0,0,2024,-1.15,-0.64,-0.1,1.48,,673962,,2,5,Top,,,,,,,-2.292778826197245,-105.98887057080957,0.037061887119457,-8.278822109377332,17.45784643071641,-37.19530610926107,3.41,1.59,,,,72.9,2313,6.3,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.23,,,,,,,,34,1,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,312,0.0,-0.04,63.1,9.0,,0.04,,2,-2,0.781,0.219,33,29,33,29,2,1,5,2,6,2,4.92,-1.15,1.15,34.5
CH,2024-08-25,81.5,2.1,5.48,"Boyd, Matthew",694671,571510,field_out,hit_into_play,,,,,3,Wyatt Langford flies out to center fielder Lane Thomas.   Josh Jung to 2nd.,R,R,L,CLE,TEX,X,8,fly_ball,1,0,2024,1.44,0.22,0.77,2.89,,,673962,1,5,Top,99.62,48.47,,,,,-5.775507133636088,-118.4860702278711,0.4194169394134834,14.677025852323505,23.912336083879246,-30.47398082408538,3.26,1.54,377,98.3,28,81.6,1907,6.5,746595,595978,647304,665926,608070,671289,680757,657041,678877,53.97,0.406,0.725,0.0,1,0,0,6,33,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,117,0.025,-0.291,74.1,7.0,1.322,0.291,98.3,2,-2,0.756,0.244,33,22,33,23,2,1,5,1,6,2,3.24,1.44,-1.44,29.9
CH,2024-08-25,82.4,1.96,5.35,"Boyd, Matthew",694671,571510,,blocked_ball,,,,,13,Wyatt Langford flies out to center fielder Lane Thomas.   Josh Jung to 2nd.,R,R,L,CLE,TEX,B,,,0,0,2024,1.11,0.3,-1.05,0.53,,,673962,1,5,Top,,,,,,,-9.01433043159584,-119.60537007866192,-4.988776156717377,12.384237228767544,23.06969519907452,-28.51707559578545,3.36,1.61,,,,82.6,1870,6.5,746595,595978,647304,665926,608070,671289,680757,657041,678877,53.95,,,,,,,,33,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,117,0.0,0.036,,,,-0.036,,2,-2,0.756,0.244,33,22,33,23,2,1,5,1,6,2,3.08,1.11,-1.11,26.6
FF,2024-08-25,93.8,2.09,5.3,"Boyd, Matthew",663993,571510,strikeout,swinging_strike,,,,,2,Nathaniel Lowe strikes out swinging.,R,L,L,CLE,TEX,S,2,,1,2,2024,0.91,0.97,0.26,3.2,,,673962,0,5,Top,,,,,,,-6.770218926943814,-136.5093963004323,-1.8311388703056817,12.929800090571971,30.95586532776907,-19.92175846249513,3.36,1.51,,,,93.9,2441,6.4,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.07,,0.0,0.0,1,0,0,,32,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,133,0.044,-0.184,68.9,5.6,,0.184,,2,-2,0.712,0.288,33,28,33,29,2,1,5,1,6,2,1.63,0.91,0.91,24.5
SI,2024-08-25,92.9,2.12,5.23,"Boyd, Matthew",663993,571510,,ball,,,,,13,Nathaniel Lowe strikes out swinging.,R,L,L,CLE,TEX,B,,,0,2,2024,1.39,0.5,-2.16,1.67,,,673962,0,5,Top,,,,,,,-13.937000488562363,-134.50697723358107,-4.350087530706092,19.966955213182334,29.728819483420764,-25.293142240668832,3.38,1.46,,,,92.4,2440,6.3,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.22,,,,,,,,32,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,129,0.0,0.033,,,,-0.033,,2,-2,0.712,0.288,33,28,33,29,2,1,5,1,6,2,2.17,1.39,1.39,21.5
SI,2024-08-25,92.7,2.23,5.34,"Boyd, Matthew",663993,571510,,foul,,,,,12,Nathaniel Lowe strikes out swinging.,R,L,L,CLE,TEX,S,,,0,1,2024,1.42,0.76,1.0,3.59,,,673962,0,5,Top,,,,,,,-6.217067739194437,-134.89756456137357,-0.2979496279927643,18.651239933627657,30.673325799731803,-23.101399060896345,3.36,1.51,67,71.3,2,92.4,2383,6.2,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.29,,,,,,,,32,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,130,0.0,-0.048,50.4,5.2,,0.048,88.0,2,-2,0.712,0.288,33,28,33,29,2,1,5,1,6,2,1.9,1.42,1.42,22.0
SI,2024-08-25,92.7,2.34,5.36,"Boyd, Matthew",663993,571510,,called_strike,,,,,3,Nathaniel Lowe strikes out swinging.,R,L,L,CLE,TEX,S,,,0,0,2024,1.33,0.62,0.73,3.09,,,673962,0,5,Top,,,,,,,-7.035736777649576,-134.87501008621226,-1.3377629485461418,17.8180344489528,30.395900800714593,-24.56390114107372,3.48,1.61,,,,92.4,2378,6.2,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.28,,,,,,,,32,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,129,0.0,-0.042,,,,0.042,,2,-2,0.712,0.288,33,28,33,29,2,1,5,1,6,2,2.04,1.33,1.33,23.8
FF,2024-08-25,90.8,2.11,5.44,"Boyd, Matthew",673962,571510,single,hit_into_play,,,,,5,Josh Jung singles on a ground ball to center fielder Lane Thomas.,R,R,L,CLE,TEX,X,8,ground_ball,2,1,2024,0.69,1.06,0.07,2.34,,,,0,5,Top,154.76,98.85,,,,,-6.625669605696277,-132.07360002268368,-4.147122854002047,9.455170131249732,28.031762564814617,-19.01677744536804,3.64,1.67,149,100.2,8,91.4,2364,6.7,746595,595978,647304,665926,608070,671289,680757,657041,678877,53.85,0.649,0.617,0.9,1,1,0,4,31,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,132,-0.049,0.407,75.5,7.1,0.763,-0.407,100.2,2,-2,0.761,0.239,33,26,33,26,2,1,5,1,6,2,1.7,0.69,-0.69,27.7
FF,2024-08-25,92.3,2.19,5.52,"Boyd, Matthew",673962,571510,,ball,,,,,12,Josh Jung singles on a ground ball to center fielder Lane Thomas.,R,R,L,CLE,TEX,B,,,1,1,2024,0.96,1.18,0.44,3.95,,,,0,5,Top,,,,,,,-6.561477696267107,-134.35737737683934,-0.7668663721654246,13.079722592235536,29.39654893784677,-17.880109442593337,3.73,1.81,,,,92.4,2432,6.4,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.14,,,,,,,,31,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,134,0.0,0.053,,,,-0.053,,2,-2,0.761,0.239,33,26,33,26,2,1,5,1,6,2,1.49,0.96,-0.96,26.7
CH,2024-08-25,81.8,2.22,5.53,"Boyd, Matthew",673962,571510,,swinging_strike,,,,,8,Josh Jung singles on a ground ball to center fielder Lane Thomas.,R,R,L,CLE,TEX,S,,,1,0,2024,1.39,0.08,0.1,1.71,,,,0,5,Top,,,,,,,-7.479430109655015,-118.90023768782562,-2.186461316365604,14.643375038131992,22.911322611751476,-31.165195079757755,3.64,1.67,,,,81.8,1907,6.3,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.15,,,,,,,,31,2,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,122,0.0,-0.049,75.4,8.2,,0.049,,2,-2,0.761,0.239,33,26,33,26,2,1,5,1,6,2,3.33,1.39,-1.39,29.0
SL,2024-08-25,77.7,2.46,5.19,"Boyd, Matthew",673962,571510,,ball,,,,,14,Josh Jung singles on a ground ball to center fielder Lane Thomas.,R,R,L,CLE,TEX,B,,,0,0,2024,-0.62,-0.65,1.25,1.2,,,,0,5,Top,,,,,,,-1.4275404681454733,-113.21054295732765,-0.4707459918870532,-5.118754895421503,20.292617728485567,-37.92418715837289,3.76,1.76,,,,77.2,2411,5.8,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.7,,,,,,,,31,1,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,292,0.0,0.038,,,,-0.038,,2,-2,0.761,0.239,33,26,33,26,2,1,5,1,6,2,4.41,-0.62,0.62,18.8
CH,2024-08-25,82.2,2.15,5.45,"Boyd, Matthew",666969,571510,field_out,hit_into_play,,,,,5,"Adolis García grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,R,L,CLE,TEX,X,4,ground_ball,0,1,2024,1.05,0.98,-0.25,2.42,,,543257,2,4,Top,143.08,148.6,,,,,-7.455790644278387,-119.5183447540688,-2.226565422259748,11.442906857305626,22.41310219130635,-22.559227090113104,3.3,1.59,29,65.7,-2,82.4,1832,6.4,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.11,0.097,0.087,0.0,1,0,0,2,27,2,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,116,0.025,-0.224,76.1,8.5,0.111,0.224,88.0,2,-2,0.768,0.232,33,31,33,31,2,1,5,1,6,2,2.39,1.05,-1.05,28.1
FF,2024-08-25,92.1,2.05,5.49,"Boyd, Matthew",666969,571510,,swinging_strike,,,,,1,"Adolis García grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,R,L,CLE,TEX,S,,,0,0,2024,1.01,1.12,-0.59,3.02,,,543257,2,4,Top,,,,,,,-8.885026171151415,-133.9119899754635,-2.855947647039742,14.055331778130215,28.6263947890553,-18.308181973912927,3.3,1.59,,,,92.1,2359,6.3,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.19,,,,,,,,27,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,133,0.0,-0.047,68.1,6.9,,0.047,,2,-2,0.768,0.232,33,31,33,31,2,1,5,1,6,2,1.57,1.01,-1.01,27.2
SL,2024-08-25,80.3,2.53,5.1,"Boyd, Matthew",543257,571510,force_out,hit_into_play,,,,,4,"Robbie Grossman grounds into a force out, first baseman Josh Naylor to shortstop Tyler Freeman.   Marcus Semien out at 2nd.    Robbie Grossman to 1st.",R,R,L,CLE,TEX,X,3,ground_ball,2,2,2024,-0.71,-0.43,-0.43,2.5,,,543760,1,4,Top,145.11,169.96,,,,,-5.204545200960803,-116.89614370076885,1.6901411624546632,-5.610570099583973,20.839268554968008,-36.63878224016061,3.06,1.42,63,61.4,6,80.3,2593,6.1,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.38,0.151,0.141,0.0,1,0,0,2,26,5,Slider,2,0,0,2,0,2,0,2,Standard,Standard,301,0.033,-0.292,57.3,4.8,0.173,0.292,88.0,2,-2,0.735,0.265,33,34,33,35,2,1,5,1,6,2,3.95,-0.71,0.71,18.2
SI,2024-08-25,91.2,2.16,5.48,"Boyd, Matthew",543257,571510,,ball,,,,,11,"Robbie Grossman grounds into a force out, first baseman Josh Naylor to shortstop Tyler Freeman.   Marcus Semien out at 2nd.    Robbie Grossman to 1st.",R,R,L,CLE,TEX,B,,,1,2,2024,1.37,0.85,-1.7,3.15,,,543760,1,4,Top,,,,,,,-12.68277004664341,-132.25450258222327,-1.7749897892559805,18.698269733539373,26.79763927862595,-22.00276089148843,3.05,1.45,,,,91.5,2305,6.5,746595,595978,647304,665926,608070,671289,680757,657041,678877,53.95,,,,,,,,26,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,128,0.0,0.048,,,,-0.048,,2,-2,0.735,0.265,33,34,33,35,2,1,5,1,6,2,1.9,1.37,-1.37,26.5
FF,2024-08-25,92.7,1.99,5.42,"Boyd, Matthew",543257,571510,,foul,,,,,1,"Robbie Grossman grounds into a force out, first baseman Josh Naylor to shortstop Tyler Freeman.   Marcus Semien out at 2nd.    Robbie Grossman to 1st.",R,R,L,CLE,TEX,S,,,1,1,2024,0.89,1.13,-0.64,2.96,,,543760,1,4,Top,,,,,,,-8.660756751114103,-134.85498107438812,-3.0087063596974803,12.59775709136762,26.824377700981927,-17.901803309472463,3.06,1.42,164,68.2,62,93.2,2423,6.4,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.11,,,,,,,,26,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,134,0.0,-0.059,65.4,5.6,,0.059,88.0,2,-2,0.735,0.265,33,34,33,35,2,1,5,1,6,2,1.51,0.89,-0.89,28.4
CH,2024-08-25,80.6,2.16,5.48,"Boyd, Matthew",543257,571510,,called_strike,,,,,3,"Robbie Grossman grounds into a force out, first baseman Josh Naylor to shortstop Tyler Freeman.   Marcus Semien out at 2nd.    Robbie Grossman to 1st.",R,R,L,CLE,TEX,S,,,1,0,2024,1.24,0.44,0.78,2.69,,,543760,1,4,Top,,,,,,,-5.413736017745203,-117.2540814467997,-0.3961045475573387,12.48045947635191,21.5947408279565,-28.228530873197045,3.07,1.45,,,,80.7,1887,6.3,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.19,,,,,,,,26,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,116,0.0,-0.047,,,,0.047,,2,-2,0.735,0.265,33,34,33,35,2,1,5,1,6,2,3.06,1.24,-1.24,25.8
FF,2024-08-25,92.9,2.06,5.43,"Boyd, Matthew",543257,571510,,ball,,,,,12,"Robbie Grossman grounds into a force out, first baseman Josh Naylor to shortstop Tyler Freeman.   Marcus Semien out at 2nd.    Robbie Grossman to 1st.",R,R,L,CLE,TEX,B,,,0,0,2024,1.04,1.0,0.89,3.13,,,543760,1,4,Top,,,,,,,-5.279328318510501,-135.26323334568872,-2.3607016701985732,13.879279773048422,27.976802825749925,-19.515567127080267,3.15,1.48,,,,93.1,2373,6.3,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.21,,,,,,,,26,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,130,0.0,0.036,,,,-0.036,,2,-2,0.735,0.265,33,34,33,35,2,1,5,1,6,2,1.62,1.04,-1.04,24.0
SL,2024-08-25,80.3,2.39,5.09,"Boyd, Matthew",608369,571510,strikeout,swinging_strike,,,,,13,Corey Seager strikes out swinging.,R,L,L,CLE,TEX,S,2,,1,2,2024,-0.43,-0.67,-1.67,1.45,,,543760,0,4,Top,,,,,,,-8.208214931596608,-116.76597896976855,-0.0927549005011176,-2.457150471719361,21.526244643979307,-38.519428007797416,3.37,1.47,,,,80.7,2448,6.6,746595,595978,647304,665926,608070,671289,680757,657041,678877,53.93,,0.0,0.0,1,0,0,,25,4,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,297,0.041,-0.184,62.9,7.8,,0.184,,2,-2,0.694,0.306,33,30,33,30,2,1,5,1,6,2,4.2,-0.43,-0.43,16.1
SL,2024-08-25,79.2,2.27,5.17,"Boyd, Matthew",608369,571510,,ball,,,,,13,Corey Seager strikes out swinging.,R,L,L,CLE,TEX,B,,,0,2,2024,-0.95,-0.14,-2.68,0.91,,,543760,0,4,Top,,,,,,,-9.05881597278698,-115.0691033106748,-2.271388021678401,-6.906281198319121,19.882899107139817,-33.26313835351889,3.38,1.5,,,,79.6,2530,6.5,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.02,,,,,,,,25,3,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,300,0.0,0.033,,,,-0.033,,2,-2,0.694,0.306,33,30,33,30,2,1,5,1,6,2,3.77,-0.95,-0.95,16.5
FF,2024-08-25,94.6,2.06,5.33,"Boyd, Matthew",608369,571510,,swinging_strike,,,,,7,Corey Seager strikes out swinging.,R,L,L,CLE,TEX,S,,,0,1,2024,1.05,1.1,-0.36,1.99,,,543760,0,4,Top,,,,,,,-8.69057412494748,-137.48820453128516,-5.524949071100713,15.22206687451055,29.505155894656653,-17.0998081820435,3.37,1.47,,,,95.0,2478,6.5,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.0,,,,,,,,25,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,131,0.0,-0.048,72.1,6.4,,0.048,,2,-2,0.694,0.306,33,30,33,30,2,1,5,1,6,2,1.44,1.05,1.05,22.8
CH,2024-08-25,81.7,2.16,5.39,"Boyd, Matthew",608369,571510,,foul,,,,,5,Corey Seager strikes out swinging.,R,L,L,CLE,TEX,S,,,0,0,2024,1.26,0.45,0.22,2.37,,,543760,0,4,Top,,,,,,,-6.781794252296351,-118.82492459806546,-1.093034894616406,13.198611435354616,23.01678377884754,-27.922971433340624,3.37,1.47,4,28.8,-33,81.7,1776,6.3,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.17,,,,,,,,25,1,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,117,0.0,-0.042,72.9,7.6,,0.042,88.0,2,-2,0.694,0.306,33,30,33,30,2,1,5,1,6,2,2.97,1.26,1.26,26.8
SI,2024-08-25,92.5,2.26,5.49,"Boyd, Matthew",543760,571510,single,hit_into_play,,,,,5,Marcus Semien singles on a sharp ground ball to center fielder Lane Thomas.,R,R,L,CLE,TEX,X,8,ground_ball,1,2,2024,1.38,0.49,0.12,2.24,,,,0,4,Top,110.6,95.21,,,,,-8.460032278343705,-134.50039438795926,-3.5664284777573103,18.53286669471651,27.026619817785814,-25.646037793301115,3.28,1.59,127,104.9,6,92.6,2379,6.2,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.25,0.603,0.56,0.9,1,1,0,4,24,4,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,131,-0.044,0.516,72.7,7.2,0.685,-0.516,104.9,2,-2,0.738,0.262,33,33,33,34,2,1,5,1,6,2,2.16,1.38,-1.38,24.8
CU,2024-08-25,72.3,2.27,5.71,"Boyd, Matthew",543760,571510,,foul,,,,,4,Marcus Semien singles on a sharp ground ball to center fielder Lane Thomas.,R,R,L,CLE,TEX,S,,,1,1,2024,-0.97,-0.62,-0.66,2.13,,,,0,4,Top,,,,,,,-4.172947398543383,-105.14660109075912,1.3809119984082747,-6.473882654238723,18.377164761887848,-37.215425767156226,3.28,1.59,9,78.2,-15,71.9,2323,6.1,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.43,,,,,,,,24,3,Curveball,2,0,0,2,0,2,0,2,Standard,Strategic,316,0.0,-0.056,70.7,8.2,,0.056,88.0,2,-2,0.738,0.262,33,33,33,34,2,1,5,1,6,2,4.99,-0.97,0.97,33.6
FF,2024-08-25,91.5,2.17,5.55,"Boyd, Matthew",543760,571510,,ball,,,,,13,Marcus Semien singles on a sharp ground ball to center fielder Lane Thomas.,R,R,L,CLE,TEX,B,,,0,1,2024,0.88,1.2,-1.4,2.48,,,,0,4,Top,,,,,,,-10.907901079781388,-132.73611316716506,-4.4267911521780885,12.728305810448454,28.33388299823796,-17.15716894884379,3.38,1.65,,,,91.7,2359,6.5,746595,595978,647304,665926,608070,671289,680757,657041,678877,53.96,,,,,,,,24,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,135,0.0,0.025,,,,-0.025,,2,-2,0.738,0.262,33,33,33,34,2,1,5,1,6,2,1.54,0.88,-0.88,28.2
CH,2024-08-25,80.3,2.21,5.59,"Boyd, Matthew",543760,571510,,called_strike,,,,,8,Marcus Semien singles on a sharp ground ball to center fielder Lane Thomas.,R,R,L,CLE,TEX,S,,,0,0,2024,1.39,0.69,-0.25,2.01,,,,0,4,Top,,,,,,,-8.07047169087334,-116.63818339583015,-2.460186438860263,14.273863496035649,24.031709022912036,-25.598366786668997,3.35,1.6,,,,79.9,1895,6.4,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.14,,,,,,,,24,1,Changeup,2,0,0,2,0,2,0,2,Standard,Strategic,121,0.0,-0.037,,,,0.037,,2,-2,0.738,0.262,33,33,33,34,2,1,5,1,6,2,2.88,1.39,-1.39,31.7
CH,2024-08-25,81.9,2.21,5.36,"Boyd, Matthew",677649,571510,field_out,hit_into_play,,,,,9,Ezequiel Duran lines out to left fielder Steven Kwan.,R,R,L,CLE,TEX,X,7,line_drive,1,2,2024,1.54,0.09,0.31,1.51,,,,2,3,Top,61.72,112.48,,,,,-7.299739786778646,-119.00334429463194,-2.2476884963339696,16.100261290822207,24.7777219928768,-31.04753110667518,3.39,1.59,267,79.7,26,81.8,1915,6.5,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.02,0.283,0.263,0.0,1,0,0,3,18,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,123,0.01,-0.18,76.1,8.3,0.342,0.18,88.0,2,-2,0.762,0.238,33,25,33,25,1,0,5,1,6,2,3.34,1.54,-1.54,27.5
FF,2024-08-25,92.7,2.1,5.55,"Boyd, Matthew",677649,571510,,foul,,,,,2,Ezequiel Duran lines out to left fielder Steven Kwan.,R,R,L,CLE,TEX,S,,,1,1,2024,0.98,1.32,0.1,3.18,,,,2,3,Top,,,,,,,-7.284311176536234,-134.7703425550896,-3.118149461475531,13.580580510306335,30.30910215946881,-15.675929848935784,3.4,1.6,213,73.4,26,93.0,2396,6.6,746595,595978,647304,665926,608070,671289,680757,657041,678877,53.92,,,,,,,,18,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,133,0.0,-0.064,72.3,7.0,,0.064,88.0,2,-2,0.762,0.238,33,25,33,25,1,0,5,1,6,2,1.35,0.98,-0.98,29.3
FF,2024-08-25,92.7,2.09,5.59,"Boyd, Matthew",677649,571510,,ball,,,,,12,Ezequiel Duran lines out to left fielder Steven Kwan.,R,R,L,CLE,TEX,B,,,0,1,2024,1.0,1.34,0.61,4.05,,,,2,3,Top,,,,,,,-5.9919129040736525,-134.83941113455666,-1.0390747094218231,13.571405889831627,30.865334018962987,-15.875935062818677,3.59,1.71,,,,92.8,2479,6.5,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.04,,,,,,,,18,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,136,0.0,0.029,,,,-0.029,,2,-2,0.762,0.238,33,25,33,25,1,0,5,1,6,2,1.33,1.0,-1.0,28.7
FF,2024-08-25,92.2,2.17,5.52,"Boyd, Matthew",677649,571510,,swinging_strike,,,,,12,Ezequiel Duran lines out to left fielder Steven Kwan.,R,R,L,CLE,TEX,S,,,0,0,2024,1.21,1.25,0.98,3.13,,,,2,3,Top,,,,,,,-5.677914155580777,-134.19829221146884,-2.94455362386116,15.831999773302371,29.979680363522597,-16.704673303680583,3.39,1.59,,,,92.4,2390,6.5,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.02,,,,,,,,18,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,135,0.0,-0.041,74.2,7.1,,0.041,,2,-2,0.762,0.238,33,25,33,25,1,0,5,1,6,2,1.44,1.21,-1.21,28.0
FF,2024-08-25,92.6,2.14,5.5,"Boyd, Matthew",641680,571510,field_out,hit_into_play,,,,,1,Jonah Heim pops out to first baseman Josh Naylor.,R,R,L,CLE,TEX,X,3,popup,1,2,2024,0.86,1.24,-0.8,2.96,,,,1,3,Top,154.6,173.08,,,,,-9.417317114830338,-134.60996035533037,-3.3965985395878464,12.4785798403599,28.808498971279818,-16.548041329044526,3.41,1.59,102,58.8,69,92.9,2458,6.5,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.04,0.001,0.0,0.0,1,0,0,1,17,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,133,0.017,-0.182,65.2,6.7,0.001,0.182,88.0,2,-2,0.745,0.255,33,29,33,29,1,0,5,2,6,2,1.42,0.86,-0.86,26.9
SL,2024-08-25,79.0,2.43,5.31,"Boyd, Matthew",641680,571510,,foul,,,,,3,Jonah Heim pops out to first baseman Josh Naylor.,R,R,L,CLE,TEX,S,,,1,1,2024,-0.52,-0.03,0.63,2.94,,,,1,3,Top,,,,,,,-2.9513039006509736,-115.06387228498318,1.6237019662695191,-4.117205158897916,19.596589582019114,-32.95928290751068,3.41,1.59,194,75.5,58,78.6,2493,5.8,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.71,,,,,,,,17,3,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,298,0.0,-0.061,67.9,6.9,,0.061,88.0,2,-2,0.745,0.255,33,29,33,29,1,0,5,2,6,2,3.66,-0.52,0.52,22.5
