pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-29,82.9,2.58,5.92,"Garrett, Braxton",665487,666129,,swinging_strike,,,,,6,Fernando Tatis Jr.  lines out to left fielder Nick Gordon.,R,R,L,SD,MIA,S,,,0,0,2024,-0.83,-0.09,0.28,2.41,,,650333,0,1,Bot,,,,,,,-3.648405530693839,-120.6626528468084,-1.3266783131858246,-7.316562977695877,24.527413959060837,-33.010526333173665,3.73,1.77,,,,82.9,2329,6.3,745414,663743,605137,672640,669394,660644,624503,665862,660821,54.16,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,313,0.0,-0.042,43.2,5.9,,0.042,,0,0,0.583,0.583,26,25,27,25,1,0,5,1,7,2,3.42,-0.83,0.83,42.1
SI,2024-05-29,90.9,2.89,5.77,"Garrett, Braxton",650333,666129,hit_by_pitch,hit_by_pitch,,,,,12,Luis Arraez hit by pitch.,R,L,L,SD,MIA,B,,,3,2,2024,1.47,0.63,1.72,3.29,,,,0,1,Bot,,,,,,,-6.129925927150443,-132.19959772815906,-1.6300675607479391,18.508879249923815,29.13047208398745,-24.66966614269586,3.21,1.53,,,,91.4,2122,6.7,745414,663743,605137,672640,669394,660644,624503,665862,660821,53.81,,0.720192,0.7,1,0,0,,6,6,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,140,0.036,0.371,,,,-0.371,,0,0,0.547,0.547,26,27,27,27,1,0,5,1,7,2,2.14,1.47,1.47,40.4
SI,2024-05-29,91.3,2.83,5.69,"Garrett, Braxton",650333,666129,,ball,,,,,13,Luis Arraez hit by pitch.,R,L,L,SD,MIA,B,,,2,2,2024,1.29,0.7,-1.25,1.6,,,,0,1,Bot,,,,,,,-13.106492787693076,-132.16018570868738,-5.902295993938056,17.93179130224506,28.3615936928076,-22.769159351224495,3.14,1.53,,,,91.7,2182,6.9,745414,663743,605137,672640,669394,660644,624503,665862,660821,53.65,,,,,,,,6,5,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,154,0.0,0.107,,,,-0.107,,0,0,0.547,0.547,26,27,27,27,1,0,5,1,7,2,2.06,1.29,1.29,41.5
SL,2024-05-29,83.6,2.54,5.87,"Garrett, Braxton",650333,666129,,ball,,,,,13,Luis Arraez hit by pitch.,R,L,L,SD,MIA,B,,,1,2,2024,-0.46,-0.16,-2.63,0.28,,,,0,1,Bot,,,,,,,-11.051986852431869,-121.10976184844436,-6.0575699544213695,-2.207408945588694,25.51061349729788,-32.581488006047564,3.14,1.5,,,,83.7,2382,6.8,745414,663743,605137,672640,669394,660644,624503,665862,660821,53.75,,,,,,,,6,4,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,330,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,26,27,27,27,1,0,5,1,7,2,3.47,-0.46,-0.46,43.9
SI,2024-05-29,90.9,2.83,5.75,"Garrett, Braxton",650333,666129,,swinging_strike,,,,,5,Luis Arraez hit by pitch.,R,L,L,SD,MIA,S,,,1,1,2024,0.96,1.07,-0.11,2.33,,,,0,1,Bot,,,,,,,-9.481100217778977,-131.96045750271222,-4.934747408837927,13.28789235050836,30.028948899796948,-18.73603433940948,3.21,1.53,,,,91.2,2034,6.7,745414,663743,605137,672640,669394,660644,624503,665862,660821,53.76,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,-0.056,63.3,5.2,,0.056,,0,0,0.547,0.547,26,27,27,27,1,0,5,1,7,2,1.71,0.96,0.96,38.3
SI,2024-05-29,90.5,2.76,5.87,"Garrett, Braxton",650333,666129,,ball,,,,,13,Luis Arraez hit by pitch.,R,L,L,SD,MIA,B,,,0,1,2024,1.05,1.02,-1.24,2.1,,,,0,1,Bot,,,,,,,-12.243705299886994,-131.0876851492605,-5.582444089228581,14.736325938676554,28.95582286876786,-19.374676522778124,3.23,1.46,,,,90.6,2029,6.7,745414,663743,605137,672640,669394,660644,624503,665862,660821,53.82,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.025,,,,-0.025,,0,0,0.547,0.547,26,27,27,27,1,0,5,1,7,2,1.8,1.05,1.05,41.7
FF,2024-05-29,89.6,2.78,5.82,"Garrett, Braxton",650333,666129,,called_strike,,,,,3,Luis Arraez hit by pitch.,R,L,L,SD,MIA,S,,,0,0,2024,0.88,0.91,0.62,2.97,,,,0,1,Bot,,,,,,,-7.223897233791297,-130.3242512711422,-2.9443757702635955,11.566429801032514,27.73596860802949,-21.440781378663665,3.21,1.5,,,,89.9,2145,6.5,745414,663743,605137,672640,669394,660644,624503,665862,660821,53.98,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,26,27,27,27,1,0,5,1,7,2,1.94,0.88,0.88,37.7
SL,2024-05-24,82.1,2.74,5.9,"Garrett, Braxton",572233,666129,field_out,hit_into_play,,,,,9,Christian Walker flies out sharply to center fielder Jazz Chisholm Jr.,R,R,L,AZ,MIA,X,8,fly_ball,1,1,2024,-0.78,-0.61,0.58,2.04,,,,2,9,Bot,135.62,37.87,,,,,-3.389731288884665,-119.40688695449964,-0.874658315674151,-6.593073841945479,27.29528850174967,-37.956218921940355,3.49,1.63,398,102.0,31,81.9,2310,6.6,747200,663743,669394,672640,656896,641313,624503,665862,660821,53.89,0.643,1.289,0.0,1,0,0,6,65,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,327,-0.005,-0.244,,,2.46,0.244,102.0,-3,-3,0.005,0.005,26,33,27,33,4,3,6,2,5,1,4.04,-0.78,0.78,43.1
CH,2024-05-24,84.0,3.01,5.66,"Garrett, Braxton",572233,666129,,swinging_strike,,,,,13,Christian Walker flies out sharply to center fielder Jazz Chisholm Jr.,R,R,L,AZ,MIA,S,,,1,0,2024,1.16,-0.06,-0.66,1.05,,,,2,9,Bot,,,,,,,-10.92295166642739,-121.8010639643673,-4.150663472963297,13.732518003519932,24.556635731029075,-32.05907933812882,3.49,1.63,,,,84.8,1564,7.1,747200,663743,669394,672640,656896,641313,624503,665862,660821,53.41,,,,,,,,65,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,114,0.0,-0.051,77.1,8.6,,0.051,,-3,-3,0.005,0.005,26,33,27,33,4,3,6,2,5,1,3.32,1.16,-1.16,38.7
CH,2024-05-24,82.1,2.98,5.83,"Garrett, Braxton",572233,666129,,ball,,,,,12,Christian Walker flies out sharply to center fielder Jazz Chisholm Jr.,R,R,L,AZ,MIA,B,,,0,0,2024,1.4,0.07,1.48,2.79,,,,2,9,Bot,,,,,,,-6.158103117840255,-119.46410893950356,-0.4681185771371128,14.63009359206679,23.4195450523115,-31.6147375488426,3.46,1.54,,,,82.7,1324,6.7,747200,663743,669394,672640,656896,641313,624503,665862,660821,53.8,,,,,,,,65,1,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,115,0.0,0.04,,,,-0.04,,-3,-3,0.005,0.005,26,33,27,33,4,3,6,2,5,1,3.31,1.4,-1.4,39.4
SI,2024-05-24,89.9,2.99,5.77,"Garrett, Braxton",666971,666129,field_out,hit_into_play,,,,,6,Lourdes Gurriel Jr.  grounds out to first baseman Jake Burger.,R,R,L,AZ,MIA,X,3,ground_ball,3,2,2024,1.41,0.33,0.68,2.68,,,,1,9,Bot,154.04,173.89,,,,,-8.761604461231741,-130.5247910958292,-2.323012258566883,17.974172590487356,29.279688050576173,-28.142885926421137,3.67,1.73,5,100.4,-25,90.2,2013,6.8,747200,663743,669394,672640,656896,641313,624503,665862,660821,53.74,0.134,0.114,0.0,1,0,0,2,64,7,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,131,-0.012,-0.332,,,0.143,0.332,100.4,-3,-3,0.017,0.017,26,30,27,31,4,3,6,2,5,1,2.52,1.41,-1.41,39.6
SI,2024-05-24,90.4,2.93,5.68,"Garrett, Braxton",666971,666129,,foul,,,,,8,Lourdes Gurriel Jr.  grounds out to first baseman Jake Burger.,R,R,L,AZ,MIA,S,,,3,2,2024,1.48,0.54,-0.14,1.99,,,,1,9,Bot,,,,,,,-10.958781201643523,-131.09070638974472,-4.371073865137323,19.47942937734515,29.761793675158216,-25.182789409962,3.67,1.73,,,,91.1,2156,7.1,747200,663743,669394,672640,656896,641313,624503,665862,660821,53.41,,,,,,,,64,6,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,135,0.0,0.0,69.5,6.6,,0.0,,-3,-3,0.017,0.017,26,30,27,31,4,3,6,2,5,1,2.29,1.48,-1.48,40.9
SI,2024-05-24,90.2,2.74,5.84,"Garrett, Braxton",666971,666129,,ball,,,,,12,Lourdes Gurriel Jr.  grounds out to first baseman Jake Burger.,R,R,L,AZ,MIA,B,,,2,2,2024,1.31,0.56,0.92,3.5,,,,1,9,Bot,,,,,,,-7.398566172892456,-131.04620975963442,-0.9526090549742606,16.768006604785196,31.26226203099806,-25.83681711711302,3.59,1.64,,,,90.6,2009,6.9,747200,663743,669394,672640,656896,641313,624503,665862,660821,53.6,,,,,,,,64,5,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,142,0.0,0.108,,,,-0.108,,-3,-3,0.017,0.017,26,30,27,31,4,3,6,2,5,1,2.28,1.31,-1.31,40.0
CH,2024-05-24,81.7,2.91,5.76,"Garrett, Braxton",666971,666129,,ball,,,,,12,Lourdes Gurriel Jr.  grounds out to first baseman Jake Burger.,R,R,L,AZ,MIA,B,,,1,2,2024,1.09,0.56,1.62,3.48,,,,1,9,Bot,,,,,,,-5.038830279783933,-118.8015747413616,0.4240813000253061,11.308427986773909,24.429561881553912,-27.258968140927458,3.6,1.71,,,,82.0,1340,6.7,747200,663743,669394,672640,656896,641313,624503,665862,660821,53.81,,,,,,,,64,4,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,113,0.0,0.043,,,,-0.043,,-3,-3,0.017,0.017,26,30,27,31,4,3,6,2,5,1,2.88,1.09,-1.09,37.9
SI,2024-05-24,90.1,2.71,5.81,"Garrett, Braxton",666971,666129,,ball,,,,,2,Lourdes Gurriel Jr.  grounds out to first baseman Jake Burger.,R,R,L,AZ,MIA,B,,,0,2,2024,1.37,0.64,0.13,3.07,,,,1,9,Bot,,,,,,,-9.43819820700728,-130.84933605219808,-2.167571688784488,17.829510489477176,28.984955004480835,-24.546510536793463,3.59,1.75,,,,90.8,2093,6.9,747200,663743,669394,672640,656896,641313,624503,665862,660821,53.57,,,,,,,,64,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,138,0.0,0.02,,,,-0.02,,-3,-3,0.017,0.017,26,30,27,31,4,3,6,2,5,1,2.19,1.37,-1.37,48.3
SL,2024-05-24,82.6,2.65,5.77,"Garrett, Braxton",666971,666129,,foul,,,,,13,Lourdes Gurriel Jr.  grounds out to first baseman Jake Burger.,R,R,L,AZ,MIA,S,,,0,1,2024,-0.74,-0.35,-1.11,0.73,,,,1,9,Bot,,,,,,,-7.1488680394049675,-119.87998579254028,-4.134150184947899,-5.338025096767279,28.54247094031828,-34.704250742655255,3.67,1.73,3,63.5,-15,82.3,2511,6.8,747200,663743,669394,672640,656896,641313,624503,665862,660821,53.74,,,,,,,,64,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,322,0.0,-0.057,67.2,8.4,,0.057,88.0,-3,-3,0.017,0.017,26,30,27,31,4,3,6,2,5,1,3.77,-0.74,0.74,44.1
SL,2024-05-24,82.7,2.63,5.82,"Garrett, Braxton",666971,666129,,foul,,,,,13,Lourdes Gurriel Jr.  grounds out to first baseman Jake Burger.,R,R,L,AZ,MIA,S,,,0,0,2024,-0.8,-0.43,-0.64,1.24,,,,1,9,Bot,,,,,,,-5.939758426597176,-120.22797069213816,-3.024604070366863,-6.386410809859445,26.540041677625588,-35.82835134867865,3.67,1.73,3,68.0,-27,82.8,2493,6.7,747200,663743,669394,672640,656896,641313,624503,665862,660821,53.76,,,,,,,,64,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,327,0.0,-0.037,,,,0.037,88.0,-3,-3,0.017,0.017,26,30,27,31,4,3,6,2,5,1,3.8,-0.8,0.8,45.3
SL,2024-05-24,83.2,2.72,5.85,"Garrett, Braxton",682998,666129,field_out,hit_into_play,,,,,2,Corbin Carroll lines out sharply to right fielder Jesús Sánchez.,R,L,L,AZ,MIA,X,9,line_drive,0,1,2024,-0.79,0.09,-0.05,2.74,,,,0,9,Bot,161.39,85.65,,,,,-4.807265616690304,-121.0055043907914,-0.7876235382727765,-6.687777229414557,25.733361790001375,-31.387613358458225,3.15,1.49,295,109.5,14,83.3,2512,6.6,747200,663743,669394,672640,656896,641313,624503,665862,660821,53.92,0.726,0.785,0.0,1,0,0,6,63,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,320,-0.021,-0.217,74.4,6.8,1.154,0.217,109.5,-3,-3,0.038,0.038,26,23,27,24,4,3,6,2,5,1,3.23,-0.79,-0.79,45.2
SI,2024-05-24,88.5,2.9,5.77,"Garrett, Braxton",682998,666129,,called_strike,,,,,4,Corbin Carroll lines out sharply to right fielder Jesús Sánchez.,R,L,L,AZ,MIA,S,,,0,0,2024,1.31,0.77,-0.8,2.37,,,,0,9,Bot,,,,,,,-11.816317028540537,-128.25784649277475,-3.8064194036748824,16.95635933033832,26.84874873510648,-23.047708608701363,3.18,1.42,,,,88.8,2039,6.7,747200,663743,669394,672640,656896,641313,624503,665862,660821,53.77,,,,,,,,63,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,140,0.0,-0.037,,,,0.037,,-3,-3,0.038,0.038,26,23,27,24,4,3,6,2,5,1,2.17,1.31,1.31,42.7
FC,2024-05-24,85.6,2.59,5.92,"Garrett, Braxton",606466,666129,field_out,hit_into_play,,,,,5,"Ketel Marte grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,L,AZ,MIA,X,5,ground_ball,1,0,2024,-0.09,0.21,-0.01,2.54,,,,2,8,Bot,104.36,163.75,,,,,-6.0314192669998885,-124.61929515707264,-2.1721498965184307,0.2320220962412696,23.221721046294327,-29.793757881885316,3.63,1.76,24,107.4,-5,86.6,2179,6.7,747200,663743,605137,672640,669394,641313,624503,665862,660821,53.78,0.391,0.368,0.0,1,0,0,2,59,2,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,171,-0.008,-0.295,77.4,7.9,0.41,0.295,107.4,-3,-3,0.039,0.039,26,30,27,31,4,3,6,2,5,1,2.88,-0.09,0.09,45.2
FF,2024-05-24,90.0,2.85,5.89,"Garrett, Braxton",606466,666129,,ball,,,,,14,"Ketel Marte grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,L,AZ,MIA,B,,,0,0,2024,1.0,1.16,0.14,1.4,,,,2,8,Bot,,,,,,,-8.916322055291907,-130.6524048011035,-7.6723185180719025,13.33025491089124,28.378751156178858,-17.364608619304484,3.63,1.76,,,,90.5,2329,6.8,747200,663743,605137,672640,669394,641313,624503,665862,660821,53.68,,,,,,,,59,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,130,0.0,0.04,,,,-0.04,,-3,-3,0.039,0.039,26,30,27,31,4,3,6,2,5,1,1.67,1.0,-1.0,41.4
SL,2024-05-24,83.9,2.57,6.0,"Garrett, Braxton",621028,666129,field_out,hit_into_play,,,,,6,"Kevin Newman grounds out, second baseman Otto Lopez to first baseman Josh Bell.",R,R,L,AZ,MIA,X,4,ground_ball,1,2,2024,-0.48,-0.28,0.39,2.28,,,,1,8,Bot,145.93,151.58,,,,,-4.142403911408454,-122.113308680928,-1.6276593542624471,-3.911546337654997,25.19184109158102,-34.80861410458304,3.19,1.54,15,99.1,-7,84.4,2488,6.7,747200,663743,605137,672640,669394,641313,624503,665862,660821,53.77,0.269,0.257,0.0,1,0,0,2,58,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,332,-0.015,-0.182,67.3,6.4,0.302,0.182,99.1,-3,-3,0.054,0.054,26,30,27,31,3,2,6,2,5,1,3.52,-0.48,0.48,46.2
FF,2024-05-24,90.2,2.69,5.85,"Garrett, Braxton",621028,666129,,called_strike,,,,,8,"Kevin Newman grounds out, second baseman Otto Lopez to first baseman Josh Bell.",R,R,L,AZ,MIA,S,,,1,1,2024,0.53,1.42,-0.14,1.96,,,,1,8,Bot,,,,,,,-8.2173391594614,-131.00382915957758,-6.765818463964448,7.895579425989183,27.86608362106711,-14.57003609003938,3.21,1.48,,,,90.9,2311,6.8,747200,663743,605137,672640,669394,641313,624503,665862,660821,53.69,,,,,,,,58,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,133,0.0,-0.061,,,,0.061,,-3,-3,0.054,0.054,26,30,27,31,3,2,6,2,5,1,1.4,0.53,-0.53,47.6
SI,2024-05-24,89.2,2.85,5.82,"Garrett, Braxton",621028,666129,,called_strike,,,,,4,"Kevin Newman grounds out, second baseman Otto Lopez to first baseman Josh Bell.",R,R,L,AZ,MIA,S,,,1,0,2024,1.35,0.55,-0.36,2.03,,,,1,8,Bot,,,,,,,-10.837891485874511,-129.40275478611508,-4.445210616665571,17.470269977743776,27.632823340085583,-25.175161227772517,3.18,1.43,,,,89.9,2073,7.0,747200,663743,605137,672640,669394,641313,624503,665862,660821,53.54,,,,,,,,58,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,135,0.0,-0.051,,,,0.051,,-3,-3,0.054,0.054,26,30,27,31,3,2,6,2,5,1,2.33,1.35,-1.35,39.5
FC,2024-05-24,85.0,2.65,5.97,"Garrett, Braxton",621028,666129,,ball,,,,,12,"Kevin Newman grounds out, second baseman Otto Lopez to first baseman Josh Bell.",R,R,L,AZ,MIA,B,,,0,0,2024,-0.19,0.29,1.04,3.46,,,,1,8,Bot,,,,,,,-3.4063107083689164,-123.79450743025704,-0.1424537401350799,-1.2542674082386125,24.546549310517843,-29.378563860893703,3.05,1.33,,,,85.5,2274,6.5,747200,663743,605137,672640,669394,641313,624503,665862,660821,53.97,,,,,,,,58,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,180,0.0,0.039,,,,-0.039,,-3,-3,0.054,0.054,26,30,27,31,3,2,6,2,5,1,2.86,-0.19,0.19,43.7
SI,2024-05-24,88.8,3.08,5.84,"Garrett, Braxton",677942,666129,field_out,hit_into_play,,,,,6,Blaze Alexander flies out to center fielder Jazz Chisholm Jr.,R,R,L,AZ,MIA,X,8,fly_ball,0,0,2024,1.44,0.79,0.65,2.12,,,,0,8,Bot,166.53,54.18,,,,,-9.055721594578634,-128.95170625438038,-4.706177037411892,17.96566716928605,28.374064616203256,-22.56691643649655,3.18,1.51,371,98.9,24,89.5,2012,7.0,747200,663743,605137,672640,669394,641313,624503,665862,660821,53.52,0.386,0.554,0.0,1,0,0,5,57,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,134,-0.025,-0.254,77.2,7.8,0.958,0.254,98.9,-3,-3,0.079,0.079,26,25,27,25,3,2,6,2,5,2,2.13,1.44,-1.44,38.1
CH,2024-05-24,83.3,3.09,5.74,"Garrett, Braxton",672515,666129,field_out,hit_into_play,,,,,14,Gabriel Moreno flies out to center fielder Jazz Chisholm Jr.,R,R,L,AZ,MIA,X,8,fly_ball,1,1,2024,1.22,0.07,1.05,2.11,,,,2,7,Bot,140.11,77.36,,,,,-7.186353118485875,-121.11358869276113,-1.9759595746385663,13.477904906877663,25.170321568472,-31.277226424848628,3.41,1.6,304,83.8,38,84.0,1516,7.0,747200,663743,605137,672640,669394,641313,624503,665862,660821,53.53,0.009,0.01,0.0,1,0,0,3,52,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,109,-0.01,-0.244,73.5,7.8,0.018,0.244,88.0,-3,-3,0.075,0.075,26,24,27,24,3,2,6,2,5,2,3.24,1.22,-1.22,39.4
CH,2024-05-24,82.6,2.99,5.73,"Garrett, Braxton",672515,666129,,swinging_strike,,,,,14,Gabriel Moreno flies out to center fielder Jazz Chisholm Jr.,R,R,L,AZ,MIA,S,,,1,0,2024,1.27,-0.09,0.6,0.77,,,,2,7,Bot,,,,,,,-8.017651568100643,-119.86836755484308,-4.561858680357391,13.821278339680388,25.040885003249215,-32.271128092599575,3.41,1.6,,,,83.1,1379,7.0,747200,663743,605137,672640,669394,641313,624503,665862,660821,53.52,,,,,,,,52,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,116,0.0,-0.051,71.7,8.8,,0.051,,-3,-3,0.075,0.075,26,24,27,24,3,2,6,2,5,2,3.47,1.27,-1.27,39.6
SI,2024-05-24,91.1,3.03,5.75,"Garrett, Braxton",672515,666129,,ball,,,,,14,Gabriel Moreno flies out to center fielder Jazz Chisholm Jr.,R,R,L,AZ,MIA,B,,,0,0,2024,1.55,0.47,0.99,1.24,,,,2,7,Bot,,,,,,,-8.579894521287173,-132.2824347677795,-6.448380505546017,20.08590904113901,29.85889565284612,-25.39940859818892,3.23,1.49,,,,92.1,2215,7.1,747200,663743,605137,672640,669394,641313,624503,665862,660821,53.39,,,,,,,,52,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,132,0.0,0.04,,,,-0.04,,-3,-3,0.075,0.075,26,24,27,24,3,2,6,2,5,2,2.3,1.55,-1.55,38.7
SI,2024-05-24,90.3,2.67,5.9,"Garrett, Braxton",553993,666129,strikeout,called_strike,,,,,5,Eugenio Suárez called out on strikes.,R,R,L,AZ,MIA,S,2,,1,2,2024,1.23,0.61,-0.26,2.75,,,,1,7,Bot,,,,,,,-9.99682153859969,-131.13543115403323,-3.173821683430028,16.315542052880428,29.063252265352983,-24.604857148020297,3.5,1.63,,,,90.9,2073,6.9,747200,663743,605137,672640,669394,641313,624503,665862,660821,53.63,,0.0,0.0,1,0,0,,51,5,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,112,-0.016,-0.182,,,,0.182,,-3,-3,0.091,0.091,26,32,27,33,3,2,6,2,5,1,2.2,1.23,-1.23,43.6
SL,2024-05-24,82.5,2.72,5.88,"Garrett, Braxton",553993,666129,,foul,,,,,14,Eugenio Suárez called out on strikes.,R,R,L,AZ,MIA,S,,,1,2,2024,-0.54,0.08,1.11,2.27,,,,1,7,Bot,,,,,,,-2.625102224571224,-120.18061343393826,-1.8729443765564768,-4.771889107023074,22.627032073602432,-31.265281506765387,3.52,1.64,193,74.0,57,83.1,2367,6.5,747200,663743,605137,672640,669394,641313,624503,665862,660821,53.95,,,,,,,,51,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,322,0.0,0.0,68.4,8.1,,0.0,88.0,-3,-3,0.091,0.091,26,32,27,33,3,2,6,2,5,1,3.26,-0.54,0.54,43.3
FC,2024-05-24,86.2,2.6,5.93,"Garrett, Braxton",553993,666129,,foul,,,,,6,Eugenio Suárez called out on strikes.,R,R,L,AZ,MIA,S,,,1,1,2024,-0.04,0.11,0.58,2.77,,,,1,7,Bot,,,,,,,-4.759109581289269,-125.48008874124729,-1.4825192579568982,0.5955268661750129,26.87985761390472,-30.915614356925342,3.52,1.64,231,83.7,55,86.8,2302,6.8,747200,663743,605137,672640,669394,641313,624503,665862,660821,53.71,,,,,,,,51,3,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,74,0.0,-0.061,73.2,7.2,,0.061,88.0,-3,-3,0.091,0.091,26,32,27,33,3,2,6,2,5,1,2.97,-0.04,0.04,45.7
SI,2024-05-24,90.5,3.02,5.78,"Garrett, Braxton",553993,666129,,ball,,,,,12,Eugenio Suárez called out on strikes.,R,R,L,AZ,MIA,B,,,0,1,2024,1.2,0.7,1.8,3.04,,,,1,7,Bot,,,,,,,-5.659942774507791,-131.6517369671546,-2.427519344819532,15.16164528981468,28.028242585898735,-23.681341443468614,3.5,1.52,,,,91.4,2152,6.9,747200,663743,605137,672640,669394,641313,624503,665862,660821,53.62,,,,,,,,51,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,136,0.0,0.024,,,,-0.024,,-3,-3,0.091,0.091,26,32,27,33,3,2,6,2,5,1,2.08,1.2,-1.2,40.6
CU,2024-05-24,78.7,2.56,5.94,"Garrett, Braxton",553993,666129,,foul,,,,,6,Eugenio Suárez called out on strikes.,R,R,L,AZ,MIA,S,,,0,0,2024,-1.05,-0.52,0.3,2.65,,,,1,7,Bot,,,,,,,-2.9837046089574373,-114.56069625927564,0.693733771973349,-8.588400870244726,22.373970793394086,-37.118537410857215,3.52,1.64,198,72.1,48,79.1,2186,6.7,747200,663743,605137,672640,669394,641313,624503,665862,660821,53.85,,,,,,,,51,1,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,326,0.0,-0.037,67.9,7.2,,0.037,88.0,-3,-3,0.091,0.091,26,32,27,33,3,2,6,2,5,1,4.22,-1.05,1.05,48.7
SI,2024-05-24,90.0,2.92,5.82,"Garrett, Braxton",545341,666129,field_out,hit_into_play,,,,,9,"Randal Grichuk grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,L,AZ,MIA,X,5,ground_ball,2,2,2024,1.34,0.43,0.44,1.9,,,,0,7,Bot,96.25,160.2,,,,,-9.082371841585038,-130.79224374890725,-4.749921729794194,17.22205208141814,26.40805718771055,-26.404211597975763,3.25,1.53,6,109.4,-19,91.1,2130,6.9,747200,663743,605137,672640,669394,641313,624503,665862,660821,53.57,0.151,0.167,0.0,1,0,0,2,50,5,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,138,-0.027,-0.227,72.7,8.2,0.151,0.227,109.4,-3,-3,0.118,0.118,26,32,27,33,3,2,6,2,5,2,2.38,1.34,-1.34,41.6
SI,2024-05-24,90.2,2.72,5.82,"Garrett, Braxton",545341,666129,,ball,,,,,13,"Randal Grichuk grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,L,AZ,MIA,B,,,1,2,2024,1.26,0.64,-1.12,1.59,,,,0,7,Bot,,,,,,,-12.334716936480262,-130.75368267097377,-5.993277189774213,16.89633793784558,25.35840626934758,-23.670328742554243,3.32,1.48,,,,91.4,2164,7.0,747200,663743,605137,672640,669394,641313,624503,665862,660821,53.48,,,,,,,,50,4,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,137,0.0,0.04,,,,-0.04,,-3,-3,0.118,0.118,26,32,27,33,3,2,6,2,5,2,2.16,1.26,-1.26,43.4
