pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-10,97.7,2.51,5.46,"Zerpa, Angel",571448,672582,,called_strike,,,,,2,"Nolan Arenado grounds out, third baseman Adam Frazier to first baseman Vinnie Pasquantino.",R,R,L,STL,KC,S,,,0,0,2024,0.73,1.01,-0.24,3.04,,,,0,6,Bot,,,,,,,-8.942119665606711,-142.0596659619741,-3.305257908008955,11.81429132138317,31.151026106176538,-17.87405365759415,3.52,1.68,,,,96.4,2137,5.5,745156,666023,686469,686681,624428,677951,669004,664728,592669,54.99,,,,,,,,50,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,137,0.0,-0.037,,,,0.037,,-2,-2,0.248,0.248,24,33,25,33,1,2,3,0,4,2,1.37,0.73,-0.73,28.2
SI,2024-07-07,95.9,2.49,5.32,"Zerpa, Angel",686668,672582,field_out,hit_into_play,,,,,4,"Rockies challenged (play at 1st), call on the field was upheld: Brenton Doyle grounds out, third baseman Maikel Garcia to first baseman Salvador Perez.",R,R,L,COL,KC,X,5,ground_ball,2,1,2024,1.32,0.43,-0.36,2.24,,,678662,2,8,Bot,113.39,183.34,,,,,-10.351083518091452,-139.36235868853635,-3.52359624561389,19.390850243413023,27.99252317596931,-26.020899269990913,3.37,1.6,2,67.8,-47,95.0,2182,5.6,746530,666023,521692,686681,672580,677951,669004,664728,592669,54.9,0.229,0.275,0.0,1,0,0,2,65,4,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,131,-0.002,-0.307,64.4,6.5,0.234,0.307,88.0,-6,-6,0.004,0.004,24,26,25,26,1,3,3,1,3,1,2.04,1.32,-1.32,32.2
FF,2024-07-07,95.2,2.23,5.62,"Zerpa, Angel",686668,672582,,ball,,,,,11,"Rockies challenged (play at 1st), call on the field was upheld: Brenton Doyle grounds out, third baseman Maikel Garcia to first baseman Salvador Perez.",R,R,L,COL,KC,B,,,1,1,2024,0.49,1.18,-1.38,2.68,,,678662,2,8,Bot,,,,,,,-10.370629891227004,-138.24051709890668,-4.6630139562382995,8.455463137475991,29.00377164852392,-16.112044443064953,3.38,1.62,,,,93.7,2162,5.4,746530,666023,521692,686681,672580,677951,669004,664728,592669,55.08,,,,,,,,65,3,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,147,0.0,0.05,,,,-0.05,,-6,-6,0.004,0.004,24,26,25,26,1,3,3,1,3,1,1.33,0.49,-0.49,40.1
FF,2024-07-07,93.9,2.49,5.34,"Zerpa, Angel",686668,672582,,swinging_strike,,,,,3,"Rockies challenged (play at 1st), call on the field was upheld: Brenton Doyle grounds out, third baseman Maikel Garcia to first baseman Salvador Perez.",R,R,L,COL,KC,S,,,1,0,2024,0.61,1.06,0.34,3.36,,,678662,2,8,Bot,,,,,,,-6.790067781028128,-136.76570384762607,-1.8185027506064857,9.040594972280772,27.28014812457489,-18.534155337336337,3.37,1.6,,,,92.9,2259,5.5,746530,666023,521692,686681,672580,677951,669004,664728,592669,55.05,,,,,,,,65,2,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,138,0.0,-0.048,67.4,6.1,,0.048,,-6,-6,0.004,0.004,24,26,25,26,1,3,3,1,3,1,1.5,0.61,-0.61,31.8
SL,2024-07-07,85.0,2.23,5.74,"Zerpa, Angel",686668,672582,,blocked_ball,,,,,13,"Rockies challenged (play at 1st), call on the field was upheld: Brenton Doyle grounds out, third baseman Maikel Garcia to first baseman Salvador Perez.",R,R,L,COL,KC,B,,,0,0,2024,-0.2,-0.14,-0.98,0.42,,,678662,2,8,Bot,,,,,,,-7.004539322204083,-123.58860147754244,-5.844257239693362,-0.7902423666028415,22.032259824451035,-32.766430267742955,3.37,1.64,,,,84.1,2509,5.5,746530,666023,521692,686681,672580,677951,669004,664728,592669,55.02,,,,,,,,65,1,Slider,1,7,1,7,7,1,1,7,Standard,Standard,294,0.0,0.034,,,,-0.034,,-6,-6,0.004,0.004,24,26,25,26,1,3,3,1,3,1,3.28,-0.2,0.2,44.2
SI,2024-07-07,95.9,2.63,5.25,"Zerpa, Angel",641857,672582,strikeout,swinging_strike,,,,,5,Ryan McMahon strikes out swinging.,R,L,L,COL,KC,S,2,,2,2,2024,1.28,0.4,-0.14,2.35,,,678662,1,8,Bot,,,,,,,-10.056779417389055,-139.55428527484273,-3.022432740418874,18.83103110443674,25.39028462003029,-26.452937914573543,3.47,1.57,,,,95.2,2081,5.5,746530,666023,521692,686681,672580,677951,669004,664728,592669,55.04,,0.0,0.0,1,0,0,,64,5,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,123,-0.005,-0.229,69.0,6.0,,0.229,,-6,-6,0.009,0.009,24,29,25,30,1,3,3,1,3,1,2.04,1.28,1.28,26.0
SI,2024-07-07,96.3,2.48,5.54,"Zerpa, Angel",641857,672582,,ball,,,,,12,Ryan McMahon strikes out swinging.,R,L,L,COL,KC,B,,,1,2,2024,1.33,0.42,1.76,3.94,,,678662,1,8,Bot,,,,,,,-4.805525003482883,-140.39959810508878,0.2617992830521787,18.710497962538746,27.19573180998247,-26.79769813175269,3.47,1.55,,,,95.2,2161,5.2,746530,666023,521692,686681,672580,677951,669004,664728,592669,55.29,,,,,,,,64,4,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,136,0.0,0.048,,,,-0.048,,-6,-6,0.009,0.009,24,29,25,30,1,3,3,1,3,1,2.0,1.33,1.33,31.4
SL,2024-07-07,86.5,2.59,5.34,"Zerpa, Angel",641857,672582,,ball,,,,,13,Ryan McMahon strikes out swinging.,R,L,L,COL,KC,B,,,0,2,2024,-0.18,0.16,-1.07,1.35,,,678662,1,8,Bot,,,,,,,-8.23109048994222,-125.94090594394493,-3.693917535409848,-0.5428226357290017,21.42468003726297,-29.93372895144254,3.38,1.54,,,,85.8,2441,5.4,746530,666023,521692,686681,672580,677951,669004,664728,592669,55.08,,,,,,,,64,3,Slider,1,7,1,7,7,1,1,7,Standard,Standard,287,0.0,0.022,,,,-0.022,,-6,-6,0.009,0.009,24,29,25,30,1,3,3,1,3,1,2.84,-0.18,-0.18,29.0
SI,2024-07-07,95.8,2.67,5.36,"Zerpa, Angel",641857,672582,,foul,,,,,14,Ryan McMahon strikes out swinging.,R,L,L,COL,KC,S,,,0,1,2024,1.3,0.33,1.29,2.17,,,678662,1,8,Bot,,,,,,,-6.456573740930048,-139.56124207947343,-3.582445518310879,18.40763102210365,27.487590824418348,-27.295620864759336,3.47,1.57,2,81.4,-52,94.7,2035,5.3,746530,666023,521692,686681,672580,677951,669004,664728,592669,55.17,,,,,,,,64,2,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,124,0.0,-0.052,69.1,6.8,,0.052,88.0,-6,-6,0.009,0.009,24,29,25,30,1,3,3,1,3,1,2.12,1.3,1.3,27.7
SL,2024-07-07,86.8,2.17,5.73,"Zerpa, Angel",641857,672582,,swinging_strike,,,,,14,Ryan McMahon strikes out swinging.,R,L,L,COL,KC,S,,,0,0,2024,-0.14,0.05,0.02,0.77,,,678662,1,8,Bot,,,,,,,-4.776242968516964,-126.524498004871,-5.86747932299719,-0.7200235751581918,20.615954028331178,-30.78664255169193,3.47,1.57,,,,86.0,2381,5.2,746530,666023,521692,686681,672580,677951,669004,664728,592669,55.27,,,,,,,,64,1,Slider,1,7,1,7,7,1,1,7,Standard,Standard,265,0.0,-0.04,73.2,8.3,,0.04,,-6,-6,0.009,0.009,24,29,25,30,1,3,3,1,3,1,2.91,-0.14,-0.14,41.8
CH,2024-07-07,87.7,2.44,5.65,"Zerpa, Angel",678662,672582,force_out,hit_into_play,,,,,6,"Ezequiel Tovar grounds into a force out, shortstop Bobby Witt Jr. to second baseman Michael Massey. Charlie Blackmon out at 2nd. Ezequiel Tovar to 1st.",R,R,L,COL,KC,X,6,ground_ball,0,1,2024,1.08,0.43,0.8,2.47,,,453568,0,8,Bot,112.78,154.25,,,,,-6.090783628649337,-127.68724705978347,-2.534147120975571,12.975036448451323,22.454824037638033,-27.100260359371227,3.03,1.33,72,86.9,3,87.1,1594,5.6,746530,666023,521692,686681,672580,677951,669004,664728,592669,54.93,0.383,0.357,0.0,1,0,0,2,63,2,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,121,-0.007,-0.31,70.2,7.4,0.476,0.31,88.0,-6,-6,0.016,0.016,24,22,25,23,1,3,3,1,3,1,2.49,1.08,-1.08,44.9
SI,2024-07-07,95.5,2.66,5.36,"Zerpa, Angel",678662,672582,,called_strike,,,,,4,"Ezequiel Tovar grounds into a force out, shortstop Bobby Witt Jr. to second baseman Michael Massey. Charlie Blackmon out at 2nd. Ezequiel Tovar to 1st.",R,R,L,COL,KC,S,,,0,0,2024,1.24,0.65,-0.59,1.87,,,453568,0,8,Bot,,,,,,,-11.133411526336486,-138.7431764846451,-5.047855802661078,18.250347660189416,25.29758901308011,-22.790327199502823,3.03,1.2,,,,94.7,2097,5.5,746530,666023,521692,686681,672580,677951,669004,664728,592669,54.99,,,,,,,,63,1,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,124,0.0,-0.042,,,,0.042,,-6,-6,0.016,0.016,24,22,25,23,1,3,3,1,3,1,1.82,1.24,-1.24,29.4
SI,2024-07-07,96.3,2.46,5.39,"Zerpa, Angel",453568,672582,hit_by_pitch,hit_by_pitch,,,,,12,"Royals challenged (hit by pitch), call on the field was upheld: Charlie Blackmon hit by pitch.",R,L,L,COL,KC,B,,,0,0,2024,1.28,0.41,1.79,3.76,,,,0,8,Bot,,,,,,,-4.589730230182975,-140.42947005697502,0.1785405076521078,17.989992529577467,25.730247077185,-26.94002462339706,3.51,1.65,,,,95.4,2046,5.2,746530,666023,521692,686681,672580,677951,669004,664728,592669,55.29,,0.720192,0.7,1,0,0,,62,1,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,119,0.007,0.451,,,,-0.451,,-6,-6,0.009,0.009,24,37,25,38,1,3,3,1,3,1,2.0,1.28,1.28,28.3
SI,2024-07-04,95.7,2.75,5.22,"Zerpa, Angel",666163,672582,field_out,hit_into_play,,,,,2,"Ben Rortvedt grounds out, third baseman Maikel Garcia to first baseman Salvador Perez.",R,L,L,KC,TB,X,5,ground_ball,2,2,2024,1.05,0.15,0.0,3.2,,670764,676356,2,8,Top,103.55,165.14,,,,,-9.44283114747828,-139.2495478975523,-0.1706004309591061,15.5683993637437,26.51137941524641,-30.312928371544892,3.19,1.51,4,92.4,-34,94.8,2236,5.5,746285,666023,521692,686681,672580,677951,679845,641658,592669,55.05,0.066,0.05,0.0,1,0,0,2,77,5,Sinker,7,10,10,7,10,7,10,7,Standard,Standard,128,0.012,-0.205,,,0.082,0.205,92.4,-3,3,0.067,0.933,24,26,25,27,1,4,1,1,3,1,2.31,1.05,1.05,24.4
SL,2024-07-04,85.2,2.41,5.71,"Zerpa, Angel",666163,672582,,foul,,,,,13,"Ben Rortvedt grounds out, third baseman Maikel Garcia to first baseman Salvador Perez.",R,L,L,KC,TB,S,,,2,1,2024,-0.47,0.02,-0.2,1.29,,670764,676356,2,8,Top,,,,,,,-5.123940335143617,-124.09891507140418,-4.1953705661082115,-4.059690725232748,21.01870835286318,-31.383822044318663,3.19,1.51,49,33.6,32,84.7,2673,5.6,746285,666023,521692,686681,672580,677951,679845,641658,592669,54.93,,,,,,,,77,4,Slider,7,10,10,7,10,7,10,7,Standard,Standard,307,0.0,-0.102,66.7,7.5,,0.102,88.0,-3,3,0.067,0.933,24,26,25,27,1,4,1,1,3,1,3.07,-0.47,-0.47,42.7
SI,2024-07-04,96.2,2.77,5.17,"Zerpa, Angel",666163,672582,,ball,,,,,14,"Ben Rortvedt grounds out, third baseman Maikel Garcia to first baseman Salvador Perez.",R,L,L,KC,TB,B,,,1,1,2024,1.39,0.28,0.95,1.41,,670764,676356,2,8,Top,,,,,,,-7.853426261279867,-140.0029224098838,-5.031015014373083,19.972568559046216,28.57938457612341,-27.58730201147962,3.19,1.57,,,,95.3,2269,5.6,746285,666023,521692,686681,672580,677951,679845,641658,592669,54.93,,,,,,,,77,3,Sinker,7,10,10,7,10,7,10,7,Standard,Standard,133,0.0,0.042,,,,-0.042,,-3,3,0.067,0.933,24,26,25,27,1,4,1,1,3,1,2.16,1.39,1.39,24.1
SI,2024-07-04,96.3,2.6,5.17,"Zerpa, Angel",666163,672582,,called_strike,,,,,7,"Ben Rortvedt grounds out, third baseman Maikel Garcia to first baseman Salvador Perez.",R,L,L,KC,TB,S,,,1,0,2024,1.23,0.42,-0.68,1.93,,670764,676356,2,8,Top,,,,,,,-11.305751349931077,-139.8196067702415,-3.938170127753364,18.660149068726938,29.441820361838342,-25.944470050588,3.25,1.57,,,,95.1,2161,5.6,746285,666023,521692,686681,672580,677951,679845,641658,592669,54.92,,,,,,,,77,2,Sinker,7,10,10,7,10,7,10,7,Standard,Standard,135,0.0,-0.042,,,,0.042,,-3,3,0.067,0.933,24,26,25,27,1,4,1,1,3,1,2.03,1.23,1.23,28.2
SI,2024-07-04,96.4,2.68,5.2,"Zerpa, Angel",666163,672582,,ball,,,,,13,"Ben Rortvedt grounds out, third baseman Maikel Garcia to first baseman Salvador Perez.",R,L,L,KC,TB,B,,,0,0,2024,1.47,0.22,-0.68,1.2,,670764,676356,2,8,Top,,,,,,,-12.063714434738175,-139.78909574684374,-5.5012828103748594,21.886531149963588,29.712190900991384,-28.21943292876021,3.19,1.51,,,,95.1,2209,5.6,746285,666023,521692,686681,672580,677951,679845,641658,592669,54.89,,,,,,,,77,1,Sinker,7,10,10,7,10,7,10,7,Infield shade,Standard,124,0.0,0.026,,,,-0.026,,-3,3,0.067,0.933,24,26,25,27,1,4,1,1,3,1,2.24,1.47,1.47,25.6
SI,2024-07-04,97.1,2.5,5.59,"Zerpa, Angel",676356,672582,single,hit_into_play,,,,,12,Jonny DeLuca singles on a ground ball to center fielder Garrett Hampson. Taylor Walls to 2nd.,R,R,L,KC,TB,X,8,ground_ball,0,2,2024,1.2,0.34,1.18,2.8,,,670764,2,8,Top,144.66,119.87,,,,,-6.176156299944065,-141.4048865626564,-2.7662151389552463,17.506563847165975,28.4324623514904,-27.20159691137517,3.32,1.61,39,96.5,-2,96.1,2305,5.4,746285,666023,521692,686681,672580,677951,679845,641658,592669,55.12,0.397,0.418,0.9,1,1,0,2,76,3,Sinker,7,10,10,7,10,7,10,7,Standard,Standard,139,-0.006,0.458,68.0,7.2,0.444,-0.458,96.5,-3,3,0.073,0.927,24,25,25,26,1,4,1,1,3,1,2.05,1.2,-1.2,35.7
SI,2024-07-04,96.8,2.82,5.14,"Zerpa, Angel",676356,672582,,swinging_strike,,,,,14,Jonny DeLuca singles on a ground ball to center fielder Garrett Hampson. Taylor Walls to 2nd.,R,R,L,KC,TB,S,,,0,1,2024,1.28,0.15,1.91,2.46,,,670764,2,8,Top,,,,,,,-5.24173830948393,-141.03866002451218,-2.030694943772291,18.3054505238203,27.48494956969515,-29.90370037041542,3.32,1.61,,,,95.8,2230,5.3,746285,666023,521692,686681,672580,677951,679845,641658,592669,55.15,,,,,,,,76,2,Sinker,7,10,10,7,10,7,10,7,Standard,Standard,128,0.0,-0.054,61.8,7.1,,0.054,,-3,3,0.073,0.927,24,25,25,26,1,4,1,1,3,1,2.25,1.28,-1.28,25.4
SI,2024-07-04,96.5,2.52,5.23,"Zerpa, Angel",676356,672582,,called_strike,,,,,8,Jonny DeLuca singles on a ground ball to center fielder Garrett Hampson. Taylor Walls to 2nd.,R,R,L,KC,TB,S,,,0,0,2024,1.15,0.32,-0.04,1.68,,,670764,2,8,Top,,,,,,,-9.29960149372961,-140.3819086018085,-4.643895578092305,17.202777674946013,27.467277042082657,-27.09938202221337,3.38,1.61,,,,95.9,2084,5.7,746285,666023,521692,686681,672580,677951,679845,641658,592669,54.84,,,,,,,,76,1,Sinker,7,10,10,7,10,7,10,7,Standard,Standard,133,0.0,-0.047,,,,0.047,,-3,3,0.073,0.927,24,25,25,26,1,4,1,1,3,1,2.1,1.15,-1.15,28.3
CH,2024-07-04,89.7,2.4,5.36,"Zerpa, Angel",670764,672582,single,hit_into_play,,,,,12,Taylor Walls singles on a soft ground ball to pitcher Angel Zerpa.,R,R,L,KC,TB,X,1,ground_ball,2,2,2024,0.85,0.52,0.88,2.56,,,,2,8,Top,117.05,193.11,,,,,-5.521842522040462,-130.75188563025335,-2.148478581311173,10.869666609917344,23.25601313165869,-25.88261140797901,3.45,1.59,2,59.7,-56,89.6,1476,5.8,746285,666023,521692,686681,672580,677951,679845,641658,592669,54.69,0.22,0.239,0.9,1,1,0,2,75,6,Changeup,7,10,10,7,10,7,10,7,Standard,Standard,131,-0.003,0.37,64.9,7.2,0.22,-0.37,88.0,-3,3,0.076,0.924,24,27,25,28,1,4,1,1,3,1,2.26,0.85,-0.85,35.8
FF,2024-07-04,97.1,2.29,5.71,"Zerpa, Angel",670764,672582,,foul,,,,,1,Taylor Walls singles on a soft ground ball to pitcher Angel Zerpa.,R,R,L,KC,TB,S,,,2,2,2024,0.31,1.22,-0.77,3.55,,,,2,8,Top,,,,,,,-8.753467373271068,-141.3166327329585,-3.078400572665851,5.9362649927091615,26.973118026908892,-15.218433778610745,3.45,1.59,200,67.5,24,96.3,2409,5.4,746285,666023,521692,686681,672580,677951,679845,641658,592669,55.05,,,,,,,,75,5,4-Seam Fastball,7,10,10,7,10,7,10,7,Standard,Standard,132,0.0,0.0,61.2,6.7,,0.0,88.0,-3,3,0.076,0.924,24,27,25,28,1,4,1,1,3,1,1.17,0.31,-0.31,42.3
SL,2024-07-04,87.4,2.66,5.11,"Zerpa, Angel",670764,672582,,ball,,,,,13,Taylor Walls singles on a soft ground ball to pitcher Angel Zerpa.,R,R,L,KC,TB,B,,,1,2,2024,-0.42,-0.17,-0.57,1.28,,,,2,8,Top,,,,,,,-6.858178507837314,-127.31540146813116,-2.8040458254660807,-3.3544879573678488,22.625605567851228,-33.74040985048487,3.51,1.65,,,,87.0,2817,5.7,746285,666023,521692,686681,672580,677951,679845,641658,592669,54.82,,,,,,,,75,4,Slider,7,10,10,7,10,7,10,7,Standard,Standard,291,0.0,0.039,,,,-0.039,,-3,3,0.076,0.924,24,27,25,28,1,4,1,1,3,1,3.12,-0.42,0.42,29.6
SI,2024-07-04,97.6,2.56,5.38,"Zerpa, Angel",670764,672582,,called_strike,,,,,4,Taylor Walls singles on a soft ground ball to pitcher Angel Zerpa.,R,R,L,KC,TB,S,,,1,1,2024,1.17,0.49,-0.61,2.58,,,,2,8,Top,,,,,,,-11.05371069123941,-141.8684400679169,-3.187829874598269,18.15779593853804,27.577663891484303,-25.02328578596335,3.51,1.59,,,,96.8,2310,5.5,746285,666023,521692,686681,672580,677951,679845,641658,592669,54.95,,,,,,,,75,3,Sinker,7,10,10,7,10,7,10,7,Standard,Standard,143,0.0,-0.064,,,,0.064,,-3,3,0.076,0.924,24,27,25,28,1,4,1,1,3,1,1.88,1.17,-1.17,32.0
FF,2024-07-04,97.3,2.48,5.41,"Zerpa, Angel",670764,672582,,foul,,,,,2,Taylor Walls singles on a soft ground ball to pitcher Angel Zerpa.,R,R,L,KC,TB,S,,,1,0,2024,0.5,1.17,0.03,3.26,,,,2,8,Top,,,,,,,-7.633067351890072,-141.67015352356026,-2.9683306907308906,8.289442250995258,28.452078614967185,-15.861388212700236,3.45,1.59,241,74.8,34,96.7,2249,5.6,746285,666023,521692,686681,672580,677951,679845,641658,592669,54.86,,,,,,,,75,2,4-Seam Fastball,7,10,10,7,10,7,10,7,Standard,Standard,127,0.0,-0.051,67.8,6.6,,0.051,88.0,-3,3,0.076,0.924,24,27,25,28,1,4,1,1,3,1,1.21,0.5,-0.5,33.6
SL,2024-07-04,85.5,2.22,5.62,"Zerpa, Angel",670764,672582,,ball,,,,,7,Taylor Walls singles on a soft ground ball to pitcher Angel Zerpa.,R,R,L,KC,TB,B,,,0,0,2024,-0.42,-0.13,-0.68,1.74,,,,2,8,Top,,,,,,,-5.922625036404172,-124.54531682979976,-2.6991214547780418,-3.4216033161864225,20.9523976871247,-33.27996122143742,3.39,1.74,,,,85.0,2484,5.6,746285,666023,521692,686681,672580,677951,679845,641658,592669,54.95,,,,,,,,75,1,Slider,7,10,10,7,10,7,10,7,Standard,Standard,275,0.0,0.04,,,,-0.04,,-3,3,0.076,0.924,24,27,25,28,1,4,1,1,3,1,3.2,-0.42,0.42,43.7
CH,2024-07-04,90.0,2.46,5.35,"Zerpa, Angel",642350,672582,strikeout,swinging_strike,,,,,14,Jose Siri strikes out swinging.,R,R,L,KC,TB,S,2,,2,2,2024,0.93,0.51,0.8,1.32,,,,1,8,Top,,,,,,,-6.030519264083257,-130.95704326458284,-5.148406443290404,11.956104974899011,24.21284230628799,-25.48590684823626,3.53,1.67,,,,89.5,1669,5.7,746285,666023,521692,686681,672580,677951,679845,641658,592669,54.76,,0.0,0.0,1,0,0,,74,6,Changeup,7,10,10,7,10,7,10,7,Standard,Standard,126,0.004,-0.225,70.8,8.8,,0.225,,-3,3,0.072,0.928,24,28,25,29,1,1,1,1,3,1,2.28,0.93,-0.93,37.1
FF,2024-07-04,97.6,2.46,5.39,"Zerpa, Angel",642350,672582,,ball,,,,,11,Jose Siri strikes out swinging.,R,R,L,KC,TB,B,,,1,2,2024,0.66,1.1,-0.45,4.08,,,,1,8,Top,,,,,,,-9.18076636907698,-141.96606019307063,-0.6156107540315898,10.881505929170924,28.22959722689877,-17.207633503623494,3.59,1.67,,,,96.6,2175,5.4,746285,666023,521692,686681,672580,677951,679845,641658,592669,55.05,,,,,,,,74,5,4-Seam Fastball,7,10,10,7,10,7,10,7,Standard,Standard,137,0.0,0.043,,,,-0.043,,-3,3,0.072,0.928,24,28,25,29,1,1,1,1,3,1,1.27,0.66,-0.66,32.9
SI,2024-07-04,97.2,2.65,5.23,"Zerpa, Angel",642350,672582,,ball,,,,,13,Jose Siri strikes out swinging.,R,R,L,KC,TB,B,,,0,2,2024,1.36,0.1,-1.17,2.08,,,,1,8,Top,,,,,,,-13.112969769260893,-141.09836111319157,-3.1919385547804566,20.91850209466394,26.38984238033492,-30.35037850852973,3.53,1.67,,,,96.3,2166,5.5,746285,666023,521692,686681,672580,677951,679845,641658,592669,54.97,,,,,,,,74,4,Sinker,7,10,10,7,10,7,10,7,Standard,Standard,135,0.0,0.02,,,,-0.02,,-3,3,0.072,0.928,24,28,25,29,1,1,1,1,3,1,2.29,1.36,-1.36,31.0
SI,2024-07-04,97.4,2.55,5.39,"Zerpa, Angel",642350,672582,,foul,,,,,3,Jose Siri strikes out swinging.,R,R,L,KC,TB,S,,,0,2,2024,1.32,0.33,0.76,3.58,,,,1,8,Top,,,,,,,-7.692723548363065,-141.74197490594585,-0.1678559984308147,19.54120131033143,29.371514183453566,-27.87943605682228,3.53,1.67,274,91.1,53,96.2,2059,5.4,746285,666023,521692,686681,672580,677951,679845,641658,592669,55.11,,,,,,,,74,3,Sinker,7,10,10,7,10,7,10,7,Standard,Standard,154,0.0,0.0,71.1,6.6,,0.0,91.1,-3,3,0.072,0.928,24,28,25,29,1,1,1,1,3,1,2.06,1.32,-1.32,29.5
SL,2024-07-04,83.8,2.3,5.61,"Zerpa, Angel",642350,672582,,foul,,,,,14,Jose Siri strikes out swinging.,R,R,L,KC,TB,S,,,0,1,2024,-0.74,-0.06,0.57,1.53,,,,1,8,Top,,,,,,,-2.509651518255346,-122.15438467451234,-2.927572943320405,-6.9587583580024654,22.721742602710673,-32.45962004579847,3.53,1.67,4,75.8,-21,82.9,2586,5.5,746285,666023,521692,686681,672580,677951,679845,641658,592669,55.01,,,,,,,,74,2,Slider,7,10,10,7,10,7,10,7,Standard,Standard,301,0.0,-0.057,74.2,8.8,,0.057,88.0,-3,3,0.072,0.928,24,28,25,29,1,1,1,1,3,1,3.28,-0.74,0.74,41.4
FF,2024-07-04,97.1,2.67,5.3,"Zerpa, Angel",642350,672582,,swinging_strike,,,,,1,Jose Siri strikes out swinging.,R,R,L,KC,TB,S,,,0,0,2024,0.87,1.07,-0.33,3.45,,,,1,8,Top,,,,,,,-9.89259051713008,-141.23023091574242,-1.889541667667351,13.71390769132424,28.14942356772442,-17.569074660422153,3.53,1.67,,,,96.4,2637,5.6,746285,666023,521692,686681,672580,677951,679845,641658,592669,54.86,,,,,,,,74,1,4-Seam Fastball,7,10,10,7,10,7,10,7,Standard,Standard,211,0.0,-0.037,30.5,4.8,,0.037,,-3,3,0.072,0.928,24,28,25,29,1,1,1,1,3,1,1.33,0.87,-0.87,31.8
SL,2024-07-04,86.3,2.76,5.28,"Zerpa, Angel",668227,672582,field_out,hit_into_play,,,,,6,"Randy Arozarena grounds out, third baseman Maikel Garcia to first baseman Salvador Perez.",R,R,L,KC,TB,X,5,ground_ball,3,2,2024,-0.5,-0.13,0.67,2.15,,,,0,8,Top,107.61,170.23,,,,,-3.910717336547327,-125.79952748673736,-1.095113985068644,-4.692568805937932,21.155682659506073,-33.54501285522276,3.28,1.53,3,77.8,-37,85.8,2624,5.5,746285,666023,521692,686681,672580,677951,679845,641658,592669,55.04,0.063,0.064,0.0,1,0,0,2,73,7,Slider,7,10,10,7,10,7,10,7,Standard,Standard,281,0.007,-0.333,70.0,7.6,0.076,0.333,88.0,-3,3,0.065,0.935,24,29,25,29,1,4,1,1,3,1,3.14,-0.5,0.5,31.7
SL,2024-07-04,85.7,2.46,5.56,"Zerpa, Angel",668227,672582,,foul,,,,,6,"Randy Arozarena grounds out, third baseman Maikel Garcia to first baseman Salvador Perez.",R,R,L,KC,TB,S,,,3,2,2024,-0.59,-0.27,0.28,2.46,,,,0,8,Top,,,,,,,-3.912073382176181,-124.94864805449971,-0.6222727476499683,-5.601903707655659,21.88889208126133,-35.067912528982525,3.28,1.53,,,,85.2,2615,5.6,746285,666023,521692,686681,672580,677951,679845,641658,592669,54.91,,,,,,,,73,6,Slider,7,10,10,7,10,7,10,7,Standard,Standard,292,0.0,0.0,68.1,7.8,,0.0,,-3,3,0.065,0.935,24,29,25,29,1,4,1,1,3,1,3.33,-0.59,0.59,37.0
