pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-07-20,85.3,1.64,5.88,"Miller, Erik",453568,669062,,foul,,,,,13,Charlie Blackmon pops out to third baseman Matt Chapman in foul territory.,R,L,L,COL,SF,S,,,2,2,2024,1.1,0.18,-0.46,1.42,,,,0,7,Bot,,,,,,,-7.150973590408539,-124.09007983921263,-4.666348845423146,12.695982758218197,20.373744054640852,-29.676853776034307,3.56,1.62,,,,86.1,1849,6.4,746527,672275,527038,642731,656305,666149,682641,671218,573262,54.06,,,,,,,,56,7,Changeup,4,3,4,3,3,4,4,3,Strategic,Strategic,95,0.0,0.0,63.6,8.1,,0.0,,1,1,0.794,0.794,26,37,26,38,1,3,7,1,2,1,2.91,1.1,1.1,22.2
FF,2024-07-20,98.1,0.82,6.58,"Miller, Erik",453568,669062,,foul,,,,,11,Charlie Blackmon pops out to third baseman Matt Chapman in foul territory.,R,L,L,COL,SF,S,,,2,2,2024,0.5,1.2,-0.37,4.15,,,,0,7,Bot,,,,,,,-4.40856466928435,-142.94557534235412,-3.9293395313259034,7.884166241013881,29.78847425289121,-15.01345149513106,3.56,1.62,138,72.0,69,99.0,2340,6.5,746527,672275,527038,642731,656305,666149,682641,671218,573262,54.0,,,,,,,,56,6,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Strategic,139,0.0,0.0,47.0,6.0,,0.0,88.0,1,1,0.794,0.794,26,37,26,38,1,3,7,1,2,1,1.15,0.5,0.5,50.5
SL,2024-07-20,85.9,1.03,6.53,"Miller, Erik",453568,669062,,ball,,,,,13,Charlie Blackmon pops out to third baseman Matt Chapman in foul territory.,R,L,L,COL,SF,B,,,1,2,2024,-0.62,-0.46,-1.3,1.27,,,,0,7,Bot,,,,,,,-4.2543872559524125,-124.97155716627424,-5.264637462807916,-5.675374481941017,25.06041873580707,-36.17596617805221,3.67,1.78,,,,86.2,2711,6.5,746527,672275,527038,642731,656305,666149,682641,671218,573262,54.05,,,,,,,,56,5,Slider,4,3,4,3,3,4,4,3,Standard,Strategic,300,0.0,0.04,,,,-0.04,,1,1,0.794,0.794,26,37,26,38,1,3,7,1,2,1,3.55,-0.62,-0.62,47.1
FF,2024-07-20,98.3,0.73,6.6,"Miller, Erik",453568,669062,,foul,,,,,11,Charlie Blackmon pops out to third baseman Matt Chapman in foul territory.,R,L,L,COL,SF,S,,,1,2,2024,0.58,1.07,-0.5,3.91,,,,0,7,Bot,,,,,,,-4.710125312326052,-143.28159932976328,-4.448518077662219,8.998050678728273,27.369973955506957,-16.502050164385945,3.56,1.62,4,57.9,-41,99.7,2264,6.6,746527,672275,527038,642731,656305,666149,682641,671218,573262,53.91,,,,,,,,56,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Strategic,133,0.0,0.0,34.8,5.1,,0.0,88.0,1,1,0.794,0.794,26,37,26,38,1,3,7,1,2,1,1.24,0.58,0.58,50.5
CH,2024-07-20,84.6,1.65,5.95,"Miller, Erik",453568,669062,,foul,,,,,12,Charlie Blackmon pops out to third baseman Matt Chapman in foul territory.,R,L,L,COL,SF,S,,,1,1,2024,0.94,0.3,1.02,2.93,,,,0,7,Bot,,,,,,,-3.3655045720000967,-123.33811244825608,-1.383806557638619,10.28723394744877,21.855864535913444,-29.06428127804653,3.56,1.62,17,78.7,-9,85.3,1886,6.4,746527,672275,527038,642731,656305,666149,682641,671218,573262,54.1,,,,,,,,56,3,Changeup,4,3,4,3,3,4,4,3,Infield shade,Strategic,94,0.0,-0.056,71.2,7.2,,0.056,88.0,1,1,0.794,0.794,26,37,26,38,1,3,7,1,2,1,2.85,0.94,0.94,24.2
FF,2024-07-20,97.0,0.88,6.54,"Miller, Erik",453568,669062,,called_strike,,,,,7,Charlie Blackmon pops out to third baseman Matt Chapman in foul territory.,R,L,L,COL,SF,S,,,1,0,2024,0.6,1.34,-0.56,1.96,,,,0,7,Bot,,,,,,,-5.216673310688016,-141.09101556305563,-9.899544807837012,9.052739615062102,25.121490184312982,-12.390566991171893,3.62,1.68,,,,98.2,2386,6.5,746527,672275,527038,642731,656305,666149,682641,671218,573262,53.99,,,,,,,,56,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Infield shade,Strategic,137,0.0,-0.049,,,,0.049,,1,1,0.794,0.794,26,37,26,38,1,3,7,1,2,1,1.05,0.6,0.6,45.5
FF,2024-07-20,96.8,0.94,6.67,"Miller, Erik",453568,669062,,ball,,,,,1,Charlie Blackmon pops out to third baseman Matt Chapman in foul territory.,R,L,L,COL,SF,B,,,0,0,2024,0.6,1.24,-0.77,3.35,,,,0,7,Bot,,,,,,,-5.959428990255059,-140.99614254455318,-6.269889272061234,9.218737856730952,26.53848253830003,-14.361499445260668,3.55,1.65,,,,98.0,2358,6.5,746527,672275,527038,642731,656305,666149,682641,671218,573262,53.99,,,,,,,,56,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Infield shade,Strategic,140,0.0,0.038,,,,-0.038,,1,1,0.794,0.794,26,37,26,38,1,3,7,1,2,1,1.15,0.6,0.6,51.1
SL,2024-07-13,85.3,1.31,6.54,"Miller, Erik",622534,669062,strikeout,called_strike,,,,,3,Manuel Margot called out on strikes.,R,R,L,SF,MIN,S,2,,3,2,2024,-0.44,0.13,0.8,3.3,467793,,596146,2,8,Top,,,,,,,-0.3219533850440389,-124.25098591551458,-1.6091439710790203,-4.488172715955631,24.16269705011647,-30.75875156798616,3.4,1.52,,,,85.9,2613,6.5,745311,672275,527038,642731,656305,689172,624424,671218,573262,53.97,,0.0,0.0,1,0,0,,63,8,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,306,0.05,-0.318,,,,0.318,,-1,1,0.247,0.753,26,29,26,30,1,3,4,1,7,1,2.99,-0.44,0.44,37.1
CH,2024-07-13,87.7,1.69,6.1,"Miller, Erik",622534,669062,,blocked_ball,,,,,13,Manuel Margot called out on strikes.,R,R,L,SF,MIN,B,,,2,2,2024,1.38,0.15,-0.15,0.83,467793,,596146,2,8,Top,,,,,,,-7.334933510895216,-127.36491186400733,-6.942576315248708,16.538484574384924,26.670210831452685,-29.21150112647213,3.47,1.59,,,,87.9,1654,6.6,745311,672275,527038,642731,656305,689172,624424,671218,573262,53.9,,,,,,,,63,7,Changeup,2,3,3,2,3,2,3,2,Strategic,Standard,97,0.0,0.08,,,,-0.08,,-1,1,0.247,0.753,26,29,26,30,1,3,4,1,7,1,2.83,1.38,-1.38,21.5
FF,2024-07-13,98.0,1.03,6.69,"Miller, Erik",622534,669062,,foul,,,,,3,Manuel Margot called out on strikes.,R,R,L,SF,MIN,S,,,2,2,2024,0.84,1.38,0.66,3.25,467793,,596146,2,8,Top,,,,,,,-2.987902747582728,-142.63756627405786,-7.055665555664973,12.209395703668974,32.346408402925896,-11.95673975383936,3.46,1.64,273,79.3,42,98.8,2166,6.7,745311,672275,527038,642731,656305,689172,624424,671218,573262,53.79,,,,,,,,63,6,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,140,0.0,0.0,68.2,6.3,,0.0,88.0,-1,1,0.247,0.753,26,29,26,30,1,3,4,1,7,1,0.99,0.84,-0.84,45.3
CH,2024-07-13,86.8,1.64,6.06,"Miller, Erik",622534,669062,,foul,,,,,14,Manuel Margot called out on strikes.,R,R,L,SF,MIN,S,,,2,2,2024,1.44,-0.06,0.36,1.16,467793,,596146,2,8,Top,,,,,,,-6.044010178051467,-126.23135733061385,-5.461750468141117,16.647961261446024,24.2094462749885,-31.95046701560658,3.46,1.64,,,,87.4,1685,6.6,745311,672275,527038,642731,656305,689172,624424,671218,573262,53.93,,,,,,,,63,5,Changeup,2,3,3,2,3,2,3,2,Strategic,Standard,98,0.0,0.0,64.4,6.5,,0.0,,-1,1,0.247,0.753,26,29,26,30,1,3,4,1,7,1,3.08,1.44,-1.44,19.8
FF,2024-07-13,97.7,0.96,6.81,"Miller, Erik",622534,669062,,ball,,,,,12,Manuel Margot called out on strikes.,R,R,L,SF,MIN,B,,,1,2,2024,0.58,1.26,1.36,4.54,467793,,596146,2,8,Top,,,,,,,-0.272100732840345,-142.24926788935335,-3.531826261589111,7.885959907792368,33.86759538715193,-14.50334933587087,3.45,1.52,,,,98.1,2109,6.6,745311,672275,527038,642731,656305,689172,624424,671218,573262,53.94,,,,,,,,63,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,139,0.0,0.045,,,,-0.045,,-1,1,0.247,0.753,26,29,26,30,1,3,4,1,7,1,1.13,0.58,-0.58,46.3
CH,2024-07-13,88.2,1.6,6.1,"Miller, Erik",622534,669062,,foul,,,,,13,Manuel Margot called out on strikes.,R,R,L,SF,MIN,S,,,1,1,2024,1.54,0.14,-0.38,1.38,467793,,596146,2,8,Top,,,,,,,-8.067079092088097,-128.15090258849656,-5.6985300161589505,18.638632256170126,26.366429981910564,-29.65311942854604,3.46,1.64,156,83.5,12,88.6,1799,6.6,745311,672275,527038,642731,656305,689172,624424,671218,573262,53.87,,,,,,,,63,3,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,102,0.0,-0.078,75.7,7.9,,0.078,88.0,-1,1,0.247,0.753,26,29,26,30,1,3,4,1,7,1,2.8,1.54,-1.54,23.3
CH,2024-07-13,87.8,1.65,6.1,"Miller, Erik",622534,669062,,swinging_strike,,,,,14,Manuel Margot called out on strikes.,R,R,L,SF,MIN,S,,,1,0,2024,1.58,0.02,0.74,1.48,467793,,596146,2,8,Top,,,,,,,-5.517472350175229,-127.74498322357668,-5.128108495742597,18.413354779173986,26.165570896767576,-31.12735913947512,3.46,1.64,,,,88.4,1787,6.6,745311,672275,527038,642731,656305,689172,624424,671218,573262,53.87,,,,,,,,63,2,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,105,0.0,-0.045,43.4,7.0,,0.045,,-1,1,0.247,0.753,26,29,26,30,1,3,4,1,7,1,2.94,1.58,-1.58,24.9
FF,2024-07-13,97.6,0.97,6.73,"Miller, Erik",622534,669062,,ball,,,,,12,Manuel Margot called out on strikes.,R,R,L,SF,MIN,B,,,0,0,2024,1.08,1.16,2.05,3.83,467793,,596146,2,8,Top,,,,,,,0.4021681565906083,-142.1080864134302,-4.990226661538531,14.593568903186934,33.038116803969025,-15.529024951386807,3.6,1.71,,,,98.1,2165,6.6,745311,672275,527038,642731,656305,689172,624424,671218,573262,53.92,,,,,,,,63,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,137,0.0,0.03,,,,-0.03,,-1,1,0.247,0.753,26,29,26,30,1,3,4,1,7,1,1.23,1.08,-1.08,43.7
SL,2024-07-13,84.1,0.94,6.57,"Miller, Erik",596146,669062,single,hit_into_play,,,,,7,Max Kepler singles on a line drive to right fielder Mike Yastrzemski. Carlos Santana to 3rd.,R,L,L,SF,MIN,X,9,line_drive,0,2,2024,-1.01,-0.01,-0.82,1.71,,,467793,2,8,Top,187.19,126.92,,,,,-2.090625130839763,-122.38062610447388,-4.8019457040906435,-9.566767963177504,27.966372612402782,-31.396768780873693,3.58,1.67,207,78.1,18,84.1,2573,6.6,745311,672275,527038,642731,656305,689172,624424,671218,573262,53.88,0.977,0.901,0.9,1,1,0,4,62,4,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,314,-0.026,0.458,60.3,8.2,1.063,-0.458,88.0,-1,1,0.273,0.727,26,31,26,31,1,3,4,1,7,1,3.27,-1.01,-1.01,40.8
FF,2024-07-13,98.4,0.66,6.72,"Miller, Erik",596146,669062,,foul,,,,,2,Max Kepler singles on a line drive to right fielder Mike Yastrzemski. Carlos Santana to 3rd.,R,L,L,SF,MIN,S,,,0,2,2024,0.79,1.59,0.26,3.06,,,467793,2,8,Top,,,,,,,-2.919907298579741,-143.12452886829212,-8.132917789301542,11.55080128680927,34.34156342354518,-8.691250482858717,3.58,1.67,205,74.6,53,98.5,2383,6.5,745311,672275,527038,642731,656305,689172,624424,671218,573262,54.03,,,,,,,,62,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,139,0.0,0.0,68.2,7.2,,0.0,88.0,-1,1,0.273,0.727,26,31,26,31,1,3,4,1,7,1,0.78,0.79,0.79,45.1
SL,2024-07-13,86.4,0.91,6.57,"Miller, Erik",596146,669062,,swinging_strike,,,,,13,Max Kepler singles on a line drive to right fielder Mike Yastrzemski. Carlos Santana to 3rd.,R,L,L,SF,MIN,S,,,0,1,2024,-0.63,0.21,-1.51,2.04,,,467793,2,8,Top,,,,,,,-4.4983752480058605,-125.68775784625834,-5.020822238450837,-5.774962258634688,26.065225352673608,-29.077946929865178,3.58,1.67,,,,86.8,2654,6.6,745311,672275,527038,642731,656305,689172,624424,671218,573262,53.86,,,,,,,,62,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,313,0.0,-0.054,29.8,7.1,,0.054,,-1,1,0.273,0.727,26,31,26,31,1,3,4,1,7,1,2.85,-0.63,-0.63,39.4
SL,2024-07-13,85.0,1.12,6.58,"Miller, Erik",596146,669062,,called_strike,,,,,4,Max Kepler singles on a line drive to right fielder Mike Yastrzemski. Carlos Santana to 3rd.,R,L,L,SF,MIN,S,,,0,0,2024,-0.98,0.01,-0.58,2.87,,,467793,2,8,Top,,,,,,,-2.0151595933368256,-123.8419018231599,-2.368737489484455,-9.678696946102091,25.901202023221465,-31.834020056847415,3.5,1.68,,,,85.2,2643,6.5,745311,672275,527038,642731,656305,689172,624424,671218,573262,54.02,,,,,,,,62,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,286,0.0,-0.047,,,,0.047,,-1,1,0.273,0.727,26,31,26,31,1,3,4,1,7,1,3.15,-0.98,-0.98,39.3
FF,2024-07-13,97.2,0.9,6.72,"Miller, Erik",467793,669062,single,hit_into_play,,,,,4,Carlos Santana singles on a ground ball to left fielder Michael Conforto.,R,R,L,SF,MIN,X,7,ground_ball,1,0,2024,0.66,1.3,-0.77,2.66,,,,2,8,Top,69.58,112.31,,,,,-5.998083182027261,-141.26723414192358,-8.381777797823347,10.16555868440308,31.878378147334185,-12.985694539085255,3.44,1.67,38,102.8,-2,97.8,2254,6.7,745311,672275,527038,642731,656305,689172,624424,671218,573262,53.83,0.434,0.395,0.9,1,1,0,4,61,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,145,-0.012,0.293,70.4,6.7,0.47,-0.293,102.8,-1,1,0.285,0.715,26,38,26,38,1,3,4,1,7,1,1.11,0.66,-0.66,44.2
CH,2024-07-13,87.2,1.75,6.05,"Miller, Erik",467793,669062,,ball,,,,,14,Carlos Santana singles on a ground ball to left fielder Michael Conforto.,R,R,L,SF,MIN,B,,,0,0,2024,1.26,-0.03,1.02,2.05,,,,2,8,Top,,,,,,,-4.362561282226488,-126.97685457760312,-3.4153991144982507,14.493802171323392,25.25986947876297,-32.05697527089869,3.55,1.72,,,,87.9,1798,6.6,745311,672275,527038,642731,656305,689172,624424,671218,573262,53.9,,,,,,,,61,1,Changeup,2,3,3,2,3,2,3,2,Strategic,Standard,95,0.0,0.04,,,,-0.04,,-1,1,0.285,0.715,26,38,26,38,1,3,4,1,7,1,3.02,1.26,-1.26,25.8
SL,2024-07-13,86.3,1.23,6.45,"Miller, Erik",670242,669062,strikeout,swinging_strike_blocked,,,,,13,Matt Wallner strikes out swinging.,R,L,L,SF,MIN,S,2,,0,2,2024,-0.77,0.15,-2.23,0.97,,,,1,8,Top,,,,,,,-6.679828293267147,-125.32025285449976,-7.003959561030823,-6.398129690531734,30.451462858072112,-29.18111621335467,3.71,1.79,,,,85.9,2661,6.6,745311,672275,527038,642731,656305,689172,624424,671218,573262,53.89,,0.0,0.0,1,0,0,,60,3,Slider,2,3,3,2,3,2,3,2,Infield shade,Strategic,311,0.016,-0.162,29.6,7.6,,0.162,,-1,1,0.269,0.731,26,26,26,27,1,3,4,1,7,1,2.98,-0.77,-0.77,38.1
FF,2024-07-13,97.7,0.71,6.75,"Miller, Erik",670242,669062,,called_strike,,,,,4,Matt Wallner strikes out swinging.,R,L,L,SF,MIN,S,,,0,1,2024,0.99,1.54,-0.67,3.12,,,,1,8,Top,,,,,,,-6.030456882158647,-141.95386403893204,-7.832707108572972,14.799004486332688,32.745792561777726,-9.7817817994453,3.96,1.81,,,,98.1,2420,6.6,745311,672275,527038,642731,656305,689172,624424,671218,573262,53.88,,,,,,,,60,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Strategic,142,0.0,-0.057,,,,0.057,,-1,1,0.269,0.731,26,26,26,27,1,3,4,1,7,1,0.86,0.99,0.99,44.2
SL,2024-07-13,85.1,1.27,6.46,"Miller, Erik",670242,669062,,swinging_strike,,,,,8,Matt Wallner strikes out swinging.,R,L,L,SF,MIN,S,,,0,0,2024,-0.81,0.08,-0.06,1.73,,,,1,8,Top,,,,,,,-1.488641006068685,-123.89489061526454,-4.916542406534479,-7.959658690977206,27.024566417550467,-30.47067573791468,3.71,1.79,,,,85.1,2700,6.5,745311,672275,527038,642731,656305,689172,624424,671218,573262,54.0,,,,,,,,60,1,Slider,2,3,3,2,3,2,3,2,Standard,Strategic,306,0.0,-0.037,72.4,8.2,,0.037,,-1,1,0.269,0.731,26,26,26,27,1,3,4,1,7,1,3.08,-0.81,-0.81,39.7
CH,2024-07-13,85.2,1.64,6.12,"Miller, Erik",686797,669062,field_out,hit_into_play,,,,,2,Brooks Lee flies out to center fielder Heliot Ramos.,R,R,L,SF,MIN,X,8,fly_ball,2,1,2024,1.31,0.19,0.13,2.97,,,,0,8,Top,140.97,70.95,,,,,-6.205312997767312,-124.03463947994184,-1.5085941909370502,14.708954681613674,23.250593065821786,-30.1632552267911,3.41,1.56,320,92.7,43,85.8,1754,6.5,745311,672275,527038,642731,656305,689172,624424,671218,573262,53.98,0.009,0.012,0.0,1,0,0,3,59,4,Changeup,2,3,3,2,3,2,3,2,Strategic,Standard,97,0.022,-0.296,63.8,6.9,0.022,0.296,92.7,-1,1,0.247,0.753,26,23,26,23,1,3,4,1,7,1,2.94,1.31,-1.31,22.4
FF,2024-07-13,94.6,0.88,6.78,"Miller, Erik",686797,669062,,foul,,,,,6,Brooks Lee flies out to center fielder Heliot Ramos.,R,R,L,SF,MIN,S,,,2,0,2024,0.96,1.3,0.29,2.52,,,,0,8,Top,,,,,,,-3.680101129250735,-137.44179700684046,-8.299699962839087,12.96620731634792,33.46708940177323,-14.076182774655868,3.41,1.56,201,75.4,22,94.6,2209,6.6,745311,672275,527038,642731,656305,689172,624424,671218,573262,53.9,,,,,,,,59,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,139,0.0,-0.065,69.8,6.9,,0.065,88.0,-1,1,0.247,0.753,26,23,26,23,1,3,4,1,7,1,1.28,0.96,-0.96,45.8
CH,2024-07-13,84.2,1.59,6.13,"Miller, Erik",686797,669062,,ball,,,,,14,Brooks Lee flies out to center fielder Heliot Ramos.,R,R,L,SF,MIN,B,,,1,0,2024,1.63,-0.01,1.37,1.92,,,,0,8,Top,,,,,,,-3.766153654911016,-122.5450005641762,-3.351440277961487,17.18755076405477,24.681726734121316,-31.85421934713498,3.36,1.52,,,,84.3,1820,6.4,745311,672275,527038,642731,656305,689172,624424,671218,573262,54.09,,,,,,,,59,2,Changeup,2,3,3,2,3,2,3,2,Strategic,Standard,94,0.0,0.069,,,,-0.069,,-1,1,0.247,0.753,26,23,26,23,1,3,4,1,7,1,3.23,1.63,-1.63,25.4
CH,2024-07-13,84.8,1.82,6.12,"Miller, Erik",686797,669062,,ball,,,,,13,Brooks Lee flies out to center fielder Heliot Ramos.,R,R,L,SF,MIN,B,,,0,0,2024,1.44,-0.1,-0.36,1.51,,,,0,8,Top,,,,,,,-8.00100001192712,-123.16489247996124,-4.199526044447496,16.306251153009736,25.67783131342248,-32.48337719669189,3.38,1.66,,,,84.9,1799,6.6,745311,672275,527038,642731,656305,689172,624424,671218,573262,53.93,,,,,,,,59,1,Changeup,2,3,3,2,3,2,3,2,Strategic,Standard,96,0.0,0.038,,,,-0.038,,-1,1,0.247,0.753,26,23,26,23,1,3,4,1,7,1,3.29,1.44,-1.44,22.0
CH,2024-07-09,85.1,1.73,5.94,"Miller, Erik",676391,669062,field_out,hit_into_play,,,,,14,"Ernie Clement grounds out, shortstop Tyler Fitzgerald to first baseman Wilmer Flores.",R,R,L,SF,TOR,X,6,ground_ball,2,1,2024,1.17,0.14,0.19,1.1,,,595281,2,9,Top,112.73,155.5,,,,,-5.99461105305524,-123.76875980132444,-5.343088886195401,13.228173401269643,24.732970437286216,-29.86410054615062,3.37,1.55,5,62.2,-12,85.6,1768,6.6,745316,672275,527038,689172,656305,666149,624424,671218,682641,53.85,0.086,0.077,0.0,1,0,0,2,66,4,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,93,0.017,-0.307,43.5,6.9,0.105,0.307,88.0,-1,1,0.177,0.823,26,28,26,28,1,3,2,3,4,1,3.01,1.17,-1.17,20.4
CH,2024-07-09,84.7,1.53,5.95,"Miller, Erik",676391,669062,,ball,,,,,12,"Ernie Clement grounds out, shortstop Tyler Fitzgerald to first baseman Wilmer Flores.",R,R,L,SF,TOR,B,,,1,1,2024,1.48,0.14,1.35,3.05,,,595281,2,9,Top,,,,,,,-3.369165952592492,-123.32635279165008,-0.6773297249732223,15.695739149159346,26.434755784380695,-30.79168107351085,3.28,1.54,,,,84.6,1705,6.4,745316,672275,527038,689172,656305,666149,624424,671218,682641,54.13,,,,,,,,66,3,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,88,0.0,0.05,,,,-0.05,,-1,1,0.177,0.823,26,28,26,28,1,3,2,3,4,1,3.05,1.48,-1.48,22.0
CH,2024-07-09,85.1,1.54,6.1,"Miller, Erik",676391,669062,,called_strike,,,,,8,"Ernie Clement grounds out, shortstop Tyler Fitzgerald to first baseman Wilmer Flores.",R,R,L,SF,TOR,S,,,1,0,2024,1.4,0.2,0.02,1.82,,,595281,2,9,Top,,,,,,,-6.394016129218514,-123.73784416661726,-4.081582398015912,15.714912945799435,26.1966010953151,-29.514004105317127,3.37,1.56,,,,85.1,1736,6.5,745316,672275,527038,689172,656305,666149,624424,671218,682641,54.04,,,,,,,,66,2,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,93,0.0,-0.048,,,,0.048,,-1,1,0.177,0.823,26,28,26,28,1,3,2,3,4,1,2.97,1.4,-1.4,22.3
CH,2024-07-09,86.2,1.63,6.04,"Miller, Erik",676391,669062,,blocked_ball,,,,,14,"Ernie Clement grounds out, shortstop Tyler Fitzgerald to first baseman Wilmer Flores.",R,R,L,SF,TOR,B,,,0,0,2024,1.29,0.31,0.36,0.75,,,595281,2,9,Top,,,,,,,-5.650777023714806,-125.2571816078403,-6.977421017463288,14.751756365116428,25.432324248369707,-27.672975509511406,3.41,1.64,,,,86.4,1768,6.5,745316,672275,527038,689172,656305,666149,624424,671218,682641,53.98,,,,,,,,66,1,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,92,0.0,0.034,,,,-0.034,,-1,1,0.177,0.823,26,28,26,28,1,3,2,3,4,1,2.77,1.29,-1.29,26.4
FF,2024-07-09,97.5,0.62,6.73,"Miller, Erik",595281,669062,walk,ball,,,,,13,Kevin Kiermaier walks.,R,L,L,SF,TOR,B,,,3,1,2024,0.41,1.47,-1.69,2.44,,,,2,9,Top,,,,,,,-7.1854726633946955,-141.6053957579596,-9.431010956927688,7.205848567362796,32.40321381338605,-10.458781598035692,3.55,1.85,,,,98.0,2248,6.7,745316,672275,527038,689172,656305,666149,624424,671218,682641,53.83,,0.689131,0.7,1,0,0,,65,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,140,-0.009,0.178,,,,-0.178,,-1,1,0.186,0.814,26,34,26,34,1,0,2,2,4,1,0.94,0.41,0.41,44.5
FF,2024-07-09,97.7,0.72,6.55,"Miller, Erik",595281,669062,,ball,,,,,11,Kevin Kiermaier walks.,R,L,L,SF,TOR,B,,,2,1,2024,0.57,1.33,-1.02,2.62,,,,2,9,Top,,,,,,,-6.063786250836102,-142.02810264069944,-8.20200622152995,9.062306714207926,32.608640449110396,-12.479223312595396,3.54,1.63,,,,98.5,2249,6.8,745316,672275,527038,689172,656305,666149,624424,671218,682641,53.71,,,,,,,,65,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,139,0.0,0.112,,,,-0.112,,-1,1,0.186,0.814,26,34,26,34,1,0,2,2,4,1,1.06,0.57,0.57,43.3
FF,2024-07-09,98.0,0.58,6.68,"Miller, Erik",595281,669062,,called_strike,,,,,11,Kevin Kiermaier walks.,R,L,L,SF,TOR,S,,,2,0,2024,0.46,1.46,-0.93,3.27,,,,2,9,Top,,,,,,,-5.161264970373856,-142.54344567743897,-7.14293749241196,7.381475584085181,31.570498922052145,-10.806812806877204,3.49,1.69,,,,98.4,2307,6.5,745316,672275,527038,689172,656305,666149,624424,671218,682641,54.02,,,,,,,,65,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,143,0.0,-0.061,,,,0.061,,-1,1,0.186,0.814,26,34,26,34,1,0,2,2,4,1,0.91,0.46,0.46,44.9
FF,2024-07-09,98.8,0.66,6.6,"Miller, Erik",595281,669062,,ball,,,,,13,Kevin Kiermaier walks.,R,L,L,SF,TOR,B,,,1,0,2024,0.64,1.4,-0.93,1.94,,,,2,9,Top,,,,,,,-5.866211728202998,-143.51312186221077,-10.559477940683609,10.179468621913257,33.52860543447974,-10.586186899242067,3.45,1.65,,,,99.4,2273,6.8,745316,672275,527038,689172,656305,666149,624424,671218,682641,53.75,,,,,,,,65,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,141,0.0,0.068,,,,-0.068,,-1,1,0.186,0.814,26,34,26,34,1,0,2,2,4,1,0.95,0.64,0.64,42.1
