pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-13,86.6,2.64,5.3,"Kikuchi, Yusei",677941,579328,field_out,hit_into_play,,,,,8,Jordyn Adams flies out to center fielder Jake Meyers.,R,R,L,LAA,HOU,X,8,fly_ball,0,0,2024,-0.47,0.77,0.19,1.68,,,,2,7,Bot,173.41,65.25,,,,,-4.93151462347286,-126.10886622255892,-4.087879789650521,-4.0799917404725745,24.80062307424721,-23.28748333013974,3.47,1.66,351,93.5,30,87.5,2299,6.7,746181,605170,673237,514888,608324,665161,643289,676694,663656,53.79,0.154,0.246,0.0,1,0,0,3,60,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,171,-0.023,-0.256,70.5,8.1,0.442,0.256,93.5,-1,-1,0.27,0.27,33,24,33,25,3,2,6,2,6,1,2.25,-0.47,0.47,34.3
FF,2024-09-13,94.6,2.47,5.56,"Kikuchi, Yusei",677941,579328,,foul,,,,,2,Jordyn Adams strikes out on automatic strike.,R,R,L,LAA,HOU,S,,,0,2,2024,0.43,1.41,-0.25,3.24,,,,2,4,Bot,,,,,,,-8.124966003068572,-137.5692785606721,-3.530233496954622,7.325217161462951,30.79075051247739,-13.72146732673229,3.47,1.66,,,,95.3,2278,6.8,746181,605170,673237,514888,608324,665161,643289,676694,663656,53.73,,,,,,,,40,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,143,0.0,0.0,69.6,6.4,,0.0,,-1,-1,0.369,0.369,33,24,33,25,2,1,6,2,6,1,1.15,0.43,-0.43,37.2
CH,2024-09-13,86.8,2.17,5.61,"Kikuchi, Yusei",677941,579328,,foul,,,,,14,Jordyn Adams strikes out on automatic strike.,R,R,L,LAA,HOU,S,,,0,2,2024,0.95,0.99,1.31,2.51,,,,2,4,Bot,,,,,,,-4.071727834944221,-126.38452986927568,-3.2742449133750737,11.063052485708706,26.872791952953325,-21.128042869481124,3.47,1.66,0,66.1,-78,87.7,1569,6.9,746181,605170,673237,514888,608324,665161,643289,676694,663656,53.57,,,,,,,,40,3,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,143,0.0,0.0,63.5,7.9,,0.0,88.0,-1,-1,0.369,0.369,33,24,33,25,2,1,6,2,6,1,2.04,0.95,-0.95,43.2
FF,2024-09-13,93.7,2.61,5.44,"Kikuchi, Yusei",677941,579328,,foul,,,,,5,Jordyn Adams strikes out on automatic strike.,R,R,L,LAA,HOU,S,,,0,1,2024,0.54,1.27,-0.22,2.48,,,,2,4,Bot,,,,,,,-8.592505545500952,-136.1693991275805,-4.7584340370283105,8.667214489901548,30.28363048064195,-15.465382985150452,3.47,1.66,240,84.1,51,94.7,2159,7.0,746181,605170,673237,514888,608324,665161,643289,676694,663656,53.54,,,,,,,,40,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,139,0.0,-0.058,75.0,7.0,,0.058,88.0,-1,-1,0.369,0.369,33,24,33,25,2,1,6,2,6,1,1.33,0.54,-0.54,36.9
FF,2024-09-13,95.1,2.55,5.36,"Kikuchi, Yusei",677941,579328,,called_strike,,,,,8,Jordyn Adams strikes out on automatic strike.,R,R,L,LAA,HOU,S,,,0,0,2024,0.45,1.55,0.0,1.92,,,,2,4,Bot,,,,,,,-7.804435068294624,-138.183781651934,-6.884002454916215,7.590590783000741,32.10461811312681,-10.986247832516495,3.48,1.66,,,,96.1,2314,7.0,746181,605170,673237,514888,608324,665161,643289,676694,663656,53.48,,,,,,,,40,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,145,0.0,-0.041,,,,0.041,,-1,-1,0.369,0.369,33,24,33,25,2,1,6,2,6,1,0.99,0.45,-0.45,37.4
SL,2024-09-13,86.1,2.57,5.29,"Kikuchi, Yusei",677941,579328,walk,ball,,,,,14,Jordyn Adams walks.,R,R,L,LAA,HOU,B,,,3,2,2024,-0.25,0.38,1.49,2.41,,,,0,3,Bot,,,,,,,-2.0848154919234156,-125.44928958861895,-1.440512303182926,-2.2151225661525844,24.009322081558057,-28.030372892066698,3.38,1.66,,,,87.3,2252,6.8,746181,605170,673237,514888,608324,665161,643289,676694,663656,53.66,,0.689131,0.7,1,0,0,,27,7,Slider,0,4,0,4,4,0,0,4,Standard,Strategic,209,0.032,0.371,,,,-0.371,,-4,-4,0.152,0.152,33,24,33,25,1,0,6,2,6,1,2.67,-0.25,0.25,37.8
FF,2024-09-13,95.1,2.58,5.33,"Kikuchi, Yusei",677941,579328,,ball,,,,,12,Jordyn Adams walks.,R,R,L,LAA,HOU,B,,,2,2,2024,0.67,1.34,0.84,4.58,,,,0,3,Bot,,,,,,,-6.124894632826395,-138.4059458166273,0.6678484297324878,9.92199040342692,29.326286494610873,-15.258639328770425,3.41,1.66,,,,96.3,2261,6.9,746181,605170,673237,514888,608324,665161,643289,676694,663656,53.62,,,,,,,,27,6,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Strategic,141,0.0,0.107,,,,-0.107,,-4,-4,0.152,0.152,33,24,33,25,1,0,6,2,6,1,1.17,0.67,-0.67,32.9
SL,2024-09-13,86.9,2.56,5.33,"Kikuchi, Yusei",677941,579328,,foul,,,,,8,Jordyn Adams walks.,R,R,L,LAA,HOU,S,,,2,2,2024,-0.35,0.3,0.03,1.79,,,,0,3,Bot,,,,,,,-5.3806780837401496,-126.48099954396096,-2.965198850208135,-2.780077453817971,24.187905726285113,-28.556722880359185,3.47,1.66,206,80.2,56,87.8,2337,6.7,746181,605170,673237,514888,608324,665161,643289,676694,663656,53.83,,,,,,,,27,5,Slider,0,4,0,4,4,0,0,4,Standard,Standard,219,0.0,0.0,73.9,7.7,,0.0,88.0,-4,-4,0.152,0.152,33,24,33,25,1,0,6,2,6,1,2.7,-0.35,0.35,33.2
SL,2024-09-13,85.1,2.47,5.39,"Kikuchi, Yusei",677941,579328,,called_strike,,,,,12,Jordyn Adams walks.,R,R,L,LAA,HOU,S,,,2,1,2024,-0.44,0.37,0.83,3.27,,,,0,3,Bot,,,,,,,-2.987668407332852,-123.95665167364774,0.548060041425072,-4.014746389075769,22.959719952766036,-28.6230979332964,3.45,1.66,,,,86.1,2277,6.7,746181,605170,673237,514888,608324,665161,643289,676694,663656,53.81,,,,,,,,27,4,Slider,0,4,0,4,4,0,0,4,Standard,Standard,214,0.0,-0.069,,,,0.069,,-4,-4,0.152,0.152,33,24,33,25,1,0,6,2,6,1,2.75,-0.44,0.44,38.6
FF,2024-09-13,95.7,2.49,5.47,"Kikuchi, Yusei",677941,579328,,ball,,,,,12,Jordyn Adams walks.,R,R,L,LAA,HOU,B,,,1,1,2024,0.63,1.53,1.37,4.02,,,,0,3,Bot,,,,,,,-4.391685279515993,-139.29236919340903,-1.671812940253632,9.14087604326898,32.510505330705186,-12.182082749202776,3.45,1.66,,,,96.3,2240,6.7,746181,605170,673237,514888,608324,665161,643289,676694,663656,53.8,,,,,,,,27,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,142,0.0,0.053,,,,-0.053,,-4,-4,0.152,0.152,33,24,33,25,1,0,6,2,6,1,0.97,0.63,-0.63,36.8
CH,2024-09-13,84.2,2.22,5.61,"Kikuchi, Yusei",677941,579328,,ball,,,,,12,Jordyn Adams walks.,R,R,L,LAA,HOU,B,,,0,1,2024,0.98,1.15,1.19,3.25,,,,0,3,Bot,,,,,,,-4.3958074372997515,-122.62610508032388,-1.4069134625878852,10.754608226552207,24.615207041642645,-20.530876686548,3.39,1.66,,,,85.1,1643,6.8,746181,605170,673237,514888,608324,665161,643289,676694,663656,53.66,,,,,,,,27,2,Changeup,0,4,0,4,4,0,0,4,Standard,Strategic,149,0.0,0.025,,,,-0.025,,-4,-4,0.152,0.152,33,24,33,25,1,0,6,2,6,1,2.07,0.98,-0.98,43.8
CU,2024-09-13,79.5,2.13,5.76,"Kikuchi, Yusei",677941,579328,,called_strike,,,,,3,Jordyn Adams walks.,R,R,L,LAA,HOU,S,,,0,0,2024,-0.36,-0.31,0.77,3.13,,,,0,3,Bot,,,,,,,-2.328222047977599,-115.77810733392064,1.5787526096961768,-2.762331568489182,21.857908500536492,-35.444855095624895,3.43,1.66,,,,80.1,2317,6.7,746181,605170,673237,514888,608324,665161,643289,676694,663656,53.79,,,,,,,,27,1,Curveball,0,4,0,4,4,0,0,4,Standard,Strategic,300,0.0,-0.037,,,,0.037,,-4,-4,0.152,0.152,33,24,33,25,1,0,6,2,6,1,3.91,-0.36,0.36,49.3
FF,2024-09-11,101.7,-2.12,5.83,"Duran, Jhoan",677941,661395,single,hit_into_play,,,,,5,Jordyn Adams singles on a line drive to center fielder DaShawn Keirsey Jr. Niko Kavadas to 2nd.,R,R,R,MIN,LAA,X,8,line_drive,0,2,2024,-1.14,0.97,0.02,2.53,,,694359,0,9,Top,141.11,71.48,,,,,8.72737277839423,-147.77613069077557,-6.295444974296489,-18.776576995004703,34.51454320581259,-16.68804811430053,3.46,1.65,264,98.0,13,101.8,2066,6.4,745857,543877,467793,571657,668904,686797,650489,680577,670242,54.1,0.94,0.908,0.9,1,1,0,4,74,3,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,233,-0.075,0.54,71.3,7.6,1.14,-0.54,98.0,3,-3,0.933,0.067,26,24,26,25,1,3,4,1,6,2,1.24,1.14,1.14,32.4
FF,2024-09-11,101.1,-2.1,5.82,"Duran, Jhoan",677941,661395,,called_strike,,,,,6,Jordyn Adams singles on a line drive to center fielder DaShawn Keirsey Jr. Niko Kavadas to 2nd.,R,R,R,MIN,LAA,S,,,0,1,2024,-1.22,0.83,0.61,2.26,,,694359,0,9,Top,,,,,,,10.501776491002024,-146.88345277118265,-6.647287710772804,-20.052102639069417,32.72375067666816,-18.765189886738565,3.5,1.57,,,,101.9,2053,6.7,745857,543877,467793,571657,668904,686797,650489,680577,670242,53.84,,,,,,,,74,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,234,0.0,-0.048,,,,0.048,,3,-3,0.933,0.067,26,24,26,25,1,3,4,1,6,2,1.4,1.22,1.22,32.3
KC,2024-09-11,84.8,-2.44,5.74,"Duran, Jhoan",677941,661395,,called_strike,,,,,2,Jordyn Adams singles on a line drive to center fielder DaShawn Keirsey Jr. Niko Kavadas to 2nd.,R,R,R,MIN,LAA,S,,,0,0,2024,0.83,-0.81,-0.16,2.92,,,694359,0,9,Top,,,,,,,3.6850993366485505,-123.44291806649908,1.3365318049986528,7.794794797920353,23.89068312191779,-40.9562698593595,3.41,1.55,,,,85.0,2529,6.3,745857,543877,467793,571657,668904,686797,650489,680577,670242,54.19,,,,,,,,74,1,Knuckle Curve,6,3,3,6,3,6,3,6,Standard,Standard,54,0.0,-0.042,,,,0.042,,3,-3,0.933,0.067,26,24,26,25,1,3,4,1,6,2,3.97,-0.83,-0.83,31.6
FF,2024-09-11,100.4,-1.33,6.33,"Alcala, Jorge",677941,660896,home_run,hit_into_play,,,,,4,Jordyn Adams homers (1) on a fly ball to center field.,R,R,R,MIN,LAA,X,,fly_ball,0,0,2024,-0.7,1.33,-0.42,2.22,,,,2,6,Top,87.18,33.87,,,,,4.173278555264382,-145.90108406297617,-9.119498841885166,-11.05511563029927,35.34090565998521,-11.224879269092632,3.46,1.65,419,105.5,34,100.0,2518,6.2,745857,543877,467793,666397,668904,686797,650489,680577,670242,54.3,0.783,1.591,2.0,1,0,3,6,50,1,4-Seam Fastball,4,2,2,4,3,4,3,4,Standard,Standard,216,-0.111,2.594,76.0,8.4,3.088,-2.594,105.5,2,-2,0.84,0.16,28,24,29,25,1,2,3,1,2,2,0.94,0.7,0.7,53.0
FC,2024-09-11,90.4,-2.78,5.68,"Sands, Cole",677941,663485,strikeout,swinging_strike,,,,,6,Jordyn Adams strikes out swinging.,R,R,R,MIN,LAA,S,2,,3,2,2024,0.25,0.25,0.48,2.74,,,694359,1,4,Top,,,,,,,7.5059248642512735,-131.63996895303094,-1.9461807674303029,1.4463725317606009,25.23723257298863,-29.073024874597056,3.46,1.65,,,,89.8,2477,5.6,745857,543877,467793,666397,668904,686797,650489,680577,670242,54.86,,0.0,0.0,1,0,0,,29,6,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,209,0.028,-0.306,69.4,7.0,,0.306,,-1,1,0.369,0.631,26,24,27,25,1,1,3,1,4,2,2.51,-0.25,-0.25,20.3
FF,2024-09-11,95.2,-2.69,5.74,"Sands, Cole",677941,663485,,ball,,,,,12,Jordyn Adams strikes out swinging.,R,R,R,MIN,LAA,B,,,2,2,2024,-0.81,1.23,0.97,3.04,,,694359,1,4,Top,,,,,,,11.26748409001224,-138.20075895967364,-4.1512776532237226,-12.79287986055241,29.376556986527575,-15.60858421988695,3.33,1.56,,,,94.1,2331,5.7,745857,543877,467793,666397,668904,686797,650489,680577,670242,54.83,,,,,,,,29,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,230,0.0,0.077,,,,-0.077,,-1,1,0.369,0.631,26,24,27,25,1,1,3,1,4,2,1.29,0.81,0.81,29.5
FC,2024-09-11,90.3,-2.56,5.79,"Sands, Cole",677941,663485,,ball,,,,,14,Jordyn Adams strikes out swinging.,R,R,R,MIN,LAA,B,,,1,2,2024,0.23,0.32,2.11,2.17,,,694359,1,4,Top,,,,,,,10.986943316479572,-131.2216320780644,-3.73708208051837,0.5544346302721569,25.153855038987604,-27.87655817939264,3.29,1.49,,,,89.5,2473,5.7,745857,543877,467793,666397,668904,686797,650489,680577,670242,54.85,,,,,,,,29,4,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,202,0.0,0.048,,,,-0.048,,-1,1,0.369,0.631,26,24,27,25,1,1,3,1,4,2,2.46,-0.23,-0.23,27.5
FF,2024-09-11,95.4,-2.74,5.81,"Sands, Cole",677941,663485,,foul,,,,,9,Jordyn Adams strikes out swinging.,R,R,R,MIN,LAA,S,,,1,1,2024,-1.05,1.01,0.33,1.9,,,694359,1,4,Top,,,,,,,10.253903136415502,-138.50974240591387,-6.874855735699941,-15.6685419921572,28.696627854576455,-17.720118062897495,3.46,1.65,169,79.6,62,94.4,2334,5.7,745857,543877,467793,666397,668904,686797,650489,680577,670242,54.85,,,,,,,,29,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,231,0.0,-0.059,70.5,8.2,,0.059,88.0,-1,1,0.369,0.631,26,24,27,25,1,1,3,1,4,2,1.49,1.05,1.05,23.2
FF,2024-09-11,94.9,-2.72,5.8,"Sands, Cole",677941,663485,,called_strike,,,,,6,Jordyn Adams strikes out swinging.,R,R,R,MIN,LAA,S,,,1,0,2024,-0.9,1.19,0.71,2.14,,,694359,1,4,Top,,,,,,,10.852166508323473,-137.76230829197212,-6.53723324994178,-13.785068589017696,27.672475900405303,-15.679487681941906,3.45,1.52,,,,94.1,2384,5.8,745857,543877,467793,666397,668904,686797,650489,680577,670242,54.74,,,,,,,,29,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,226,0.0,-0.047,,,,0.047,,-1,1,0.369,0.631,26,24,27,25,1,1,3,1,4,2,1.33,0.9,0.9,25.4
FF,2024-09-11,95.3,-2.61,5.81,"Sands, Cole",677941,663485,,blocked_ball,,,,,14,Jordyn Adams strikes out swinging.,R,R,R,MIN,LAA,B,,,0,0,2024,-1.01,0.92,1.86,0.28,,,694359,1,4,Top,,,,,,,13.804209371872687,-137.88960922172228,-10.845432089916905,-15.738923012830073,26.99995151475063,-18.073724705882956,3.44,1.53,,,,94.4,2246,5.8,745857,543877,467793,666397,668904,686797,650489,680577,670242,54.7,,,,,,,,29,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,232,0.0,0.036,,,,-0.036,,-1,1,0.369,0.631,26,24,27,25,1,1,3,1,4,2,1.59,1.01,1.01,32.4
SL,2024-09-11,87.4,-2.09,6.01,"Matthews, Zebby",677941,805673,strikeout,swinging_strike,,,,,14,Jordyn Adams strikes out swinging.,R,R,R,MIN,LAA,S,2,,2,2,2024,0.19,0.15,0.34,1.15,,,694359,0,2,Top,,,,,,,5.473436144873356,-127.1930162766868,-5.890312850313803,0.9598324170809291,25.942850761177485,-29.496091532092063,3.46,1.65,,,,87.7,2432,6.5,745857,543877,467793,666397,668904,686797,650489,680577,670242,54.02,,0.0,0.0,1,0,0,,14,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,169,0.035,-0.228,71.9,8.8,,0.228,,0,0,0.462,0.538,24,24,24,25,1,0,5,1,6,2,2.83,-0.19,-0.19,41.3
FF,2024-09-11,95.3,-2.32,5.91,"Matthews, Zebby",677941,805673,,foul,,,,,2,Jordyn Adams strikes out swinging.,R,R,R,MIN,LAA,S,,,2,1,2024,-0.92,1.29,0.07,3.53,,,694359,0,2,Top,,,,,,,8.391195778158473,-138.51280955164512,-3.554929088101768,-13.707142638525031,29.47090636827576,-14.904853620423776,3.46,1.65,248,79.6,28,95.9,2324,6.6,745857,543877,467793,666397,668904,686797,650489,680577,670242,53.92,,,,,,,,14,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,213,0.0,-0.048,65.5,6.2,,0.048,88.0,0,0,0.462,0.538,24,24,24,25,1,0,5,1,6,2,1.21,0.92,0.92,39.9
FF,2024-09-11,95.2,-2.0,6.05,"Matthews, Zebby",677941,805673,,foul,,,,,1,Jordyn Adams strikes out swinging.,R,R,R,MIN,LAA,S,,,2,0,2024,-0.67,1.59,-0.5,3.06,,,694359,0,2,Top,,,,,,,5.4852378569534395,-138.48321292413314,-5.807566983598847,-9.871228941244205,30.470359857247125,-10.603896352514464,3.46,1.65,,,,95.9,2295,6.7,745857,543877,467793,666397,668904,686797,650489,680577,670242,53.83,,,,,,,,14,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,215,0.0,-0.074,76.2,7.2,,0.074,,0,0,0.462,0.538,24,24,24,25,1,0,5,1,6,2,0.92,0.67,0.67,45.7
FF,2024-09-11,94.7,-2.22,5.81,"Matthews, Zebby",677941,805673,,ball,,,,,12,Jordyn Adams strikes out swinging.,R,R,R,MIN,LAA,B,,,1,0,2024,-0.74,1.34,0.6,3.92,,,694359,0,2,Top,,,,,,,9.039637924668387,-137.59936517806054,-2.2519499421002145,-11.458377787494136,30.40395819681464,-14.847894605037506,3.39,1.54,,,,95.0,2241,6.5,745857,543877,467793,666397,668904,686797,650489,680577,670242,53.98,,,,,,,,14,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,211,0.0,0.068,,,,-0.068,,0,0,0.462,0.538,24,24,24,25,1,0,5,1,6,2,1.21,0.74,0.74,39.4
FF,2024-09-11,95.0,-2.26,5.87,"Matthews, Zebby",677941,805673,,ball,,,,,11,Jordyn Adams strikes out swinging.,R,R,R,MIN,LAA,B,,,0,0,2024,-0.9,1.52,-0.52,4.06,,,694359,0,2,Top,,,,,,,6.549940315349231,-138.21235509678598,-2.454301145771226,-12.964052885344724,31.903843376639266,-12.4409565091457,3.37,1.59,,,,94.9,2262,6.3,745857,543877,467793,666397,668904,686797,650489,680577,670242,54.17,,,,,,,,14,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,220,0.0,0.042,,,,-0.042,,0,0,0.462,0.538,24,24,24,25,1,0,5,1,6,2,1.02,0.9,0.9,39.5
FF,2024-09-10,94.5,-2.62,5.43,"Varland, Louis",677941,686973,single,hit_into_play,,,,,2,Jordyn Adams singles on a sharp line drive to right fielder Matt Wallner.   Charles Leblanc scores.,R,R,R,MIN,LAA,X,9,line_drive,2,0,2024,-0.4,1.28,-0.1,3.06,,641779,,2,9,Top,171.48,78.82,,,,,7.606496666696078,-137.37986919418833,-3.386060937247336,-6.755316121947006,30.23781314970608,-15.37169144296676,3.46,1.65,225,101.0,12,96.1,2074,7.3,745856,680777,467793,666397,571657,686797,680737,680577,670242,53.25,0.946,0.922,0.9,1,1,0,4,75,3,4-Seam Fastball,10,4,4,10,5,10,5,10,Standard,Standard,208,-0.001,0.634,68.7,6.8,1.165,-0.634,101.0,6,-6,1.0,0.0,26,24,27,25,1,1,6,2,4,1,1.27,0.4,0.4,48.4
FF,2024-09-10,95.5,-2.15,5.54,"Varland, Louis",677941,686973,,ball,,,,,14,Jordyn Adams singles on a sharp line drive to right fielder Matt Wallner.   Charles Leblanc scores.,R,R,R,MIN,LAA,B,,,1,0,2024,-0.42,1.37,1.12,1.95,,641779,,2,9,Top,,,,,,,9.735868275742666,-138.62203840934592,-7.0659578983535685,-7.540546011411147,30.134016010444736,-13.024945238560363,3.54,1.77,,,,97.5,2135,7.5,745856,680777,467793,666397,571657,686797,680737,680577,670242,53.02,,,,,,,,75,2,4-Seam Fastball,10,4,4,10,4,10,4,10,Standard,Standard,205,0.0,0.024,,,,-0.024,,6,-6,1.0,0.0,26,24,27,25,1,1,6,2,4,1,1.13,0.42,0.42,48.2
FF,2024-09-10,95.4,-2.3,5.47,"Varland, Louis",677941,686973,,ball,,,,,14,Jordyn Adams singles on a sharp line drive to right fielder Matt Wallner.   Charles Leblanc scores.,R,R,R,MIN,LAA,B,,,0,0,2024,-0.36,1.19,1.04,2.12,,,641779,2,9,Top,,,,,,,9.739782753058677,-138.66205076374334,-5.961948043913537,-6.676827514921218,28.83094936942841,-15.584912085938315,3.54,1.7,,,,97.1,2134,7.2,745856,680777,467793,666397,571657,686797,680737,680577,670242,53.35,,,,,,,,75,1,4-Seam Fastball,10,4,4,10,4,10,4,10,Standard,Standard,204,0.0,0.034,,,,-0.034,,6,-6,1.0,0.0,26,24,27,25,1,1,6,2,4,1,1.3,0.36,0.36,50.1
ST,2024-09-10,84.5,-1.58,5.41,"López, Pablo",677941,641154,strikeout,swinging_strike,,,,,14,Jordyn Adams strikes out swinging.,R,R,R,MIN,LAA,S,2,,2,2,2024,0.77,-0.04,1.4,1.4,,683021,669326,0,7,Top,,,,,,,5.486901820490828,-122.98147829590005,-3.0022877071049026,6.898063029913653,22.56410096446255,-32.19934632173244,3.46,1.65,,,,86.2,2369,7.2,745856,680777,467793,666397,571657,686797,663616,680577,670242,53.3,,0.0,0.0,1,0,0,,58,6,Sweeper,10,4,4,10,4,10,4,10,Standard,Standard,35,0.017,-0.223,62.1,9.1,,0.223,,6,-6,0.959,0.041,28,24,28,25,4,0,5,2,6,1,3.21,-0.77,-0.77,33.0
ST,2024-09-10,83.0,-1.64,5.34,"López, Pablo",677941,641154,,foul,,,,,9,Jordyn Adams strikes out swinging.,R,R,R,MIN,LAA,S,,,2,2,2024,1.15,-0.15,0.72,1.77,,683021,669326,0,7,Top,,,,,,,3.2011563065781328,-120.8467456033804,-1.3769634797252772,10.640145410913876,24.405415156568107,-33.63057912219141,3.46,1.65,,,,84.2,2520,7.2,745856,680777,467793,666397,571657,686797,663616,680577,670242,53.35,,,,,,,,58,5,Sweeper,10,4,4,10,4,10,4,10,Standard,Standard,48,0.0,0.0,61.3,8.2,,0.0,,6,-6,0.959,0.041,28,24,28,25,4,0,5,2,6,1,3.47,-1.15,-1.15,31.8
FF,2024-09-10,94.5,-1.52,5.56,"López, Pablo",677941,641154,,foul,,,,,2,Jordyn Adams strikes out swinging.,R,R,R,MIN,LAA,S,,,2,1,2024,-0.33,0.86,-0.21,3.02,,683021,669326,0,7,Top,,,,,,,4.223905342625446,-137.75194241382331,-2.9746787954830864,-5.02229916666972,26.251625360418267,-20.747076533479746,3.46,1.65,256,77.8,36,96.6,2107,7.1,745856,680777,467793,666397,571657,686797,663616,680577,670242,53.4,,,,,,,,58,4,4-Seam Fastball,10,4,4,10,4,10,4,10,Standard,Standard,213,0.0,-0.095,72.1,7.0,,0.095,88.0,6,-6,0.959,0.041,28,24,28,25,4,0,5,2,6,1,1.66,0.33,0.33,36.9
ST,2024-09-10,83.9,-1.58,5.39,"López, Pablo",677941,641154,,blocked_ball,,,,,14,Jordyn Adams strikes out swinging.,R,R,R,MIN,LAA,B,,,1,1,2024,1.09,0.0,1.59,0.36,,683021,669326,0,7,Top,,,,,,,5.272824385610822,-122.2370293195502,-5.409875542828786,10.098177353855766,20.906919605440265,-31.39526514426529,3.49,1.65,,,,85.8,2559,7.1,745856,680777,467793,666397,571657,686797,663616,680577,670242,53.36,,,,,,,,58,3,Sweeper,10,4,4,10,4,10,4,10,Standard,Standard,41,0.0,0.053,,,,-0.053,,6,-6,0.959,0.041,28,24,28,25,4,0,5,2,6,1,3.19,-1.09,-1.09,35.8
FF,2024-09-10,94.9,-1.31,5.52,"López, Pablo",677941,641154,,ball,,,,,14,Jordyn Adams strikes out swinging.,R,R,R,MIN,LAA,B,,,0,1,2024,-0.28,1.05,1.38,1.87,,683021,669326,0,7,Top,,,,,,,7.76509646242434,-138.04524511848703,-6.400265720060253,-5.118904374038256,27.307184292339617,-17.473599745955948,3.61,1.77,,,,96.8,2218,7.1,745856,680777,467793,666397,571657,686797,663616,680577,670242,53.36,,,,,,,,58,2,4-Seam Fastball,10,4,4,10,4,10,4,10,Standard,Standard,212,0.0,0.034,,,,-0.034,,6,-6,0.959,0.041,28,24,28,25,4,0,5,2,6,1,1.46,0.28,0.28,35.8
ST,2024-09-10,83.6,-1.74,5.47,"López, Pablo",677941,641154,,called_strike,,,,,8,Jordyn Adams strikes out swinging.,R,R,R,MIN,LAA,S,,,0,0,2024,1.19,0.04,0.1,2.27,,683021,669326,0,7,Top,,,,,,,1.92418770371502,-121.8612865599969,-1.1090650982666057,11.50628914960206,22.5421861794402,-31.72930591455039,3.67,1.77,,,,85.3,2506,7.1,745856,680777,467793,666397,571657,686797,663616,680577,670242,53.36,,,,,,,,58,1,Sweeper,10,4,4,10,4,10,4,10,Standard,Standard,46,0.0,-0.044,,,,0.044,,6,-6,0.959,0.041,28,24,28,25,4,0,5,2,6,1,3.19,-1.19,-1.19,33.7
