pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-06-24,89.4,-1.93,6.51,"Jansen, Kenley",672386,445276,,called_strike,,,,,3,Alejandro Kirk singles on a sharp line drive to center fielder Jarren Duran.,R,R,R,BOS,TOR,S,,,0,0,2024,0.48,1.37,0.58,3.07,,,,0,9,Top,,,,,,,5.214944648859225,-130.1029152758141,-5.460127526064224,4.561333620297419,24.13231466990024,-15.6439741270536,3.04,1.38,,,,90.6,2604,6.8,746941,623168,663853,666152,646240,678882,641933,680776,677800,53.73,,,,,,,,71,1,Cutter,6,6,6,6,6,6,6,6,Standard,Standard,163,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,36,25,37,26,1,3,1,1,6,3,1.46,-0.48,-0.48,60.4
FC,2024-06-23,92.6,-1.85,6.76,"Jansen, Kenley",600869,445276,field_out,hit_into_play,,,,,6,Jeimer Candelario flies out to right fielder Wilyer Abreu.,R,L,R,CIN,BOS,X,9,fly_ball,0,1,2024,0.45,1.38,0.28,2.76,,682829,,2,9,Bot,163.04,91.58,,,,,4.5019486972050045,-134.77938688306142,-7.496069866265237,4.597572784323664,26.93789025553475,-13.906202887544486,3.42,1.64,283,77.0,37,93.4,2632,6.6,746699,657136,642086,666152,646240,678882,641933,680776,677800,53.9,0.077,0.073,0.0,1,0,0,3,80,2,Cutter,4,7,4,7,7,4,4,7,Standard,Standard,159,-0.016,-0.261,,,0.099,0.261,88.0,-3,-3,0.016,0.016,36,30,37,31,1,4,1,1,1,1,1.26,-0.45,0.45,64.0
FC,2024-06-23,92.0,-2.0,6.62,"Jansen, Kenley",600869,445276,,called_strike,,,,,9,Jeimer Candelario flies out to right fielder Wilyer Abreu.,R,L,R,CIN,BOS,S,,,0,0,2024,0.57,1.45,0.28,1.79,,,682829,2,9,Bot,,,,,,,4.5903859613040945,-133.59361055992173,-9.608170232227527,5.8676487745893935,28.766932894746315,-12.96345106188538,3.42,1.71,,,,92.7,2653,6.8,746699,657136,642086,666152,646240,678882,641933,680776,677800,53.69,,,,,,,,80,1,Cutter,4,7,4,7,7,4,4,7,Infield shade,Standard,171,0.002,-0.047,,,,0.047,,-3,-3,0.014,0.014,36,30,37,31,1,4,1,1,1,1,1.26,-0.57,0.57,62.7
FC,2024-06-23,94.5,-1.67,6.77,"Jansen, Kenley",682829,445276,single,hit_into_play,,,,,8,Elly De La Cruz singles on a ground ball to right fielder Wilyer Abreu.,R,L,R,CIN,BOS,X,9,ground_ball,1,2,2024,0.5,1.37,-0.18,1.98,,,,2,9,Bot,186.6,118.74,,,,,2.782011575068571,-137.38328803855134,-9.852602029903403,5.7279549391136415,31.0764491105713,-12.82308799874722,3.64,1.73,25,99.4,-3,94.8,2857,6.5,746699,657136,642086,666152,646240,678882,641933,680776,677800,53.96,0.326,0.349,0.9,1,1,0,2,79,6,Cutter,4,7,4,7,7,4,4,7,Infield shade,Standard,172,0.009,0.408,75.7,8.0,0.379,-0.408,99.4,-3,-3,0.005,0.005,36,22,37,22,1,4,1,1,1,1,1.19,-0.5,0.5,65.0
FC,2024-06-23,95.2,-1.99,6.66,"Jansen, Kenley",682829,445276,,ball,,,,,13,Elly De La Cruz singles on a ground ball to right fielder Wilyer Abreu.,R,L,R,CIN,BOS,B,,,0,2,2024,0.39,1.5,-0.65,1.02,,,,2,9,Bot,,,,,,,2.648869428479248,-138.21258561039772,-12.574341115411938,4.460258959953444,30.555898871255906,-10.344158513898938,3.72,1.79,,,,95.7,2759,6.7,746699,657136,642086,666152,646240,678882,641933,680776,677800,53.8,,,,,,,,79,5,Cutter,4,7,4,7,7,4,4,7,Infield shade,Standard,180,0.0,0.023,,,,-0.023,,-3,-3,0.005,0.005,36,22,37,22,1,4,1,1,1,1,1.02,-0.39,0.39,61.0
SL,2024-06-23,85.1,-2.12,6.74,"Jansen, Kenley",682829,445276,,foul,,,,,3,Elly De La Cruz singles on a ground ball to right fielder Wilyer Abreu.,R,L,R,CIN,BOS,S,,,0,2,2024,0.69,-0.22,0.34,3.11,,,,2,9,Bot,,,,,,,4.388915573324985,-123.771885259764,-1.6894040029962938,6.033371004187064,27.217211733188517,-34.26393702304441,3.64,1.73,6,63.4,-31,84.9,2524,6.4,746699,657136,642086,666152,646240,678882,641933,680776,677800,54.09,,,,,,,,79,4,Slider,4,7,4,7,7,4,4,7,Infield shade,Standard,98,0.0,0.0,79.8,7.4,,0.0,88.0,-3,-3,0.005,0.005,36,22,37,22,1,4,1,1,1,1,3.4,-0.69,0.69,61.0
SI,2024-06-23,94.5,-1.7,6.78,"Jansen, Kenley",682829,445276,,foul,,,,,11,Elly De La Cruz singles on a ground ball to right fielder Wilyer Abreu.,R,L,R,CIN,BOS,S,,,0,2,2024,-0.61,1.65,-0.27,4.44,,,,2,9,Bot,,,,,,,5.097764272314036,-137.49784901595186,-4.109514935799393,-8.838647713698855,30.66569575337391,-10.505323076869452,3.64,1.73,149,80.6,76,95.1,2348,6.6,746699,657136,642086,666152,646240,678882,641933,680776,677800,53.87,,,,,,,,79,3,Sinker,4,7,4,7,7,4,4,7,Infield shade,Standard,187,0.0,0.0,78.1,7.1,,0.0,88.0,-3,-3,0.005,0.005,36,22,37,22,1,4,1,1,1,1,0.9,0.61,-0.61,68.9
FC,2024-06-23,92.4,-2.08,6.74,"Jansen, Kenley",682829,445276,,called_strike,,,,,1,Elly De La Cruz singles on a ground ball to right fielder Wilyer Abreu.,R,L,R,CIN,BOS,S,,,0,1,2024,0.51,1.37,-0.36,3.31,,,,2,9,Bot,,,,,,,3.306448965010701,-134.5321563957045,-5.997766403109145,5.572249601771081,26.601020755415316,-14.448940868113056,3.64,1.81,,,,93.5,2642,6.7,746699,657136,642086,666152,646240,678882,641933,680776,677800,53.82,,,,,,,,79,2,Cutter,4,7,4,7,7,4,4,7,Standard,Standard,171,0.0,-0.058,,,,0.058,,-3,-3,0.005,0.005,36,22,37,22,1,4,1,1,1,1,1.28,-0.51,0.51,60.6
FC,2024-06-23,91.5,-1.96,6.63,"Jansen, Kenley",682829,445276,,called_strike,,,,,1,Elly De La Cruz singles on a ground ball to right fielder Wilyer Abreu.,R,L,R,CIN,BOS,S,,,0,0,2024,0.36,1.37,-0.3,3.28,,,,2,9,Bot,,,,,,,3.4414724428079433,-133.27243447622917,-5.665717377836365,3.6763837432587927,23.975993206064754,-14.81178662396482,3.64,1.71,,,,92.9,2488,6.7,746699,657136,642086,666152,646240,678882,641933,680776,677800,53.79,,,,,,,,79,1,Cutter,4,7,4,7,7,4,4,7,Standard,Standard,172,0.0,-0.041,,,,0.041,,-3,-3,0.005,0.005,36,22,37,22,1,4,1,1,1,1,1.31,-0.36,0.36,66.7
FC,2024-06-23,93.4,-2.12,6.7,"Jansen, Kenley",670770,445276,field_out,hit_into_play,,,,,5,"TJ Friedl grounds out, second baseman David Hamilton to first baseman Dominic Smith.",R,L,R,CIN,BOS,X,4,ground_ball,0,2,2024,0.66,1.27,0.22,2.02,,,,1,9,Bot,148.42,158.14,,,,,4.62465641032505,-135.75925805864566,-9.127487207491848,7.095054006092279,29.978065228650504,-14.7072558439233,3.11,1.47,10,89.9,-11,94.0,2769,6.7,746699,657136,642086,666152,646240,678882,641933,680776,677800,53.78,0.14,0.136,0.0,1,0,0,2,78,3,Cutter,4,7,4,7,7,4,4,7,Infield shade,Standard,176,-0.012,-0.162,68.3,6.2,0.157,0.162,89.9,-3,-3,0.017,0.017,36,28,37,29,1,4,1,1,1,33,1.35,-0.66,0.66,60.9
FC,2024-06-23,90.6,-1.98,6.67,"Jansen, Kenley",670770,445276,,foul,,,,,14,"TJ Friedl grounds out, second baseman David Hamilton to first baseman Dominic Smith.",R,L,R,CIN,BOS,S,,,0,1,2024,0.79,1.26,1.18,1.93,,,,1,9,Bot,,,,,,,6.2400486276877,-131.7063565993358,-8.721687414752097,8.144490687292778,24.61901755318894,-15.852391087329968,3.11,1.47,297,79.1,37,91.6,2702,6.7,746699,657136,642086,666152,646240,678882,641933,680776,677800,53.79,,,,,,,,78,2,Cutter,4,7,4,7,7,4,4,7,Standard,Standard,166,0.0,-0.057,70.1,7.5,,0.057,88.0,-3,-3,0.017,0.017,36,28,37,29,1,4,1,1,1,33,1.49,-0.79,0.79,62.8
FC,2024-06-23,88.9,-2.23,6.6,"Jansen, Kenley",670770,445276,,called_strike,,,,,8,"TJ Friedl grounds out, second baseman David Hamilton to first baseman Dominic Smith.",R,L,R,CIN,BOS,S,,,0,0,2024,0.35,1.37,-0.22,1.85,,,,1,9,Bot,,,,,,,4.227120880878979,-129.25858146810464,-8.535695509547855,3.1091557853342544,25.31561169992295,-15.307466370286573,3.02,1.45,,,,89.5,2668,6.6,746699,657136,642086,666152,646240,678882,641933,680776,677800,53.92,,,,,,,,78,1,Cutter,4,7,4,7,7,4,4,7,Standard,Standard,175,0.0,-0.037,,,,0.037,,-3,-3,0.017,0.017,36,28,37,29,1,4,1,1,1,33,1.51,-0.35,0.35,59.5
FC,2024-06-23,88.5,-2.23,6.67,"Jansen, Kenley",656413,445276,field_out,hit_into_play,,,,,5,Stuart Fairchild pops out to third baseman Rafael Devers.,R,R,R,CIN,BOS,X,5,popup,0,0,2024,0.58,1.39,0.19,2.17,,,,0,9,Bot,95.18,169.7,,,,,4.7173239509498375,-128.67924488139528,-7.852596820418893,5.585044339169889,24.96167448291857,-15.355223048986618,3.28,1.54,109,72.2,70,89.1,2668,6.5,746699,657136,642086,666152,646240,678882,641933,680776,677800,53.95,0.001,0.0,0.0,1,0,0,3,77,1,Cutter,4,7,4,7,7,4,4,7,Standard,Standard,170,-0.021,-0.254,70.2,8.0,0.001,0.254,88.0,-3,-3,0.038,0.038,36,28,37,28,1,3,1,1,1,1,1.51,-0.58,-0.58,60.0
SL,2024-06-22,83.7,-1.97,6.6,"Jansen, Kenley",682829,445276,field_out,hit_into_play,,,,,6,Elly De La Cruz flies out to left fielder Tyler O'Neill.,R,L,R,CIN,BOS,X,7,fly_ball,1,0,2024,0.37,-0.26,0.42,2.44,,,670770,2,9,Bot,86.61,111.47,,,,,4.853966751850497,-121.97000804631762,-2.7535458588846065,2.8043629187355688,22.065827632791645,-34.43535840431859,3.66,1.75,242,82.9,48,85.0,2372,6.9,746700,657136,663853,665839,646240,678882,641933,680776,608701,53.64,0.003,0.003,0.0,1,0,0,3,75,2,Slider,3,4,3,4,4,3,3,4,Infield shade,Standard,92,-0.096,-0.304,73.2,7.0,0.003,0.304,88.0,-1,-1,0.096,0.096,36,22,37,22,1,4,4,1,1,1,3.48,-0.37,0.37,61.9
FC,2024-06-22,94.3,-2.06,6.44,"Jansen, Kenley",682829,445276,,blocked_ball,,,,,14,Elly De La Cruz flies out to left fielder Tyler O'Neill.,R,L,R,CIN,BOS,B,,,0,0,2024,0.18,1.54,1.86,0.3,,,670770,2,9,Bot,,,,,,,9.92552106056093,-136.4827505706779,-13.88886572189874,0.3468954480668963,25.85429835673091,-10.055030527734855,3.66,1.72,,,,95.8,2793,7.2,746700,657136,663853,665839,646240,678882,641933,680776,608701,53.34,,,,,,,,75,1,Cutter,3,4,3,4,4,3,3,4,Infield shade,Standard,190,0.0,0.034,,,,-0.034,,-1,-1,0.096,0.096,36,22,37,22,1,4,4,1,1,1,1.02,-0.18,0.18,56.1
SI,2024-06-22,93.3,-1.46,6.59,"Jansen, Kenley",670770,445276,single,hit_into_play,,,,,6,TJ Friedl singles on a fly ball to left fielder Tyler O'Neill.,R,L,R,CIN,BOS,X,7,fly_ball,2,2,2024,-0.42,1.48,0.53,2.48,,,,2,9,Bot,107.94,106.33,,,,,6.0950798379024445,-135.56640552290725,-8.161616356769082,-6.460877018449316,28.65237947162015,-12.298633553619078,3.11,1.49,225,69.4,34,94.4,2239,7.0,746700,657136,663853,665839,646240,678882,641933,680776,608701,53.55,0.766,0.727,0.9,1,1,0,4,74,5,Sinker,3,4,3,4,4,3,3,4,Infield shade,Standard,183,0.052,0.37,69.4,5.8,0.845,-0.37,88.0,-1,-1,0.044,0.044,36,28,37,29,1,4,4,1,1,1,1.14,0.42,-0.42,69.4
SL,2024-06-22,83.6,-1.94,6.68,"Jansen, Kenley",670770,445276,,ball,,,,,14,TJ Friedl singles on a fly ball to left fielder Tyler O'Neill.,R,L,R,CIN,BOS,B,,,1,2,2024,0.53,-0.13,0.88,1.0,,,,2,9,Bot,,,,,,,5.4994325841149845,-121.60393693149004,-6.505376228304317,4.26548982302597,21.700724137447867,-32.510317355032626,2.96,1.34,,,,84.3,2461,6.6,746700,657136,663853,665839,646240,678882,641933,680776,608701,53.9,,,,,,,,74,4,Slider,3,4,3,4,4,3,3,4,Infield shade,Standard,75,0.0,0.039,,,,-0.039,,-1,-1,0.044,0.044,36,28,37,29,1,4,4,1,1,1,3.37,-0.53,0.53,65.5
SI,2024-06-22,93.7,-1.47,6.71,"Jansen, Kenley",670770,445276,,ball,,,,,12,TJ Friedl singles on a fly ball to left fielder Tyler O'Neill.,R,L,R,CIN,BOS,B,,,0,2,2024,-0.27,1.7,0.43,4.37,,,,2,9,Bot,,,,,,,5.556623012933321,-136.34490453385254,-4.090204396232424,-4.621842325185021,30.039103707212263,-10.24756211458612,2.99,1.37,,,,94.6,2187,6.8,746700,657136,663853,665839,646240,678882,641933,680776,608701,53.68,,,,,,,,74,3,Sinker,3,4,3,4,4,3,3,4,Infield shade,Standard,182,0.0,0.023,,,,-0.023,,-1,-1,0.044,0.044,36,28,37,29,1,4,4,1,1,1,0.89,0.27,-0.27,71.0
FC,2024-06-22,92.2,-1.83,6.6,"Jansen, Kenley",670770,445276,,foul,,,,,1,TJ Friedl singles on a fly ball to left fielder Tyler O'Neill.,R,L,R,CIN,BOS,S,,,0,1,2024,0.52,1.54,-0.29,2.8,,,,2,9,Bot,,,,,,,2.7949696692335233,-134.18496270123106,-7.283067061231303,5.772047136446093,27.60272157564536,-12.147619612306348,3.11,1.49,138,74.7,12,93.4,2746,6.9,746700,657136,663853,665839,646240,678882,641933,680776,608701,53.64,,,,,,,,74,2,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,174,0.0,-0.058,68.2,6.0,,0.058,88.0,-1,-1,0.044,0.044,36,28,37,29,1,4,4,1,1,1,1.13,-0.52,0.52,63.5
FC,2024-06-22,92.6,-2.07,6.63,"Jansen, Kenley",670770,445276,,called_strike,,,,,1,TJ Friedl singles on a fly ball to left fielder Tyler O'Neill.,R,L,R,CIN,BOS,S,,,0,0,2024,0.52,1.49,-0.36,2.58,,,,2,9,Bot,,,,,,,3.2330540683157003,-134.69394686107003,-7.8626433292196785,5.724791954680364,27.78056135205374,-12.585140954821776,2.99,1.34,,,,93.6,2748,6.8,746700,657136,663853,665839,646240,678882,641933,680776,608701,53.73,,,,,,,,74,1,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,170,0.0,-0.041,,,,0.041,,-1,-1,0.044,0.044,36,28,37,29,1,4,4,1,1,1,1.16,-0.52,0.52,62.1
FC,2024-06-22,90.9,-1.9,6.64,"Jansen, Kenley",656413,445276,field_out,hit_into_play,,,,,6,Stuart Fairchild flies out sharply to center fielder Jarren Duran.,R,R,R,CIN,BOS,X,8,fly_ball,2,1,2024,0.21,1.23,0.51,2.33,,,,1,9,Bot,118.5,34.45,,,,,5.647590575857563,-132.2244890445099,-7.617043905336653,1.3089958505249617,26.54633393195038,-16.329264235092246,3.28,1.54,406,100.2,30,91.9,2670,6.8,746700,657136,663853,665839,646240,678882,641933,680776,608701,53.7,0.497,0.906,0.0,1,0,0,6,73,4,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,172,-0.064,-0.302,72.4,7.5,1.719,0.302,100.2,-1,-1,0.108,0.108,36,28,37,28,1,1,4,3,1,1,1.52,-0.21,-0.21,63.4
FC,2024-06-22,92.6,-1.85,6.67,"Jansen, Kenley",656413,445276,,ball,,,,,14,Stuart Fairchild flies out sharply to center fielder Jarren Duran.,R,R,R,CIN,BOS,B,,,1,1,2024,0.53,1.28,0.25,0.95,,,,1,9,Bot,,,,,,,4.239092598394832,-134.40865398032656,-11.626151001792977,5.530852992283408,27.81295190457669,-14.415101576094251,3.25,1.51,,,,93.2,2703,6.7,746700,657136,663853,665839,646240,678882,641933,680776,608701,53.8,,,,,,,,73,3,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,174,0.0,0.059,,,,-0.059,,-1,-1,0.108,0.108,36,28,37,28,1,1,4,3,1,1,1.38,-0.53,-0.53,70.4
FC,2024-06-22,90.1,-2.03,6.66,"Jansen, Kenley",656413,445276,,foul,,,,,3,Stuart Fairchild flies out sharply to center fielder Jarren Duran.,R,R,R,CIN,BOS,S,,,1,0,2024,0.69,1.11,0.68,2.95,,,,1,9,Bot,,,,,,,5.31641510067367,-131.12462178690797,-5.725182235211548,7.065711213144162,24.715375330818137,-18.30020860397442,3.28,1.54,148,71.6,71,91.2,2630,6.7,746700,657136,663853,665839,646240,678882,641933,680776,608701,53.78,,,,,,,,73,2,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,171,0.0,-0.051,70.5,7.3,,0.051,88.0,-1,-1,0.108,0.108,36,28,37,28,1,1,4,3,1,1,1.67,-0.69,-0.69,64.3
FC,2024-06-22,92.9,-1.81,6.69,"Jansen, Kenley",656413,445276,,ball,,,,,14,Stuart Fairchild flies out sharply to center fielder Jarren Duran.,R,R,R,CIN,BOS,B,,,0,0,2024,0.63,1.32,0.74,1.05,,,,1,9,Bot,,,,,,,5.183933709540585,-134.90867783889863,-11.619481522157656,6.722453794154284,26.34082879021192,-13.862603824271762,3.25,1.48,,,,93.8,2642,6.7,746700,657136,663853,665839,646240,678882,641933,680776,608701,53.79,,,,,,,,73,1,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,173,0.0,0.039,,,,-0.039,,-1,-1,0.108,0.108,36,28,37,28,1,1,4,3,1,1,1.31,-0.63,-0.63,63.2
FC,2024-06-22,94.3,-1.94,6.66,"Jansen, Kenley",663886,445276,field_out,hit_into_play,,,,,3,Tyler Stephenson flies out to right fielder Rob Refsnyder in foul territory.,R,R,R,CIN,BOS,X,9,fly_ball,1,2,2024,0.06,1.64,0.46,2.79,,,,0,9,Bot,203.64,129.31,,,,,6.161745145754429,-137.06832603927182,-8.09277396019684,-0.4202679483116374,27.39898419220672,-9.93049699304946,3.26,1.55,257,89.9,53,95.5,2769,6.8,746700,657136,663853,665839,646240,678882,641933,680776,608701,53.7,0.006,0.005,0.0,1,0,0,3,72,4,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,181,-0.086,-0.186,72.0,7.8,0.007,0.186,89.9,-1,-1,0.194,0.194,36,27,37,28,1,0,4,4,1,1,0.91,-0.06,-0.06,56.8
FC,2024-06-22,92.0,-1.82,6.73,"Jansen, Kenley",663886,445276,,foul,,,,,8,Tyler Stephenson flies out to right fielder Rob Refsnyder in foul territory.,R,R,R,CIN,BOS,S,,,1,1,2024,0.53,1.46,0.27,2.05,,,,0,9,Bot,,,,,,,4.158439491824044,-133.86330126533835,-9.338737831831672,5.660776706093115,24.686701754266423,-12.82926401075518,3.26,1.55,209,71.3,44,93.1,2739,6.6,746700,657136,663853,665839,646240,678882,641933,680776,608701,53.9,,,,,,,,72,3,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,170,0.0,-0.056,66.7,7.9,,0.056,88.0,-1,-1,0.194,0.194,36,27,37,28,1,0,4,4,1,1,1.2,-0.53,-0.53,65.8
FC,2024-06-22,90.9,-1.93,6.67,"Jansen, Kenley",663886,445276,,ball,,,,,9,Tyler Stephenson flies out to right fielder Rob Refsnyder in foul territory.,R,R,R,CIN,BOS,B,,,0,1,2024,0.58,1.32,0.68,1.51,,,,0,9,Bot,,,,,,,5.37354843466292,-132.14484991609368,-9.99129322088312,5.826023907532471,24.237695557602212,-14.81268202706219,3.13,1.46,,,,92.2,2708,6.8,746700,657136,663853,665839,646240,678882,641933,680776,608701,53.71,,,,,,,,72,2,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,176,0.0,0.025,,,,-0.025,,-1,-1,0.194,0.194,36,27,37,28,1,0,4,4,1,1,1.41,-0.58,-0.58,62.5
FC,2024-06-22,90.6,-1.98,6.68,"Jansen, Kenley",663886,445276,,foul,,,,,5,Tyler Stephenson flies out to right fielder Rob Refsnyder in foul territory.,R,R,R,CIN,BOS,S,,,0,0,2024,0.52,1.33,0.06,2.62,,,,0,9,Bot,,,,,,,4.029884528204887,-131.9436714647496,-7.1871441610605835,5.316812928749065,24.820618457838112,-15.339368085846962,3.26,1.55,167,77.8,7,91.8,2641,6.7,746700,657136,663853,665839,646240,678882,641933,680776,608701,53.76,,,,,,,,72,1,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,167,0.0,-0.037,69.9,7.2,,0.037,88.0,-1,-1,0.194,0.194,36,27,37,28,1,0,4,4,1,1,1.42,-0.52,-0.52,63.0
FC,2024-06-18,93.9,-1.44,6.59,"Jansen, Kenley",643376,445276,strikeout,called_strike,,,,,14,Danny Jansen called out on strikes.,R,R,R,TOR,BOS,S,2,,3,2,2024,0.96,1.24,0.87,1.57,,,,2,9,Bot,,,,,,,3.882116117009307,-136.38552391542547,-10.032854343838558,10.99699665605977,31.916554885457693,-14.61706548885588,3.1,1.45,,,,94.3,2753,6.8,744917,624512,666915,663853,646240,678882,608701,680776,641933,53.73,,0.0,0.0,1,0,0,,77,6,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,162,-0.044,-0.325,,,,0.325,,-1,-1,0.044,0.044,36,29,37,29,1,0,1,1,4,1,1.37,-0.96,-0.96,69.1
FC,2024-06-18,93.1,-1.72,6.52,"Jansen, Kenley",643376,445276,,swinging_strike,,,,,8,Danny Jansen called out on strikes.,R,R,R,TOR,BOS,S,,,3,1,2024,0.56,1.55,0.06,2.02,,,,2,9,Bot,,,,,,,3.3436279339350055,-135.27329510279318,-9.222916292886612,6.093728434547754,30.14332791509838,-11.347008602068792,3.36,1.57,,,,93.5,2728,6.7,744917,624512,666915,663853,646240,678882,608701,680776,641933,53.83,,,,,,,,77,5,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,166,0.0,-0.089,73.2,7.4,,0.089,,-1,-1,0.044,0.044,36,29,37,29,1,0,1,1,4,1,1.09,-0.56,-0.56,67.5
FC,2024-06-18,92.8,-1.71,6.63,"Jansen, Kenley",643376,445276,,called_strike,,,,,1,Danny Jansen called out on strikes.,R,R,R,TOR,BOS,S,,,3,0,2024,0.68,1.54,-0.28,2.81,,,,2,9,Bot,,,,,,,2.1877656847086953,-134.91292799710178,-7.327367948717336,7.766086822161761,31.846688840590534,-11.96285782868335,3.31,1.56,,,,93.1,2686,6.7,744917,624512,666915,663853,646240,678882,608701,680776,641933,53.78,,,,,,,,77,4,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,170,0.0,-0.058,,,,0.058,,-1,-1,0.044,0.044,36,29,37,29,1,0,1,1,4,1,1.13,-0.68,-0.68,66.3
FC,2024-06-18,92.2,-1.87,6.48,"Jansen, Kenley",643376,445276,,ball,,,,,13,Danny Jansen called out on strikes.,R,R,R,TOR,BOS,B,,,2,0,2024,0.55,1.5,-0.31,1.28,,,,2,9,Bot,,,,,,,2.812834045956651,-133.89167052372375,-10.696071570550169,5.927598979004724,30.251995775126556,-12.000161689429753,3.21,1.58,,,,92.8,2658,6.9,744917,624512,666915,663853,646240,678882,608701,680776,641933,53.64,,,,,,,,77,3,Cutter,3,4,3,4,4,3,3,4,Infield shade,Standard,167,0.0,0.109,,,,-0.109,,-1,-1,0.044,0.044,36,29,37,29,1,0,1,1,4,1,1.2,-0.55,-0.55,66.9
FC,2024-06-18,93.0,-2.03,6.4,"Jansen, Kenley",643376,445276,,ball,,,,,13,Danny Jansen called out on strikes.,R,R,R,TOR,BOS,B,,,1,0,2024,0.36,1.58,-0.04,1.35,,,,2,9,Bot,,,,,,,4.346132874721268,-134.9749126821837,-10.59165150737987,3.330083132952528,32.005254672842646,-10.712495434052318,3.26,1.57,,,,93.1,2711,6.7,744917,624512,666915,663853,646240,678882,608701,680776,641933,53.81,,,,,,,,77,2,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,174,0.0,0.068,,,,-0.068,,-1,-1,0.044,0.044,36,29,37,29,1,0,1,1,4,1,1.09,-0.36,-0.36,61.9
FC,2024-06-18,92.4,-1.67,6.5,"Jansen, Kenley",643376,445276,,ball,,,,,14,Danny Jansen called out on strikes.,R,R,R,TOR,BOS,B,,,0,0,2024,0.69,1.3,0.99,0.13,,,,2,9,Bot,,,,,,,5.274088825607407,-133.89298717967537,-13.193852600819884,6.999114346424082,30.771438993561077,-13.704754356277906,3.26,1.57,,,,92.3,2741,6.6,744917,624512,666915,663853,646240,678882,608701,680776,641933,53.88,,,,,,,,77,1,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,172,0.0,0.04,,,,-0.04,,-1,-1,0.044,0.044,36,29,37,29,1,0,1,1,4,1,1.4,-0.69,-0.69,66.2
FC,2024-06-18,92.9,-1.66,6.56,"Jansen, Kenley",676391,445276,field_out,hit_into_play,,,,,8,Ernie Clement flies out to right fielder Tyler O'Neill.,R,R,R,TOR,BOS,X,9,fly_ball,0,1,2024,0.75,1.31,0.02,1.88,,,,1,9,Bot,177.95,78.47,,,,,2.6839555359221494,-135.0742856294849,-9.126161227099916,8.512069833807178,30.80097591135118,-14.292003486801162,3.37,1.54,325,92.5,25,93.5,2766,6.8,744917,624512,666915,663853,646240,678882,608701,680776,641933,53.72,0.129,0.164,0.0,1,0,0,3,76,2,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,168,-0.064,-0.219,68.9,6.8,0.267,0.219,92.5,-1,-1,0.108,0.108,36,28,37,28,1,3,1,1,4,4,1.34,-0.75,-0.75,64.2
