pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-19,96.5,-1.05,5.9,"Hernández, Daysbel",669234,678226,strikeout,swinging_strike,,,,,11,Justyn-Henry Malloy strikes out swinging.,R,R,R,ATL,DET,S,2,,2,2,2024,-1.07,1.39,-0.13,3.76,,,,0,8,Top,,,,,,,4.873718839273319,-140.50464597340314,-3.328346007218318,-15.309609632759566,28.91670948752204,-13.140310016376825,3.35,1.6,,,,96.6,2382,6.1,747106,669221,621566,645277,663586,606115,594807,672284,657656,54.4,,0.0,0.0,1,0,0,,66,9,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,218,0.001,-0.227,62.8,5.4,,0.227,,7,-7,0.997,0.003,27,24,28,24,1,0,2,1,2,2,1.04,1.07,1.07,40.1
FF,2024-06-19,97.0,-1.15,5.83,"Hernández, Daysbel",669234,678226,,foul,,,,,1,Justyn-Henry Malloy strikes out swinging.,R,R,R,ATL,DET,S,,,2,2,2024,-0.92,1.3,-0.34,2.87,,,,0,8,Top,,,,,,,4.29750519759882,-141.22694120961205,-5.387872985936517,-13.354873117320556,30.14669135372956,-13.791722168173775,3.35,1.6,187,78.1,17,97.4,2378,6.3,747106,669221,621566,645277,663586,606115,594807,672284,657656,54.17,,,,,,,,66,8,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,220,0.0,0.0,69.9,6.2,,0.0,88.0,7,-7,0.997,0.003,27,24,28,24,1,0,2,1,2,2,1.11,0.92,0.92,39.7
FF,2024-06-19,96.6,-1.15,5.89,"Hernández, Daysbel",669234,678226,,foul,,,,,5,Justyn-Henry Malloy strikes out swinging.,R,R,R,ATL,DET,S,,,2,2,2024,-0.82,1.26,0.24,2.17,,,,0,8,Top,,,,,,,5.554275322710151,-140.49653583262813,-7.248697252193482,-12.020423923106298,29.323476184502603,-14.001659021068042,3.35,1.6,203,76.2,22,96.9,2398,6.3,747106,669221,621566,645277,663586,606115,594807,672284,657656,54.17,,,,,,,,66,7,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,215,0.0,0.0,70.2,6.9,,0.0,88.0,7,-7,0.997,0.003,27,24,28,24,1,0,2,1,2,2,1.17,0.82,0.82,40.0
SL,2024-06-19,88.9,-1.18,5.93,"Hernández, Daysbel",669234,678226,,ball,,,,,14,Justyn-Henry Malloy strikes out swinging.,R,R,R,ATL,DET,B,,,1,2,2024,0.22,0.36,1.17,1.37,,,,0,8,Top,,,,,,,5.254673030937257,-129.3863075965944,-5.959415438034895,1.5788125344022637,23.446731863353108,-27.15418842487611,3.44,1.69,,,,89.1,2646,6.1,747106,669221,621566,645277,663586,606115,594807,672284,657656,54.41,,,,,,,,66,6,Slider,7,0,0,7,0,7,0,7,Standard,Standard,184,0.0,0.04,,,,-0.04,,7,-7,0.997,0.003,27,24,28,24,1,0,2,1,2,2,2.49,-0.22,-0.22,39.6
SL,2024-06-19,87.7,-1.27,5.95,"Hernández, Daysbel",669234,678226,,foul,,,,,9,Justyn-Henry Malloy strikes out swinging.,R,R,R,ATL,DET,S,,,1,2,2024,0.37,0.17,0.63,2.08,,,,0,8,Top,,,,,,,3.844013182983895,-127.81442262157962,-3.66627876889274,3.4049074796208623,22.030655670655083,-29.846863241665258,3.35,1.6,193,67.1,50,88.1,2737,6.1,747106,669221,621566,645277,663586,606115,594807,672284,657656,54.43,,,,,,,,66,5,Slider,7,0,0,7,0,7,0,7,Standard,Standard,101,0.0,0.0,72.6,7.4,,0.0,88.0,7,-7,0.997,0.003,27,24,28,24,1,0,2,1,2,2,2.75,-0.37,-0.37,40.7
FF,2024-06-19,95.5,-1.15,5.91,"Hernández, Daysbel",669234,678226,,foul,,,,,2,Justyn-Henry Malloy strikes out swinging.,R,R,R,ATL,DET,S,,,1,2,2024,-0.96,1.26,-0.06,3.44,,,,0,8,Top,,,,,,,5.0132848512037835,-139.0349284018112,-3.774025891719495,-13.557056853061322,28.700044067225413,-15.13955490617742,3.35,1.6,248,79.4,28,95.8,2374,6.3,747106,669221,621566,645277,663586,606115,594807,672284,657656,54.24,,,,,,,,66,4,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,218,0.0,0.0,70.1,6.9,,0.0,88.0,7,-7,0.997,0.003,27,24,28,24,1,0,2,1,2,2,1.22,0.96,0.96,40.7
SL,2024-06-19,89.3,-1.31,5.98,"Hernández, Daysbel",669234,678226,,called_strike,,,,,6,Justyn-Henry Malloy strikes out swinging.,R,R,R,ATL,DET,S,,,1,1,2024,0.36,0.2,0.43,2.84,,,,0,8,Top,,,,,,,3.527384179714938,-130.21503991461114,-2.237823392024622,3.5375797311537633,23.109243719555806,-29.639929344952247,3.44,1.69,,,,89.6,2650,6.0,747106,669221,621566,645277,663586,606115,594807,672284,657656,54.46,,,,,,,,66,3,Slider,7,0,0,7,0,7,0,7,Standard,Standard,174,0.0,-0.056,,,,0.056,,7,-7,0.997,0.003,27,24,28,24,1,0,2,1,2,2,2.61,-0.36,-0.36,40.0
SL,2024-06-19,88.6,-1.25,5.96,"Hernández, Daysbel",669234,678226,,ball,,,,,14,Justyn-Henry Malloy strikes out swinging.,R,R,R,ATL,DET,B,,,0,1,2024,0.27,0.2,1.79,1.88,,,,0,8,Top,,,,,,,6.835931848803556,-128.98233924341736,-4.445669278659523,1.9588492025825983,20.9997649890136,-29.31568578618084,3.44,1.69,,,,89.2,2786,6.2,747106,669221,621566,645277,663586,606115,594807,672284,657656,54.33,,,,,,,,66,2,Slider,7,0,0,7,0,7,0,7,Standard,Standard,142,0.0,0.025,,,,-0.025,,7,-7,0.997,0.003,27,24,28,24,1,0,2,1,2,2,2.65,-0.27,-0.27,40.9
FF,2024-06-19,95.1,-1.16,6.0,"Hernández, Daysbel",669234,678226,,foul,,,,,1,Justyn-Henry Malloy strikes out swinging.,R,R,R,ATL,DET,S,,,0,0,2024,-0.62,1.4,-0.79,3.16,,,,0,8,Top,,,,,,,2.359988193420803,-138.4481197385889,-4.9259687760578235,-8.477504150488905,30.628628726228868,-13.296352563092707,3.35,1.6,263,77.9,47,95.2,2357,6.3,747106,669221,621566,645277,663586,606115,594807,672284,657656,54.23,,,,,,,,66,1,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,214,0.0,-0.037,70.8,6.7,,0.037,88.0,7,-7,0.997,0.003,27,24,28,24,1,0,2,1,2,2,1.12,0.62,0.62,43.6
SL,2024-06-17,86.7,-1.32,5.81,"Hernández, Daysbel",668731,678226,strikeout,swinging_strike,,,,,8,Akil Baddoo strikes out swinging.,R,L,R,ATL,DET,S,2,,1,2,2024,0.4,-0.36,0.08,1.46,,592192,682985,2,8,Top,,,,,,,2.5215560070329777,-126.371417259458,-3.5313696374756063,3.792950820893032,24.11743420514097,-35.5309145541262,3.29,1.57,,,,86.9,2882,6.2,747108,669221,621566,645277,663586,606115,657088,672284,594807,54.31,,0.0,0.0,1,0,0,,60,4,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,79,0.091,-0.189,58.1,9.0,,0.189,,0,0,0.514,0.486,27,25,28,26,1,0,9,1,2,2,3.36,-0.4,0.4,35.5
SL,2024-06-17,90.2,-1.34,5.87,"Hernández, Daysbel",668731,678226,,foul,,,,,14,Akil Baddoo strikes out swinging.,R,L,R,ATL,DET,S,,,1,1,2024,0.3,0.13,1.37,2.05,,592192,682985,2,8,Top,,,,,,,6.087909811407219,-131.3036223032126,-3.876468254072193,2.341533338954987,25.449434016524545,-30.095773107000035,3.29,1.57,4,80.3,-27,90.5,2899,6.3,747108,669221,621566,645277,663586,606115,657088,672284,594807,54.21,,,,,,,,60,3,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,131,0.0,-0.076,72.5,8.2,,0.076,88.0,0,0,0.514,0.486,27,25,28,26,1,0,9,1,2,2,2.65,-0.3,0.3,39.1
SL,2024-06-17,85.4,-1.54,5.71,"Hernández, Daysbel",668731,678226,,swinging_strike_blocked,,,,,14,Akil Baddoo strikes out swinging.,R,L,R,ATL,DET,S,,,1,0,2024,0.41,-0.43,0.57,0.16,,592192,682985,2,8,Top,,,,,,,4.148118156222885,-124.3071448772178,-5.97625104101165,3.5379855678099923,22.552791099956845,-35.76251969030389,3.29,1.57,,,,86.1,2892,6.5,747108,669221,621566,645277,663586,606115,657088,672284,594807,53.96,,,,,,,,60,2,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,65,0.0,-0.042,65.1,9.3,,0.042,,0,0,0.514,0.486,27,25,28,26,1,0,9,1,2,2,3.53,-0.41,0.41,35.8
SL,2024-06-17,88.7,-1.27,5.83,"Hernández, Daysbel",668731,678226,,ball,,,,,14,Akil Baddoo strikes out swinging.,R,L,R,ATL,DET,B,,,0,0,2024,0.42,0.32,1.93,1.59,,592192,682985,2,8,Top,,,,,,,6.959300919935866,-129.06515246409754,-5.029089244043445,3.406593986590482,24.740816362384127,-27.7626652798419,3.49,1.72,,,,89.1,2821,6.3,747108,669221,621566,645277,663586,606115,657088,672284,594807,54.16,,,,,,,,60,1,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,137,0.0,0.026,,,,-0.026,,0,0,0.514,0.486,27,25,28,26,1,0,9,1,2,2,2.56,-0.42,0.42,37.9
SL,2024-06-17,88.3,-1.27,5.76,"Hernández, Daysbel",570482,678226,strikeout,swinging_strike,,,,,14,Gio Urshela strikes out swinging.,R,R,R,ATL,DET,S,2,,2,2,2024,0.33,-0.21,1.82,1.45,,592192,682985,1,8,Top,,,,,,,6.847744959454698,-128.57465365969344,-4.051258032438818,2.4142235337856777,23.823463705014376,-33.96094091168226,3.41,1.6,,,,88.8,2850,6.3,747108,669221,621566,645277,663586,606115,657088,672284,594807,54.16,,0.0,0.0,1,0,0,,59,8,Slider,1,1,1,1,1,1,1,1,Standard,Standard,87,0.083,-0.212,57.5,7.8,,0.212,,0,0,0.431,0.569,27,32,28,33,1,3,9,1,2,1,3.11,-0.33,-0.33,37.5
FF,2024-06-17,96.0,-1.03,5.89,"Hernández, Daysbel",570482,678226,,ball,,,,,14,Gio Urshela strikes out swinging.,R,R,R,ATL,DET,B,,,1,2,2024,-0.72,1.43,1.91,1.92,,592192,682985,1,8,Top,,,,,,,9.353418829416634,-139.42993861427692,-8.158996938490931,-11.307593515714746,28.39833855599086,-11.806995971868844,3.55,1.66,,,,96.1,2422,6.2,747108,669221,621566,645277,663586,606115,657088,672284,594807,54.27,,,,,,,,59,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,217,0.0,0.035,,,,-0.035,,0,0,0.431,0.569,27,32,28,33,1,3,9,1,2,1,1.03,0.72,0.72,39.5
SL,2024-06-17,86.4,-1.47,5.95,"Hernández, Daysbel",570482,678226,,foul,,,,,5,Gio Urshela strikes out swinging.,R,R,R,ATL,DET,S,,,1,2,2024,0.48,-0.19,0.11,2.74,,592192,682985,1,8,Top,,,,,,,2.795712092753112,-126.01532754275937,-1.1711237461777388,4.745915778318752,20.24048510370481,-34.26094595530871,3.41,1.6,338,91.2,26,87.4,2885,6.4,747108,669221,621566,645277,663586,606115,657088,672284,594807,54.14,,,,,,,,59,6,Slider,1,1,1,1,1,1,1,1,Standard,Standard,56,0.0,0.0,59.9,5.9,,0.0,91.2,0,0,0.431,0.569,27,32,28,33,1,3,9,1,2,1,3.18,-0.48,-0.48,37.6
SL,2024-06-17,88.1,-1.25,5.87,"Hernández, Daysbel",570482,678226,,foul,,,,,14,Gio Urshela strikes out swinging.,R,R,R,ATL,DET,S,,,1,2,2024,0.36,-0.1,1.27,1.1,,592192,682985,1,8,Top,,,,,,,5.367486192750969,-128.2957856435162,-5.331784579969587,2.9119360823263345,25.167263867258068,-32.39953518833959,3.41,1.6,1,68.9,-54,88.4,2807,6.3,747108,669221,621566,645277,663586,606115,657088,672284,594807,54.2,,,,,,,,59,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,77,0.0,0.0,61.7,7.9,,0.0,88.0,0,0,0.431,0.569,27,32,28,33,1,3,9,1,2,1,3.02,-0.36,-0.36,38.0
SL,2024-06-17,86.3,-1.34,5.87,"Hernández, Daysbel",570482,678226,,foul,,,,,6,Gio Urshela strikes out swinging.,R,R,R,ATL,DET,S,,,1,2,2024,0.44,-0.22,0.55,2.7,,592192,682985,1,8,Top,,,,,,,3.608257660173308,-125.72592282835036,-0.9329513291997824,4.076620362118641,22.461174598152105,-34.556574750476045,3.41,1.6,246,78.6,45,86.7,2894,6.2,747108,669221,621566,645277,663586,606115,657088,672284,594807,54.26,,,,,,,,59,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,70,0.0,0.0,61.4,6.5,,0.0,88.0,0,0,0.431,0.569,27,32,28,33,1,3,9,1,2,1,3.24,-0.44,-0.44,38.1
SL,2024-06-17,86.8,-1.44,5.87,"Hernández, Daysbel",570482,678226,,called_strike,,,,,7,Gio Urshela strikes out swinging.,R,R,R,ATL,DET,S,,,1,1,2024,0.31,0.01,-0.55,1.5,,592192,682985,1,8,Top,,,,,,,1.477871243265172,-126.44462138670023,-4.377210302507344,3.078168823091852,22.751138267472303,-31.46683248851175,3.41,1.61,,,,87.0,2873,6.1,747108,669221,621566,645277,663586,606115,657088,672284,594807,54.38,,,,,,,,59,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,111,0.0,-0.04,,,,0.04,,0,0,0.431,0.569,27,32,28,33,1,3,9,1,2,1,2.98,-0.31,-0.31,39.3
FF,2024-06-17,95.6,-1.34,5.85,"Hernández, Daysbel",570482,678226,,foul,,,,,9,Gio Urshela strikes out swinging.,R,R,R,ATL,DET,S,,,1,0,2024,-0.69,1.22,0.4,1.96,,592192,682985,1,8,Top,,,,,,,6.153905462137363,-138.94846428572677,-7.331223986505562,-10.382062796657506,32.315572683943984,-14.950194505234776,3.41,1.6,274,89.2,25,95.4,2440,6.3,747108,669221,621566,645277,663586,606115,657088,672284,594807,54.17,,,,,,,,59,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,215,0.0,-0.054,71.0,6.5,,0.054,89.2,0,0,0.431,0.569,27,32,28,33,1,3,9,1,2,1,1.29,0.69,0.69,36.4
FF,2024-06-17,96.0,-1.16,6.05,"Hernández, Daysbel",570482,678226,,ball,,,,,12,Gio Urshela strikes out swinging.,R,R,R,ATL,DET,B,,,0,0,2024,-0.83,1.37,0.12,4.56,,592192,682985,1,8,Top,,,,,,,5.270788040658766,-139.69638859325354,-1.401512424146815,-12.131494008667104,34.578514777745276,-14.23933351670346,3.41,1.55,,,,95.5,2408,6.2,747108,669221,621566,645277,663586,606115,657088,672284,594807,54.29,,,,,,,,59,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,213,0.0,0.03,,,,-0.03,,0,0,0.431,0.569,27,32,28,33,1,3,9,1,2,1,1.12,0.83,0.83,41.5
FF,2024-06-17,96.8,-1.25,5.85,"Hernández, Daysbel",592192,678226,double,hit_into_play,,,,,2,Mark Canha doubles (13) on a sharp line drive to left fielder Forrest Wall.,R,R,R,ATL,DET,X,7,line_drive,2,0,2024,-0.74,1.12,0.13,2.89,,,,1,8,Top,56.42,117.13,,,,,5.366873667269811,-140.79359749376957,-4.888875415192346,-11.138208716199602,33.43124196192328,-16.393285628510565,3.22,1.46,216,106.7,11,96.6,2335,6.3,747108,669221,621566,645277,663586,606115,657088,672284,594807,54.19,0.937,0.953,1.25,1,1,1,4,57,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,221,-0.092,0.546,72.9,7.7,1.261,-0.546,106.7,0,0,0.546,0.454,27,35,28,35,1,3,9,1,2,1,1.33,0.74,0.74,38.5
SL,2024-06-17,86.9,-1.2,5.93,"Hernández, Daysbel",592192,678226,,ball,,,,,14,Mark Canha doubles (13) on a sharp line drive to left fielder Forrest Wall.,R,R,R,ATL,DET,B,,,1,0,2024,0.36,-0.13,0.7,0.81,,,,1,8,Top,,,,,,,3.809288819825453,-126.575799708545,-5.901297340103174,3.2635008418018048,22.299339338169705,-32.761434893469364,3.22,1.41,,,,87.5,2827,6.3,747108,669221,621566,645277,663586,606115,657088,672284,594807,54.18,,,,,,,,57,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,114,0.0,0.072,,,,-0.072,,0,0,0.546,0.454,27,35,28,35,1,3,9,1,2,1,3.11,-0.36,-0.36,37.7
FF,2024-06-17,96.1,-1.2,5.99,"Hernández, Daysbel",592192,678226,,ball,,,,,11,Mark Canha doubles (13) on a sharp line drive to left fielder Forrest Wall.,R,R,R,ATL,DET,B,,,0,0,2024,-0.66,1.32,-0.75,3.89,,,,1,8,Top,,,,,,,2.6728231671661997,-139.97376841334724,-2.9547782063419445,-9.231126027591824,32.994370277631816,-14.359796160829724,3.22,1.44,,,,95.8,2405,6.1,747108,669221,621566,645277,663586,606115,657088,672284,594807,54.35,,,,,,,,57,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,217,0.0,0.039,,,,-0.039,,0,0,0.546,0.454,27,35,28,35,1,3,9,1,2,1,1.15,0.66,0.66,40.1
SL,2024-06-17,87.9,-1.39,5.88,"Hernández, Daysbel",628451,678226,field_out,hit_into_play,,,,,9,"Andy Ibáñez grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,DET,X,4,ground_ball,0,0,2024,0.21,0.01,0.28,1.7,,,,0,8,Top,140.66,148.19,,,,,3.635708478551652,-128.04920176557656,-4.098089448642602,1.6357570857105956,24.372648339360307,-31.5267760492448,3.13,1.46,6,66.1,-18,88.6,2778,6.5,747108,669221,621566,645277,663586,606115,657088,672284,594807,54.03,0.04,0.059,0.0,1,0,0,2,56,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,151,0.046,-0.254,70.1,7.9,0.04,0.254,88.0,0,0,0.5,0.5,27,31,28,31,1,3,9,1,2,2,2.92,-0.21,-0.21,37.7
SL,2024-06-08,91.6,-1.42,5.65,"Hernández, Daysbel",682928,678226,strikeout,swinging_strike_blocked,,,,,14,"CJ Abrams strikes out swinging, catcher Sean Murphy to first baseman Matt Olson.",R,L,R,WSH,ATL,S,2,,0,2,2024,0.3,0.15,0.91,0.85,,669222,696285,2,8,Bot,,,,,,,5.2677538532173935,-133.39641480622132,-6.690666144006139,2.6079679194563345,24.47164870983862,-29.250084513084833,3.45,1.57,,,,92.3,2747,6.4,744848,669221,621566,645277,663586,606115,672284,671739,594807,54.13,,0.0,0.0,1,0,0,,70,3,Slider,7,3,7,3,3,7,7,3,Strategic,Standard,158,-0.002,-0.186,76.0,8.3,,0.186,,4,4,0.989,0.989,27,23,28,24,1,4,18,1,9,1,2.53,-0.3,0.3,36.9
SL,2024-06-08,87.4,-1.33,5.63,"Hernández, Daysbel",682928,678226,,swinging_strike_blocked,,,,,14,"CJ Abrams strikes out swinging, catcher Sean Murphy to first baseman Matt Olson.",R,L,R,WSH,ATL,S,,,0,1,2024,0.25,-0.13,0.72,0.54,,669222,696285,2,8,Bot,,,,,,,4.4509224504391325,-127.29722920083672,-5.922315811587847,1.8973390007256592,24.271678079182813,-32.70574325182874,3.45,1.57,,,,88.1,2815,6.5,744848,669221,621566,645277,663586,606115,672284,671739,594807,54.01,,,,,,,,70,2,Slider,7,3,7,3,3,7,7,3,Standard,Standard,99,0.0,-0.046,68.6,8.8,,0.046,,4,4,0.989,0.989,27,23,28,24,1,4,18,1,9,1,3.1,-0.25,0.25,37.0
SL,2024-06-08,90.6,-1.46,5.68,"Hernández, Daysbel",682928,678226,,called_strike,,,,,3,"CJ Abrams strikes out swinging, catcher Sean Murphy to first baseman Matt Olson.",R,L,R,WSH,ATL,S,,,0,0,2024,0.26,0.14,0.34,3.03,,669222,696285,2,8,Bot,,,,,,,3.947859973460465,-132.05451238095324,-1.0481569850933363,2.259498001134809,25.980503197861744,-30.49284592596457,3.49,1.61,,,,91.0,2755,6.3,744848,669221,621566,645277,663586,606115,672284,671739,594807,54.21,,,,,,,,70,1,Slider,7,3,7,3,3,7,7,3,Strategic,Standard,163,0.0,-0.048,,,,0.048,,4,4,0.989,0.989,27,23,28,24,1,4,18,1,9,1,2.61,-0.26,0.26,37.7
SI,2024-06-08,99.3,-1.21,5.61,"Hernández, Daysbel",696285,678226,single,hit_into_play,,,,,8,Jacob Young singles on a sharp ground ball to right fielder Adam Duvall. Nick Senzel to 2nd.,R,R,R,WSH,ATL,X,9,ground_ball,2,1,2024,-1.12,1.3,-0.1,1.91,,,669222,2,8,Bot,173.6,114.28,,,,,5.673824251019084,-144.44229487611707,-7.812005583516804,-16.99786687657833,32.67219886303329,-12.310462817634944,3.37,1.53,13,102.9,-7,99.7,2450,6.5,744848,669221,621566,645277,663586,606115,672284,671739,594807,54.03,0.34,0.358,0.9,1,1,0,2,69,4,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,218,0.001,0.321,68.8,6.7,0.363,-0.321,102.9,4,4,0.988,0.988,27,24,28,25,1,3,18,1,9,1,1.01,1.12,1.12,39.2
FF,2024-06-08,98.8,-1.26,5.69,"Hernández, Daysbel",696285,678226,,called_strike,,,,,4,Jacob Young singles on a sharp ground ball to right fielder Adam Duvall. Nick Senzel to 2nd.,R,R,R,WSH,ATL,S,,,2,0,2024,-0.92,1.32,-0.52,2.74,,,669222,2,8,Bot,,,,,,,4.159303444012617,-143.84668438992702,-5.71371236411177,-13.729840911363471,31.449272161205386,-12.666880105589964,3.43,1.61,,,,99.3,2429,6.4,744848,669221,621566,645277,663586,606115,672284,671739,594807,54.11,,,,,,,,69,3,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,217,0.0,-0.048,,,,0.048,,4,4,0.988,0.988,27,24,28,25,1,3,18,1,9,1,1.0,0.92,0.92,38.6
SL,2024-06-08,88.8,-1.4,5.55,"Hernández, Daysbel",696285,678226,,ball,,,,,14,Jacob Young singles on a sharp ground ball to right fielder Adam Duvall. Nick Senzel to 2nd.,R,R,R,WSH,ATL,B,,,1,0,2024,0.38,0.05,0.52,0.64,,,669222,2,8,Bot,,,,,,,3.9251859838790057,-129.1904130515174,-6.137026511759353,3.5103535647023296,25.816583984122527,-30.560883285356116,3.46,1.64,,,,89.4,2834,6.6,744848,669221,621566,645277,663586,606115,672284,671739,594807,53.94,,,,,,,,69,2,Slider,7,3,7,3,3,7,7,3,Standard,Standard,85,0.0,0.05,,,,-0.05,,4,4,0.988,0.988,27,24,28,25,1,3,18,1,9,1,2.83,-0.38,-0.38,36.2
FF,2024-06-08,99.4,-1.25,5.69,"Hernández, Daysbel",696285,678226,,ball,,,,,14,Jacob Young singles on a sharp ground ball to right fielder Adam Duvall. Nick Senzel to 2nd.,R,R,R,WSH,ATL,B,,,0,0,2024,-0.86,1.47,1.0,1.97,,,669222,2,8,Bot,,,,,,,8.20140633695817,-144.3970355198883,-8.27572655989164,-13.918766948399943,31.978261904842892,-9.816452090356169,3.49,1.61,,,,99.8,2470,6.5,744848,669221,621566,645277,663586,606115,672284,671739,594807,54.02,,,,,,,,69,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,217,0.0,0.034,,,,-0.034,,4,4,0.988,0.988,27,24,28,25,1,3,18,1,9,1,0.83,0.86,0.86,38.4
SL,2024-06-08,90.2,-1.42,5.63,"Hernández, Daysbel",608336,678226,strikeout,called_strike,,,,,9,Joey Gallo called out on strikes.,R,L,R,WSH,ATL,S,2,,0,2,2024,0.18,0.07,0.6,1.59,,,669222,1,8,Bot,,,,,,,4.638451497626224,-131.4435159753464,-4.331123596512219,1.2017732217419967,25.359154144865776,-30.71045420203662,3.58,1.69,,,,90.8,2823,6.4,744848,669221,621566,645277,663586,606115,672284,671739,594807,54.13,,0.0,0.0,1,0,0,,68,3,Slider,7,3,7,3,3,7,7,3,Infield shade,Standard,119,-0.002,-0.159,,,,0.159,,4,4,0.99,0.99,27,30,28,31,1,3,18,2,9,1,2.7,-0.18,0.18,38.3
FF,2024-06-08,99.3,-1.21,5.73,"Hernández, Daysbel",608336,678226,,foul_tip,,,,,6,Joey Gallo called out on strikes.,R,L,R,WSH,ATL,S,,,0,1,2024,-1.05,1.13,0.48,2.91,,,669222,1,8,Bot,,,,,,,7.12993918583249,-144.47147282207382,-4.990442490456711,-16.292379154331098,32.007454098706646,-15.345576415239355,3.54,1.64,,,,100.0,2517,6.6,744848,669221,621566,645277,663586,606115,672284,671739,594807,53.94,,,,,,,,68,2,4-Seam Fastball,7,3,7,3,3,7,7,3,Infield shade,Standard,217,0.0,-0.052,,,,0.052,,4,4,0.99,0.99,27,30,28,31,1,3,18,2,9,1,1.17,1.05,-1.05,40.8
SI,2024-06-08,99.3,-1.31,5.76,"Hernández, Daysbel",608336,678226,,swinging_strike,,,,,2,Joey Gallo called out on strikes.,R,L,R,WSH,ATL,S,,,0,0,2024,-1.17,1.16,0.08,3.18,,,669222,1,8,Bot,,,,,,,6.569925064219187,-144.44590538157854,-4.396883298640795,-17.91865882881972,32.74622514744626,-15.05778816753318,3.54,1.64,,,,99.6,2577,6.4,744848,669221,621566,645277,663586,606115,672284,671739,594807,54.07,,,,,,,,68,1,Sinker,7,3,7,3,3,7,7,3,Infield shade,Standard,221,0.0,-0.04,73.2,6.5,,0.04,,4,4,0.99,0.99,27,30,28,31,1,3,18,2,9,1,1.15,1.17,-1.17,39.0
SL,2024-06-08,89.6,-1.36,5.64,"Hernández, Daysbel",669222,678226,walk,ball,,,,,13,Nick Senzel walks.,R,R,R,WSH,ATL,B,,,3,1,2024,0.34,-0.06,-0.45,0.13,,,,1,8,Bot,,,,,,,1.5580977090131194,-130.5085406013554,-7.612117807847295,3.594568776389768,23.46879589415883,-31.69509401277382,3.29,1.55,,,,90.4,2798,6.4,744848,669221,621566,645277,663586,606115,672284,671739,594807,54.1,,0.689131,0.7,1,0,0,,67,5,Slider,7,3,7,3,3,7,7,3,Standard,Standard,150,0.002,0.256,,,,-0.256,,4,4,0.988,0.988,27,29,28,29,1,3,18,1,9,1,2.86,-0.34,-0.34,37.6
