pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-26,92.5,-2.05,6.25,"Brooks, Aaron",608324,605156,,ball,,,,,12,Alex Bregman strikes out swinging.,R,R,R,OAK,HOU,B,,,1,2,2024,-1.03,1.35,0.85,3.54,643289,663656,670541,2,3,Top,,,,,,,9.598675404762846,-134.39232212234617,-3.979909400519368,-14.605570801725428,30.224904012338857,-15.172314658197406,3.31,1.54,,,,91.9,2073,6.1,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.39,,,,,,,,20,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.052,,,,-0.052,,0,0,0.473,0.527,34,30,34,30,2,1,5,1,6,1,1.33,1.03,1.03,41.2
SL,2024-05-26,85.3,-2.01,6.28,"Brooks, Aaron",608324,605156,,ball,,,,,14,Alex Bregman strikes out swinging.,R,R,R,OAK,HOU,B,,,0,2,2024,0.2,0.17,1.68,1.59,643289,663656,670541,2,3,Top,,,,,,,8.265622550454092,-124.00748747014018,-5.088753191278831,0.519003842555101,23.96446477907523,-29.600000482359324,3.35,1.55,,,,85.3,2521,6.3,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.21,,,,,,,,20,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,73,0.0,0.023,,,,-0.023,,0,0,0.473,0.527,34,30,34,30,2,1,5,1,6,1,2.96,-0.2,-0.2,41.3
SL,2024-05-26,85.1,-2.13,6.23,"Brooks, Aaron",608324,605156,,foul,,,,,8,Alex Bregman strikes out swinging.,R,R,R,OAK,HOU,S,,,0,1,2024,0.3,-0.25,0.13,1.53,643289,663656,670541,2,3,Top,,,,,,,4.687601988682107,-123.81312925910076,-4.144520054076004,2.036403412708449,26.723185859494432,-34.10496302312086,3.25,1.55,2,57.7,-37,84.5,2478,6.1,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.44,,,,,,,,20,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,89,0.0,-0.042,64.2,8.1,,0.042,88.0,0,0,0.473,0.527,34,30,34,30,2,1,5,1,6,1,3.42,-0.3,-0.3,46.6
SL,2024-05-26,86.0,-2.15,6.23,"Brooks, Aaron",608324,605156,,called_strike,,,,,14,Alex Bregman strikes out swinging.,R,R,R,OAK,HOU,S,,,0,0,2024,-0.05,0.13,0.85,2.05,643289,663656,670541,2,3,Top,,,,,,,7.179663712934136,-125.05132934299289,-3.9406776802944856,-1.8723618179263493,23.688076604970604,-30.27340495547296,3.4,1.53,,,,85.8,2407,6.1,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.44,,,,,,,,20,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,107,0.0,-0.044,,,,0.044,,0,0,0.473,0.527,34,30,34,30,2,1,5,1,6,1,2.94,0.05,0.05,40.2
FF,2024-05-26,91.6,-1.99,6.24,"Brooks, Aaron",670541,605156,single,hit_into_play,,,,,3,Yordan Alvarez singles on a ground ball to second baseman Zack Gelof.   Mauricio Dubón to 3rd.    Kyle Tucker to 2nd.,R,L,R,OAK,HOU,X,4,ground_ball,2,1,2024,-0.99,1.11,0.55,3.23,,643289,663656,2,3,Top,157.82,144.47,,,,,8.495442961345526,-133.18639005220942,-4.091956858294591,-13.585756356606035,28.711078992542713,-18.276051189611632,3.55,1.71,80,93.5,4,91.1,2020,6.0,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.45,0.509,0.478,0.9,1,1,0,4,19,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,-0.033,0.537,75.5,6.5,0.573,-0.537,93.5,0,0,0.506,0.494,34,27,34,27,2,1,5,1,6,1,1.61,0.99,-0.99,41.6
FF,2024-05-26,91.2,-1.95,6.25,"Brooks, Aaron",670541,605156,,ball,,,,,12,Yordan Alvarez singles on a ground ball to second baseman Zack Gelof.   Mauricio Dubón to 3rd.    Kyle Tucker to 2nd.,R,L,R,OAK,HOU,B,,,1,1,2024,-1.02,1.01,0.98,3.45,,643289,663656,2,3,Top,,,,,,,9.49718690788095,-132.51197616029992,-3.3302599884429966,-13.9609588770065,26.143605392431574,-19.74428667752388,3.53,1.48,,,,91.1,1915,6.1,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.36,,,,,,,,19,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.042,,,,-0.042,,0,0,0.506,0.494,34,27,34,27,2,1,5,1,6,1,1.72,1.02,-1.02,40.2
SL,2024-05-26,84.1,-2.21,6.27,"Brooks, Aaron",670541,605156,,called_strike,,,,,11,Yordan Alvarez singles on a ground ball to second baseman Zack Gelof.   Mauricio Dubón to 3rd.    Kyle Tucker to 2nd.,R,L,R,OAK,HOU,S,,,1,0,2024,0.22,0.12,-0.91,2.65,,643289,663656,2,3,Top,,,,,,,2.56553929399009,-122.61520723864922,-2.3146125649938156,1.7280196045415082,22.36011524308988,-30.705306270325117,3.44,1.42,,,,83.9,2427,5.9,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.63,,,,,,,,19,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,117,0.0,-0.042,,,,0.042,,0,0,0.506,0.494,34,27,34,27,2,1,5,1,6,1,3.07,-0.22,0.22,38.0
CH,2024-05-26,84.6,-2.22,6.22,"Brooks, Aaron",670541,605156,,ball,,,,,14,Yordan Alvarez singles on a ground ball to second baseman Zack Gelof.   Mauricio Dubón to 3rd.    Kyle Tucker to 2nd.,R,L,R,OAK,HOU,B,,,0,0,2024,-0.91,0.12,0.47,1.18,,643289,663656,2,3,Top,,,,,,,8.020633429813204,-123.02334064567744,-5.66287878743496,-10.732261633026312,22.068665399453465,-30.057401413239,3.54,1.52,,,,84.4,1664,6.0,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.51,,,,,,,,19,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,237,0.0,0.026,,,,-0.026,,0,0,0.506,0.494,34,27,34,27,2,1,5,1,6,1,3.04,0.91,-0.91,36.7
SL,2024-05-26,84.5,-2.09,6.27,"Brooks, Aaron",663656,605156,walk,ball,,,,,13,Kyle Tucker walks.,R,L,R,OAK,HOU,B,,,3,1,2024,0.22,0.32,-0.96,2.29,,643289,,2,3,Top,,,,,,,2.1688729986790514,-122.95618280334438,-3.4819127830455185,1.7978075137329943,26.1671828317577,-28.459312689732247,3.54,1.54,,,,83.7,2368,5.9,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.59,,0.689131,0.7,1,0,0,,18,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,110,-0.011,0.056,,,,-0.056,,0,0,0.517,0.483,34,27,34,27,2,1,5,1,6,1,2.89,-0.22,0.22,38.9
CH,2024-05-26,84.2,-2.22,6.31,"Brooks, Aaron",663656,605156,,ball,,,,,11,Kyle Tucker walks.,R,L,R,OAK,HOU,B,,,2,1,2024,-1.41,0.22,-1.91,3.13,,643289,,2,3,Top,,,,,,,3.4760151283740757,-122.5744315820008,-1.369914031151327,-14.871752912120096,27.241538822960273,-29.941850747407084,3.52,1.48,,,,83.2,1679,5.9,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.63,,,,,,,,18,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,232,0.0,0.045,,,,-0.045,,0,0,0.517,0.483,34,27,34,27,2,1,5,1,6,1,3.03,1.41,-1.41,38.4
FF,2024-05-26,91.4,-2.07,6.28,"Brooks, Aaron",663656,605156,,ball,,,,,12,Kyle Tucker walks.,R,L,R,OAK,HOU,B,,,1,1,2024,-0.84,1.24,1.13,3.87,,643289,,2,3,Top,,,,,,,9.832605154670992,-132.779713095065,-2.824616835206319,-12.12669636282548,29.57990041701156,-17.061681041931493,3.54,1.5,,,,90.8,1951,6.1,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.41,,,,,,,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.039,,,,-0.039,,0,0,0.517,0.483,34,27,34,27,2,1,5,1,6,1,1.5,0.84,-0.84,39.0
FF,2024-05-26,90.6,-2.07,6.31,"Brooks, Aaron",663656,605156,,ball,,,,,11,Kyle Tucker walks.,R,L,R,OAK,HOU,B,,,0,1,2024,-1.01,1.19,-0.54,5.11,,643289,,2,3,Top,,,,,,,5.91429317776451,-131.8190120279496,0.4023401183802132,-13.043262414246716,28.91211909423177,-18.65825734714948,3.51,1.48,,,,89.9,1950,5.9,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.58,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.012,,,,-0.012,,0,0,0.517,0.483,34,27,34,27,2,1,5,1,6,1,1.6,1.01,-1.01,42.8
SL,2024-05-26,84.9,-2.21,6.28,"Brooks, Aaron",663656,605156,,called_strike,,,,,7,Kyle Tucker walks.,R,L,R,OAK,HOU,S,,,0,0,2024,0.15,0.21,-0.44,2.03,,643289,,2,3,Top,,,,,,,3.7952685645895192,-123.49915030827836,-3.9788118615630337,0.7484391501935643,25.78129181751218,-29.417831827060457,3.53,1.53,,,,84.1,2435,5.9,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.61,,,,,,,,18,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,102,0.0,-0.04,,,,0.04,,0,0,0.517,0.483,34,27,34,27,2,1,5,1,6,1,2.97,-0.15,0.15,42.7
SI,2024-05-26,91.6,-2.0,6.28,"Brooks, Aaron",514888,605156,field_out,hit_into_play,,,,,1,"Jose Altuve grounds out, pitcher Aaron Brooks to first baseman J.  D. Davis.   Mauricio Dubón to 2nd.",R,R,R,OAK,HOU,X,1,ground_ball,0,1,2024,-1.33,0.86,-0.29,2.65,,,643289,1,3,Top,130.45,180.4,,,,,7.1541099173907865,-133.13632728711227,-5.151390433337026,-17.318948304867664,28.265175222525183,-20.965829359071204,2.86,1.25,100,89.2,7,91.3,1877,6.1,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.36,0.52,0.495,0.0,1,0,0,4,17,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228,0.02,-0.273,70.6,7.0,0.609,0.273,89.2,0,0,0.497,0.503,34,34,34,34,2,1,5,1,6,1,1.86,1.33,1.33,45.7
SL,2024-05-26,84.3,-2.12,6.28,"Brooks, Aaron",514888,605156,,foul,,,,,3,"Jose Altuve grounds out, pitcher Aaron Brooks to first baseman J.  D. Davis.   Mauricio Dubón to 2nd.",R,R,R,OAK,HOU,S,,,0,0,2024,0.41,-0.03,0.52,2.51,,,643289,1,3,Top,,,,,,,5.286726974519645,-122.62535894316542,-2.2788814275924074,3.072119116785411,25.48156628191312,-32.2474076908469,2.86,1.25,242,78.6,28,83.8,2342,6.1,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.42,,,,,,,,17,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,102,0.0,-0.04,65.7,6.4,,0.04,88.0,0,0,0.497,0.503,34,34,34,34,2,1,5,1,6,1,3.26,-0.41,-0.41,43.8
SI,2024-05-26,91.6,-1.81,6.42,"Brooks, Aaron",643289,605156,single,hit_into_play,,,,,6,Mauricio Dubón singles on a line drive to right fielder Seth Brown.,R,R,R,OAK,HOU,X,9,line_drive,3,2,2024,-1.59,0.71,0.47,2.32,,,,1,3,Top,200.98,127.51,,,,,9.154683592202572,-133.05098911723692,-5.997601372682539,-20.87120245644069,27.22967162650478,-22.617661765682037,3.28,1.52,157,88.3,9,91.3,2012,6.1,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.38,0.54,0.495,0.9,1,1,0,4,16,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,-0.028,0.345,66.1,7.2,0.586,-0.345,88.3,0,0,0.525,0.475,34,29,34,30,1,0,5,1,6,4,2.01,1.59,1.59,46.8
SL,2024-05-26,86.3,-2.04,6.3,"Brooks, Aaron",643289,605156,,ball,,,,,14,Mauricio Dubón singles on a line drive to right fielder Seth Brown.,R,R,R,OAK,HOU,B,,,2,2,2024,0.2,0.36,0.94,1.48,,,,1,3,Top,,,,,,,6.6351901840772864,-125.40337497009476,-5.863458985949707,0.6617632016584816,27.585618707043405,-27.302237490129333,3.35,1.5,,,,85.5,2513,6.1,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.44,,,,,,,,16,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,121,0.0,0.108,,,,-0.108,,0,0,0.525,0.475,34,29,34,30,1,0,5,1,6,4,2.73,-0.2,-0.2,44.7
FF,2024-05-26,92.7,-2.0,6.3,"Brooks, Aaron",643289,605156,,foul,,,,,4,Mauricio Dubón singles on a line drive to right fielder Seth Brown.,R,R,R,OAK,HOU,S,,,2,1,2024,-1.06,1.38,-0.79,2.57,,,,1,3,Top,,,,,,,5.358627875916045,-134.8307386948934,-6.699510946825553,-14.107550619070713,29.757942585432236,-14.056857395255216,3.28,1.52,189,69.9,34,92.2,2033,6.0,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.46,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,-0.078,69.0,7.6,,0.078,88.0,0,0,0.525,0.475,34,29,34,30,1,0,5,1,6,4,1.28,1.06,1.06,45.3
FF,2024-05-26,92.5,-1.89,6.38,"Brooks, Aaron",643289,605156,,foul_tip,,,,,3,Mauricio Dubón singles on a line drive to right fielder Seth Brown.,R,R,R,OAK,HOU,S,,,2,0,2024,-0.97,1.21,0.78,2.74,,,,1,3,Top,,,,,,,8.844067266509672,-134.34832610210012,-6.042763035645609,-13.625930038897035,29.27293773969069,-16.318863287560145,3.28,1.52,,,,91.8,2078,6.0,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.52,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.065,73.4,7.9,,0.065,,0,0,0.525,0.475,34,29,34,30,1,0,5,1,6,4,1.46,0.97,0.97,41.2
SL,2024-05-26,86.4,-2.06,6.2,"Brooks, Aaron",643289,605156,,ball,,,,,14,Mauricio Dubón singles on a line drive to right fielder Seth Brown.,R,R,R,OAK,HOU,B,,,1,0,2024,0.05,0.05,1.4,1.55,,,,1,3,Top,,,,,,,8.081281273299377,-125.56558846278423,-4.923919029740738,-1.1461359793475832,25.764228403285156,-30.803317292374125,3.37,1.5,,,,85.8,2567,6.0,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.51,,,,,,,,16,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,83,0.0,0.072,,,,-0.072,,0,0,0.525,0.475,34,29,34,30,1,0,5,1,6,4,3.01,-0.05,-0.05,39.3
FF,2024-05-26,92.5,-1.83,6.39,"Brooks, Aaron",643289,605156,,ball,,,,,12,Mauricio Dubón singles on a line drive to right fielder Seth Brown.,R,R,R,OAK,HOU,B,,,0,0,2024,-1.08,1.3,0.44,3.57,,,,1,3,Top,,,,,,,8.092562002682744,-134.37947723036376,-4.176748953795495,-14.798203328914864,29.701917619864027,-15.662094182346545,3.44,1.67,,,,91.8,2104,6.0,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.47,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.039,,,,-0.039,,0,0,0.525,0.475,34,29,34,30,1,0,5,1,6,4,1.37,1.08,1.08,43.4
SL,2024-05-26,85.5,-2.13,6.28,"Brooks, Aaron",673237,605156,field_out,hit_into_play,,,,,6,Yainer Diaz flies out sharply to center fielder JJ Bleday.,R,R,R,OAK,HOU,X,8,fly_ball,1,0,2024,0.02,0.36,0.58,2.0,,,,0,3,Top,136.31,42.75,,,,,6.309954806354301,-124.3880580114524,-4.513235907020264,-1.0798496827379822,25.14898889460455,-27.766033925657723,3.2,1.45,386,102.1,32,85.2,2641,6.1,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.37,0.557,1.105,0.0,1,0,0,6,15,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,110,0.025,-0.292,,,2.141,0.292,102.1,0,0,0.5,0.5,34,25,34,26,1,0,5,1,6,2,2.77,-0.02,-0.02,44.4
SL,2024-05-26,85.2,-2.21,6.3,"Brooks, Aaron",673237,605156,,ball,,,,,14,Yainer Diaz flies out sharply to center fielder JJ Bleday.,R,R,R,OAK,HOU,B,,,0,0,2024,0.03,0.19,1.35,1.54,,,,0,3,Top,,,,,,,8.26873380329961,-123.76464669970656,-5.240393123247513,-1.3155442182467567,24.911014573662488,-29.304719816543287,3.36,1.43,,,,84.9,2424,6.2,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.3,,,,,,,,15,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,87,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,34,25,34,26,1,0,5,1,6,2,2.96,-0.03,-0.03,44.8
SI,2024-05-26,92.3,-2.01,6.38,"Brooks, Aaron",676694,605156,field_out,hit_into_play,,,,,1,"Jake Meyers grounds out, shortstop Max Schuemann to first baseman J.  D. Davis.",R,R,R,OAK,HOU,X,6,ground_ball,1,1,2024,-1.31,0.56,-0.69,3.17,608324,,,2,2,Top,108.62,156.24,,,,,6.18989719441032,-134.32752402375155,-3.5767578788621335,-17.20570298056618,27.36615840683047,-24.836159069735366,3.27,1.5,3,59.9,-44,92.2,1920,6.1,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.41,0.189,0.227,0.0,1,0,0,2,10,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.038,-0.272,65.0,5.8,0.189,0.272,88.0,0,0,0.512,0.488,34,28,34,28,1,0,5,1,6,1,2.1,1.31,1.31,48.0
FF,2024-05-26,91.3,-2.13,6.41,"Brooks, Aaron",676694,605156,,ball,,,,,11,"Jake Meyers grounds out, shortstop Max Schuemann to first baseman J.  D. Davis.",R,R,R,OAK,HOU,B,,,0,1,2024,-0.92,1.01,-1.12,4.81,608324,,,2,2,Top,,,,,,,4.492537727635613,-133.03378262547628,-0.3429682965269303,-11.931164019159304,27.003754295865736,-20.29707410369612,3.39,1.52,,,,91.1,1901,6.0,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.55,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.032,,,,-0.032,,0,0,0.512,0.488,34,28,34,28,1,0,5,1,6,1,1.71,0.92,0.92,40.7
SL,2024-05-26,86.3,-2.3,6.22,"Brooks, Aaron",676694,605156,,called_strike,,,,,8,"Jake Meyers grounds out, shortstop Max Schuemann to first baseman J.  D. Davis.",R,R,R,OAK,HOU,S,,,0,0,2024,0.12,-0.01,0.22,1.99,608324,,,2,2,Top,,,,,,,5.730691275615162,-125.60819323989556,-3.8444540654419392,0.1378105984695615,24.625353164441982,-31.725732702525377,3.4,1.5,,,,86.1,2497,6.1,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.42,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,-0.039,,,,0.039,,0,0,0.512,0.488,34,28,34,28,1,0,5,1,6,1,3.06,-0.12,-0.12,41.7
SI,2024-05-26,90.9,-2.22,6.37,"Brooks, Aaron",572138,605156,grounded_into_double_play,hit_into_play,,,,,13,"Jon Singleton grounds into a double play, second baseman Zack Gelof to shortstop Max Schuemann to first baseman J.  D. Davis.   Alex Bregman to 3rd.    Jeremy Peña out at 2nd.    Jon Singleton out at 1st.",R,L,R,OAK,HOU,X,4,ground_ball,0,0,2024,-1.47,0.65,-1.02,1.91,,608324,665161,0,2,Top,146.69,158.02,,,,,6.150765122993028,-132.07575353485723,-6.620945632227862,-18.552693546090243,27.954546163034337,-23.32331378844535,3.19,1.45,7,76.6,-15,90.6,1824,6.1,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.35,0.051,0.044,0.0,1,0,0,2,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229,0.105,-0.316,72.8,7.1,0.062,0.316,88.0,0,0,0.407,0.593,34,32,34,33,1,0,5,1,6,1,2.11,1.47,-1.47,40.6
SI,2024-05-26,90.8,-1.97,6.46,"Brooks, Aaron",665161,605156,single,hit_into_play,,,,,8,Jeremy Peña singles on a ground ball to center fielder JJ Bleday.   Alex Bregman to 2nd.,R,R,R,OAK,HOU,X,8,ground_ball,0,1,2024,-1.56,0.49,0.15,1.86,,,608324,0,2,Top,134.0,94.95,,,,,8.564982232978796,-131.84916212229297,-6.621724066215139,-19.974119656667092,25.84763828841328,-25.22895221544869,3.56,1.67,37,102.3,-1,90.5,1714,6.0,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.45,0.469,0.455,0.9,1,1,0,4,8,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,-0.055,0.492,70.8,7.6,0.537,-0.492,102.3,0,0,0.462,0.538,34,26,34,27,1,0,5,1,6,1,2.27,1.56,1.56,45.6
SI,2024-05-26,93.0,-2.09,6.27,"Brooks, Aaron",665161,605156,,foul_bunt,,,,,2,Jeremy Peña singles on a ground ball to center fielder JJ Bleday.   Alex Bregman to 2nd.,R,R,R,OAK,HOU,S,,,0,0,2024,-1.35,0.67,-0.27,3.3,,,608324,0,2,Top,,,,,,,7.585519202028875,-135.30067618651776,-3.368550199851194,-18.16943640615384,26.382039474597207,-23.429050783776233,3.56,1.67,51,,,93.2,1837,6.2,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.31,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,-0.042,10.1,0.9,,0.042,88.0,0,0,0.462,0.538,34,26,34,27,1,0,5,1,6,1,1.95,1.35,1.35,46.0
SI,2024-05-26,90.2,-1.84,6.43,"Brooks, Aaron",608324,605156,single,hit_into_play,,,,,4,Alex Bregman singles on a ground ball to left fielder Miguel Andujar.,R,R,R,OAK,HOU,X,7,ground_ball,0,1,2024,-1.23,0.68,-0.65,2.44,,,,0,2,Top,72.07,121.4,,,,,5.548703257778876,-131.3232784712402,-5.452972847884621,-15.413840277492431,25.335493909457018,-23.340168117301307,3.25,1.55,115,100.7,6,90.3,1821,6.1,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.36,0.657,0.629,0.9,1,1,0,4,7,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,-0.038,0.485,66.8,6.9,0.757,-0.485,100.7,0,0,0.5,0.5,34,30,34,30,1,0,5,1,6,1,2.1,1.23,1.23,44.5
KC,2024-05-26,79.6,-2.24,6.42,"Brooks, Aaron",608324,605156,,called_strike,,,,,1,Alex Bregman singles on a ground ball to left fielder Miguel Andujar.,R,R,R,OAK,HOU,S,,,0,0,2024,0.12,-0.21,-0.69,2.86,,,,0,2,Top,,,,,,,3.1383457444787486,-115.9989146570226,-0.743706417712547,0.5580080966195423,20.476623162889005,-34.1107155128118,3.35,1.54,,,,79.3,2319,5.8,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.65,,,,,,,,7,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,51,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,34,30,34,30,1,0,5,1,6,1,3.78,-0.12,-0.12,42.5
FF,2024-05-26,91.9,-2.15,6.38,"Brooks, Aaron",670541,605156,field_out,hit_into_play,,,,,3,"Yordan Alvarez grounds out, first baseman J.  D. Davis to pitcher Aaron Brooks.",R,L,R,OAK,HOU,X,3,ground_ball,1,1,2024,-0.87,1.23,0.7,3.23,,,,2,1,Top,153.29,163.11,,,,,9.04971927790922,-133.58835553208326,-4.770048083022601,-12.31666604715782,27.61840874050777,-16.556706725774358,3.55,1.71,60,95.2,2,91.6,1984,6.0,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.45,0.457,0.443,0.0,1,0,0,4,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.01,-0.244,71.9,6.8,0.545,0.244,95.2,0,0,0.537,0.463,34,27,34,27,1,0,5,1,6,1,1.46,0.87,-0.87,41.1
CH,2024-05-26,85.2,-2.32,6.24,"Brooks, Aaron",670541,605156,,ball,,,,,13,"Yordan Alvarez grounds out, first baseman J.  D. Davis to pitcher Aaron Brooks.",R,L,R,OAK,HOU,B,,,0,1,2024,-1.13,-0.11,-0.74,0.61,,,,2,1,Top,,,,,,,5.950926267061304,-123.86522393045456,-6.641191131097842,-12.834085606899194,25.310567621417455,-32.08711508604973,3.54,1.55,,,,84.7,1683,6.1,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.41,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,240,0.0,0.029,,,,-0.029,,0,0,0.537,0.463,34,27,34,27,1,0,5,1,6,1,3.26,1.13,-1.13,35.8
SL,2024-05-26,84.8,-2.38,6.36,"Brooks, Aaron",670541,605156,,foul,,,,,14,"Yordan Alvarez grounds out, first baseman J.  D. Davis to pitcher Aaron Brooks.",R,L,R,OAK,HOU,S,,,0,0,2024,0.14,0.09,0.19,1.53,,,,2,1,Top,,,,,,,5.682365234078109,-123.19110284076775,-4.9596293433473075,0.1194831818306286,28.921295063167,-30.35163462695384,3.55,1.71,7,81.8,-14,83.5,2474,5.9,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.55,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,70,0.0,-0.041,73.9,8.8,,0.041,88.0,0,0,0.537,0.463,34,27,34,27,1,0,5,1,6,1,3.14,-0.14,0.14,39.8
SL,2024-05-26,84.4,-2.45,6.27,"Brooks, Aaron",663656,605156,grounded_into_double_play,hit_into_play,,,,,4,"Kyle Tucker grounds into a double play, shortstop Max Schuemann to first baseman J.  D. Davis.   Jose Altuve out at 2nd.    Kyle Tucker out at 1st.",R,L,R,OAK,HOU,X,6,ground_ball,1,1,2024,0.17,0.33,-0.29,2.84,,,514888,0,1,Top,117.76,150.39,,,,,4.651077955919099,-122.97566977298384,-2.324398484317472,0.9096207482850576,22.637604759486077,-28.574831411962823,3.47,1.6,10,97.1,-14,84.3,2387,6.0,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.5,0.209,0.196,0.0,1,0,0,2,2,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,112,0.073,-0.345,72.3,6.6,0.227,0.345,97.1,0,0,0.464,0.536,34,27,34,27,1,0,5,1,6,1,2.84,-0.17,0.17,39.3
