pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-07-26,73.6,0.21,5.84,"Thielbar, Caleb",628451,573204,,foul,,,,,4,Andy Ibáñez flies out to center fielder Byron Buxton.,R,R,L,DET,MIN,S,,,2,0,2024,-0.96,-1.18,-0.41,2.46,,,570482,1,9,Bot,,,,,,,0.4170148377219618,-107.09825246433913,2.532016474891167,-7.420244601221803,19.5083399947577,-41.93911629418219,3.19,1.47,38,80.0,-1,73.5,2419,6.4,746448,543877,467793,650489,668904,686797,622534,621439,596146,54.14,,,,,,,,82,3,Curveball,3,9,3,9,9,3,3,9,Standard,Standard,329,0.0,-0.057,70.2,7.8,,0.057,88.0,-6,-6,0.002,0.002,37,31,37,31,1,0,2,3,2,2,5.41,-0.96,0.96,56.9
CU,2024-07-26,73.4,0.24,5.89,"Thielbar, Caleb",628451,573204,,ball,,,,,12,Andy Ibáñez flies out to center fielder Byron Buxton.,R,R,L,DET,MIN,B,,,1,0,2024,-0.91,-1.16,1.13,2.97,,,570482,1,9,Bot,,,,,,,3.3593917665290456,-106.75081370442852,3.4321918844600168,-7.50764062729395,18.467743828529187,-41.85806376976944,3.09,1.4,,,,73.2,2442,6.2,746448,543877,467793,650489,668904,686797,622534,621439,596146,54.29,,,,,,,,82,2,Curveball,3,9,3,9,9,3,3,9,Standard,Standard,329,0.0,0.056,,,,-0.056,,-6,-6,0.002,0.002,37,31,37,31,1,0,2,3,2,2,5.4,-0.91,0.91,57.4
CU,2024-07-26,74.5,0.2,5.84,"Thielbar, Caleb",628451,573204,,ball,,,,,13,Andy Ibáñez flies out to center fielder Byron Buxton.,R,R,L,DET,MIN,B,,,0,0,2024,-0.68,-1.08,-0.65,1.05,,,570482,1,9,Bot,,,,,,,-0.5534167327089287,-108.62067236216724,-0.7933100888561782,-5.3250133834879225,18.144919446666176,-40.79254825241146,3.22,1.52,,,,74.9,2435,6.4,746448,543877,467793,650489,668904,686797,622534,621439,596146,54.1,,,,,,,,82,1,Curveball,3,9,3,9,9,3,3,9,Standard,Standard,327,0.0,0.036,,,,-0.036,,-6,-6,0.002,0.002,37,31,37,31,1,0,2,3,2,2,5.15,-0.68,0.68,56.1
FF,2024-07-26,92.9,0.34,5.86,"Thielbar, Caleb",595879,573204,field_out,hit_into_play,,,,,5,Javier Báez lines out sharply to left fielder Manuel Margot.,R,R,L,DET,MIN,X,7,line_drive,1,1,2024,0.29,1.43,0.13,2.69,,,570482,0,9,Bot,54.23,101.55,,,,,-1.1764856976955824,-135.3114148161482,-5.475193152767892,3.8232758017291792,28.088324382019668,-13.64882937971982,3.5,1.6,299,110.1,15,93.1,2107,6.3,746448,543877,467793,650489,668904,686797,622534,621439,596146,54.24,0.671,0.754,0.0,1,0,0,6,81,3,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,163,-0.005,-0.238,74.8,8.9,1.131,0.238,110.1,-6,-6,0.007,0.007,37,31,37,32,1,3,2,1,2,1,1.2,0.29,-0.29,52.0
FF,2024-07-26,93.5,0.26,5.87,"Thielbar, Caleb",595879,573204,,ball,,,,,14,Javier Báez lines out sharply to left fielder Manuel Margot.,R,R,L,DET,MIN,B,,,0,1,2024,0.4,1.51,1.0,1.64,,,570482,0,9,Bot,,,,,,,1.045237386165031,-136.0043415665462,-8.498346141666826,4.725096150422764,28.397059044709668,-11.827643486927782,3.48,1.68,,,,93.6,2188,6.2,746448,543877,467793,650489,668904,686797,622534,621439,596146,54.26,,,,,,,,81,2,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,160,0.0,0.034,,,,-0.034,,-6,-6,0.007,0.007,37,31,37,32,1,3,2,1,2,1,1.09,0.4,-0.4,55.5
FF,2024-07-26,92.5,0.39,5.92,"Thielbar, Caleb",595879,573204,,foul,,,,,12,Javier Báez lines out sharply to left fielder Manuel Margot.,R,R,L,DET,MIN,S,,,0,0,2024,0.39,1.55,0.09,3.62,,,570482,0,9,Bot,,,,,,,-1.6146335303747186,-134.77278931115566,-3.4486532248117294,5.134608947388513,29.25119046503299,-12.774515055523525,3.5,1.6,242,80.0,42,92.7,2189,6.3,746448,543877,467793,650489,668904,686797,622534,621439,596146,54.18,,,,,,,,81,1,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,159,0.0,-0.042,63.0,6.5,,0.042,88.0,-6,-6,0.007,0.007,37,31,37,32,1,3,2,1,2,1,1.11,0.39,-0.39,55.8
FF,2024-07-26,91.7,0.2,5.99,"Thielbar, Caleb",570482,573204,single,hit_into_play,,,,,8,Gio Urshela singles on a ground ball to third baseman Royce Lewis.,R,R,L,DET,MIN,X,5,ground_ball,1,0,2024,0.01,1.53,-0.24,2.03,,,,0,9,Bot,103.55,161.07,,,,,-1.1298000955725591,-133.26797693750157,-7.36387049437748,0.3631156506365939,31.632426841761976,-12.570474388638782,3.55,1.65,105,103.3,6,90.9,2244,6.1,746448,543877,467793,650489,668904,686797,622534,621439,596146,54.38,0.654,0.619,0.9,1,1,0,4,80,2,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,167,0.004,0.41,74.3,8.4,0.74,-0.41,103.3,-6,-6,0.003,0.003,37,32,37,33,1,3,2,2,2,1,1.21,0.01,-0.01,55.7
FF,2024-07-26,92.3,0.45,5.92,"Thielbar, Caleb",570482,573204,,ball,,,,,12,Gio Urshela singles on a ground ball to third baseman Royce Lewis.,R,R,L,DET,MIN,B,,,0,0,2024,0.24,1.45,1.21,3.78,,,,0,9,Bot,,,,,,,1.4138412506257578,-134.33842154926555,-2.7499262875611223,2.5328608678103928,30.70791850554584,-14.322230543804956,3.58,1.63,,,,91.9,2268,6.2,746448,543877,467793,650489,668904,686797,622534,621439,596146,54.33,,,,,,,,80,1,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,159,0.0,0.038,,,,-0.038,,-6,-6,0.003,0.003,37,32,37,33,1,3,2,2,2,1,1.24,0.24,-0.24,54.9
FF,2024-07-24,94.0,0.18,6.12,"Thielbar, Caleb",607208,573204,force_out,hit_into_play,,,,,7,"Trea Turner grounds into a force out, third baseman Willi Castro to second baseman Edouard Julien. Kyle Schwarber out at 2nd.",R,R,L,MIN,PHI,X,5,ground_ball,1,0,2024,-0.2,1.45,-0.3,2.01,,,656941,2,6,Top,108.82,174.98,,,,,-0.7969083722564886,-136.6914180083021,-8.111830842414388,-2.3408747250487716,31.082996867353895,-12.389383837300857,3.53,1.74,9,85.8,-12,93.8,2207,6.3,745877,680777,467793,666397,650489,686797,663616,621439,596146,54.24,0.094,0.115,0.0,1,0,0,2,49,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,170,0.018,-0.304,74.1,7.7,0.097,0.304,88.0,-2,2,0.23,0.77,37,31,37,31,1,3,3,1,2,2,1.14,-0.2,0.2,54.9
FF,2024-07-24,93.5,0.26,6.19,"Thielbar, Caleb",607208,573204,,ball,,,,,11,"Trea Turner grounds into a force out, third baseman Willi Castro to second baseman Edouard Julien. Kyle Schwarber out at 2nd.",R,R,L,MIN,PHI,B,,,0,0,2024,-0.29,1.53,-0.87,3.23,,,656941,2,6,Top,,,,,,,-2.2656202814076707,-136.0023103975529,-5.204354350994789,-3.030036361963464,33.39035691787787,-12.262505610065094,3.46,1.62,,,,92.9,2227,6.2,745877,680777,467793,666397,650489,686797,663616,621439,596146,54.27,,,,,,,,49,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,170,0.0,0.034,,,,-0.034,,-2,2,0.23,0.77,37,31,37,31,1,3,3,1,2,2,1.1,-0.29,0.29,56.3
ST,2024-07-24,82.9,0.34,6.06,"Thielbar, Caleb",656941,573204,single,hit_into_play,,,,,7,Kyle Schwarber singles on a sharp line drive to center fielder Byron Buxton. Nick Castellanos scores. Garrett Stubbs scores.,R,L,L,MIN,PHI,X,8,line_drive,1,1,2024,-1.13,-0.22,-0.58,1.62,592206,596117,,2,6,Top,130.7,76.06,,,,,0.0872205773246281,-120.69271359394862,-3.1836485175048375,-10.930801582230783,26.035233561406287,-33.818169315559146,3.33,1.53,259,105.5,13,82.5,2567,6.2,745877,680777,467793,666397,650489,686797,663616,621439,596146,54.29,0.857,0.856,0.9,1,1,0,4,48,3,Sweeper,1,1,1,1,3,1,3,1,Standard,Standard,304,-0.257,0.736,77.5,7.9,1.141,-0.736,105.5,0,0,0.487,0.513,37,31,37,31,1,3,3,1,2,2,3.56,-1.13,-1.13,53.9
ST,2024-07-24,82.3,0.29,6.07,"Thielbar, Caleb",656941,573204,,called_strike,,,,,7,Kyle Schwarber singles on a sharp line drive to center fielder Byron Buxton. Nick Castellanos scores. Garrett Stubbs scores.,R,L,L,MIN,PHI,S,,,1,0,2024,-1.48,-0.23,-0.78,1.7,592206,596117,,2,6,Top,,,,,,,0.4646153742292327,-119.76696318389668,-2.7848688195235267,-14.135313017008745,28.1451264503407,-33.92939069439581,3.32,1.45,,,,81.5,2529,6.2,745877,680777,467793,666397,650489,686797,663616,621439,596146,54.26,,,,,,,,48,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,300,0.0,-0.03,,,,0.03,,0,0,0.487,0.513,37,31,37,31,1,3,3,1,2,2,3.65,-1.48,-1.48,53.6
ST,2024-07-24,82.3,0.38,6.01,"Thielbar, Caleb",656941,573204,,ball,,,,,13,Kyle Schwarber singles on a sharp line drive to center fielder Byron Buxton. Nick Castellanos scores. Garrett Stubbs scores.,R,L,L,MIN,PHI,B,,,0,0,2024,-1.39,-0.29,-0.96,1.69,592206,596117,,2,6,Top,,,,,,,-0.3375120454082959,-119.80666328720037,-2.6722428654844093,-13.228532364346504,24.830286055915455,-34.67385640986687,3.29,1.42,,,,82.2,2572,6.4,745877,680777,467793,666397,650489,686797,663616,621439,596146,54.13,,,,,,,,48,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,306,0.0,0.021,,,,-0.021,,0,0,0.487,0.513,37,31,37,31,1,3,3,1,2,2,3.68,-1.39,-1.39,52.7
CU,2024-07-24,73.5,0.12,6.08,"Thielbar, Caleb",679032,573204,sac_bunt,hit_into_play,,,,,8,"Johan Rojas out on a sacrifice bunt, pitcher Caleb Thielbar to first baseman Carlos Santana. Nick Castellanos to 3rd. Garrett Stubbs to 2nd.",R,R,L,MIN,PHI,X,1,ground_ball,1,0,2024,-0.85,-1.38,-0.02,1.74,,592206,596117,1,6,Top,126.0,190.27,,,,,1.200144958117373,-106.846132745703,1.0546306682689697,-6.701156538678398,21.78948453024068,-43.05284201785301,3.49,1.67,23,23.3,15,72.8,2463,6.3,745877,680777,467793,666397,650489,686797,663616,621439,596146,54.23,0.277,,0.2,0,0,0,1,47,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,332,0.041,0.029,11.0,2.2,0.314,-0.029,88.0,0,0,0.446,0.554,37,23,37,24,1,2,3,1,2,2,5.67,-0.85,0.85,56.2
CU,2024-07-24,74.4,0.39,6.13,"Thielbar, Caleb",679032,573204,,ball,,,,,12,"Johan Rojas out on a sacrifice bunt, pitcher Caleb Thielbar to first baseman Carlos Santana. Nick Castellanos to 3rd. Garrett Stubbs to 2nd.",R,R,L,MIN,PHI,B,,,0,0,2024,-0.91,-1.38,1.38,2.75,,592206,596117,1,6,Top,,,,,,,3.598776247412341,-108.0719603259522,2.8430253108106114,-7.763270236548709,21.41767167275166,-43.730543381481525,3.51,1.51,,,,73.7,2497,6.2,745877,680777,467793,666397,650489,686797,663616,621439,596146,54.29,,,,,,,,47,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,332,0.0,0.03,,,,-0.03,,0,0,0.446,0.554,37,23,37,24,1,2,3,1,2,2,5.56,-0.91,0.91,58.5
ST,2024-07-24,82.2,0.24,6.08,"Thielbar, Caleb",596117,573204,single,hit_into_play,,,,,4,Garrett Stubbs singles on a pop up to left fielder Trevor Larnach. Nick Castellanos to 2nd.,R,L,L,MIN,PHI,X,7,popup,1,1,2024,-1.15,0.15,-0.47,1.98,,,592206,1,6,Top,73.61,151.5,,,,,0.6140334608629381,-119.65359006741647,-3.0172161477972663,-11.108587706877438,24.20016727847772,-30.34456129309906,3.02,1.39,171,60.0,46,81.8,2491,6.1,745877,680777,467793,666397,650489,686797,663616,621439,596146,54.41,0.154,0.139,0.9,1,1,0,3,46,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,288,-0.05,0.416,49.4,6.7,0.154,-0.416,88.0,0,0,0.496,0.504,37,31,37,31,1,2,3,3,2,4,3.23,-1.15,-1.15,54.1
FF,2024-07-24,94.1,0.17,6.12,"Thielbar, Caleb",596117,573204,,ball,,,,,14,Garrett Stubbs singles on a pop up to left fielder Trevor Larnach. Nick Castellanos to 2nd.,R,L,L,MIN,PHI,B,,,0,1,2024,0.11,1.39,1.77,2.11,,,592206,1,6,Top,,,,,,,3.894789044500395,-136.83795821107728,-7.759798379608585,0.4675084122397226,31.078103108741423,-13.187547153370964,3.01,1.25,,,,93.9,2208,6.3,745877,680777,467793,666397,650489,686797,663616,621439,596146,54.23,,,,,,,,46,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,163,0.0,0.029,,,,-0.029,,0,0,0.496,0.504,37,31,37,31,1,2,3,3,2,4,1.19,0.11,0.11,56.2
ST,2024-07-24,81.0,0.34,6.07,"Thielbar, Caleb",596117,573204,,called_strike,,,,,5,Garrett Stubbs singles on a pop up to left fielder Trevor Larnach. Nick Castellanos to 2nd.,R,L,L,MIN,PHI,S,,,0,0,2024,-1.47,0.0,0.0,2.3,,,592206,1,6,Top,,,,,,,2.0705325394212934,-117.8455090637348,-1.694137350327964,-14.060297932420694,24.647761598211023,-32.09759697941243,3.07,1.31,,,,80.6,2475,6.2,745877,680777,467793,666397,650489,686797,663616,621439,596146,54.27,,,,,,,,46,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,302,0.0,-0.04,,,,0.04,,0,0,0.496,0.504,37,31,37,31,1,2,3,3,2,4,3.51,-1.47,-1.47,53.1
ST,2024-07-24,81.1,0.34,6.02,"Thielbar, Caleb",681082,573204,strikeout,swinging_strike,,,,,7,Bryson Stott strikes out swinging.,R,L,L,MIN,PHI,S,2,,2,2,2024,-1.5,-0.26,-0.61,1.73,,,592206,0,6,Top,,,,,,,0.7363570147968796,-118.06400579761326,-2.421432511220938,-14.090196252536437,24.014557703326727,-34.323822564014684,3.34,1.57,,,,80.9,2474,6.3,745877,680777,467793,666397,650489,686797,663616,621439,596146,54.25,,0.0,0.0,1,0,0,,45,6,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,307,0.049,-0.228,63.4,7.5,,0.228,,0,0,0.447,0.553,37,26,37,27,1,2,3,1,2,2,3.74,-1.5,-1.5,53.1
ST,2024-07-24,81.8,0.17,6.14,"Thielbar, Caleb",681082,573204,,ball,,,,,13,Bryson Stott strikes out swinging.,R,L,L,MIN,PHI,B,,,1,2,2024,-1.49,-0.31,-0.93,0.76,,,592206,0,6,Top,,,,,,,0.3896144475748011,-119.06696752135387,-4.903203398927732,-14.130994603672386,25.5723191664434,-34.23659117412287,3.15,1.39,,,,81.1,2565,6.1,745877,680777,467793,666397,650489,686797,663616,621439,596146,54.44,,,,,,,,45,5,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,300,0.0,0.045,,,,-0.045,,0,0,0.447,0.553,37,26,37,27,1,2,3,1,2,2,3.74,-1.49,-1.49,54.0
ST,2024-07-24,83.6,0.41,6.12,"Thielbar, Caleb",681082,573204,,foul,,,,,8,Bryson Stott strikes out swinging.,R,L,L,MIN,PHI,S,,,1,2,2024,-0.97,0.47,-0.02,2.02,,,592206,0,6,Top,,,,,,,0.9375416333983196,-121.66327014467672,-3.864514927519011,-9.783206185753524,26.33394505321118,-26.969049973800335,3.34,1.57,147,65.6,62,83.0,2410,6.1,745877,680777,467793,666397,650489,686797,663616,621439,596146,54.39,,,,,,,,45,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,271,0.0,0.0,63.5,6.8,,0.0,88.0,0,0,0.447,0.553,37,26,37,27,1,2,3,1,2,2,2.82,-0.97,-0.97,51.6
FF,2024-07-24,93.6,0.15,6.23,"Thielbar, Caleb",681082,573204,,foul,,,,,1,Bryson Stott strikes out swinging.,R,L,L,MIN,PHI,S,,,1,1,2024,-0.15,1.42,-0.35,3.33,,,592206,0,6,Top,,,,,,,-0.9418973288823363,-136.32383833980887,-4.8662848001660475,-1.6480544396170564,29.70656062849706,-13.65722977853926,3.34,1.57,203,77.6,59,93.4,2199,6.1,745877,680777,467793,666397,650489,686797,663616,621439,596146,54.39,,,,,,,,45,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,170,0.0,-0.049,61.3,6.1,,0.049,88.0,0,0,0.447,0.553,37,26,37,27,1,2,3,1,2,2,1.18,-0.15,-0.15,56.8
FF,2024-07-24,94.0,0.07,6.19,"Thielbar, Caleb",681082,573204,,ball,,,,,11,Bryson Stott strikes out swinging.,R,L,L,MIN,PHI,B,,,0,1,2024,-0.03,1.45,-0.76,3.47,,,592206,0,6,Top,,,,,,,-2.062709482465353,-136.86206309880637,-4.549177827535033,0.1057848865056344,30.41742677136202,-13.191730569675174,3.32,1.51,,,,93.8,2203,6.2,745877,680777,467793,666397,650489,686797,663616,621439,596146,54.33,,,,,,,,45,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,167,0.0,0.034,,,,-0.034,,0,0,0.447,0.553,37,26,37,27,1,2,3,1,2,2,1.13,-0.03,-0.03,56.4
ST,2024-07-24,81.9,0.32,6.15,"Thielbar, Caleb",681082,573204,,called_strike,,,,,2,Bryson Stott strikes out swinging.,R,L,L,MIN,PHI,S,,,0,0,2024,-1.23,0.0,-0.22,2.84,,,592206,0,6,Top,,,,,,,1.164758301453688,-119.1884680513864,-0.8495566355081687,-11.914568454168988,25.57826156737529,-32.19273853345983,3.29,1.45,,,,81.3,2498,6.1,745877,680777,467793,666397,650489,686797,663616,621439,596146,54.39,,,,,,,,45,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,278,0.0,-0.042,,,,0.042,,0,0,0.447,0.553,37,26,37,27,1,2,3,1,2,2,3.43,-1.23,-1.23,53.8
FF,2024-07-24,93.4,0.17,6.27,"Thielbar, Caleb",592206,573204,single,hit_into_play,,,,,4,Nick Castellanos singles on a line drive to left fielder Trevor Larnach.,R,R,L,MIN,PHI,X,7,line_drive,0,0,2024,0.0,1.6,-0.66,3.13,,,,0,6,Top,71.35,103.98,,,,,-2.1581248780106255,-135.96594487339135,-5.846006880263091,0.4907129612594557,29.99193409473594,-11.27014144855231,3.84,1.82,189,80.4,15,93.3,2201,6.2,745877,680777,467793,666397,650489,686797,663616,621439,596146,54.26,0.874,0.813,0.9,1,1,0,4,44,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,171,-0.053,0.448,70.7,6.7,0.961,-0.448,88.0,0,0,0.5,0.5,37,32,37,32,1,2,3,1,2,2,1.01,0.0,0.0,56.8
ST,2024-07-24,83.2,0.39,6.11,"Thielbar, Caleb",669016,573204,strikeout,swinging_strike,,,,,13,Brandon Marsh strikes out swinging.,R,L,L,MIN,PHI,S,2,,1,2,2024,-1.38,0.26,-0.97,2.15,,664761,,2,5,Top,,,,,,,-0.414848414926397,-121.27821787123834,-3.2088188069502013,-13.584635680797096,21.736192222785647,-29.25468025847871,3.22,1.57,,,,83.5,2582,6.2,745877,680777,467793,666397,650489,686797,663616,621439,596146,54.3,,0.0,0.0,1,0,0,,39,5,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,296,0.046,-0.213,70.8,8.1,,0.213,,0,0,0.519,0.481,37,26,37,27,1,2,3,1,2,2,3.0,-1.38,-1.38,53.8
ST,2024-07-24,82.0,0.43,6.13,"Thielbar, Caleb",669016,573204,,foul,,,,,13,Brandon Marsh strikes out swinging.,R,L,L,MIN,PHI,S,,,1,2,2024,-1.61,-0.25,-1.22,1.63,,664761,,2,5,Top,,,,,,,-0.6059944207974922,-119.38941847461544,-3.105037343415252,-15.22908934563266,23.74922105126141,-34.15922705564132,3.22,1.57,6,63.2,-16,81.7,2441,6.1,745877,680777,467793,666397,650489,686797,663616,621439,596146,54.35,,,,,,,,39,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,292,0.0,0.0,66.1,8.1,,0.0,88.0,0,0,0.519,0.481,37,26,37,27,1,2,3,1,2,2,3.64,-1.61,-1.61,54.9
FF,2024-07-24,93.7,0.37,6.09,"Thielbar, Caleb",669016,573204,,foul,,,,,5,Brandon Marsh strikes out swinging.,R,L,L,MIN,PHI,S,,,1,1,2024,0.1,1.46,-0.26,2.29,,664761,,2,5,Top,,,,,,,-1.847269707264677,-136.44312774769304,-7.351968135634768,1.6504884545853669,27.97072967412972,-12.529752333016514,3.22,1.57,248,79.5,47,94.2,2248,6.4,745877,680777,467793,666397,650489,686797,663616,621439,596146,54.12,,,,,,,,39,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,163,0.0,-0.06,68.1,7.3,,0.06,88.0,0,0,0.519,0.481,37,26,37,27,1,2,3,1,2,2,1.12,0.1,0.1,54.1
ST,2024-07-24,79.4,0.39,6.09,"Thielbar, Caleb",669016,573204,,called_strike,,,,,4,Brandon Marsh strikes out swinging.,R,L,L,MIN,PHI,S,,,1,0,2024,-1.12,-0.33,-0.47,2.11,,664761,,2,5,Top,,,,,,,0.2102317870876795,-115.85791458722008,-1.4749137485507244,-10.281289149087817,18.004837586018404,-35.10684047495471,3.36,1.43,,,,80.0,2438,6.2,745877,680777,467793,666397,650489,686797,663616,621439,596146,54.34,,,,,,,,39,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,296,0.0,-0.043,,,,0.043,,0,0,0.519,0.481,37,26,37,27,1,2,3,1,2,2,3.87,-1.12,-1.12,53.2
FF,2024-07-24,93.3,0.44,6.18,"Thielbar, Caleb",669016,573204,,ball,,,,,12,Brandon Marsh strikes out swinging.,R,L,L,MIN,PHI,B,,,0,0,2024,0.28,1.72,0.86,2.42,,664761,,2,5,Top,,,,,,,0.4721887663906517,-135.77327369938456,-7.660275630730939,3.3645976957146924,30.775652304343552,-9.385541186281497,3.27,1.52,,,,93.0,2248,6.2,745877,680777,467793,666397,650489,686797,663616,621439,596146,54.3,,,,,,,,39,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,162,0.0,0.014,,,,-0.014,,0,0,0.519,0.481,37,26,37,27,1,2,3,1,2,2,0.9,0.28,0.28,53.1
FF,2024-07-21,94.6,-0.01,6.19,"Thielbar, Caleb",642715,573204,field_out,hit_into_play,,,,,13,Willy Adames flies out sharply to left fielder Matt Wallner.,R,R,L,MIN,MIL,X,7,fly_ball,0,1,2024,0.26,1.41,-0.82,1.57,,,661388,2,9,Top,52.27,81.53,,,,,-2.6980385318261875,-137.55962376358667,-9.53954212199674,3.907710363713261,29.000440035118817,-12.42966048989813,3.44,1.71,341,103.9,43,94.8,2384,6.3,745882,665856,467793,666397,686797,650489,670242,621439,596146,54.17,0.191,0.363,0.0,1,0,0,5,77,2,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,163,0.003,-0.224,74.1,8.8,0.704,0.224,103.9,-3,3,0.035,0.965,37,28,37,29,1,4,7,1,3,1,1.13,0.26,-0.26,56.1
CU,2024-07-21,75.3,0.13,6.09,"Thielbar, Caleb",642715,573204,,called_strike,,,,,8,Willy Adames flies out sharply to left fielder Matt Wallner.,R,R,L,MIN,MIL,S,,,0,0,2024,-0.75,-1.31,0.26,1.7,,,661388,2,9,Top,,,,,,,1.594380430125723,-109.65116359373904,0.4278389589415003,-6.298136370965677,21.162018529985385,-43.01433237746091,3.43,1.71,,,,75.3,2593,6.4,745882,665856,467793,666397,686797,650489,670242,621439,596146,54.07,,,,,,,,77,1,Curveball,5,8,8,5,8,5,8,5,Standard,Standard,328,0.0,-0.047,,,,0.047,,-3,3,0.035,0.965,37,28,37,29,1,4,7,1,3,1,5.36,-0.75,0.75,57.6
FF,2024-07-21,94.9,0.22,6.19,"Thielbar, Caleb",661388,573204,walk,ball,,,,,12,William Contreras walks.,R,R,L,MIN,MIL,B,,,3,1,2024,0.29,1.47,0.84,3.13,,,,2,9,Top,,,,,,,0.956180987349786,-138.12162163508074,-5.6325253049405,3.539118349016257,30.969014705168725,-12.323692152951994,3.56,1.69,,,,95.0,2363,6.4,745882,665856,467793,666397,686797,650489,670242,621439,596146,54.14,,0.689131,0.7,1,0,0,,76,5,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,165,-0.002,0.178,,,,-0.178,,-3,3,0.037,0.963,37,26,37,27,1,4,7,1,3,1,1.06,0.29,-0.29,56.4
FF,2024-07-21,94.4,0.14,6.18,"Thielbar, Caleb",661388,573204,,ball,,,,,1,William Contreras walks.,R,R,L,MIN,MIL,B,,,2,1,2024,0.17,1.5,-0.7,3.5,,,,2,9,Top,,,,,,,-2.5744880131079304,-137.5063571635334,-4.629879441802418,2.7512428788306265,30.978011516412124,-12.377367689969509,3.5,1.62,,,,94.7,2310,6.4,745882,665856,467793,666397,686797,650489,670242,621439,596146,54.07,,,,,,,,76,4,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,168,0.0,0.112,,,,-0.112,,-3,3,0.037,0.963,37,26,37,27,1,4,7,1,3,1,1.06,0.17,-0.17,58.5
FF,2024-07-21,94.4,0.21,6.19,"Thielbar, Caleb",661388,573204,,swinging_strike,,,,,3,William Contreras walks.,R,R,L,MIN,MIL,S,,,2,0,2024,0.25,1.45,0.57,3.29,,,,2,9,Top,,,,,,,0.3925951074610292,-137.46431710851869,-5.106885700879425,3.0850461734753822,29.941709513764103,-12.815940808638407,3.53,1.69,,,,94.6,2377,6.3,745882,665856,467793,666397,686797,650489,670242,621439,596146,54.15,,,,,,,,76,3,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,168,0.0,-0.061,73.7,6.6,,0.061,,-3,3,0.037,0.963,37,26,37,27,1,4,7,1,3,1,1.1,0.25,-0.25,57.8
