pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-12,91.2,-1.28,5.37,"Lugo, Seth",677347,607625,,ball,,,,,13,Kyren Paris lines out to center fielder Garrett Hampson.,R,R,R,LAA,KC,B,,,0,2,2024,-1.37,0.64,-1.44,2.49,,,,0,8,Bot,,,,,,,2.5459201972041816,-132.68094192271454,-2.6448674265993444,-16.65751592846933,31.274155135533597,-24.30210638073724,3.48,1.66,,,,90.5,2303,6.1,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.39,,,,,,,,62,4,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,214,0.0,0.023,,,,-0.023,,-3,-3,0.079,0.079,34,22,35,23,3,2,5,1,6,1,2.13,1.37,1.37,29.3
FF,2024-05-12,93.8,-0.99,5.87,"Lugo, Seth",677347,607625,,foul,,,,,12,Kyren Paris lines out to center fielder Garrett Hampson.,R,R,R,LAA,KC,S,,,0,2,2024,-0.25,1.43,0.87,2.71,,,,0,8,Bot,,,,,,,5.339208507673121,-136.35467888520492,-5.538789196211665,-4.361020544076772,31.533178860939728,-13.32874778703834,3.55,1.76,218,76.5,25,93.2,2271,6.1,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.42,,,,,,,,62,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,202,0.0,0.0,68.6,6.7,,0.0,88.0,-3,-3,0.079,0.079,34,22,35,23,3,2,5,1,6,1,1.18,0.25,0.25,41.8
SV,2024-05-12,78.6,-1.5,5.57,"Lugo, Seth",677347,607625,,swinging_strike,,,,,14,Kyren Paris lines out to center fielder Garrett Hampson.,R,R,R,LAA,KC,S,,,0,1,2024,1.57,-0.64,1.43,1.8,,,,0,8,Bot,,,,,,,3.397574295843302,-114.28093680093146,0.0146377244794626,12.71607857052502,26.239312258556605,-37.94691935542449,3.55,1.76,,,,76.9,3151,5.7,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.79,,,,,,,,62,2,Slurve,1,4,1,4,4,1,1,4,Standard,Standard,50,0.0,-0.054,66.7,8.6,,0.054,,-3,-3,0.079,0.079,34,22,35,23,3,2,5,1,6,1,4.41,-1.57,-1.57,36.2
SI,2024-05-12,88.9,-1.32,5.53,"Lugo, Seth",677347,607625,,called_strike,,,,,5,Kyren Paris lines out to center fielder Garrett Hampson.,R,R,R,LAA,KC,S,,,0,0,2024,-1.3,0.85,0.17,2.61,,,,0,8,Bot,,,,,,,6.3634908968035875,-129.21413745673254,-2.843416417747836,-15.954423878931667,28.28060529644903,-22.282553669167793,3.48,1.66,,,,88.4,2171,6.1,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.38,,,,,,,,62,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,212,0.0,-0.037,,,,0.037,,-3,-3,0.079,0.079,34,22,35,23,3,2,5,1,6,1,2.05,1.3,1.3,30.5
CU,2024-05-12,81.4,-1.31,5.68,"Lugo, Seth",687263,607625,strikeout,swinging_strike_blocked,,,,,14,Zach Neto strikes out swinging.,R,R,R,LAA,KC,S,2,,1,2,2024,1.07,-1.37,0.86,0.5,,,,2,7,Bot,,,,,,,2.7644077196987946,-118.44929430401572,-2.234797771194724,9.266110586686406,27.712868639292516,-44.620390547648505,3.6,1.7,,,,80.0,3529,5.8,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.69,,0.0,0.0,1,0,0,,58,4,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,35,-0.01,-0.18,35.8,7.3,,0.18,,-3,-3,0.075,0.075,34,23,35,23,3,2,5,1,6,1,4.88,-1.07,-1.07,37.2
SI,2024-05-12,90.8,-1.27,5.34,"Lugo, Seth",687263,607625,,called_strike,,,,,8,Zach Neto strikes out swinging.,R,R,R,LAA,KC,S,,,1,1,2024,-1.01,0.88,0.0,1.51,,,,2,7,Bot,,,,,,,5.306053395545216,-131.98370923771589,-5.504898870901361,-12.897962865353383,29.193670050424593,-20.958764720906615,3.53,1.61,,,,90.4,2405,6.2,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.31,,,,,,,,58,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,215,0.0,-0.064,,,,0.064,,-3,-3,0.075,0.075,34,23,35,23,3,2,5,1,6,1,1.9,1.01,1.01,29.2
SL,2024-05-12,85.6,-1.57,5.64,"Lugo, Seth",687263,607625,,called_strike,,,,,9,Zach Neto strikes out swinging.,R,R,R,LAA,KC,S,,,1,0,2024,0.57,0.05,0.46,1.81,,,,2,7,Bot,,,,,,,3.613528040946368,-124.6930907013663,-2.8523844396075755,5.189181365114084,24.98578723892422,-31.302777790176194,3.53,1.6,,,,85.1,2818,5.9,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.63,,,,,,,,58,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,114,0.0,-0.051,,,,0.051,,-3,-3,0.075,0.075,34,23,35,23,3,2,5,1,6,1,3.05,-0.57,-0.57,34.7
SI,2024-05-12,93.1,-1.5,5.43,"Lugo, Seth",687263,607625,,ball,,,,,11,Zach Neto strikes out swinging.,R,R,R,LAA,KC,B,,,0,0,2024,-1.31,0.41,-0.96,3.58,,,,2,7,Bot,,,,,,,4.266030428380907,-135.38864052880913,0.2063349012753607,-17.01026520398335,32.85428411796442,-27.522390124626373,3.53,1.66,,,,92.5,2299,6.2,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.27,,,,,,,,58,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,218,0.0,0.04,,,,-0.04,,-3,-3,0.075,0.075,34,23,35,23,3,2,5,1,6,1,2.25,1.31,1.31,28.0
SV,2024-05-12,77.3,-1.69,5.52,"Lugo, Seth",666176,607625,field_out,hit_into_play,,,,,6,"Jo Adell grounds out, third baseman Maikel Garcia to first baseman Salvador Perez.",R,R,R,LAA,KC,X,5,ground_ball,0,0,2024,1.68,-0.74,0.79,2.52,,,,1,7,Bot,107.84,162.02,,,,,2.187255884580243,-112.48545939848252,1.992220883298496,13.607103983651076,24.228714489539264,-39.013569229025784,3.87,1.85,6,75.5,-19,75.8,3189,5.6,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.87,0.031,0.061,0.0,1,0,0,2,57,1,Slurve,1,4,1,4,4,1,1,4,Standard,Standard,61,-0.016,-0.256,73.8,8.3,0.031,0.256,88.0,-3,-3,0.091,0.091,34,25,35,25,3,2,5,1,6,1,4.61,-1.68,-1.68,32.1
FF,2024-05-12,94.0,-1.18,5.88,"Lugo, Seth",592348,607625,strikeout,called_strike,,,,,8,Niko Goodrum called out on strikes.,R,L,R,LAA,KC,S,2,,0,2,2024,-0.24,1.31,0.14,1.92,,,,0,7,Bot,,,,,,,3.9149225894448225,-136.71113409681914,-7.375115546516037,-3.8891160704747967,31.175400422599516,-14.320525561669095,3.74,1.79,,,,93.3,2317,6.0,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.51,,0.0,0.0,1,0,0,,56,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,206,-0.027,-0.163,,,,0.163,,-3,-3,0.118,0.118,34,32,35,32,3,2,5,1,6,1,1.28,0.24,-0.24,37.0
FS,2024-05-12,83.9,-1.36,5.53,"Lugo, Seth",592348,607625,,swinging_strike,,,,,14,Niko Goodrum called out on strikes.,R,L,R,LAA,KC,S,,,0,1,2024,-0.56,0.5,0.59,1.5,,,,0,7,Bot,,,,,,,5.614346864082633,-122.07113227261478,-3.896564060996276,-6.707499961702622,24.192686350623173,-26.569864465547273,3.71,1.72,,,,83.6,1500,6.1,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.39,,,,,,,,56,2,Split-Finger,1,4,1,4,4,1,1,4,Standard,Standard,217,0.0,-0.054,71.1,9.2,,0.054,,-3,-3,0.118,0.118,34,32,35,32,3,2,5,1,6,1,2.74,0.56,-0.56,31.2
CU,2024-05-12,78.0,-1.46,5.76,"Lugo, Seth",592348,607625,,called_strike,,,,,7,Niko Goodrum called out on strikes.,R,L,R,LAA,KC,S,,,0,0,2024,1.45,-1.19,-0.71,2.35,,,,0,7,Bot,,,,,,,-1.0535766847024313,-113.48973924495137,1.840845288945209,12.57006176029047,25.44296781747474,-42.927684505919295,3.78,1.78,,,,76.4,3309,5.7,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.83,,,,,,,,56,1,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,42,0.0,-0.037,,,,0.037,,-3,-3,0.118,0.118,34,32,35,32,3,2,5,1,6,1,5.0,-1.45,1.45,34.1
SI,2024-05-12,92.7,-1.39,5.39,"Lugo, Seth",681351,607625,field_out,hit_into_play,,,,,4,"Logan O'Hoppe grounds out, third baseman Maikel Garcia to first baseman Salvador Perez.",R,R,R,LAA,KC,X,5,ground_ball,0,0,2024,-1.34,0.63,-0.74,2.52,,641432,,2,6,Bot,100.57,164.45,,,,,4.55056918479316,-134.96430746750374,-2.8822600264765255,-17.316884591504706,30.6797762210584,-24.1013009210562,3.22,1.52,7,73.9,-18,92.0,2415,5.9,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.56,0.04,0.057,0.0,1,0,0,2,50,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,216,-0.032,-0.3,71.8,6.5,0.04,0.3,88.0,-3,-3,0.13,0.13,34,24,35,24,3,2,5,1,6,1,2.03,1.34,1.34,32.2
SI,2024-05-12,94.2,-1.5,5.43,"Lugo, Seth",641432,607625,double,hit_into_play,,,,,6,Willie Calhoun doubles (6) on a line drive to right fielder Hunter Renfroe.   Mickey Moniak scores.,R,L,R,LAA,KC,X,9,line_drive,1,0,2024,-1.16,0.68,0.62,2.66,,,666160,2,6,Bot,169.62,59.66,,,,,8.030152091715093,-136.97395087181405,-2.961933599704765,-16.428431379597168,31.748225087082595,-23.149994172879342,3.2,1.48,351,99.0,20,93.4,2471,6.0,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.52,0.309,0.368,1.25,1,1,1,5,49,2,Sinker,0,4,0,4,4,1,1,4,Infield shade,Standard,209,0.062,0.831,59.1,6.3,0.577,-0.831,99.0,-4,-4,0.068,0.068,34,29,35,30,3,2,5,2,6,1,1.9,1.16,-1.16,30.1
CU,2024-05-12,79.8,-1.48,5.59,"Lugo, Seth",641432,607625,,ball,,,,,11,Willie Calhoun doubles (6) on a line drive to right fielder Hunter Renfroe.   Mickey Moniak scores.,R,L,R,LAA,KC,B,,,0,0,2024,1.31,-1.39,-1.06,2.76,,,666160,2,6,Bot,,,,,,,-1.5240730812789551,-116.00383961254124,3.1689522916223822,12.009324924308077,25.466230520761695,-45.466455334956976,3.16,1.48,,,,78.3,3377,5.7,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.79,,,,,,,,49,1,Curveball,0,4,0,4,4,0,0,4,Infield shade,Standard,48,0.0,0.034,,,,-0.034,,-4,-4,0.068,0.068,34,29,35,30,3,2,5,2,6,1,5.02,-1.31,1.31,33.6
SV,2024-05-12,78.8,-1.58,5.61,"Lugo, Seth",621493,607625,field_out,hit_into_play,,,,,14,Taylor Ward flies out to right fielder Hunter Renfroe.,R,R,R,LAA,KC,X,9,fly_ball,1,2,2024,1.46,-0.83,0.59,1.08,,,666160,1,6,Bot,184.73,117.08,,,,,1.978047563940737,-114.707769929938,-1.3436321265005633,12.314954287552643,25.202023055458252,-39.39014014423501,3.38,1.64,251,76.9,33,77.5,3238,5.8,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.74,0.12,0.126,0.0,1,0,0,3,48,4,Slurve,0,4,0,4,4,0,0,4,Standard,Standard,43,-0.023,-0.186,65.9,7.6,0.172,0.186,88.0,-4,-4,0.091,0.091,34,30,35,31,3,2,5,1,6,1,4.56,-1.46,-1.46,34.8
SI,2024-05-12,92.7,-1.37,5.46,"Lugo, Seth",621493,607625,,ball,,,,,11,Taylor Ward flies out to right fielder Hunter Renfroe.,R,R,R,LAA,KC,B,,,0,2,2024,-1.26,0.76,-1.09,2.88,,,666160,1,6,Bot,,,,,,,3.4445041206324243,-135.0235942093515,-2.4894266797009914,-16.165574129090146,28.65471676567791,-22.511327361210267,3.31,1.53,,,,92.5,2405,6.1,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.44,,,,,,,,48,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,218,0.0,0.022,,,,-0.022,,-4,-4,0.091,0.091,34,30,35,31,3,2,5,1,6,1,1.88,1.26,1.26,36.5
SI,2024-05-12,91.6,-1.37,5.42,"Lugo, Seth",621493,607625,,called_strike,,,,,4,Taylor Ward flies out to right fielder Hunter Renfroe.,R,R,R,LAA,KC,S,,,0,1,2024,-1.15,0.67,-0.66,2.48,,,666160,1,6,Bot,,,,,,,4.258132714876289,-133.45895763108516,-3.050228190973166,-14.662495043188189,25.888840423562616,-23.753566619229943,3.38,1.62,,,,91.8,2244,6.1,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.38,,,,,,,,48,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,218,0.0,-0.052,,,,0.052,,-4,-4,0.091,0.091,34,30,35,31,3,2,5,1,6,1,2.02,1.15,1.15,30.7
SV,2024-05-12,78.6,-1.48,5.53,"Lugo, Seth",621493,607625,,called_strike,,,,,6,Taylor Ward flies out to right fielder Hunter Renfroe.,R,R,R,LAA,KC,S,,,0,0,2024,1.54,-0.9,0.39,2.19,,,666160,1,6,Bot,,,,,,,1.203102933385549,-114.38824392610928,1.362078962577766,13.054394697050776,24.54696640907391,-40.54315700869981,3.31,1.55,,,,77.5,3227,5.8,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.66,,,,,,,,48,1,Slurve,0,4,0,4,4,0,0,4,Standard,Standard,49,0.0,-0.04,,,,0.04,,-4,-4,0.091,0.091,34,30,35,31,3,2,5,1,6,1,4.64,-1.54,-1.54,33.5
ST,2024-05-12,82.3,-1.82,5.34,"Lugo, Seth",666160,607625,single,hit_into_play,,,,,8,Mickey Moniak singles on a sharp line drive to right fielder Hunter Renfroe.,R,L,R,LAA,KC,X,9,line_drive,0,2,2024,1.46,0.05,-0.13,2.1,,,,1,6,Bot,199.34,102.0,,,,,1.010079360354346,-119.80117815665449,-0.856740777326866,13.740142072099014,25.318362619810024,-31.712841416525208,3.49,1.57,254,104.8,15,81.4,3033,5.9,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.6,0.66,0.711,0.9,1,1,0,5,47,3,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,53,0.021,0.515,77.9,8.1,1.008,-0.515,104.8,-4,-4,0.07,0.07,34,26,35,26,3,2,5,1,6,3,3.34,-1.46,1.46,29.5
SI,2024-05-12,93.0,-1.43,5.46,"Lugo, Seth",666160,607625,,foul,,,,,6,Mickey Moniak singles on a sharp line drive to right fielder Hunter Renfroe.,R,L,R,LAA,KC,S,,,0,1,2024,-1.12,0.71,0.61,2.32,,,,1,6,Bot,,,,,,,7.653286069859242,-135.20268549113746,-3.772941967208255,-15.465611425158125,31.61008341642347,-22.89114351971802,3.49,1.57,123,71.4,17,92.4,2448,6.2,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.35,,,,,,,,47,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,212,0.0,-0.057,73.2,6.3,,0.057,88.0,-4,-4,0.07,0.07,34,26,35,26,3,2,5,1,6,3,1.95,1.12,-1.12,29.2
FF,2024-05-12,91.0,-1.52,5.44,"Lugo, Seth",666160,607625,,called_strike,,,,,6,Mickey Moniak singles on a sharp line drive to right fielder Hunter Renfroe.,R,L,R,LAA,KC,S,,,0,0,2024,-0.95,1.18,0.46,2.24,,,,1,6,Bot,,,,,,,6.975875121675526,-132.2275999197829,-4.574936347576823,-12.68489474601311,31.20663046037481,-17.555576199263133,3.45,1.6,,,,90.1,2381,6.1,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.41,,,,,,,,47,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,214,0.0,-0.037,,,,0.037,,-4,-4,0.07,0.07,34,26,35,26,3,2,5,1,6,3,1.6,0.95,-0.95,28.3
CU,2024-05-12,79.1,-1.43,5.76,"Lugo, Seth",641645,607625,field_out,hit_into_play,,,,,4,"Luis Guillorme grounds out, shortstop Bobby Witt Jr.  to first baseman Salvador Perez.",R,L,R,LAA,KC,X,6,ground_ball,0,1,2024,1.25,-1.46,-0.59,2.17,,,,0,6,Bot,118.99,159.2,,,,,-0.4828438403546867,-114.989533253507,1.8525671466075788,10.956840912367376,27.282054702002267,-45.57708449407816,3.24,1.53,31,91.8,-2,77.1,3432,5.5,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.95,0.351,0.288,0.0,1,0,0,2,46,2,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,41,-0.018,-0.217,67.2,7.8,0.414,0.217,91.8,-4,-4,0.088,0.088,34,29,35,30,3,2,5,2,6,2,5.2,-1.25,1.25,38.9
FC,2024-05-12,89.1,-1.47,5.62,"Lugo, Seth",641645,607625,,called_strike,,,,,9,"Luis Guillorme grounds out, shortstop Bobby Witt Jr.  to first baseman Salvador Perez.",R,L,R,LAA,KC,S,,,0,0,2024,0.1,0.96,0.82,2.07,,,,0,6,Bot,,,,,,,5.3634248474616655,-129.66291951003595,-4.6701256607842465,0.005371577189661,27.585082445507567,-20.533523756737296,3.2,1.62,,,,88.3,2473,5.8,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.66,,,,,,,,46,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,203,0.0,-0.037,,,,0.037,,-4,-4,0.088,0.088,34,29,35,30,3,2,5,2,6,2,1.91,-0.1,0.1,28.7
CU,2024-05-12,81.9,-1.52,5.59,"Lugo, Seth",677347,607625,strikeout,swinging_strike,,,,,13,Kyren Paris strikes out swinging.,R,R,R,LAA,KC,S,2,,1,2,2024,1.12,-1.5,-0.18,1.0,,,,2,5,Bot,,,,,,,0.8480258294896048,-119.01532261305216,-0.7075721021048651,10.206158227809532,29.73722057675419,-46.17480372251824,3.55,1.76,,,,80.0,3550,5.8,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.73,,0.0,0.0,1,0,0,,41,5,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,39,-0.007,-0.18,74.6,7.7,,0.18,,-4,-4,0.081,0.081,34,22,35,23,2,1,5,1,6,1,4.99,-1.12,-1.12,33.2
ST,2024-05-12,83.3,-1.35,5.26,"Lugo, Seth",677347,607625,,foul,,,,,14,Kyren Paris strikes out swinging.,R,R,R,LAA,KC,S,,,1,2,2024,1.34,0.1,1.35,2.58,,,,2,5,Bot,,,,,,,3.5406242787398794,-121.24340673002796,0.1450051511573358,12.455223278628926,25.275274208013904,-31.467260086215266,3.55,1.76,112,67.1,14,82.6,2968,5.9,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.56,,,,,,,,41,4,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,63,0.0,0.0,66.1,7.3,,0.0,88.0,-4,-4,0.081,0.081,34,22,35,23,2,1,5,1,6,1,3.2,-1.34,-1.34,28.1
FF,2024-05-12,91.5,-1.24,5.57,"Lugo, Seth",677347,607625,,called_strike,,,,,7,Kyren Paris strikes out swinging.,R,R,R,LAA,KC,S,,,1,1,2024,-0.38,1.46,-0.34,1.54,,,,2,5,Bot,,,,,,,3.102812811477719,-133.02995145230767,-7.400790574134443,-5.216974259458056,29.248913365142513,-13.456083298078438,3.46,1.64,,,,91.1,2239,6.2,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.34,,,,,,,,41,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,211,0.0,-0.064,,,,0.064,,-4,-4,0.081,0.081,34,22,35,23,2,1,5,1,6,1,1.27,0.38,0.38,34.4
SI,2024-05-12,94.1,-1.23,5.48,"Lugo, Seth",677347,607625,,ball,,,,,14,Kyren Paris strikes out swinging.,R,R,R,LAA,KC,B,,,0,1,2024,-1.08,0.81,1.2,1.38,,,,2,5,Bot,,,,,,,8.670625366496703,-136.69372025722453,-6.700873562950146,-15.48163573935592,29.64368369958996,-20.66744352251775,3.56,1.64,,,,93.8,2360,6.1,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.35,,,,,,,,41,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,217,0.0,0.029,,,,-0.029,,-4,-4,0.081,0.081,34,22,35,23,2,1,5,1,6,1,1.77,1.08,1.08,34.3
SV,2024-05-12,75.8,-1.67,5.57,"Lugo, Seth",677347,607625,,called_strike,,,,,5,Kyren Paris strikes out swinging.,R,R,R,LAA,KC,S,,,0,0,2024,1.49,-0.45,0.0,2.18,,,,2,5,Bot,,,,,,,0.8233587369479731,-110.28546357257927,0.9007692499483682,11.812410011858177,22.729983776497654,-36.2364862624284,3.48,1.59,,,,74.4,3009,5.6,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.88,,,,,,,,41,1,Slurve,0,4,0,4,4,0,0,4,Standard,Standard,48,0.0,-0.041,,,,0.041,,-4,-4,0.081,0.081,34,22,35,23,2,1,5,1,6,1,4.47,-1.49,-1.49,30.4
SL,2024-05-12,86.6,-1.41,5.65,"Lugo, Seth",687263,607625,field_out,hit_into_play,,,,,8,"Zach Neto grounds out, shortstop Bobby Witt Jr.  to first baseman Salvador Perez.",R,R,R,LAA,KC,X,6,ground_ball,1,0,2024,0.58,0.16,0.11,2.09,,,,1,5,Bot,107.84,153.55,,,,,2.440218238431025,-126.15443545491884,-2.665895270897624,5.778969928120879,24.396242661264186,-30.09540236438669,3.6,1.7,24,95.6,-4,86.3,2854,5.9,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.6,0.306,0.286,0.0,1,0,0,2,40,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,110,-0.012,-0.295,83.4,7.4,0.334,0.295,95.6,-4,-4,0.093,0.093,34,23,35,23,2,1,5,1,6,1,2.86,-0.58,-0.58,34.3
FF,2024-05-12,92.7,-1.06,5.83,"Lugo, Seth",687263,607625,,ball,,,,,14,"Zach Neto grounds out, shortstop Bobby Witt Jr.  to first baseman Salvador Perez.",R,R,R,LAA,KC,B,,,0,0,2024,-0.6,1.39,1.19,1.86,,,,1,5,Bot,,,,,,,7.012949293139304,-134.63224479036802,-7.305987094811046,-8.814420998011956,29.902476490514942,-13.856305060031028,3.63,1.71,,,,92.1,2380,6.1,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.41,,,,,,,,40,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,208,0.0,0.039,,,,-0.039,,-4,-4,0.093,0.093,34,23,35,23,2,1,5,1,6,1,1.28,0.6,0.6,38.4
FF,2024-05-12,93.3,-0.98,5.81,"Lugo, Seth",666176,607625,strikeout,swinging_strike,,,,,12,Jo Adell strikes out swinging.,R,R,R,LAA,KC,S,2,,2,2,2024,-0.38,1.4,1.0,3.19,,,,0,5,Bot,,,,,,,5.9049557127639964,-135.64916274191594,-4.023596834208763,-6.055427110193363,31.13647764283619,-14.217842388895614,3.87,1.85,,,,92.6,2358,6.1,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.45,,0.0,0.0,1,0,0,,39,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,216,-0.018,-0.227,71.2,7.7,,0.227,,-4,-4,0.111,0.111,34,25,35,25,2,1,5,1,6,1,1.23,0.38,0.38,37.4
SI,2024-05-12,91.0,-1.26,5.43,"Lugo, Seth",666176,607625,,foul,,,,,8,Jo Adell strikes out swinging.,R,R,R,LAA,KC,S,,,2,1,2024,-1.22,0.68,0.03,2.35,,,,0,5,Bot,,,,,,,5.816101898864581,-132.34946128912932,-3.203980874081591,-15.609942790559604,31.4174045504706,-23.73939108864904,3.87,1.85,234,72.3,42,90.1,2355,6.0,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.46,,,,,,,,39,4,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,212,0.0,-0.069,79.7,8.4,,0.069,88.0,-4,-4,0.111,0.111,34,25,35,25,2,1,5,1,6,1,2.1,1.22,1.22,35.1
SV,2024-05-12,77.2,-1.41,5.65,"Lugo, Seth",666176,607625,,ball,,,,,14,Jo Adell strikes out swinging.,R,R,R,LAA,KC,B,,,1,1,2024,1.46,-1.07,1.56,1.6,,,,0,5,Bot,,,,,,,3.612901605694948,-112.18447374860104,0.5094026471449717,11.15338760442094,26.618869500064555,-41.41758156779549,3.82,1.97,,,,75.4,3135,5.8,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.71,,,,,,,,39,3,Slurve,0,4,0,4,4,0,0,4,Standard,Standard,45,0.0,0.053,,,,-0.053,,-4,-4,0.111,0.111,34,25,35,25,2,1,5,1,6,1,5.01,-1.46,-1.46,35.4
FF,2024-05-12,91.3,-1.27,5.63,"Lugo, Seth",666176,607625,,ball,,,,,12,Jo Adell strikes out swinging.,R,R,R,LAA,KC,B,,,0,1,2024,-0.36,1.34,0.89,4.57,,,,0,5,Bot,,,,,,,6.16889111735753,-132.74869462456138,0.416845343727426,-5.65367148087988,31.715167588398632,-16.865638779566666,3.8,1.79,,,,90.3,2259,6.0,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.53,,,,,,,,39,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,212,0.0,0.025,,,,-0.025,,-4,-4,0.111,0.111,34,25,35,25,2,1,5,1,6,1,1.43,0.36,0.36,34.4
SL,2024-05-12,83.6,-1.32,5.63,"Lugo, Seth",666176,607625,,foul,,,,,5,Jo Adell strikes out swinging.,R,R,R,LAA,KC,S,,,0,0,2024,0.38,0.21,-0.26,2.66,,,,0,5,Bot,,,,,,,1.683507531071098,-121.81914971622824,-0.8204140772280678,3.4393405169238425,25.120083901480285,-30.187256249417064,3.87,1.85,178,66.2,48,82.9,2661,5.9,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.64,,,,,,,,39,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,105,0.0,-0.037,77.2,6.9,,0.037,88.0,-4,-4,0.111,0.111,34,25,35,25,2,1,5,1,6,1,3.06,-0.38,-0.38,30.6
