pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-28,96.3,-2.24,5.46,"Cano, Yennier",680777,666974,,foul,,,,,14,"Ryan Jeffers grounds out, pitcher Yennier Cano to first baseman Ryan O'Hearn.",R,R,R,MIN,BAL,S,,,1,0,2024,-1.48,0.03,0.08,1.43,,,,0,7,Bot,,,,,,,9.474714691361909,-139.89578564943895,-5.178475935823299,-21.583029050369923,29.89989636829587,-30.871032193183712,3.34,1.6,1,69.9,-46,95.9,2164,6.0,745849,668939,656811,602104,656896,702616,677008,596103,623993,54.46,,,,,,,,64,2,Sinker,0,9,0,9,9,0,0,9,Standard,Standard,255,0.0,-0.049,53.3,7.2,,0.049,88.0,-9,-9,0.002,0.002,30,27,30,27,1,2,2,1,4,,2.43,1.48,1.48,14.4
SI,2024-09-28,96.0,-2.16,5.47,"Cano, Yennier",680777,666974,,ball,,,,,14,"Ryan Jeffers grounds out, pitcher Yennier Cano to first baseman Ryan O'Hearn.",R,R,R,MIN,BAL,B,,,0,0,2024,-1.37,0.01,0.28,1.14,,,,0,7,Bot,,,,,,,9.479190417365134,-139.4586455639973,-5.886915799072943,-19.945835851361036,28.83525957550116,-30.927863423002172,3.17,1.56,,,,95.7,2106,6.0,745849,668939,656811,602104,656896,702616,677008,596103,623993,54.49,,,,,,,,64,1,Sinker,0,9,0,9,9,0,0,9,Standard,Standard,260,0.0,0.038,,,,-0.038,,-9,-9,0.002,0.002,30,27,30,27,1,2,2,1,4,,2.45,1.37,1.37,12.1
SI,2024-09-26,95.4,-2.34,5.37,"Cano, Yennier",592450,666974,walk,ball,,,,,13,Aaron Judge walks. Gleyber Torres to 3rd. Juan Soto to 2nd.,R,R,R,NYY,BAL,B,,,3,1,2024,-1.56,-0.08,-0.03,1.11,,650402,665742,1,6,Bot,,,,,,,9.63574787038422,-138.60158433554767,-5.382505680941729,-22.271972184713643,31.32459920996807,-32.16412346082326,3.9,1.82,,,,95.8,2178,6.6,745691,543510,656811,676059,602104,683002,681297,656775,623993,53.9,,0.689131,0.7,1,0,0,,42,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,258,0.05,0.201,,,,-0.201,,1,1,0.778,0.778,30,32,30,32,1,2,2,1,2,2,2.6,1.56,1.56,18.4
SL,2024-09-26,88.5,-2.44,5.4,"Cano, Yennier",592450,666974,,ball,,,,,14,Aaron Judge walks. Gleyber Torres to 3rd. Juan Soto to 2nd.,R,R,R,NYY,BAL,B,,,2,1,2024,0.18,-0.22,1.78,1.46,,650402,665742,1,6,Bot,,,,,,,9.872380386293552,-128.44749232541415,-2.986891694078176,-0.2662223804614506,29.686514366894908,-34.10376949896405,3.77,1.69,,,,87.6,2495,6.1,745691,543510,656811,676059,602104,683002,681297,656775,623993,54.37,,,,,,,,42,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,22,0.0,0.104,,,,-0.104,,1,1,0.778,0.778,30,32,30,32,1,2,2,1,2,2,3.17,-0.18,-0.18,14.3
SL,2024-09-26,87.5,-2.62,5.29,"Cano, Yennier",592450,666974,,ball,,,,,14,Aaron Judge walks. Gleyber Torres to 3rd. Juan Soto to 2nd.,R,R,R,NYY,BAL,B,,,1,1,2024,0.65,-0.3,1.27,0.84,,650402,665742,1,6,Bot,,,,,,,7.982556988731336,-127.02966309848532,-3.8399153878056063,4.994726270630765,30.515833588024915,-34.648194453249616,3.9,1.77,,,,86.3,2504,6.1,745691,543510,656811,676059,602104,683002,681297,656775,623993,54.43,,,,,,,,42,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,35,0.0,0.042,,,,-0.042,,1,1,0.778,0.778,30,32,30,32,1,2,2,1,2,2,3.33,-0.65,-0.65,11.5
CH,2024-09-26,91.1,-2.31,5.73,"Cano, Yennier",592450,666974,,swinging_strike,,,,,7,Aaron Judge walks. Gleyber Torres to 3rd. Juan Soto to 2nd.,R,R,R,NYY,BAL,S,,,1,0,2024,-1.46,-0.08,-0.7,2.17,,650402,665742,1,6,Bot,,,,,,,7.143029496406902,-132.46039686366325,-2.792413291621307,-18.727899898614037,31.47195602453193,-32.681564192169965,4.03,1.82,,,,90.3,1779,6.1,745691,543510,656811,676059,602104,683002,681297,656775,623993,54.4,,,,,,,,42,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,265,0.0,-0.054,79.3,9.0,,0.054,,1,1,0.778,0.778,30,32,30,32,1,2,2,1,2,2,2.86,1.46,1.46,25.5
SI,2024-09-26,96.0,-2.35,5.39,"Cano, Yennier",592450,666974,,ball,,,,,14,Aaron Judge walks. Gleyber Torres to 3rd. Juan Soto to 2nd.,R,R,R,NYY,BAL,B,,,0,0,2024,-1.51,0.02,1.63,1.43,,650402,665742,1,6,Bot,,,,,,,13.858240589369029,-139.1017456454018,-4.861822667351078,-22.79350125629266,32.06631006706096,-30.866432963600808,3.75,1.69,,,,95.3,2228,6.2,745691,543510,656811,676059,602104,683002,681297,656775,623993,54.33,,,,,,,,42,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,257,0.0,0.03,,,,-0.03,,1,1,0.778,0.778,30,32,30,32,1,2,2,1,2,2,2.48,1.51,1.51,13.9
SI,2024-09-26,95.4,-2.47,5.47,"Cano, Yennier",665742,666974,single,hit_into_play,,,,,8,Juan Soto singles on a sharp line drive to center fielder Cedric Mullins. Gleyber Torres to 2nd.,R,L,R,NYY,BAL,X,8,line_drive,0,0,2024,-1.29,-0.21,-0.2,1.81,,,650402,1,6,Bot,131.01,56.78,,,,,8.69014130515044,-138.59135968463417,-3.437575927118356,-18.621957715540123,32.09279586714385,-34.32316792641865,3.09,1.5,297,112.9,12,93.6,2003,5.4,745691,543510,656811,676059,602104,683002,681297,656775,623993,55.1,0.823,0.879,0.9,1,1,0,6,41,1,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,258,0.03,0.405,78.1,7.3,1.249,-0.405,112.9,1,1,0.748,0.748,30,25,30,26,1,2,2,1,2,1,2.73,1.29,-1.29,16.8
SI,2024-09-26,94.4,-2.35,5.49,"Cano, Yennier",650402,666974,walk,ball,,,,,14,Gleyber Torres walks.,R,R,R,NYY,BAL,B,,,3,1,2024,-1.26,-0.32,0.83,1.86,,,,1,6,Bot,,,,,,,11.141179177531216,-137.06917784568736,-2.9908421960665437,-18.388608377527586,31.48353713316956,-35.74651417768659,3.16,1.52,,,,94.7,2072,6.7,745691,543510,656811,676059,602104,683002,681297,656775,623993,53.83,,0.689131,0.7,1,0,0,,40,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,255,0.023,0.256,,,,-0.256,,1,1,0.725,0.725,30,27,30,28,1,2,2,1,2,1,2.9,1.26,1.26,14.0
FF,2024-09-26,94.3,-2.34,5.45,"Cano, Yennier",650402,666974,,ball,,,,,14,Gleyber Torres walks.,R,R,R,NYY,BAL,B,,,2,1,2024,-1.2,0.54,1.12,1.75,,,,1,6,Bot,,,,,,,11.579213344347089,-136.8407590841497,-5.064286334015786,-17.645071656560305,30.729554694058184,-24.412783707243843,3.11,1.52,,,,93.7,2239,6.1,745691,543510,656811,676059,602104,683002,681297,656775,623993,54.38,,,,,,,,40,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,253,0.0,0.122,,,,-0.122,,1,1,0.725,0.725,30,27,30,28,1,2,2,1,2,1,2.04,1.2,1.2,15.6
SL,2024-09-26,86.1,-2.53,5.42,"Cano, Yennier",650402,666974,,ball,,,,,14,Gleyber Torres walks.,R,R,R,NYY,BAL,B,,,1,1,2024,0.53,-0.21,0.92,0.75,,,,1,6,Bot,,,,,,,7.09389958592771,-125.19771380280858,-4.330635496328974,3.948857972418536,27.50229067343392,-33.60695573038425,2.99,1.4,,,,85.3,2313,6.0,745691,543510,656811,676059,602104,683002,681297,656775,623993,54.52,,,,,,,,40,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,36,0.0,0.059,,,,-0.059,,1,1,0.725,0.725,30,27,30,28,1,2,2,1,2,1,3.31,-0.53,-0.53,17.1
SL,2024-09-26,85.7,-2.5,5.33,"Cano, Yennier",650402,666974,,ball,,,,,14,Gleyber Torres walks.,R,R,R,NYY,BAL,B,,,0,1,2024,0.77,-0.09,1.36,0.62,,,,1,6,Bot,,,,,,,7.518542817221615,-124.57625314161722,-4.646174721537269,6.504989281380377,25.441959237144395,-32.30600336101597,2.92,1.37,,,,85.0,2377,5.9,745691,543510,656811,676059,602104,683002,681297,656775,623993,54.55,,,,,,,,40,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,56,0.0,0.024,,,,-0.024,,1,1,0.725,0.725,30,27,30,28,1,2,2,1,2,1,3.2,-0.77,-0.77,12.7
SI,2024-09-26,94.7,-2.44,5.49,"Cano, Yennier",650402,666974,,called_strike,,,,,5,Gleyber Torres walks.,R,R,R,NYY,BAL,S,,,0,0,2024,-1.34,-0.24,-0.23,2.11,,,,1,6,Bot,,,,,,,8.648476212481365,-137.68154487648238,-2.5896728690269892,-18.983561335815143,30.93012915098434,-34.867808339036806,3.12,1.55,,,,93.7,2111,5.8,745691,543510,656811,676059,602104,683002,681297,656775,623993,54.73,,,,,,,,40,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,258,0.0,-0.037,,,,0.037,,1,1,0.725,0.725,30,27,30,28,1,2,2,1,2,1,2.79,1.34,1.34,22.9
SL,2024-09-26,85.8,-2.64,5.43,"Cano, Yennier",683011,666974,strikeout,swinging_strike,,,,,8,Anthony Volpe strikes out swinging.,R,R,R,NYY,BAL,S,2,,2,2,2024,0.76,0.01,0.15,1.96,,,,0,6,Bot,,,,,,,5.01077111174487,-124.91001338954392,-1.9590791928942897,7.001395043649913,25.070967208767676,-31.902240114002463,3.41,1.61,,,,85.1,2312,5.8,745691,543510,656811,676059,602104,683002,681297,656775,623993,54.7,,0.0,0.0,1,0,0,,39,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,41,-0.021,-0.227,61.5,6.9,,0.227,,1,1,0.746,0.746,30,23,30,23,1,1,2,1,2,1,3.08,-0.76,-0.76,14.1
FF,2024-09-26,94.4,-2.52,5.45,"Cano, Yennier",683011,666974,,swinging_strike,,,,,2,Anthony Volpe strikes out swinging.,R,R,R,NYY,BAL,S,,,2,1,2024,-1.17,0.68,0.11,3.1,,,,0,6,Bot,,,,,,,9.352833761812189,-137.16365377187844,-1.8933445305685084,-16.88817536138119,30.971904252390186,-23.38644581657004,3.41,1.61,,,,93.4,2269,5.8,745691,543510,656811,676059,602104,683002,681297,656775,623993,54.68,,,,,,,,39,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,260,0.0,-0.069,72.9,7.3,,0.069,,1,1,0.746,0.746,30,23,30,23,1,1,2,1,2,1,1.89,1.17,1.17,17.3
SI,2024-09-26,94.1,-2.31,5.54,"Cano, Yennier",683011,666974,,foul,,,,,8,Anthony Volpe strikes out swinging.,R,R,R,NYY,BAL,S,,,2,0,2024,-1.51,0.12,-0.07,1.92,,,,0,6,Bot,,,,,,,9.033179465677811,-136.69350067508714,-3.847576319694704,-21.008866810516,32.69810393993067,-29.93688120570904,3.41,1.61,260,85.3,32,92.6,2175,5.7,745691,543510,656811,676059,602104,683002,681297,656775,623993,54.83,,,,,,,,39,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,255,0.0,-0.065,68.7,6.7,,0.065,88.0,1,1,0.746,0.746,30,23,30,23,1,1,2,1,2,1,2.48,1.51,1.51,13.9
SI,2024-09-26,94.3,-2.36,5.48,"Cano, Yennier",683011,666974,,ball,,,,,14,Anthony Volpe strikes out swinging.,R,R,R,NYY,BAL,B,,,1,0,2024,-1.53,-0.1,1.07,1.4,,,,0,6,Bot,,,,,,,12.272127310684604,-136.71964183825767,-4.588028442224183,-22.0381100618398,32.91423460393013,-32.439041875857015,3.27,1.52,,,,93.4,2223,6.2,745691,543510,656811,676059,602104,683002,681297,656775,623993,54.33,,,,,,,,39,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,258,0.0,0.069,,,,-0.069,,1,1,0.746,0.746,30,23,30,23,1,1,2,1,2,1,2.7,1.53,1.53,13.6
SL,2024-09-26,83.7,-2.57,5.57,"Cano, Yennier",683011,666974,,ball,,,,,12,Anthony Volpe strikes out swinging.,R,R,R,NYY,BAL,B,,,0,0,2024,0.9,0.0,1.5,2.59,,,,0,6,Bot,,,,,,,7.484238448978279,-121.60744666703336,-0.3436765716886369,7.054609543846861,27.934275217703927,-32.30457776510531,3.17,1.47,,,,81.7,2457,5.4,745691,543510,656811,676059,602104,683002,681297,656775,623993,55.05,,,,,,,,39,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,62,0.0,0.038,,,,-0.038,,1,1,0.746,0.746,30,23,30,23,1,1,2,1,2,1,3.31,-0.9,-0.9,11.1
SI,2024-09-24,95.7,-2.19,5.48,"Cano, Yennier",592450,666974,field_out,hit_into_play,,,,,8,Aaron Judge flies out sharply to right fielder Anthony Santander.,R,R,R,NYY,BAL,X,9,fly_ball,2,1,2024,-1.39,-0.03,0.2,2.09,,,,0,8,Bot,176.03,62.49,,,,,9.322568777318558,-138.98995029121562,-3.197300228391673,-20.1666096651964,32.64215413582601,-32.02797724963995,4.02,1.84,359,101.5,25,94.5,2104,5.8,745688,668939,663624,676059,602104,683002,681297,656775,623993,54.71,0.589,0.988,0.0,1,0,0,6,64,4,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,253,-0.041,-0.296,78.9,8.0,1.827,0.296,101.5,-2,-2,0.156,0.156,30,32,30,32,1,3,2,2,2,1,2.54,1.39,1.39,15.0
SI,2024-09-24,95.5,-2.18,5.46,"Cano, Yennier",592450,666974,,ball,,,,,9,Aaron Judge flies out sharply to right fielder Anthony Santander.,R,R,R,NYY,BAL,B,,,1,1,2024,-1.57,-0.14,0.8,2.16,,,,0,8,Bot,,,,,,,11.306517958763656,-138.61571722750222,-2.6832167070925186,-22.80055802641807,33.002815355774715,-33.472738727199065,4.07,1.82,,,,94.6,2188,6.1,745688,668939,663624,676059,602104,683002,681297,656775,623993,54.43,,,,,,,,64,3,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,257,0.0,0.053,,,,-0.053,,-2,-2,0.156,0.156,30,32,30,32,1,3,2,2,2,1,2.66,1.57,1.57,21.3
SI,2024-09-24,95.7,-2.24,5.41,"Cano, Yennier",592450,666974,,called_strike,,,,,9,Aaron Judge flies out sharply to right fielder Anthony Santander.,R,R,R,NYY,BAL,S,,,1,0,2024,-1.57,-0.13,0.71,2.27,,,,0,8,Bot,,,,,,,11.23484366921756,-138.79815649469737,-2.2565337379428674,-22.95391978675459,35.33319315470507,-33.48173737820754,4.21,1.84,,,,94.5,2173,6.1,745688,668939,663624,676059,602104,683002,681297,656775,623993,54.41,,,,,,,,64,2,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,260,0.0,-0.049,,,,0.049,,-2,-2,0.156,0.156,30,32,30,32,1,3,2,2,2,1,2.66,1.57,1.57,14.6
SI,2024-09-24,95.3,-2.22,5.44,"Cano, Yennier",592450,666974,,ball,,,,,14,Aaron Judge flies out sharply to right fielder Anthony Santander.,R,R,R,NYY,BAL,B,,,0,0,2024,-1.57,-0.12,0.79,0.93,,,,0,8,Bot,,,,,,,11.397642776686835,-138.2044473537157,-5.854915427881639,-22.826353180061247,34.190819413181714,-32.37239550101086,4.02,1.84,,,,94.5,2153,6.3,745688,668939,663624,676059,602104,683002,681297,656775,623993,54.23,,,,,,,,64,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,260,0.0,0.038,,,,-0.038,,-2,-2,0.156,0.156,30,32,30,32,1,3,2,2,2,1,2.67,1.57,1.57,15.9
CH,2024-09-24,92.1,-2.18,5.66,"Cano, Yennier",665742,666974,single,hit_into_play,,,,,13,"Juan Soto singles on a sharp line drive to right fielder Anthony Santander. Alex Verdugo scores. Gleyber Torres out at home on the throw, right fielder Anthony Santander to catcher Adley Rutschman to shortstop Gunnar Henderson to catcher Adley Rutschman to third baseman Ramón Urías to catcher Adley Rutschman to shortstop Gunnar Henderson. Juan Soto to 2nd.",R,L,R,NYY,BAL,X,9,line_drive,2,1,2024,-1.67,-0.04,-0.14,1.31,657077,650402,,2,7,Bot,170.96,119.67,,,,,8.835712568788354,-133.72199215988005,-5.080626602121981,-21.94810426537016,30.719718757810963,-31.71481588245853,3.03,1.52,228,101.7,14,92.2,1644,6.6,745688,668939,663624,676059,602104,683002,681297,656775,623993,53.91,0.751,0.752,0.9,1,1,0,4,59,4,Changeup,2,4,2,4,4,3,3,4,Infield shade,Standard,263,0.012,0.72,72.5,8.0,1.016,-0.72,101.7,-2,-2,0.235,0.235,30,25,30,26,1,3,2,2,2,1,2.76,1.67,-1.67,23.8
CH,2024-09-24,91.6,-2.15,5.71,"Cano, Yennier",665742,666974,,ball,,,,,13,"Juan Soto singles on a sharp line drive to right fielder Anthony Santander. Alex Verdugo scores. Gleyber Torres out at home on the throw, right fielder Anthony Santander to catcher Adley Rutschman to shortstop Gunnar Henderson to catcher Adley Rutschman to third baseman Ramón Urías to catcher Adley Rutschman to shortstop Gunnar Henderson. Juan Soto to 2nd.",R,L,R,NYY,BAL,B,,,1,1,2024,-1.8,-0.09,-0.31,1.2,657077,650402,,2,7,Bot,,,,,,,8.469391651388912,-133.06236605409845,-5.24161788944219,-23.165563218127176,30.85494277306566,-32.18903448684957,3.1,1.5,,,,90.8,1719,6.1,745688,668939,663624,676059,602104,683002,681297,656775,623993,54.44,,,,,,,,59,3,Changeup,2,4,2,4,4,2,2,4,Infield shade,Standard,264,0.0,0.016,,,,-0.016,,-2,-2,0.235,0.235,30,25,30,26,1,3,2,2,2,1,2.83,1.8,-1.8,19.8
CH,2024-09-24,92.0,-2.19,5.71,"Cano, Yennier",665742,666974,,called_strike,,,,,9,"Juan Soto singles on a sharp line drive to right fielder Anthony Santander. Alex Verdugo scores. Gleyber Torres out at home on the throw, right fielder Anthony Santander to catcher Adley Rutschman to shortstop Gunnar Henderson to catcher Adley Rutschman to third baseman Ramón Urías to catcher Adley Rutschman to shortstop Gunnar Henderson. Juan Soto to 2nd.",R,L,R,NYY,BAL,S,,,1,0,2024,-1.4,0.05,0.65,1.73,657077,650402,,2,7,Bot,,,,,,,10.141222910710397,-133.45804663033326,-4.267020502129772,-18.980288096461315,31.13785987636452,-30.76710792291958,3.17,1.53,,,,90.9,1734,6.0,745688,668939,663624,676059,602104,683002,681297,656775,623993,54.53,,,,,,,,59,2,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,262,0.0,-0.03,,,,0.03,,-2,-2,0.235,0.235,30,25,30,26,1,3,2,2,2,1,2.68,1.4,-1.4,21.2
CH,2024-09-24,91.5,-2.2,5.62,"Cano, Yennier",665742,666974,,ball,,,,,14,"Juan Soto singles on a sharp line drive to right fielder Anthony Santander. Alex Verdugo scores. Gleyber Torres out at home on the throw, right fielder Anthony Santander to catcher Adley Rutschman to shortstop Gunnar Henderson to catcher Adley Rutschman to third baseman Ramón Urías to catcher Adley Rutschman to shortstop Gunnar Henderson. Juan Soto to 2nd.",R,L,R,NYY,BAL,B,,,0,0,2024,-1.29,-0.03,0.55,1.0,657077,650402,,2,7,Bot,,,,,,,9.638843184196295,-132.7278106184262,-5.619043681677504,-17.349649113867923,30.652963815707103,-31.403560493496546,3.2,1.53,,,,90.5,1730,6.0,745688,668939,663624,676059,602104,683002,681297,656775,623993,54.45,,,,,,,,59,1,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,263,0.0,0.021,,,,-0.021,,-2,-2,0.235,0.235,30,25,30,26,1,3,2,2,2,1,2.79,1.29,-1.29,19.0
SI,2024-09-24,94.7,-2.14,5.47,"Cano, Yennier",650402,666974,double,hit_into_play,,,,,5,Gleyber Torres hits a ground-rule double (24) on a line drive to right field. Anthony Rizzo scores. Alex Verdugo to 3rd.,R,R,R,NYY,BAL,X,,line_drive,2,1,2024,-1.16,-0.26,-0.08,2.51,519203,,657077,2,7,Bot,208.59,103.8,,,,,7.9061353534366,-137.75599182720782,-1.4603919436817252,-16.56884808652876,29.969363929785963,-35.43465301079513,3.21,1.5,311,100.3,20,94.2,2006,6.0,745688,668939,663624,676059,602104,683002,681297,656775,623993,54.54,0.331,0.398,1.25,1,1,1,5,58,4,Sinker,1,4,1,4,4,2,2,4,Standard,Standard,261,0.117,0.895,72.4,7.0,0.639,-0.895,100.3,-3,-3,0.118,0.118,30,27,30,28,1,3,2,2,2,1,2.8,1.16,1.16,15.1
SI,2024-09-24,95.2,-2.16,5.51,"Cano, Yennier",650402,666974,,ball,,,,,14,Gleyber Torres hits a ground-rule double (24) on a line drive to right field. Anthony Rizzo scores. Alex Verdugo to 3rd.,R,R,R,NYY,BAL,B,,,1,1,2024,-1.23,-0.22,1.14,1.69,519203,,657077,2,7,Bot,,,,,,,11.216911313311808,-138.18479571068093,-3.8459866289834617,-18.15086930454173,28.51347707150805,-34.316623437413696,3.42,1.67,,,,94.0,1944,5.5,745688,668939,663624,676059,602104,683002,681297,656775,623993,54.96,,,,,,,,58,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,260,0.0,0.024,,,,-0.024,,-3,-3,0.118,0.118,30,27,30,28,1,3,2,2,2,1,2.73,1.23,1.23,15.6
SI,2024-09-24,94.4,-2.14,5.49,"Cano, Yennier",650402,666974,,called_strike,,,,,2,Gleyber Torres hits a ground-rule double (24) on a line drive to right field. Anthony Rizzo scores. Alex Verdugo to 3rd.,R,R,R,NYY,BAL,S,,,1,0,2024,-1.38,-0.25,-0.12,3.18,519203,,657077,2,7,Bot,,,,,,,8.268188958541163,-137.19584564564303,0.280145252279665,-19.29232169282611,32.24363042427308,-35.569484043129556,3.35,1.68,,,,93.4,1960,5.9,745688,668939,663624,676059,602104,683002,681297,656775,623993,54.57,,,,,,,,58,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,259,0.0,-0.045,,,,0.045,,-3,-3,0.118,0.118,30,27,30,28,1,3,2,2,2,1,2.82,1.38,1.38,14.3
SI,2024-09-24,94.7,-2.01,5.49,"Cano, Yennier",650402,666974,,ball,,,,,14,Gleyber Torres hits a ground-rule double (24) on a line drive to right field. Anthony Rizzo scores. Alex Verdugo to 3rd.,R,R,R,NYY,BAL,B,,,0,0,2024,-1.44,-0.32,1.24,1.97,519203,,657077,2,7,Bot,,,,,,,11.718067882880252,-137.34936594228463,-2.755882551338966,-20.853603921886183,30.750710411702244,-35.828147024477246,3.28,1.6,,,,94.7,1976,6.5,745688,668939,663624,676059,602104,683002,681297,656775,623993,54.03,,,,,,,,58,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,266,0.0,0.03,,,,-0.03,,-3,-3,0.118,0.118,30,27,30,28,1,3,2,2,2,1,2.88,1.44,1.44,14.2
SI,2024-09-22,96.9,-2.32,5.2,"Cano, Yennier",668670,666974,field_out,hit_into_play,,,,,8,"Jake Rogers grounds out, third baseman Ramón Urías to first baseman Emmanuel Rivera.",R,R,R,BAL,DET,X,5,ground_ball,1,1,2024,-1.36,-0.36,-0.13,1.88,,656716,,2,9,Top,106.12,166.33,,,,,8.9390677634198,-140.8737973332474,-2.498425685223919,-20.19773814764023,32.95410470464295,-36.53433282019219,3.37,1.55,6,81.6,-18,96.7,2042,6.3,746982,668939,656896,676059,602104,683002,681297,656775,623993,54.22,0.069,0.057,0.0,1,0,0,2,70,3,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,260,0.027,-0.271,72.8,7.7,0.069,0.271,88.0,-1,1,0.167,0.833,30,29,30,29,1,3,1,1,2,2,2.79,1.36,1.36,13.1
SI,2024-09-22,97.0,-2.23,5.19,"Cano, Yennier",668670,666974,,blocked_ball,,,,,14,"Jake Rogers grounds out, third baseman Ramón Urías to first baseman Emmanuel Rivera.",R,R,R,BAL,DET,B,,,0,1,2024,-1.34,-0.39,0.22,0.55,,656716,,2,9,Top,,,,,,,9.659356710966438,-140.88000710828632,-5.996327757384816,-20.045964313513338,32.06837672586291,-36.18813014091303,3.37,1.63,,,,97.5,2206,6.7,746982,668939,656896,676059,602104,683002,681297,656775,623993,53.85,,,,,,,,70,2,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,260,0.0,0.012,,,,-0.012,,-1,1,0.167,0.833,30,29,30,29,1,3,1,1,2,2,2.82,1.34,1.34,10.7
SI,2024-09-22,96.6,-2.28,5.33,"Cano, Yennier",668670,666974,,swinging_strike,,,,,13,"Jake Rogers grounds out, third baseman Ramón Urías to first baseman Emmanuel Rivera.",R,R,R,BAL,DET,S,,,0,0,2024,-1.39,-0.32,-1.08,2.28,,656716,,2,9,Top,,,,,,,6.316075047464519,-140.5303219710744,-1.842261860859768,-19.829693165367583,32.04682459535825,-36.16902824055542,3.37,1.55,,,,95.8,2190,5.9,746982,668939,656896,676059,602104,683002,681297,656775,623993,54.64,,,,,,,,70,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,262,0.0,-0.04,72.1,7.2,,0.04,,-1,1,0.167,0.833,30,29,30,29,1,3,1,1,2,2,2.76,1.39,1.39,15.5
SI,2024-09-22,96.6,-2.38,5.27,"Cano, Yennier",700242,666974,field_out,hit_into_play,,,,,7,Trey Sweeney grounds out to first baseman Emmanuel Rivera. Zach McKinstry to 2nd.,R,L,R,BAL,DET,X,3,ground_ball,2,1,2024,-1.44,-0.43,-0.4,2.14,,,656716,1,9,Top,149.09,172.38,,,,,8.497404913488268,-140.48284499754675,-1.7704497314427263,-21.019678537120335,32.61951243744706,-37.63705206093087,3.69,1.72,3,77.3,-38,96.0,2131,6.0,746982,668939,656896,676059,602104,683002,681297,656775,623993,54.49,0.046,0.066,0.0,1,0,0,2,69,4,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,259,0.01,-0.349,75.9,8.0,0.046,0.349,88.0,-1,1,0.157,0.843,30,24,30,24,1,3,1,1,2,2,2.88,1.44,-1.44,12.6
