pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-10-02,89.4,-2.67,5.75,"Hanifee, Brenan",673237,669724,,ball,,,,,12,Yainer Diaz lines out to right fielder Matt Vierling.,F,R,R,HOU,DET,B,,,0,0,2024,0.21,0.41,1.03,2.49,,,608324,0,2,Bot,,,,,,,8.658272581000013,-129.99835019919306,-2.8896912013290255,0.6210473055743395,25.824071634817845,-27.122185128501187,3.12,1.48,,,,89.3,2132,6.2,775344,668670,679529,690993,656716,700242,682985,678009,663837,54.33,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,161,0.0,0.042,,,,-0.042,,0,0,0.588,0.588,26,25,26,26,1,0,5,1,,,2.43,-0.21,-0.21,33.3
SI,2024-10-02,93.9,-2.6,5.89,"Hanifee, Brenan",608324,669724,single,hit_into_play,,,,,2,Alex Bregman singles on a sharp line drive to left fielder Riley Greene.,F,R,R,HOU,DET,X,7,line_drive,0,0,2024,-1.37,0.54,-0.15,2.89,,,,0,2,Bot,73.56,105.48,,,,,9.329903975820196,-136.41026970499072,-3.203712538046254,-19.184698272081494,31.563207424128095,-24.89834697625859,3.33,1.64,183,102.7,11,93.2,1935,6.1,775344,668670,679529,690993,656716,700242,682985,678009,663837,54.41,0.914,0.898,0.9,1,1,0,4,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,239,0.038,0.448,73.2,7.1,1.149,-0.448,102.7,0,0,0.55,0.55,26,30,26,30,1,0,5,1,,,2.06,1.37,1.37,31.6
SI,2024-09-27,95.6,-2.43,5.58,"Hanifee, Brenan",682868,669724,field_out,hit_into_play,,,,,8,"Bryan Ramos grounds out, first baseman Spencer Torkelson to pitcher Brenan Hanifee.",R,R,R,DET,CWS,X,3,ground_ball,2,2,2024,-1.44,0.6,0.26,1.92,,,,2,2,Top,148.05,164.12,,,,,10.280199951948177,-138.81689049736676,-5.34388709215831,-20.833637173329773,29.476728875625245,-23.397174160146,3.38,1.63,31,95.1,-2,95.3,1968,6.1,746417,668670,679529,628451,663837,700242,682985,678009,672761,54.37,0.323,0.337,0.0,1,0,0,2,11,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,238,0.01,-0.219,71.0,8.3,0.347,0.219,95.1,0,0,0.54,0.46,26,22,26,22,1,0,2,1,5,1,1.9,1.44,1.44,33.0
SI,2024-09-27,94.5,-2.62,5.5,"Hanifee, Brenan",682868,669724,,ball,,,,,13,"Bryan Ramos grounds out, first baseman Spencer Torkelson to pitcher Brenan Hanifee.",R,R,R,DET,CWS,B,,,1,2,2024,-1.31,0.53,-1.4,1.38,,,,2,2,Top,,,,,,,6.090123349222661,-137.56206732508747,-6.263526810664908,-18.002022053297992,27.57471212691939,-24.35398903183408,3.4,1.66,,,,94.8,1915,6.2,746417,668670,679529,628451,663837,700242,682985,678009,672761,54.3,,,,,,,,11,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,239,0.0,0.039,,,,-0.039,,0,0,0.54,0.46,26,22,26,22,1,0,2,1,5,1,2.0,1.31,1.31,33.1
SL,2024-09-27,87.7,-2.53,5.48,"Hanifee, Brenan",682868,669724,,ball,,,,,14,"Bryan Ramos grounds out, first baseman Spencer Torkelson to pitcher Brenan Hanifee.",R,R,R,DET,CWS,B,,,0,2,2024,0.21,0.21,2.11,-0.33,,,,2,2,Top,,,,,,,10.758458708600092,-127.18768279654036,-8.358456512490159,0.2935902641806275,23.962835342138188,-28.436415454905013,3.34,1.61,,,,87.8,2258,6.4,746417,668670,679529,628451,663837,700242,682985,678009,672761,54.14,,,,,,,,11,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,99,0.0,0.023,,,,-0.023,,0,0,0.54,0.46,26,22,26,22,1,0,2,1,5,1,2.76,-0.21,-0.21,34.3
SL,2024-09-27,87.6,-2.57,5.44,"Hanifee, Brenan",682868,669724,,foul,,,,,8,"Bryan Ramos grounds out, first baseman Spencer Torkelson to pitcher Brenan Hanifee.",R,R,R,DET,CWS,S,,,0,1,2024,-0.11,0.35,0.18,1.92,,,,2,2,Top,,,,,,,6.85639459650147,-127.57085196076775,-3.195944418304885,-2.352806603514518,21.95264315251923,-27.933273413483132,3.38,1.63,116,74.4,10,88.1,2232,6.2,746417,668670,679529,628451,663837,700242,682985,678009,672761,54.33,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,-0.058,72.1,8.7,,0.058,88.0,0,0,0.54,0.46,26,22,26,22,1,0,2,1,5,1,2.58,0.11,0.11,31.1
SI,2024-09-27,94.7,-2.6,5.57,"Hanifee, Brenan",682868,669724,,called_strike,,,,,3,"Bryan Ramos grounds out, first baseman Spencer Torkelson to pitcher Brenan Hanifee.",R,R,R,DET,CWS,S,,,0,0,2024,-1.37,0.55,0.54,2.89,,,,2,2,Top,,,,,,,11.197887489645774,-137.69361390822303,-2.6519288648459916,-19.704510059221388,24.321619412471115,-24.745359140706025,3.37,1.66,,,,95.2,1963,6.2,746417,668670,679529,628451,663837,700242,682985,678009,672761,54.31,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,239,0.0,-0.041,,,,0.041,,0,0,0.54,0.46,26,22,26,22,1,0,2,1,5,1,1.95,1.37,1.37,34.4
SI,2024-09-27,93.8,-2.62,5.49,"Hanifee, Brenan",672820,669724,field_out,hit_into_play,,,,,4,"Lenyn Sosa grounds out, third baseman Matt Vierling to first baseman Spencer Torkelson.",R,R,R,DET,CWS,X,5,ground_ball,1,0,2024,-1.22,0.48,-0.65,2.23,,,,1,2,Top,105.41,174.3,,,,,7.766712046098934,-136.48854991463836,-3.826828245899767,-16.869922721262036,26.58557341995948,-25.59115169630061,3.31,1.57,4,87.1,-30,94.1,2054,6.2,746417,668670,679529,628451,663837,700242,682985,678009,672761,54.32,0.057,0.05,0.0,1,0,0,2,10,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,238,0.017,-0.295,74.6,6.8,0.076,0.295,88.0,0,0,0.523,0.477,26,24,26,24,1,0,2,1,5,1,2.09,1.22,1.22,33.1
SI,2024-09-27,93.2,-2.63,5.46,"Hanifee, Brenan",672820,669724,,ball,,,,,14,"Lenyn Sosa grounds out, third baseman Matt Vierling to first baseman Spencer Torkelson.",R,R,R,DET,CWS,B,,,0,0,2024,-1.06,0.44,0.65,1.1,,,,1,2,Top,,,,,,,10.686449196510882,-135.35948602999005,-6.481412161201041,-15.178290681683052,24.110556825149377,-25.602087309831138,3.14,1.45,,,,93.5,1968,6.1,746417,668670,679529,628451,663837,700242,682985,678009,672761,54.35,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,239,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,26,24,26,24,1,0,2,1,5,1,2.15,1.06,1.06,30.1
FF,2024-09-27,94.1,-2.66,5.48,"Hanifee, Brenan",657757,669724,field_out,hit_into_play,,,,,1,Gavin Sheets flies out to left fielder Riley Greene.,R,L,R,DET,CWS,X,7,fly_ball,0,0,2024,-1.03,0.94,-0.68,3.02,,,,0,2,Top,39.28,92.11,,,,,7.425814835543519,-136.78680207022788,-2.737850433109147,-14.619438033987114,30.44016741651015,-19.94579990841094,3.3,1.64,339,95.3,31,93.8,2178,6.2,746417,668670,679529,628451,663837,700242,682985,678009,672761,54.31,0.134,0.216,0.0,1,0,0,5,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,234,0.023,-0.254,73.3,6.9,0.411,0.254,95.3,0,0,0.5,0.5,26,28,26,28,1,0,2,2,5,,1.64,1.03,-1.03,32.7
SL,2024-09-27,87.8,-2.48,5.5,"Hanifee, Brenan",683734,669724,field_out,hit_into_play,,,,,8,Andrew Vaughn pops out to shortstop Trey Sweeney.,R,R,R,DET,CWS,X,6,popup,1,2,2024,0.2,0.18,0.26,1.76,676113,,,2,1,Top,125.34,156.57,,,,,6.183845328615808,-127.6970637173856,-3.3277572378985965,0.9829170379932458,25.842952651119855,-29.683189811510655,3.18,1.49,113,82.2,67,87.7,2266,6.2,746417,668670,679529,628451,663837,700242,682985,678009,672761,54.3,0.009,0.008,0.0,1,0,0,3,4,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,116,0.036,-0.192,64.5,8.0,0.009,0.192,88.0,0,0,0.511,0.489,26,26,26,26,1,0,2,1,5,1,2.77,-0.2,-0.2,37.2
SI,2024-09-27,94.7,-2.64,5.49,"Hanifee, Brenan",683734,669724,,foul,,,,,11,Andrew Vaughn pops out to shortstop Trey Sweeney.,R,R,R,DET,CWS,S,,,1,2,2024,-1.55,0.46,-1.08,2.44,676113,,,2,1,Top,,,,,,,7.52454852567797,-137.80396554905937,-3.34029733279844,-21.42474667054316,28.821220758648888,-25.78282106275967,3.18,1.49,,,,94.9,2105,6.2,746417,668670,679529,628451,663837,700242,682985,678009,672761,54.25,,,,,,,,4,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,239,0.0,0.0,67.7,7.0,,0.0,,0,0,0.511,0.489,26,26,26,26,1,0,2,1,5,1,2.07,1.55,1.55,35.0
FF,2024-09-27,96.8,-2.45,5.63,"Hanifee, Brenan",683734,669724,,foul,,,,,1,Andrew Vaughn pops out to shortstop Trey Sweeney.,R,R,R,DET,CWS,S,,,1,2,2024,-0.97,1.19,-0.32,3.18,676113,,,2,1,Top,,,,,,,7.862876335585211,-140.711435717228,-3.653854390375755,-14.734171102635692,33.30831523945642,-15.713965104317776,3.18,1.49,184,81.8,68,96.3,2100,6.2,746417,668670,679529,628451,663837,700242,682985,678009,672761,54.34,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,0.0,64.4,6.7,,0.0,88.0,0,0,0.511,0.489,26,26,26,26,1,0,2,1,5,1,1.25,0.97,0.97,33.4
SI,2024-09-27,95.3,-2.64,5.45,"Hanifee, Brenan",683734,669724,,swinging_strike,,,,,13,Andrew Vaughn pops out to shortstop Trey Sweeney.,R,R,R,DET,CWS,S,,,1,1,2024,-1.33,0.5,-1.48,1.75,676113,,,2,1,Top,,,,,,,6.0114437493762685,-138.64256842849565,-5.181867996393586,-18.529630678533415,30.815723901962773,-24.792281751210357,3.18,1.49,,,,95.1,2060,6.2,746417,668670,679529,628451,663837,700242,682985,678009,672761,54.34,,,,,,,,4,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,-0.073,69.6,7.1,,0.073,,0,0,0.511,0.489,26,26,26,26,1,0,2,1,5,1,2.01,1.33,1.33,31.1
FF,2024-09-27,96.4,-2.6,5.49,"Hanifee, Brenan",683734,669724,,foul,,,,,14,Andrew Vaughn pops out to shortstop Trey Sweeney.,R,R,R,DET,CWS,S,,,1,0,2024,-0.95,0.96,0.39,1.31,676113,,,2,1,Top,,,,,,,10.044316168460568,-139.93296186983778,-7.718408924194662,-14.592244469878434,29.21453866211067,-18.032584501585617,3.18,1.49,1,53.0,-41,96.4,2214,6.3,746417,668670,679529,628451,663837,700242,682985,678009,672761,54.24,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,-0.039,71.0,8.3,,0.039,88.0,0,0,0.511,0.489,26,26,26,26,1,0,2,1,5,1,1.49,0.95,0.95,31.8
SL,2024-09-27,88.7,-2.42,5.48,"Hanifee, Brenan",683734,669724,,ball,,,,,14,Andrew Vaughn pops out to shortstop Trey Sweeney.,R,R,R,DET,CWS,B,,,0,0,2024,0.05,0.39,0.94,0.83,676113,,,2,1,Top,,,,,,,8.120513923900164,-128.97846153156854,-6.1580020223349194,-1.007980909010608,24.197210504099115,-26.779438063191645,3.15,1.55,,,,88.9,2357,6.2,746417,668670,679529,628451,663837,700242,682985,678009,672761,54.26,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,182,0.0,0.032,,,,-0.032,,0,0,0.511,0.489,26,26,26,26,1,0,2,1,5,1,2.49,-0.05,-0.05,31.3
SI,2024-09-27,95.6,-2.61,5.5,"Hanifee, Brenan",643217,669724,field_out,hit_into_play,,,,,13,"Andrew Benintendi grounds out, shortstop Trey Sweeney to first baseman Spencer Torkelson.   Zach DeLoach to 3rd.",R,L,R,DET,CWS,X,6,ground_ball,0,2,2024,-1.62,0.43,-0.87,2.2,,676113,,1,1,Top,119.11,147.85,,,,,8.1835560000771,-138.9619532543732,-4.007675417330008,-22.812654530284465,31.80725576068257,-25.85294009221114,3.25,1.5,61,95.7,1,95.1,2039,6.1,746417,668670,679529,628451,663837,700242,682985,678009,672761,54.37,0.42,0.379,0.0,1,0,0,4,3,3,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,246,0.03,-0.157,64.9,6.6,0.453,0.157,95.7,0,0,0.481,0.519,26,29,26,30,1,0,2,2,5,1,2.07,1.62,-1.62,29.3
SL,2024-09-27,87.5,-2.64,5.5,"Hanifee, Brenan",643217,669724,,foul,,,,,8,"Andrew Benintendi grounds out, shortstop Trey Sweeney to first baseman Spencer Torkelson.   Zach DeLoach to 3rd.",R,L,R,DET,CWS,S,,,0,1,2024,0.05,0.12,0.06,1.71,,676113,,1,1,Top,,,,,,,6.375576861045256,-127.46422379273348,-3.351423293397134,-0.5053711342823327,21.841563645627648,-30.482066349986972,3.25,1.5,181,68.9,39,87.9,2079,6.1,746417,668670,679529,628451,663837,700242,682985,678009,672761,54.39,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,187,0.0,-0.065,69.1,7.0,,0.065,88.0,0,0,0.481,0.519,26,29,26,30,1,0,2,2,5,1,2.81,-0.05,0.05,31.6
SI,2024-09-27,94.9,-2.59,5.52,"Hanifee, Brenan",643217,669724,,called_strike,,,,,2,"Andrew Benintendi grounds out, shortstop Trey Sweeney to first baseman Spencer Torkelson.   Zach DeLoach to 3rd.",R,L,R,DET,CWS,S,,,0,0,2024,-1.22,0.59,-0.01,3.03,,676113,,1,1,Top,,,,,,,9.42929360623743,-137.986881270414,-2.2032506217693992,-17.56249100224201,27.474274183629365,-24.325841981866496,3.26,1.55,,,,94.9,1906,6.1,746417,668670,679529,628451,663837,700242,682985,678009,672761,54.38,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,239,0.0,-0.036,,,,0.036,,0,0,0.481,0.519,26,29,26,30,1,0,2,2,5,1,1.92,1.22,-1.22,33.7
CH,2024-09-27,87.5,-2.58,5.52,"Hanifee, Brenan",676113,669724,double,hit_into_play,,,,,14,"Zach DeLoach hits a ground-rule double (5) on a line drive down the right-field line, on fan interference.",R,L,R,DET,CWS,X,,line_drive,0,1,2024,-1.16,0.29,0.85,1.45,,,,1,1,Top,198.64,135.57,,,,,10.62371698461442,-127.1118577972126,-4.322184245269993,-14.55723569894983,22.541329164524452,-28.400356009379745,3.38,1.59,182,81.5,17,87.6,1680,6.1,746417,668670,679529,628451,663837,700242,682985,678009,672761,54.38,0.994,0.947,1.25,1,1,1,4,2,2,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,251,-0.041,0.694,77.2,7.9,1.146,-0.694,88.0,0,0,0.522,0.478,26,25,26,26,1,0,2,1,5,1,2.67,1.16,-1.16,32.4
SL,2024-09-27,88.4,-2.68,5.51,"Hanifee, Brenan",676113,669724,,called_strike,,,,,4,"Zach DeLoach hits a ground-rule double (5) on a line drive down the right-field line, on fan interference.",R,L,R,DET,CWS,S,,,0,0,2024,-0.03,0.43,-0.65,2.46,,,,1,1,Top,,,,,,,5.010398190744809,-128.72996690071858,-2.311792159757757,-1.3081674276893125,23.672930723153275,-27.087098466979157,3.13,1.44,,,,88.4,2180,6.0,746417,668670,679529,628451,663837,700242,682985,678009,672761,54.48,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,212,0.0,-0.037,,,,0.037,,0,0,0.522,0.478,26,25,26,26,1,0,2,1,5,1,2.45,0.03,-0.03,32.4
SI,2024-09-27,93.3,-2.55,5.56,"Hanifee, Brenan",670032,669724,field_out,hit_into_play,,,,,5,Nicky Lopez lines out to left fielder Riley Greene.,R,L,R,DET,CWS,X,7,line_drive,0,0,2024,-1.5,0.68,-0.25,2.31,,,,0,1,Top,48.99,109.69,,,,,9.158624355758375,-135.52652181071582,-4.0598334283764705,-20.495480076810058,29.31020702435837,-23.108073839076404,3.0,1.33,291,94.7,22,92.7,1934,6.0,746417,668670,679529,628451,663837,700242,682985,678009,672761,54.51,0.186,0.232,0.0,1,0,0,3,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,242,0.022,-0.254,66.2,6.5,0.365,0.254,94.7,0,0,0.5,0.5,26,29,26,29,1,0,2,3,5,,1.95,1.5,-1.5,30.5
SI,2024-09-25,95.5,-2.56,5.47,"Hanifee, Brenan",666624,669724,walk,ball,,,,,14,Christopher Morel walks. Jonny DeLuca to 2nd.,R,R,R,DET,TB,B,,,3,2,2024,-1.41,0.68,1.07,1.42,,,676356,2,6,Top,,,,,,,12.639483648325806,-138.37755553962023,-6.532800524034482,-20.929001534693946,30.28606278669787,-22.019267057281787,3.49,1.49,,,,95.0,2152,6.2,746420,693307,679529,690993,663837,700242,682985,678009,672761,54.33,,0.689131,0.7,1,0,0,,47,6,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,237,-0.028,0.217,,,,-0.217,,2,-2,0.822,0.178,26,25,26,25,1,2,3,1,2,1,1.83,1.41,1.41,34.0
SI,2024-09-25,95.3,-2.58,5.55,"Hanifee, Brenan",666624,669724,,ball,,,,,14,Christopher Morel walks. Jonny DeLuca to 2nd.,R,R,R,DET,TB,B,,,2,2,2024,-1.3,0.61,1.25,1.96,,,676356,2,6,Top,,,,,,,12.918951031404868,-138.1017728220372,-5.142118482547056,-19.376652825628177,29.301888439798223,-23.295725679532577,3.61,1.66,,,,95.1,2154,6.3,746420,693307,679529,690993,663837,700242,682985,678009,672761,54.21,,,,,,,,47,5,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,235,0.0,0.085,,,,-0.085,,2,-2,0.822,0.178,26,25,26,25,1,2,3,1,2,1,1.91,1.3,1.3,32.2
SI,2024-09-25,95.2,-2.43,5.52,"Hanifee, Brenan",666624,669724,,called_strike,,,,,14,Christopher Morel walks. Jonny DeLuca to 2nd.,R,R,R,DET,TB,S,,,2,1,2024,-1.32,0.65,0.92,1.89,,,676356,2,6,Top,,,,,,,11.704933153270687,-138.18486845152842,-5.358480068168668,-19.48667006319462,28.942202536618492,-22.737979225193488,3.55,1.58,,,,95.0,2117,6.2,746420,693307,679529,690993,663837,700242,682985,678009,672761,54.3,,,,,,,,47,4,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,234,0.0,-0.072,,,,0.072,,2,-2,0.822,0.178,26,25,26,25,1,2,3,1,2,1,1.86,1.32,1.32,31.9
SI,2024-09-25,95.2,-2.42,5.52,"Hanifee, Brenan",666624,669724,,ball,,,,,14,Christopher Morel walks. Jonny DeLuca to 2nd.,R,R,R,DET,TB,B,,,1,1,2024,-1.35,0.64,0.34,0.78,,,676356,2,6,Top,,,,,,,10.223590280162709,-138.09178215378927,-8.19798125607838,-19.523303671555865,28.35493280198422,-22.397014086419208,3.61,1.59,,,,95.0,2127,6.2,746420,693307,679529,690993,663837,700242,682985,678009,672761,54.34,,,,,,,,47,3,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,233,0.0,0.05,,,,-0.05,,2,-2,0.822,0.178,26,25,26,25,1,2,3,1,2,1,1.88,1.35,1.35,35.3
SI,2024-09-25,94.1,-2.45,5.52,"Hanifee, Brenan",666624,669724,,ball,,,,,14,Christopher Morel walks. Jonny DeLuca to 2nd.,R,R,R,DET,TB,B,,,0,1,2024,-1.41,0.78,1.07,1.43,,,676356,2,6,Top,,,,,,,12.191336324419,-136.5144671215172,-6.589412032873286,-20.23751461507655,27.699452975502012,-21.15096512159664,3.61,1.58,,,,93.8,2097,6.1,746420,693307,679529,690993,663837,700242,682985,678009,672761,54.37,,,,,,,,47,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,235,0.0,0.032,,,,-0.032,,2,-2,0.822,0.178,26,25,26,25,1,2,3,1,2,1,1.8,1.41,1.41,31.8
SI,2024-09-25,94.3,-2.49,5.56,"Hanifee, Brenan",666624,669724,,called_strike,,,,,9,Christopher Morel walks. Jonny DeLuca to 2nd.,R,R,R,DET,TB,S,,,0,0,2024,-1.36,0.6,0.4,1.57,,,676356,2,6,Top,,,,,,,10.470230006876086,-136.92146257763804,-6.009921229300549,-19.292668177299884,28.08054156973352,-23.49145110026711,3.61,1.64,,,,94.1,2016,6.2,746420,693307,679529,690993,663837,700242,682985,678009,672761,54.34,,,,,,,,47,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,239,0.0,-0.047,,,,0.047,,2,-2,0.822,0.178,26,25,26,25,1,2,3,1,2,1,1.96,1.36,1.36,33.0
FF,2024-09-25,96.4,-2.46,5.58,"Hanifee, Brenan",666139,669724,field_out,hit_into_play,,,,,7,Josh Lowe lines out to center fielder Parker Meadows.,R,L,R,DET,TB,X,8,line_drive,1,2,2024,-0.91,1.12,-0.39,1.99,,,676356,1,6,Top,93.74,71.34,,,,,7.557501129423638,-140.1463344613122,-6.5028989943872535,-13.692824169000463,31.318041795939653,-16.130755328143007,3.59,1.7,326,91.2,22,96.1,2066,6.1,746420,693307,679529,690993,663837,700242,682985,678009,672761,54.36,0.206,0.242,0.0,1,0,0,3,46,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,234,0.039,-0.186,77.0,7.3,0.371,0.186,91.2,2,-2,0.783,0.217,26,26,26,26,1,2,3,1,2,1,1.34,0.91,-0.91,31.1
CH,2024-09-25,88.4,-2.65,5.44,"Hanifee, Brenan",666139,669724,,foul,,,,,7,Josh Lowe lines out to center fielder Parker Meadows.,R,L,R,DET,TB,S,,,1,1,2024,-1.11,0.36,-0.39,1.63,,,676356,1,6,Top,,,,,,,7.761469660579504,-128.57589979841148,-3.966622904762598,-13.85722049564126,26.045002681039573,-27.53955220403443,3.59,1.7,186,68.3,47,88.0,1592,6.0,746420,693307,679529,690993,663837,700242,682985,678009,672761,54.49,,,,,,,,46,3,Changeup,3,1,1,3,1,3,1,3,Standard,Strategic,251,0.0,-0.059,73.2,7.6,,0.059,88.0,2,-2,0.783,0.217,26,26,26,26,1,2,3,1,2,1,2.55,1.11,-1.11,30.2
SI,2024-09-25,94.3,-2.42,5.53,"Hanifee, Brenan",666139,669724,,foul,,,,,9,Josh Lowe lines out to center fielder Parker Meadows.,R,L,R,DET,TB,S,,,1,0,2024,-1.25,0.49,0.37,2.12,,,676356,1,6,Top,,,,,,,9.978941267861924,-137.04006850965246,-4.309390193390805,-17.810285874560037,27.20838629632582,-25.180446408472086,3.59,1.7,225,76.4,45,94.3,1798,6.2,746420,693307,679529,690993,663837,700242,682985,678009,672761,54.34,,,,,,,,46,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,239,0.0,-0.047,77.3,7.0,,0.047,88.0,2,-2,0.783,0.217,26,26,26,26,1,2,3,1,2,1,2.05,1.25,-1.25,33.2
SI,2024-09-25,93.4,-2.56,5.58,"Hanifee, Brenan",666139,669724,,ball,,,,,11,Josh Lowe lines out to center fielder Parker Meadows.,R,L,R,DET,TB,B,,,0,0,2024,-1.24,0.46,-0.28,3.92,,,676356,1,6,Top,,,,,,,8.544974863993541,-135.93905565853166,0.3827901478558687,-17.1681268388984,26.101263028524126,-26.692073665020132,3.63,1.77,,,,93.4,1735,6.0,746420,693307,679529,690993,663837,700242,682985,678009,672761,54.51,,,,,,,,46,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,240,0.0,0.036,,,,-0.036,,2,-2,0.783,0.217,26,26,26,26,1,2,3,1,2,1,2.13,1.24,-1.24,33.3
SL,2024-09-25,86.3,-2.48,5.48,"Hanifee, Brenan",676356,669724,single,hit_into_play,,,,,9,Jonny DeLuca singles on a sharp line drive to center fielder Parker Meadows.,R,R,R,DET,TB,X,8,line_drive,0,2,2024,0.3,0.08,0.51,1.79,,,,1,6,Top,97.51,91.45,,,,,6.474146525793498,-125.7291006417478,-2.8038928660596705,2.0685894727422793,22.312186955376085,-30.97852551312573,3.23,1.52,228,105.0,11,86.5,2087,6.1,746420,693307,679529,690993,663837,700242,682985,678009,672761,54.4,0.929,0.917,0.9,1,1,0,4,45,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,127,-0.036,0.515,77.0,7.9,1.186,-0.515,105.0,2,-2,0.819,0.181,26,25,26,26,1,2,3,1,2,2,2.94,-0.3,-0.3,34.4
FF,2024-09-25,94.0,-2.52,5.61,"Hanifee, Brenan",676356,669724,,foul,,,,,11,Jonny DeLuca singles on a sharp line drive to center fielder Parker Meadows.,R,R,R,DET,TB,S,,,0,1,2024,-1.05,1.06,-0.13,3.5,,,,1,6,Top,,,,,,,8.488254801247859,-136.67609610672028,-2.116105678696872,-15.018484473398797,27.959174814686275,-18.604164069533084,3.23,1.52,235,75.6,29,93.8,2072,6.1,746420,693307,679529,690993,663837,700242,682985,678009,672761,54.45,,,,,,,,45,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,232,0.0,-0.057,65.5,6.9,,0.057,88.0,2,-2,0.819,0.181,26,25,26,26,1,2,3,1,2,2,1.51,1.05,1.05,38.3
SI,2024-09-25,92.6,-2.54,5.58,"Hanifee, Brenan",676356,669724,,foul,,,,,5,Jonny DeLuca singles on a sharp line drive to center fielder Parker Meadows.,R,R,R,DET,TB,S,,,0,0,2024,-1.36,0.83,-0.06,2.35,,,,1,6,Top,,,,,,,9.264699373089138,-134.5565921724991,-4.241228920056418,-18.524408008665453,28.954080461471506,-21.322506556234828,3.23,1.52,239,72.9,39,92.2,2096,6.1,746420,693307,679529,690993,663837,700242,682985,678009,672761,54.41,,,,,,,,45,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,235,0.0,-0.037,71.0,8.4,,0.037,88.0,2,-2,0.819,0.181,26,25,26,26,1,2,3,1,2,2,1.83,1.36,1.36,32.8
