pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-26,90.4,-1.89,5.39,"Germán, Domingo",641355,593334,field_out,hit_into_play,,,,,4,"Cody Bellinger grounds out, first baseman Rowdy Tellez to pitcher Domingo Germán.",R,L,R,PIT,CHC,X,3,ground_ball,3,1,2024,-0.66,1.29,-0.58,2.94,,,,0,5,Top,157.64,152.81,,,,,4.636403954146506,-131.52767547345647,-2.910591326368074,-8.612041892523463,28.254011548487934,-16.74027341346029,3.8,1.75,10,88.8,-15,89.9,2644,6.0,745458,518735,642133,693304,669707,643396,668804,678225,650559,54.49,0.12,0.119,0.0,1,0,0,2,37,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,227,0.023,-0.418,72.0,7.8,0.132,0.418,88.8,-1,1,0.356,0.644,31,28,32,29,1,2,5,1,4,1,1.5,0.66,-0.66,24.0
FF,2024-08-26,91.0,-1.93,5.33,"Germán, Domingo",641355,593334,,called_strike,,,,,13,"Cody Bellinger grounds out, first baseman Rowdy Tellez to pitcher Domingo Germán.",R,L,R,PIT,CHC,S,,,3,0,2024,-0.81,1.28,-0.87,1.86,,,,0,5,Top,,,,,,,4.368671693079937,-132.32280521396638,-5.48467372030435,-10.438189895702305,29.623390080563343,-16.180292957036198,3.89,1.81,,,,90.3,2564,6.0,745458,518735,642133,693304,669707,643396,668804,678225,650559,54.46,,,,,,,,37,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,233,0.0,-0.09,,,,0.09,,-1,1,0.356,0.644,31,28,32,29,1,2,5,1,4,1,1.49,0.81,-0.81,25.1
FF,2024-08-26,90.8,-1.79,5.45,"Germán, Domingo",641355,593334,,ball,,,,,14,"Cody Bellinger grounds out, first baseman Rowdy Tellez to pitcher Domingo Germán.",R,L,R,PIT,CHC,B,,,2,0,2024,-0.56,1.43,0.13,1.5,,,,0,5,Top,,,,,,,5.975409058195968,-132.00475874855184,-6.978098843115854,-7.791168935295803,27.92293777942448,-14.164748994575806,3.7,1.75,,,,90.3,2548,6.0,745458,518735,642133,693304,669707,643396,668804,678225,650559,54.47,,,,,,,,37,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,223,0.0,0.147,,,,-0.147,,-1,1,0.356,0.644,31,28,32,29,1,2,5,1,4,1,1.34,0.56,-0.56,33.0
CU,2024-08-26,82.6,-1.81,5.75,"Germán, Domingo",641355,593334,,ball,,,,,13,"Cody Bellinger grounds out, first baseman Rowdy Tellez to pitcher Domingo Germán.",R,L,R,PIT,CHC,B,,,1,0,2024,0.19,0.47,-1.28,1.73,,,,0,5,Top,,,,,,,0.8219497437180352,-120.28102297657055,-3.570703416658769,1.7360339770533069,22.734464631438343,-27.14313256944303,3.79,1.77,,,,82.1,2606,5.8,745458,518735,642133,693304,669707,643396,668804,678225,650559,54.66,,,,,,,,37,2,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,236,0.0,0.069,,,,-0.069,,-1,1,0.356,0.644,31,28,32,29,1,2,5,1,4,1,2.86,-0.19,0.19,32.7
CU,2024-08-26,82.9,-1.81,5.8,"Germán, Domingo",641355,593334,,ball,,,,,14,"Cody Bellinger grounds out, first baseman Rowdy Tellez to pitcher Domingo Germán.",R,L,R,PIT,CHC,B,,,0,0,2024,-0.05,0.74,0.54,1.35,,,,0,5,Top,,,,,,,5.394039766280112,-120.61622246064532,-5.049573333065632,-1.5345672556273136,24.476340193267053,-24.19417997318366,3.8,1.75,,,,81.9,2637,5.7,745458,518735,642133,693304,669707,643396,668804,678225,650559,54.78,,,,,,,,37,1,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,225,0.0,0.038,,,,-0.038,,-1,1,0.356,0.644,31,28,32,29,1,2,5,1,4,1,2.59,0.05,-0.05,32.6
CH,2024-08-21,86.2,-1.37,5.58,"Germán, Domingo",663993,593334,field_out,hit_into_play,,,,,4,Nathaniel Lowe flies out to left fielder Bryan Reynolds.,R,L,R,TEX,PIT,X,7,fly_ball,1,2,2024,-1.68,0.83,-0.81,2.22,,,641680,2,6,Bot,81.32,93.98,,,,,4.703330371911743,-125.33301034841418,-3.3353618577044064,-18.618653561704743,28.469281258116222,-23.02067643002885,3.36,1.51,283,88.9,46,85.3,2586,6.0,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.49,0.001,0.0,0.0,1,0,0,3,48,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,223,-0.036,-0.197,74.8,8.5,0.001,0.197,88.9,0,0,0.536,0.536,31,28,32,29,3,2,4,1,5,2,2.28,1.68,-1.68,33.2
FF,2024-08-21,90.2,-1.34,5.36,"Germán, Domingo",663993,593334,,ball,,,,,12,Nathaniel Lowe flies out to left fielder Bryan Reynolds.,R,L,R,TEX,PIT,B,,,0,2,2024,-0.55,1.55,1.36,3.3,,,641680,2,6,Bot,,,,,,,7.826469893655228,-131.14261010415592,-2.4222889210081164,-8.110040014279104,29.462497119396996,-13.987775956322391,3.32,1.55,,,,89.4,2658,6.0,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.53,,,,,,,,48,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,0.027,,,,-0.027,,0,0,0.536,0.536,31,28,32,29,3,2,4,1,5,2,1.27,0.55,-0.55,28.6
FF,2024-08-21,91.1,-1.38,5.48,"Germán, Domingo",663993,593334,,called_strike,,,,,3,Nathaniel Lowe flies out to left fielder Bryan Reynolds.,R,L,R,TEX,PIT,S,,,0,1,2024,-0.61,1.52,0.81,3.11,,,641680,2,6,Bot,,,,,,,6.773539170396046,-132.4163383113107,-3.2453317592528137,-8.71467977482534,30.5521559583734,-13.872441263961631,3.45,1.6,,,,90.2,2664,6.0,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.53,,,,,,,,48,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.054,,,,0.054,,0,0,0.536,0.536,31,28,32,29,3,2,4,1,5,2,1.25,0.61,-0.61,30.6
CU,2024-08-21,81.7,-1.41,5.65,"Germán, Domingo",663993,593334,,swinging_strike,,,,,14,Nathaniel Lowe flies out to left fielder Bryan Reynolds.,R,L,R,TEX,PIT,S,,,0,0,2024,0.33,0.46,0.72,1.04,,,641680,2,6,Bot,,,,,,,4.125514645934039,-118.90531255000188,-4.654711830493782,2.338971241422386,22.896858919685624,-27.146404028146875,3.36,1.51,,,,81.2,2750,6.0,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.52,,,,,,,,48,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,182,0.0,-0.047,87.4,9.0,,0.047,,0,0,0.536,0.536,31,28,32,29,3,2,4,1,5,2,2.96,-0.33,0.33,33.1
CU,2024-08-21,83.4,-1.35,5.5,"Germán, Domingo",666969,593334,strikeout,swinging_strike,,,,,14,Adolis García strikes out swinging.,R,R,R,TEX,PIT,S,2,,1,2,2024,0.51,0.73,1.67,1.35,,,641680,1,6,Bot,,,,,,,5.904834083556677,-121.22147899619635,-4.460139862945668,3.736401340150163,25.630065509461176,-24.26264254399742,3.3,1.6,,,,82.6,2722,6.0,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.49,,0.0,0.0,1,0,0,,47,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,210,-0.041,-0.182,67.6,8.3,,0.182,,0,0,0.577,0.577,31,31,32,31,3,2,4,1,5,2,2.57,-0.51,-0.51,29.7
CU,2024-08-21,81.4,-1.33,5.59,"Germán, Domingo",666969,593334,,foul,,,,,9,Adolis García strikes out swinging.,R,R,R,TEX,PIT,S,,,1,1,2024,0.2,0.24,0.53,1.52,,,641680,1,6,Bot,,,,,,,3.785316320123051,-118.53019375020824,-3.018993576169458,1.1619628655836014,22.332071425006113,-29.51255408538573,3.3,1.6,1,52.2,-53,81.1,2661,6.0,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.49,,,,,,,,47,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,-0.059,68.4,8.2,,0.059,88.0,0,0,0.577,0.577,31,31,32,31,3,2,4,1,5,2,3.19,-0.2,-0.2,36.6
CH,2024-08-21,82.5,-1.42,5.74,"Germán, Domingo",666969,593334,,swinging_strike,,,,,6,Adolis García strikes out swinging.,R,R,R,TEX,PIT,S,,,1,0,2024,-1.12,0.63,0.67,2.53,,,641680,1,6,Bot,,,,,,,6.909853997538172,-119.9601515754189,-1.970055780126362,-12.212097853137816,24.472304260292624,-25.96343960399064,3.3,1.6,,,,82.0,2534,6.1,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.42,,,,,,,,47,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.047,73.5,8.3,,0.047,,0,0,0.577,0.577,31,31,32,31,3,2,4,1,5,2,2.74,1.12,1.12,34.6
SI,2024-08-21,90.1,-1.59,5.42,"Germán, Domingo",666969,593334,,ball,,,,,11,Adolis García strikes out swinging.,R,R,R,TEX,PIT,B,,,0,0,2024,-1.48,0.75,-1.38,3.38,,,641680,1,6,Bot,,,,,,,3.644687157322109,-131.0704246612574,-0.6244000362236674,-17.758959456514905,31.081054844863782,-23.65106182371277,3.43,1.69,,,,89.0,2654,5.9,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.6,,,,,,,,47,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.036,,,,-0.036,,0,0,0.577,0.577,31,31,32,31,3,2,4,1,5,2,2.08,1.48,1.48,25.8
FF,2024-08-21,89.8,-1.48,5.41,"Germán, Domingo",641680,593334,single,hit_into_play,,,,,2,"Jonah Heim singles on a ground ball to center fielder Michael A.   Taylor, deflected by shortstop Oneil Cruz.",R,L,R,TEX,PIT,X,6,ground_ball,1,1,2024,-0.53,1.5,-0.23,2.95,,,,1,6,Bot,126.92,97.84,,,,,4.167886591779166,-130.6942650507491,-3.2466395498423704,-6.922590507786529,29.175787670101567,-14.50938740975379,3.42,1.59,136,94.3,8,89.0,2615,5.9,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.55,0.603,0.565,0.9,1,1,0,4,46,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.036,0.434,69.5,7.0,0.687,-0.434,94.3,0,0,0.541,0.541,31,29,32,29,3,2,4,1,5,2,1.34,0.53,-0.53,28.4
CH,2024-08-21,83.8,-1.53,5.62,"Germán, Domingo",641680,593334,,foul,,,,,5,"Jonah Heim singles on a ground ball to center fielder Michael A.   Taylor, deflected by shortstop Oneil Cruz.",R,L,R,TEX,PIT,S,,,1,0,2024,-1.07,1.06,0.1,2.19,,,,1,6,Bot,,,,,,,5.846343663628333,-121.79661882512276,-3.501735929573231,-11.81653145909403,26.579803906133645,-21.214898548575672,3.42,1.59,8,82.6,-16,83.1,2510,6.2,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.33,,,,,,,,46,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,230,0.0,-0.051,76.9,8.7,,0.051,88.0,0,0,0.541,0.541,31,29,32,29,3,2,4,1,5,2,2.23,1.07,-1.07,35.2
CH,2024-08-21,84.1,-1.65,5.48,"Germán, Domingo",641680,593334,,ball,,,,,13,"Jonah Heim singles on a ground ball to center fielder Michael A.   Taylor, deflected by shortstop Oneil Cruz.",R,L,R,TEX,PIT,B,,,0,0,2024,-1.03,1.05,-0.14,1.18,,,,1,6,Bot,,,,,,,5.506157798489396,-122.19338018234528,-5.533400263979902,-11.480001714346615,26.51266513800794,-20.748257450623864,3.33,1.63,,,,83.2,2501,6.0,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.46,,,,,,,,46,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.039,,,,-0.039,,0,0,0.541,0.541,31,29,32,29,3,2,4,1,5,2,2.21,1.03,-1.03,30.4
CH,2024-08-21,84.0,-1.78,5.52,"Germán, Domingo",608369,593334,field_out,hit_into_play,,,,,13,"Corey Seager grounds out, pitcher Domingo Germán to first baseman Connor Joe.",R,L,R,TEX,PIT,X,1,ground_ball,0,0,2024,-1.34,0.67,-1.24,1.58,,,,0,6,Bot,129.96,187.07,,,,,3.874382700363939,-122.28646973218407,-4.020333686013269,-14.182207849955098,25.55280011675277,-24.865182010832697,3.38,1.47,5,67.6,-19,83.4,2425,6.0,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.51,0.034,0.046,0.0,1,0,0,2,45,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,226,-0.033,-0.254,69.0,7.3,0.034,0.254,88.0,0,0,0.574,0.574,31,30,32,30,3,2,4,1,5,2,2.57,1.34,-1.34,28.7
SI,2024-08-21,91.2,-1.53,5.22,"Germán, Domingo",543760,593334,grounded_into_double_play,hit_into_play,,,,,5,"Marcus Semien grounds into a double play, shortstop Oneil Cruz to second baseman Isiah Kiner-Falefa to first baseman Connor Joe.   Travis Jankowski out at 2nd.    Marcus Semien out at 1st.",R,R,R,TEX,PIT,X,6,ground_ball,0,0,2024,-1.47,0.65,-0.25,2.14,,694671,608671,1,5,Bot,111.71,151.07,,,,,6.317788009105234,-132.70697245211724,-3.2122517697339776,-18.70228270030046,29.545504512285927,-23.967976171410367,3.27,1.6,10,102.8,-12,90.5,2568,5.9,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.56,0.254,0.261,0.0,1,0,0,2,41,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,-0.113,-0.306,72.7,7.1,0.266,0.306,102.8,0,0,0.613,0.613,31,33,32,34,3,2,4,1,5,2,2.1,1.47,1.47,22.8
CH,2024-08-21,87.0,-1.44,5.38,"Germán, Domingo",665750,593334,strikeout,swinging_strike,,,,,13,Leody Taveras strikes out swinging.,R,L,R,TEX,PIT,S,2,,0,2,2024,-1.51,0.74,-0.21,1.02,,694671,608671,0,5,Bot,,,,,,,5.991583074565874,-126.3912685655239,-5.719415545638747,-17.40179267128609,26.89933542500161,-23.246141050218775,3.71,1.76,,,,86.3,2531,6.0,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.48,,0.0,0.0,1,0,0,,40,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234,-0.064,-0.159,62.7,9.0,,0.159,,0,0,0.677,0.677,31,25,32,26,2,1,4,1,5,2,2.29,1.51,-1.51,28.9
CH,2024-08-21,85.4,-1.3,5.54,"Germán, Domingo",665750,593334,,foul_bunt,,,,,7,Leody Taveras strikes out swinging.,R,L,R,TEX,PIT,S,,,0,1,2024,-1.47,0.82,-0.38,2.09,,694671,608671,0,5,Bot,,,,,,,5.101556578916057,-124.22753177604696,-3.452123936155643,-16.237800127839478,25.87324052234549,-23.15477282279632,3.71,1.76,,,,84.9,2592,6.1,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.41,,,,,,,,40,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,229,0.0,-0.071,12.0,1.5,,0.071,,0,0,0.677,0.677,31,25,32,26,2,1,4,1,5,2,2.31,1.47,-1.47,32.6
CU,2024-08-21,82.0,-1.56,5.67,"Germán, Domingo",665750,593334,,foul_bunt,,,,,11,Leody Taveras strikes out swinging.,R,L,R,TEX,PIT,S,,,0,0,2024,0.33,0.5,-0.85,2.88,,694671,608671,0,5,Bot,,,,,,,0.971313721907902,-119.38708757165892,-0.7164456298241286,2.937918442106675,23.26721810783145,-27.456983449772995,3.71,1.76,1,,,81.3,2851,5.8,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.69,,,,,,,,40,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,205,0.0,-0.044,6.4,1.2,,0.044,88.0,0,0,0.677,0.677,31,25,32,26,2,1,4,1,5,2,2.89,-0.33,0.33,32.6
FF,2024-08-21,88.7,-1.7,5.44,"Germán, Domingo",608671,593334,walk,ball,,,,,11,Travis Jankowski walks.   Wyatt Langford to 2nd.,R,L,R,TEX,PIT,B,,,3,0,2024,-0.71,1.56,-1.55,3.7,,,694671,0,5,Bot,,,,,,,1.8525750383789912,-129.22834331682327,-1.4842377262682762,-8.366133232419811,27.32534298778655,-14.558914232961746,3.49,1.69,,,,88.1,2556,5.9,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.62,,0.689131,0.7,1,0,0,,39,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.065,0.174,,,,-0.174,,0,0,0.612,0.612,31,33,32,33,2,1,4,6,5,3,1.33,0.71,-0.71,27.9
FF,2024-08-21,86.6,-1.65,5.4,"Germán, Domingo",608671,593334,,ball,,,,,1,Travis Jankowski walks.   Wyatt Langford to 2nd.,R,L,R,TEX,PIT,B,,,2,0,2024,-0.72,1.44,-0.77,3.01,,,694671,0,5,Bot,,,,,,,3.528676373426929,-126.0927846141705,-2.4294637130767547,-8.429748181568517,26.50025118873153,-16.503398524521657,3.44,1.59,,,,85.9,2568,5.9,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.62,,,,,,,,39,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.113,,,,-0.113,,0,0,0.612,0.612,31,33,32,33,2,1,4,6,5,3,1.6,0.72,-0.72,25.3
CU,2024-08-21,79.3,-1.37,5.77,"Germán, Domingo",608671,593334,,ball,,,,,14,Travis Jankowski walks.   Wyatt Langford to 2nd.,R,L,R,TEX,PIT,B,,,1,0,2024,0.18,0.55,0.28,1.41,,,694671,0,5,Bot,,,,,,,3.236887079775628,-115.37500137353476,-3.6544519708736334,0.9310664883360142,24.328279030588643,-26.79067577757071,3.57,1.69,,,,78.1,2584,5.8,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.73,,,,,,,,39,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.068,,,,-0.068,,0,0,0.612,0.612,31,33,32,33,2,1,4,6,5,3,3.12,-0.18,0.18,34.3
FF,2024-08-21,87.5,-1.84,5.27,"Germán, Domingo",608671,593334,,ball,,,,,11,Travis Jankowski walks.   Wyatt Langford to 2nd.,R,L,R,TEX,PIT,B,,,0,0,2024,-0.65,1.46,-1.01,3.19,,,694671,0,5,Bot,,,,,,,3.299221803504872,-127.40828878048168,-1.8673638334874143,-7.775348917714951,27.049968730535294,-16.145746683453712,3.57,1.69,,,,86.9,2577,5.9,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.57,,,,,,,,39,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223,0.0,0.042,,,,-0.042,,0,0,0.612,0.612,31,33,32,33,2,1,4,6,5,3,1.52,0.65,-0.65,24.6
CH,2024-08-21,82.2,-1.34,5.71,"Germán, Domingo",694671,593334,walk,blocked_ball,,,,,14,Wyatt Langford walks.,R,R,R,TEX,PIT,B,,,3,1,2024,-1.3,0.66,1.26,0.51,,,,0,5,Bot,,,,,,,8.367742664324618,-119.32816010387562,-6.449636058809929,-14.046579161622503,23.11193111490297,-24.80829203685394,3.28,1.58,,,,81.7,2472,6.1,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.43,,0.689131,0.7,1,0,0,,38,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,227,0.047,0.287,,,,-0.287,,0,0,0.565,0.565,31,22,32,23,2,1,4,2,5,2,2.73,1.3,1.3,36.9
FF,2024-08-21,89.2,-1.72,5.23,"Germán, Domingo",694671,593334,,called_strike,,,,,5,Wyatt Langford walks.,R,R,R,TEX,PIT,S,,,3,0,2024,-0.85,1.39,-0.16,2.42,,,,0,5,Bot,,,,,,,5.573246903036614,-129.79230534616065,-3.775486560475721,-10.746953389276008,27.020422720641857,-15.860705920761768,3.01,1.32,,,,88.5,2576,5.8,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.67,,,,,,,,38,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,-0.09,,,,0.09,,0,0,0.565,0.565,31,22,32,23,2,1,4,2,5,2,1.47,0.85,0.85,24.8
FF,2024-08-21,87.7,-1.6,5.39,"Germán, Domingo",694671,593334,,ball,,,,,12,Wyatt Langford walks.,R,R,R,TEX,PIT,B,,,2,0,2024,-0.88,1.34,1.98,2.55,,,,0,5,Bot,,,,,,,10.376418636786967,-127.38841727079271,-3.47150839122948,-11.699616723394806,25.3770784600986,-17.051910780084874,3.24,1.58,,,,87.0,2682,5.9,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.63,,,,,,,,38,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.147,,,,-0.147,,0,0,0.565,0.565,31,22,32,23,2,1,4,2,5,2,1.63,0.88,0.88,24.8
FF,2024-08-21,88.5,-1.76,5.26,"Germán, Domingo",694671,593334,,ball,,,,,14,Wyatt Langford walks.,R,R,R,TEX,PIT,B,,,1,0,2024,-0.74,1.39,0.95,0.93,,,,0,5,Bot,,,,,,,8.081502543694937,-128.5904812512647,-7.351156589614211,-9.836422604764785,25.724879414523677,-15.334210766672024,3.24,1.54,,,,88.0,2567,5.9,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.55,,,,,,,,38,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,0.069,,,,-0.069,,0,0,0.565,0.565,31,22,32,23,2,1,4,2,5,2,1.52,0.74,0.74,22.4
CU,2024-08-21,80.7,-1.4,5.71,"Germán, Domingo",694671,593334,,ball,,,,,14,Wyatt Langford walks.,R,R,R,TEX,PIT,B,,,0,0,2024,0.22,0.1,2.39,1.33,,,,0,5,Bot,,,,,,,7.945326634973251,-117.31311951299814,-3.245615287632537,0.5075091707084548,22.3140649966282,-30.84156923235574,3.19,1.54,,,,80.0,2777,5.9,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.6,,,,,,,,38,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,241,0.0,0.038,,,,-0.038,,0,0,0.565,0.565,31,22,32,23,2,1,4,2,5,2,3.41,-0.22,-0.22,33.8
CU,2024-08-21,83.7,-1.37,5.41,"Germán, Domingo",673962,593334,field_out,hit_into_play,,,,,5,Josh Jung flies out to center fielder Michael A.   Taylor.,R,R,R,TEX,PIT,X,8,fly_ball,0,2,2024,-0.01,0.3,0.08,2.49,,,,2,4,Bot,107.07,65.4,,,,,3.328945791129003,-121.9427101600505,-0.9259716825957702,-0.7086722351966512,23.72607189907171,-29.258840075001658,3.63,1.66,333,95.8,42,83.4,2796,6.0,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.52,0.017,0.028,0.0,1,0,0,3,31,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,175,-0.013,-0.157,70.9,7.3,0.058,0.157,95.8,0,0,0.513,0.513,31,26,32,26,2,1,4,1,5,2,2.95,0.01,0.01,34.4
CU,2024-08-21,84.2,-1.33,5.32,"Germán, Domingo",673962,593334,,foul,,,,,14,Josh Jung flies out to center fielder Michael A.   Taylor.,R,R,R,TEX,PIT,S,,,0,2,2024,0.14,0.51,0.19,1.47,,,,2,4,Bot,,,,,,,3.2148729277381034,-122.60992039166132,-3.590751168583699,0.8157895190189144,24.01577386525591,-26.50203252790224,3.63,1.66,177,70.6,21,83.7,2798,5.9,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.6,,,,,,,,31,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,190,0.0,0.0,67.2,7.9,,0.0,88.0,0,0,0.513,0.513,31,26,32,26,2,1,4,1,5,2,2.7,-0.14,-0.14,31.1
FF,2024-08-21,90.9,-1.4,5.17,"Germán, Domingo",673962,593334,,swinging_strike,,,,,5,Josh Jung flies out to center fielder Michael A.   Taylor.,R,R,R,TEX,PIT,S,,,0,1,2024,-0.72,1.42,0.1,2.65,,,,2,4,Bot,,,,,,,5.263144088502678,-132.21973219949467,-3.391725527698268,-9.608023747799882,30.189744365663373,-15.027143840144332,3.63,1.66,,,,90.0,2559,6.0,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.55,,,,,,,,31,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,-0.058,74.7,7.1,,0.058,,0,0,0.513,0.513,31,26,32,26,2,1,4,1,5,2,1.36,0.72,0.72,22.6
CH,2024-08-21,84.2,-1.44,5.61,"Germán, Domingo",673962,593334,,foul,,,,,4,Josh Jung flies out to center fielder Michael A.   Taylor.,R,R,R,TEX,PIT,S,,,0,0,2024,-1.51,0.78,-0.7,2.65,,,,2,4,Bot,,,,,,,4.6950789845900855,-122.40882053606144,-1.9470759513140632,-16.071776278723213,26.852351471288717,-24.18275569461422,3.63,1.66,8,82.3,-18,83.3,2462,6.0,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.49,,,,,,,,31,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,-0.041,74.9,7.6,,0.041,88.0,0,0,0.513,0.513,31,26,32,26,2,1,4,1,5,2,2.47,1.51,1.51,33.7
CU,2024-08-21,79.9,-1.24,5.7,"Germán, Domingo",663993,593334,field_out,hit_into_play,,,,,8,"Nathaniel Lowe grounds out, first baseman Connor Joe to second baseman Isiah Kiner-Falefa to pitcher Domingo Germán.",R,L,R,TEX,PIT,X,3,ground_ball,2,1,2024,0.05,0.14,0.21,1.67,,,,1,4,Bot,157.34,159.18,,,,,3.1043777654350646,-116.48502048270596,-2.470362206310557,-0.120230424532813,20.271857876339215,-30.702400854034146,3.36,1.51,12,99.5,-8,79.8,2709,5.9,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.57,0.223,0.222,0.0,1,0,0,2,30,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,133,-0.019,-0.302,74.1,7.8,0.223,0.302,99.5,0,0,0.532,0.532,31,28,32,29,2,1,4,1,5,2,3.4,-0.05,0.05,39.0
