pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-06-11,91.7,-2.04,5.94,"Bednar, David",669357,670280,home_run,hit_into_play,,,,,6,Nolan Gorman homers (15) on a fly ball to right center field.,R,L,R,STL,PIT,X,,fly_ball,0,0,2024,-0.27,0.4,0.42,2.28,,,,0,9,Bot,180.97,42.03,,,,,6.869645037824509,-133.3677045761903,-4.3202366689663965,-4.664116548797024,27.299638350136448,-26.66541757908161,3.48,1.64,411,107.0,36,92.6,1681,6.8,745170,518735,656582,693304,663647,665833,668804,572191,669261,53.74,0.746,1.538,2.0,1,0,3,6,64,1,Split-Finger,0,2,0,2,2,1,1,2,Standard,Standard,214,0.107,1.114,80.0,7.7,2.97,-1.114,107.0,-2,-2,0.087,0.087,29,24,30,24,1,3,3,2,3,1,2.3,0.27,-0.27,46.2
FF,2024-06-11,99.3,-2.53,5.75,"Skenes, Paul",669357,694973,strikeout,swinging_strike,,,,,1,Nolan Gorman strikes out swinging.,R,L,R,STL,PIT,S,2,,2,2,2024,-1.05,1.18,-0.55,3.37,,,,0,7,Bot,,,,,,,7.897734060197327,-144.47906949160867,-3.88123752852004,-16.4807706447302,32.732974416339005,-14.9565270399868,3.48,1.64,,,,99.5,2146,6.3,745170,518735,642133,693304,663647,665833,668804,669261,656582,54.15,,0.0,0.0,1,0,0,,45,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,236,-0.038,-0.227,73.9,7.1,,0.227,,0,0,0.586,0.586,22,24,22,24,3,2,6,2,6,1,1.13,1.05,-1.05,28.0
SI,2024-06-11,93.5,-2.5,5.75,"Skenes, Paul",669357,694973,,foul,,,,,8,Nolan Gorman strikes out swinging.,R,L,R,STL,PIT,S,,,2,1,2024,-1.21,-0.19,0.08,1.67,,,,0,7,Bot,,,,,,,9.312129617971856,-135.793205836172,-4.309388975160745,-17.042313749551436,29.82115236339425,-33.81170083422939,3.48,1.64,,,,93.4,1770,6.3,745170,518735,642133,693304,663647,665833,668804,669261,656582,54.17,,,,,,,,45,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,255,0.0,-0.069,73.6,8.1,,0.069,,0,0,0.586,0.586,22,24,22,24,3,2,6,2,6,1,2.81,1.21,-1.21,24.9
FF,2024-06-11,98.0,-2.43,5.71,"Skenes, Paul",669357,694973,,ball,,,,,12,Nolan Gorman strikes out swinging.,R,L,R,STL,PIT,B,,,1,1,2024,-1.33,1.04,0.97,2.79,,,,0,7,Bot,,,,,,,12.227266065331536,-142.05818877026638,-4.7518325967055866,-20.800362946624123,33.51976696681788,-17.170073145846114,3.51,1.64,,,,97.6,2287,6.4,745170,518735,642133,693304,663647,665833,668804,669261,656582,54.15,,,,,,,,45,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,0.053,,,,-0.053,,0,0,0.586,0.586,22,24,22,24,3,2,6,2,6,1,1.36,1.33,-1.33,22.5
CU,2024-06-11,79.3,-2.46,5.85,"Skenes, Paul",669357,694973,,ball,,,,,13,Nolan Gorman strikes out swinging.,R,L,R,STL,PIT,B,,,0,1,2024,0.92,-0.59,-1.18,1.54,,,,0,7,Bot,,,,,,,1.0981438267755348,-115.50556565488984,-1.4791419185080417,7.931865149338276,23.476720208206604,-37.38397608052559,3.48,1.61,,,,78.7,2567,6.0,745170,518735,642133,693304,663647,665833,668804,669261,656582,54.46,,,,,,,,45,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,63,0.0,0.025,,,,-0.025,,0,0,0.586,0.586,22,24,22,24,3,2,6,2,6,1,4.24,-0.92,0.92,29.2
CU,2024-06-11,80.6,-2.57,5.89,"Skenes, Paul",669357,694973,,swinging_strike,,,,,7,Nolan Gorman strikes out swinging.,R,L,R,STL,PIT,S,,,0,0,2024,0.9,-0.33,-0.75,1.99,,,,0,7,Bot,,,,,,,2.331123296409417,-117.28327304471846,-1.3012979206508148,7.748231344221263,24.243879183673,-35.155187870918994,3.48,1.64,,,,80.1,2531,6.2,745170,518735,642133,693304,663647,665833,668804,669261,656582,54.33,,,,,,,,45,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,66,0.0,-0.037,65.8,7.1,,0.037,,0,0,0.586,0.586,22,24,22,24,3,2,6,2,6,1,3.86,-0.9,0.9,25.3
SI,2024-06-11,94.6,-2.48,5.75,"Skenes, Paul",669357,694973,field_out,hit_into_play,,,,,2,"Nolan Gorman grounds out, second baseman Nick Gonzales to first baseman Rowdy Tellez.",R,L,R,STL,PIT,X,4,ground_ball,2,0,2024,-1.13,-0.06,0.15,2.98,,,676475,2,4,Bot,144.16,152.42,,,,,9.358259652230265,-137.5349273979856,-1.4516098119032683,-16.328225360739534,28.095496477340227,-32.837527428510306,3.48,1.64,20,87.8,-7,95.0,1712,6.4,745170,518735,642133,693304,663647,665833,668804,669261,656582,54.13,0.171,0.154,0.0,1,0,0,2,25,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,249,-0.028,-0.354,70.1,6.5,0.192,0.354,88.0,0,0,0.528,0.528,22,24,22,24,2,1,6,2,6,1,2.6,1.13,-1.13,25.2
FF,2024-06-11,95.6,-2.28,5.66,"Skenes, Paul",669357,694973,,ball,,,,,14,"Nolan Gorman grounds out, second baseman Nick Gonzales to first baseman Rowdy Tellez.",R,L,R,STL,PIT,B,,,1,0,2024,-1.14,1.03,0.97,1.21,,,676475,2,4,Bot,,,,,,,11.109689012561669,-138.57681714334157,-8.401325332516674,-17.11704800386718,30.801294235338773,-17.08994604052415,3.55,1.59,,,,95.6,2202,6.5,745170,518735,642133,693304,663647,665833,668804,669261,656582,54.0,,,,,,,,25,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,0.05,,,,-0.05,,0,0,0.528,0.528,22,24,22,24,2,1,6,2,6,1,1.48,1.14,-1.14,28.0
FF,2024-06-11,100.0,-2.43,5.66,"Skenes, Paul",669357,694973,,ball,,,,,14,"Nolan Gorman grounds out, second baseman Nick Gonzales to first baseman Rowdy Tellez.",R,L,R,STL,PIT,B,,,0,0,2024,-1.04,0.98,0.88,2.04,,,676475,2,4,Bot,,,,,,,11.583099985049325,-145.113251487957,-6.8786630645396425,-17.422012018201794,34.36427479103983,-16.852159053576234,3.58,1.62,,,,100.0,2269,6.5,745170,518735,642133,693304,663647,665833,668804,669261,656582,54.01,,,,,,,,25,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,0.034,,,,-0.034,,0,0,0.528,0.528,22,24,22,24,2,1,6,2,6,1,1.32,1.04,-1.04,24.6
SI,2024-06-11,93.8,-2.66,5.66,"Skenes, Paul",669357,694973,field_out,hit_into_play,,,,,7,"Nolan Gorman grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,L,R,STL,PIT,X,5,ground_ball,1,1,2024,-1.21,-0.28,-0.68,1.53,,,,0,2,Bot,104.21,163.26,,,,,7.7833242182800015,-136.4460958348815,-4.350598758163043,-16.773721637705325,29.861708350972197,-34.84340516525298,3.48,1.64,2,63.8,-46,94.0,1924,6.4,745170,518735,642133,693304,663647,665833,668804,669261,656582,54.07,0.251,0.224,0.0,1,0,0,2,10,3,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,253,-0.023,-0.243,76.0,8.3,0.27,0.243,88.0,0,0,0.55,0.55,22,24,22,24,1,0,6,2,6,1,2.87,1.21,-1.21,23.4
SI,2024-06-11,93.8,-2.49,5.65,"Skenes, Paul",669357,694973,,ball,,,,,13,"Nolan Gorman grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,L,R,STL,PIT,B,,,0,1,2024,-1.16,-0.29,-1.2,1.77,,,,0,2,Bot,,,,,,,5.924995991600595,-136.53693188780028,-3.693856335068861,-15.839241872294767,29.622001161216943,-35.14936014880378,3.61,1.57,,,,94.1,1768,6.4,745170,518735,642133,693304,663647,665833,668804,669261,656582,54.1,,,,,,,,10,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Strategic,256,0.0,0.025,,,,-0.025,,0,0,0.55,0.55,22,24,22,24,1,0,6,2,6,1,2.87,1.16,-1.16,21.1
FF,2024-06-11,99.2,-2.47,5.62,"Skenes, Paul",669357,694973,,called_strike,,,,,8,"Nolan Gorman grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,L,R,STL,PIT,S,,,0,0,2024,-1.21,0.97,0.26,2.01,,,,0,2,Bot,,,,,,,10.315583977465955,-144.05163331201513,-6.755719424485389,-19.20917616638523,32.23703926237763,-17.26235979610349,3.62,1.68,,,,99.6,2247,6.5,745170,518735,642133,693304,663647,665833,668804,669261,656582,53.96,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,238,0.0,-0.037,,,,0.037,,0,0,0.55,0.55,22,24,22,24,1,0,6,2,6,1,1.35,1.21,-1.21,23.8
FC,2024-06-09,92.3,-2.91,5.93,"Hartlieb, Geoff",669357,664129,field_out,hit_into_play,,,,,8,Nolan Gorman pops out to shortstop Ezequiel Tovar.,R,L,R,STL,COL,X,6,popup,1,0,2024,-0.16,0.8,0.02,2.03,,,571448,0,7,Bot,105.61,127.1,,,,,7.829430904141655,-134.15350756233065,-5.842043770105436,-3.744191282275082,30.187598324964014,-21.38465563434958,3.48,1.66,190,91.8,62,92.3,2647,6.4,745167,553869,669911,691182,641857,678662,595909,686668,675659,54.07,0.006,0.005,0.0,1,0,0,3,56,2,Cutter,5,0,5,0,0,5,5,0,Infield shade,Strategic,214,-0.001,-0.287,76.9,7.9,0.006,0.287,91.8,5,5,0.989,0.989,30,24,31,24,1,3,,1,3,2,1.89,0.16,-0.16,36.2
SI,2024-06-09,96.0,-3.1,5.74,"Hartlieb, Geoff",669357,664129,,ball,,,,,14,Nolan Gorman pops out to shortstop Ezequiel Tovar.,R,L,R,STL,COL,B,,,0,0,2024,-1.43,0.73,0.61,1.34,,,571448,0,7,Bot,,,,,,,13.053573544097883,-139.00419145279645,-7.691941869114422,-21.441917799076528,30.78499367640667,-20.993042685293027,3.48,1.57,,,,96.1,2346,6.6,745167,553869,669911,691182,641857,678662,595909,686668,675659,53.89,,,,,,,,56,1,Sinker,5,0,5,0,0,5,5,0,Infield shade,Strategic,230,0.0,0.042,,,,-0.042,,5,5,0.989,0.989,30,24,31,24,1,3,,1,3,2,1.76,1.43,-1.43,31.0
FC,2024-06-09,83.5,3.57,5.57,"Blach, Ty",669357,621389,field_out,hit_into_play,,,,,8,Nolan Gorman flies out to center fielder Brenton Doyle.,R,L,L,STL,COL,X,8,fly_ball,0,0,2024,0.06,0.18,-0.11,2.21,,,502671,1,5,Bot,125.92,85.57,,,,,-8.380891913116383,-121.34670363702534,-1.64753803917637,2.1579790216461956,22.989376746003547,-30.32854840724438,3.48,1.66,283,86.7,43,81.7,2426,5.1,745167,553869,669911,691182,641857,678662,595909,686668,675659,55.44,0.001,0.0,0.0,1,0,0,3,41,1,Cutter,4,0,4,0,0,4,4,0,Infield shade,Strategic,83,-0.007,-0.255,80.5,7.9,0.001,0.255,88.0,4,4,0.938,0.938,33,24,34,24,3,2,5,1,6,2,3.09,0.06,0.06,16.9
FC,2024-06-09,83.9,3.19,5.55,"Blach, Ty",669357,621389,field_out,hit_into_play,,,,,7,Nolan Gorman lines out to shortstop Ezequiel Tovar.,R,L,L,STL,COL,X,6,line_drive,2,1,2024,0.06,0.1,-0.79,1.9,,,,2,3,Bot,126.1,135.23,,,,,-9.121775233497027,-121.95814854408732,-2.2306856360012928,2.3095523607172184,22.375803359698523,-30.9392218729055,3.48,1.66,165,85.7,13,82.3,2462,5.1,745167,553869,669911,691182,641857,678662,595909,686668,675659,55.36,0.823,0.795,0.0,1,0,0,4,25,4,Cutter,2,0,2,0,0,2,2,0,Infield shade,Standard,46,-0.008,-0.303,69.6,7.4,0.987,0.303,88.0,2,2,0.746,0.746,33,24,34,24,2,1,5,1,6,2,3.13,0.06,0.06,17.9
FC,2024-06-09,84.3,3.16,5.58,"Blach, Ty",669357,621389,,called_strike,,,,,8,Nolan Gorman lines out to shortstop Ezequiel Tovar.,R,L,L,STL,COL,S,,,2,0,2024,0.05,0.19,0.0,1.83,,,,2,3,Bot,,,,,,,-7.234080159468297,-122.5928481365505,-2.6962647009156457,1.89516773715173,23.328833357792828,-29.977091609994403,3.51,1.61,,,,82.2,2474,4.8,745167,553869,669911,691182,641857,678662,595909,686668,675659,55.69,,,,,,,,25,3,Cutter,2,0,2,0,0,2,2,0,Infield shade,Standard,83,0.0,-0.061,,,,0.061,,2,2,0.746,0.746,33,24,34,24,2,1,5,1,6,2,3.02,0.05,0.05,18.7
CU,2024-06-09,81.0,3.1,5.63,"Blach, Ty",669357,621389,,ball,,,,,13,Nolan Gorman lines out to shortstop Ezequiel Tovar.,R,L,L,STL,COL,B,,,1,0,2024,-0.37,-0.49,-0.87,1.52,,,,2,3,Bot,,,,,,,-7.985274535927367,-117.67402983543468,-1.50950148799757,-1.7524696373718027,24.609431205979245,-36.64283821667615,3.5,1.63,,,,79.1,2470,5.3,745167,553869,669911,691182,641857,678662,595909,686668,675659,55.19,,,,,,,,25,2,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,317,0.0,0.068,,,,-0.068,,2,2,0.746,0.746,33,24,34,24,2,1,5,1,6,2,4.01,-0.37,-0.37,19.4
SI,2024-06-09,89.8,2.83,5.58,"Blach, Ty",669357,621389,,ball,,,,,13,Nolan Gorman lines out to shortstop Ezequiel Tovar.,R,L,L,STL,COL,B,,,0,0,2024,1.73,0.59,-1.62,1.88,,,,2,3,Bot,,,,,,,-14.289790706129908,-129.8592148294735,-4.239834706378088,22.63048525570058,29.001737520165136,-24.76460882479678,3.56,1.63,,,,87.4,2184,5.3,745167,553869,669911,691182,641857,678662,595909,686668,675659,55.2,,,,,,,,25,1,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,112,0.0,0.04,,,,-0.04,,2,2,0.746,0.746,33,24,34,24,2,1,5,1,6,2,2.29,1.73,1.73,16.8
SI,2024-06-09,88.9,3.36,5.9,"Blach, Ty",669357,621389,field_out,hit_into_play,,,,,8,Nolan Gorman flies out sharply to center fielder Brenton Doyle.,R,L,L,STL,COL,X,8,fly_ball,0,1,2024,1.46,0.78,0.03,2.08,502671,,571448,2,1,Bot,136.95,71.54,,,,,-10.920711164801135,-128.96748591000463,-4.825753090943941,18.576071408391957,26.734060812555093,-22.65522634505972,3.48,1.66,318,101.0,41,86.8,2181,5.1,745167,553869,669911,691182,641857,678662,595909,686668,675659,55.39,0.134,0.243,0.0,1,0,0,3,8,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,115,-0.047,-0.254,73.0,7.9,0.478,0.254,101.0,0,0,0.547,0.547,33,24,34,24,1,0,5,1,6,2,2.13,1.46,1.46,23.7
CU,2024-06-09,80.9,3.4,5.77,"Blach, Ty",669357,621389,,foul,,,,,4,Nolan Gorman flies out sharply to center fielder Brenton Doyle.,R,L,L,STL,COL,S,,,0,0,2024,-0.08,-0.43,-0.77,2.32,502671,,571448,2,1,Bot,,,,,,,-8.989181770489452,-117.46445144238623,-0.2014416011897706,0.9497441225538308,22.498948775216107,-36.3432601512464,3.48,1.66,113,73.6,71,79.6,2440,5.5,745167,553869,669911,691182,641857,678662,595909,686668,675659,54.97,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,326,0.0,-0.046,74.4,7.7,,0.046,88.0,0,0,0.547,0.547,33,24,34,24,1,0,5,1,6,2,3.93,-0.08,-0.08,23.2
FF,2024-06-08,95.6,0.67,5.94,"Beeks, Jalen",669357,656222,strikeout,swinging_strike,,,,,12,Nolan Gorman strikes out swinging.,R,L,L,STL,COL,S,2,,0,2,2024,0.22,1.2,0.06,3.71,,,,2,8,Bot,,,,,,,-2.130972334052378,-139.2766620660381,-3.056170523447007,3.3227110970986757,27.96671940217327,-16.043835233562447,3.48,1.66,,,,97.2,2180,6.9,745166,607732,669911,676701,641857,678662,595909,686668,675659,53.61,,0.0,0.0,1,0,0,,66,3,4-Seam Fastball,5,6,5,6,6,5,5,6,Infield shade,Standard,156,-0.031,-0.157,67.8,5.6,,0.157,,-1,-1,0.189,0.189,30,24,31,24,1,3,2,1,3,1,1.27,0.22,0.22,49.0
FC,2024-06-08,84.3,0.97,5.99,"Beeks, Jalen",669357,656222,,swinging_strike,,,,,4,Nolan Gorman strikes out swinging.,R,L,L,STL,COL,S,,,0,1,2024,-0.29,0.2,-0.33,2.91,,,,2,8,Bot,,,,,,,-2.4514087522883923,-123.02835597794802,-1.388157098839526,-2.608685918484472,17.585221229503087,-30.03032218044345,3.48,1.66,,,,85.3,2212,6.2,745166,607732,669911,676701,641857,678662,595909,686668,675659,54.33,,,,,,,,66,2,Cutter,5,6,5,6,6,5,5,6,Infield shade,Strategic,169,0.0,-0.058,69.3,6.5,,0.058,,-1,-1,0.189,0.189,30,24,31,24,1,3,2,1,3,1,2.92,-0.29,-0.29,47.1
FF,2024-06-08,95.3,0.72,6.01,"Beeks, Jalen",669357,656222,,foul,,,,,5,Nolan Gorman strikes out swinging.,R,L,L,STL,COL,S,,,0,0,2024,0.26,1.27,-0.2,2.69,,,,2,8,Bot,,,,,,,-3.0113560397999946,-138.71500741213995,-6.038076797283816,3.9624535577957847,29.12306371468536,-14.56019410897733,3.48,1.66,248,76.1,35,96.2,2093,6.6,745166,607732,669911,676701,641857,678662,595909,686668,675659,53.86,,,,,,,,66,1,4-Seam Fastball,5,6,5,6,6,5,5,6,Infield shade,Standard,161,0.0,-0.041,72.7,6.6,,0.041,88.0,-1,-1,0.189,0.189,30,24,31,24,1,3,2,1,3,1,1.22,0.26,0.26,51.5
FF,2024-06-08,99.3,-2.16,5.41,"Vodnik, Victor",669357,680767,strikeout,called_strike,,,,,4,Nolan Gorman called out on strikes.,R,L,R,STL,COL,S,2,,1,2,2024,-0.73,1.25,-0.33,2.23,,502671,,1,6,Bot,,,,,,,6.803842404048457,-144.43583435894888,-6.295476468435708,-11.783872219672832,32.1357176460517,-13.360383663054687,3.46,1.59,,,,100.3,2169,6.8,745166,607732,660707,676701,641857,678662,595909,686668,669911,53.74,,0.0,0.0,1,0,0,,48,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,219,-0.052,-0.198,,,,0.198,,0,0,0.606,0.606,24,24,25,24,1,2,2,1,3,1,1.05,0.73,-0.73,46.6
FF,2024-06-08,98.7,-2.29,5.29,"Vodnik, Victor",669357,680767,,ball,,,,,1,Nolan Gorman called out on strikes.,R,L,R,STL,COL,B,,,0,2,2024,-0.65,1.37,-0.8,3.6,,502671,,1,6,Bot,,,,,,,5.590026450495648,-143.65510660589243,-2.3715651080424553,-10.27428943856884,32.367293863380866,-12.876654939388906,3.48,1.61,,,,99.3,2411,6.5,745166,607732,660707,676701,641857,678662,595909,686668,669911,53.98,,,,,,,,48,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Strategic,218,0.0,0.024,,,,-0.024,,0,0,0.606,0.606,24,24,25,24,1,2,2,1,3,1,0.97,0.65,-0.65,38.8
CH,2024-06-08,89.5,-2.84,4.71,"Vodnik, Victor",669357,680767,,swinging_strike,,,,,7,Nolan Gorman called out on strikes.,R,L,R,STL,COL,S,,,0,1,2024,-1.41,-0.11,-0.31,1.7,,502671,,1,6,Bot,,,,,,,9.247985669443253,-130.0455527799568,-1.193037478305932,-17.866199282920714,25.437653122926367,-33.404657167682835,3.48,1.66,,,,90.2,1744,6.6,745166,607732,660707,676701,641857,678662,595909,686668,669911,53.87,,,,,,,,48,2,Changeup,3,3,3,3,3,3,3,3,Standard,Strategic,250,0.0,-0.065,77.6,8.1,,0.065,,0,0,0.606,0.606,24,24,25,24,1,2,2,1,3,1,2.95,1.41,-1.41,23.9
CH,2024-06-08,87.6,-2.95,4.81,"Vodnik, Victor",669357,680767,,swinging_strike,,,,,5,Nolan Gorman called out on strikes.,R,L,R,STL,COL,S,,,0,0,2024,-1.35,-0.01,-0.18,2.6,,502671,,1,6,Bot,,,,,,,9.559903506149595,-127.35837752374732,0.7832083872612441,-16.631313141596145,23.80416397515268,-32.645485415068045,3.48,1.66,,,,88.6,1746,6.8,745166,607732,660707,676701,641857,678662,595909,686668,669911,53.72,,,,,,,,48,1,Changeup,3,3,3,3,3,3,3,3,Standard,Strategic,251,0.0,-0.036,74.1,8.4,,0.036,,0,0,0.606,0.606,24,24,25,24,1,2,2,1,3,1,2.96,1.35,-1.35,25.4
CH,2024-06-08,84.6,-1.13,5.44,"Feltner, Ryan",669357,663372,field_out,hit_into_play,,,,,7,Nolan Gorman flies out to center fielder Brenton Doyle.,R,L,R,STL,COL,X,8,fly_ball,1,0,2024,-0.49,0.44,-0.46,2.04,,,502671,2,4,Bot,131.23,86.7,,,,,2.537909417717116,-123.25328897205397,-2.5255927474091986,-5.462321253459425,22.28477923251834,-27.3993331070625,3.48,1.66,280,93.1,51,85.2,1416,6.4,745166,607732,660707,676701,641857,678662,595909,686668,669911,54.06,0.003,0.003,0.0,1,0,0,3,29,2,Changeup,0,1,0,1,1,0,0,1,Infield shade,Strategic,211,-0.031,-0.304,72.2,8.1,0.005,0.304,93.1,-1,-1,0.387,0.387,27,24,28,24,2,1,5,1,6,1,2.71,0.49,-0.49,46.0
CH,2024-06-08,85.7,-1.13,5.5,"Feltner, Ryan",669357,663372,,ball,,,,,11,Nolan Gorman flies out to center fielder Brenton Doyle.,R,L,R,STL,COL,B,,,0,0,2024,-0.15,0.26,-0.69,3.7,,,502671,2,4,Bot,,,,,,,1.36732754183681,-124.87654397528183,1.4410674361268865,-1.873414767061223,23.5647038595446,-29.88204541404443,3.52,1.5,,,,86.3,1459,6.5,745166,607732,660707,676701,641857,678662,595909,686668,669911,54.03,,,,,,,,29,1,Changeup,0,1,0,1,1,0,0,1,Infield shade,Strategic,199,0.0,0.034,,,,-0.034,,-1,-1,0.387,0.387,27,24,28,24,2,1,5,1,6,1,2.82,0.15,-0.15,44.1
FF,2024-06-08,95.6,-1.15,5.45,"Feltner, Ryan",669357,663372,strikeout,called_strike,,,,,8,Nolan Gorman called out on strikes.,R,L,R,STL,COL,S,2,,3,2,2024,-0.2,1.22,0.16,2.09,,,,0,2,Bot,,,,,,,3.904764698340805,-139.14013733599884,-6.046326598913295,-3.4377738654276304,28.57004739178428,-15.171552039237186,3.66,1.65,,,,96.2,2303,6.5,745166,607732,660707,676701,641857,678662,595909,686668,669911,54.05,,0.0,0.0,1,0,0,,12,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,211,-0.025,-0.333,,,,0.333,,-1,-1,0.437,0.437,27,24,28,24,1,0,5,1,6,1,1.26,0.2,-0.2,43.4
FF,2024-06-08,96.3,-1.21,5.52,"Feltner, Ryan",669357,663372,,foul,,,,,4,Nolan Gorman called out on strikes.,R,L,R,STL,COL,S,,,3,2,2024,-0.36,0.92,-0.62,2.46,,,,0,2,Bot,,,,,,,2.386437230620695,-140.23254546973456,-4.697546974259167,-5.271039444433564,29.218304450599057,-19.175294168326783,3.48,1.66,1,62.1,-60,96.8,2114,6.4,745166,607732,660707,676701,641857,678662,595909,686668,669911,54.14,,,,,,,,12,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,208,0.0,0.0,68.4,7.0,,0.0,88.0,-1,-1,0.437,0.437,27,24,28,24,1,0,5,1,6,1,1.52,0.36,-0.36,44.2
FF,2024-06-08,95.3,-1.11,5.61,"Feltner, Ryan",669357,663372,,ball,,,,,11,Nolan Gorman called out on strikes.,R,L,R,STL,COL,B,,,2,2,2024,-0.33,1.08,-0.73,3.92,,,,0,2,Bot,,,,,,,1.7408164530720185,-138.9160208688606,-1.305337963146894,-4.717560126286812,27.6791413875302,-18.00728011345168,3.56,1.56,,,,95.9,2140,6.3,745166,607732,660707,676701,641857,678662,595909,686668,669911,54.21,,,,,,,,12,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,214,0.0,0.107,,,,-0.107,,-1,-1,0.437,0.437,27,24,28,24,1,0,5,1,6,1,1.4,0.33,-0.33,46.0
CH,2024-06-08,84.8,-1.11,5.63,"Feltner, Ryan",669357,663372,,ball,,,,,14,Nolan Gorman called out on strikes.,R,L,R,STL,COL,B,,,1,2,2024,-0.56,0.28,0.89,1.17,,,,0,2,Bot,,,,,,,5.799221454400674,-123.4860793259047,-4.721207331843041,-6.855698127312142,22.39828271810684,-28.61640693705861,3.51,1.6,,,,85.4,1596,6.4,745166,607732,660707,676701,641857,678662,595909,686668,669911,54.06,,,,,,,,12,4,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,203,0.0,0.04,,,,-0.04,,-1,-1,0.437,0.437,27,24,28,24,1,0,5,1,6,1,2.86,0.56,-0.56,46.0
CU,2024-06-08,78.7,-1.18,5.63,"Feltner, Ryan",669357,663372,,ball,,,,,13,Nolan Gorman called out on strikes.,R,L,R,STL,COL,B,,,0,2,2024,1.01,-0.68,-0.12,0.87,,,,0,2,Bot,,,,,,,0.4294423083651667,-114.7185151251623,-2.2689942140151853,8.858686818469655,21.13745695636094,-37.98651422234585,3.5,1.47,,,,79.1,2604,6.4,745166,607732,660707,676701,641857,678662,595909,686668,669911,54.06,,,,,,,,12,3,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,36,0.0,0.023,,,,-0.023,,-1,-1,0.437,0.437,27,24,28,24,1,0,5,1,6,1,4.35,-1.01,1.01,47.9
CU,2024-06-08,80.2,-1.14,5.62,"Feltner, Ryan",669357,663372,,foul,,,,,14,Nolan Gorman called out on strikes.,R,L,R,STL,COL,S,,,0,1,2024,0.59,-0.91,0.03,1.29,,,,0,2,Bot,,,,,,,1.4704117789663422,-116.88180832752585,-1.2331003933454905,5.151648550759571,20.796316918013744,-40.52347423654607,3.48,1.66,10,76.3,-8,80.5,2659,6.3,745166,607732,660707,676701,641857,678662,595909,686668,669911,54.22,,,,,,,,12,2,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,44,0.0,-0.054,83.0,8.4,,0.054,88.0,-1,-1,0.437,0.437,27,24,28,24,1,0,5,1,6,1,4.43,-0.59,0.59,47.1
