pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-04-05,80.8,3.16,5.52,"Raley, Brooks",682829,548384,,called_strike,,,,,8,Elly De La Cruz called out on strikes.,R,R,L,CIN,NYM,S,,,0,1,2024,-1.64,0.27,0.03,2.11,663697,600869,663886,2,7,Bot,,,,,,,-3.790159336304686,-117.56376266127216,-1.3180650109095684,-14.133327627422046,26.327608032293096,-29.69025682109206,3.63,1.82,,,,79.2,2996,5.6,746733,682626,624413,643446,683146,596019,621438,664056,516782,54.87,,,,,,,,64,2,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,295,0.0,-0.042,,,,0.042,,-1,-1,0.402,0.402,36,22,36,22,1,3,1,2,2,1,3.28,-1.64,1.64,27.1
ST,2024-04-05,80.4,3.12,5.63,"Raley, Brooks",682829,548384,,called_strike,,,,,8,Elly De La Cruz called out on strikes.,R,R,L,CIN,NYM,S,,,0,0,2024,-1.81,0.06,-0.13,2.19,663697,600869,663886,2,7,Bot,,,,,,,-3.7339172526568456,-117.00941741410443,-0.9449086189136956,-15.508006160257576,26.359761469053183,-31.63800986049604,3.63,1.82,,,,78.9,3026,5.6,746733,682626,624413,643446,683146,596019,621438,664056,516782,54.86,,,,,,,,64,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,305,0.0,-0.044,,,,0.044,,-1,-1,0.402,0.402,36,22,36,22,1,3,1,2,2,1,3.52,-1.81,1.81,32.4
ST,2024-04-05,80.1,3.1,5.53,"Raley, Brooks",663886,548384,walk,ball,,,,,13,Tyler Stephenson walks.,R,R,L,CIN,NYM,B,,,3,2,2024,-1.78,-0.37,-0.34,1.37,663697,600869,,2,7,Bot,,,,,,,-4.1890002860482065,-116.4352031663515,-1.6100840325991586,-14.998628083781194,26.73090165930509,-35.36778463710801,3.27,1.58,,,,78.5,3105,5.7,746733,682626,624413,643446,683146,596019,621438,664056,516782,54.75,,0.689131,0.7,1,0,0,,63,6,Sweeper,1,2,1,2,2,1,1,2,,,287,0.026,0.139,,,,-0.139,,-1,-1,0.376,0.376,36,27,36,28,1,0,1,2,2,1,4.0,-1.78,1.78,27.9
ST,2024-04-05,79.7,3.03,5.46,"Raley, Brooks",663886,548384,,ball,,,,,14,Tyler Stephenson walks.,R,R,L,CIN,NYM,B,,,2,2,2024,-1.74,0.16,0.46,0.85,663697,600869,,2,7,Bot,,,,,,,-2.364210076211333,-116.02789041460488,-3.5668215765301277,-14.985204265883713,25.22531329227866,-30.208908633728814,3.27,1.58,,,,78.5,2983,5.8,746733,682626,624413,643446,683146,596019,621438,664056,516782,54.68,,,,,,,,63,5,Sweeper,1,2,1,2,2,1,1,2,,,288,0.0,0.046,,,,-0.046,,-1,-1,0.376,0.376,36,27,36,28,1,0,1,2,2,1,3.47,-1.74,1.74,29.5
ST,2024-04-05,80.3,3.12,5.48,"Raley, Brooks",663886,548384,,ball,,,,,14,Tyler Stephenson walks.,R,R,L,CIN,NYM,B,,,1,2,2024,-1.52,-0.05,0.69,1.36,663697,600869,,2,7,Bot,,,,,,,-2.464991430653329,-116.84020624823069,-2.218130660723995,-13.271847439588466,25.22144798210655,-32.43450487654163,3.21,1.53,,,,78.8,2998,5.6,746733,682626,624413,643446,683146,596019,621438,664056,516782,54.92,,,,,,,,63,4,Sweeper,1,2,1,2,2,1,1,2,,,292,0.0,0.028,,,,-0.028,,-1,-1,0.376,0.376,36,27,36,28,1,0,1,2,2,1,3.63,-1.52,1.52,25.7
ST,2024-04-05,79.4,3.11,5.56,"Raley, Brooks",663886,548384,,ball,,,,,14,Tyler Stephenson walks.,R,R,L,CIN,NYM,B,,,0,2,2024,-1.64,0.04,0.47,0.79,663697,600869,,2,7,Bot,,,,,,,-2.6750936516130577,-115.50979059462738,-3.619510608662836,-13.914559730763449,24.940486296166167,-31.24792456490951,3.27,1.58,,,,77.9,2947,5.6,746733,682626,624413,643446,683146,596019,621438,664056,516782,54.93,,,,,,,,63,3,Sweeper,1,2,1,2,2,1,1,2,,,289,0.0,0.024,,,,-0.024,,-1,-1,0.376,0.376,36,27,36,28,1,0,1,2,2,1,3.62,-1.64,1.64,26.4
ST,2024-04-05,80.2,3.19,5.55,"Raley, Brooks",663886,548384,,foul,,,,,8,Tyler Stephenson walks.,R,R,L,CIN,NYM,S,,,0,1,2024,-1.69,0.38,0.17,2.07,663697,600869,,2,7,Bot,,,,,,,-3.449898897770171,-116.76587686592472,-1.6505791851495222,-14.657429368626694,24.08600872345263,-28.578322278863745,3.27,1.59,,,,79.1,3034,5.7,746733,682626,624413,643446,683146,596019,621438,664056,516782,54.81,,,,,,,,63,2,Sweeper,1,2,1,2,2,1,1,2,,,284,0.0,-0.059,69.4,7.2,,0.059,,-1,-1,0.376,0.376,36,27,36,28,1,0,1,2,2,1,3.18,-1.69,1.69,29.1
ST,2024-04-05,79.7,3.1,5.62,"Raley, Brooks",663886,548384,,foul,,,,,4,Tyler Stephenson walks.,R,R,L,CIN,NYM,S,,,0,0,2024,-1.35,-0.1,-0.31,2.4,663697,600869,,2,7,Bot,,,,,,,-4.875156049581107,-115.8310965738858,-0.0294907366089844,-10.894963836306264,25.612344223632427,-33.31750881521441,3.43,1.59,5,63.6,-27,78.0,2891,5.6,746733,682626,624413,643446,683146,596019,621438,664056,516782,54.95,,,,,,,,63,1,Sweeper,1,2,1,2,2,1,1,2,,,289,0.0,-0.046,72.8,8.2,,0.046,88.0,-1,-1,0.376,0.376,36,27,36,28,1,0,1,2,2,1,3.75,-1.35,1.35,29.1
CH,2024-04-04,84.5,2.91,5.64,"Raley, Brooks",663837,548384,field_out,hit_into_play,,,,,9,Matt Vierling lines out to second baseman Jeff McNeil.,R,R,L,NYM,DET,X,4,line_drive,0,2,2024,1.47,0.34,0.63,1.83,,,679529,2,6,Top,139.33,147.83,,,,,-8.244468333156549,-122.5686041422078,-3.0088481481268854,16.59541828276406,28.85923091328529,-28.35851576356474,3.43,1.64,176,97.9,9,83.8,2076,6.4,745844,682626,624413,643446,683146,596019,607043,621438,516782,54.07,0.683,0.636,0.0,1,0,0,4,47,3,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,111,0.03,-0.17,70.8,7.5,0.786,0.17,97.9,2,-2,0.822,0.178,36,27,36,28,1,2,3,3,1,1,2.93,1.47,-1.47,33.7
ST,2024-04-04,79.9,3.23,5.45,"Raley, Brooks",663837,548384,,called_strike,,,,,5,Matt Vierling lines out to second baseman Jeff McNeil.,R,R,L,NYM,DET,S,,,0,1,2024,-1.91,0.24,0.04,2.44,,,679529,2,6,Top,,,,,,,-3.419826210991384,-116.125714072534,-0.1733685923949167,-16.15269717104228,27.166510590027773,-30.29828909239115,3.41,1.61,,,,79.2,2938,6.4,745844,682626,624413,643446,683146,596019,607043,621438,516782,54.07,,,,,,,,47,2,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,290,0.0,-0.054,,,,0.054,,2,-2,0.822,0.178,36,27,36,28,1,2,3,3,1,1,3.42,-1.91,1.91,24.8
SI,2024-04-04,89.5,2.94,5.5,"Raley, Brooks",663837,548384,,foul,,,,,9,Matt Vierling lines out to second baseman Jeff McNeil.,R,R,L,NYM,DET,S,,,0,0,2024,1.44,0.03,0.38,1.84,,,679529,2,6,Top,,,,,,,-9.342315493458742,-129.75027286457055,-2.815093721065475,18.46943845228108,37.000184621425895,-31.35934347800456,3.43,1.64,1,63.7,-55,87.9,2319,6.3,745844,682626,624413,643446,683146,596019,607043,621438,516782,54.16,,,,,,,,47,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,140,0.0,-0.047,74.8,7.3,,0.047,88.0,2,-2,0.822,0.178,36,27,36,28,1,2,3,3,1,1,2.93,1.44,-1.44,30.9
ST,2024-04-04,79.1,3.13,5.59,"Raley, Brooks",682985,548384,field_out,hit_into_play,,,,,7,Riley Greene flies out to left fielder Brandon Nimmo.,R,L,L,NYM,DET,X,7,fly_ball,2,2,2024,-1.8,0.22,-0.73,1.93,,,679529,1,6,Top,90.22,83.98,,,,,-5.011802054801041,-114.91035863250262,-1.3518517859905783,-14.372140686985125,27.554147643407585,-30.247187583835725,3.59,1.75,299,87.5,38,77.6,2796,6.0,745844,682626,624413,643446,683146,596019,607043,621438,516782,54.49,0.023,0.032,0.0,1,0,0,3,46,6,Sweeper,3,1,1,3,1,3,1,3,Infield shade,Standard,289,0.039,-0.233,71.8,7.7,0.053,0.233,88.0,2,-2,0.783,0.217,36,23,36,24,1,2,3,3,1,0,3.53,-1.8,-1.8,36.0
ST,2024-04-04,80.2,3.19,5.49,"Raley, Brooks",682985,548384,,foul,,,,,13,Riley Greene flies out to left fielder Brandon Nimmo.,R,L,L,NYM,DET,S,,,2,2,2024,-2.08,0.02,-0.85,2.51,,,679529,1,6,Top,,,,,,,-4.950198737631142,-116.49164343016054,0.3175318315094289,-17.288195135699016,28.858748030734557,-32.39960850923583,3.59,1.75,162,67.7,21,78.8,2880,6.1,745844,682626,624413,643446,683146,596019,607043,621438,516782,54.38,,,,,,,,46,5,Sweeper,3,1,1,3,1,3,1,3,Infield shade,Standard,289,0.0,0.0,72.9,6.8,,0.0,88.0,2,-2,0.783,0.217,36,23,36,24,1,2,3,3,1,0,3.64,-2.08,-2.08,28.1
CH,2024-04-04,84.1,2.85,5.75,"Raley, Brooks",682985,548384,,ball,,,,,12,Riley Greene flies out to left fielder Brandon Nimmo.,R,L,L,NYM,DET,B,,,1,2,2024,1.66,0.0,1.48,3.24,,,679529,1,6,Top,,,,,,,-6.46945303334967,-122.0491542060466,0.7727483427080188,17.905783111811484,30.183227632321604,-32.66084719906546,3.56,1.76,,,,83.0,2210,6.3,745844,682626,624413,643446,683146,596019,607043,621438,516782,54.2,,,,,,,,46,4,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,107,0.0,0.048,,,,-0.048,,2,-2,0.783,0.217,36,23,36,24,1,2,3,3,1,0,3.31,1.66,1.66,39.8
ST,2024-04-04,80.2,3.35,5.48,"Raley, Brooks",682985,548384,,foul,,,,,5,Riley Greene flies out to left fielder Brandon Nimmo.,R,L,L,NYM,DET,S,,,1,1,2024,-2.28,0.44,-0.05,2.33,,,679529,1,6,Top,,,,,,,-3.1692892422570775,-116.4929379569704,-0.8150153534907402,-19.377992386512886,29.652638536976916,-28.398979424475463,3.59,1.75,160,68.4,61,78.7,2944,6.2,745844,682626,624413,643446,683146,596019,607043,621438,516782,54.32,,,,,,,,46,3,Sweeper,3,1,1,3,1,3,1,3,Infield shade,Standard,291,0.0,-0.059,77.7,7.7,,0.059,88.0,2,-2,0.783,0.217,36,23,36,24,1,2,3,3,1,0,3.23,-2.28,-2.28,31.1
SI,2024-04-04,88.8,3.01,5.56,"Raley, Brooks",682985,548384,,called_strike,,,,,7,Riley Greene flies out to left fielder Brandon Nimmo.,R,L,L,NYM,DET,S,,,1,0,2024,0.99,0.67,-0.8,2.15,,,679529,1,6,Top,,,,,,,-11.417578276399723,-128.77201726320425,-3.641723316197875,13.459030937691669,27.208252325781523,-24.163646938894843,3.73,1.81,,,,88.8,2447,6.5,745844,682626,624413,643446,683146,596019,607043,621438,516782,53.98,,,,,,,,46,2,Sinker,3,1,1,3,1,3,1,3,Infield shade,Standard,129,0.0,-0.047,,,,0.047,,2,-2,0.783,0.217,36,23,36,24,1,2,3,3,1,0,2.25,0.99,0.99,37.7
SI,2024-04-04,89.2,3.2,5.57,"Raley, Brooks",682985,548384,,ball,,,,,13,Riley Greene flies out to left fielder Brandon Nimmo.,R,L,L,NYM,DET,B,,,0,0,2024,1.25,0.37,-1.2,2.04,,,679529,1,6,Top,,,,,,,-13.406588920057528,-129.12110178684657,-3.331749011053212,16.95383018942937,28.98565722941487,-27.449283957685367,3.67,1.81,,,,88.6,2409,6.4,745844,682626,624413,643446,683146,596019,607043,621438,516782,54.13,,,,,,,,46,1,Sinker,3,1,1,3,1,3,1,3,Infield shade,Standard,125,0.0,0.036,,,,-0.036,,2,-2,0.783,0.217,36,23,36,24,1,2,3,3,1,0,2.54,1.25,1.25,35.3
ST,2024-04-04,79.3,3.23,5.51,"Raley, Brooks",628451,548384,sac_fly,hit_into_play,,,,,9,Andy Ibáñez out on a sacrifice fly to right fielder Starling Marte.   Parker Meadows scores.,R,R,L,NYM,DET,X,9,line_drive,1,2,2024,-2.14,0.28,0.65,1.78,678009,,679529,0,6,Top,173.99,103.23,,,,,-1.632481707873303,-115.32853676121633,-1.649281566918014,-18.130591104457373,29.134663525214265,-29.645392203197183,3.1,1.47,267,78.6,28,78.1,2991,6.3,745844,682626,624413,643446,683146,596019,607043,621438,516782,54.23,0.189,0.17,0.0,1,0,0,3,45,5,Sweeper,3,0,0,3,1,3,1,3,Standard,Standard,290,0.047,-0.135,69.4,7.4,0.216,0.135,88.0,3,-3,0.736,0.264,36,31,36,31,1,0,3,3,1,0,3.46,-2.14,2.14,32.9
ST,2024-04-04,78.7,3.26,5.51,"Raley, Brooks",628451,548384,,foul,,,,,9,Andy Ibáñez out on a sacrifice fly to right fielder Starling Marte.   Parker Meadows scores.,R,R,L,NYM,DET,S,,,1,2,2024,-1.97,0.27,0.54,1.77,678009,,679529,0,6,Top,,,,,,,-2.22326904652798,-114.43027835554976,-1.5868435216679972,-16.42702502663245,26.792203847983146,-29.71771947737324,3.1,1.47,6,76.0,-19,77.7,2931,6.3,745844,682626,624413,643446,683146,596019,607043,621438,516782,54.22,,,,,,,,45,4,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,293,0.0,0.0,68.7,8.1,,0.0,88.0,3,-3,0.736,0.264,36,31,36,31,1,0,3,3,1,0,3.5,-1.97,1.97,36.1
ST,2024-04-04,79.4,3.4,5.53,"Raley, Brooks",628451,548384,,ball,,,,,14,Andy Ibáñez out on a sacrifice fly to right fielder Starling Marte.   Parker Meadows scores.,R,R,L,NYM,DET,B,,,0,2,2024,-1.53,0.07,1.13,1.73,678009,,679529,0,6,Top,,,,,,,-2.0916953597766645,-115.60341748943064,-1.577737780775866,-13.127619910732898,25.216739830203256,-31.476234339811825,3.06,1.43,,,,78.6,2956,6.1,745844,682626,624413,643446,683146,596019,607043,621438,516782,54.42,,,,,,,,45,3,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,285,0.0,-0.003,,,,0.003,,3,-3,0.736,0.264,36,31,36,31,1,0,3,3,1,0,3.59,-1.53,1.53,31.2
ST,2024-04-04,79.9,3.28,5.59,"Raley, Brooks",628451,548384,,foul,,,,,4,Andy Ibáñez out on a sacrifice fly to right fielder Starling Marte.   Parker Meadows scores.,R,R,L,NYM,DET,S,,,0,1,2024,-2.12,0.11,-0.82,2.39,678009,,679529,0,6,Top,,,,,,,-4.983589820415184,-116.18039538977966,-0.3226028148763351,-17.552857599173855,27.9232514300283,-31.404820199167613,3.1,1.47,2,35.5,-51,78.4,3081,5.9,745844,682626,624413,643446,683146,596019,607043,621438,516782,54.59,,,,,,,,45,2,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,294,0.0,-0.066,68.6,6.7,,0.066,88.0,3,-3,0.736,0.264,36,31,36,31,1,0,3,3,1,0,3.55,-2.12,2.12,27.5
ST,2024-04-04,78.9,3.29,5.67,"Raley, Brooks",628451,548384,,swinging_strike,,,,,13,Andy Ibáñez out on a sacrifice fly to right fielder Starling Marte.   Parker Meadows scores.,R,R,L,NYM,DET,S,,,0,0,2024,-1.8,0.27,-1.42,1.8,678009,,679529,0,6,Top,,,,,,,-6.855700067650613,-114.46075285100837,-1.8169721889557753,-13.73757706146073,28.31732262460589,-29.720966140970717,3.1,1.47,,,,77.6,2881,6.3,745844,682626,624413,643446,683146,596019,607043,621438,516782,54.18,,,,,,,,45,1,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,291,0.0,-0.04,73.8,8.7,,0.04,,3,-3,0.736,0.264,36,31,36,31,1,0,3,3,1,0,3.52,-1.8,1.8,30.8
CH,2024-04-01,83.5,2.96,5.68,"Raley, Brooks",608348,548384,grounded_into_double_play,hit_into_play,,,,,14,"Carson Kelly grounds into a double play, shortstop Francisco Lindor to second baseman Joey Wendle to first baseman Pete Alonso.   Javier Báez out at 2nd.    Carson Kelly out at 1st.",R,R,L,NYM,DET,X,6,ground_ball,0,1,2024,1.65,0.05,0.84,2.17,,,595879,1,8,Top,112.06,164.2,,,,,-8.094148179688338,-121.21384371643757,-1.6228600430824636,17.89490393107132,27.363522401938287,-31.51840217735194,3.28,1.62,84,91.3,5,82.6,2153,6.2,745842,682626,624413,621563,683146,596019,607043,664056,516782,54.33,0.451,0.407,0.0,1,0,0,4,54,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,106,0.108,-0.273,,,0.5,0.273,91.3,0,0,0.497,0.503,36,29,36,30,1,2,1,1,3,3,3.27,1.65,-1.65,33.0
SI,2024-04-01,90.0,2.89,5.74,"Raley, Brooks",608348,548384,,called_strike,,,,,4,"Carson Kelly grounds into a double play, shortstop Francisco Lindor to second baseman Joey Wendle to first baseman Pete Alonso.   Javier Báez out at 2nd.    Carson Kelly out at 1st.",R,R,L,NYM,DET,S,,,0,0,2024,1.59,0.59,-0.56,2.33,,,595879,1,8,Top,,,,,,,-11.907461231072954,-130.4087815655406,-3.581741900713433,20.80834828365704,32.21158617798884,-24.864293842469827,3.25,1.58,,,,89.1,2427,6.4,745842,682626,624413,621563,683146,596019,607043,664056,516782,54.13,,,,,,,,54,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,-0.04,,,,0.04,,0,0,0.497,0.503,36,29,36,30,1,2,1,1,3,3,2.29,1.59,-1.59,33.1
CH,2024-04-01,83.0,2.78,5.76,"Raley, Brooks",595879,548384,single,hit_into_play,,,,,12,Javier Báez singles on a soft ground ball to third baseman Brett Baty.,R,R,L,NYM,DET,X,5,ground_ball,1,2,2024,1.69,0.22,1.22,2.63,,,,1,8,Top,108.76,171.21,,,,,-6.910083344489563,-120.58106270873444,-1.0471501439354822,17.82836127508329,25.09075410255901,-30.04087378213078,3.5,1.71,2,54.5,-60,83.2,2080,6.7,745842,682626,624413,621563,683146,596019,607043,664056,516782,53.85,0.214,0.226,0.9,1,1,0,1,53,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,112,-0.049,0.495,,,0.214,-0.495,88.0,0,0,0.546,0.454,36,31,36,32,1,2,1,1,3,3,3.12,1.69,-1.69,33.4
CH,2024-04-01,84.3,2.82,5.71,"Raley, Brooks",595879,548384,,ball,,,,,14,Javier Báez singles on a soft ground ball to third baseman Brett Baty.,R,R,L,NYM,DET,B,,,0,2,2024,1.63,0.2,1.0,0.33,,,,1,8,Top,,,,,,,-7.521542930914935,-122.33360298334172,-6.4351170913609,17.931239390091726,26.971033062806814,-28.978072444487864,3.45,1.64,,,,84.1,1785,6.6,745842,682626,624413,621563,683146,596019,607043,664056,516782,53.9,,,,,,,,53,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,111,0.0,0.02,,,,-0.02,,0,0,0.546,0.454,36,31,36,32,1,2,1,1,3,3,3.06,1.63,-1.63,32.5
CH,2024-04-01,82.0,2.87,5.75,"Raley, Brooks",595879,548384,,swinging_strike,,,,,14,Javier Báez singles on a soft ground ball to third baseman Brett Baty.,R,R,L,NYM,DET,S,,,0,1,2024,1.53,0.04,1.95,1.44,,,,1,8,Top,,,,,,,-5.046933666324153,-119.31240457587286,-3.187023011976313,15.526920325135483,25.318009116773613,-31.369239454045005,3.5,1.71,,,,81.8,1952,6.4,745842,682626,624413,621563,683146,596019,607043,664056,516782,54.08,,,,,,,,53,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,106,0.0,-0.057,,,,0.057,,0,0,0.546,0.454,36,31,36,32,1,2,1,1,3,3,3.38,1.53,-1.53,33.6
CH,2024-04-01,82.5,2.74,5.88,"Raley, Brooks",595879,548384,,called_strike,,,,,8,Javier Báez singles on a soft ground ball to third baseman Brett Baty.,R,R,L,NYM,DET,S,,,0,0,2024,1.52,0.24,0.09,2.09,,,,1,8,Top,,,,,,,-8.998173535833393,-119.77465937933948,-2.4719135754871018,16.44042940287197,25.751807256289187,-29.568373213555475,3.42,1.63,,,,82.3,1826,6.5,745842,682626,624413,621563,683146,596019,607043,664056,516782,53.97,,,,,,,,53,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,108,0.0,-0.037,,,,0.037,,0,0,0.546,0.454,36,31,36,32,1,2,1,1,3,3,3.16,1.52,-1.52,36.0
CH,2024-04-01,82.4,2.9,5.82,"Raley, Brooks",570482,548384,strikeout,swinging_strike,,,,,12,Gio Urshela strikes out swinging.,R,R,L,NYM,DET,S,2,,1,2,2024,1.21,0.1,1.23,2.81,,,,0,8,Top,,,,,,,-6.170246744529616,-119.85697748459556,-0.4518316203574311,12.916936127190574,24.77721437764644,-31.399810556769467,3.46,1.68,,,,82.5,2040,6.5,745842,682626,624413,621563,683146,596019,607043,664056,516782,53.99,,0.0,0.0,1,0,0,,52,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,105,0.046,-0.186,,,,0.186,,0,0,0.5,0.5,36,32,36,33,1,2,1,1,3,3,3.28,1.21,-1.21,35.8
FC,2024-04-01,85.4,2.82,5.91,"Raley, Brooks",570482,548384,,foul,,,,,12,Gio Urshela strikes out swinging.,R,R,L,NYM,DET,S,,,1,1,2024,-0.31,0.47,0.24,4.23,,,,0,8,Top,,,,,,,-5.444586477692784,-124.24876982359218,1.4019886242638238,-2.080300487228358,25.55867309342445,-27.798620198181197,3.46,1.68,39,56.3,1,84.9,2723,6.0,745842,682626,624413,621563,683146,596019,607043,664056,516782,54.47,,,,,,,,52,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.056,,,,0.056,88.0,0,0,0.5,0.5,36,32,36,33,1,2,1,1,3,3,2.66,-0.31,0.31,40.8
SI,2024-04-01,87.5,2.9,5.81,"Raley, Brooks",570482,548384,,called_strike,,,,,3,Gio Urshela strikes out swinging.,R,R,L,NYM,DET,S,,,1,0,2024,1.21,0.52,0.66,2.94,,,,0,8,Top,,,,,,,-7.937649209997616,-127.1663543080248,-1.799113803042958,14.828300186640671,27.87149686759682,-26.436261707575177,3.38,1.61,,,,87.6,2420,6.6,745842,682626,624413,621563,683146,596019,607043,664056,516782,53.95,,,,,,,,52,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,36,32,36,33,1,2,1,1,3,3,2.49,1.21,-1.21,40.0
FC,2024-04-01,84.2,2.95,6.0,"Raley, Brooks",570482,548384,,ball,,,,,12,Gio Urshela strikes out swinging.,R,R,L,NYM,DET,B,,,0,0,2024,-0.26,0.5,1.53,4.71,,,,0,8,Top,,,,,,,-2.765611113076976,-122.61737287117236,2.3781830776846955,-2.07302355509618,24.467054484265603,-27.86117740781275,3.5,1.62,,,,83.7,2606,6.0,745842,682626,624413,621563,683146,596019,607043,664056,516782,54.54,,,,,,,,52,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,36,32,36,33,1,2,1,1,3,3,2.72,-0.26,0.26,40.9
ST,2024-03-31,80.5,3.3,5.44,"Raley, Brooks",596142,548384,strikeout,swinging_strike,,,,,9,Gary Sánchez strikes out swinging.,R,R,L,NYM,MIL,S,2,,3,2,2024,-1.84,-0.05,0.37,1.71,,,,2,9,Top,,,,,,,-2.990640264512314,-117.17478610611022,-1.4432417937296007,-16.204060293396424,24.696189245344986,-32.58921161198374,3.29,1.63,,,,80.0,2966,6.2,745845,553882,624413,643446,683146,596019,607043,621438,516782,54.3,,0.0,0.0,1,0,0,,74,6,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,287,0.001,-0.325,,,,0.325,,-3,3,0.037,0.963,36,31,36,32,1,0,,2,1,3,3.6,-1.84,1.84,34.1
CH,2024-03-31,85.1,2.86,5.66,"Raley, Brooks",596142,548384,,ball,,,,,13,Gary Sánchez strikes out swinging.,R,R,L,NYM,MIL,B,,,2,2,2024,1.51,-0.02,-0.23,0.03,,,,2,9,Top,,,,,,,-10.099112859079048,-123.30518519545689,-6.634918803995981,17.541342583079455,27.858731914487667,-31.026262453543044,3.51,1.61,,,,83.3,1962,5.7,745845,553882,624413,643446,683146,596019,607043,621438,516782,54.84,,,,,,,,74,5,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,107,0.0,0.106,,,,-0.106,,-3,3,0.037,0.963,36,31,36,32,1,0,,2,1,3,3.23,1.51,-1.51,39.0
FC,2024-03-31,83.6,3.08,5.69,"Raley, Brooks",596142,548384,,ball,,,,,12,Gary Sánchez strikes out swinging.,R,R,L,NYM,MIL,B,,,1,2,2024,-0.96,0.01,0.57,3.71,,,,2,9,Top,,,,,,,-3.8684675668393,-121.76200916794612,1.787766930168006,-8.827658165882104,23.802590681186885,-32.67985777900836,3.52,1.65,,,,82.9,2718,5.7,745845,553882,624413,643446,683146,596019,607043,621438,516782,54.76,,,,,,,,74,4,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,252,0.0,0.039,,,,-0.039,,-3,3,0.037,0.963,36,31,36,32,1,0,,2,1,3,3.25,-0.96,0.96,37.1
CH,2024-03-31,85.1,3.0,5.66,"Raley, Brooks",596142,548384,,foul,,,,,14,Gary Sánchez strikes out swinging.,R,R,L,NYM,MIL,S,,,1,1,2024,1.39,-0.03,0.02,1.18,,,,2,9,Top,,,,,,,-9.65546160042386,-123.56087376316128,-4.05056460626584,16.182294454771878,25.56438588235957,-31.784628160332627,3.29,1.63,3,83.8,-29,83.9,1942,5.7,745845,553882,624413,643446,683146,596019,607043,621438,516782,54.78,,,,,,,,74,3,Changeup,1,4,4,1,4,1,4,1,Infield shade,Standard,109,0.0,-0.064,,,,0.064,88.0,-3,3,0.037,0.963,36,31,36,32,1,0,,2,1,3,3.2,1.39,-1.39,38.8
