pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-05-05,74.6,-2.02,3.75,"Kelly, Kevin",516782,687330,field_out,hit_into_play,,,,,6,Starling Marte flies out to right fielder Jonny DeLuca.,R,R,R,TB,NYM,X,9,fly_ball,0,0,2024,1.82,0.78,0.32,2.38,,553882,607043,0,4,Top,164.97,126.85,,,,,1.617034449806824,-108.49521400157732,3.2119494025466615,13.85527068122798,22.71004319313061,-27.033332319541735,3.5,1.59,206,85.8,58,75.2,2238,7.2,745103,656577,650490,680700,670623,676609,668227,642350,676356,53.31,0.031,0.039,0.0,1,0,0,3,38,1,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,87,0.049,-0.247,74.1,7.1,0.05,0.247,88.0,-1,1,0.285,0.715,26,35,27,36,1,2,2,1,3,1,3.39,-1.82,-1.82,4.0
SI,2024-05-05,89.8,-1.79,3.75,"Kelly, Kevin",607043,687330,single,hit_into_play,,,,,8,Brandon Nimmo singles on a line drive to center fielder Jose Siri. Brett Baty scores. Omar Narváez to 2nd.,R,L,R,TB,NYM,X,8,line_drive,2,0,2024,-1.54,-0.04,-0.05,1.92,683146,,553882,0,4,Top,130.52,77.09,,,,,7.685735504691941,-130.46297743431455,1.6121203736284262,-19.254903411216137,27.976617150060253,-33.199567576189516,3.53,1.65,155,110.5,5,90.9,2105,7.1,745103,656577,650490,680700,670623,676609,668227,642350,676356,53.39,0.691,0.654,0.9,1,1,0,4,37,3,Sinker,4,4,4,4,5,4,5,4,Standard,Standard,254,-0.065,0.36,79.8,7.3,0.805,-0.36,110.5,0,0,0.35,0.65,26,31,27,31,1,2,2,1,3,1,2.88,1.54,-1.54,6.4
FC,2024-05-05,87.8,-1.84,3.82,"Kelly, Kevin",607043,687330,,ball,,,,,12,Brandon Nimmo singles on a line drive to center fielder Jose Siri. Brett Baty scores. Omar Narváez to 2nd.,R,L,R,TB,NYM,B,,,1,0,2024,-0.26,0.53,1.26,2.81,683146,,553882,0,4,Top,,,,,,,8.230955631607463,-127.57257751843032,2.6896471646558933,-4.575060235942941,26.565701271121124,-27.188803122199484,3.52,1.65,,,,89.5,2160,7.5,745103,656577,650490,680700,670623,676609,668227,642350,676356,53.03,,,,,,,,37,2,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,226,0.0,0.042,,,,-0.042,,0,0,0.35,0.65,26,31,27,31,1,2,2,1,3,1,2.44,0.26,-0.26,3.2
SI,2024-05-05,90.8,-1.77,3.82,"Kelly, Kevin",607043,687330,,ball,,,,,14,Brandon Nimmo singles on a line drive to center fielder Jose Siri. Brett Baty scores. Omar Narváez to 2nd.,R,L,R,TB,NYM,B,,,0,0,2024,-1.48,-0.17,0.88,1.35,683146,,553882,0,4,Top,,,,,,,10.018587913807004,-131.9248170397985,0.1411215667043888,-19.43154708115175,28.14782919024308,-34.46252544081718,3.49,1.65,,,,92.8,1934,7.6,745103,656577,650490,680700,670623,676609,668227,642350,676356,52.93,,,,,,,,37,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,254,0.0,0.021,,,,-0.021,,0,0,0.35,0.65,26,31,27,31,1,2,2,1,3,1,2.95,1.48,-1.48,3.7
SI,2024-05-03,91.2,-1.73,3.73,"Kelly, Kevin",643446,687330,field_out,hit_into_play,,,,,5,Jeff McNeil pops out to third baseman Curtis Mead.,R,L,R,TB,NYM,X,5,popup,3,2,2024,-1.65,0.25,-0.14,2.68,,,,2,8,Top,115.99,176.37,,,,,7.718146244778924,-132.47682753073371,2.846330512586454,-21.039959808944623,30.32114476407607,-30.126517771382275,3.45,1.68,66,85.0,75,92.7,2244,7.5,745101,656577,650490,642708,678554,676609,668227,676356,623912,53.04,0.003,0.003,0.0,1,0,0,3,70,7,Sinker,10,7,7,10,7,10,7,10,Infield shade,Standard,249,0.006,-0.325,72.3,7.6,0.003,0.325,88.0,3,-3,0.969,0.031,26,32,27,32,1,3,4,1,2,1,2.51,1.65,-1.65,5.6
FC,2024-05-03,90.5,-2.0,3.71,"Kelly, Kevin",643446,687330,,ball,,,,,11,Jeff McNeil pops out to third baseman Curtis Mead.,R,L,R,TB,NYM,B,,,2,2,2024,-0.39,0.92,-1.18,3.47,,,,2,8,Top,,,,,,,2.9502951652004517,-131.80725764083846,3.4175911520982187,-5.164413829740356,26.77317711448905,-22.327749613926052,3.44,1.77,,,,92.5,2255,7.3,745101,656577,650490,642708,678554,676609,668227,676356,623912,53.18,,,,,,,,70,6,Cutter,10,7,7,10,7,10,7,10,Strategic,Standard,234,0.0,0.106,,,,-0.106,,3,-3,0.969,0.031,26,32,27,32,1,3,4,1,2,1,1.85,0.39,-0.39,4.1
SI,2024-05-03,91.7,-1.98,3.63,"Kelly, Kevin",643446,687330,,foul,,,,,13,Jeff McNeil pops out to third baseman Curtis Mead.,R,L,R,TB,NYM,S,,,2,2,2024,-1.56,-0.22,-0.86,1.62,,,,2,8,Top,,,,,,,6.328726725465666,-133.3571781891851,1.3437777791378718,-19.95823459225914,30.570391743193632,-35.342828997676115,3.45,1.68,1,62.9,-51,93.0,2285,7.2,745101,656577,650490,642708,678554,676609,668227,676356,623912,53.25,,,,,,,,70,5,Sinker,10,7,7,10,7,10,7,10,Infield shade,Standard,252,0.0,0.0,66.0,7.1,,0.0,88.0,3,-3,0.969,0.031,26,32,27,32,1,3,4,1,2,1,2.95,1.56,-1.56,-2.3
FC,2024-05-03,87.7,-1.85,3.83,"Kelly, Kevin",643446,687330,,ball,,,,,12,Jeff McNeil pops out to third baseman Curtis Mead.,R,L,R,TB,NYM,B,,,1,2,2024,0.11,0.52,0.82,4.18,,,,2,8,Top,,,,,,,6.311262986496147,-127.3587990655896,6.04776278637127,-0.0790097737183456,26.810845789136735,-28.02528922298757,3.47,1.73,,,,89.0,2329,7.3,745101,656577,650490,642708,678554,676609,668227,676356,623912,53.24,,,,,,,,70,4,Cutter,10,7,7,10,7,10,7,10,Infield shade,Standard,207,0.0,0.039,,,,-0.039,,3,-3,0.969,0.031,26,32,27,32,1,3,4,1,2,1,2.46,-0.11,0.11,5.3
FF,2024-05-03,92.2,-1.81,4.31,"Kelly, Kevin",643446,687330,,ball,,,,,11,Jeff McNeil pops out to third baseman Curtis Mead.,R,L,R,TB,NYM,B,,,0,2,2024,-0.83,1.2,-1.16,5.09,,,,2,8,Top,,,,,,,3.535623725592767,-134.1791394498835,5.336417716959781,-10.74387126856634,29.897676920007072,-19.162525902784676,3.48,1.81,,,,93.8,2119,7.3,745101,656577,650490,642708,678554,676609,668227,676356,623912,53.18,,,,,,,,70,3,4-Seam Fastball,10,7,7,10,7,10,7,10,Standard,Standard,235,0.0,0.023,,,,-0.023,,3,-3,0.969,0.031,26,32,27,32,1,3,4,1,2,1,1.49,0.83,-0.83,16.8
SI,2024-05-03,92.1,-1.81,3.74,"Kelly, Kevin",643446,687330,,foul,,,,,5,Jeff McNeil pops out to third baseman Curtis Mead.,R,L,R,TB,NYM,S,,,0,1,2024,-1.43,0.43,0.1,2.27,,,,2,8,Top,,,,,,,8.114005047816903,-133.82583577856943,1.2644609646781586,-18.95547634877759,30.734574111908355,-27.59325103736402,3.45,1.68,116,71.7,20,93.4,2227,7.3,745101,656577,650490,642708,678554,676609,668227,676356,623912,53.2,,,,,,,,70,2,Sinker,10,7,7,10,7,10,7,10,Infield shade,Standard,249,0.0,-0.058,70.3,7.1,,0.058,88.0,3,-3,0.969,0.031,26,32,27,32,1,3,4,1,2,1,2.28,1.43,-1.43,5.4
SI,2024-05-03,92.4,-1.78,3.84,"Kelly, Kevin",643446,687330,,called_strike,,,,,9,Jeff McNeil pops out to third baseman Curtis Mead.,R,L,R,TB,NYM,S,,,0,0,2024,-1.62,0.1,0.65,2.11,,,,2,8,Top,,,,,,,9.89396175130587,-134.19882777711868,1.310388725946574,-21.72794095678604,30.61045686867324,-31.58396841322326,3.59,1.77,,,,93.8,2243,7.3,745101,656577,650490,642708,678554,676609,668227,676356,623912,53.16,,,,,,,,70,1,Sinker,10,7,7,10,7,10,7,10,Infield shade,Standard,252,0.0,-0.041,,,,0.041,,3,-3,0.969,0.031,26,32,27,32,1,3,4,1,2,1,2.6,1.62,-1.62,5.4
SI,2024-05-03,91.6,-1.88,3.69,"Kelly, Kevin",502110,687330,field_out,hit_into_play,,,,,7,"J.D. Martinez grounds out, shortstop José Caballero to first baseman Yandy Díaz.",R,R,R,TB,NYM,X,6,ground_ball,1,0,2024,-1.58,-0.24,-0.38,2.21,,,,1,8,Top,105.09,154.57,,,,,7.314797580676157,-133.1062443152324,2.778682287821631,-20.32584142143426,30.336724881744058,-35.961883980844725,3.64,1.77,8,92.4,-15,92.8,2279,7.2,745101,656577,650490,642708,678554,676609,668227,676356,623912,53.3,0.163,0.141,0.0,1,0,0,2,69,2,Sinker,10,7,7,10,7,10,7,10,Standard,Standard,254,0.013,-0.295,77.1,8.3,0.208,0.295,92.4,3,-3,0.956,0.044,26,36,27,37,1,3,4,1,2,1,2.98,1.58,1.58,-2.0
ST,2024-05-03,77.5,-1.85,3.71,"Kelly, Kevin",502110,687330,,ball,,,,,14,"J.D. Martinez grounds out, shortstop José Caballero to first baseman Yandy Díaz.",R,R,R,TB,NYM,B,,,0,0,2024,1.89,0.44,2.28,2.17,,,,1,8,Top,,,,,,,5.426909616406741,-112.52045024911988,3.047140888720242,14.646740873104692,24.400689607157457,-29.39866013213904,3.65,1.57,,,,77.9,2574,7.1,745101,656577,650490,642708,678554,676609,668227,676356,623912,53.38,,,,,,,,69,1,Sweeper,10,7,7,10,7,10,7,10,Standard,Standard,80,0.0,0.039,,,,-0.039,,3,-3,0.956,0.044,26,36,27,37,1,3,4,1,2,1,3.43,-1.89,-1.89,3.0
SI,2024-05-03,91.2,-1.67,3.74,"Kelly, Kevin",624413,687330,field_out,hit_into_play,,,,,7,"Pete Alonso grounds out, second baseman Amed Rosario to first baseman Yandy Díaz.",R,R,R,TB,NYM,X,4,ground_ball,0,1,2024,-1.67,-0.13,-0.37,1.89,,,,0,8,Top,151.1,150.34,,,,,7.01718676225809,-132.57457650951034,1.639969637334212,-21.240340475414374,31.784533571458,-34.33156496131909,3.44,1.61,48,98.9,0,92.5,2182,7.4,745101,656577,650490,642708,678554,676609,668227,676356,623912,53.13,0.394,0.355,0.0,1,0,0,4,68,2,Sinker,10,7,7,10,7,10,7,10,Standard,Standard,250,0.021,-0.217,78.0,6.8,0.427,0.217,98.9,3,-3,0.935,0.065,26,29,27,30,1,3,4,1,2,1,2.9,1.67,1.67,3.1
SI,2024-05-03,91.2,-1.74,3.84,"Kelly, Kevin",624413,687330,,called_strike,,,,,1,"Pete Alonso grounds out, second baseman Amed Rosario to first baseman Yandy Díaz.",R,R,R,TB,NYM,S,,,0,0,2024,-1.64,-0.05,-0.28,2.88,,,,0,8,Top,,,,,,,7.350204905112218,-132.4929033924828,3.717657997583736,-20.925625004976773,30.045328932354447,-33.856253536512334,3.5,1.43,,,,92.4,2196,7.2,745101,656577,650490,642708,678554,676609,668227,676356,623912,53.26,,,,,,,,68,1,Sinker,10,7,7,10,7,10,7,10,Standard,Standard,251,0.0,-0.037,,,,0.037,,3,-3,0.935,0.065,26,29,27,30,1,3,4,1,2,1,2.81,1.64,1.64,3.5
SI,2024-04-29,92.5,-1.91,3.68,"Kelly, Kevin",686554,687330,strikeout,called_strike,,,,,8,Oliver Dunn called out on strikes.,R,L,R,MIL,TB,S,2,,1,2,2024,-1.48,0.06,0.03,1.81,,,,2,8,Bot,,,,,,,8.360219534984456,-134.35232084127486,1.0053912174595476,-19.776209031549076,30.813584185130555,-31.93458148382444,3.28,1.49,,,,94.1,2280,7.5,745999,650907,668853,592348,670623,676609,668227,642350,680700,53.03,,0.0,0.0,1,0,0,,57,4,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,250,-0.031,-0.18,,,,0.18,,-1,-1,0.189,0.189,26,26,27,27,1,0,2,1,4,2,2.63,1.48,-1.48,0.8
SI,2024-04-29,91.4,-2.26,3.7,"Kelly, Kevin",686554,687330,,ball,,,,,11,Oliver Dunn called out on strikes.,R,L,R,MIL,TB,B,,,0,2,2024,-1.44,-0.2,-2.04,2.69,,,,2,8,Bot,,,,,,,3.730496407134574,-132.93347821649894,3.871460937085917,-17.847726962290565,29.845938194288344,-35.58721649342109,3.29,1.46,,,,92.8,2232,7.3,745999,650907,668853,592348,670623,676609,668227,642350,680700,53.24,,,,,,,,57,3,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,253,0.0,0.023,,,,-0.023,,-1,-1,0.189,0.189,26,26,27,27,1,0,2,1,4,2,2.94,1.44,-1.44,2.8
FC,2024-04-29,88.8,-2.07,3.58,"Kelly, Kevin",686554,687330,,foul,,,,,3,Oliver Dunn called out on strikes.,R,L,R,MIL,TB,S,,,0,1,2024,-0.04,0.63,0.47,3.11,,,,2,8,Bot,,,,,,,6.385467084270558,-129.2905476906588,3.583581901368217,-1.702609158758736,24.737478396855764,-25.95744602481405,3.28,1.52,,,,90.2,2298,6.9,745999,650907,668853,592348,670623,676609,668227,642350,680700,53.56,,,,,,,,57,2,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,217,0.0,-0.058,73.1,6.3,,0.058,,-1,-1,0.189,0.189,26,26,27,27,1,0,2,1,4,2,2.24,0.04,-0.04,0.5
SI,2024-04-29,91.1,-1.82,3.83,"Kelly, Kevin",686554,687330,,called_strike,,,,,9,Oliver Dunn called out on strikes.,R,L,R,MIL,TB,S,,,0,0,2024,-1.27,0.04,0.46,1.7,,,,2,8,Bot,,,,,,,8.662422775807846,-132.45559252907398,0.4582287469333191,-16.765264353347888,26.67567853764731,-31.97037854157688,3.29,1.6,,,,93.4,2046,7.6,745999,650907,668853,592348,670623,676609,668227,642350,680700,52.94,,,,,,,,57,1,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,256,0.0,-0.041,,,,0.041,,-1,-1,0.189,0.189,26,26,27,27,1,0,2,1,4,2,2.69,1.27,-1.27,7.5
SI,2024-04-29,91.8,-1.82,3.67,"Kelly, Kevin",687401,687330,strikeout,called_strike,,,,,9,Joey Ortiz called out on strikes.,R,R,R,MIL,TB,S,2,,2,2,2024,-1.42,-0.09,0.38,1.98,,,,1,8,Bot,,,,,,,8.826069814068243,-133.35211683946545,1.8719372910192855,-18.915122272095548,30.33348739282259,-33.93501522948009,3.5,1.6,,,,93.3,2175,7.4,745999,650907,668853,592348,670623,676609,668227,642350,680700,53.09,,0.0,0.0,1,0,0,,56,7,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,254,-0.046,-0.225,,,,0.225,,-1,-1,0.235,0.235,26,25,27,26,1,2,2,1,4,1,2.82,1.42,1.42,-0.3
SI,2024-04-29,91.3,-1.87,3.64,"Kelly, Kevin",687401,687330,,foul,,,,,2,Joey Ortiz called out on strikes.,R,R,R,MIL,TB,S,,,2,2,2024,-1.31,-0.22,-0.25,2.84,,,,1,8,Bot,,,,,,,7.066949209025477,-132.66736964697196,4.497861510630713,-17.03988636394184,28.799746470424058,-36.034590886857465,3.4,1.55,305,91.0,24,93.1,2090,7.5,745999,650907,668853,592348,670623,676609,668227,642350,680700,53.02,,,,,,,,56,6,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,256,0.0,0.0,73.2,6.7,,0.0,91.0,-1,-1,0.235,0.235,26,25,27,26,1,2,2,1,4,1,2.97,1.31,1.31,5.0
SI,2024-04-29,91.2,-1.79,3.73,"Kelly, Kevin",687401,687330,,foul,,,,,1,Joey Ortiz called out on strikes.,R,R,R,MIL,TB,S,,,2,2,2024,-1.41,-0.11,-0.56,2.86,,,,1,8,Bot,,,,,,,6.25295035283632,-132.59834341632816,4.05827994977107,-17.982881880468813,29.13530044557311,-34.57377000092429,3.4,1.55,14,98.8,-9,92.8,2227,7.3,745999,650907,668853,592348,670623,676609,668227,642350,680700,53.17,,,,,,,,56,5,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,255,0.0,0.0,61.7,5.6,,0.0,98.8,-1,-1,0.235,0.235,26,25,27,26,1,2,2,1,4,1,2.86,1.41,1.41,3.9
ST,2024-04-29,76.6,-1.82,3.63,"Kelly, Kevin",687401,687330,,ball,,,,,14,Joey Ortiz called out on strikes.,R,R,R,MIL,TB,B,,,1,2,2024,1.83,0.34,3.08,1.94,,,,1,8,Bot,,,,,,,7.121207914977786,-111.22294551203514,3.057444394557085,13.493479698555031,23.33289026131679,-30.342864353678788,3.44,1.55,,,,77.1,2592,7.2,745999,650907,668853,592348,670623,676609,668227,642350,680700,53.34,,,,,,,,56,4,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,81,0.0,0.043,,,,-0.043,,-1,-1,0.235,0.235,26,25,27,26,1,2,2,1,4,1,3.62,-1.83,-1.83,7.3
SI,2024-04-29,90.6,-1.76,3.68,"Kelly, Kevin",687401,687330,,called_strike,,,,,5,Joey Ortiz called out on strikes.,R,R,R,MIL,TB,S,,,1,1,2024,-1.29,-0.23,-0.13,2.65,,,,1,8,Bot,,,,,,,6.9549395576561555,-131.73555420679946,3.9995369564618857,-16.47067513814138,28.60731725838449,-36.0116326733751,3.37,1.52,,,,92.4,2130,7.5,745999,650907,668853,592348,670623,676609,668227,642350,680700,53.05,,,,,,,,56,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,255,0.0,-0.061,,,,0.061,,-1,-1,0.235,0.235,26,25,27,26,1,2,2,1,4,1,3.02,1.29,1.29,3.8
ST,2024-04-29,76.6,-1.82,3.75,"Kelly, Kevin",687401,687330,,ball,,,,,3,Joey Ortiz called out on strikes.,R,R,R,MIL,TB,B,,,0,1,2024,1.97,0.53,0.75,3.22,,,,1,8,Bot,,,,,,,1.8680073976547589,-111.23273768030003,5.169567856441941,15.778164336746404,23.41111558909926,-29.201085135479374,3.34,1.49,,,,76.9,2488,7.0,745999,650907,668853,592348,670623,676609,668227,642350,680700,53.45,,,,,,,,56,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,85,0.0,0.024,,,,-0.024,,-1,-1,0.235,0.235,26,25,27,26,1,2,2,1,4,1,3.43,-1.97,-1.97,10.0
SI,2024-04-29,90.9,-1.73,3.76,"Kelly, Kevin",687401,687330,,called_strike,,,,,5,Joey Ortiz called out on strikes.,R,R,R,MIL,TB,S,,,0,0,2024,-1.52,0.02,0.22,2.6,,,,1,8,Bot,,,,,,,8.318880342741922,-132.01844317340544,3.076675592475254,-19.5358765921274,28.33396721143056,-32.85740322507834,3.47,1.58,,,,92.7,2121,7.5,745999,650907,668853,592348,670623,676609,668227,642350,680700,53.03,,,,,,,,56,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,252,0.0,-0.037,,,,0.037,,-1,-1,0.235,0.235,26,25,27,26,1,2,2,1,4,1,2.75,1.52,1.52,5.8
SI,2024-04-29,90.8,-1.72,3.68,"Kelly, Kevin",668930,687330,field_out,hit_into_play,,,,,4,"Brice Turang grounds out, shortstop José Caballero to first baseman Austin Shenton.",R,L,R,MIL,TB,X,6,ground_ball,2,2,2024,-1.4,-0.17,-0.74,2.58,,,,0,8,Bot,121.82,148.86,,,,,5.565199030238607,-132.01909927371548,3.7170801470068735,-17.517097546241573,31.108443673772666,-35.26202217433176,3.23,1.49,6,94.3,-23,92.3,2080,7.5,745999,650907,668853,592348,670623,676609,668227,642350,680700,53.01,0.126,0.125,0.0,1,0,0,2,55,5,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,251,-0.062,-0.227,67.8,5.7,0.156,0.227,94.3,-1,-1,0.297,0.297,26,24,27,25,1,2,2,1,4,1,2.96,1.4,-1.4,2.8
SI,2024-04-29,90.9,-1.68,3.69,"Kelly, Kevin",668930,687330,,foul,,,,,4,"Brice Turang grounds out, shortstop José Caballero to first baseman Austin Shenton.",R,L,R,MIL,TB,S,,,2,1,2024,-1.45,-0.02,-0.47,2.16,,,,0,8,Bot,,,,,,,6.279639057398935,-132.16029560427393,2.245679667250023,-18.28599217788261,30.597850452115257,-33.231641796451555,3.23,1.49,216,76.4,51,92.5,2219,7.5,745999,650907,668853,592348,670623,676609,668227,642350,680700,53.0,,,,,,,,55,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,249,0.0,-0.069,69.3,6.1,,0.069,88.0,-1,-1,0.297,0.297,26,24,27,25,1,2,2,1,4,1,2.81,1.45,-1.45,7.0
SI,2024-04-29,90.8,-2.0,3.73,"Kelly, Kevin",668930,687330,,ball,,,,,11,"Brice Turang grounds out, shortstop José Caballero to first baseman Austin Shenton.",R,L,R,MIL,TB,B,,,1,1,2024,-1.55,-0.19,-1.4,2.4,,,,0,8,Bot,,,,,,,4.951799369187566,-132.10862883615818,3.1253399442815017,-19.236994437716863,30.27187406758142,-35.37559073649186,3.21,1.47,,,,92.3,2135,7.4,745999,650907,668853,592348,670623,676609,668227,642350,680700,53.14,,,,,,,,55,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,252,0.0,0.053,,,,-0.053,,-1,-1,0.297,0.297,26,24,27,25,1,2,2,1,4,1,2.97,1.55,-1.55,2.2
FC,2024-04-29,87.0,-2.05,3.8,"Kelly, Kevin",668930,687330,,ball,,,,,12,"Brice Turang grounds out, shortstop José Caballero to first baseman Austin Shenton.",R,L,R,MIL,TB,B,,,0,1,2024,0.3,0.79,1.2,4.24,,,,0,8,Bot,,,,,,,7.307643067085916,-126.366389994024,5.7369985364281915,1.769187024109736,25.462128004897465,-25.10238981101137,3.25,1.45,,,,88.5,2255,7.3,745999,650907,668853,592348,670623,676609,668227,642350,680700,53.19,,,,,,,,55,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,189,0.0,0.025,,,,-0.025,,-1,-1,0.297,0.297,26,24,27,25,1,2,2,1,4,1,2.23,-0.3,0.3,10.3
SI,2024-04-29,90.3,-1.81,3.84,"Kelly, Kevin",668930,687330,,foul,,,,,4,"Brice Turang grounds out, shortstop José Caballero to first baseman Austin Shenton.",R,L,R,MIL,TB,S,,,0,0,2024,-1.42,-0.04,-0.48,2.44,,,,0,8,Bot,,,,,,,6.370518725352822,-131.28312981543496,2.6336725748261105,-17.771461002825177,29.83083181355465,-33.48641814226236,3.23,1.49,258,81.1,42,90.4,2026,6.6,745999,650907,668853,592348,670623,676609,668227,642350,680700,53.94,,,,,,,,55,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,256,0.0,-0.037,65.2,5.7,,0.037,88.0,-1,-1,0.297,0.297,26,24,27,25,1,2,2,1,4,1,2.86,1.42,-1.42,3.1
ST,2024-04-27,75.6,-2.03,3.81,"Kelly, Kevin",686676,687330,strikeout,swinging_strike,,,,,14,Korey Lee strikes out swinging.,R,R,R,CWS,TB,S,2,,1,2,2024,1.71,0.37,0.94,2.06,,,,2,8,Bot,,,,,,,3.2083895991961535,-109.99272070864016,2.9527330820150426,13.22559160478098,20.354823116385376,-29.977133409067704,3.58,1.62,,,,77.4,2561,7.7,746803,666163,668853,642708,678554,676609,592348,668227,680700,52.79,,0.0,0.0,1,0,0,,75,4,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,85,-0.025,-0.18,69.1,8.0,,0.18,,0,0,0.525,0.525,26,25,27,26,1,0,4,2,2,1,3.64,-1.71,-1.71,4.2
ST,2024-04-27,75.2,-1.88,3.8,"Kelly, Kevin",686676,687330,,ball,,,,,14,Korey Lee strikes out swinging.,R,R,R,CWS,TB,B,,,0,2,2024,1.98,0.46,1.32,2.33,,,,2,8,Bot,,,,,,,3.1843316872560905,-109.43283341501522,3.4082316010875644,15.34629011001963,19.66906452278456,-29.289979420646898,3.39,1.54,,,,76.9,2493,7.6,746803,666163,668853,642708,678554,676609,592348,668227,680700,52.92,,,,,,,,75,3,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,82,0.0,0.023,,,,-0.023,,0,0,0.525,0.525,26,25,27,26,1,0,4,2,2,1,3.57,-1.98,-1.98,7.1
ST,2024-04-27,76.9,-2.0,3.82,"Kelly, Kevin",686676,687330,,swinging_strike,,,,,6,Korey Lee strikes out swinging.,R,R,R,CWS,TB,S,,,0,1,2024,1.63,0.32,0.55,2.43,,,,2,8,Bot,,,,,,,2.431019722556724,-111.8823317175682,3.4516946876986476,13.309861837918136,19.875163777009742,-30.31111775475593,3.58,1.62,,,,76.7,2568,6.1,746803,666163,668853,642708,678554,676609,592348,668227,680700,54.35,,,,,,,,75,2,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,88,0.0,-0.058,71.5,8.1,,0.058,,0,0,0.525,0.525,26,25,27,26,1,0,4,2,2,1,3.53,-1.63,-1.63,3.0
SI,2024-04-27,89.8,-1.91,3.79,"Kelly, Kevin",686676,687330,,called_strike,,,,,8,Korey Lee strikes out swinging.,R,R,R,CWS,TB,S,,,0,0,2024,-1.18,-0.26,-0.01,2.17,,,,2,8,Bot,,,,,,,7.349366138264136,-130.61111731751726,2.6082008447087364,-14.995063115232524,27.004927714838143,-35.98281756931558,3.5,1.64,,,,91.4,2250,7.3,746803,666163,668853,642708,678554,676609,592348,668227,680700,53.24,,,,,,,,75,1,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,251,0.0,-0.041,,,,0.041,,0,0,0.525,0.525,26,25,27,26,1,0,4,2,2,1,3.09,1.18,1.18,1.2
SI,2024-04-27,90.2,-2.0,3.75,"Kelly, Kevin",657557,687330,field_out,hit_into_play,,,,,7,"Paul DeJong grounds out, third baseman Curtis Mead to first baseman Austin Shenton.",R,R,R,CWS,TB,X,5,ground_ball,1,1,2024,-1.14,-0.17,-0.42,2.06,,,,1,8,Bot,93.72,164.25,,,,,6.465050478651314,-131.23271491960884,2.125832778558392,-14.528734069732495,25.356903134217703,-34.81114855575881,3.52,1.53,4,86.8,-30,92.0,2064,7.2,746803,666163,668853,642708,678554,676609,592348,668227,680700,53.31,0.057,0.054,0.0,1,0,0,2,74,3,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,249,-0.034,-0.243,77.3,6.6,0.076,0.243,88.0,0,0,0.559,0.559,26,30,27,31,1,3,4,1,2,2,2.96,1.14,1.14,2.0
