pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-23,93.1,2.57,5.75,"Rogers, Trevor",671739,669432,,foul,,,,,6,Michael Harris II doubles (4) on a sharp line drive to right fielder Avisaíl García. Marcell Ozuna scores. Adam Duvall to 3rd.,R,L,L,ATL,MIA,S,,,1,2,2024,0.93,1.32,0.53,2.73,,542303,594807,1,2,Bot,,,,,,,-7.310614362263583,-135.26458764102787,-4.905893065052836,12.9739415202436,30.2882786256349,-15.029156680191186,3.45,1.61,185,72.5,63,93.5,2484,6.7,747130,663743,656896,650333,672640,641313,650559,665862,541645,53.85,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,119,0.0,0.0,71.8,8.3,,0.0,88.0,0,0,0.59,0.59,26,23,27,23,1,0,6,1,6,1,1.32,0.93,0.93,19.6
SL,2024-04-23,84.9,2.46,5.85,"Rogers, Trevor",671739,669432,,ball,,,,,13,Michael Harris II doubles (4) on a sharp line drive to right fielder Avisaíl García. Marcell Ozuna scores. Adam Duvall to 3rd.,R,L,L,ATL,MIA,B,,,0,2,2024,-0.19,0.46,-1.88,0.99,,542303,594807,1,2,Bot,,,,,,,-9.859051289609956,-123.34477233850392,-6.061250119244049,-0.1814714204347584,21.946216884719135,-26.476774957671324,3.44,1.61,,,,86.0,2277,6.8,747130,663743,656896,650333,672640,641313,650559,665862,541645,53.68,,,,,,,,14,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,160,0.0,0.022,,,,-0.022,,0,0,0.59,0.59,26,23,27,23,1,0,6,1,6,1,2.68,-0.19,-0.19,23.2
CH,2024-04-23,85.6,2.6,5.71,"Rogers, Trevor",671739,669432,,foul,,,,,8,Michael Harris II doubles (4) on a sharp line drive to right fielder Avisaíl García. Marcell Ozuna scores. Adam Duvall to 3rd.,R,L,L,ATL,MIA,S,,,0,1,2024,0.83,-0.05,0.07,1.58,,542303,594807,1,2,Bot,,,,,,,-7.714563823689499,-124.57127870186468,-3.451589759438431,10.10602306093121,22.93602042468005,-32.24009688986806,3.45,1.61,5,82.3,-19,86.7,1516,6.8,747130,663743,656896,650333,672640,641313,650559,665862,541645,53.71,,,,,,,,14,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,105,0.0,-0.048,76.9,9.3,,0.048,88.0,0,0,0.59,0.59,26,23,27,23,1,0,6,1,6,1,3.14,0.83,0.83,17.9
SI,2024-04-23,92.1,2.41,5.77,"Rogers, Trevor",671739,669432,,called_strike,,,,,8,Michael Harris II doubles (4) on a sharp line drive to right fielder Avisaíl García. Marcell Ozuna scores. Adam Duvall to 3rd.,R,L,L,ATL,MIA,S,,,0,0,2024,1.17,0.56,0.27,1.97,,542303,594807,1,2,Bot,,,,,,,-8.019582921476227,-133.9684945781812,-5.1054661285346485,15.71834237541256,26.3459517357322,-24.51715870810261,3.47,1.58,,,,93.0,2258,6.7,747130,663743,656896,650333,672640,641313,650559,665862,541645,53.84,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,124,0.0,-0.039,,,,0.039,,0,0,0.59,0.59,26,23,27,23,1,0,6,1,6,1,2.11,1.17,1.17,19.1
SL,2024-04-22,86.9,-1.83,5.24,"Cronin, Declan",671739,686539,single,hit_into_play,,,,,8,Michael Harris II singles on a ground ball to right fielder Jesús Sánchez.,R,L,R,ATL,MIA,X,9,ground_ball,0,0,2024,0.32,-0.11,-0.02,1.65,,,,2,8,Bot,178.24,92.43,,,,,3.6752704167694135,-126.76526239530324,-2.3169633123025872,2.906914003728918,21.660884800172884,-33.190309968683614,3.45,1.6,62,99.1,2,87.2,2773,6.0,747134,663743,605137,650333,656896,641313,624503,665862,660821,54.52,0.509,0.476,0.9,1,1,0,4,65,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,58,0.002,0.333,,,0.575,-0.333,99.1,3,3,0.97,0.97,26,23,27,23,1,3,3,1,1,1,3.08,-0.32,0.32,18.0
CH,2024-04-22,86.9,2.95,5.62,"Weathers, Ryan",671739,677960,single,hit_into_play,,,,,6,Michael Harris II singles on a ground ball to right fielder Jesús Sánchez.   Travis d'Arnaud to 3rd.,R,L,L,ATL,MIA,X,9,ground_ball,0,0,2024,1.33,0.08,0.28,2.42,,,518595,2,6,Bot,194.6,112.43,,,,,-9.035674013579309,-126.25430156885396,-1.6532115754967336,16.084709655203767,25.65089192843472,-31.1353059879047,3.45,1.6,6,93.9,-23,86.2,1780,5.9,747134,663743,605137,650333,656896,641313,624503,665862,660821,54.58,0.126,0.125,0.9,1,1,0,2,49,1,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,118,0.009,0.357,82.8,8.1,0.156,-0.357,93.9,3,3,0.909,0.909,24,23,25,23,3,2,6,1,6,1,2.94,1.33,1.33,32.1
SI,2024-04-22,94.6,2.98,5.58,"Weathers, Ryan",671739,677960,field_out,hit_into_play,,,,,6,Michael Harris II grounds out to first baseman Josh Bell.   Adam Duvall to 2nd.,R,L,L,ATL,MIA,X,3,ground_ball,3,2,2024,1.52,0.87,0.72,2.57,,,594807,1,4,Bot,148.54,168.79,,,,,-9.19974703439995,-137.38276530531468,-4.049833175285466,21.322429722306715,30.151822485319528,-20.485010350306496,3.45,1.6,7,65.2,-20,93.8,2226,5.9,747134,663743,605137,650333,656896,641313,624503,665862,660821,54.6,0.034,0.059,0.0,1,0,0,2,33,6,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,129,-0.011,-0.368,74.6,7.7,0.034,0.368,88.0,2,2,0.795,0.795,24,23,25,23,2,1,6,1,6,1,1.69,1.52,1.52,28.6
SI,2024-04-22,93.8,3.0,5.58,"Weathers, Ryan",671739,677960,,foul,,,,,12,Michael Harris II grounds out to first baseman Josh Bell.   Adam Duvall to 2nd.,R,L,L,ATL,MIA,S,,,3,1,2024,1.41,0.75,0.9,2.87,,,594807,1,4,Bot,,,,,,,-8.471219279563192,-136.36943008212882,-2.9048045216702727,19.435372811189055,30.5820934641925,-22.363960631594917,3.45,1.6,58,82.2,1,93.0,2184,5.9,747134,663743,605137,650333,656896,641313,624503,665862,660821,54.59,,,,,,,,33,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,126,0.0,-0.092,66.0,8.4,,0.092,88.0,2,2,0.795,0.795,24,23,25,23,2,1,6,1,6,1,1.85,1.41,1.41,28.9
SI,2024-04-22,94.3,2.9,5.59,"Weathers, Ryan",671739,677960,,blocked_ball,,,,,13,Michael Harris II grounds out to first baseman Josh Bell.   Adam Duvall to 2nd.,R,L,L,ATL,MIA,B,,,2,1,2024,1.47,0.74,-0.57,0.73,,,594807,1,4,Bot,,,,,,,-12.13808880482157,-136.52743697399745,-8.452875643720356,21.06334331632111,29.940653520640197,-21.112930879658776,3.44,1.58,,,,93.3,2144,6.0,747134,663743,605137,650333,656896,641313,624503,665862,660821,54.52,,,,,,,,33,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,127,0.0,0.112,,,,-0.112,,2,2,0.795,0.795,24,23,25,23,2,1,6,1,6,1,1.85,1.47,1.47,29.5
CH,2024-04-22,86.6,2.93,5.59,"Weathers, Ryan",671739,677960,,ball,,,,,13,Michael Harris II grounds out to first baseman Josh Bell.   Adam Duvall to 2nd.,R,L,L,ATL,MIA,B,,,1,1,2024,1.32,0.22,-1.25,0.96,,,594807,1,4,Bot,,,,,,,-12.519978940597586,-125.42086872390196,-5.205702797319253,16.519774391411442,25.66154980783437,-28.91423578936106,3.41,1.6,,,,85.6,1722,5.9,747134,663743,605137,650333,656896,641313,624503,665862,660821,54.59,,,,,,,,33,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,118,0.0,0.046,,,,-0.046,,2,2,0.795,0.795,24,23,25,23,2,1,6,1,6,1,2.85,1.32,1.32,28.1
SI,2024-04-22,95.0,2.94,5.6,"Weathers, Ryan",671739,677960,,called_strike,,,,,7,Michael Harris II grounds out to first baseman Josh Bell.   Adam Duvall to 2nd.,R,L,L,ATL,MIA,S,,,1,0,2024,1.45,0.6,-0.44,1.62,,,594807,1,4,Bot,,,,,,,-11.953316578531163,-137.74203737586535,-6.033077110528885,21.10805549725563,30.424914390248897,-23.320705870341637,3.44,1.6,,,,94.0,2249,5.9,747134,663743,605137,650333,656896,641313,624503,665862,660821,54.61,,,,,,,,33,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,128,0.0,-0.047,,,,0.047,,2,2,0.795,0.795,24,23,25,23,2,1,6,1,6,1,1.94,1.45,1.45,29.3
CH,2024-04-22,87.6,2.89,5.74,"Weathers, Ryan",671739,677960,,ball,,,,,14,Michael Harris II grounds out to first baseman Josh Bell.   Adam Duvall to 2nd.,R,L,L,ATL,MIA,B,,,0,0,2024,1.12,0.76,0.13,1.16,,,594807,1,4,Bot,,,,,,,-8.925718917295605,-127.16612116886184,-6.400013208606345,14.041396521981945,26.982554593236777,-22.77622500333196,3.38,1.55,,,,86.8,1732,6.0,747134,663743,605137,650333,656896,641313,624503,665862,660821,54.53,,,,,,,,33,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,123,0.0,0.036,,,,-0.036,,2,2,0.795,0.795,24,23,25,23,2,1,6,1,6,1,2.24,1.12,1.12,32.1
SI,2024-04-22,95.4,2.87,5.7,"Weathers, Ryan",671739,677960,field_out,hit_into_play,,,,,14,Michael Harris II grounds out to first baseman Josh Bell.,R,L,L,ATL,MIA,X,3,ground_ball,1,0,2024,1.49,0.73,0.86,2.3,,,,2,2,Bot,143.0,170.0,,,,,-8.519479590961092,-138.60788935347307,-4.919263459143168,21.07248215927094,30.51754787918933,-21.783643835027515,3.45,1.6,3,81.5,-39,94.4,2212,5.8,747134,663743,605137,650333,656896,641313,624503,665862,660821,54.75,0.06,0.07,0.0,1,0,0,2,16,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,126,-0.011,-0.295,72.5,7.5,0.064,0.295,88.0,0,0,0.511,0.511,24,23,25,23,1,0,6,1,6,1,1.78,1.49,1.49,31.3
CH,2024-04-22,86.9,3.12,5.6,"Weathers, Ryan",671739,677960,,ball,,,,,13,Michael Harris II grounds out to first baseman Josh Bell.,R,L,L,ATL,MIA,B,,,0,0,2024,1.43,0.29,-0.21,0.7,,,,2,2,Bot,,,,,,,-10.764447133217136,-125.98699191373142,-6.052415987189908,17.44083924059998,26.251899625674476,-27.990168982338048,3.49,1.66,,,,85.7,1976,5.8,747134,663743,605137,650333,656896,641313,624503,665862,660821,54.69,,,,,,,,16,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,116,0.0,0.04,,,,-0.04,,0,0,0.511,0.511,24,23,25,23,1,0,6,1,6,1,2.76,1.43,1.43,30.1
FC,2024-04-21,92.8,-2.7,5.92,"Robertson, David",671739,502085,field_error,hit_into_play,,,,,6,Michael Harris II reaches on a fielding error by right fielder Adolis García.   Ronald Acuña Jr.  to 2nd.,R,L,R,ATL,TEX,X,9,fly_ball,0,1,2024,0.28,1.55,0.57,2.84,,,660670,0,8,Bot,149.37,99.89,,,,,7.834294130435974,-134.8802061140485,-5.518171723834868,1.715763402334212,30.148859828519512,-12.2291128679795,3.46,1.59,255,73.9,33,93.6,2636,6.9,747133,668800,663993,543760,669701,608369,694497,665750,666969,53.61,0.311,0.28,0.9,1,0,0,3,63,2,Cutter,3,6,3,6,6,3,3,6,Infield shade,Standard,193,0.086,0.501,73.1,7.6,0.342,-0.501,88.0,-3,-3,0.127,0.127,39,23,39,23,1,3,4,1,3,1,1.11,-0.28,0.28,42.0
FC,2024-04-21,92.5,-2.66,6.05,"Robertson, David",671739,502085,,swinging_strike,,,,,1,Michael Harris II reaches on a fielding error by right fielder Adolis García.   Ronald Acuña Jr.  to 2nd.,R,L,R,ATL,TEX,S,,,0,0,2024,0.12,1.53,-0.4,3.21,,,660670,0,8,Bot,,,,,,,5.550243994162368,-134.53193190798126,-4.773694418408884,0.1898663149899644,29.506377870670953,-12.811758754512711,3.46,1.59,,,,93.1,2559,6.7,747133,668800,663993,543760,669701,608369,694497,665750,666969,53.82,,,,,,,,63,1,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,192,0.0,-0.042,73.5,7.7,,0.042,,-3,-3,0.127,0.127,39,23,39,23,1,3,4,1,3,1,1.14,-0.12,0.12,44.2
FF,2024-04-21,95.6,-1.43,6.05,"Lorenzen, Michael",671739,547179,field_out,hit_into_play,,,,,11,Michael Harris II flies out to center fielder Leody Taveras.,R,L,R,ATL,TEX,X,8,fly_ball,1,2,2024,-0.99,1.27,-0.25,3.84,,,,2,5,Bot,85.65,72.73,,,,,5.300664981894738,-139.13823820560893,-3.0555873493774524,-14.01912022921774,32.38334628312428,-15.184481295507505,3.46,1.59,329,97.3,40,94.8,2379,5.9,747133,668800,663993,543760,669701,608369,694497,665750,666969,54.62,0.091,0.192,0.0,1,0,0,3,41,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,223,-0.016,-0.18,72.7,7.4,0.358,0.18,97.3,-1,-1,0.349,0.349,32,23,32,23,3,2,6,1,6,1,1.23,0.99,-0.99,47.1
SI,2024-04-21,94.9,-1.27,5.93,"Lorenzen, Michael",671739,547179,,foul,,,,,1,Michael Harris II flies out to center fielder Leody Taveras.,R,L,R,ATL,TEX,S,,,1,2,2024,-1.29,0.84,-0.63,3.12,,,,2,5,Bot,,,,,,,4.512920693619201,-138.0983050652678,-3.5481603773341632,-17.542842299122686,31.04514386667423,-20.872511479149377,3.46,1.59,299,90.3,42,94.2,2236,5.9,747133,668800,663993,543760,669701,608369,694497,665750,666969,54.6,,,,,,,,41,4,Sinker,3,4,3,4,4,3,3,4,Infield shade,Standard,226,0.0,0.0,71.2,7.2,,0.0,90.3,-1,-1,0.349,0.349,32,23,32,23,3,2,6,1,6,1,1.7,1.29,-1.29,44.9
FF,2024-04-21,96.1,-1.49,5.94,"Lorenzen, Michael",671739,547179,,ball,,,,,11,Michael Harris II flies out to center fielder Leody Taveras.,R,L,R,ATL,TEX,B,,,0,2,2024,-1.02,1.15,-1.87,3.91,,,,2,5,Bot,,,,,,,1.2784850227713347,-139.82773193086592,-2.322389175494621,-13.587903503525082,35.249817077888565,-16.82585682384782,3.55,1.52,,,,94.8,2276,5.8,747133,668800,663993,543760,669701,608369,694497,665750,666969,54.68,,,,,,,,41,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,226,0.0,0.023,,,,-0.023,,-1,-1,0.349,0.349,32,23,32,23,3,2,6,1,6,1,1.34,1.02,-1.02,41.1
FF,2024-04-21,95.3,-1.4,5.92,"Lorenzen, Michael",671739,547179,,foul,,,,,6,Michael Harris II flies out to center fielder Leody Taveras.,R,L,R,ATL,TEX,S,,,0,1,2024,-1.1,1.16,0.42,2.6,,,,2,5,Bot,,,,,,,7.212578416336254,-138.51260504827363,-5.660652554016398,-15.839363802887812,31.22500441773226,-16.16744780657145,3.46,1.59,292,86.2,32,94.6,2312,6.0,747133,668800,663993,543760,669701,608369,694497,665750,666969,54.51,,,,,,,,41,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,224,0.0,-0.058,72.3,6.7,,0.058,88.0,-1,-1,0.349,0.349,32,23,32,23,3,2,6,1,6,1,1.36,1.1,-1.1,43.4
CH,2024-04-21,85.6,-1.47,5.93,"Lorenzen, Michael",671739,547179,,foul,,,,,7,Michael Harris II flies out to center fielder Leody Taveras.,R,L,R,ATL,TEX,S,,,0,0,2024,-1.34,0.63,-0.32,1.82,,,,2,5,Bot,,,,,,,5.384802254011263,-124.37264621661112,-4.5592780957573025,-14.95014503063576,27.85601013100028,-24.920380442709124,3.46,1.59,,,,84.7,1993,6.1,747133,668800,663993,543760,669701,608369,694497,665750,666969,54.45,,,,,,,,41,1,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,238,0.0,-0.041,72.9,9.2,,0.041,,-1,-1,0.349,0.349,32,23,32,23,3,2,6,1,6,1,2.52,1.34,-1.34,39.2
FC,2024-04-21,92.0,-1.4,5.96,"Lorenzen, Michael",671739,547179,strikeout,swinging_strike,,,,,14,Michael Harris II strikes out swinging.,R,L,R,ATL,TEX,S,2,,0,2,2024,0.02,0.53,1.2,2.27,,,,0,3,Bot,,,,,,,6.51355965834389,-133.86190537081347,-4.659142976028654,-1.1194911387219055,27.21315943677425,-25.062515083708508,3.46,1.59,,,,91.8,2573,6.0,747133,668800,663993,543760,669701,608369,694497,665750,666969,54.47,,0.0,0.0,1,0,0,,22,4,Cutter,3,0,3,0,0,3,3,0,Infield shade,Standard,206,-0.011,-0.163,71.3,8.0,,0.163,,3,3,0.848,0.848,32,23,32,23,2,1,6,1,6,1,2.16,-0.02,0.02,40.6
CH,2024-04-21,86.2,-1.38,5.99,"Lorenzen, Michael",671739,547179,,foul,,,,,13,Michael Harris II strikes out swinging.,R,L,R,ATL,TEX,S,,,0,2,2024,-1.31,0.6,-0.36,0.85,,,,0,3,Bot,,,,,,,5.040032497463076,-125.34743055550447,-7.141635626653679,-14.804593819071254,25.554009750489858,-24.588033493800143,3.46,1.59,2,59.4,-25,85.5,1956,5.9,747133,668800,663993,543760,669701,608369,694497,665750,666969,54.59,,,,,,,,22,3,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,243,0.0,0.0,70.3,9.1,,0.0,88.0,3,3,0.848,0.848,32,23,32,23,2,1,6,1,6,1,2.47,1.31,-1.31,40.2
FF,2024-04-21,94.6,-1.28,6.09,"Lorenzen, Michael",671739,547179,,foul,,,,,3,Michael Harris II strikes out swinging.,R,L,R,ATL,TEX,S,,,0,1,2024,-0.81,1.14,0.49,3.18,,,,0,3,Bot,,,,,,,6.375180313393541,-137.53661716276892,-4.405543744944453,-11.703265798627678,31.213451860753786,-16.864474598468476,3.46,1.59,166,71.1,64,93.7,2277,5.9,747133,668800,663993,543760,669701,608369,694497,665750,666969,54.62,,,,,,,,22,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,225,0.0,-0.054,70.3,6.8,,0.054,88.0,3,3,0.848,0.848,32,23,32,23,2,1,6,1,6,1,1.41,0.81,-0.81,40.3
CU,2024-04-21,83.2,-1.36,6.03,"Lorenzen, Michael",671739,547179,,foul_tip,,,,,5,Michael Harris II strikes out swinging.,R,L,R,ATL,TEX,S,,,0,0,2024,0.2,-1.08,-0.08,2.28,,,,0,3,Bot,,,,,,,2.5414088036604294,-121.14828870145544,-0.0456238045377883,1.454902581503698,23.380688225382247,-43.069375763117975,3.46,1.59,,,,82.7,2691,5.9,747133,668800,663993,543760,669701,608369,694497,665750,666969,54.64,,,,,,,,22,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,30,0.0,-0.037,77.6,8.7,,0.037,,3,3,0.848,0.848,32,23,32,23,2,1,6,1,6,1,4.37,-0.2,0.2,41.4
FF,2024-04-21,95.8,-1.3,6.04,"Lorenzen, Michael",671739,547179,walk,ball,,,,,14,Michael Harris II walks.   Ronald Acuña Jr.  to 2nd.,R,L,R,ATL,TEX,B,,,3,1,2024,-1.09,1.32,1.02,1.79,,,660670,0,1,Bot,,,,,,,8.501211952740817,-138.9263245090869,-8.453097416140947,-16.047149744945674,33.597061676348964,-13.290238687736869,3.52,1.61,,,,94.6,2382,6.0,747133,668800,663993,543760,669701,608369,694497,665750,666969,54.53,,0.689131,0.7,1,0,0,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.051,0.252,,,,-0.252,,0,0,0.583,0.583,32,23,32,23,1,0,6,1,6,1,1.2,1.09,-1.09,40.8
CH,2024-04-21,85.5,-1.38,6.09,"Lorenzen, Michael",671739,547179,,ball,,,,,9,Michael Harris II walks.   Ronald Acuña Jr.  to 2nd.,R,L,R,ATL,TEX,B,,,2,1,2024,-1.25,0.81,0.7,1.73,,,660670,0,1,Bot,,,,,,,7.359715145815652,-124.29134294072996,-5.5840852335579045,-14.391626250959735,25.2582793943181,-22.868490540163258,3.5,1.64,,,,84.9,1946,6.0,747133,668800,663993,543760,669701,608369,694497,665750,666969,54.49,,,,,,,,5,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,241,0.0,0.109,,,,-0.109,,0,0,0.583,0.583,32,23,32,23,1,0,6,1,6,1,2.32,1.25,-1.25,41.2
FC,2024-04-21,92.3,-1.45,6.06,"Lorenzen, Michael",671739,547179,,ball,,,,,14,Michael Harris II walks.   Ronald Acuña Jr.  to 2nd.,R,L,R,ATL,TEX,B,,,1,1,2024,-0.06,1.11,1.13,1.59,,,660670,0,1,Bot,,,,,,,6.628419572507785,-134.20721202993212,-7.942391102342933,-1.9995642382318988,25.975834079240713,-17.215444806611245,3.47,1.61,,,,91.8,2614,5.8,747133,668800,663993,543760,669701,608369,694497,665750,666969,54.72,,,,,,,,5,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.0,0.043,,,,-0.043,,0,0,0.583,0.583,32,23,32,23,1,0,6,1,6,1,1.54,0.06,-0.06,41.6
CH,2024-04-21,86.5,-1.52,6.08,"Lorenzen, Michael",671739,547179,,ball,,,,,11,Michael Harris II walks.   Ronald Acuña Jr.  to 2nd.,R,L,R,ATL,TEX,B,,,0,1,2024,-1.31,0.68,-1.56,3.09,,,660670,0,1,Bot,,,,,,,2.5322928984245,-126.00139987492273,-2.2765842175585687,-14.415568057822018,26.732404125315632,-24.72195223911151,3.49,1.63,,,,85.7,1958,5.8,747133,668800,663993,543760,669701,608369,694497,665750,666969,54.7,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,240,0.0,0.034,,,,-0.034,,0,0,0.583,0.583,32,23,32,23,1,0,6,1,6,1,2.37,1.31,-1.31,39.4
FC,2024-04-21,91.5,-1.48,6.13,"Lorenzen, Michael",671739,547179,,foul,,,,,2,Michael Harris II walks.   Ronald Acuña Jr.  to 2nd.,R,L,R,ATL,TEX,S,,,0,0,2024,0.06,0.87,0.18,3.35,,,660670,0,1,Bot,,,,,,,4.032257095571015,-133.26758222709375,-3.0347830907281335,-0.1521556260379727,27.3413680863584,-21.306254403557823,3.46,1.59,184,67.0,51,90.9,2500,5.8,747133,668800,663993,543760,669701,608369,694497,665750,666969,54.75,,,,,,,,5,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.0,-0.042,72.6,7.3,,0.042,88.0,0,0,0.583,0.583,32,23,32,23,1,0,6,1,6,1,1.83,-0.06,0.06,42.0
CH,2024-04-20,88.2,-0.51,5.97,"Pruitt, Austin",671739,643493,single,hit_into_play,,,,,7,Michael Harris II singles on a line drive to center fielder Travis Jankowski.   Ronald Acuña Jr.  to 2nd.,R,L,R,ATL,TEX,X,8,line_drive,1,0,2024,-1.06,0.55,-0.72,1.51,,,660670,2,8,Bot,106.72,93.64,,,,,1.676969449549433,-128.44382375596672,-5.866508180149081,-12.139241082628905,25.887418978904552,-25.059443241861377,3.45,1.59,196,86.3,13,87.5,1745,5.8,747135,669087,663993,543760,669701,608369,677649,608671,666969,54.74,0.823,0.795,0.9,1,1,0,4,69,2,Changeup,5,2,5,2,2,5,5,2,Infield shade,Standard,215,0.002,0.324,75.7,8.4,0.987,-0.324,88.0,3,3,0.972,0.972,34,23,35,23,1,4,1,1,,1,2.37,1.06,-1.06,52.9
SL,2024-04-20,88.9,-0.66,6.01,"Pruitt, Austin",671739,643493,,ball,,,,,13,Michael Harris II singles on a line drive to center fielder Travis Jankowski.   Ronald Acuña Jr.  to 2nd.,R,L,R,ATL,TEX,B,,,0,0,2024,0.41,0.33,-1.08,2.13,,,660670,2,8,Bot,,,,,,,-1.8813099292314264,-129.46707025215616,-4.15569121614271,5.008200951268407,25.452386967752737,-27.873818685403997,3.46,1.63,,,,88.3,2637,5.7,747135,669087,663993,543760,669701,608369,677649,608671,666969,54.79,,,,,,,,69,1,Slider,5,2,5,2,2,5,5,2,Infield shade,Standard,153,0.0,0.034,,,,-0.034,,3,3,0.972,0.972,34,23,35,23,1,4,1,1,,1,2.54,-0.41,0.41,56.0
SL,2024-04-20,89.0,-1.53,5.82,"Gray, Jon",671739,592351,strikeout,swinging_strike,,,,,14,Michael Harris II strikes out swinging.,R,L,R,ATL,TEX,S,2,,3,2,2024,0.2,0.22,1.18,1.15,,518595,641645,2,6,Bot,,,,,,,6.286553229849188,-129.53227127285328,-5.959304822102845,1.053272346295857,25.87760941364116,-28.65951577462112,3.45,1.59,,,,90.0,2299,6.8,747135,668800,663993,543760,669701,608369,694497,665750,666969,53.72,,0.0,0.0,1,0,0,,53,7,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,172,-0.04,-0.298,68.1,9.3,,0.298,,1,1,0.74,0.74,32,23,33,23,1,3,4,1,4,1,2.64,-0.2,0.2,35.4
SL,2024-04-20,88.4,-1.75,5.84,"Gray, Jon",671739,592351,,foul,,,,,13,Michael Harris II strikes out swinging.,R,L,R,ATL,TEX,S,,,3,2,2024,0.24,0.38,-0.06,1.2,,518595,641645,2,6,Bot,,,,,,,3.6320596926661937,-128.78752276874283,-6.128383849700283,2.0550402929609572,23.94647175082258,-26.945715249317654,3.45,1.59,2,109.8,-34,89.3,2303,6.6,747135,668800,663993,543760,669701,608369,694497,665750,666969,53.94,,,,,,,,53,6,Slider,3,2,3,2,2,3,3,2,Standard,Standard,184,0.0,0.0,73.4,8.8,,0.0,109.8,1,1,0.74,0.74,32,23,33,23,1,3,4,1,4,1,2.5,-0.24,0.24,34.2
FF,2024-04-20,95.8,-1.66,5.68,"Gray, Jon",671739,592351,,ball,,,,,14,Michael Harris II strikes out swinging.,R,L,R,ATL,TEX,B,,,2,2,2024,-0.87,1.05,1.48,2.39,,518595,641645,2,6,Bot,,,,,,,10.33273467270167,-139.1879899550374,-5.519902174730216,-13.5510862037958,28.86910552959594,-17.477066606292947,3.46,1.68,,,,96.8,1951,6.8,747135,668800,663993,543760,669701,608369,694497,665750,666969,53.72,,,,,,,,53,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,218,0.0,0.093,,,,-0.093,,1,1,0.74,0.74,32,23,33,23,1,3,4,1,4,1,1.43,0.87,-0.87,31.3
