pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-17,87.9,-1.91,4.71,"Miller, Ryan",657757,668943,,foul,,,,,1,"Gavin Sheets grounds into a double play, second baseman Jack López to shortstop Zach Neto to first baseman Nolan Schanuel.   Andrew Vaughn out at 2nd.    Gavin Sheets out at 1st.",R,L,R,LAA,CWS,S,,,2,2,2024,-0.07,0.23,-0.73,2.92,,,683734,1,9,Top,,,,,,,3.0026357938623836,-128.00207022680502,1.243934631061951,-1.3408555266417654,24.82395623279463,-30.076375200672302,3.36,1.65,120,73.3,76,87.8,2336,6.1,746176,681351,694384,605346,676572,687263,621493,677941,672569,54.43,,,,,,,,68,6,Slider,5,0,0,5,0,5,0,5,Infield shade,Standard,164,0.0,0.0,77.2,7.6,,0.0,88.0,5,-5,0.995,0.005,28,28,28,28,1,3,2,2,2,1,2.7,0.07,-0.07,33.0
FF,2024-09-17,93.3,-1.71,4.66,"Miller, Ryan",657757,668943,,foul,,,,,7,"Gavin Sheets grounds into a double play, second baseman Jack López to shortstop Zach Neto to first baseman Nolan Schanuel.   Andrew Vaughn out at 2nd.    Gavin Sheets out at 1st.",R,L,R,LAA,CWS,S,,,2,2,2024,-1.09,0.9,-0.34,2.15,,,683734,1,9,Top,,,,,,,5.948459974091593,-135.78593461453153,-2.7154032617333765,-14.775784364693722,28.4069131819662,-20.592155448726174,3.36,1.65,239,78.4,33,93.7,2036,6.4,746176,681351,694384,605346,676572,687263,621493,677941,672569,54.1,,,,,,,,68,5,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,226,0.0,0.0,69.1,6.7,,0.0,88.0,5,-5,0.995,0.005,28,28,28,28,1,3,2,2,2,1,1.71,1.09,-1.09,29.5
ST,2024-09-17,79.5,-1.77,4.77,"Miller, Ryan",657757,668943,,blocked_ball,,,,,14,"Gavin Sheets grounds into a double play, second baseman Jack López to shortstop Zach Neto to first baseman Nolan Schanuel.   Andrew Vaughn out at 2nd.    Gavin Sheets out at 1st.",R,L,R,LAA,CWS,B,,,1,2,2024,1.21,-0.04,0.98,0.71,,,683734,1,9,Top,,,,,,,3.744938395134409,-115.7890566283304,-2.0598468098793123,10.13972711253856,22.410270775530755,-32.313266024696546,3.4,1.75,,,,79.3,2278,6.2,746176,681351,694384,605346,676572,687263,621493,677941,672569,54.32,,,,,,,,68,4,Sweeper,5,0,0,5,0,5,0,5,Infield shade,Standard,66,0.0,0.048,,,,-0.048,,5,-5,0.995,0.005,28,28,28,28,1,3,2,2,2,1,3.65,-1.21,1.21,34.4
SL,2024-09-17,87.7,-1.81,4.79,"Miller, Ryan",657757,668943,,foul,,,,,11,"Gavin Sheets grounds into a double play, second baseman Jack López to shortstop Zach Neto to first baseman Nolan Schanuel.   Andrew Vaughn out at 2nd.    Gavin Sheets out at 1st.",R,L,R,LAA,CWS,S,,,1,1,2024,0.2,0.21,-0.24,3.66,,,683734,1,9,Top,,,,,,,3.3680262378585395,-127.80152719702576,2.8916926300996355,1.6181365185800023,23.844207504294783,-30.585176268604823,3.36,1.65,179,72.0,20,88.1,2357,6.2,746176,681351,694384,605346,676572,687263,621493,677941,672569,54.25,,,,,,,,68,3,Slider,5,0,0,5,0,5,0,5,Infield shade,Standard,166,0.0,-0.059,76.2,7.0,,0.059,88.0,5,-5,0.995,0.005,28,28,28,28,1,3,2,2,2,1,2.72,-0.2,0.2,29.7
FF,2024-09-17,93.3,-1.98,4.7,"Miller, Ryan",657757,668943,,ball,,,,,13,"Gavin Sheets grounds into a double play, second baseman Jack López to shortstop Zach Neto to first baseman Nolan Schanuel.   Andrew Vaughn out at 2nd.    Gavin Sheets out at 1st.",R,L,R,LAA,CWS,B,,,0,1,2024,-1.04,0.85,-1.57,2.43,,,683734,1,9,Top,,,,,,,3.3415851805274777,-135.8619033140616,-1.9514289219409129,-13.62161671269362,30.475397057564862,-21.417683855053223,3.37,1.69,,,,93.0,2067,6.1,746176,681351,694384,605346,676572,687263,621493,677941,672569,54.39,,,,,,,,68,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,225,0.0,0.029,,,,-0.029,,5,-5,0.995,0.005,28,28,28,28,1,3,2,2,2,1,1.77,1.04,-1.04,27.6
FF,2024-09-17,93.3,-1.92,4.73,"Miller, Ryan",657757,668943,,called_strike,,,,,4,"Gavin Sheets grounds into a double play, second baseman Jack López to shortstop Zach Neto to first baseman Nolan Schanuel.   Andrew Vaughn out at 2nd.    Gavin Sheets out at 1st.",R,L,R,LAA,CWS,S,,,0,0,2024,-0.96,1.13,-0.72,2.63,,,683734,1,9,Top,,,,,,,5.193657102622892,-135.76987988722902,-2.1411550603951546,-12.977706849337704,29.687075739484833,-17.965281897638768,3.42,1.7,,,,93.3,2109,6.3,746176,681351,694384,605346,676572,687263,621493,677941,672569,54.24,,,,,,,,68,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,231,0.0,-0.04,,,,0.04,,5,-5,0.995,0.005,28,28,28,28,1,3,2,2,2,1,1.49,0.96,-0.96,29.4
SL,2024-09-17,84.0,-1.8,4.88,"Miller, Ryan",683734,668943,single,hit_into_play,,,,,5,Andrew Vaughn singles on a soft ground ball to right fielder Gustavo Campero.,R,R,R,LAA,CWS,X,9,ground_ball,1,1,2024,0.11,0.03,0.03,2.1,,,,1,9,Top,186.83,129.62,,,,,4.009514458876163,-122.3342392092682,-0.1296211099537129,0.3679058661448751,23.274370166075624,-32.075662484907184,3.18,1.48,91,56.4,14,83.8,2404,6.0,746176,681351,694384,605346,676572,687263,621493,677941,672569,54.46,0.131,0.107,0.9,1,1,0,1,67,3,Slider,5,0,0,5,0,5,0,5,Standard,Standard,87,-0.003,0.434,76.6,8.4,0.131,-0.434,88.0,5,-5,0.998,0.002,28,26,28,26,1,3,2,1,2,1,3.19,-0.11,-0.11,38.2
SL,2024-09-17,84.4,-1.78,4.86,"Miller, Ryan",683734,668943,,called_strike,,,,,2,Andrew Vaughn singles on a soft ground ball to right fielder Gustavo Campero.,R,R,R,LAA,CWS,S,,,1,0,2024,0.26,0.25,-0.07,3.01,,,,1,9,Top,,,,,,,3.437801630004102,-122.84137792632468,1.547799826130475,1.9419251445576524,24.21991113450815,-30.21132884503511,3.07,1.46,,,,84.2,2335,6.1,746176,681351,694384,605346,676572,687263,621493,677941,672569,54.39,,,,,,,,67,2,Slider,5,0,0,5,0,5,0,5,Standard,Standard,101,0.0,-0.051,,,,0.051,,5,-5,0.998,0.002,28,26,28,26,1,3,2,1,2,1,2.95,-0.26,-0.26,32.5
FF,2024-09-17,92.8,-1.71,4.79,"Miller, Ryan",683734,668943,,ball,,,,,12,Andrew Vaughn singles on a soft ground ball to right fielder Gustavo Campero.,R,R,R,LAA,CWS,B,,,0,0,2024,-0.87,1.08,1.53,3.36,,,,1,9,Top,,,,,,,10.176353799015478,-134.8239716675453,-0.2036899144314017,-12.853754507883153,30.22833603343079,-19.17301958005148,3.15,1.42,,,,92.6,1943,6.3,746176,681351,694384,605346,676572,687263,621493,677941,672569,54.17,,,,,,,,67,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,225,0.0,0.039,,,,-0.039,,5,-5,0.998,0.002,28,26,28,26,1,3,2,1,2,1,1.58,0.87,0.87,32.4
FF,2024-09-17,93.5,-1.81,4.71,"Miller, Ryan",643217,668943,field_out,hit_into_play,,,,,8,Andrew Benintendi grounds out to first baseman Nolan Schanuel.,R,L,R,LAA,CWS,X,3,ground_ball,1,1,2024,-1.32,1.1,-0.05,1.86,,,,0,9,Top,158.98,167.15,,,,,7.445767541907056,-135.9709306273,-4.034207729305918,-18.01984805059837,29.438964969735157,-17.80821783498255,3.25,1.51,17,89.6,-6,93.5,2091,6.3,746176,681351,694384,605346,676572,687263,621493,677941,672569,54.2,0.231,0.223,0.0,1,0,0,2,66,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,231,0.003,-0.243,,,0.286,0.243,89.6,5,-5,0.995,0.005,28,29,28,30,1,3,2,1,2,1,1.51,1.32,-1.32,28.8
FF,2024-09-17,92.6,-1.9,4.66,"Miller, Ryan",643217,668943,,foul_tip,,,,,1,Andrew Benintendi grounds out to first baseman Nolan Schanuel.,R,L,R,LAA,CWS,S,,,1,0,2024,-1.45,1.01,-0.4,3.05,,,,0,9,Top,,,,,,,7.000156865441739,-134.69714326740504,-0.5137356263980579,-19.217487947517867,29.71672590234723,-20.0400829859611,3.25,1.51,,,,92.6,2141,6.3,746176,681351,694384,605346,676572,687263,621493,677941,672569,54.16,,,,,,,,66,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,231,0.0,-0.049,70.9,6.3,,0.049,,5,-5,0.995,0.005,28,29,28,30,1,3,2,1,2,1,1.66,1.45,-1.45,29.1
FF,2024-09-17,92.7,-1.86,4.77,"Miller, Ryan",643217,668943,,ball,,,,,3,Andrew Benintendi grounds out to first baseman Nolan Schanuel.,R,L,R,LAA,CWS,B,,,0,0,2024,-1.23,1.24,0.5,3.22,,,,0,9,Top,,,,,,,8.711312955121405,-134.69149474214328,-0.8642174236409539,-16.830219316936045,29.047968943125223,-17.11200156985285,3.44,1.61,,,,92.7,2229,6.3,746176,681351,694384,605346,676572,687263,621493,677941,672569,54.17,,,,,,,,66,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,223,0.0,0.038,,,,-0.038,,5,-5,0.995,0.005,28,29,28,30,1,3,2,1,2,1,1.42,1.23,-1.23,35.9
FF,2024-09-15,92.8,-1.78,4.6,"Miller, Ryan",605170,668943,strikeout,swinging_strike,,,,,2,Victor Caratini strikes out swinging.,R,L,R,LAA,HOU,S,2,,3,2,2024,-1.04,1.0,-0.08,3.31,,,,2,7,Top,,,,,,,6.627623884866075,-135.01552344531464,0.318019164161069,-14.132244584127845,30.51295170643131,-20.30034005536811,3.3,1.57,,,,92.7,1969,6.3,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.2,,0.0,0.0,1,0,0,,55,6,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,234,0.001,-0.325,67.8,5.5,,0.325,,-5,5,0.032,0.968,28,30,28,31,1,3,2,1,2,1,1.66,1.04,-1.04,30.2
SL,2024-09-15,87.5,-1.75,4.69,"Miller, Ryan",605170,668943,,foul,,,,,9,Victor Caratini strikes out swinging.,R,L,R,LAA,HOU,S,,,3,1,2024,-0.1,0.31,0.48,1.8,,,,2,7,Top,,,,,,,5.570438243481074,-127.2679653697136,-1.421416391350387,-2.3581241098266763,28.152435487234495,-28.719070127055726,3.3,1.57,14,93.7,-7,87.0,2282,6.2,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.3,,,,,,,,55,5,Slider,0,5,5,0,5,0,5,0,Infield shade,Standard,172,0.0,-0.089,74.1,7.8,,0.089,93.7,-5,5,0.032,0.968,28,30,28,31,1,3,2,1,2,1,2.69,0.1,-0.1,31.6
FF,2024-09-15,93.4,-1.76,4.59,"Miller, Ryan",605170,668943,,called_strike,,,,,4,Victor Caratini strikes out swinging.,R,L,R,LAA,HOU,S,,,3,0,2024,-1.08,0.95,-0.71,2.4,,,,2,7,Top,,,,,,,5.060092345505162,-135.9404915989266,-1.9843572821878537,-14.51964308229313,29.19844165876962,-20.137625516878973,3.36,1.47,,,,93.2,2063,6.1,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.37,,,,,,,,55,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,234,0.0,-0.058,,,,0.058,,-5,5,0.032,0.968,28,30,28,31,1,3,2,1,2,1,1.66,1.08,-1.08,34.4
SL,2024-09-15,88.2,-1.67,4.69,"Miller, Ryan",605170,668943,,ball,,,,,14,Victor Caratini strikes out swinging.,R,L,R,LAA,HOU,B,,,2,0,2024,-0.1,0.3,0.97,1.6,,,,2,7,Top,,,,,,,6.609910158930779,-128.26738226953455,-2.043741650920565,-2.4970571513910444,26.26037189040884,-28.6326678036628,3.36,1.57,,,,88.0,2372,6.2,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.34,,,,,,,,55,3,Slider,0,5,5,0,5,0,5,0,Infield shade,Standard,182,0.0,0.109,,,,-0.109,,-5,5,0.032,0.968,28,30,28,31,1,3,2,1,2,1,2.63,0.1,-0.1,31.7
SL,2024-09-15,88.0,-1.65,4.72,"Miller, Ryan",605170,668943,,ball,,,,,14,Victor Caratini strikes out swinging.,R,L,R,LAA,HOU,B,,,1,0,2024,0.0,0.3,1.05,1.39,,,,2,7,Top,,,,,,,6.5387562906592684,-128.09143749991227,-2.641789875343518,-1.2956793318381117,25.278352821554932,-28.547619607123075,3.34,1.55,,,,88.1,2397,6.3,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.24,,,,,,,,55,2,Slider,0,5,5,0,5,0,5,0,Infield shade,Standard,159,0.0,0.068,,,,-0.068,,-5,5,0.032,0.968,28,30,28,31,1,3,2,1,2,1,2.63,0.0,0.0,29.6
FF,2024-09-15,94.4,-1.69,4.75,"Miller, Ryan",605170,668943,,ball,,,,,1,Victor Caratini strikes out swinging.,R,L,R,LAA,HOU,B,,,0,0,2024,-1.05,1.11,-0.81,3.34,,,,2,7,Top,,,,,,,4.5904540548363375,-137.3969001198944,-0.4458388047265522,-14.289732613931978,29.85017560238511,-18.230595822892077,3.44,1.64,,,,94.2,2211,6.1,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.36,,,,,,,,55,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,229,0.0,0.04,,,,-0.04,,-5,5,0.032,0.968,28,30,28,31,1,3,2,1,2,1,1.44,1.05,-1.05,29.0
ST,2024-09-15,80.9,-1.64,4.8,"Miller, Ryan",663656,668943,strikeout,called_strike,,,,,8,Kyle Tucker called out on strikes.,R,L,R,LAA,HOU,S,2,,0,2,2024,0.69,0.6,-0.12,2.12,,,,1,7,Top,,,,,,,2.0853770579648985,-117.85981092083372,-0.5384040293037524,6.1075710116576545,21.138245436533424,-26.63974308669087,3.54,1.69,,,,81.2,2348,6.3,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.2,,0.0,0.0,1,0,0,,54,3,Sweeper,0,5,5,0,5,0,5,0,Infield shade,Standard,70,0.002,-0.162,,,,0.162,,-5,5,0.03,0.97,28,27,28,27,1,3,2,1,2,1,2.86,-0.69,0.69,34.8
SL,2024-09-15,87.1,-1.72,4.76,"Miller, Ryan",663656,668943,,called_strike,,,,,1,Kyle Tucker called out on strikes.,R,L,R,LAA,HOU,S,,,0,1,2024,-0.16,0.34,-0.41,3.54,,,,1,7,Top,,,,,,,3.455869773883875,-126.82159471423824,2.515318074984541,-2.4088248828059657,26.11317163900183,-29.241120266534644,3.53,1.68,,,,86.9,2377,6.1,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.37,,,,,,,,54,2,Slider,0,5,5,0,5,0,5,0,Infield shade,Standard,170,0.0,-0.057,,,,0.057,,-5,5,0.03,0.97,28,27,28,27,1,3,2,1,2,1,2.66,0.16,-0.16,38.2
SL,2024-09-15,87.0,-1.68,4.72,"Miller, Ryan",663656,668943,,foul,,,,,3,Kyle Tucker called out on strikes.,R,L,R,LAA,HOU,S,,,0,0,2024,0.16,0.17,0.46,2.91,,,,1,7,Top,,,,,,,4.801820705610732,-126.70818942649316,1.4465354574841522,0.7931797322641598,24.844167983255893,-30.869346330815983,3.42,1.62,,,,87.3,2278,6.3,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.16,,,,,,,,54,1,Slider,0,5,5,0,5,0,5,0,Infield shade,Standard,155,0.0,-0.037,71.3,6.8,,0.037,,-5,5,0.03,0.97,28,27,28,27,1,3,2,1,2,1,2.83,-0.16,0.16,29.9
FF,2024-09-15,94.1,-1.64,4.75,"Miller, Ryan",673237,668943,strikeout,foul_tip,,,,,11,Yainer Diaz strikes out on a foul tip.,R,R,R,LAA,HOU,S,2,,1,2,2024,-1.03,1.04,-0.86,3.24,,,,0,7,Top,,,,,,,4.321597181583906,-137.06193328221235,-0.5054749072574236,-13.997364173440264,30.967997700364048,-19.154480829402218,3.13,1.46,,,,93.9,2205,6.2,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.35,,0.0,0.0,1,0,0,,53,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,227,0.002,-0.186,70.7,6.5,,0.186,,-5,5,0.028,0.972,28,25,28,26,1,3,2,1,2,1,1.53,1.03,1.03,29.1
FF,2024-09-15,93.8,-1.58,4.87,"Miller, Ryan",673237,668943,,ball,,,,,12,Yainer Diaz strikes out on a foul tip.,R,R,R,LAA,HOU,B,,,0,2,2024,-0.9,1.13,0.55,3.89,,,,0,7,Top,,,,,,,7.477160742034621,-136.47945959654584,0.6905170829871241,-12.896498303747029,30.364824481117143,-18.392073069339126,3.24,1.51,,,,93.5,2147,6.2,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.33,,,,,,,,53,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,222,0.0,0.023,,,,-0.023,,-5,5,0.028,0.972,28,25,28,26,1,3,2,1,2,1,1.46,0.9,0.9,40.6
ST,2024-09-15,79.1,-1.6,4.78,"Miller, Ryan",673237,668943,,foul,,,,,14,Yainer Diaz strikes out on a foul tip.,R,R,R,LAA,HOU,S,,,0,2,2024,1.11,-0.27,0.96,1.79,,,,0,7,Top,,,,,,,3.5310260593308196,-115.15106721490132,0.7975170205306765,9.171126695749551,21.825990969009673,-34.96980201198168,3.13,1.46,2,79.4,-44,79.2,2346,6.3,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.15,,,,,,,,53,3,Sweeper,0,5,5,0,5,0,5,0,Infield shade,Standard,60,0.0,0.0,73.3,7.8,,0.0,88.0,-5,5,0.028,0.972,28,25,28,26,1,3,2,1,2,1,3.92,-1.11,-1.11,36.2
SL,2024-09-15,85.8,-1.75,4.84,"Miller, Ryan",673237,668943,,swinging_strike,,,,,14,Yainer Diaz strikes out on a foul tip.,R,R,R,LAA,HOU,S,,,0,1,2024,0.07,0.23,0.66,0.66,,,,0,7,Top,,,,,,,5.538586148550894,-124.77149666212486,-4.00526393802745,-0.4980812721154568,27.67153258136369,-29.11597255092033,3.13,1.46,,,,85.1,2262,6.1,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.37,,,,,,,,53,2,Slider,0,5,5,0,5,0,5,0,Infield shade,Standard,146,0.0,-0.054,69.0,8.5,,0.054,,-5,5,0.028,0.972,28,25,28,26,1,3,2,1,2,1,2.9,-0.07,-0.07,38.3
FF,2024-09-15,93.3,-1.67,4.76,"Miller, Ryan",673237,668943,,called_strike,,,,,6,Yainer Diaz strikes out on a foul tip.,R,R,R,LAA,HOU,S,,,0,0,2024,-0.97,1.12,0.68,2.37,,,,0,7,Top,,,,,,,8.140023337724587,-135.6525895141843,-2.796174706786945,-13.879539553540878,31.700862780089004,-18.027689240992537,3.21,1.51,,,,92.7,2046,6.1,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.36,,,,,,,,53,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,226,0.0,-0.037,,,,0.037,,-5,5,0.028,0.972,28,25,28,26,1,3,2,1,2,1,1.52,0.97,0.97,29.8
SL,2024-09-15,88.1,-1.75,4.75,"Miller, Ryan",670541,668943,field_out,hit_into_play,,,,,6,Yordan Alvarez pops out to third baseman Eric Wagaman in foul territory.,R,L,R,LAA,HOU,X,5,popup,2,1,2024,0.43,0.4,0.61,2.87,,518792,514888,2,6,Top,96.76,190.62,,,,,4.802337870634432,-128.1995786079766,0.698113888742882,3.744205929664014,26.98928690436856,-28.09424955094148,3.56,1.71,98,65.8,73,87.7,2290,6.1,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.44,0.006,0.008,0.0,1,0,0,3,47,4,Slider,0,5,5,0,5,0,5,0,Infield shade,Standard,194,0.007,-0.305,77.3,6.9,0.009,0.305,88.0,-5,5,0.043,0.957,28,27,28,27,1,3,2,1,2,1,2.54,-0.43,0.43,34.0
ST,2024-09-15,79.5,-1.59,4.82,"Miller, Ryan",670541,668943,,ball,,,,,14,Yordan Alvarez pops out to third baseman Eric Wagaman in foul territory.,R,L,R,LAA,HOU,B,,,1,1,2024,1.23,0.12,0.88,1.13,,518792,514888,2,6,Top,,,,,,,3.125077786514074,-115.76683228224232,-1.5460072048664042,10.444778698551128,21.803419416392856,-31.005700454398234,3.49,1.71,,,,79.5,2400,6.2,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.25,,,,,,,,47,3,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,61,0.0,0.042,,,,-0.042,,-5,5,0.043,0.957,28,27,28,27,1,3,2,1,2,1,3.48,-1.23,1.23,34.7
FF,2024-09-15,93.4,-1.7,4.78,"Miller, Ryan",670541,668943,,called_strike,,,,,9,Yordan Alvarez pops out to third baseman Eric Wagaman in foul territory.,R,L,R,LAA,HOU,S,,,1,0,2024,-1.03,1.16,0.41,2.26,,518792,514888,2,6,Top,,,,,,,7.656512446022798,-135.69194091119655,-3.2352198125746883,-14.430068334931772,31.603771779560898,-17.32151221080384,3.63,1.78,,,,92.7,2095,6.1,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.4,,,,,,,,47,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,227,0.0,-0.042,,,,0.042,,-5,5,0.043,0.957,28,27,28,27,1,3,2,1,2,1,1.47,1.03,-1.03,30.0
SL,2024-09-15,87.2,-1.72,4.79,"Miller, Ryan",670541,668943,,ball,,,,,3,Yordan Alvarez pops out to third baseman Eric Wagaman in foul territory.,R,L,R,LAA,HOU,B,,,0,0,2024,0.11,0.43,0.31,3.73,,518792,514888,2,6,Top,,,,,,,4.635502313002922,-126.83547846099292,2.7496318374059787,0.1663840233412965,27.042869421877366,-28.3446242367922,3.63,1.84,,,,86.6,2276,6.0,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.47,,,,,,,,47,1,Slider,0,5,5,0,5,0,5,0,Standard,Standard,191,0.0,0.026,,,,-0.026,,-5,5,0.043,0.957,28,27,28,27,1,3,2,1,2,1,2.58,-0.11,0.11,31.8
ST,2024-09-13,82.6,-1.8,4.9,"Miller, Ryan",514888,668943,force_out,hit_into_play,,,,,2,"Jose Altuve grounds into a force out, shortstop Zach Neto to second baseman Michael Stefanic. Victor Caratini out at 2nd.",R,R,R,LAA,HOU,X,6,ground_ball,0,0,2024,0.44,0.16,0.09,2.72,,665161,605170,2,3,Top,101.01,145.67,,,,,3.43895903130462,-120.31776564408948,1.1678898692170512,3.650613257235657,22.182531513745612,-31.02395098720305,2.81,1.27,53,99.2,1,82.6,2188,6.1,746181,642136,694384,683021,676572,687263,621493,666160,677941,54.37,0.491,0.46,0.0,1,0,0,4,26,1,Sweeper,0,4,4,0,4,0,4,0,Infield shade,Standard,131,0.018,-0.28,71.0,7.9,0.548,0.28,99.2,-4,4,0.134,0.866,28,34,28,34,1,2,5,2,2,1,3.16,-0.44,-0.44,34.8
FF,2024-09-13,91.2,-1.52,4.96,"Miller, Ryan",643289,668943,field_out,hit_into_play,,,,,6,Mauricio Dubón bunt pops out softly to pitcher Ryan Miller.,R,R,R,LAA,HOU,X,1,popup,0,1,2024,-0.94,1.46,0.37,2.82,,665161,605170,1,3,Top,114.64,187.35,,,,,6.773224275983408,-132.66202121934515,-2.60400934132196,-12.559351428873452,29.070957021076683,-14.59876009482492,3.38,1.61,48,34.0,67,90.9,1998,6.2,746181,642136,694384,683021,676572,687263,621493,666160,677941,54.31,0.034,0.034,0.0,1,0,0,1,25,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,224,0.017,0.097,,,0.038,-0.097,88.0,-4,4,0.117,0.883,28,29,28,30,1,1,5,1,2,1,1.29,0.94,0.94,37.7
FF,2024-09-13,92.1,-1.65,4.93,"Miller, Ryan",643289,668943,,called_strike,,,,,9,Mauricio Dubón bunt pops out softly to pitcher Ryan Miller.,R,R,R,LAA,HOU,S,,,0,0,2024,-1.02,1.42,0.52,2.09,,665161,605170,1,3,Top,,,,,,,7.733197405585655,-133.90132012004753,-4.454360644983111,-13.925023748166804,28.850881753968444,-14.346308943549458,3.46,1.61,,,,92.2,2052,6.4,746181,642136,694384,683021,676572,687263,621493,666160,677941,54.13,,,,,,,,25,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,225,0.0,-0.039,,,,0.039,,-4,4,0.117,0.883,28,29,28,30,1,1,5,1,2,1,1.27,1.02,1.02,35.1
FF,2024-09-13,91.4,-1.74,4.86,"Miller, Ryan",676694,668943,field_out,hit_into_play,,,,,11,Jake Meyers flies out to left fielder Taylor Ward.,R,R,R,LAA,HOU,X,7,fly_ball,0,1,2024,-0.94,1.55,-1.07,3.45,,665161,605170,0,3,Top,42.61,117.9,,,,,3.6866228718627623,-133.1082568073983,-1.012582741996818,-11.925761600629327,29.354830472782712,-13.817462980744711,3.28,1.53,286,90.6,49,91.2,2058,6.2,746181,642136,694384,683021,676572,687263,621493,666160,677941,54.32,0.001,0.0,0.0,1,0,0,3,24,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,225,0.019,-0.203,,,0.001,0.203,90.6,-4,4,0.098,0.902,28,28,28,28,1,1,5,1,2,1,1.18,0.94,0.94,40.0
SL,2024-09-13,84.6,-1.71,4.9,"Miller, Ryan",676694,668943,,foul_bunt,,,,,14,Jake Meyers flies out to left fielder Taylor Ward.,R,R,R,LAA,HOU,S,,,0,0,2024,0.07,0.42,1.28,1.77,,665161,605170,0,3,Top,,,,,,,6.827155609194901,-123.1883814100023,-1.838132164439438,-0.5931596496635474,23.07215244972637,-27.70647059400737,3.28,1.53,1,,,84.8,2154,6.3,746181,642136,694384,683021,676572,687263,621493,666160,677941,54.22,,,,,,,,24,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,174,0.0,-0.044,7.0,1.8,,0.044,88.0,-4,4,0.098,0.902,28,28,28,28,1,1,5,1,2,1,2.74,-0.07,-0.07,35.4
